unique_id,date,source,headline,url
2021-12-11_ja_0210,2021-12-11,Jawa Pos,Daihatsu Catat Penjualan Tertinggi Sepanjang 2021 Berkat Xenia,https://www.jawapos.com/oto-dan-tekno/otomotif/11/12/2021/daihatsu-catat-penjualan-tertinggi-sepanjang-2021-berkat-xenia/
2021-12-11_ja_0211,2021-12-11,Jawa Pos,Laptem Polresta Banyuwangi Berhawa Sejuk di Lereng Gunung Ijen,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/11/12/2021/laptem-polresta-banyuwangi-berhawa-sejuk-di-lereng-gunung-ijen
2021-12-11_ja_0212,2021-12-11,Jawa Pos,Cerita Reuni Pemain Arema FC dan Borneo FC,https://radarmalang.jawapos.com/olahraga/11/12/2021/cerita-reuni-pemain-arema-fc-dan-borneo-fc/
2021-12-11_ja_0213,2021-12-11,Jawa Pos,Tren Ekonomi RI Membaik Jadi Harapan Investor Pasar Modal Cari Cuan,https://www.jawapos.com/ekonomi/11/12/2021/tren-ekonomi-ri-membaik-jadi-harapan-investor-pasar-modal-cari-cuan/
2021-12-11_ja_0214,2021-12-11,Jawa Pos,"Atlet Indonesia Juara Dunia, Sayang Merah Putih Tak Boleh Berkibar",https://www.jawapos.com/sports/11/12/2021/atlet-indonesia-juara-dunia-sayang-merah-putih-tak-boleh-berkibar/
2021-12-11_ja_0215,2021-12-11,Jawa Pos,"Persiapan Menuju 2024, PDIP Gembleng DPC Partai",https://www.jawapos.com/nasional/politik/11/12/2021/persiapan-menuju-2024-pdip-gembleng-dpc-partai/
2021-12-11_ja_0216,2021-12-11,Jawa Pos,Begini Caranya Mencegah dan Mengatasi Diare saat Musim Hujan,https://radarbromo.jawapos.com/utama/11/12/2021/begini-caranya-mencegah-dan-mengatasi-diare-saat-musim-hujan/
2021-12-11_ja_0217,2021-12-11,Jawa Pos,"Pandemi Belum Usai, Pemerintah Imbau Masyarakat Bijak Sambut Nataru 2022",https://radarsolo.jawapos.com/nasional/11/12/2021/pandemi-belum-usai-pemerintah-imbau-masyarakat-bijak-sambut-nataru-2022/
2021-12-11_ja_0218,2021-12-11,Jawa Pos,Arus Data dan Konektivitas jadi Isu Utama Presidensi G20,https://www.jawapos.com/oto-dan-tekno/teknologi/11/12/2021/arus-data-dan-konektivitas-jadi-isu-utama-presidensi-g20/
2021-12-11_ja_0219,2021-12-11,Jawa Pos,Tiga Lulusan Terbaik Wisuda Polije Ke-40,https://radarjember.jawapos.com/sinergi/11/12/2021/tiga-lulusan-terbaik-wisuda-polije-ke-40/
2021-12-11_ja_0220,2021-12-11,Jawa Pos,Laptem Kumendung; Tempat Latihan Tempur hingga Perlombaan,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/11/12/2021/laptem-kumendung-tempat-latihan-tempur-hingga-perlombaan
2021-12-11_ja_0221,2021-12-11,Jawa Pos,"Minta Tolong DPR Bebaskan Habib Rizieq Tanpa Syarat, Aliansi Ulama Madura: Demi Keadilan",https://manadopost.jawapos.com/nasional/11/12/2021/minta-tolong-dpr-bebaskan-habib-rizieq-tanpa-syarat-aliansi-ulama-madura-demi-keadilan/
2021-12-11_ja_0222,2021-12-11,Jawa Pos,"PPKM Level 3 Batal, Ini 5 Poin Aturan Pengetatan selama Libur Nataru",https://radarsolo.jawapos.com/nasional/11/12/2021/ppkm-level-3-batal-ini-5-poin-aturan-pengetatan-selama-libur-nataru/
2021-12-11_ja_0223,2021-12-11,Jawa Pos,PSIM Jogja Dijamu Gubernur DIJ Jelang 8 Besar Liga 2,https://radarjogja.jawapos.com/jogja-sport/2021/12/11/psim-jogja-dijamu-gubernur-dij-jelang-8-besar-liga-2/
2021-12-11_ja_0224,2021-12-11,Jawa Pos,"Sambut End Year Sale, PT Sun Star Motor Kediri Gelar Pameran di Ketos",https://radarkediri.jawapos.com/show-case/11/12/2021/sambut-end-year-sale-pt-sun-star-motor-kediri-gelar-pameran-di-ketos
2021-12-11_ja_0225,2021-12-11,Jawa Pos,"Sempat Bikin Polemik, Muncul Lagi Aturan Ganjil Genap di Bali",https://radarbali.jawapos.com/berita-daerah/dwipa/11/12/2021/sempat-bikin-polemik-muncul-lagi-aturan-ganjil-genap-di-bali
2021-12-11_ja_0226,2021-12-11,Jawa Pos,NPC DIJ Gelar Pelatihan Kemandirian Atlet,https://radarjogja.jawapos.com/jogja-sport/2021/12/11/npc-dij-gelar-pelatihan-kemandirian-atlet/
2021-12-11_ja_0227,2021-12-11,Jawa Pos,"Tidak Ada Penyekatan ke Bromo, tapi Wajib Pembatasan",https://radarbromo.jawapos.com/pasuruan/11/12/2021/tidak-ada-penyekatan-ke-bromo-tapi-wajib-pembatasan/
2021-12-11_ja_0228,2021-12-11,Jawa Pos,Bima Arya Ingatkan Persoalan Kesehatan Bukan Hanya Covid-19,https://www.radarbogor.id/2021/12/11/bima-arya-ingatkan-persoalan-kesehatan-bukan-hanya-covid-19/
2021-12-11_ja_0229,2021-12-11,Jawa Pos,Kalbe Consumer Health Terus Berupaya Cegah Penularan Covid-19,https://radarjember.jawapos.com/sinergi/11/12/2021/kalbe-consumer-health-terus-berupaya-cegah-penularan-covid-19/
2021-12-11_ja_0230,2021-12-11,Jawa Pos,Yamaha Jatim Peduli Korban Erupsi Gunung Merapi di Lumajang,https://radarjember.jawapos.com/sinergi/11/12/2021/yamaha-jatim-peduli-korban-erupsi-gunung-merapi-di-lumajang/
2021-12-11_ja_0231,2021-12-11,Jawa Pos,"Kena Batunya! Ternyata Foya-foya Pakai Duit Negara Rp28 M, Kejati Sulut Tahan 2 Pimpinan Perusahaan",https://manadopost.jawapos.com/berita-utama/11/12/2021/kena-batunya-ternyata-foya-foya-pakai-duit-negara-rp28-m-kejati-sulut-tahan-2-pimpinan-perusahaan/
2021-12-11_ja_0232,2021-12-11,Jawa Pos,WHO: Negara-negara Kaya Mungkin Masih Timbun Vaksin Covid-19,https://www.jawapos.com/internasional/11/12/2021/who-negara-negara-kaya-mungkin-masih-timbun-vaksin-covid-19/
2021-12-11_ja_0233,2021-12-11,Jawa Pos,"Belum Jelas, Sanksi bagi Aparatur Sipil Negara Penerima Bantuan Sosial",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/11/12/2021/belum-jelas-sanksi-bagi-aparatur-sipil-negara-penerima-bantuan-sosial
2021-12-11_ja_0234,2021-12-11,Jawa Pos,Kalbe Consumer Health Terus Berupaya Cegah Penularan Covid-19,https://radarjombang.jawapos.com/events/11/12/2021/kalbe-consumer-health-terus-berupaya-cegah-penularan-covid-19
2021-12-11_ja_0235,2021-12-11,Jawa Pos,"Permainan Paintball; Ada Game Speedball, Ada Pula Woodsball",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/11/12/2021/permainan-paintball-ada-game-speedball-ada-pula-woodsball
2021-12-11_ja_0236,2021-12-11,Jawa Pos,"Pantau Progres Betonisasi Jalan di Mekarwangi, Tahap Pertama Tuntas Dua Minggu Lagi",https://www.radarbogor.id/2021/12/11/pantau-progres-betonisasi-jalan-di-mekarwangi-tahap-pertama-tuntas-dua-minggu-lagi/
2021-12-11_ja_0237,2021-12-11,Jawa Pos,Rp 3 M untuk Cegah Masyarakat Pup Sembarangan,https://radarmalang.jawapos.com/malang-raya/11/12/2021/rp-3-m-untuk-cegah-masyarakat-pup-sembarangan/
2021-12-11_ja_0238,2021-12-11,Jawa Pos,Ini Dia Karakter-Karakter Jenaka dalam Film Free Guy,https://radarsolo.jawapos.com/entertainment/11/12/2021/ini-dia-karakter-karakter-jenaka-dalam-film-free-guy/
2021-12-11_ja_0239,2021-12-11,Jawa Pos,"Terpeleset, Tewas Terlindas Truk di Tuban",https://radarbojonegoro.jawapos.com/peristiwa/tuban/11/12/2021/terpeleset-tewas-terlindas-truk-di-tuban
2021-12-11_ja_0240,2021-12-11,Jawa Pos,Guy Junior Kembali Merapat ke Sleman?,https://radarjogja.jawapos.com/ekonomi/2021/12/11/guy-junior-dan-kasim-botan-merapat-ke-sleman/
2021-12-11_ja_0241,2021-12-11,Jawa Pos,Siap Tampil Mati - Matian,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/11/12/2021/siap-tampil-mati-matian
2021-12-11_ja_0242,2021-12-11,Jawa Pos,Tuntaskan dengan Kemenangan,https://radarjogja.jawapos.com/jogja-sport/2021/12/11/tuntaskan-dengan-kemenangan/
2021-12-11_ja_0243,2021-12-11,Jawa Pos,Fintech Lending Resmi Akan Diberi Stamp Khusus: Jangan Tertipu Pinjol Abal-Abal,https://radarsolo.jawapos.com/ekonomi/11/12/2021/fintech-lending-resmi-akan-diberi-stamp-khusus-jangan-tertipu-pinjol-abal-abal/
2021-12-11_ja_0244,2021-12-11,Jawa Pos,Lawan Sedang Pincang,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/11/12/2021/lawan-sedang-pincang
2021-12-11_ja_0245,2021-12-11,Jawa Pos,Persela Lamongan Jaga Tradisi,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/11/12/2021/persela-lamongan-jaga-tradisi
2021-12-11_ja_0246,2021-12-11,Jawa Pos,Susahnya Mentas “Labirin” Liga 3,https://radarbromo.jawapos.com/sportainment/11/12/2021/susahnya-mentas-labirin-liga-3/
2021-12-11_ja_0247,2021-12-11,Jawa Pos,"Airlangga Capres 2024, Golkar Beri Sinyal Deklarasi Capres Sejak Awal",https://radarjember.jawapos.com/sinergi/11/12/2021/airlangga-capres-2024-golkar-beri-sinyal-deklarasi-capres-sejak-awal/
2021-12-11_ja_0248,2021-12-11,Jawa Pos,"Oknum Dosen Unsri Akhirnya Resmi Jadi Tersangka, Diduga Lecehkan 3 Mahasiswi",https://radarpapua.jawapos.com/nasional/11/12/2021/oknum-dosen-unsri-akhirnya-resmi-jadi-tersangka-diduga-lecehkan-3-mahasiswi/
2021-12-11_ja_0249,2021-12-11,Jawa Pos,"Oknum Dosen Unsri Akhirnya Resmi Jadi Tersangka, Diduga Lecehkan 3 Mahasiswi",https://gorontalopost.jawapos.com/nasional/11/12/2021/oknum-dosen-unsri-akhirnya-resmi-jadi-tersangka-diduga-lecehkan-3-mahasiswi/
2021-12-11_ja_0250,2021-12-11,Jawa Pos,Indonesia Memperkuat Kerjasama Bilateral Kedua Negara,https://radarjember.jawapos.com/sinergi/11/12/2021/indonesia-memperkuat-kerjasama-bilateral-kedua-negara/
2021-12-11_ja_0251,2021-12-11,Jawa Pos,Wonogiri Alokasikan Rp 2 Miliar untuk Difabel di APBD 2022,https://radarsolo.jawapos.com/daerah/wonogiri/11/12/2021/wonogiri-alokasikan-rp-2-miliar-untuk-difabel-di-apbd-2022/
2021-12-11_ja_0252,2021-12-11,Jawa Pos,"Zaman Serba Canggih, Kemendikbudristek Sediakan Belajar Coding Gratis",https://www.jawapos.com/oto-dan-tekno/teknologi/11/12/2021/zaman-serba-canggih-kemendikbudristek-sediakan-belajar-coding-gratis/
2021-12-11_ja_0253,2021-12-11,Jawa Pos,"Ini Scissor Lift, “Crane” Versi Siswa SMKN 2 Solo: Bisa Jangkau Gang Sempit",https://radarsolo.jawapos.com/pendidikan/11/12/2021/ini-scissor-lift-crane-versi-siswa-smkn-2-solo-bisa-jangkau-gang-sempit/
2021-12-11_ja_0254,2021-12-11,Jawa Pos,"Sumdarsin Sukses Genjot Vaksinasi Sumbar, Kapolda Terima Anugerah KIP",https://padek.jawapos.com/sumbar/11/12/2021/sumdarsin-sukses-genjot-vaksinasi-sumbar-kapolda-terima-anugerah-kip/
2021-12-11_ja_0255,2021-12-11,Jawa Pos,Dewas Tunjuk Hendrasmo Jadi Dirut RRI,https://www.jawapos.com/nasional/11/12/2021/dewas-tunjuk-hendrasmo-jadi-dirut-rri/
2021-12-11_ja_0256,2021-12-11,Jawa Pos,Tim-Tim Pasuruan-Probolinggo usai Akhiri Kompetisi Lebih Awal,https://radarbromo.jawapos.com/sportainment/11/12/2021/tim-tim-pasuruan-probolinggo-usai-akhiri-kompetisi-lebih-awal/
2021-12-11_ja_0257,2021-12-11,Jawa Pos,"Kepergok Pemilik Toko, Maling Sembunyi di Bawah Kasur",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/11/12/2021/kepergok-pemilik-toko-maling-sembunyi-di-bawah-kasur
2021-12-11_ja_0258,2021-12-11,Jawa Pos,"Urai Persoalan Jalan Tembus Sulfat, Pemkab Lacak Pengembang",https://radarmalang.jawapos.com/malang-raya/11/12/2021/urai-persoalan-jalan-tembus-sulfat-pemkab-lacak-pengembang/
2021-12-11_ja_0259,2021-12-11,Jawa Pos,"Sosialisasikan Hari Pangan, Mitrahydroclass Bagi-bagi Sayuran Gratis di Botani Square",https://www.radarbogor.id/2021/12/11/sosialisasikan-hari-pangan-mitrahydroclass-bagi-bagi-sayuran-gratis-di-botani-square/
2021-12-11_ja_0260,2021-12-11,Jawa Pos,Salah Besar Jika Buzzer Pendukung Ganjar Pranowo Bully dan Serang Anies,https://gorontalopost.jawapos.com/berita-utama-2/11/12/2021/salah-besar-jika-buzzer-pendukung-ganjar-pranowo-bully-dan-serang-anies/
2021-12-11_ja_0261,2021-12-11,Jawa Pos,Salah Besar Jika Buzzer Pendukung Ganjar Pranowo Bully dan Serang Anies,https://radarpapua.jawapos.com/berita-utama/11/12/2021/salah-besar-jika-buzzer-pendukung-ganjar-pranowo-bully-dan-serang-anies/
2021-12-11_ja_0262,2021-12-11,Jawa Pos,"Berbagai Cara Atasi Pepasangan, Kuncinya di Penunggun Karang",https://baliexpress.jawapos.com/balinese/11/12/2021/berbagai-cara-atasi-pepasangan-kuncinya-di-penunggun-karang
2021-12-11_ja_0263,2021-12-11,Jawa Pos,Kerusakan Plengsengan Masangan Bangil Semakin Parah,https://radarbromo.jawapos.com/bangil/11/12/2021/kerusakan-plengsengan-masangan-bangil-semakin-parah/
2021-12-11_ja_0264,2021-12-11,Jawa Pos,"Mudik ke Kota Solo saat Nataru, Lewati Dulu Pemeriksaan di Pos Check Point",https://radarsolo.jawapos.com/daerah/solo/11/12/2021/mudik-ke-kota-solo-saat-nataru-lewati-dulu-pemeriksaan-di-pos-check-point/
2021-12-11_ja_0265,2021-12-11,Jawa Pos,"Oknum Dosen Unsri Akhirnya Resmi Jadi Tersangka, Diduga Lecehkan 3 Mahasiswi",https://manadopost.jawapos.com/nasional/11/12/2021/oknum-dosen-unsri-akhirnya-resmi-jadi-tersangka-diduga-lecehkan-3-mahasiswi/
2021-12-11_ja_0266,2021-12-11,Jawa Pos,"Kadin Kota Bogor Ukir Sejarah, Gelar Turnamen 3×3 Basketball di Balai Kota",https://www.radarbogor.id/2021/12/11/kadin-kota-bogor-ukir-sejarah-gelar-turnamen-3x3-basketball-di-balai-kota/
2021-12-11_ja_0267,2021-12-11,Jawa Pos,"Fakta Baru, Ternyata Ada 21 Santriwati Korban Herry Wirawan, Rata-rata Masih di Bawah Umur",https://manadopost.jawapos.com/nasional/11/12/2021/fakta-baru-ternyata-ada-21-santriwati-korban-herry-wirawan-rata-rata-masih-di-bawah-umur/
2021-12-11_ja_0268,2021-12-11,Jawa Pos,"Pengasuh Pesantren Cabul Dituding Syiah, Denny Siregar: Kasihan Syiah…",https://gorontalopost.jawapos.com/nasional/11/12/2021/pengasuh-pesantren-cabul-dituding-syiah-denny-siregar-kasihan-syiah/
2021-12-11_ja_0269,2021-12-11,Jawa Pos,"Rumah Isi Pepasangan; Ada Suara Pasir Jatuh di Atap, Ini Ciri Lainnya",https://baliexpress.jawapos.com/balinese/11/12/2021/rumah-isi-pepasangan-ada-suara-pasir-jatuh-di-atap-ini-ciri-lainnya
2021-12-11_ja_0270,2021-12-11,Jawa Pos,"Pengasuh Pesantren Cabul Dituding Syiah, Denny Siregar: Kasihan Syiah…",https://radarpapua.jawapos.com/nasional/11/12/2021/pengasuh-pesantren-cabul-dituding-syiah-denny-siregar-kasihan-syiah-disalahka/
2021-12-11_ja_0271,2021-12-11,Jawa Pos,"Diintip di Vila, Selebgram Cantik Sisca Mellyana Beri Pesan Menohok",https://radarbali.jawapos.com/hukum-kriminal/11/12/2021/diintip-di-vila-selebgram-cantik-sisca-mellyana-beri-pesan-menohok
2021-12-11_ja_0272,2021-12-11,Jawa Pos,Hanya Bertambah Empat Kasus Positif,https://riaupos.jawapos.com/riau/11/12/2021/263607/hanya-bertambah-empat-kasus-positif.html
2021-12-11_ja_0273,2021-12-11,Jawa Pos,Kemenag Grobogan Musnahkan 4.011 Pasang Buku Nikah,https://radarkudus.jawapos.com/grobogan/11/12/2021/kemenag-grobogan-musnahkan-4-011-pasang-buku-nikah/
2021-12-11_ja_0274,2021-12-11,Jawa Pos,Salah Besar Jika Buzzer Pendukung Ganjar Pranowo Bully dan Serang Anies Baswedan,https://manadopost.jawapos.com/berita-utama/11/12/2021/salah-besar-jika-buzzer-pendukung-ganjar-pranowo-bully-dan-serang-anies-baswedan/
2021-12-11_ja_0275,2021-12-11,Jawa Pos,Salah Besar Jika Buzzer Pendukung Ganjar Pranowo Serang dan Bully Anies Baswedan,https://manadopost.jawapos.com/berita-utama/11/12/2021/salah-besar-jika-buzzer-pendukung-ganjar-pranowo-serang-dan-bully-anies-baswedan/
2021-12-11_ja_0276,2021-12-11,Jawa Pos,"Bukan 12, Tapi 21 Santriwati yang Diperkosa Ustadz Cabul Herry Wirawan",https://gorontalopost.jawapos.com/berita-utama-2/11/12/2021/bukan-12-tapi-21-santriwati-yang-diperkosa-ustadz-cabul-herry-wirawan/
2021-12-11_ja_0277,2021-12-11,Jawa Pos,"Bukan 12, Tapi 21 Santriwati yang Diperkosa Ustadz Cabul Herry Wirawan",https://radarpapua.jawapos.com/berita-utama/11/12/2021/bukan-12-tapi-21-santriwati-yang-diperkosa-ustadz-cabul-herry-wirawan/
2021-12-11_ja_0278,2021-12-11,Jawa Pos,"Masjid Jami’ Nurul Hikmah, Dibangun Tiga Penganut Agama di Lombok Utara",https://lombokpost.jawapos.com/tanjung/11/12/2021/masjid-jami-nurul-hikmah-dibangun-tiga-penganut-agama-di-lombok-utara/
2021-12-11_ja_0279,2021-12-11,Jawa Pos,"Ipda OS Penembak Warga Hingga Tewas Belum Ditahan Padahal Sudah Tersangka, Ini Klarifikasi Polda",https://manadopost.jawapos.com/nasional/11/12/2021/ipda-os-penembak-warga-hingga-tewas-belum-ditahan-padahal-sudah-tersangka-ini-klarifikasi-polda/
2021-12-11_ja_0280,2021-12-11,Jawa Pos,PPNI Berketad Perjuangkan Kesejahteraan Perawat,https://radarkudus.jawapos.com/grobogan/11/12/2021/ppni-berketad-perjuangkan-kesejahteraan-perawat/
2021-12-11_ja_0281,2021-12-11,Jawa Pos,Seorang Istri Layani Oknum Polisi hingga Hamil Demi Suami,https://baliexpress.jawapos.com/nusantara/11/12/2021/seorang-istri-layani-oknum-polisi-hingga-hamil-demi-suami
2021-12-11_ja_0282,2021-12-11,Jawa Pos,"Perkosa 21 Santriwati, Desakan Hukuman Kebiri Ustaz Cabul tak Terbendung",https://radarpapua.jawapos.com/berita-terbaru/11/12/2021/perkosa-21-santriwati-desakan-hukuman-kebiri-ustaz-cabul-tak-terbendung/
2021-12-11_ja_0283,2021-12-11,Jawa Pos,"Perkosa 21 Santriwati, Desakan Hukuman Kebiri Ustaz Cabul tak Terbendung",https://gorontalopost.jawapos.com/berita-terbaru/11/12/2021/perkosa-21-santriwati-desakan-hukuman-kebiri-ustaz-cabul-tak-terbendung/
2021-12-11_ja_0284,2021-12-11,Jawa Pos,"ALAMAK!! Istri Muda Narapidana Diduga Ditiduri Oknum Polisi, Kini Hamil Dua Bulan",https://manadopost.jawapos.com/nasional/11/12/2021/alamak-istri-muda-narapidana-diduga-ditiduri-oknum-polisi-kini-hamil-dua-bulan/
2021-12-11_ja_0285,2021-12-11,Jawa Pos,Jepang Kembangkan Masker Berlapis Sel Burung Unta untuk Deteksi Covid,https://www.jawapos.com/internasional/11/12/2021/jepang-kembangkan-masker-berlapis-sel-burung-unta-untuk-deteksi-covid/
2021-12-11_ja_0286,2021-12-11,Jawa Pos,"Mascherano Latih Timnas Argentina U-20, Target Lolos ke Indonesia 2023",https://www.radarbogor.id/2021/12/11/mascherano-latih-timnas-argentina-u-20-target-lolos-ke-indonesia-2023/
2021-12-11_ja_0287,2021-12-11,Jawa Pos,Lahirkan Pendongen Berkualitas Melalui Workshop,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/11/12/2021/lahirkan-pendongen-berkualitas-melalui-workshop
2021-12-11_ja_0288,2021-12-11,Jawa Pos,Menanti Peran Pemkab di Jalan Tembus Sulfat yang Tinggal 300 Meter,https://radarmalang.jawapos.com/malang-raya/11/12/2021/menanti-peran-pemkab-di-jalan-tembus-sulfat-yang-tinggal-300-meter/
2021-12-11_ja_0289,2021-12-11,Jawa Pos,"Bobol Rekening Tabungan Wajib Perumahan AD, Potong Gaji Prajurit 127 Miliar",https://gorontalopost.jawapos.com/berita-terbaru/11/12/2021/bobol-rekening-tabungan-wajib-perumahan-ad-potong-gaji-prajurit-127-miliar/
2021-12-11_ja_0290,2021-12-11,Jawa Pos,"Bobol Rekening Tabungan Wajib Perumahan AD, Potong Gaji Prajurit 127 Miliar",https://radarpapua.jawapos.com/berita-terbaru/11/12/2021/bobol-rekening-tabungan-wajib-perumahan-ad-potong-gaji-prajurit-127-miliar/
2021-12-11_ja_0291,2021-12-11,Jawa Pos,Masjid Jami’ Nurul Hikmah Dijadikan Pusat Literasi Budaya,https://lombokpost.jawapos.com/tanjung/11/12/2021/masjid-jami-nurul-hikmah-dijadikan-pusat-literasi-budaya/
2021-12-11_ja_0292,2021-12-11,Jawa Pos,"BERITA DUKA, Iptu Christine Senduk Berpulang",https://manadopost.jawapos.com/berita-utama/11/12/2021/berita-duka-iptu-christine-senduk-berpulang/
2021-12-11_ja_0293,2021-12-11,Jawa Pos,"Rayuan Ustaz Predator Seks ke Santriwati: Biarkan Bayi Lahir ke Dunia, Kita…",https://gorontalopost.jawapos.com/nasional/11/12/2021/rayuan-ustaz-predator-seks-ke-santriwati-biarkan-bayi-lahir-ke-dunia-kita/
2021-12-11_ja_0294,2021-12-11,Jawa Pos,"Rayuan Ustaz Predator Seks ke Santriwati: Biarkan Bayi Lahir ke Dunia, Kita…",https://radarpapua.jawapos.com/nasional/11/12/2021/rayuan-ustaz-predator-seks-ke-santriwati-biarkan-bayi-lahir-ke-dunia-kita/
2021-12-11_ja_0295,2021-12-11,Jawa Pos,"Hari Ini, Grand Final Z Face Digelar di Living World Pekanbaru",https://riaupos.jawapos.com/riau/11/12/2021/263602/hari-ini-grand-final-z-face-digelar-di-living-world-pekanbaru.html
2021-12-11_ja_0296,2021-12-11,Jawa Pos,"Ketagihan, Tahun Depan Buat Lagi",https://radarkudus.jawapos.com/grobogan/11/12/2021/ketagihan-tahun-depan-buat-lagi/
2021-12-11_ja_0297,2021-12-11,Jawa Pos,"Honda DBL Dimulai, Champion Putra-Putri Perebutkan Piala Gubernur Sumbar",https://padek.jawapos.com/olahraga/11/12/2021/honda-dbl-dimulai-champion-putra-putri-perebutkan-piala-gubernur-sumbar/
2021-12-11_ja_0298,2021-12-11,Jawa Pos,"Brigjen TNI Maling Tabungan Rp127 Miliar Milik AD, Ditetapkan Tersangka",https://gorontalopost.jawapos.com/berita-utama-2/11/12/2021/brigjen-tni-maling-tabungan-rp127-miliar-milik-ad-ditetapkan-tersangka/
2021-12-11_ja_0299,2021-12-11,Jawa Pos,"Brigjen TNI Maling Tabungan Rp127 Miliar Milik AD, Ditetapkan Tersangka",https://radarpapua.jawapos.com/berita-utama/11/12/2021/brigjen-tni-maling-tabungan-rp127-miliar-milik-ad-ditetapkan-tersangka/
2021-12-11_ja_0300,2021-12-11,Jawa Pos,"Kondisi Terakhir Aktivitas Gunung Semeru, Didominasi Gempa Guguran dan Erupsi",https://radarsolo.jawapos.com/nasional/11/12/2021/kondisi-terakhir-aktivitas-gunung-semeru-didominasi-gempa-guguran-dan-erupsi/
2021-12-11_ja_0301,2021-12-11,Jawa Pos,Homsun Tenang Seluruh Keluarga Terdaftar dalam Program JKN-KIS,https://radarmadura.jawapos.com/berita-daerah/bangkalan/11/12/2021/homsun-tenang-seluruh-keluarga-terdaftar-dalam-program-jkn-kis
2021-12-11_ja_0302,2021-12-11,Jawa Pos,Dua Oknum Polsek Tambusai Utara Dimutasi,https://riaupos.jawapos.com/riau/11/12/2021/263601/dua-oknum-polsek-tambusai-utara-dimutasi.html
2021-12-11_ja_0303,2021-12-11,Jawa Pos,"Antisipasi Bencana, Tanam Ribuan Bibit Pohon di Kawasan Rawan Longsor",https://radarbali.jawapos.com/berita-daerah/dwipa/11/12/2021/antisipasi-bencana-tanam-ribuan-bibit-pohon-di-kawasan-rawan-longsor
2021-12-11_ja_0304,2021-12-11,Jawa Pos,Dosen Unsri yang Lecehkan 3 Mahasiswi Jadi Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/11/12/2021/dosen-unsri-yang-lecehkan-3-mahasiswi-jadi-tersangka/
2021-12-11_ja_0305,2021-12-11,Jawa Pos,Turunkan Tim Khusus Penyelesaian Lahan Tol Pekanbaru-Bangkinang,https://riaupos.jawapos.com/riau/11/12/2021/263598/turunkan-tim-khusus-penyelesaian-lahan-tol-pekanbarubangkinang.html
2021-12-11_ja_0306,2021-12-11,Jawa Pos,"Polres Grobogan Launching E-LIC Presisi, Bantu Pengusaha saat Pademi",https://radarkudus.jawapos.com/grobogan/11/12/2021/polres-grobogan-launching-e-lic-presisi-bantu-pengusaha-saat-pademi/
2021-12-11_ja_0307,2021-12-11,Jawa Pos,Mengukur Depth of Field di Fotografi,https://radarbromo.jawapos.com/utama/11/12/2021/mengukur-depth-of-field-di-fotografi/
2021-12-11_ja_0308,2021-12-11,Jawa Pos,Api Abadi Mrapen Diarak untuk Kejuaraan Pesonas,https://radarkudus.jawapos.com/grobogan/11/12/2021/api-abadi-mrapen-diarak-untuk-kejuaraan-pesonas/
2021-12-11_ja_0309,2021-12-11,Jawa Pos,"Tipiring, Manusia Silver Denda Rp 100 Ribu",https://radarjogja.jawapos.com/sleman-bantul/2021/12/11/tipiring-manusia-silver-denda-rp-100-ribu/
2021-12-11_ja_0310,2021-12-11,Jawa Pos,Polisi Amankan Suara-suara Mendesah Terkait Dosen Ajak VCS 3 Mahasiswi,https://baliexpress.jawapos.com/nusantara/11/12/2021/polisi-amankan-suara-suara-mendesah-terkait-dosen-ajak-vcs-3-mahasiswi
2021-12-11_ja_0311,2021-12-11,Jawa Pos,"Kades Pakel Serahkan 8 Bukti, PT Bumi Sari Siapkan 48 Bukti",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/11/12/2021/kades-pakel-serahkan-8-bukti-pt-bumi-sari-siapkan-48-bukti
2021-12-11_ja_0312,2021-12-11,Jawa Pos,"Hadiri Ritual Ratik Tolak Bala, Ini Harapan Genius Umar",https://padek.jawapos.com/sumbar/pariaman/11/12/2021/hadiri-ritual-ratik-tolak-bala-ini-harapan-genius-umar/
2021-12-11_ja_0313,2021-12-11,Jawa Pos,Kampung Blekok Sabet Juara ADWI Kategori Desa Wisata Rintisan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/11/12/2021/kampung-blekok-sabet-juara-adwi-kategori-desa-wisata-rintisan
2021-12-11_ja_0314,2021-12-11,Jawa Pos,"Lewat SnackSeries, Tonton Serial Vertikal 60 Detik",https://radarsidoarjo.jawapos.com/lifestyle/11/12/2021/lewat-snackseries-tonton-serial-vertikal-60-detik/
2021-12-11_ja_0315,2021-12-11,Jawa Pos,"Pengasuh Pesantren Cabul Dituding Syiah, Denny Siregar: Kasihan Syiah Disalahkan Terus",https://manadopost.jawapos.com/nasional/11/12/2021/pengasuh-pesantren-cabul-dituding-syiah-denny-siregar-kasihan-syiah-disalahkan-terus/
