unique_id,date,source,headline,url
2021-12-06_ja_0213,2021-12-06,Jawa Pos,"Penumpang Meningkat, Petugas Perketat Aturan Prokes di Pelabuhan Benoa",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/12/2021/penumpang-meningkat-petugas-perketat-aturan-prokes-di-pelabuhan-benoa
2021-12-06_ja_0214,2021-12-06,Jawa Pos,"Spotify Hapus Konten-Konten dari Sejumlah Komedian Favorit, Ada Apa?",https://radarsolo.jawapos.com/entertainment/lifestyle/06/12/2021/spotify-hapus-konten-konten-dari-sejumlah-komedian-favorit-ada-apa/
2021-12-06_ja_0215,2021-12-06,Jawa Pos,IDI Cabang Jombang Ingatkan Potensi Bahaya Omicron,https://radarjombang.jawapos.com/berita-daerah/06/12/2021/idi-cabang-jombang-ingatkan-potensi-bahaya-omicron
2021-12-06_ja_0216,2021-12-06,Jawa Pos,"BRI Kerahkan Mobil Evakuasi, Bangun Posko Bantuan Tanggap Bencana Erupsi Semeru",https://radarsolo.jawapos.com/ekonomi/06/12/2021/bri-kerahkan-mobil-evakuasi-bangun-posko-bantuan-tanggap-bencana-erupsi-semeru/
2021-12-06_ja_0217,2021-12-06,Jawa Pos,"Lebih Hemat dan Aman, Ini Sederet Keunggulan Kompor Induksi",https://gorontalopost.jawapos.com/news/publika/06/12/2021/lebih-hemat-dan-aman-ini-sederet-keunggulan-kompor-induksi/
2021-12-06_ja_0218,2021-12-06,Jawa Pos,UMM Gandeng Moodco Buka Kelas Profesional Kakao dan Cokelat,https://radarmadura.jawapos.com/berita-daerah/bangkalan/06/12/2021/umm-gandeng-moodco-buka-kelas-profesional-kakao-dan-cokelat
2021-12-06_ja_0219,2021-12-06,Jawa Pos,Sidoarjo Rebut Juara Umum Kejurda Karate Piala FORKI Jatim,https://radarsidoarjo.jawapos.com/sport-health/06/12/2021/sidoarjo-rebut-juara-umum-kejurda-karate-piala-forki-jatim/
2021-12-06_ja_0220,2021-12-06,Jawa Pos,Pria yang Hamili Remaja SD di Mojowarno Besok Hadapi Vonis Hakim,https://radarjombang.jawapos.com/hukum/06/12/2021/pria-yang-hamili-remaja-sd-di-mojowarno-besok-hadapi-vonis-hakim
2021-12-06_ja_0221,2021-12-06,Jawa Pos,"Akhir Sepak Terjang Agus Miyanto, Pelaku Curanmor Pinggir Sawah",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/06/12/2021/akhir-sepak-terjang-agus-miyanto-pelaku-curanmor-pinggir-sawah
2021-12-06_ja_0222,2021-12-06,Jawa Pos,"Terbang ke Lumajang, Kapolri Tinjau Langsung Korban Erupsi Gunung Semeru",https://gorontalopost.jawapos.com/nasional/06/12/2021/terbang-ke-lumajang-kapolri-tinjau-langsung-korban-erupsi-gunung-semeru/
2021-12-06_ja_0223,2021-12-06,Jawa Pos,"Terbang ke Lumajang, Kapolri Tinjau Langsung Korban Erupsi Gunung Semeru",https://radarpapua.jawapos.com/nasional/06/12/2021/terbang-ke-lumajang-kapolri-tinjau-langsung-korban-erupsi-gunung-semeru/
2021-12-06_ja_0224,2021-12-06,Jawa Pos,"Belasan Kelurahan Terdampak, Banjir Rob Bisa Terjadi di Banjarmasin",https://www.jawapos.com/jpg-today/06/12/2021/belasan-kelurahan-terdampak-banjir-rob-bisa-terjadi-di-banjarmasin/
2021-12-06_ja_0225,2021-12-06,Jawa Pos,"Hujan Deras, Tanggul Kali Gunting di Desa Karobelah longsor",https://radarjombang.jawapos.com/berita-daerah/06/12/2021/hujan-deras-tanggul-kali-gunting-di-desa-karobelah-longsor
2021-12-06_ja_0226,2021-12-06,Jawa Pos,Komisi III DPR Minta Polisi Tak Abaikan Dugaan Perkosaan di Kasus NWR,https://www.jawapos.com/nasional/politik/06/12/2021/komisi-iii-dpr-minta-polisi-tak-abaikan-dugaan-perkosaan-di-kasus-nwr/
2021-12-06_ja_0227,2021-12-06,Jawa Pos,Cabor Petanque Jombang Sabet Perunggu Kejurprov,https://radarjombang.jawapos.com/olahraga/06/12/2021/cabor-petanque-jombang-sabet-perunggu-kejurprov
2021-12-06_ja_0228,2021-12-06,Jawa Pos,Dinas Pendidikan dan Kebudayaan Jombang Tak Tahu  Proyek SD Molor,https://radarjombang.jawapos.com/politik-pemerintahan/06/12/2021/dinas-pendidikan-dan-kebudayaan-jombang-tak-tahu-proyek-sd-molor
2021-12-06_ja_0229,2021-12-06,Jawa Pos,Presiden Jokowi Minta Vaksinasi Booster Mulai Dilakukan Januari 2022,https://www.jawapos.com/nasional/06/12/2021/presiden-jokowi-minta-vaksinasi-booster-mulai-dilakukan-januari-2022/
2021-12-06_ja_0230,2021-12-06,Jawa Pos,"Lebih Hemat dan Aman, Ini Sederet Keunggulan Kompor Induksi",https://manadopost.jawapos.com/publika/06/12/2021/lebih-hemat-dan-aman-ini-sederet-keunggulan-kompor-induksi/
2021-12-06_ja_0231,2021-12-06,Jawa Pos,"Terbang ke Lumajang, Kapolri Tinjau Langsung Korban Erupsi Gunung Semeru",https://manadopost.jawapos.com/nasional/06/12/2021/terbang-ke-lumajang-kapolri-tinjau-langsung-korban-erupsi-gunung-semeru/
2021-12-06_ja_0232,2021-12-06,Jawa Pos,"Polri-Polisi Selandia Baru Teken Kerjasama Pencegahan, Pemberantasan Kejahatan Transnasional",https://manadopost.jawapos.com/nasional/06/12/2021/polri-polisi-selandia-baru-teken-kerjasama-pencegahan-pemberantasan-kejahatan-transnasional/
2021-12-06_ja_0233,2021-12-06,Jawa Pos,Polisi Benarkan Mahasiswi Unsri Korban Pelecehan Sempat Disekap,https://www.jawapos.com/jpg-today/06/12/2021/polisi-benarkan-mahasiswi-unsri-korban-pelecehan-sempat-disekap/
2021-12-06_ja_0234,2021-12-06,Jawa Pos,Prada Nyoman Trika Dikenal Aktif di STT dan Yowana Desa,https://radarbali.jawapos.com/berita-daerah/dwipa/06/12/2021/prada-nyoman-trika-dikenal-aktif-di-stt-dan-yowana-desa
2021-12-06_ja_0235,2021-12-06,Jawa Pos,"Cegah Diare dan ISPA Usai 3 Hari Erupsi Semeru, Ini Tips Dokter",https://www.jawapos.com/kesehatan/06/12/2021/cegah-diare-dan-ispa-usai-3-hari-erupsi-semeru-ini-tips-dokter/
2021-12-06_ja_0236,2021-12-06,Jawa Pos,"Tanggap Bencana, BRI Kerahkan Mobil Evakuasi dan Bangun Posko Bantuan",https://radarmalang.jawapos.com/malang-raya/06/12/2021/tanggap-bencana-bri-kerahkan-mobil-evakuasi-dan-bangun-posko-bantuan/
2021-12-06_ja_0237,2021-12-06,Jawa Pos,Bekap Cipoet. Mutiara 97 FC Ketemu PSB di Derbi Kota Bogor,https://www.radarbogor.id/2021/12/06/bekap-cipoet-mutiara-97-fc-ketemu-psb-di-derbi-kota-bogor/
2021-12-06_ja_0238,2021-12-06,Jawa Pos,Gubernur Jateng Ganjar Bertindak Cepat Bantu Semeru,https://radarkediri.jawapos.com/show-case/06/12/2021/gubernur-jateng-ganjar-bertindak-cepat-bantu-semeru
2021-12-06_ja_0239,2021-12-06,Jawa Pos,"Urus Perkara di KPK, Advokat Maskur Dituntut 10 Tahun Penjara",https://baliexpress.jawapos.com/kolom/06/12/2021/urus-perkara-di-kpk-advokat-maskur-dituntut-10-tahun-penjara
2021-12-06_ja_0240,2021-12-06,Jawa Pos,Tingkatkan Hasil Belajar IPS Materi Masa Kemerdekaan dengan Model Mind Mapping,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/06/tingkatkan-hasil-belajar-ips-materi-masa-kemerdekaan-dengan-model-mind-mapping/
2021-12-06_ja_0241,2021-12-06,Jawa Pos,Eks Penyidik Robin Sebut Arief Aceh Sudah Bermain Sejak Lili di KPK,https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/eks-penyidik-robin-sebut-arief-aceh-sudah-bermain-sejak-lili-di-kpk/
2021-12-06_ja_0242,2021-12-06,Jawa Pos,Empat Warga Lombok Barat Meninggal akibat Banjir Bandang dan Longsor,https://www.jawapos.com/jpg-today/06/12/2021/empat-warga-lombok-barat-meninggal-akibat-banjir-bandang-dan-longsor/
2021-12-06_ja_0243,2021-12-06,Jawa Pos,"Perbatasan Rusia-Ukraina Memanas, Biden Bakal Berdialog dengan Putin",https://www.jawapos.com/internasional/06/12/2021/perbatasan-rusia-ukraina-memanas-biden-bakal-berdialog-dengan-putin/
2021-12-06_ja_0244,2021-12-06,Jawa Pos,"Puan Maharani: Lagi-lagi Perempuan Jadi Korban Kekerasan, Kami Kawal Kasus Ini",https://radarpapua.jawapos.com/nasional/06/12/2021/puan-maharani-lagi-lagi-perempuan-jadi-korban-kekerasan-kami-kawal-kasus-ini/
2021-12-06_ja_0245,2021-12-06,Jawa Pos,"Puan Maharani: Lagi-lagi Perempuan Jadi Korban Kekerasan, Kami Kawal Kasus Ini",https://gorontalopost.jawapos.com/nasional/06/12/2021/puan-maharani-lagi-lagi-perempuan-jadi-korban-kekerasan-kami-kawal-kasus-ini/
2021-12-06_ja_0246,2021-12-06,Jawa Pos,Rumah Subur Ambruk Tertimpa Pagar Kantor Desa Karangdoro,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/12/2021/rumah-subur-ambruk-tertimpa-pagar-kantor-desa-karangdoro
2021-12-06_ja_0247,2021-12-06,Jawa Pos,"Mengaku Sudah Tegas ke Bripda Randy Bagus, Mabes Polri: Sudah Diproses",https://radarpapua.jawapos.com/nasional/06/12/2021/mengaku-sudah-tegas-ke-bripda-randy-bagus-mabes-polri-sudah-diproses/
2021-12-06_ja_0248,2021-12-06,Jawa Pos,"Sri Mulyani vs MPR, Bappenas: Yang Potong Anggaran Bukan Kemenkeu!",https://www.jawapos.com/nasional/06/12/2021/sri-mulyani-vs-mpr-bappenas-yang-potong-anggaran-bukan-kemenkeu/
2021-12-06_ja_0249,2021-12-06,Jawa Pos,"Mengaku Sudah Tegas ke Bripda Randy Bagus, Mabes Polri: Sudah Diproses",https://gorontalopost.jawapos.com/nasional/06/12/2021/mengaku-sudah-tegas-ke-bripda-randy-bagus-mabes-polri-sudah-diproses/
2021-12-06_ja_0250,2021-12-06,Jawa Pos,Polres Sukoharjo Kebanjiran Karangan Bunga Suka Cita dari Pecinta Hewan,https://radarsolo.jawapos.com/daerah/sukoharjo/06/12/2021/polres-sukoharjo-kebanjiran-karangan-bunga-suka-cita-dari-pecinta-hewan/
2021-12-06_ja_0251,2021-12-06,Jawa Pos,"Mabes Polri Konfirmasi 44 Eks Pegawai KPK Terima Tawaran ASN Polri, 8 Menolak",https://gorontalopost.jawapos.com/nasional/06/12/2021/mabes-polri-konfirmasi-44-eks-pegawai-kpk-terima-tawaran-asn-polri-8-menolak/
2021-12-06_ja_0252,2021-12-06,Jawa Pos,"Mabes Polri Konfirmasi 44 Eks Pegawai KPK Terima Tawaran ASN Polri, 8 Menolak",https://radarpapua.jawapos.com/nasional/06/12/2021/mabes-polri-konfirmasi-44-eks-pegawai-kpk-terima-tawaran-asn-polri-8-menolak/
2021-12-06_ja_0253,2021-12-06,Jawa Pos,"Inovasi ITS, Drone Canggih Ini Bisa Bantu Cari Korban Kecelakaan Laut",https://www.jawapos.com/surabaya/06/12/2021/inovasi-its-drone-canggih-ini-bisa-bantu-cari-korban-kecelakaan-laut/
2021-12-06_ja_0254,2021-12-06,Jawa Pos,Warga Terdampak Erupsi Butuh Obat dan Barang Keperluan Sehari-hari,https://www.jawapos.com/surabaya/06/12/2021/warga-terdampak-erupsi-butuh-obat-dan-barang-keperluan-sehari-hari/
2021-12-06_ja_0255,2021-12-06,Jawa Pos,"Hingga Kuartal III, Indosat Ooredoo Bukukan Pendapatan Rp23 Triliun",https://www.jawapos.com/ekonomi/bisnis/06/12/2021/hingga-kuartal-iii-indosat-ooredoo-bukukan-pendapatan-rp23-triliun/
2021-12-06_ja_0256,2021-12-06,Jawa Pos,Filagam PT KPI Unit Pakning Jadi Kandidat Proper Emas 2021,https://riaupos.jawapos.com/bengkalis/06/12/2021/263306/filagam-pt-kpi-unit-pakning-jadi-kandidat-proper-emas-2021.html
2021-12-06_ja_0257,2021-12-06,Jawa Pos,"Rasamala Aritonang Putuskan Tak Gabung jadi ASN Polri, Ini Alasannya",https://www.jawapos.com/nasional/06/12/2021/rasamala-aritonang-putuskan-tak-gabung-jadi-asn-polri-ini-alasannya/
2021-12-06_ja_0258,2021-12-06,Jawa Pos,"UU Cipta Kerja Inkonstitusional, Yasonna dan DPR Siapkan Rencana Baru",https://www.jawapos.com/nasional/politik/06/12/2021/uu-cipta-kerja-inkonstitusional-yasonna-dan-dpr-siapkan-rencana-baru/
2021-12-06_ja_0259,2021-12-06,Jawa Pos,STAI Masjid Syuhada Cetak 65 Wisudawan,https://radarjogja.jawapos.com/pendidikan/2021/12/06/stai-masjid-syuhada-cetak-65-wisudawan/
2021-12-06_ja_0260,2021-12-06,Jawa Pos,"Perkuat Moderasi Beragama, Tokoh Apresiasi Rakerda LDII Tabanan",https://baliexpress.jawapos.com/bali/06/12/2021/perkuat-moderasi-beragama-tokoh-apresiasi-rakerda-ldii-tabanan
2021-12-06_ja_0261,2021-12-06,Jawa Pos,"Terkait Pertemuannya dengan Presiden Jokowi, Ini Kata Johan Budi",https://www.jawapos.com/nasional/06/12/2021/terkait-pertemuannya-dengan-presiden-jokowi-ini-kata-johan-budi/
2021-12-06_ja_0262,2021-12-06,Jawa Pos,Menpora Sebutkan Peran Pemuda Guna Perbaiki Masa Depan Bangsa,https://www.jawapos.com/nasional/06/12/2021/menpora-sebutkan-peran-pemuda-guna-perbaiki-masa-depan-bangsa/
2021-12-06_ja_0263,2021-12-06,Jawa Pos,"Puan Maharani: Lagi-lagi Perempuan Jadi Korban Kekerasan, Kami Kawal Kasus Ini",https://manadopost.jawapos.com/nasional/06/12/2021/puan-maharani-lagi-lagi-perempuan-jadi-korban-kekerasan-kami-kawal-kasus-ini/
2021-12-06_ja_0264,2021-12-06,Jawa Pos,"Wisuda UPM ke-XXX; Luluskan 393 Mahasiswa, Siapkan Dua Prodi Baru",https://radarbromo.jawapos.com/probolinggo/06/12/2021/wisuda-upm-ke-xxx-luluskan-393-mahasiswa-siapkan-dua-prodi-baru/
2021-12-06_ja_0265,2021-12-06,Jawa Pos,Disperkimtan Dapat 143 Unit RLH Bankeu Bersumber dari APBD Riau,https://riaupos.jawapos.com/bengkalis/06/12/2021/263305/disperkimtan-dapat-143-unit-rlh-bankeu-bersumber-dari-apbd-riau.html
2021-12-06_ja_0266,2021-12-06,Jawa Pos,Endang S Thohari Susun Formulasi Kebijakan Subsektor Hortikultura Untuk Tingkatkan Ekspor,https://www.radarbogor.id/2021/12/06/endang-s-thohari-susun-formulasi-kebijakan-subsektor-hortikultura-untuk-tingkatkan-ekspor-2/
2021-12-06_ja_0267,2021-12-06,Jawa Pos,"Dipanggil Timnas, Tapi Nadeo Malah Bela Bali United Vs Arema, Ada Apa?",https://radarbali.jawapos.com/bali-united/06/12/2021/dipanggil-timnas-tapi-nadeo-malah-bela-bali-united-vs-arema-ada-apa
2021-12-06_ja_0268,2021-12-06,Jawa Pos,"Dampak Erupsi Gunung Semeru, 15 Meninggal, 27 Hilang",https://www.jawapos.com/jpg-today/06/12/2021/dampak-erupsi-gunung-semeru-15-meninggal-27-hilang/
2021-12-06_ja_0269,2021-12-06,Jawa Pos,"Gelar Aksi, Mahasiswa Tuntut SH Dinonaktifkan",https://riaupos.jawapos.com/riau/06/12/2021/263303/gelar-aksi-mahasiswa-tuntut-sh-dinonaktifkan.html
2021-12-06_ja_0270,2021-12-06,Jawa Pos,YAMAHA BERI KEJUTAN DI AKHIR TAHUN!,https://radarjember.jawapos.com/sinergi/06/12/2021/yamaha-beri-kejutan-di-akhir-tahun/
2021-12-06_ja_0271,2021-12-06,Jawa Pos,Jaringan Telekomunikasi di Sekitar Gunung Semeru Belum Normal,https://www.jawapos.com/nasional/06/12/2021/jaringan-telekomunikasi-di-sekitar-gunung-semeru-belum-normal/
2021-12-06_ja_0272,2021-12-06,Jawa Pos,Airlangga Akan Tangguhkan Pelaksanaan Umrah Sampai Nataru Usai,https://www.jawapos.com/nasional/06/12/2021/airlangga-akan-tangguhkan-pelaksanaan-umrah-sampai-nataru-usai/
2021-12-06_ja_0273,2021-12-06,Jawa Pos,"Mengaku Sudah Tegas ke Bripda Randy Bagus, Mabes Polri: Pidana dan Etiknya Sudah Diproses",https://manadopost.jawapos.com/nasional/06/12/2021/mengaku-sudah-tegas-ke-bripda-randy-bagus-mabes-polri-pidana-dan-etiknya-sudah-diproses/
2021-12-06_ja_0274,2021-12-06,Jawa Pos,"Waktu Menunggu Jam Ngaji, Sarungnya Dipakai Main Dulu",https://www.jawapos.com/surabaya/06/12/2021/waktu-menunggu-jam-ngaji-sarungnya-dipakai-main-dulu/
2021-12-06_ja_0275,2021-12-06,Jawa Pos,"Komentari Kasus NWR, Puan: Perlindungan Perempuan Masih jadi PR Besar",https://www.jawapos.com/nasional/hukum-kriminal/06/12/2021/komentari-kasus-nwr-puan-perlindungan-perempuan-masih-jadi-pr-besar/
2021-12-06_ja_0276,2021-12-06,Jawa Pos,Penumpukan Material Penyebab Awan Panas Erupsi Gunung Semeru,https://radarjogja.jawapos.com/jateng/2021/12/06/penumpukan-material-penyebab-awan-panas-erupsi-gunung-semeru/
2021-12-06_ja_0277,2021-12-06,Jawa Pos,Lokasi Evakuasi Korban Erupsi Gunung Semeru Jadi Tontonan Warga,https://radarsolo.jawapos.com/nasional/06/12/2021/lokasi-evakuasi-korban-erupsi-gunung-semeru-jadi-tontonan-warga/
2021-12-06_ja_0278,2021-12-06,Jawa Pos,"Bripda Randy Dipecat Tidak Hormat, Terancam 5,5 Tahun Penjara",https://radarbromo.jawapos.com/hukrim/06/12/2021/bripda-randy-dipecat-tidak-hormat-terancam-55-tahun-penjara/
2021-12-06_ja_0279,2021-12-06,Jawa Pos,Disdukcapil Padangpanjang Kembali Lahirkan Adminduk Cepat,https://padek.jawapos.com/sumbar/padang-panjang/06/12/2021/disdukcapil-padangpanjang-kembali-lahirkan-adminduk-cepat/
2021-12-06_ja_0280,2021-12-06,Jawa Pos,Politeknik Negeri Banyuwangi Ciptakan Mesin Pengolah Limbah Ikan,https://radarbanyuwangi.jawapos.com/edukasi/06/12/2021/politeknik-negeri-banyuwangi-ciptakan-mesin-pengolah-limbah-ikan
2021-12-06_ja_0281,2021-12-06,Jawa Pos,"Red Bull: Kini, Butuh Keajaiban untuk Memenangkan Gelar Konstruktor F1",https://www.jawapos.com/sports/06/12/2021/red-bull-kini-butuh-keajaiban-untuk-memenangkan-gelar-konstruktor/
2021-12-06_ja_0282,2021-12-06,Jawa Pos,Ganjar Kirim Tim Relawan dan Logistik ke Lokasi Bencana Erupsi Semeru,https://www.jawapos.com/nasional/06/12/2021/ganjar-kirim-tim-relawan-dan-logistik-ke-lokasi-bencana-erupsi-semeru/
2021-12-06_ja_0283,2021-12-06,Jawa Pos,KKP Gandeng Ispikani Bahas Konsep Perikanan Terukur,https://www.jawapos.com/nasional/06/12/2021/kkp-gandeng-ispikani-bahas-konsep-perikanan-terukur/
2021-12-06_ja_0284,2021-12-06,Jawa Pos,Ade Sudarman PAW Benny Ridwan sebagai Wakil Ketua DPRD Dharmasraya,https://padek.jawapos.com/sumbar/dharmasraya/06/12/2021/ade-sudarman-paw-benny-ridwan-sebagai-wakil-ketua-dprd-dharmasraya/
2021-12-06_ja_0285,2021-12-06,Jawa Pos,"Pasca Erupsi Semeru, Ganjar Ingatkan Warga sekitar Gunung Merapi Siaga",https://radarsolo.jawapos.com/nasional/06/12/2021/pasca-erupsi-semeru-ganjar-ingatkan-warga-sekitar-gunung-merapi-siaga/
2021-12-06_ja_0286,2021-12-06,Jawa Pos,"Jadi Connectivity Partner Hutan Menyala, Telkomsel Dukung Pengembangan Destinasi Wisata Lokal Tanah Air",https://www.radarbogor.id/2021/12/06/jadi-connectivity-partner-hutan-menyala-telkomsel-dukung-pengembangan-destinasi-wisata-lokal-tanah-air/
2021-12-06_ja_0287,2021-12-06,Jawa Pos,"Mabes Polri Konfirmasi 44 Eks Pegawai KPK Terima Tawaran ASN Polri, 8 Menolak",https://manadopost.jawapos.com/nasional/06/12/2021/mabes-polri-konfirmasi-44-eks-pegawai-kpk-terima-tawaran-asn-polri-8-menolak/
2021-12-06_ja_0288,2021-12-06,Jawa Pos,BMW Astra Berikan Penawaran Khusus di GIIAS Surabaya,https://radarkediri.jawapos.com/show-case/06/12/2021/bmw-astra-berikan-penawaran-khusus-di-giias-surabaya
2021-12-06_ja_0289,2021-12-06,Jawa Pos,TEST RIDE YAMAHA GEAR 125 BISA BAWA PULANG EMAS?,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/otomotif/06/12/2021/test-ride-yamaha-gear-125-bisa-bawa-pulang-emas
2021-12-06_ja_0290,2021-12-06,Jawa Pos,"Mata Minus, Beli Kaca Mata Dicover BPJS Kesehatan",https://radarkediri.jawapos.com/show-case/06/12/2021/mata-minus-beli-kaca-mata-dicover-bpjs-kesehatan
2021-12-06_ja_0291,2021-12-06,Jawa Pos,"Konsultasi Dokter Lewat Aplikasi Mobile JKN, Data Aman, Peserta Nyaman",https://www.jawapos.com/kesehatan/06/12/2021/konsultasi-dokter-lewat-aplikasi-mobile-jkn-data-aman-peserta-nyaman/
2021-12-06_ja_0292,2021-12-06,Jawa Pos,"Setiap Desember, Warga Setren Kali Surabaya Rutin Larung Tumpeng",https://www.jawapos.com/surabaya/06/12/2021/setiap-desember-warga-setren-kali-surabaya-rutin-larung-tumpeng/
2021-12-06_ja_0293,2021-12-06,Jawa Pos,Eks Penyidik KPK Asal Polri Robin Dituntut 12 Tahun Penjara,https://www.jawapos.com/nasional/06/12/2021/eks-penyidik-kpk-asal-polri-robin-dituntut-12-tahun-penjara/
2021-12-06_ja_0294,2021-12-06,Jawa Pos,Ibu dan Bayi di Bantaran Tukad Mati Terjebak Banjir Kuta,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/06/12/2021/ibu-dan-bayi-di-bantaran-tukad-mati-terjebak-banjir-kuta
2021-12-06_ja_0295,2021-12-06,Jawa Pos,PLN Terus Lakukan Penormalan Listrik Akibat Cuaca Ekstrim,https://manadopost.jawapos.com/publika/06/12/2021/pln-terus-lakukan-penormalan-listrik-akibat-cuaca-ekstrim/
2021-12-06_ja_0296,2021-12-06,Jawa Pos,"Bantuan Dari Bogor, Ada Tim Urut untuk Erupsi Semeru",https://www.radarbogor.id/2021/12/06/bantuan-dari-bogor-ada-tim-urut-untuk-erupsi-semeru/
2021-12-06_ja_0297,2021-12-06,Jawa Pos,Waspada! Covid-19 Masih Ada dan Belum Berakhir,https://prokalteng.jawapos.com/prometro/pro-kalteng/06/12/2021/waspada-covid-19-masih-ada-dan-belum-berakhir/
2021-12-06_ja_0298,2021-12-06,Jawa Pos,"Rugi Rp 3 M Karena Mafia Tanah, Kakek Tukang AC Ngadu ke Kapolda Metro",https://www.jawapos.com/jabodetabek/06/12/2021/rugi-rp-3-m-karena-mafia-tanah-kakek-tukang-ac-ngadu-ke-kapolda-metro/
2021-12-06_ja_0299,2021-12-06,Jawa Pos,"RUPS PLN, Darmawan Prasodjo Ditetapkan sebagai Direktur Utama PLN",https://manadopost.jawapos.com/publika/06/12/2021/rups-pln-darmawan-prasodjo-ditetapkan-sebagai-direktur-utama-pln/
2021-12-06_ja_0300,2021-12-06,Jawa Pos,"Modal Keyakinan dan Kemauan Belajar, Hasil Tak Mengkhianati Usaha",https://www.jawapos.com/nasional/06/12/2021/modal-keyakinan-dan-kemauan-belajar-hasil-tak-mengkhianati-usaha/
2021-12-06_ja_0301,2021-12-06,Jawa Pos,Pandemi dan Pengangguran di Jawa Tengah,https://radarsemarang.jawapos.com/artikel/opini/2021/12/06/pandemi-dan-pengangguran-di-jawa-tengah/
2021-12-06_ja_0302,2021-12-06,Jawa Pos,Kementerian Kominfo Ingatkan Masyarakat Waspadai Covid Varian Omicron,https://radarsolo.jawapos.com/nasional/06/12/2021/kementerian-kominfo-ingatkan-masyarakat-waspadai-covid-varian-omicron/
2021-12-06_ja_0303,2021-12-06,Jawa Pos,Gubernur Minta Kabupaten-Kota Antisipiasi Banjir Susulan,https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/06/12/2021/gubernur-minta-kabupaten-kota-antisipiasi-banjir-susulan/
2021-12-06_ja_0304,2021-12-06,Jawa Pos,AS dan Sekutu Berang Taliban Eksekusi Pasukan Rezim Lama Afghanistan,https://www.jawapos.com/internasional/06/12/2021/as-dan-sekutu-berang-taliban-eksekusi-pasukan-rezim-lama-afghanistan/
2021-12-06_ja_0305,2021-12-06,Jawa Pos,"Hati-Hati Penipuan, Orderan Online Fiktif mulai Marak",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/06/12/2021/hati-hati-penipuan-orderan-online-fiktif-mulai-marak
2021-12-06_ja_0306,2021-12-06,Jawa Pos,Federasi Rusia Juara Piala Davis untuk Kali Ketiga,https://www.jawapos.com/sports/06/12/2021/federasi-rusia-juara-piala-davis-untuk-kali-ketiga/
2021-12-06_ja_0307,2021-12-06,Jawa Pos,Anne Avantie dan Grab Serahkan Motor Khusus Hasil Karya Penyandang Disabilitas,https://radarsemarang.jawapos.com/webtorial/2021/12/06/anne-avantie-dan-grab-serahkan-motor-khusus-hasil-karya-penyandang-disabilitas/
2021-12-06_ja_0308,2021-12-06,Jawa Pos,Dwiska dan Elsa Tambah Dua Emas Indonesia dari Para-angkat Berat,https://baliexpress.jawapos.com/sportainment/06/12/2021/dwiska-dan-elsa-tambah-dua-emas-indonesia-dari-para-angkat-berat
2021-12-06_ja_0309,2021-12-06,Jawa Pos,"Terbukti Terlibat Aborsi Novia Dua Kali, Randy Ditahan di Polda Jatim",https://www.jawapos.com/jpg-today/06/12/2021/terbukti-terlibat-aborsi-novia-dua-kali-randy-ditahan-di-polda-jatim/
2021-12-06_ja_0310,2021-12-06,Jawa Pos,Menteri PPN Minta Perangkat Desa jadi Garda Terdepan Pembangunan Desa,https://www.jawapos.com/ekonomi/06/12/2021/menteri-ppn-minta-perangkat-desa-jadi-garda-terdepan-pembangunan-desa/
2021-12-06_ja_0311,2021-12-06,Jawa Pos,Persebi Boyolali Jalani Laga Semifinal Liga 3 di Magelang,https://radarsolo.jawapos.com/sport/sport-nasional/06/12/2021/persebi-boyolali-jalani-laga-semifinal-liga-3-di-magelang/
2021-12-06_ja_0312,2021-12-06,Jawa Pos,Mereka yang Berjuang Demi Tercapainya Target Vaksinasi Covid-19 di Lotim,https://lombokpost.jawapos.com/feature/06/12/2021/mereka-yang-berjuang-demi-tercapainya-target-vaksinasi-covid-19-di-lotim/
2021-12-06_ja_0313,2021-12-06,Jawa Pos,"Cuma Bawa Empat Pemain Cadangan, Berkilah Banyak yang Cedera",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/12/2021/cuma-bawa-empat-pemain-cadangan-berkilah-banyak-yang-cedera/
2021-12-06_ja_0314,2021-12-06,Jawa Pos,"Ganjar Kirim Tim Relawan dan Logistik, Bantu Korban Erupsi Gunung Semeru",https://radarsolo.jawapos.com/nasional/06/12/2021/ganjar-kirim-tim-relawan-dan-logistik-bantu-korban-erupsi-gunung-semeru/
2021-12-06_ja_0315,2021-12-06,Jawa Pos,"Kami Menduga Keputusan Ini Tidak Berdasarkan Hukum, tapi Pesanan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/12/2021/kami-menduga-keputusan-ini-tidak-berdasarkan-hukum-tapi-pesanan/
