unique_id,date,headline,source,url
2020-09-19_ja_0112,2020-09-19,Dinas Ketapang Bina 111 Kelompok Tani Wanita,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/09/2020/238437/dinas-ketapang-bina-111-kelompok-tani-wanita.html
2020-09-19_ja_0113,2020-09-19,Penabrak Masih Dicari,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/19/09/2020/penabrak-masih-dicari/
2020-09-19_ja_0114,2020-09-19,Tembakau Kesulitan Ekspor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/19/09/2020/tembakau-kesulitan-ekspor/
2020-09-19_ja_0115,2020-09-19, Ekonomi Lebih Lekas Sehat jika Wabah Cepat Tertangani,Jawa Pos,https://www.jawapos.com/ekonomi/19/09/2020/core-ekonomi-lebih-lekas-sehat-jika-wabah-cepat-tertangani/
2020-09-19_ja_0116,2020-09-19,Satu Lagi Komisioner KPU Positif Terjangkiti Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/satu-lagi-komisioner-kpu-positif-terjangkiti-covid-19/
2020-09-19_ja_0117,2020-09-19,"Los Pasar Rakyat Kudus Diduga Disewakan, Kanapa Bisa Begitu?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214782/los-pasar-rakyat-kudus-diduga-disewakan-kanapa-bisa-begitu
2020-09-19_ja_0118,2020-09-19,"Pandemi Covid-19, Angka Kontak FKTP ke Peserta Harus Tetap Terjaga",Jawa Pos,https://www.jawapos.com/kesehatan/19/09/2020/pandemi-covid-19-angka-kontak-fktp-ke-peserta-harus-tetap-terjaga/
2020-09-19_ja_0119,2020-09-19,Hafalan Alquran Menyenangkan dengan Metode Takrir,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/19/hafalan-alquran-menyenangkan-dengan-metode-takrir/
2020-09-19_ja_0120,2020-09-19,Ikut Serukan Pesan Perdamaian,Jawa Pos,https://radarjember.jawapos.com/iklan/19/09/2020/ikut-serukan-pesan-perdamaian/
2020-09-19_ja_0121,2020-09-19,"Perluas TPA Muara Fajar, Bebaskan Lahan 5 Ha",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/19/09/2020/238435/perluas-tpa-muara-fajar-bebaskan-lahan-5-ha.html
2020-09-19_ja_0122,2020-09-19,"Walau Tertular Covid-19, Ketua KPU Belum Kepikiran Menunda Pilkada",Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/walau-tertular-covid-19-ketua-kpu-belum-kepikiran-menunda-pilkada/
2020-09-19_ja_0123,2020-09-19,"Rekor Baru, Angka Penularan Covid-19 Sentuh 4.168 Kasus dalam Sehari",Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/rekor-baru-angka-penularan-covid-19-sentuh-4-168-kasus-dalam-sehari/
2020-09-19_ja_0124,2020-09-19,Crazy Rich Surabaya Temui Bu Risma Salurkan Bantuan Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/19/09/2020/crazy-rich-surabaya-temui-bu-risma-salurkan-bantuan-cegah-covid-19/
2020-09-19_ja_0125,2020-09-19,Jacko Resmi Mundur sebagai Ketua Hanura Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/19/09/2020/jacko-resmi-mundur-sebagai-ketua-hanura-sulut/
2020-09-19_ja_0126,2020-09-19,Dari Gus Baha hingga Gedung Peninggalan Belanda,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/19/214662/dari-gus-baha-hingga-gedung-peninggalan-belanda
2020-09-19_ja_0127,2020-09-19,Pedagang Tradisional Banyak Tak Gunakan Masker,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/19/09/2020/pedagang-tradisional-banyak-tak-gunakan-masker/
2020-09-19_ja_0128,2020-09-19,"Kematian Hampir 200, Utusan Jokowi Bilang Bali Bagus Tangani Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214781/kematian-hampir-200-utusan-jokowi-bilang-bali-bagus-tangani-covid-19
2020-09-19_ja_0129,2020-09-19,Apkrindo Sebut Warga Surabaya Turut Khawatir dengan PSBB Jakarta,Jawa Pos,https://www.jawapos.com/ekonomi/19/09/2020/apkrindo-sebut-warga-surabaya-turut-khawatir-dengan-psbb-jakarta/
2020-09-19_ja_0130,2020-09-19,Alasan Nomor Urut Paslon Pilkada Rembang Diundi di Gedung Dewan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214780/alasan-nomor-urut-paslon-pilkada-rembang-diundi-di-gedung-dewan
2020-09-19_ja_0131,2020-09-19,"Terinfeksi Covid-19, Camat Kelapa Gading Meninggal Dunia",Jawa Pos,https://www.jawapos.com/jabodetabek/19/09/2020/terinfeksi-covid-19-camat-kelapa-gading-meninggal-dunia/
2020-09-19_ja_0132,2020-09-19,"Pendapatan Turun, Sediakan Homestay",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214751/pendapatan-turun-sediakan-homestay
2020-09-19_ja_0133,2020-09-19,"Tersangka Tewas, Polisi Tak Teliti Kandungan Miras",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214693/tersangka-tewas-polisi-tak-teliti-kandungan-miras
2020-09-19_ja_0134,2020-09-19,Bank Mandiri Targetkan 400 Ribu Adopsi Kartu Contactles di Akhir 2020,Jawa Pos,https://www.jawapos.com/ekonomi/19/09/2020/bank-mandiri-targetkan-400-ribu-adopsi-kartu-contactles-di-akhir-2020/
2020-09-19_ja_0135,2020-09-19,Pilkada Rembang: Dua Bapaslon Lolos Tes Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214779/pilkada-rembang-dua-bapaslon-lolos-tes-kesehatan
2020-09-19_ja_0136,2020-09-19,"Dicekal, Anak Presiden Soeharto Gugat Menkeu Sri Mulyani",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/dicekal-anak-presiden-soeharto-gugat-menkeu-sri-mulyani/
2020-09-19_ja_0137,2020-09-19,Eks Ketua Bawaslu Tidak Setuju Pilkada Dilakukan di 2020,Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/eks-ketua-bawaslu-tidak-setuju-pilkada-dilakukan-di-2020/
2020-09-19_ja_0138,2020-09-19,"Disetujui, Anggaran Kekeringan Dialokasikan untuk 1.000 Tangki Air",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214778/disetujui-anggaran-kekeringan-dialokasikan-untuk-1000-tangki-air
2020-09-19_ja_0139,2020-09-19,Cerdik Pilih Material Masker supaya Tak Muspra,Jawa Pos,https://www.jawapos.com/kesehatan/19/09/2020/cerdik-pilih-material-masker-supaya-tak-muspra/
2020-09-19_ja_0140,2020-09-19,KPU Cari Sumber Penularan Covid-19 Arief Budiman,Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/kpu-cari-sumber-penularan-covid-19-arief-budiman/
2020-09-19_ja_0141,2020-09-19,"Arief Budiman Positif Covid-19, Kantor KPU Dikosongkan",Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/arief-budiman-positif-covid-19-kantor-kpu-dikosongkan/
2020-09-19_ja_0142,2020-09-19,"Kasus Narkoba, Naufal Samudra Divonis 10 Bulan Rehabilitasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/09/2020/kasus-narkoba-naufal-samudra-divonis-10-bulan-rehabilitasi/
2020-09-19_ja_0143,2020-09-19,Anggaran 77 Miliar Dipangkas,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/19/09/2020/anggaran-77-miliar-dipangkas/
2020-09-19_ja_0144,2020-09-19,Polisi Segera Tetapkan Tersangka Kasus Kebakaran Gedung Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/polisi-segera-tetapkan-tersangka-kasus-kebakaran-gedung-kejagung/
2020-09-19_ja_0145,2020-09-19,Peran Universitas  Menghadapi Covid-19 di Jember,Jawa Pos,https://radarjember.jawapos.com/opini/19/09/2020/peran-universitas-menghadapi-covid-19-di-jember/
2020-09-19_ja_0146,2020-09-19,Final Fantasy XVI Hadir Eksklusif Untuk PS5,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/19/09/2020/final-fantasy-xvi-hadir-eksklusif-untuk-ps5/
2020-09-19_ja_0147,2020-09-19,Pemkab Kawal Serapan BK Desa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/19/214660/pemkab-kawal-serapan-bk-desa
2020-09-19_ja_0148,2020-09-19,"Lancar Psikotes, MA-Muji Selangkah Lagi Menuju Surabaya 1",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/19/214777/lancar-psikotes-ma-muji-selangkah-lagi-menuju-surabaya-1
2020-09-19_ja_0149,2020-09-19,Dampak Pandemi Covid-19 ke Sektor Waralaba Variatif,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/09/2020/dampak-pandemi-covid-19-ke-sektor-waralaba-variatif/
2020-09-19_ja_0150,2020-09-19,"Perbup Disahkan, Razia Masker Siang-Malam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/19/214721/perbup-disahkan-razia-masker-siang-malam
2020-09-19_ja_0151,2020-09-19,Putus Kontrak Puluhan Angkudes,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214762/putus-kontrak-puluhan-angkudes
2020-09-19_ja_0152,2020-09-19,Umpak Batu Prasasti Membendung Parit,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214691/umpak-batu-prasasti-membendung-parit
2020-09-19_ja_0153,2020-09-19,Pesimistis Target RPH di Kab Probolinggo Bisa Tercapai,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/09/2020/pesimistis-target-rph-di-kab-probolinggo-bisa-tercapai/
2020-09-19_ja_0154,2020-09-19,"JK Sarankan Pilkada 2020 Ditunda, Ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/jk-sarankan-pilkada-2020-ditunda-ini-alasannya-2/
2020-09-19_ja_0155,2020-09-19,Pentingnya Peranti Berkendara yang Aman dan Sehat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214776/pentingnya-peranti-berkendara-yang-aman-dan-sehat
2020-09-19_ja_0156,2020-09-19,Pelanggar Protokol Kesehatan di Surabaya Lebih Memilih Bayar Denda,Jawa Pos,https://www.jawapos.com/surabaya/19/09/2020/pelanggar-protokol-kesehatan-di-surabaya-lebih-memilih-bayar-denda/
2020-09-19_ja_0157,2020-09-19,JK Ungkap Stok Darah di PMI Menurun Akibat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/jk-ungkap-stok-darah-di-pmi-menurun-akibat-pandemi-covid-19/
2020-09-19_ja_0158,2020-09-19,Kehadiran Konsol Game Generasi Baru Bikin Rogoh Kocek Makin Dalam,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/09/2020/kehadiran-konsol-game-generasi-baru-bikin-rogoh-kocek-makin-dalam/
2020-09-19_ja_0159,2020-09-19,"Sukseskan Program PEN, bank bjb-Pemkab Bogor Kolaborasi Bantu UMKM",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214775/sukseskan-program-pen-bank-bjb-pemkab-bogor-kolaborasi-bantu-umkm
2020-09-19_ja_0160,2020-09-19,"78 Bangunan Liar Bakal Digempur, Disusul Normalisasi Saluran Air",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/19/214719/78-bangunan-liar-bakal-digempur-disusul-normalisasi-saluran-air
2020-09-19_ja_0161,2020-09-19,"Bupati Probolinggo: Selama SKB CPNS Digelar, Semua Pegawai WFH",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/09/2020/bupati-probolinggo-selama-skb-cpns-digelar-semua-pegawai-wfh/
2020-09-19_ja_0162,2020-09-19,Gairahkan Sektor Pertanian Lewat Perkembangan Teknologi Digital,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/09/2020/gairahkan-sektor-pertanian-lewat-perkembangan-teknologi-digital/
2020-09-19_ja_0163,2020-09-19,Gubernur Jawa Barat Ridwan Kamil  Geser Anies dalam Survei Capres,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214774/gubernur-jawa-barat-ridwan-kamil-geser-anies-dalam-survei-capres
2020-09-19_ja_0164,2020-09-19,Ramengvrl Umumkan Gabung dengan Label Musik Amerika,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/09/2020/ramengvrl-umumkan-gabung-dengan-label-musik-amerika/
2020-09-19_ja_0165,2020-09-19,Empat Pejabat Daftar Seleksi Sekkab,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/19/09/2020/empat-pejabat-daftar-seleksi-sekkab/
2020-09-19_ja_0166,2020-09-19,2.300 Goweser Ramaikan bjb Cycling DigiCash V-Ride Series 3,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214773/2300-goweser-ramaikan-bjb-cycling-digicash-v-ride-series-3
2020-09-19_ja_0167,2020-09-19,Deklarasi KAMI di Magelang Ternyata Belum Kantongi Izin Kepolisian dan Gugus Tugas Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/19/deklarasi-kami-di-magelang-ternyata-belum-kantongi-izin-kepolisian-dan-gugus-tugas-covid-19/
2020-09-19_ja_0168,2020-09-19,Wabup Muqit Gantikan Faida,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/09/2020/wabup-muqit-gantikan-faida/
2020-09-19_ja_0169,2020-09-19,Bawaslu Tabanan Periksa Pegawai BUMD dan Perangkat Desa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/19/214772/bawaslu-tabanan-periksa-pegawai-bumd-dan-perangkat-desa
2020-09-19_ja_0170,2020-09-19,Usaha Perajin Genting yang Masih Bertahan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214692/usaha-perajin-genting-yang-masih-bertahan
2020-09-19_ja_0171,2020-09-19,"Pembelian Pupuk Bersubsidi Kembali Manual, Stok Sudah Tersedia di Kios",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/19/214723/pembelian-pupuk-bersubsidi-kembali-manual-stok-sudah-tersedia-di-kios
2020-09-19_ja_0172,2020-09-19,Pelanggar Prokes Masih Tinggi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214695/pelanggar-prokes-masih-tinggi
2020-09-19_ja_0173,2020-09-19,Andri Ibo Comeback,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214688/andri-ibo-comeback
2020-09-19_ja_0174,2020-09-19,"Persiapkan SKB, Pemohon Rapid Test Meningkat",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214761/persiapkan-skb-pemohon-rapid-test-meningkat
2020-09-19_ja_0175,2020-09-19,Starting Eleven Latihan Khusus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214689/starting-eleven-latihan-khusus
2020-09-19_ja_0176,2020-09-19,Awasi Pemasangan untuk Cegah Reklame Tak Berizin-Lokasi Berbahaya,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/19/09/2020/awasi-pemasangan-untuk-cegah-reklame-tak-berizin-lokasi-berbahaya/
2020-09-19_ja_0177,2020-09-19,Bank bjb Salurkan Kredit Receivable Financing kepada RSUD Al Ihsan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214771/bank-bjb-salurkan-kredit-receivable-financing-kepada-rsud-al-ihsan
2020-09-19_ja_0178,2020-09-19,"Bermain di Sungai Citarum, Remaja Perempuan Ditemukan Tewas",Jawa Pos,https://www.jawapos.com/jabodetabek/19/09/2020/bermain-di-sungai-citarum-remaja-perempuan-ditemukan-tewas/
2020-09-19_ja_0179,2020-09-19,"Objek Wisata Taman Ujung Ramai Turis Lokal, Batal Rumahkan Karyawan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214770/objek-wisata-taman-ujung-ramai-turis-lokal-batal-rumahkan-karyawan
2020-09-19_ja_0180,2020-09-19,Pemprov Kepri Kecewa PLN Batam Tak Beri Stimulus Sesuai Janji Pusat,Jawa Pos,https://www.jawapos.com/ekonomi/energi/19/09/2020/pemprov-kepri-kecewa-pln-batam-tak-beri-stimulus-sesuai-janji-pusat/
2020-09-19_ja_0181,2020-09-19,Pilih Masker yang Nggak Bikin Ngembun,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/19/214658/pilih-masker-yang-nggak-bikin-ngembun
2020-09-19_ja_0182,2020-09-19,Balai Kartini Rembang Di-Lockdown,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214769/balai-kartini-rembang-di-lockdown
2020-09-19_ja_0183,2020-09-19,Pemprov Jatim Bentuk Tim Khusus Monitor RS Rujukan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/19/09/2020/pemprov-jatim-bentuk-tim-khusus-monitor-rs-rujukan-covid-19/
2020-09-19_ja_0184,2020-09-19,Kemenperin Dorong Pasar Domestik untuk Industri Baja,Jawa Pos,https://www.jawapos.com/ekonomi/19/09/2020/kemenperin-dorong-pasar-domestik-untuk-industri-baja/
2020-09-19_ja_0185,2020-09-19,"Jalur Rempah Nusantara, Mengumpulkan Manuskrip hingga Pelayaran",Jawa Pos,https://www.jawapos.com/features/19/09/2020/jalur-rempah-nusantara-mengumpulkan-manuskrip-hingga-pelayaran/
2020-09-19_ja_0186,2020-09-19,3 Orang Perawat Puskesmas Plumpang Terpapar Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/19/214726/3-orang-perawat-puskesmas-plumpang-terpapar-covid-19
2020-09-19_ja_0187,2020-09-19,Verifikasi Lagi Kartu UMKM untuk Ketahui Jenis Usahanya,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/09/2020/verifikasi-lagi-kartu-umkm-untuk-ketahui-jenis-usahanya/
2020-09-19_ja_0188,2020-09-19,"Sampah di Denpasar Berkurang karena Covid-19, Galungan juga Sedikit",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214768/sampah-di-denpasar-berkurang-karena-covid-19-galungan-juga-sedikit
2020-09-19_ja_0189,2020-09-19,Covid-19 Bertambah Tujuh Kasus,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214744/covid-19-bertambah-tujuh-kasus
2020-09-19_ja_0190,2020-09-19,"Tahun Depan, Alokasikan Rp 80 Miliar untuk GOR Jatidiri",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/19/tahun-depan-alokasikan-rp-80-miliar-untuk-gor-jatidiri/
2020-09-19_ja_0191,2020-09-19,Cabut Kebijakan Isolasi Mandiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214743/cabut-kebijakan-isolasi-mandiri
2020-09-19_ja_0192,2020-09-19,"Sebelum Korban Mutilasi Tewas, Laeli Menanyakan Password Hp Korban",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/sebelum-korban-mutilasi-tewas-laeli-menanyakan-password-hp-korban/
2020-09-19_ja_0193,2020-09-19,"Musim Panen, Produksi Cabe  Berlimpah",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/19/09/2020/musim-panen-produksi-cabe-berlimpah/
2020-09-19_ja_0194,2020-09-19,Kandouw Resmikan Sekretariat SOS,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/19/09/2020/kandouw-resmikan-sekretariat-sos/
2020-09-19_ja_0195,2020-09-19,Kasus Limbah Ngepung Segera Disidangkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214739/kasus-limbah-ngepung-segera-disidangkan
2020-09-19_ja_0196,2020-09-19,Darsono Pernah Beraksi di Lengkong,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214737/darsono-pernah-beraksi-di-lengkong
2020-09-19_ja_0197,2020-09-19,Singkap Struktur Benteng di Klurahan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/19/214740/singkap-struktur-benteng-di-klurahan
2020-09-19_ja_0198,2020-09-19,Bosda Madrasah Diniyah Cair Rp 27 Miliar Minggu Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/19/214720/bosda-madrasah-diniyah-cair-rp-27-miliar-minggu-depan
2020-09-19_ja_0199,2020-09-19,Input Nomor Ponsel Siswa Molor,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214750/input-nomor-ponsel-siswa-molor
2020-09-19_ja_0200,2020-09-19,Wacanakan Perusahaan Daerah Aneka Usaha,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214753/wacanakan-perusahaan-daerah-aneka-usaha
2020-09-19_ja_0201,2020-09-19,Pembayaran Empat Gedung yang Sempat Molor Dianggarkan di APBD 2020,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/09/2020/pembayaran-empat-gedung-yang-sempat-molor-dianggarkan-di-apbd-2020/
2020-09-19_ja_0202,2020-09-19,Penulis Naskah GGS Stres saat Harus Ubah Skrip jika Ada Pemain Sakit,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/09/2020/penulis-naskah-ggs-stres-saat-harus-ubah-skrip-jika-ada-pemain-sakit/
2020-09-19_ja_0203,2020-09-19,"6 Fakta dari Rekonstruksi, Pelaku Belajar Mutilasi Otodidak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/6-fakta-dari-rekonstruksi-pelaku-belajar-mutilasi-otodidak/
2020-09-19_ja_0204,2020-09-19,Polsek Kuta Utara Buru Penjambret Bule Cewek Ukraina Bermotor N-Max,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214767/polsek-kuta-utara-buru-penjambret-bule-cewek-ukraina-bermotor-n-max
2020-09-19_ja_0205,2020-09-19,"Sebelum Positif Covid-19, Ketua KPU Sempat ke Depok dan Makassar",Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/sebelum-positif-covid-19-ketua-kpu-sempat-ke-depok-dan-makassar/
2020-09-19_ja_0206,2020-09-19,"Sepekan Operasi Masker, 283  Pelanggar Disanksi Bersihkan Sungai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/19/214765/sepekan-operasi-masker-283-pelanggar-disanksi-bersihkan-sungai
2020-09-19_ja_0207,2020-09-19,Ungkapan Kerinduan dan Terima Kasih BCL untuk Ashraf,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/09/2020/ungkapan-kerinduan-dan-terima-kasih-bcl-untuk-ashraf/
2020-09-19_ja_0208,2020-09-19,Pembangunan Pasar Pon yang Akan Selesai pada Akhir Tahun Nanti,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214764/pembangunan-pasar-pon-yang-akan-selesai-pada-akhir-tahun-nanti
2020-09-19_ja_0209,2020-09-19,"Daya Beli Jongkok, Volume Pengiriman Rokok Sampoerna Turun 18,2 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/09/2020/daya-beli-jongkok-volume-pengiriman-rokok-sampoerna-turun-182-persen/
2020-09-19_ja_0210,2020-09-19,"Bebas Covid-19, Lanjut Tes Kesehatan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214763/bebas-covid-19-lanjut-tes-kesehatan
2020-09-19_ja_0211,2020-09-19,"Usai Harga Anjlok, Petani Kubis di Sumber Kini Keluhkan Pupuk Sulit",Jawa Pos,https://radarbromo.jawapos.com/utama/19/09/2020/usai-harga-anjlok-petani-kubis-di-sumber-kini-keluhkan-pupuk-sulit/
2020-09-19_ja_0212,2020-09-19,Puluhan Orang Terjaring Razia Protokol Kesehatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214760/puluhan-orang-terjaring-razia-protokol-kesehatan
2020-09-19_ja_0213,2020-09-19,Apple Disebut Pesan Sampel Layar Lipat dari Samsung,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/09/2020/apple-disebut-pesan-sampel-layar-lipat-dari-samsung/
2020-09-19_ja_0214,2020-09-19,Berkah Doakan Lawan Politiknya Sembuh Dari Covid-19,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/19/09/2020/berkah-doakan-lawan-politiknya-sembuh-dari-covid-19/
2020-09-19_ja_0215,2020-09-19,"Razia Masker Digencarkan, Jaring 110 Pelanggaran Dalam 5 Hari",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/19/214724/razia-masker-digencarkan-jaring-110-pelanggaran-dalam-5-hari
2020-09-19_ja_0216,2020-09-19,"TEGAS! Covid-19 Naik, Kapolres Klungkung Batalkan Kawan Kite Festival",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/19/214754/tegas-covid-19-naik-kapolres-klungkung-batalkan-kawan-kite-festival
2020-09-19_ja_0217,2020-09-19,"Fakta Laeli Atik Supriyatin, Perempuan Pemutilasi Rinaldy",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/fakta-laeli-atik-supriyatin-perempuan-pemutilasi-rinaldy/
2020-09-19_ja_0218,2020-09-19,Dewan Kembali Soroti Progres JLU Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/19/09/2020/dewan-kembali-soroti-progres-jlu-kota-pasuruan/
2020-09-19_ja_0219,2020-09-19,Siapkan Sanksi ASN Tak Patuh Prokes,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/19/214748/siapkan-sanksi-asn-tak-patuh-prokes
2020-09-19_ja_0220,2020-09-19,"Produksi Busana Muslim, Pasarnya sampai Hongkong",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/09/19/produksi-busana-muslim-pasarnya-sampai-hongkong/
2020-09-19_ja_0221,2020-09-19,"Diduga Ada Orang Kuat, KPK Usut Kingmaker Kasus Jaksa Pinangki",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/09/2020/diduga-ada-orang-kuat-kpk-usut-kingmaker-kasus-jaksa-pinangki/
2020-09-19_ja_0222,2020-09-19,"Dibatasi Waktu, Distribusi BST Dijubeli Warga",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/19/214656/dibatasi-waktu-distribusi-bst-dijubeli-warga
2020-09-19_ja_0223,2020-09-19,"Setelah Thiago, Liverpool Bajak Diogo Jota dari Wolverhampton",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/09/2020/setelah-thiago-liverpool-bajak-diogo-jota-dari-wolverhampton/
2020-09-19_ja_0224,2020-09-19,Dinkes Tak Larang Penggunaan Masker Scuba Meski Daya Lindungnya Rendah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/19/214725/dinkes-tak-larang-penggunaan-masker-scuba-meski-daya-lindungnya-rendah
2020-09-19_ja_0225,2020-09-19,"Jadi Single Fighter, PKS Boyolali Konsisten di Jalur Oposisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/19/214747/jadi-single-fighter-pks-boyolali-konsisten-di-jalur-oposisi
2020-09-19_ja_0226,2020-09-19,Target Retribusi RPH di Kab Pasuruan Turun Jadi Rp 150 Juta,Jawa Pos,https://radarbromo.jawapos.com/bangil/19/09/2020/target-retribusi-rph-di-kab-pasuruan-turun-jadi-rp-150-juta/
2020-09-19_ja_0227,2020-09-19,"Sidak Pembangunan Stadion, Komisi D: Jangan Ada Lagi Atap Ambruk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/19/214746/sidak-pembangunan-stadion-komisi-d-jangan-ada-lagi-atap-ambruk
2020-09-19_ja_0228,2020-09-19,Ansor Minta Pemerintah Perhatikan Pesantren,Jawa Pos,https://www.jawapos.com/nasional/19/09/2020/ansor-minta-pemerintah-perhatikan-pesantren/
