unique_id,date,source,headline,url
2021-03-09_ja_0111,2021-03-09,Jawa Pos,Anggaran Banjir Kota Surabaya Dinilai DPRD Tak Berpihak kepada Warga,https://www.jawapos.com/surabaya/09/03/2021/anggaran-banjir-kota-surabaya-dinilai-dprd-tak-berpihak-kepada-warga/
2021-03-09_ja_0112,2021-03-09,Jawa Pos,Ny Putri Koster Ajak Ibu Hamil Minimalkan Angka Stunting,https://baliexpress.jawapos.com/read/2021/03/09/246115/ny-putri-koster-ajak-ibu-hamil-minimalkan-angka-stunting
2021-03-09_ja_0113,2021-03-09,Jawa Pos,Muhibbin Zuhri Kembali Pimpin PCNU Surabaya,https://radarsurabaya.jawapos.com/read/2021/03/09/246114/muhibbin-zuhri-kembali-pimpin-pcnu-surabaya
2021-03-09_ja_0114,2021-03-09,Jawa Pos,"Dari 51 Desa di Jembrana, 22 Desa Sudah Masuk Zona Hijau",https://radarbali.jawapos.com/read/2021/03/09/246113/dari-51-desa-di-jembrana-22-desa-sudah-masuk-zona-hijau
2021-03-09_ja_0115,2021-03-09,Jawa Pos,"Lagi! Nyoman Susrama, Pembunuh Wartawan Prabangsa Minta Remisi",https://radarbali.jawapos.com/read/2021/03/09/246112/lagi-nyoman-susrama-pembunuh-wartawan-prabangsa-minta-remisi
2021-03-09_ja_0116,2021-03-09,Jawa Pos,"Tahun Ini, Bolsel ‘Disuntik’ Anggaran Proyek Puluhan Miliar",https://manadopost.jawapos.com/bolmong-raya/bolsel/09/03/2021/tahun-ini-bolsel-disuntik-anggaran-proyek-puluhan-miliar/
2021-03-09_ja_0117,2021-03-09,Jawa Pos,"Diskon Listrik Tahun Ini Pemerintah Anggarkan Rp 5,67 Triliun",https://www.jawapos.com/ekonomi/energi/09/03/2021/diskon-listrik-tahun-ini-pemerintah-anggarkan-rp-567-triliun/
2021-03-09_ja_0118,2021-03-09,Jawa Pos,"Covid-19 Tambah 6.389 Orang, Jabar Sumbang Seperempat Kasus Nasional",https://www.jawapos.com/nasional/09/03/2021/covid-19-tambah-6-389-orang-jabar-sumbang-seperempat-kasus-nasional/
2021-03-09_ja_0119,2021-03-09,Jawa Pos,Vaksinasi Covid-19 bagi CJH Baru Tahap Pendataan,https://radarsurabaya.jawapos.com/read/2021/03/09/246111/vaksinasi-covid-19-bagi-cjh-baru-tahap-pendataan
2021-03-09_ja_0120,2021-03-09,Jawa Pos,Budaya Mendongeng Bisa Pengaruhi Perkembangan Emosi Anak,https://radarsurabaya.jawapos.com/read/2021/03/09/246110/budaya-mendongeng-bisa-pengaruhi-perkembangan-emosi-anak
2021-03-09_ja_0121,2021-03-09,Jawa Pos,Penentuan Kandidat Pimpinan BUMD Libatkan Pansel,https://radarsurabaya.jawapos.com/read/2021/03/09/246109/penentuan-kandidat-pimpinan-bumd-libatkan-pansel
2021-03-09_ja_0122,2021-03-09,Jawa Pos,Pengecer Sabu dari Indramayu Dihukum 6 Tahun,https://baliexpress.jawapos.com/read/2021/03/09/246108/pengecer-sabu-dari-indramayu-dihukum-6-tahun
2021-03-09_ja_0123,2021-03-09,Jawa Pos,Pakar IPR Anggap Langkah Golkar Capreskan AHA Sudah Tepat,https://www.jawapos.com/nasional/politik/09/03/2021/pakar-ipr-anggap-langkah-golkar-capreskan-aha-sudah-tepat/
2021-03-09_ja_0124,2021-03-09,Jawa Pos,Pukul Dua Santri Oknum Guru Ponpes di Cianjur Dipolisikan,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/pukul-dua-santri-oknum-guru-ponpes-di-cianjur-dipolisikan/
2021-03-09_ja_0125,2021-03-09,Jawa Pos,Bank Mandiri dan KCI Luncurkan Commuterpay Edisi Yogyakarta-Solo,https://www.jawapos.com/ekonomi/09/03/2021/bank-mandiri-dan-kci-luncurkan-commuterpay-edisi-yogyakarta-solo/
2021-03-09_ja_0126,2021-03-09,Jawa Pos,"Pegawai KPK Jadi ASN, KPK Gelar Asessmen Wawasan Kebangsaan dengan BKN",https://www.jawapos.com/nasional/09/03/2021/pegawai-kpk-jadi-asn-kpk-gelar-asessmen-wawasan-kebangsaan-dengan-bkn/
2021-03-09_ja_0127,2021-03-09,Jawa Pos,"Sudah Divaksin, Apa yang Terjadi Bila Tak Mendapat Suntikan Kedua?",https://www.jawapos.com/kesehatan/09/03/2021/sudah-divaksin-apa-yang-terjadi-bila-tak-mendapat-suntikan-kedua/
2021-03-09_ja_0128,2021-03-09,Jawa Pos,"Covid-19 Teratasi, Bandara Changi Singapura Kembali jadi Pusat Transit",https://www.jawapos.com/internasional/09/03/2021/covid-19-teratasi-bandara-changi-singapura-kembali-jadi-pusat-transit/
2021-03-09_ja_0129,2021-03-09,Jawa Pos,"Lakukan Gelar Pekara, Nasib 3 Polisi Penembak Laskar FPI Ditentukan",https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/lakukan-gelar-pekara-nasib-3-polisi-penembak-laskar-fpi-ditentukan/
2021-03-09_ja_0130,2021-03-09,Jawa Pos,"Piala Menpora 2021, Duel 4 Tim Jatim di Satu Grup",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/03/2021/piala-menpora-2021-duel-4-tim-jatim-di-satu-grup/
2021-03-09_ja_0131,2021-03-09,Jawa Pos,Pemkab Usulkan 1698 Formasi CPNS,https://manadopost.jawapos.com/berita-utama/09/03/2021/pemkab-usulkan-1698-formasi-cpns/
2021-03-09_ja_0132,2021-03-09,Jawa Pos,"Melaut, Warga Kuta Selatan Tewas Terjebak Lumpur di Teluk Benoa",https://radarbali.jawapos.com/read/2021/03/09/246107/melaut-warga-kuta-selatan-tewas-terjebak-lumpur-di-teluk-benoa
2021-03-09_ja_0133,2021-03-09,Jawa Pos,"Konflik Demokrat Memanas, Lantai Saham Kena Imbas",https://www.jawapos.com/nasional/politik/09/03/2021/konflik-demokrat-memanas-lantai-saham-kena-imbas/
2021-03-09_ja_0134,2021-03-09,Jawa Pos,"Stimulus Listrik Diperpanjang hingga Juni, tapi Diskonnya Dipotong",https://www.jawapos.com/ekonomi/energi/09/03/2021/stimulus-listrik-diperpanjang-hingga-juni-tapi-diskonnya-dipotong/
2021-03-09_ja_0135,2021-03-09,Jawa Pos,"Inovasi Tim Robinhood Semen Padang Hasilkan Benefit Rp2,7 Miliar",https://padek.jawapos.com/inovasi-tim-robinhood-semen-padang-hasilkan-benefit-rp27-miliar/
2021-03-09_ja_0136,2021-03-09,Jawa Pos,Laboratorium Maya Solusi Praktikum PJJ Biologi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/09/laboratorium-maya-solusi-praktikum-pjj-biologi/
2021-03-09_ja_0137,2021-03-09,Jawa Pos,KPK Duga Korupsi Lahan di DKI Untuk Pengadaan Bank Tanah,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/kpk-duga-korupsi-lahan-di-dki-untuk-pengadaan-bank-tanah/
2021-03-09_ja_0138,2021-03-09,Jawa Pos,Streaming Facebook Solusi Pembelajaran di Kelas Rendah pada Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/09/streaming-facebook-solusi-pembelajaran-di-kelas-rendah-pada-masa-pandemi/
2021-03-09_ja_0139,2021-03-09,Jawa Pos,"Perkenalkan Aneka Rasa saat Anak Sulit Makan, Ini Batasan dari Dokter",https://www.jawapos.com/kesehatan/09/03/2021/perkenalkan-aneka-rasa-saat-anak-sulit-makan-ini-batasan-dari-dokter/
2021-03-09_ja_0140,2021-03-09,Jawa Pos,Menkumham Yasonna: Tolong Pak SBY dan AHY Jangan Tuding Pemerintah,https://www.jawapos.com/nasional/politik/09/03/2021/menkumham-yasonna-tolong-pak-sby-da-ahy-jangan-tuding-pemerintah/
2021-03-09_ja_0141,2021-03-09,Jawa Pos,"Sulinggih ‘Dulang’ Sanggah Chat Beredar, PHDI Bali Akan Bersikap",https://baliexpress.jawapos.com/read/2021/03/09/246104/sulinggih-dulang-sanggah-chat-beredar-phdi-bali-akan-bersikap
2021-03-09_ja_0142,2021-03-09,Jawa Pos,"Lagi, Jalan Trans ‘Minta’ Korban",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/09/03/2021/lagi-jalan-trans-minta-korban/
2021-03-09_ja_0143,2021-03-09,Jawa Pos,"Cegah Korona, Ini Konsep Yellow Clinic Partai Golkar",https://lombokpost.jawapos.com/nasional/09/03/2021/cegah-korona-ini-konsep-yellow-clinic-partai-golkar/
2021-03-09_ja_0144,2021-03-09,Jawa Pos,"Tren Tumpuk Cincin Emas, Cobalah Model Unik dengan Berlian",https://www.jawapos.com/lifestyle/09/03/2021/tren-tumpuk-cincin-emas-cobalah-model-unik-dengan-berlian/
2021-03-09_ja_0145,2021-03-09,Jawa Pos,"Buka Ubud Butuh 100 Ribu Vaksin, Wisatawan Wajib Punya Hasil Rapid Tes",https://radarbali.jawapos.com/read/2021/03/09/246094/buka-ubud-butuh-100-ribu-vaksin-wisatawan-wajib-punya-hasil-rapid-tes
2021-03-09_ja_0146,2021-03-09,Jawa Pos,Mendikbud Tegaskan Pelajaran Agama Tak Akan Hilang,https://www.jawapos.com/video/mendikbud-tegaskan-pelajaran-agama-tak-akan-hilang/
2021-03-09_ja_0147,2021-03-09,Jawa Pos,Tarif Listrik Tidak Naik sampai Juni,https://www.jawapos.com/video/tarif-listrik-tidak-naik-sampai-juni/
2021-03-09_ja_0148,2021-03-09,Jawa Pos,"Pandemi, Optimalkan Perpustakaan Keliling",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/03/09/pandemi-optimalkan-perpustakaan-keliling/
2021-03-09_ja_0149,2021-03-09,Jawa Pos,Wakil Ketua DPR Setujui Pembubaran 19 Lembaga Negara,https://www.jawapos.com/nasional/09/03/2021/wakil-ketua-dpr-setujui-pembubaran-19-lembaga-negara/
2021-03-09_ja_0150,2021-03-09,Jawa Pos,Vaksinasi Tahap II Dimulai,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/09/03/2021/vaksinasi-tahap-ii-dimulai/
2021-03-09_ja_0151,2021-03-09,Jawa Pos,Akses Jalan di Ruas di Tiris-Tlogosari Rusak Ganggu Perekonomian,https://radarbromo.jawapos.com/kraksaan/09/03/2021/akses-jalan-di-ruas-di-tiris-tlogosari-rusak-ganggu-perekonomian/
2021-03-09_ja_0152,2021-03-09,Jawa Pos,Kemendikbud Minta Polri Buat Aturan Pertunjukan Seni Digelar Offline,https://www.jawapos.com/nasional/09/03/2021/kemendikbud-minta-polri-buat-aturan-pertunjukan-seni-digelar-offline/
2021-03-09_ja_0153,2021-03-09,Jawa Pos,"Terseret Kasus Korupsi Bansos, Cita Citata Tak Tahu Sumber Fee Job-nya",https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/terseret-kasus-korupsi-bansos-cita-citata-tak-tahu-sumber-fee-job-nya/
2021-03-09_ja_0154,2021-03-09,Jawa Pos,Hipmi Dorong Peningkatan TKDN untuk Percepat Pemulihan Ekonomi,https://www.jawapos.com/ekonomi/09/03/2021/hipmi-dorong-peningkatan-tkdn-untuk-percepat-pemulihan-ekonomi/
2021-03-09_ja_0155,2021-03-09,Jawa Pos,Gubernur Koster Longgarkan Jam Operasional Usaha dan Upacara Keagamaan,https://baliexpress.jawapos.com/read/2021/03/09/246099/gubernur-koster-longgarkan-jam-operasional-usaha-dan-upacara-keagamaan
2021-03-09_ja_0156,2021-03-09,Jawa Pos,"Penuhi Syarat Dulu, RHU di Surabaya Baru Boleh Buka",https://www.jawapos.com/surabaya/09/03/2021/penuhi-syarat-dulu-rhu-di-surabaya-baru-boleh-buka/
2021-03-09_ja_0157,2021-03-09,Jawa Pos,"Ribuan Guru di Karangasem Divaksin, Tapi Banyak yang Belum Kebagian",https://radarbali.jawapos.com/read/2021/03/09/246075/ribuan-guru-di-karangasem-divaksin-tapi-banyak-yang-belum-kebagian
2021-03-09_ja_0158,2021-03-09,Jawa Pos,Melalui Bermain Air Tenangkan Anak Usia Dini,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/09/melalui-bermain-air-tenangkan-anak-usia-dini/
2021-03-09_ja_0159,2021-03-09,Jawa Pos,bank bjb Sambut Positif Dukungan Dewan Penambahan Modal Pemprov Banten,https://radarsurabaya.jawapos.com/read/2021/03/09/246097/bank-bjb-sambut-positif-dukungan-dewan-penambahan-modal-pemprov-banten
2021-03-09_ja_0160,2021-03-09,Jawa Pos,"Mitos atau Fakta, Benarkah Luka yang Terbuka Lebih Cepat Kering?",https://www.jawapos.com/kesehatan/09/03/2021/mitos-atau-fakta-benarkah-luka-yang-terbuka-lebih-cepat-kering/
2021-03-09_ja_0161,2021-03-09,Jawa Pos,"Dulu Ribuan Pengunjung, Kini Bisa Dihitung Sebelah Tangan",https://www.jawapos.com/features/09/03/2021/dulu-ribuan-pengunjung-kini-bisa-dihitung-sebelah-tangan/
2021-03-09_ja_0162,2021-03-09,Jawa Pos,"Kasus Covid-19 Menurun, Masyarakat Diimbau Jangan Lengah",https://radarsurabaya.jawapos.com/read/2021/03/09/246096/kasus-covid-19-menurun-masyarakat-diimbau-jangan-lengah
2021-03-09_ja_0163,2021-03-09,Jawa Pos,"Inspektorat Turun ke Desa, Pelototi Dandes",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/09/03/2021/inspektorat-turun-ke-desa-pelototi-dandes/
2021-03-09_ja_0164,2021-03-09,Jawa Pos,Cita Citata Kaget Juliari Batubara Tersandung Korupsi Bansos Covid-19,https://www.jawapos.com/entertainment/infotainment/09/03/2021/cita-citata-kaget-juliari-batubara-tersandung-korupsi-bansos-covid-19/
2021-03-09_ja_0165,2021-03-09,Jawa Pos,"Cegah Penyebaran Covid-19, Sri Mulyani Imbau WP Manfaatkan e-Filing",https://www.jawapos.com/ekonomi/09/03/2021/cegah-penyebaran-covid-19-sri-mulyani-imbau-wp-manfaatkan-e-filing/
2021-03-09_ja_0166,2021-03-09,Jawa Pos,Gubernur Bahas Blank Spot Mentawai saat Rakorenbang,https://padek.jawapos.com/gubernur-bahas-blank-spot-mentawai-saat-rakorenbang/
2021-03-09_ja_0167,2021-03-09,Jawa Pos,Dewan Kritik Pedas Kinerja OPD Pemprov Bali,https://radarbali.jawapos.com/read/2021/03/09/246093/dewan-kritik-pedas-kinerja-opd-pemprov-bali
2021-03-09_ja_0168,2021-03-09,Jawa Pos,BPS Survei Kondisi Ekonomi Warga Surabaya,https://www.jawapos.com/surabaya/09/03/2021/bps-survei-kondisi-ekonomi-warga-surabaya/
2021-03-09_ja_0169,2021-03-09,Jawa Pos,"Tak Ada Klaster Wisata, Disiplin Prokes Kuncinya",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/09/tak-ada-klaster-wisata-disiplin-prokes-kuncinya/
2021-03-09_ja_0170,2021-03-09,Jawa Pos,"SWI Rilis Daftar Investasi Bodong OJK 2021, Sumbar Harus Waspada!",https://padek.jawapos.com/swi-rilis-daftar-investasi-bodong-ojk-2021-sumbar-harus-waspada/
2021-03-09_ja_0171,2021-03-09,Jawa Pos,Kasus Baru Covid-19 Varian B117 Ditemukan di Empat Provinsi,https://www.jawapos.com/nasional/09/03/2021/kasus-baru-covid-19-varian-b117-ditemukan-di-empat-provinsi/
2021-03-09_ja_0172,2021-03-09,Jawa Pos,Bagikan 600 Masker di Pasar Kembangsari,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/09/bagikan-600-masker-di-pasar-kembangsari/
2021-03-09_ja_0173,2021-03-09,Jawa Pos,Belajar BRSL Materi Esensial melalui Picture and Picture,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/09/belajar-brsl-materi-esensial-melalui-picture-and-picture/
2021-03-09_ja_0174,2021-03-09,Jawa Pos,ICW Duga Nilai Suap Terhadap 2 Pejabat Ditjen Pajak Rp 50 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/icw-duga-nilai-suap-terhadap-2-pejabat-ditjen-pajak-rp-50-miliar/
2021-03-09_ja_0175,2021-03-09,Jawa Pos,Tiongkok Belum Transparan Soal Uji Klinis Vaksin Sinovac dan Sinopharm,https://www.jawapos.com/internasional/09/03/2021/tiongkok-belum-transparan-soal-uji-klinis-vaksin-sinovac-dan-sinopharm/
2021-03-09_ja_0176,2021-03-09,Jawa Pos,Tertibkan PKL di Tepi Jalan Gondang Wetan,https://radarbromo.jawapos.com/bangil/09/03/2021/tertibkan-pkl-di-tepi-jalan-gondang-wetan/
2021-03-09_ja_0177,2021-03-09,Jawa Pos,CS Optimis Tomohon kembali Sabet WTP,https://manadopost.jawapos.com/minahasa-raya/tomohon/09/03/2021/cs-optimis-tomohon-kembali-sabet-wtp/
2021-03-09_ja_0178,2021-03-09,Jawa Pos,Begini Penampakan Perempuan yang Melempar Sampah Plastik ke Kuda Nil,https://www.jawapos.com/jabodetabek/09/03/2021/begini-penampakan-perempuan-yang-melempar-sampah-plastik-ke-kuda-nil/
2021-03-09_ja_0179,2021-03-09,Jawa Pos,Tak Ingin Nampang Sendirian di Baliho,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/09/tak-ingin-nampang-sendirian-di-baliho/
2021-03-09_ja_0180,2021-03-09,Jawa Pos,Penerima JPS Terdaftar 26.085 KK,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/09/penerima-jps-terdaftar-26-085-kk/
2021-03-09_ja_0181,2021-03-09,Jawa Pos,Gunung Tidar Mulai Ramai Peziarah,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/09/gunung-tidar-mulai-ramai-peziarah/
2021-03-09_ja_0182,2021-03-09,Jawa Pos,Polri Akan Gelar Perkara Kasus Tewasnya 4 Laskar FPI,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/polri-akan-gelar-perkara-kasus-tewasnya-4-laskar-fpi/
2021-03-09_ja_0183,2021-03-09,Jawa Pos,"Tiongkok Ultimatum AS, Diminta Cabut Klaim Dukungan untuk Taiwan",https://www.jawapos.com/internasional/09/03/2021/tiongkok-ultimatum-as-diminta-cabut-klaim-dukungan-untuk-taiwan/
2021-03-09_ja_0184,2021-03-09,Jawa Pos,"Vaksin Langka, Sebagian Besar Tenaga Pendidik di Klungkung Tercecer",https://radarbali.jawapos.com/read/2021/03/09/246070/vaksin-langka-sebagian-besar-tenaga-pendidik-di-klungkung-tercecer
2021-03-09_ja_0185,2021-03-09,Jawa Pos,Annie Dondokambey Terpilih Aklamasi Nakodai PMI Sulut,https://manadopost.jawapos.com/publika-politika/09/03/2021/annie-dondokambey-terpilih-aklamasi-nakodai-pmi-sulut/
2021-03-09_ja_0186,2021-03-09,Jawa Pos,"Faktor Lingkungan, 14 Warga Cakra Utara Kena DBD",https://lombokpost.jawapos.com/metropolis/09/03/2021/faktor-lingkungan-14-warga-cakra-utara-kena-dbd/
2021-03-09_ja_0187,2021-03-09,Jawa Pos,Ratusan Anggota Satreskrim Polrestabes Dites Urine Dadakan,https://radarsurabaya.jawapos.com/read/2021/03/09/246080/ratusan-anggota-satreskrim-polrestabes-dites-urine-dadakan
2021-03-09_ja_0188,2021-03-09,Jawa Pos,Amien Rais Ngadu ke Jokowi Kasus 6 Laskar FPI Pelanggaran HAM Berat,https://www.jawapos.com/nasional/09/03/2021/amien-rais-ngadu-ke-jokowi-kasus-6-laskar-fpi-pelanggaran-ham-berat/
2021-03-09_ja_0189,2021-03-09,Jawa Pos,Pelaku Buang Sampah ke Mulut Kuda Nil Klarifikasi: Saya Nggak Sengaja,https://www.jawapos.com/nasional/09/03/2021/pelaku-buang-sampah-ke-mulut-kuda-nil-klarifikasi-saya-nggak-sengaja/
2021-03-09_ja_0190,2021-03-09,Jawa Pos,"Keluarkan Bau Tak Sedap, Limbah Cair Hotel Emitta Dikeluhkan",https://manadopost.jawapos.com/minahasa-raya/tomohon/09/03/2021/keluarkan-bau-tak-sedap-limbah-cair-hotel-emitta-dikeluhkan/
2021-03-09_ja_0191,2021-03-09,Jawa Pos,"India Punya 2 Vaksin Covid-19 Mandiri, Tingkat Kemanjuran 81 Persen",https://www.jawapos.com/internasional/09/03/2021/india-punya-2-vaksin-covid-19-mandiri-tingkat-kemanjuran-81-persen/
2021-03-09_ja_0192,2021-03-09,Jawa Pos,"Terlilit Hutang, Oknum Polisi Curi Emas, Kapolres Tabanan Marah Besar",https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/terlilit-hutang-oknum-polisi-curi-emas-kapolres-tabanan-marah-besar/
2021-03-09_ja_0193,2021-03-09,Jawa Pos,Tim Penkum-Humas Kejati Sulut ‘JMS’ di SMA Negeri 3 Bitung,https://manadopost.jawapos.com/hukum-kriminal/09/03/2021/tim-penkum-humas-kejati-sulut-jms-di-sma-negeri-3-bitung/
2021-03-09_ja_0194,2021-03-09,Jawa Pos,"Program Layanan Paket Listrik, PLN Beri Harga Spesial Tambah Daya",https://padek.jawapos.com/program-layanan-paket-listrik-pln-beri-harga-spesial-tambah-daya/
2021-03-09_ja_0195,2021-03-09,Jawa Pos,Wajah Kota Salatiga Sebelah Timur Butuh Sentuhan,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/09/wajah-kota-salatiga-sebelah-timur-butuh-sentuhan/
2021-03-09_ja_0196,2021-03-09,Jawa Pos,"Koster Longgarkan Jam Malam PPKM Jadi Pukul 22.00, Ini Penjelasannya",https://radarbali.jawapos.com/read/2021/03/09/246069/koster-longgarkan-jam-malam-ppkm-jadi-pukul-2200-ini-penjelasannya
2021-03-09_ja_0197,2021-03-09,Jawa Pos,"Perempuan Hongkong Meninggal Usai Divaksin, Ini Hasil Otopsinya",https://www.jawapos.com/internasional/09/03/2021/perempuan-hongkong-meninggal-usai-divaksin-ini-hasil-otopsinya/
2021-03-09_ja_0198,2021-03-09,Jawa Pos,Pengawasan Tempat Karaoke di Kota Wali Longgar,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/09/pengawasan-tempat-karaoke-di-kota-wali-longgar/
2021-03-09_ja_0199,2021-03-09,Jawa Pos,Tetap Disiplin Meski Sudah Divaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/03/09/tetap-disiplin-meski-sudah-divaksin/
2021-03-09_ja_0200,2021-03-09,Jawa Pos,"Setahun Mangkrak, Proyek Trotoar Jalan Dr Wahidin Dilanjutkan Lagi",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/09/setahun-mangkrak-proyek-trotoar-jalan-dr-wahidin-dilanjutkan-lagi/
2021-03-09_ja_0201,2021-03-09,Jawa Pos,GK Dampingi ROR Serahkan LKPD 2020,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/03/2021/gk-dampingi-ror-serahkan-lkpd-2020/
2021-03-09_ja_0202,2021-03-09,Jawa Pos,"Banjir Surut, 17 Titik Jalan Rusak Parah",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/09/banjir-surut-17-titik-jalan-rusak-parah/
2021-03-09_ja_0203,2021-03-09,Jawa Pos,Pimpinan Hingga Pegawai KY Jalani Vaksinasi Covid-19 Tahap Pertama,https://www.jawapos.com/nasional/09/03/2021/pimpinan-hingga-pegawai-ky-jalani-vaksinasi-covid-19-tahap-pertama/
2021-03-09_ja_0204,2021-03-09,Jawa Pos,"Sisakan 34 Kasus Aktif, 14 Kecamatan Kab Probolinggo Zona Hijau",https://radarbromo.jawapos.com/kraksaan/09/03/2021/sisakan-34-kasus-aktif-14-kecamatan-kab-probolinggo-zona-hijau/
2021-03-09_ja_0205,2021-03-09,Jawa Pos,"Halangi Pembongkaran Eks Pangkalan Truk Banyuputih, Satu Orang Ditangkap",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/09/halangi-pembongkaran-eks-pangkalan-truk-banyuputih-satu-orang-ditangkap/
2021-03-09_ja_0206,2021-03-09,Jawa Pos,"Usai Pilwali Surabaya, Empat Politikus PSI-PDIP Pindah ke Nasdem",https://www.jawapos.com/surabaya/09/03/2021/usai-pilwali-surabaya-empat-politikus-psi-pdip-pindah-ke-nasdem/
2021-03-09_ja_0207,2021-03-09,Jawa Pos,"Pura-Pura Jadi Penyewa, Sindikat Ini Bawa Kabur 13 Mobil Rental",https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/pura-pura-jadi-penyewa-sindikat-ini-bawa-kabur-13-mobil-rental/
2021-03-09_ja_0208,2021-03-09,Jawa Pos,"Anggota DPR Nyoman Parta sempat Terjangkit Covid-19, Lalu Donor Plasma",https://radarbali.jawapos.com/read/2021/03/09/246068/anggota-dpr-nyoman-parta-sempat-terjangkit-covid-19-lalu-donor-plasma
2021-03-09_ja_0209,2021-03-09,Jawa Pos,"Pura-pura Sewa Mobil, Sindikat Ini Berhasil Bawa Kabur 13 Kendaraan",https://www.jawapos.com/jabodetabek/09/03/2021/pura-pura-sewa-mobil-sindikat-ini-berhasil-bawa-kabur-13-kendaraan/
2021-03-09_ja_0210,2021-03-09,Jawa Pos,"AGPAII NTB Protes, Guru PAI Honorer Tak Diakomodir Rekrutmen PPPK",https://lombokpost.jawapos.com/pendidikan/09/03/2021/agpaii-ntb-protes-guru-pai-honorer-tak-diakomodir-rekrutmen-pppk/
2021-03-09_ja_0211,2021-03-09,Jawa Pos,"Sarinah akan jadi Mal Komunitas, Seperti Apa Konsepnya?",https://www.jawapos.com/ekonomi/09/03/2021/sarinah-akan-jadi-mal-komunitas-seperti-apa-konsepnya/
2021-03-09_ja_0212,2021-03-09,Jawa Pos,Wali Kota Bekasi Diperiksa Ditreskrimum Polda Metro Jaya,https://www.jawapos.com/jabodetabek/09/03/2021/wali-kota-bekasi-dipersiksa-ditreskrimum-polda-metro-jaya/
2021-03-09_ja_0213,2021-03-09,Jawa Pos,Pedagang Minahasa Mulai Divaksin,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/03/2021/pedagang-minahasa-mulai-divaksin/
2021-03-09_ja_0214,2021-03-09,Jawa Pos,Amien Rais Cs Desak Pembunuh 6 Laskar FPI Diseret ke Pengadilan HAM,https://www.jawapos.com/nasional/hukum-kriminal/09/03/2021/amien-rais-cs-desak-pembunuh-6-laskar-fpi-diseret-ke-pengadilan-ham/
2021-03-09_ja_0215,2021-03-09,Jawa Pos,Jhoni Allen Akui Datang Meminang Moeldoko untuk Jadi Ketua Umum PD,https://www.jawapos.com/nasional/politik/09/03/2021/jhoni-allen-akui-datang-meminang-moeldoko-untuk-jadi-ketua-umum-pd/
2021-03-09_ja_0216,2021-03-09,Jawa Pos,11 Penderita Katarak Dapat Layanan Operasi Gratis dari YBM PLN UIW NTB,https://lombokpost.jawapos.com/ntb/09/03/2021/11-penderita-katarak-dapat-layanan-operasi-gratis-dari-ybm-pln-uiw-ntb/
2021-03-09_ja_0217,2021-03-09,Jawa Pos,"Di Lobar, Kasus Covid-19 dan DBD Kejar-Kejaran",https://lombokpost.jawapos.com/giri-menang/09/03/2021/di-lobar-kasus-covid-19-dan-dbd-kejar-kejaran-2/
2021-03-09_ja_0218,2021-03-09,Jawa Pos,"20 Persen Jurnalis Perempuan Afghanistan Pilih Berhenti, Ini Alasannya",https://www.jawapos.com/internasional/09/03/2021/20-persen-jurnalis-perempuan-afghanistan-pilih-berhenti-ini-alasannya/
2021-03-09_ja_0219,2021-03-09,Jawa Pos,"Demi Gelar Pahlawan, Nama Monumen & Lapangan Puputan Klungkung Diubah",https://radarbali.jawapos.com/read/2021/03/09/246066/demi-gelar-pahlawan-nama-monumen-lapangan-puputan-klungkung-diubah
2021-03-09_ja_0220,2021-03-09,Jawa Pos,"30 Pegawai Divaksin, Karutan: Biaya Vaksin Mahal, jangan Disia-siakan",https://padek.jawapos.com/30-pegawai-divaksin-karutan-biaya-vaksin-mahal-jangan-disia-siakan/
