unique_id,date,source,headline,url
2021-12-05_ja_0109,2021-12-05,Jawa Pos,"Berawal Dari Dua Ekor, Kini Niti Ternak 800 Ekor Hamster",https://baliexpress.jawapos.com/bisnis/05/12/2021/berawal-dari-dua-ekor-kini-niti-ternak-800-ekor-hamster
2021-12-05_ja_0110,2021-12-05,Jawa Pos,KH Mahfudz Ma’shum dan KH Mulyadi Pimpin PCNU Gresik 2021-2026,https://www.jawapos.com/surabaya/05/12/2021/kh-mahfudz-mashum-dan-kh-mulyadi-pimpin-pcnu-gresik-2021-2026/
2021-12-05_ja_0111,2021-12-05,Jawa Pos,Pesan Ini yang Paling Diingat Shadu dari Mendiang Idang Rasjidi,https://www.jawapos.com/entertainment/05/12/2021/pesan-ini-yang-paling-diingat-shadu-dari-mendiang-idang-rasjidi/
2021-12-05_ja_0112,2021-12-05,Jawa Pos,KAN Pauh V Apresiasi Aksi 14 Sasaran Silek di Festival Budaya Urak Balabek,https://padek.jawapos.com/pariwisata/05/12/2021/kan-pauh-v-apresiasi-aksi-14-sasaran-silek-di-festival-budaya-urak-balabek/
2021-12-05_ja_0113,2021-12-05,Jawa Pos,Unand Dampingi PKK Batu Busuk Kunjungi Tiga Kelompok Usaha di Padang,https://padek.jawapos.com/sumbar/padang/05/12/2021/unand-dampingi-pkk-batu-busuk-kunjungi-tiga-kelompok-usaha-di-padang/
2021-12-05_ja_0114,2021-12-05,Jawa Pos,"Kejati Sumut Tingkatkan Penyidikan Kasus Tanah, Dugaan Korupsi Pengalihan Fungsi Hutan Bakau",https://manadopost.jawapos.com/nasional/05/12/2021/kejati-sumut-tingkatkan-penyidikan-kasus-tanah-dugaan-korupsi-pengalihan-fungsi-hutan-bakau/
2021-12-05_ja_0115,2021-12-05,Jawa Pos,Harga Cabai Rawit di Kalbar Tembus Rp120.000 per Kilogram,https://baliexpress.jawapos.com/bisnis/05/12/2021/harga-cabai-rawit-di-kalbar-tembus-rp120000-per-kilogram
2021-12-05_ja_0116,2021-12-05,Jawa Pos,Polri Diminta Tak Ragu Buang Anggotanya yang Tak Bermoral,https://www.jawapos.com/nasional/05/12/2021/polri-diminta-tak-ragu-buang-anggotanya-yang-tak-bermoral/
2021-12-05_ja_0117,2021-12-05,Jawa Pos,Keren! Program Digitalisasi Daerah Ini Sasar Hingga Tingkatan RT,https://manadopost.jawapos.com/minahasa-raya/bitung/05/12/2021/keren-program-digitalisasi-daerah-ini-sasar-hingga-tingkatan-rt/
2021-12-05_ja_0118,2021-12-05,Jawa Pos,"Perkosa dan Paksa Novi Widyasari Aborsi, Bripda Randy Bagus Ditahan",https://radarmadiun.jawapos.com/berita-daerah/05/12/2021/perkosa-dan-paksa-novi-widyasari-aborsi-bripda-randy-bagus-ditahan/
2021-12-05_ja_0119,2021-12-05,Jawa Pos,Prajurit Dua (Prada) Itu Akan Dimakamkan Senin Besok,https://radarbali.jawapos.com/hukum-kriminal/05/12/2021/prajurit-dua-prada-itu-akan-dimakamkan-senin-besok
2021-12-05_ja_0120,2021-12-05,Jawa Pos,Taj Yasin: PMI dan Jateng Siap Bantu Penanganan Bencana Erupsi Gunung Semeru,https://radarsolo.jawapos.com/nasional/05/12/2021/taj-yasin-pmi-dan-jateng-siap-bantu-penanganan-bencana-erupsi-gunung-semeru/
2021-12-05_ja_0121,2021-12-05,Jawa Pos,Erick Thohir: BUMN Segera Bergerak Cepat Bantu Korban Erupsi Gunung Semeru,https://padek.jawapos.com/kerjasama/bankbri/05/12/2021/erick-thohir-bumn-segera-bergerak-cepat-bantu-korban-erupsi-gunung-semeru/
2021-12-05_ja_0122,2021-12-05,Jawa Pos,Verstappen Terhindar dari Penalti Grid Karena Girboksnya Tidak Rusak,https://www.jawapos.com/sports/05/12/2021/verstappen-terhindar-dari-penalti-grid-karena-girboksnya-tidak-rusak/
2021-12-05_ja_0123,2021-12-05,Jawa Pos,Tak Ada Libur Natal dan Tahun Baru,https://baliexpress.jawapos.com/nusantara/05/12/2021/tak-ada-libur-natal-dan-tahun-baru
2021-12-05_ja_0124,2021-12-05,Jawa Pos,"40 Kasus Selama Sepekan, Kecelakaan Tunggal Masih Mendominasi",https://radarsidoarjo.jawapos.com/kriminal-delta/05/12/2021/40-kasus-selama-sepekan-kecelakaan-tunggal-masih-mendominasi/
2021-12-05_ja_0125,2021-12-05,Jawa Pos,ET: BUMN Segera Gerak Cepat Bantu Korban Erupsi Gunung Semeru,https://radarmalang.jawapos.com/politik-pemerintahan/05/12/2021/et-bumn-segera-gerak-cepat-bantu-korban-erupsi-gunung-semeru/
2021-12-05_ja_0126,2021-12-05,Jawa Pos,"Pendapatan Capai 93 Persen, Bupati Apresiasi Wajib Pajak dan BPPD",https://radarsidoarjo.jawapos.com/kota-delta/05/12/2021/pendapatan-capai-93-persen-bupati-apresiasi-wajib-pajak-dan-bppd/
2021-12-05_ja_0127,2021-12-05,Jawa Pos,Ketua Umum Dekopin: Sumbar Layak Jadi Provinsi Koperasi Syariah Indonesia,https://padek.jawapos.com/sumbar/05/12/2021/ketua-umum-dekopin-sumbar-layak-jadi-provinsi-koperasi-syariah-indonesia/
2021-12-05_ja_0128,2021-12-05,Jawa Pos,Sekeluarga di Pogar Bangil Alami Luka Bakar usai Elpiji Ngowos,https://radarbromo.jawapos.com/bangil/05/12/2021/sekeluarga-di-pogar-bangil-alami-luka-bakar-usai-elpiji-ngowos/
2021-12-05_ja_0129,2021-12-05,Jawa Pos,Usai 1-2 Tahun Stop Merokok Turunkan Risiko Serangan Jantung,https://www.jawapos.com/kesehatan/05/12/2021/usai-1-2-tahun-stop-merokok-turunkan-risiko-serangan-jantung/
2021-12-05_ja_0130,2021-12-05,Jawa Pos,Lanjutkan Pembebasan Lahan Frontage Road di 3 Desa,https://radarsidoarjo.jawapos.com/kota-delta/05/12/2021/lanjutkan-pembebasan-lahan-frontage-road-di-3-desa/
2021-12-05_ja_0131,2021-12-05,Jawa Pos,"Dibantu Donatur, Desak Putu Purnami Jual Nasi Babi Guling Rp 4 Ribu",https://baliexpress.jawapos.com/bisnis/05/12/2021/dibantu-donatur-desak-putu-purnami-jual-nasi-babi-guling-rp-4-ribu
2021-12-05_ja_0132,2021-12-05,Jawa Pos,Bupati Sidoarjo Buka Peluang Kerjasama Sister City dengan Inggris,https://radarsidoarjo.jawapos.com/kota-delta/05/12/2021/bupati-sidoarjo-buka-peluang-kerjasama-sister-city-dengan-inggris/
2021-12-05_ja_0133,2021-12-05,Jawa Pos,Gerindra Jatim Mulai Latih Kader Menangkan Prabowo pada Pilpres 2024,https://www.jawapos.com/jpg-today/05/12/2021/gerindra-jatim-mulai-latih-kader-menangkan-prabowo-pada-pilpres-2024/
2021-12-05_ja_0134,2021-12-05,Jawa Pos,"KASAD TNI Dudung Cari Prajurit Baru, Berminat? Khusus Santri-Lintas Agama, Ini Jadwal Rekrutmennya",https://manadopost.jawapos.com/berita-utama/05/12/2021/kasad-tni-dudung-cari-prajurit-baru-berminat-khusus-santri-lintas-agama-ini-jadwal-rekrutmennya/
2021-12-05_ja_0135,2021-12-05,Jawa Pos,"Jenderal Dudung Cari Prajurit Baru, Berminat? Khusus Santri-Lintas Agama, Ini Jadwal Rekrutmennya",https://manadopost.jawapos.com/berita-utama/05/12/2021/jenderal-dudung-cari-prajurit-baru-berminat-khusus-santri-lintas-agama-ini-jadwal-rekrutmennya/
2021-12-05_ja_0136,2021-12-05,Jawa Pos,"Lokasi Strategis, Layanan Lengkap, Showroom Benelli-Keeway Manado Sudah Resmi Dibuka",https://manadopost.jawapos.com/otomotif/05/12/2021/lokasi-strategis-layanan-lengkap-showroom-benelli-keeway-manado-sudah-resmi-dibuka/
2021-12-05_ja_0137,2021-12-05,Jawa Pos,Dishub Sidoarjo Inventarisir Perlintasan KA Tak Berpalang Pintu,https://radarsidoarjo.jawapos.com/kota-delta/05/12/2021/dishub-sidoarjo-inventarisir-perlintasan-ka-tak-berpalang-pintu/
2021-12-05_ja_0138,2021-12-05,Jawa Pos,Muskernas Perempuan Bangsa Usung Gus Muhaimin Jadi Capres 2024,https://baliexpress.jawapos.com/politik/05/12/2021/muskernas-perempuan-bangsa-usung-gus-muhaimin-jadi-capres-2024
2021-12-05_ja_0139,2021-12-05,Jawa Pos,"Pamit ke Ladang, Warga Penuktukan Ditemukan Gantung Diri",https://baliexpress.jawapos.com/bali/05/12/2021/pamit-ke-ladang-warga-penuktukan-ditemukan-gantung-diri
2021-12-05_ja_0140,2021-12-05,Jawa Pos,"Reza Zakarya Pasca Perceraian: Ogah Meratapi, Kerja sebagai Pelarian",https://www.jawapos.com/entertainment/infotainment/05/12/2021/reza-zakarya-pasca-perceraian-ogah-meratapi-kerja-sebagai-pelarian/
2021-12-05_ja_0141,2021-12-05,Jawa Pos,Satgas Covid Bubarkan Acara Musik yang Bikin Kerumunan di Tunjungan,https://www.jawapos.com/surabaya/05/12/2021/satgas-covid-bubarkan-acara-musik-yang-bikin-kerumunan-di-tunjungan/
2021-12-05_ja_0142,2021-12-05,Jawa Pos,Dwi Yudawati Sekretaris Dispendukcapil Jombang,https://radarjombang.jawapos.com/tokoh/05/12/2021/dwi-yudawati-sekretaris-dispendukcapil-jombang
2021-12-05_ja_0143,2021-12-05,Jawa Pos,Jembrana Tawarkan Wisata alam dan Adventure,https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/jembrana-tawarkan-wisata-alam-dan-adventure
2021-12-05_ja_0144,2021-12-05,Jawa Pos,Kawasaki Ninja ZX 636 Tambah Stylish dengan Carbon,https://radarjombang.jawapos.com/berita-daerah/05/12/2021/kawasaki-ninja-zx-636-tambah-stylish-dengan-carbon
2021-12-05_ja_0145,2021-12-05,Jawa Pos,Taj Yasin: PMI dan Jateng Siap Bantu Penanganan Bencana Erupsi Semeru,https://www.jawapos.com/nasional/05/12/2021/taj-yasin-pmi-dan-jateng-siap-bantu-penanganan-bencana-erupsi-semeru/
2021-12-05_ja_0146,2021-12-05,Jawa Pos,Erick Thohir: BUMN Segera Bergerak Cepat Bantu Korban Erupsi Gunung Semeru,https://radarjogja.jawapos.com/ekonomi/2021/12/05/erick-thohir-bumn-segera-bergerak-cepat-bantu-korban-erupsi-gunung-semeru/
2021-12-05_ja_0147,2021-12-05,Jawa Pos,"Prabowo tak Akan Menolak Ditawari Capres, Tapi Masih Tunggu…",https://manadopost.jawapos.com/nasional/05/12/2021/prabowo-tak-akan-menolak-ditawari-capres-tapi-masih-tunggu/
2021-12-05_ja_0148,2021-12-05,Jawa Pos,Erick Thohir: BUMN Segera Bergerak Cepat Bantu Korban Erupsi Gunung Semeru,https://radarsemarang.jawapos.com/webtorial/2021/12/05/erick-thohir-bumn-segera-bergerak-cepat-bantu-korban-erupsi-gunung-semeru/
2021-12-05_ja_0149,2021-12-05,Jawa Pos,"Didukung Mukernas Perempuan Bangsa Jadi Capres, Muhaimin: Saya Siap!",https://baliexpress.jawapos.com/politik/05/12/2021/didukung-mukernas-perempuan-bangsa-jadi-capres-muhaimin-saya-siap
2021-12-05_ja_0150,2021-12-05,Jawa Pos,"Waspada Dampak Erupsi Semeru, Warga Diminta Jauhi Daerah Aliran Sungai",https://www.jawapos.com/jpg-today/05/12/2021/waspada-dampak-erupsi-semeru-warga-diminta-jauhi-daerah-aliran-sungai/
2021-12-05_ja_0151,2021-12-05,Jawa Pos,Kenali 7 Jenis Kurma dan Manfaat Luar Biasanya Untuk Kesehatan,https://prokalteng.jawapos.com/prostyle/medika/05/12/2021/kenali-7-jenis-kurma-dan-manfaat-luar-biasanya-untuk-kesehatan/
2021-12-05_ja_0152,2021-12-05,Jawa Pos,Kirim 600 Paket Sembako untuk Erupsi Gunung Semeru,https://www.jawapos.com/jpg-today/05/12/2021/kirim-600-paket-sembako-untuk-erupsi-gunung-semeru/
2021-12-05_ja_0153,2021-12-05,Jawa Pos,Runtuhnya Rel Kereta Api di Atas Brantas Ploso Jombang,https://radarjombang.jawapos.com/jombang-banget/05/12/2021/runtuhnya-rel-kereta-api-di-atas-brantas-ploso-jombang
2021-12-05_ja_0154,2021-12-05,Jawa Pos,Pernak-Pernik Natal di Pusat Perbelanjaan,https://www.jawapos.com/photo/pernak-pernik-natal-di-pusat-perbelanjaan/
2021-12-05_ja_0155,2021-12-05,Jawa Pos,"Renungan Minggu 67: Sulit Dipahami, Tetap Bisa Dipercayai",https://radarjombang.jawapos.com/berita-daerah/05/12/2021/renungan-minggu-67-sulit-dipahami-tetap-bisa-dipercayai
2021-12-05_ja_0156,2021-12-05,Jawa Pos,Prada Trika Akhiri Hidup sebelum Rayakan HUT pada 19 Desember,https://radarbali.jawapos.com/hukum-kriminal/05/12/2021/prada-trika-akhiri-hidup-sebelum-rayakan-hut-pada-19-desember
2021-12-05_ja_0157,2021-12-05,Jawa Pos,Daun Bolong Diserang Belalang,https://radarjombang.jawapos.com/berita-daerah/05/12/2021/daun-bolong-diserang-belalang
2021-12-05_ja_0158,2021-12-05,Jawa Pos,"Fokus Satu Jalur, Dua Jalur Belum Diperbaiki",https://radarjombang.jawapos.com/berita-daerah/05/12/2021/fokus-satu-jalur-dua-jalur-belum-diperbaiki
2021-12-05_ja_0159,2021-12-05,Jawa Pos,UKI Kukuhkan I Wayan Sudirta Jadi Ketua Hima PDH,https://www.jawapos.com/nasional/politik/05/12/2021/uki-kukuhkan-i-wayan-sudirta-jadi-ketua-hima-pdh/
2021-12-05_ja_0160,2021-12-05,Jawa Pos,Proyek Rehabilitasi Sarana Prasarana Sekolah Senilai Rp 25 M  Molor,https://radarjombang.jawapos.com/berita-daerah/05/12/2021/proyek-rehabilitasi-sarana-prasarana-sekolah-senilai-rp-25-m-molor
2021-12-05_ja_0161,2021-12-05,Jawa Pos,Penyeberang Jalan Tewas Disambar Truk,https://radarjombang.jawapos.com/berita-daerah/05/12/2021/penyeberang-jalan-tewas-disambar-truk
2021-12-05_ja_0162,2021-12-05,Jawa Pos,Jembatan Bambu di Desa Brodot Muncul Kerusakan,https://radarjombang.jawapos.com/berita-daerah/05/12/2021/jembatan-bambu-di-desa-brodot-muncul-kerusakan
2021-12-05_ja_0163,2021-12-05,Jawa Pos,PPM SoM Lahirkan Agen Perubahan Berkualitas,https://www.jawapos.com/nasional/pendidikan/05/12/2021/ppm-som-lahirkan-agen-perubahan-berkualitas/
2021-12-05_ja_0164,2021-12-05,Jawa Pos,Wakil Ketua MPR Minta Kekuatan Militer Penuh Dikerahkan di Natuna,https://baliexpress.jawapos.com/internasional/05/12/2021/wakil-ketua-mpr-minta-kekuatan-militer-penuh-dikerahkan-di-natuna
2021-12-05_ja_0165,2021-12-05,Jawa Pos,Membayangkan Dunia Baru Pascapandemi di Happiness,https://www.jawapos.com/entertainment/music-movie/05/12/2021/membayangkan-dunia-baru-pascapandemi-di-happiness/
2021-12-05_ja_0166,2021-12-05,Jawa Pos,"Mengaku Sangt Lelah, Minions Ditekuk Jepang di Final WTF 2021",https://baliexpress.jawapos.com/sportainment/05/12/2021/mengaku-sangt-lelah-minions-ditekuk-jepang-di-final-wtf-2021
2021-12-05_ja_0167,2021-12-05,Jawa Pos,Bandara Juanda Tidak Terpengaruh Letusan Semeru,https://radarsidoarjo.jawapos.com/kota-delta/05/12/2021/bandara-juanda-tidak-terpengaruh-letusan-semeru/
2021-12-05_ja_0168,2021-12-05,Jawa Pos,Pemprov Jatim Fokus Evakuasi dan Perbaiki Gardu Listrik Pasca Erupsi,https://www.jawapos.com/jpg-today/05/12/2021/pemprov-jatim-fokus-evakuasi-dan-perbaiki-gardu-listrik-pasca-erupsi/
2021-12-05_ja_0169,2021-12-05,Jawa Pos,"Dikunjungi Wapres RI, Pedagang Pasar Seni Guwang Berharap Angin Segar",https://baliexpress.jawapos.com/bali/05/12/2021/dikunjungi-wapres-ri-pedagang-pasar-seni-guwang-berharap-angin-segar
2021-12-05_ja_0170,2021-12-05,Jawa Pos,"NTB Tertinggi, Menko Muhadjir Minta Pemda Optimal Tangani BBLR",https://www.jawapos.com/nasional/05/12/2021/ntb-tertinggi-menko-muhadjir-minta-pemda-optimal-tangani-bblr/
2021-12-05_ja_0171,2021-12-05,Jawa Pos,Ganda Putra Jepang Hoki/Kobayashi Rebut Gelar WTF dari Minions,https://baliexpress.jawapos.com/sportainment/05/12/2021/ganda-putra-jepang-hokikobayashi-rebut-gelar-wtf-dari-minions
2021-12-05_ja_0172,2021-12-05,Jawa Pos,Sufmi Dasco: Segera Lakukan Penyelamatan dan Evakuasi Warga,https://www.jawapos.com/nasional/05/12/2021/sufmi-dasco-segera-lakukan-penyelamatan-dan-evakuasi-warga/
2021-12-05_ja_0173,2021-12-05,Jawa Pos,"Survei: Nasdem Naik, PDIP-PSI Stabil",https://www.jawapos.com/nasional/politik/05/12/2021/survei-nasdem-naik-pdip-psi-stabil/
2021-12-05_ja_0174,2021-12-05,Jawa Pos,"Laman KPU Jatim Diretas, Tuntut Usut Kasus Novia Widyasari",https://www.jawapos.com/jpg-today/05/12/2021/laman-kpu-jatim-diretas-tuntut-usut-kasus-novia-widyasari/
2021-12-05_ja_0175,2021-12-05,Jawa Pos,BRI Salurkan Bantuan Tanggap Bencana dan Layanan Perbankan Berjalan Normal,https://radarjogja.jawapos.com/ekonomi/2021/12/05/bri-salurkan-bantuan-tanggap-bencana-dan-layanan-perbankan-berjalan-normal/
2021-12-05_ja_0176,2021-12-05,Jawa Pos,Fahri Anggap DPR dan Pemerintah Bakal Temui Masalah Serius,https://www.jawapos.com/nasional/politik/05/12/2021/fahri-anggap-dpr-dan-pemerintah-bakal-temui-masalah-serius/
2021-12-05_ja_0177,2021-12-05,Jawa Pos,"Sebelum Gantung Diri, Prada Trika Baru Orientasi di Yonif Raider 900",https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/sebelum-gantung-diri-prada-trika-baru-orientasi-di-yonif-raider-900
2021-12-05_ja_0178,2021-12-05,Jawa Pos,"Jaga Keseimbangan Sosial, Ekonomi dan Lingkungan, BFI Finance Tanam Seribu Bibit Mangrove",https://radarsemarang.jawapos.com/webtorial/2021/12/05/jaga-keseimbangan-sosial-ekonomi-dan-lingkungan-bfi-finance-tanam-seribu-bibit-mangrove/
2021-12-05_ja_0179,2021-12-05,Jawa Pos,Kepala Daerah Harus Pertegas Larangan Libur Nataru,https://www.jawapos.com/nasional/05/12/2021/kepala-daerah-harus-pertegas-larangan-libur-nataru/
2021-12-05_ja_0180,2021-12-05,Jawa Pos,"Sebut Anaknya Depresi Berat, Ibu Novia Widyasari Tolak Otopsi",https://www.radarbogor.id/2021/12/05/sebut-anaknya-depresi-berat-ibu-novia-widyasari-tolak-otopsi/
2021-12-05_ja_0181,2021-12-05,Jawa Pos,"Erupsi Gunung Semeru, Muhadjir Effendy: Insya Allah Semua akan Pulih",https://www.jawapos.com/nasional/05/12/2021/erupsi-gunung-semeru-muhadjir-effendy-insya-allah-semua-akan-pulih/
2021-12-05_ja_0182,2021-12-05,Jawa Pos,Film Kamu Tidak Sendiri Tayang Perdana di JAFF 2021,https://www.jawapos.com/entertainment/05/12/2021/film-kamu-tidak-sendiri-tayang-perdana-di-jaff-2021/
2021-12-05_ja_0183,2021-12-05,Jawa Pos,Kabupaten Malang Urutan 3 Juara Kejurprov,https://radarmalang.jawapos.com/malang-raya/05/12/2021/kabupaten-malang-urutan-3-juara-kejurprov/
2021-12-05_ja_0184,2021-12-05,Jawa Pos,"Kasus Bunuh Diri  Novia, Randy Bagus Kini Tidur di Balik Jeruji Besi",https://www.jawapos.com/nasional/hukum-kriminal/05/12/2021/kasus-bunuh-diri-novia-randy-bagus-kini-tidur-di-balik-jeruji-besi/
2021-12-05_ja_0185,2021-12-05,Jawa Pos,Jokowi Minta Jajarannya Gerak Cepat Atasi Dampak Erupsi Gunung Semeru,https://www.radarbogor.id/2021/12/05/jokowi-minta-jajarannya-gerak-cepat-atasi-dampak-erupsi-gunung-semeru/
2021-12-05_ja_0186,2021-12-05,Jawa Pos,Ibunda Novia Widyasari Minta Kematian Putrinya Tak Dibesar-besarkan,https://www.jawapos.com/jpg-today/05/12/2021/ibunda-novia-widyasari-minta-kematian-putrinya-tak-dibesar-besarkan/
2021-12-05_ja_0187,2021-12-05,Jawa Pos,KPK Pastikan Dokumennya Tak Ikut Terbakar di Gedung Cyber,https://www.jawapos.com/nasional/05/12/2021/kpk-pastikan-dokumennya-tak-ikut-terbakar-di-gedung-cyber/
2021-12-05_ja_0188,2021-12-05,Jawa Pos,"Pembakar SMAN 1 Oksibil Diduga KKB, Tujuannya Pancing Aparat",https://baliexpress.jawapos.com/nasional/05/12/2021/pembakar-sman-1-oksibil-diduga-kkb-tujuannya-pancing-aparat
2021-12-05_ja_0189,2021-12-05,Jawa Pos,Jarwo Me-Naif-kan Diri demi Mengobati Rindu Retropolis,https://www.jawapos.com/entertainment/music-movie/05/12/2021/jarwo-me-naif-kan-diri-demi-mengobati-rindu-retropolis/
2021-12-05_ja_0190,2021-12-05,Jawa Pos,"Jokowi Bilang Hormati Kebebasan Berpendapat, Tapi AMP Demo Dihadang",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/05/12/2021/jokowi-bilang-hormati-kebebasan-berpendapat-tapi-amp-demo-dihadang
2021-12-05_ja_0191,2021-12-05,Jawa Pos,"Dalam Laga yang Sangat Seru, No 1 Dunia dari Indonesia Finis Runner-Up",https://www.jawapos.com/sports/05/12/2021/dalam-laga-yang-sangat-seru-no-1-dunia-dari-indonesia-finis-runner-up/
2021-12-05_ja_0192,2021-12-05,Jawa Pos,Ini Potret Polri saat Mulai Gelar Operasi Kemanusiaan Aman Nusa II Tanggulangi Erupsi Gunung Semeru,https://manadopost.jawapos.com/nasional/05/12/2021/polri-gelar-operasi-kemanusiaan-aman-nusa-ii-tanggulangi-erupsi-gunung-semeru/
2021-12-05_ja_0193,2021-12-05,Jawa Pos,Jokowi Minta Jajarannya Gerak Cepat Atasi Dampak Erupsi Gunung Semeru,https://www.jawapos.com/nasional/05/12/2021/jokowi-minta-jajarannya-gerak-cepat-atasi-dampak-erupsi-gunung-semeru/
2021-12-05_ja_0194,2021-12-05,Jawa Pos,Polri akan Pecat Bripda Randy Bagus Terkait Kematian Novia,https://baliexpress.jawapos.com/nusantara/05/12/2021/polri-akan-pecat-bripda-randy-bagus-terkait-kematian-novia
2021-12-05_ja_0195,2021-12-05,Jawa Pos,"Gunung Api Soputan-Karangetang Level II Waspada, Ada Aktivitas Kegempaan, Waspadai Awan Panas",https://manadopost.jawapos.com/berita-utama/05/12/2021/gunung-api-soputan-karangetang-level-ii-waspada-ada-aktivitas-kegempaan-waspadai-awan-panas/
2021-12-05_ja_0196,2021-12-05,Jawa Pos,Airlangga Instruksikan Kader Golkar Bantu Korban Erupsi Gunung Semeru,https://www.jawapos.com/nasional/politik/05/12/2021/airlangga-instruksikan-kader-golkar-bantu-korban-erupsi-gunung-semeru/
2021-12-05_ja_0197,2021-12-05,Jawa Pos,"Ibu Novia Widyasari Tolak Otopsi, Sebut Anaknya Depresi Berat",https://www.jawapos.com/jpg-today/05/12/2021/ibu-novia-widyasari-tolak-otopsi-sebut-anaknya-depresi-berat/
2021-12-05_ja_0198,2021-12-05,Jawa Pos,"Mahasiswi Unsri Dapat Pelecehan Seksual dari Dosen, Disekap di Toilet",https://baliexpress.jawapos.com/nusantara/05/12/2021/mahasiswi-unsri-dapat-pelecehan-seksual-dari-dosen-disekap-di-toilet
2021-12-05_ja_0199,2021-12-05,Jawa Pos,Khofifah Tinjau Lokasi Erupsi Gunung Semeru,https://radarmadiun.jawapos.com/berita-daerah/05/12/2021/khofifah-tinjau-lokasi-erupsi-gunung-semeru/
2021-12-05_ja_0200,2021-12-05,Jawa Pos,"Terpeleset Saat Hiking, Dua Orang Wisatawan Jatuh ke Jurang",https://baliexpress.jawapos.com/bali/05/12/2021/terpeleset-saat-hiking-dua-orang-wisatawan-jatuh-ke-jurang
2021-12-05_ja_0201,2021-12-05,Jawa Pos,"Suruh Novia Aborsi, Bripda Randy Bayarkan Obat Penggugur Kandungan",https://www.jawapos.com/nasional/hukum-kriminal/05/12/2021/suruh-novia-aborsi-bripda-randy-bayarkan-obat-penggugur-kandungan/
2021-12-05_ja_0202,2021-12-05,Jawa Pos,Polda Jatim Beberkan Awal Perkenalan Novia Widyasari dan Randy Bagus,https://www.jawapos.com/jpg-today/05/12/2021/polda-jatim-beberkan-awal-perkenalan-novia-widyasari-dan-randy-bagus/
2021-12-05_ja_0203,2021-12-05,Jawa Pos,Operasi Kemanusiaan Aman Nusa II Polri untuk Erupsi Gunung Semeru,https://www.jawapos.com/jpg-today/05/12/2021/operasi-kemanusiaan-aman-nusa-ii-polri-untuk-erupsi-gunung-semeru/
2021-12-05_ja_0204,2021-12-05,Jawa Pos,"Semeru Erupsi, Pertamina Pastikan Stok dan Distribusi BBM-LPG Aman",https://radarmadiun.jawapos.com/berita-daerah/05/12/2021/semeru-erupsi-pertamina-pastikan-stok-dan-distribusi-bbm-lpg-aman/
2021-12-05_ja_0205,2021-12-05,Jawa Pos,"Sikaeee Ternyata Sudah Tenar hingga Mancanegara, Ini Sosoknya",https://baliexpress.jawapos.com/nusantara/05/12/2021/sikaeee-ternyata-sudah-tenar-hingga-mancanegara-ini-sosoknya
2021-12-05_ja_0206,2021-12-05,Jawa Pos,"Bikin Sendiri Salmon Mentai Shirataki, Menu Mewah Rendah Kalori",https://www.jawapos.com/wisata-dan-kuliner/05/12/2021/bikin-sendiri-salmon-mentai-shirataki-menu-mewah-rendah-kalori/
2021-12-05_ja_0207,2021-12-05,Jawa Pos,"Setelah 7 Tersangka Ditahan, Giliran Pejabat hingga Perbekel Dipanggil",https://radarbali.jawapos.com/berita-daerah/dwipa/05/12/2021/setelah-7-tersangka-ditahan-giliran-pejabat-hingga-perbekel-dipanggil
2021-12-05_ja_0208,2021-12-05,Jawa Pos,"Cukup Sekali Klik, Urusan Beres",https://radarsemarang.jawapos.com/advertorial/service/2021/12/05/cukup-sekali-klikurusan-beres/
2021-12-05_ja_0209,2021-12-05,Jawa Pos,"Novia Dua Kali Hamil, Dua Kali Aborsi dengan Postinor dan Cykotec",https://www.jawapos.com/jpg-today/05/12/2021/novia-dua-kali-hamil-dua-kali-aborsi-dengan-postinor-dan-cykotec/
2021-12-05_ja_0210,2021-12-05,Jawa Pos,"Partai Golkar Berduka, Airlangga Minta Kader Segera Beri Bantuan",https://radarbanyuwangi.jawapos.com/berita-daerah/05/12/2021/partai-golkar-berduka-airlangga-minta-kader-segera-beri-bantuan
2021-12-05_ja_0211,2021-12-05,Jawa Pos,Transaksi Elektronik Bantu Tata Kelola Keuangan Pemda,https://radarmadiun.jawapos.com/advertorial/05/12/2021/transaksi-elektronik-bantu-tata-kelola-keuangan-pemda/
2021-12-05_ja_0212,2021-12-05,Jawa Pos,"Final BWF World Tour Finals: Bikin Penonton ‘Olahraga Jantung’, Marcus/Kevin Gagal Beri Gelar",https://manadopost.jawapos.com/berita-utama/05/12/2021/final-bwf-world-tour-finals-bikin-penonton-olahraga-jantung-marcus-kevin-gagal-beri-gelar/
2021-12-05_ja_0213,2021-12-05,Jawa Pos,"Airlangga: Gercep, Kader Golkar Segera Beri Bantuan Bencana Semeru",https://radarmalang.jawapos.com/politik-pemerintahan/05/12/2021/airlangga-gercep-kader-golkar-segera-beri-bantuan-bencana-semeru/
2021-12-05_ja_0214,2021-12-05,Jawa Pos,"Partai Golkar Berduka, Airlangga Minta Kader Bantu Korban Erupsi Semeru",https://radarmadiun.jawapos.com/advertorial/05/12/2021/partai-golkar-berduka-airlangga-minta-kader-bantu-korban-erupsi-semeru/
