unique_id,date,headline,source,url
2020-05-27_ja_0230,2020-05-27,"Aktivitas Melaut Lesu selama Pandemi, Pasar Juga Sepi",Jawa Pos,https://radarbromo.jawapos.com/news/27/05/2020/aktivitas-melaut-lesu-selama-pandemi-pasar-juga-sepi/
2020-05-27_ja_0231,2020-05-27,Jokowi Minta Gugus Tugas dan Kemenkes Perhatikan Provinsi Jatim,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/jokowi-minta-gugus-tugas-dan-kemenkes-perhatikan-provinsi-jatim/
2020-05-27_ja_0232,2020-05-27,Bupati Bantu Keluarga Difabel dan Lansia,Jawa Pos,https://radarjember.jawapos.com/iklan/27/05/2020/bupati-bantu-keluarga-difabel-dan-lansia/
2020-05-27_ja_0233,2020-05-27,“Efektifkah Pelaksanaan PSBB di Indonesia?”,Jawa Pos,https://manadopost.jawapos.com/opini/27/05/2020/efektifkah-pelaksanaan-psbb-di-indonesia/
2020-05-27_ja_0234,2020-05-27,"Anggaran Rehab Madrasah di Kab Pasuruan Dipangkas, Tersisa Rp 10,5 M",Jawa Pos,https://radarbromo.jawapos.com/news/27/05/2020/anggaran-rehab-madrasah-di-kab-pasuruan-dipangkas-tersisa-rp-105-m/
2020-05-27_ja_0235,2020-05-27,"Pandemi Belum Usai, Madrasah di Jombang Disiapkan Kurikulum Darurat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/27/196054/pandemi-belum-usai-madrasah-di-jombang-disiapkan-kurikulum-darurat
2020-05-27_ja_0236,2020-05-27,"Sering Tangani PMI, 130 Anggota Satpol PP Gianyar Di-Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196016/sering-tangani-pmi-130-anggota-satpol-pp-gianyar-di-rapid-test
2020-05-27_ja_0237,2020-05-27,Berikut Daftar 25 Daerah yang Siap Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/berikut-daftar-25-daerah-yang-siap-terapkan-new-normal/
2020-05-27_ja_0238,2020-05-27,Dirk Kuyt dan Henrik Larsson Berreuni Jadi Pelatih di Feyenoord,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/05/2020/dirk-kuyt-dan-henrik-larsson-berreuni-jadi-pelatih-di-feyenoord/
2020-05-27_ja_0239,2020-05-27,Di Jakarta Jangan Pakai Sarung Tangan Berbahan Kulit,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/05/2020/di-jakarta-jangan-pakai-sarung-tangan-berbahan-kulit/
2020-05-27_ja_0240,2020-05-27,"Kebersamaan dengan United Segera Usai, Ighalo Balik Lagi ke Tiongkok",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/05/2020/kebersamaan-dengan-united-segera-usai-ighalo-balik-lagi-ke-tiongkok/
2020-05-27_ja_0241,2020-05-27,"Khawatir Persebaran Covid-19, Guru Usul Tahun Pelajaran Baru Diundur",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/05/2020/khawatir-persebaran-covid-19-guru-usul-tahun-pelajaran-baru-diundur/
2020-05-27_ja_0242,2020-05-27,Bansos Tunai APBD dan Kemensos Mulai Disalurkan di Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/27/05/2020/bansos-tunai-apbd-dan-kemensos-mulai-disalurkan-di-dharmasraya/
2020-05-27_ja_0243,2020-05-27,PTPN X Sumbang 1 Ton Gula,Jawa Pos,https://radarjember.jawapos.com/iklan/27/05/2020/ptpn-x-sumbang-1-ton-gula/
2020-05-27_ja_0244,2020-05-27,Operasional Bus Reguler di Terminal Pandaan Tunggu PSBB Berakhir,Jawa Pos,https://radarbromo.jawapos.com/news/27/05/2020/operasional-bus-reguler-di-terminal-pandaan-tunggu-psbb-berakhir/
2020-05-27_ja_0245,2020-05-27,"Pemain Persebaya Lelang Jersey, Pelatih Aji Santoso Juga Ikutan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/05/2020/pemain-persebaya-lelang-jersey-pelatih-aji-santoso-juga-ikutan/
2020-05-27_ja_0246,2020-05-27,Siapa Bisa Mengisi Tempat yang Ditinggalkan Didi Kempot?,Jawa Pos,https://www.jawapos.com/features/27/05/2020/siapa-bisa-mengisi-tempat-yang-ditinggalkan-didi-kempot/
2020-05-27_ja_0247,2020-05-27,"Menanggapi Penundaan Pilkada, PPP dan PDI-P Mengalir, PKB Pesimistis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196053/menanggapi-penundaan-pilkada-ppp-dan-pdi-p-mengalir-pkb-pesimistis
2020-05-27_ja_0248,2020-05-27,Warga Kepel Dibekuk Polisi usai Gelapkan Mobil Warga Grati,Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/05/2020/warga-kepel-dibekuk-polisi-usai-gelapkan-mobil-warga-grati/
2020-05-27_ja_0249,2020-05-27,"PMK Dana Desa Direvisi, BLT Desa Ditambah Rp900 Ribu",Jawa Pos,https://padek.jawapos.com/nasional/27/05/2020/pmk-dana-desa-direvisi-blt-desa-ditambah-rp900-ribu/
2020-05-27_ja_0250,2020-05-27,"Anggaran Covid-19 Tak Cair, Fraksi Golkar Badung Curiga untuk Pilkada",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196030/anggaran-covid-19-tak-cair-fraksi-golkar-badung-curiga-untuk-pilkada
2020-05-27_ja_0251,2020-05-27,"Zlatan Ibrahimovic Cedera Parah, tapi Belum Bikin Dia Gantung Sepatu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/05/2020/zlatan-ibrahimovic-cedera-parah-tapi-belum-bikin-dia-gantung-sepatu/
2020-05-27_ja_0252,2020-05-27,"Nahas, Balita dan Nenek di Rembang Tewas Dihantam Mobil Kapolsek",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196052/nahas-balita-dan-nenek-di-rembang-tewas-dihantam-mobil-kapolsek
2020-05-27_ja_0253,2020-05-27,"Jual Pil, Lelaki Pengangguran asal Trajeng Dibekuk Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/05/2020/jual-pil-lelaki-pengangguran-asal-trajeng-dibekuk-polisi/
2020-05-27_ja_0254,2020-05-27,Yuk Intip! Suasana The New Normal di Bank BRI,Jawa Pos,https://www.jawapos.com/ekonomi/27/05/2020/yuk-intip-suasana-the-new-normal-di-bank-bri/
2020-05-27_ja_0255,2020-05-27,Pusdiklat Indonesia Emas Sukses Gelar Webinar Trik Melamar Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/27/196051/pusdiklat-indonesia-emas-sukses-gelar-webinar-trik-melamar-kerja
2020-05-27_ja_0256,2020-05-27,Cara Mudah Tutupi Kekurangan 5 Area Wajah dengan Concealer,Jawa Pos,https://www.jawapos.com/lifestyle/27/05/2020/cara-mudah-tutupi-kekurangan-5-area-wajah-dengan-concealer/
2020-05-27_ja_0257,2020-05-27,Wacana Pendirian Dapur Umum di Desa Plosokerep Mulai Dibahas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/27/196050/wacana-pendirian-dapur-umum-di-desa-plosokerep-mulai-dibahas
2020-05-27_ja_0258,2020-05-27,Pencairan Gaji 13 PNS di Kab Pasuruan Tunggu Ini…..,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/05/2020/pencairan-gaji-13-pns-di-kab-pasuruan-tunggu-ini/
2020-05-27_ja_0259,2020-05-27,"Tak Setuju PT LIB Dikuasai PSSI, Persipura Tuntut Dipimpin Profesional",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/05/2020/tak-setuju-pt-lib-dikuasai-pssi-persipura-tuntut-dipimpin-profesional/
2020-05-27_ja_0260,2020-05-27,"Penuh Tantangan, Pria Ini Mandikan King Kobra",Jawa Pos,https://www.jawapos.com/internasional/27/05/2020/penuh-tantangan-pria-ini-mandikan-king-kobra/
2020-05-27_ja_0261,2020-05-27, Protokol New Normal Harus Disosialisasikan Secara Masif,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/jokowi-protokol-new-normal-harus-disosialisasikan-secara-masif/
2020-05-27_ja_0262,2020-05-27,Pdt Renata: Connie Giat Pelayanan KKR,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/27/05/2020/pdt-renata-connie-giat-pelayanan-kkr/
2020-05-27_ja_0263,2020-05-27,"Punya Riwayat Jantung, Satu PDP Asal Pati Meninggal Dunia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196049/punya-riwayat-jantung-satu-pdp-asal-pati-meninggal-dunia
2020-05-27_ja_0264,2020-05-27,Pria Ini Pukul Tetangganya saat Masih Suasana Hari Lebaran,Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/05/2020/pria-ini-pukul-tetangganya-saat-masih-suasana-hari-lebaran/
2020-05-27_ja_0265,2020-05-27,IDI Jombang Dorong Pemkab Segera Karantina Wilayah Desa Plosokerep,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/27/196048/idi-jombang-dorong-pemkab-segera-karantina-wilayah-desa-plosokerep
2020-05-27_ja_0266,2020-05-27,"Kontak Langsung dengan Pasien Positif Corona, Satu Keluarga Diswab",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196015/kontak-langsung-dengan-pasien-positif-corona-satu-keluarga-diswab
2020-05-27_ja_0267,2020-05-27, Tetaplah Kuat Iman dan Imun,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/27/05/2020/hjp-tetaplah-kuat-iman-dan-imun/
2020-05-27_ja_0268,2020-05-27,"Ekspor Macet, Pesanan Seret",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/27/195704/ekspor-macet-pesanan-seret
2020-05-27_ja_0269,2020-05-27,"Buruk Atur Keuangan, Dompet 5 Zodiak Ini Sering Tipis di Akhir Bulan",Jawa Pos,https://www.jawapos.com/lifestyle/27/05/2020/buruk-atur-keuangan-dompet-5-zodiak-ini-sering-tipis-di-akhir-bulan/
2020-05-27_ja_0270,2020-05-27,Tahapan Relokasi Rel KA Gempol-Porong Mandek karena Pandemi Korona,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/05/2020/tahapan-relokasi-rel-ka-gempol-porong-mandek-karena-pandemi-korona/
2020-05-27_ja_0271,2020-05-27,"Bersiap New Normal, Jokowi: Kita Tambah Aparat Keamanan di Jatim",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/bersiap-new-normal-jokowi-kita-tambah-aparat-keamanan-di-jatim/
2020-05-27_ja_0272,2020-05-27,"Pendapatan Denpasar Turun Rp 500 M, Anggaran Kegiatan OPD Digeser",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/27/196047/pendapatan-denpasar-turun-rp-500-m-anggaran-kegiatan-opd-digeser
2020-05-27_ja_0273,2020-05-27,"Luncurkan Fitur Baru, KKI Apresiasi Upaya Gojek Putus Penularan Covid",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/05/2020/luncurkan-fitur-baru-kki-apresiasi-upaya-gojek-putus-penularan-covid/
2020-05-27_ja_0274,2020-05-27,"APSSI Beri Opsi Dua Wilayah, kalau Kompetisi Tetap Dilanjutkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/05/2020/apssi-beri-opsi-dua-wilayah-kalau-kompetisi-tetap-dilanjutkan/
2020-05-27_ja_0275,2020-05-27,RIP Penyanyi Balada Pelaut,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/27/05/2020/rip-penyanyi-balada-pelaut/
2020-05-27_ja_0276,2020-05-27,"Pandemi, Pemotongan Hewan di RPH se-Kab Pasuruan Turun 30-40 Persen",Jawa Pos,https://radarbromo.jawapos.com/bangil/27/05/2020/pandemi-pemotongan-hewan-di-rph-se-kab-pasuruan-turun-30-40-persen/
2020-05-27_ja_0277,2020-05-27,Sidang DPR,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/27/196046/sidang-dpr
2020-05-27_ja_0278,2020-05-27,Kasus Positif Covid-19 di Jepara Bertambah Dua Orang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196045/kasus-positif-covid-19-di-jepara-bertambah-dua-orang
2020-05-27_ja_0279,2020-05-27,Ribuan KPM Akhirnya Bisa Nikmati BST dari APBD Buleleng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/27/196044/ribuan-kpm-akhirnya-bisa-nikmati-bst-dari-apbd-buleleng
2020-05-27_ja_0280,2020-05-27,Seluruh Kabupaten/ Kota di Sumbar Sudah Terpapar Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/27/05/2020/seluruh-kabupaten-kota-di-sumbar-sudah-terpapar-covid-19/
2020-05-27_ja_0281,2020-05-27,Media Wordwall untuk Meningkatkan Vocabulary Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/media-wordwall-untuk-meningkatkan-vocabulary-siswa/
2020-05-27_ja_0282,2020-05-27,Asyiknya Praktek Salat di Rumah dengan Centang Manjur,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/asyiknya-praktek-salat-di-rumah-dengan-centang-manjur/
2020-05-27_ja_0283,2020-05-27,"4 Kasus Baru Transmisi Lokal di Badung, Desa Werdi Bhuwana Terbanyak",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196028/4-kasus-baru-transmisi-lokal-di-badung-desa-werdi-bhuwana-terbanyak
2020-05-27_ja_0284,2020-05-27,"Ada Pandemi, Program Transmigrasi Tahun Ini Dibatalkan",Jawa Pos,https://radarbromo.jawapos.com/bangil/27/05/2020/ada-pandemi-program-transmigrasi-tahun-ini-dibatalkan/
2020-05-27_ja_0285,2020-05-27,Seluruh Karyawan Pasar Modern di Grobogan Nonreaktif,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196043/seluruh-karyawan-pasar-modern-di-grobogan-nonreaktif
2020-05-27_ja_0286,2020-05-27,Pasien Diabetes Bisa Panjang Umur dengan Asupan Makanan Kaya Serat,Jawa Pos,https://www.jawapos.com/kesehatan/27/05/2020/pasien-diabetes-bisa-panjang-umur-dengan-asupan-makanan-kaya-serat/
2020-05-27_ja_0287,2020-05-27,Dengan Picture And Picture Belajar Daily Activities lebih Menyenangkan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/dengan-picture-and-picture-belajar-daily-activities-lebih-menyenangkan/
2020-05-27_ja_0288,2020-05-27,Pendidikan Karakter Siswa melalui Kegiatan Ultah Berkah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/pendidikan-karakter-siswa-melalui-kegiatan-ultah-berkah/
2020-05-27_ja_0289,2020-05-27,Lasamba Tingkatkan Prestasi Siswa SD,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/lasamba-tingkatkan-prestasi-siswa-sd/
2020-05-27_ja_0290,2020-05-27,Yang Tak Boleh Ketlingsut di Era New Normal,Jawa Pos,https://www.jawapos.com/opini/27/05/2020/yang-tak-boleh-ketlingsut-di-era-new-normal/
2020-05-27_ja_0291,2020-05-27,"Jalur Puncak Padat, Polisi: Warga Jakarta Ingin Melepas Penat",Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/jalur-puncak-padat-polisi-warga-jakarta-ingin-melepas-penat/
2020-05-27_ja_0292,2020-05-27,Dua Desa di Kab Pasuruan Salah Input Rekening BLT,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/05/2020/dua-desa-di-kab-pasuruan-salah-input-rekening-blt/
2020-05-27_ja_0293,2020-05-27,"Naik Transportasi Umum, Pejabat dan ASN di Sitaro Langsung Diisolasi",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/27/05/2020/naik-transportasi-umum-pejabat-dan-asn-di-sitaro-langsung-diisolasi/
2020-05-27_ja_0294,2020-05-27,Di Depan Layar Lebih Bawa Hoki,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196042/di-depan-layar-lebih-bawa-hoki
2020-05-27_ja_0295,2020-05-27,Rapid Test Empat ABK KM Barcelona Reaktif Covid-19,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/27/05/2020/rapid-test-empat-abk-km-barcelona-reaktif-covid-19/
2020-05-27_ja_0296,2020-05-27,"Temukan 5 Orang Reaktif 1 Travel, Petugas Lakukan Pengecekan Berlapis",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196014/temukan-5-orang-reaktif-1-travel-petugas-lakukan-pengecekan-berlapis
2020-05-27_ja_0297,2020-05-27,"Kinclong, Ini Penampilan Baru James Sumendap di HUT Mitra",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/27/05/2020/kinclong-ini-penampilan-baru-james-sumendap-di-hut-mitra/
2020-05-27_ja_0298,2020-05-27,"Polri Tangani 104 Kasus Hoax Covid-19, Terbanyak di Jakarta dan Jatim",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/05/2020/polri-tangani-104-kasus-hoax-covid-19-terbanyak-di-jakarta-dan-jatim/
2020-05-27_ja_0299,2020-05-27,"Orasi Tanpa Teks, JS Sebut Pontoh dan Tjanggulung Luar Biasa",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/27/05/2020/orasi-tanpa-teks-js-sebut-pontoh-dan-tjanggulung-luar-biasa/
2020-05-27_ja_0300,2020-05-27,Belajar Otodidak Berbuah Prestasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196041/belajar-otodidak-berbuah-prestasi
2020-05-27_ja_0301,2020-05-27,Kemenperin Siapkan Bimtek bagi Industri di Era New Normal,Jawa Pos,https://www.jawapos.com/ekonomi/27/05/2020/kemenperin-siapkan-bimtek-bagi-industri-di-era-new-normal/
2020-05-27_ja_0302,2020-05-27,Belajar Mandiri dan Online di Tengah Pandemi Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/belajar-mandiri-dan-online-di-tengah-pandemi-covid-19/
2020-05-27_ja_0303,2020-05-27,Model PBM Genjot Siswa Memahami Bilangan Bulat Negatif-Positif,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/model-pbm-genjot-siswa-memahami-bilangan-bulat-negatif-positif/
2020-05-27_ja_0304,2020-05-27,Mengatasi Sampah Plastik di Sekolah dengan Ecobrick,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/mengatasi-sampah-plastik-di-sekolah-dengan-ecobrick/
2020-05-27_ja_0305,2020-05-27,"Mobilnya Tabrak Pembatas Jalan, Eggi Sudjana Alami Patah Tulang",Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/mobilnya-tabrak-pembatas-jalan-eggi-sudjana-alami-patah-tulang/
2020-05-27_ja_0306,2020-05-27,Membangun Disiplin Tanpa Hukuman,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/membangun-disiplin-tanpa-hukuman/
2020-05-27_ja_0307,2020-05-27,Heboh Beredar Bocoran Foto Yamaha MX King 2020,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/05/2020/heboh-beredar-bocoran-foto-yamaha-mx-king-2020/
2020-05-27_ja_0308,2020-05-27,Perbaikan Jalan di Kab Probolinggo Dilanjut Bulan Juli,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/27/05/2020/perbaikan-jalan-di-kab-probolinggo-dilanjut-bulan-juli/
2020-05-27_ja_0309,2020-05-27,Siapkah Sulut Jalani New Normal?,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/27/05/2020/siapkah-sulut-jalani-new-normal/
2020-05-27_ja_0310,2020-05-27,"Satu Warga Rembang Positif Korona Pas Lebaran, Istri Muda Ikut Reaktif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196040/satu-warga-rembang-positif-korona-pas-lebaran-istri-muda-ikut-reaktif
2020-05-27_ja_0311,2020-05-27,"Tenaga Lab Terpapar Korona, LPT Unair Batasi Tes Swab",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/tenaga-lab-terpapar-korona-lpt-unair-batasi-tes-swab/
2020-05-27_ja_0312,2020-05-27,Menperin Ungkap Dua Faktor yang Hambat Industri Manufaktur,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/05/2020/menperin-ungkap-dua-faktor-yang-hambat-industri-manufaktur/
2020-05-27_ja_0313,2020-05-27,Pendidikan Karakter Ekstra Pramuka pada Pembelajaran PPKn,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/27/pendidikan-karakter-ekstra-pramuka-pada-pembelajaran-ppkn/
2020-05-27_ja_0314,2020-05-27,Pembangunan Pembangkit Geotermal Baru Tahap Survei Teknis,Jawa Pos,https://radarbromo.jawapos.com/utama/27/05/2020/pembangunan-pembangkit-geotermal-baru-tahap-survei-teknis/
2020-05-27_ja_0315,2020-05-27,Klaim Perawatan Pasien Covid-19 RSUD dr. Iskak Tulungagung Siap Bayar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/27/196039/klaim-perawatan-pasien-covid-19-rsud-dr-iskak-tulungagung-siap-bayar
2020-05-27_ja_0316,2020-05-27,"Cegah Arus Balik, Operasi Ketupat 2020 Diperpanjang Selama 7 Hari",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/cegah-arus-balik-operasi-ketupat-2020-diperpanjang-selama-7-hari/
2020-05-27_ja_0317,2020-05-27,"356 Orang Jalani Rapid Test Massal, 33 Dinyatakan Reaktif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196038/356-orang-jalani-rapid-test-massal-33-dinyatakan-reaktif
2020-05-27_ja_0318,2020-05-27,"Terkubur Lahar Sejak 1963, Pelinggih Bedugul di Desa Kamasan Ditemukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196026/terkubur-lahar-sejak-1963-pelinggih-bedugul-di-desa-kamasan-ditemukan
2020-05-27_ja_0319,2020-05-27,"Sudah Pesan Kue, Ultah Deeja Urung Digelar karena Tragedi Mobil Terbakar",Jawa Pos,https://radarbromo.jawapos.com/utama/27/05/2020/sudah-pesan-kue-ultah-deeja-urung-digelar-karena-tragedi-mobil-terbakar/
2020-05-27_ja_0320,2020-05-27,5 Cara Turunkan Berat Badan Usai Makan Banyak Saat Lebaran,Jawa Pos,https://www.jawapos.com/lifestyle/27/05/2020/5-cara-turunkan-berat-badan-usai-makan-banyak-saat-lebaran/
2020-05-27_ja_0321,2020-05-27,"Cari Cara Bangkitkan UMKM, Dipihaki dengan Kartu Prakerja",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/27/195703/cari-cara-bangkitkan-umkm-dipihaki-dengan-kartu-prakerja
2020-05-27_ja_0322,2020-05-27,"DPR Minta New Normal Jangan Hanya Mal, Terapkan Juga di Tempat Ibadah",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/dpr-minta-new-normal-jangan-hanya-mal-terapkan-juga-di-tempat-ibadah/
2020-05-27_ja_0323,2020-05-27,Izin Penggunaan PCR di RSUD dr Moh Saleh Baru Turun,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/05/2020/izin-penggunaan-pcr-di-rsud-dr-moh-saleh-baru-turun/
2020-05-27_ja_0324,2020-05-27,Pemerintah Diminta Perhatikan Nasib Pesantren Saat New Normal,Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/pemerintah-diminta-perhatikan-nasib-pesantren-saat-new-normal/
2020-05-27_ja_0325,2020-05-27,"Arus Balik ke Jakarta, Polisi Siapkan Antisipasi Peredaran SIKM Palsu",Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/arus-balik-ke-jakarta-polisi-siapkan-antisipasi-peredaran-sikm-palsu/
2020-05-27_ja_0326,2020-05-27,Sehari Bus di Terminal Bayuangga Hanya Berangkatkan 2 Penumpang,Jawa Pos,https://radarbromo.jawapos.com/daerah/27/05/2020/sehari-bus-di-terminal-bayuangga-hanya-berangkatkan-2-penumpang/
2020-05-27_ja_0327,2020-05-27,"Menuju New Normal,  Habibie: Gorontalo  Sangat Siap",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/27/05/2020/menuju-new-normal-habibie-gorontalo-sangat-siap/
2020-05-27_ja_0328,2020-05-27,PHRI Minta Pemerintah Tak Tergesa-gesa Sambut Era New Normal,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196013/phri-minta-pemerintah-tak-tergesa-gesa-sambut-era-new-normal
2020-05-27_ja_0329,2020-05-27,Matangkan Raperda Pencegahan dan Pemberantasan Peredaran Narkoba,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/05/27/matangkan-raperda-pencegahan-dan-pemberantasan-peredaran-narkoba/
2020-05-27_ja_0330,2020-05-27,"Alun-alun Rembang Ramai saat Malam Lebaran, Warga Tetap Berjaga-jaga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196036/alun-alun-rembang-ramai-saat-malam-lebaran-warga-tetap-berjaga-jaga
2020-05-27_ja_0331,2020-05-27,Penjelasan Sinarmas Asset Management Soal Rekadana yang Dibekukan OJK,Jawa Pos,https://www.jawapos.com/ekonomi/27/05/2020/penjelasan-sinarmas-asset-management-soal-rekadana-yang-dibekukan-ojk/
2020-05-27_ja_0332,2020-05-27,"Berusia Seabad, Pernah untuk Syuting Mak Lampir",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/05/27/berusia-seabad-pernah-untuk-syuting-mak-lampir/
2020-05-27_ja_0333,2020-05-27,Ulul Mastika Ketagihan Jadi Pilot Drone,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/05/27/ulul-mastika-ketagihan-jadi-pilot-drone/
2020-05-27_ja_0334,2020-05-27,"67 Mal di Jakarta Siap Buka, tapi Pengunjung Dibatasi",Jawa Pos,https://www.jawapos.com/nasional/27/05/2020/67-mal-di-jakarta-siap-buka-tapi-pengunjung-dibatasi/
2020-05-27_ja_0335,2020-05-27,"Istri Egois, John Dori Tidak Tahan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/05/27/istri-egois-john-dori-tidak-tahan/
2020-05-27_ja_0336,2020-05-27,"Malam Lebaran, Alun-Alun Kudus Sepi, Jepara Tanpa Gempita Kembang Api",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196034/malam-lebaran-alun-alun-kudus-sepi-jepara-tanpa-gempita-kembang-api
2020-05-27_ja_0337,2020-05-27,"Masuki New Normal, BNI Siapkan Strategi Ini",Jawa Pos,https://www.jawapos.com/ekonomi/27/05/2020/masuki-new-normal-bni-siapkan-strategi-ini/
2020-05-27_ja_0338,2020-05-27,Fix! GTPP Covid-19 Kota Denpasar Hanya Berikan Sanksi Administrasi,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/27/196024/fix-gtpp-covid-19-kota-denpasar-hanya-berikan-sanksi-administrasi
2020-05-27_ja_0339,2020-05-27,"Di Kudus, Kasus Positif Covid-19 Bertambah Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/27/196032/di-kudus-kasus-positif-covid-19-bertambah-lagi
2020-05-27_ja_0340,2020-05-27,"Rapid Test di Stasiun Bekasi, Dua Penumpang KRL Dinyatakan Reaktif",Jawa Pos,https://www.jawapos.com/jabodetabek/27/05/2020/rapid-test-di-stasiun-bekasi-dua-penumpang-krl-dinyatakan-reaktif/
