unique_id,date,headline,source,url
2020-04-06_ja_0226,2020-04-06,"Efek Pandemi Korona, Penjualan Jersey Madura United Anjlok",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/04/2020/efek-pandemi-korona-penjualan-jersey-madura-united-anjlok/
2020-04-06_ja_0227,2020-04-06,Gugus Tugas Covid-19 Gresik: Benjeng Masuk Kecamatan Zona Merah,Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/gugus-tugas-covid-19-gresik-benjeng-masuk-kecamatan-zona-merah/
2020-04-06_ja_0228,2020-04-06,UPDATE! Satgas Covid-19 Umumkan Dua Warga Jembrana Positif Corona,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/06/187453/update-satgas-covid-19-umumkan-dua-warga-jembrana-positif-corona
2020-04-06_ja_0229,2020-04-06,Bupati Sambari Tetap Semangat Buka Musrenbang Kabupaten Gresik,Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/bupati-sambari-tetap-semangat-buka-musrenbang-kabupaten-gresik/
2020-04-06_ja_0230,2020-04-06,Covid-19 Jadi 'Berkah' Bagi Peluang Karateka Nasional ke Olimpiade,Jawa Pos,https://www.jawapos.com/sports/06/04/2020/covid-19-jadi-berkah-bagi-peluang-karateka-nasional-ke-olimpiade/
2020-04-06_ja_0231,2020-04-06,Nasir Djamil: Saya Tidak Pernah Usulkan Pembebasan Napi Koruptor,Jawa Pos,https://www.jawapos.com/nasional/politik/06/04/2020/nasir-djamil-saya-tidak-pernah-usulkan-pembebasan-napi-koruptor/
2020-04-06_ja_0232,2020-04-06,Layanan Teknis PDAM Kab Probolinggo Tak Dikurangi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/04/2020/layanan-teknis-pdam-kab-probolinggo-tak-dikurangi/
2020-04-06_ja_0233,2020-04-06,"2 Opsi Pengusaha Beri THR Karyawan, Utang Bank atau Pembayaran Dicicil",Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/2-opsi-pengusaha-beri-thr-karyawan-utang-bank-atau-pembayaran-dicicil/
2020-04-06_ja_0234,2020-04-06,Angin Segar dari Pusat Persebaran Virus: Sirkuit Shanghai Dibuka!,Jawa Pos,https://www.jawapos.com/sports/06/04/2020/angin-segar-dari-pusat-persebaran-virus-sirkuit-shanghai-dibuka/
2020-04-06_ja_0235,2020-04-06,Soraya Larasati Jadi Korban Pelecehan Seksual,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/04/2020/soraya-larasati-jadi-korban-pelecehan-seksual/
2020-04-06_ja_0236,2020-04-06,"Pemkab Lotim Pesan 500 Ribu Masker, Pengusaha Konveksi Selagik Kebanjiran Order",Jawa Pos,https://lombokpost.jawapos.com/selong/06/04/2020/pemkab-lotim-pesan-500-ribu-masker-pengusaha-konveksi-selagik-kebanjiran-order/
2020-04-06_ja_0237,2020-04-06,"Enam Bulan Jualan Sabu, Satpam Bertatto Naga Dibekuk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187452/enam-bulan-jualan-sabu-satpam-bertatto-naga-dibekuk-polisi
2020-04-06_ja_0238,2020-04-06,"Terpilih Sebagai Ketua MA, Ini Profil Hakim Agung Syarifuddin",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/terpilih-sebagai-ketua-ma-ini-profil-hakim-agung-syarifuddin/
2020-04-06_ja_0239,2020-04-06,Rp 70 M untuk Penanganan Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/06/187451/rp-70-m-untuk-penanganan-covid-19
2020-04-06_ja_0240,2020-04-06,"Tak Diragukan, Angkatan 2020 Adalah Salah Satu Terbaik dalam Sejarah",Jawa Pos,https://www.jawapos.com/sports/06/04/2020/tak-diragukan-angkatan-2020-adalah-salah-satu-terbaik-dalam-sejarah/
2020-04-06_ja_0241,2020-04-06,Satu Panitia Penyelenggara Haji Positif,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/06/187450/satu-panitia-penyelenggara-haji-positif
2020-04-06_ja_0242,2020-04-06,Jurnalis Mitra Pemko Pariaman Dapat Bantuan Beras,Jawa Pos,https://padek.jawapos.com/advertorial/06/04/2020/jurnalis-mitra-pemko-pariaman-dapat-bantuan-beras/
2020-04-06_ja_0243,2020-04-06,Evaluasi Kendaraan Berat Lintasi Jalan Raya Munggut – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/evaluasi-kendaraan-berat-lintasi-jalan-raya-munggut-radar-madiun/
2020-04-06_ja_0244,2020-04-06,Ribuan Karyawan Hotel Terpaksa Dirumahkan,Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/ribuan-karyawan-hotel-terpaksa-dirumahkan/
2020-04-06_ja_0245,2020-04-06,"Selain Manusia, di Amerika Serikat Virus Korona Serang Seekor Harimau",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/selain-manusia-di-amerika-serikat-virus-korona-serang-seekor-harimau/
2020-04-06_ja_0246,2020-04-06,Politisi Golkar: Cak Machfud Figur yang Dibutuhkan Masyarakat Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187449/politisi-golkar-cak-machfud-figur-yang-dibutuhkan-masyarakat-surabaya
2020-04-06_ja_0247,2020-04-06,Respons Anies Usai Mengakhiri Masa 'Jomblo' Sebagai Gubernur DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/06/04/2020/respons-anies-usai-mengakhiri-masa-jomblo-sebagai-gubernur-dki/
2020-04-06_ja_0248,2020-04-06,RSUD dr Moh. Anwar Butuh Alat Rapid Test,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/06/187448/rsud-dr-moh-anwar-butuh-alat-rapid-test
2020-04-06_ja_0249,2020-04-06,Napi Dipulangkan Terus Bertambah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/06/187447/napi-dipulangkan-terus-bertambah
2020-04-06_ja_0250,2020-04-06,Cara UTD PMI Penuhi Kebutuhan Darah Selama Pandemi Covid -19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/06/187446/cara-utd-pmi-penuhi-kebutuhan-darah-selama-pandemi-covid-19
2020-04-06_ja_0251,2020-04-06,Penutupan Kawasan Alun-Alun Merdeka Ngawi Berlaku Setiap Hari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penutupan-kawasan-alun-alun-merdeka-ngawi-berlaku-setiap-hari-radar-madiun/
2020-04-06_ja_0252,2020-04-06,"Masih Nekat Kongkow Ramai-ramai, Polresta Ancam Bawa ke Jalur Hukum",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/06/187445/masih-nekat-kongkow-ramai-ramai-polresta-ancam-bawa-ke-jalur-hukum
2020-04-06_ja_0253,2020-04-06,BMKG Prediksi Awal Mei Kemarau di Makassar,Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/bmkg-prediksi-awal-mei-kemarau-di-makassar/
2020-04-06_ja_0254,2020-04-06,Gubuk Togel Resahkan Warga Kepatihan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/04/06/keberadaan-gubuk-togel-resahkan-warga-kepatihan/
2020-04-06_ja_0255,2020-04-06,Putus Rantai Covid-19 Lewat 5 Aturan Penting dalam Permenkes PSBB,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/putus-rantai-covid-19-lewat-5-aturan-penting-dalam-permenkes-psbb/
2020-04-06_ja_0256,2020-04-06,"Sudah 20 Dokter Meninggal Dunia, Sebagian Besar Dokter Gigi dan THT",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/sudah-20-dokter-meninggal-dunia-sebagian-besar-dokter-gigi-dan-tht/
2020-04-06_ja_0257,2020-04-06,"Sembuh dari Covid-19, Tenaga Medis Rentan Terkena Stigma Negatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187444/sembuh-dari-covid-19-tenaga-medis-rentan-terkena-stigma-negatif
2020-04-06_ja_0258,2020-04-06,"Relokasi Anggaran untuk Tangani Covid-19, tapi Tunggu Payung Hukum",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187443/relokasi-anggaran-untuk-tangani-covid-19-tapi-tunggu-payung-hukum
2020-04-06_ja_0259,2020-04-06,PDP Asal KSB yang Meninggal Sempat Berkunjung ke Lombok Timur,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/06/04/2020/pdp-asal-ksb-yang-meninggal-sempat-berkunjung-ke-lombok-timur/
2020-04-06_ja_0260,2020-04-06,Tarif PPh Badan Turun jadi 22 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/tarif-pph-badan-turun-jadi-22-persen/
2020-04-06_ja_0261,2020-04-06,"Terbukti Suap dan Gratifikasi, Bupati Kudus Dihukum 8 Tahun Penjara",Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/terbukti-suap-dan-gratifikasi-bupati-kudus-dihukum-8-tahun-penjara/
2020-04-06_ja_0262,2020-04-06,"Meski Covid-19, Zataka Express Tetap Jalan dan Melayani Pelanggan",Jawa Pos,https://padek.jawapos.com/advertorial/06/04/2020/meski-covid-19-zataka-express-tetap-jalan-dan-melayani-pelanggan/
2020-04-06_ja_0263,2020-04-06,"Kisah Tragis Pasien Korona Meninggal di Usia Muda, Tanpa Riwayat Sakit",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/kisah-tragis-pasien-korona-meninggal-di-usia-muda-tanpa-riwayat-sakit/
2020-04-06_ja_0264,2020-04-06,"Cegah Korona, Ratusan Santri NTB yang Baru Datang dari Jawa Dikarantina",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/04/2020/cegah-korona-ratusan-santri-ntb-yang-baru-datang-dari-jawa-dikarantina/
2020-04-06_ja_0265,2020-04-06,"Parpol Diminta Siapkan Proposal, Pencairan Banpol Tunggu LHP BPK",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/06/04/2020/parpol-diminta-siapkan-proposal-pencairan-banpol-tunggu-lhp-bpk/
2020-04-06_ja_0266,2020-04-06,Wali Kota Bogor Bima Arya Ingin Pastikan Kondisinya Benar-Benar Sehat,Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/wali-kota-bogor-bima-arya-ingin-pastikan-kondisinya-benar-benar-sehat/
2020-04-06_ja_0267,2020-04-06,DPR Peringatkan Polri Soal 'Pasal Karet' Penghinaan Terhadap Presiden,Jawa Pos,https://www.jawapos.com/nasional/politik/06/04/2020/dpr-peringatkan-polri-soal-pasal-karet-penghinaan-terhadap-presiden/
2020-04-06_ja_0268,2020-04-06,"Tangani Covid-19, Pemkab Lombok Utara akan Geser Anggaran Rp 40 Miliar",Jawa Pos,https://lombokpost.jawapos.com/tanjung/06/04/2020/tangani-covid-19-pemkab-lombok-utara-akan-geser-anggaran-rp-40-miliar/
2020-04-06_ja_0269,2020-04-06,"Masih Demam, Perdana Menteri Inggris Akhirnya Dirawat di Rumah Sakit",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/masih-demam-perdana-menteri-inggris-akhirnya-dirawat-di-rumah-sakit/
2020-04-06_ja_0270,2020-04-06,Sah! Syarifuddin Terpilih Sebagai Ketua MA Periode 2020-2025,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/sah-syarifuddin-terpilih-sebagai-ketua-ma-periode-2020-2025/
2020-04-06_ja_0271,2020-04-06,"Diduga Main Sendirian, Bocah Tiga Tahun di Gresik Tercebur Sumur",Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/diduga-main-sendirian-bocah-tiga-tahun-di-gresik-tercebur-sumur/
2020-04-06_ja_0272,2020-04-06,"Efek Pandemi Covid-19, Penumpang KA di Jember Turun Drastis",Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/efek-pandemi-covid-19-penumpang-ka-di-jember-turun-drastis/
2020-04-06_ja_0273,2020-04-06,"Cegah Penyebaran Corona, Polres Badung Imbau Warga Tak Mudik Lebaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187439/cegah-penyebaran-corona-polres-badung-imbau-warga-tak-mudik-lebaran
2020-04-06_ja_0274,2020-04-06,Kemendag Jamin Ketersediaan Bahan Pokok dan Alat Kesehatan,Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/kemendag-jamin-ketersediaan-bahan-pokok-dan-alat-kesehatan/
2020-04-06_ja_0275,2020-04-06,Perangkat Gaming Logitech G Dukung Gerakan WHO Bermain Game di Rumah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/04/2020/perangkat-gaming-logitech-g-dukung-gerakan-who-bermain-game-di-rumah/
2020-04-06_ja_0276,2020-04-06,"Bawa Celurit untuk Tawuran, Anggota Geng Diamankan Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187438/bawa-celurit-untuk-tawuran-anggota-geng-diamankan-polisi
2020-04-06_ja_0277,2020-04-06,"Tangguhkan Terdakwa Korupsi, Hakim Kiki: Itu Hak Subyektif Hakim",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187437/tangguhkan-terdakwa-korupsi-hakim-kiki-itu-hak-subyektif-hakim
2020-04-06_ja_0278,2020-04-06,"Opo Anane, Trisnoku Wis Mok Sepelekke",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187436/opo-anane-trisnoku-wis-mok-sepelekke
2020-04-06_ja_0279,2020-04-06,"UPDATE Korona NTB :  Delapan Positif, 90 PDP, Tujuh Warga Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/04/2020/update-korona-ntb-delapan-positif-90-pdp-tujuh-warga-meninggal-dunia/
2020-04-06_ja_0280,2020-04-06,Distribusi Ikan Pantai Depok Terhambat,Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/distribusi-ikan-pantai-depok-terhambat/
2020-04-06_ja_0281,2020-04-06,"ODP Nekat Keluyuran,Siap-Siap Diangkut ke Karantina Dalem Djojokusuman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/06/187435/odp-nekat-keluyuransiap-siap-diangkut-ke-karantina-dalem-djojokusuman
2020-04-06_ja_0282,2020-04-06,"Wasiat Politikus Afrika Selatan, Minta Dikubur dalam Mercy",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/wasiat-politikus-afrika-selatan-minta-dikubur-dalam-mercy/
2020-04-06_ja_0283,2020-04-06,"Tak Capai 50 Persen Suara, Pemilihan Ketua MA Dilakukan 2 Kali Putaran",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/tak-capai-50-persen-suara-pemilihan-ketua-ma-dilakukan-2-kali-putaran/
2020-04-06_ja_0284,2020-04-06,Pemprov Sumsel Siapkan Bantuan Warga Miskin Terdampak Korona,Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/pemprov-sumsel-siapkan-bantuan-warga-miskin-terdampak-korona/
2020-04-06_ja_0285,2020-04-06,Dishub Siapkan Dua VMS Portable untuk Sosialisasi Pencegahan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187434/dishub-siapkan-dua-vms-portable-untuk-sosialisasi-pencegahan-covid-19
2020-04-06_ja_0286,2020-04-06,Dihub Siapkan Dua VMS Portable untuk Sosialisasi Pencegahan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187434/dihub-siapkan-dua-vms-portable-untuk-sosialisasi-pencegahan-covid-19
2020-04-06_ja_0287,2020-04-06,"Dapur Aksi Berbagi, Semangat Jogjakarta Adalah Gotong Royong",Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/dapur-aksi-berbagi-semangat-jogjakarta-adalah-gotong-royong/
2020-04-06_ja_0288,2020-04-06,"SPJ Belum Selesai, Desa Diminta Pakai Dana Talangan untuk Atasi Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/06/187433/spj-belum-selesai-desa-diminta-pakai-dana-talangan-untuk-atasi-corona
2020-04-06_ja_0289,2020-04-06,Alasan Hatta Ali Tetap Gelar Pemilihan Ketua MA di Tengah Wabah Korona,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/alasan-hatta-ali-tetap-gelar-pemilihan-ketua-ma-di-tengah-wabah-korona/
2020-04-06_ja_0290,2020-04-06,Jumlah Pasien Sembuh dari Virus Korona di Jawa Timur Tertinggi,Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/jumlah-pasien-sembuh-dari-virus-korona-di-jawa-timur-tertinggi/
2020-04-06_ja_0291,2020-04-06,"Makin Diminati, Layanan Musik Streaming Alami Pertumbuhan 32 Persen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/04/2020/makin-diminati-layanan-musik-streaming-alami-pertumbuhan-32-persen/
2020-04-06_ja_0292,2020-04-06,Sidang Isbat Awal Puasa Ramadan Dilakukan via Konferensi Video,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/sidang-isbat-awal-puasa-ramadan-dilakukan-via-konferensi-video/
2020-04-06_ja_0293,2020-04-06,"Polisi Tangkapi Penghina Penguasa, DPR: Jangan Bungkam Suara Rakyat",Jawa Pos,https://www.jawapos.com/nasional/politik/06/04/2020/polisi-tangkapi-penghina-penguasa-dpr-jangan-bungkam-suara-rakyat/
2020-04-06_ja_0294,2020-04-06,Pemkot Semarang Siapkan Sanksi untuk ASN yang Nekat Mudik,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/06/pemkot-semarang-siapkan-sanksi-untuk-asn-yang-nekat-mudik/
2020-04-06_ja_0295,2020-04-06,"Baru Datang di Bandara, Diminta Celupkan Jari ke Tinta",Jawa Pos,https://www.jawapos.com/jpg-today/06/04/2020/baru-datang-di-bandara-diminta-celupkan-jari-ke-tinta/
2020-04-06_ja_0296,2020-04-06,Sidang Korupsi Kades Blimbing Terancam Molor,Jawa Pos,https://radarbromo.jawapos.com/hukrim/06/04/2020/sidang-korupsi-kades-blimbing-terancam-molor/
2020-04-06_ja_0297,2020-04-06,OJK Terbitkan Tata Cara Agar Kendaraan Tak Ditarik Debt Collector,Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/ojk-terbitkan-tata-cara-agar-kendaraan-tak-ditarik-debt-collector/
2020-04-06_ja_0298,2020-04-06,Dewan Pers Desak Pemerintah Berikan Stimulus pada Perusahaan Pers,Jawa Pos,https://lombokpost.jawapos.com/nasional/06/04/2020/dewan-pers-desak-pemerintah-berikan-stimulus-pada-perusahaan-pers/
2020-04-06_ja_0299,2020-04-06,"Unggul Telak Melalui Voting, Riza Patria Resmi Jadi Wagub DKI",Jawa Pos,https://www.jawapos.com/jabodetabek/06/04/2020/unggul-telak-melalui-voting-riza-patria-resmi-jadi-wagub-dki/
2020-04-06_ja_0300,2020-04-06,Mulfachri Harahab Dicopot Dari Kursi Pimpinan Komisi III DPR,Jawa Pos,https://www.jawapos.com/nasional/politik/06/04/2020/mulfachri-harahab-dicopot-dari-kursi-pimpinan-komisi-iii-dpr/
2020-04-06_ja_0301,2020-04-06,"Pekan Suci Paskah Dirayakan dari Rumah: Memang Aneh, tapi Harus Ikhlas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/06/187432/pekan-suci-paskah-dirayakan-dari-rumah-memang-aneh-tapi-harus-ikhlas
2020-04-06_ja_0302,2020-04-06,Hatta Ali Minta Namanya Dicoret Dalam Proses Pemilihan Ketua MA,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/hatta-ali-minta-namanya-dicoret-dalam-proses-pemilihan-ketua-ma/
2020-04-06_ja_0303,2020-04-06,Perketat Protokol Kesehatan Covid-19 Pasar Tradisional di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/06/04/2020/perketat-protokol-kesehatan-cegah-covid-19-pasar-tradisional/
2020-04-06_ja_0304,2020-04-06,Mereka yang Bertarung Melawan Covid-19 dan Berhasil Sembuh (1),Jawa Pos,https://www.jawapos.com/features/06/04/2020/mereka-yang-bertarung-melawan-covid-19-dan-berhasil-sembuh-1/
2020-04-06_ja_0305,2020-04-06,"Tambah 7 Ribu Kasus Baru, Jumlah Pasien Covid-19 Spanyol Lewati Italia",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/tambah-7-ribu-kasus-baru-jumlah-pasien-covid-19-spanyol-lewati-italia/
2020-04-06_ja_0306,2020-04-06,PSIS Berharap Liga 1 Bergulir Sesuai Jadwal,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/04/06/psis-berharap-liga-1-bergulir-sesuai-jadwal/
2020-04-06_ja_0307,2020-04-06,"Bulan Puasa Segera Tiba, Siap-siap Salat Tarawih di Rumah",Jawa Pos,https://lombokpost.jawapos.com/nasional/06/04/2020/bulan-puasa-segera-tiba-siap-siap-salat-tarawih-di-rumah/
2020-04-06_ja_0308,2020-04-06,"Banyak ODP Masih Bandel, Bupati Klungkung Siapkan Tempat Tinggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187431/banyak-odp-masih-bandel-bupati-klungkung-siapkan-tempat-tinggal
2020-04-06_ja_0309,2020-04-06,"Rumah Karantina di Desa Kwagean, Loceret Menampung Para Pemudik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/06/187430/rumah-karantina-di-desa-kwagean-loceret-menampung-para-pemudik
2020-04-06_ja_0310,2020-04-06,90 Napi Rutan Pekalongan Terima Asimilasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/06/90-napi-rutan-pekalongan-terima-asimilasi/
2020-04-06_ja_0311,2020-04-06,"PPRRIIITTT! Nekat Jualan, Warung 24 Jam Disemprit Pol PP Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/06/187429/pprriiittt-nekat-jualan-warung-24-jam-disemprit-pol-pp-gianyar
2020-04-06_ja_0312,2020-04-06,"Hujan Deras, Bantaran Sungai Jaan Longsor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/06/187428/hujan-deras-bantaran-sungai-jaan-longsor
2020-04-06_ja_0313,2020-04-06,"Harga Emas Global Naik, Antam Malah Turun Rp 3.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/harga-emas-global-naik-antam-malah-turun-rp-3-000-per-gram/
2020-04-06_ja_0314,2020-04-06,"Resahkan Warga, Tiga Pelaku Judi Dadu di Grobogan Diamankan Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187427/resahkan-warga-tiga-pelaku-judi-dadu-di-grobogan-diamankan-polisi
2020-04-06_ja_0315,2020-04-06,Delapan Pelaku Pengeroyokan dan Pembacokan Diringkus,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/04/06/delapan-pelaku-pengeroyokan-dan-pembacokan-diringkus/
2020-04-06_ja_0316,2020-04-06,"Banyak Jenazah Covid-19 Telantar di Jalanan, Wapres Ekuador Bersuara",Jawa Pos,https://www.jawapos.com/internasional/06/04/2020/banyak-jenazah-covid-19-telantar-di-jalanan-wapres-ekuador-bersuara/
2020-04-06_ja_0317,2020-04-06,"Cegah Korona, 850 Santri Ponpes Mojosari Dipulangkan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/06/187426/cegah-korona-850-santri-ponpes-mojosari-dipulangkan
2020-04-06_ja_0318,2020-04-06,Hatta Ali Pastikan Proses Pemilihan Ketua MA Memenuhi Kuorum,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/hatta-ali-pastikan-proses-pemilihan-ketua-ma-memenuhi-kuorum/
2020-04-06_ja_0319,2020-04-06,Pajak Kendaraan Bermotor Dihapus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/06/187369/pajak-kendaraan-bermotor-dihapus
2020-04-06_ja_0320,2020-04-06,"Ada Wabah Korona, Hapus Denda Pajak Daerah di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/06/04/2020/ada-wabah-korona-hapus-denda-pajak-daerah-di-kab-pasuruan/
2020-04-06_ja_0321,2020-04-06,"Tanggapi Pemudik yang Marah saat Didata, Rudy: Jangan Dipandang Remeh!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/06/187425/tanggapi-pemudik-yang-marah-saat-didata-rudy-jangan-dipandang-remeh
2020-04-06_ja_0322,2020-04-06,Bank Mandiri Incar Rp 1 Triliun dari Penerbitan Obligasi Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/04/2020/bank-mandiri-incar-rp-1-triliun-dari-penerbitan-obligasi-rupiah/
2020-04-06_ja_0323,2020-04-06,Bertambah Satu Pasien Positif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/06/187424/bertambah-satu-pasien-positif
2020-04-06_ja_0324,2020-04-06,Jokowi Tagih Penjelasan PSBB di Permenkes,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/jokowi-tagih-penjelasan-psbb-di-permenkes/
2020-04-06_ja_0325,2020-04-06,"Sehari, SMKN 2 Jepara Produksi 15 Baju Hazmat Pesanan Pemprov Jateng",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187423/sehari-smkn-2-jepara-produksi-15-baju-hazmat-pesanan-pemprov-jateng
2020-04-06_ja_0326,2020-04-06,"Kemendag Pangkas Anggaran Rp 731,7 Miliar Demi Tangani Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/kemendag-pangkas-anggaran-rp-7317-miliar-demi-tangani-covid-19/
2020-04-06_ja_0327,2020-04-06,Krama Pancasari Buleleng Tempuh Upaya Niskala Cegah Virus Corona,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/06/187422/krama-pancasari-buleleng-tempuh-upaya-niskala-cegah-virus-corona
2020-04-06_ja_0328,2020-04-06,Telegram Kabareskrim: Tindak Tegas Penghina Presiden dan Pejabat,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/telegram-kabareskrim-tindak-tegas-penghina-presiden-dan-pejabat/
2020-04-06_ja_0329,2020-04-06,KSAD Beri Bantuan APD hingga Hotel Bagi Tenaga Medis RSPAD,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/ksad-beri-bantuan-apd-hingga-hotel-bagi-tenaga-medis-rspad/
2020-04-06_ja_0330,2020-04-06,OJK Sebut Masyarakat Bisa Dapat Keringanan Bayar Cicilan Rumah,Jawa Pos,https://www.jawapos.com/ekonomi/06/04/2020/ojk-sebut-masyarakat-bisa-dapat-keringanan-bayar-cicilan-rumah/
2020-04-06_ja_0331,2020-04-06,Tiga Candi Perwara di Area Candi Keboireng Gempol Dilindungi Cungkup,Jawa Pos,https://radarbromo.jawapos.com/pandaan/06/04/2020/tiga-candi-perwara-di-area-candi-keboireng-gempol-dilindungi-cungkup/
2020-04-06_ja_0332,2020-04-06,"Hasil Survei, BPTJ Ungkap 2 Juta Warga Jabodetabek Berencana Mudik",Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/hasil-survei-bptj-ungkap-2-juta-warga-jabodetabek-berencana-mudik/
2020-04-06_ja_0333,2020-04-06,Komunitas CBC Kudus Distribusikan APD ke 10 Rumah Sakit dan Klinik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/06/187421/komunitas-cbc-kudus-distribusikan-apd-ke-10-rumah-sakit-dan-klinik
2020-04-06_ja_0334,2020-04-06,Jokowi Pamer Indonesia Tak Masuk 10 Besar Negara Terjangkit Korona,Jawa Pos,https://www.jawapos.com/nasional/06/04/2020/jokowi-pamer-indonesia-tak-masuk-10-besar-negara-terjangkit-korona/
2020-04-06_ja_0335,2020-04-06,Lapas Cebongan Hanya Bebaskan 54 Napi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/06/lapas-cebongan-hanya-bebaskan-54-napi/
