unique_id,date,headline,source,url
2020-03-16_ja_0113,2020-03-16,Warga Jugo Bertahun-tahun Hidup dalam Bayang-Bayang Bencana,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/16/184069/warga-jugo-bertahun-tahun-hidup-dalam-bayang-bayang-bencana
2020-03-16_ja_0114,2020-03-16,"Pemkot Liburkan Siswa PAUD hingga SMP, Tak Perlu Lockdown",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184067/pemkot-liburkan-siswa-paud-hingga-smp-tak-perlu-lockdown
2020-03-16_ja_0115,2020-03-16,"Senggol Truk, Remaja 14 Tahun Asal Kecamatan Kras Meninggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/16/184066/senggol-truk-remaja-14-tahun-asal-kecamatan-kras-meninggal
2020-03-16_ja_0116,2020-03-16,"Hanya Bisa Mencegah, Belum Mengobati",Jawa Pos,https://radarjember.jawapos.com/headline/16/03/2020/hanya-bisa-mencegah-belum-mengobati/
2020-03-16_ja_0117,2020-03-16,BNI Atur Sistem Kerja dan Utamakan Kesehatan Pegawai,Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/bni-atur-sistem-kerja-dan-utamakan-kesehatan-pegawai/
2020-03-16_ja_0118,2020-03-16,"Ungkap Pengalaman Kena Virus Korona, Pasien 1: Jangan Hakimi Kami",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/ungkap-pengalaman-kena-virus-korona-pasien-1-jangan-hakimi-kami/
2020-03-16_ja_0119,2020-03-16,"Liga 1: Main Ngotot, Persik Kalah oleh Mistar Gawang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/16/184060/liga-1-main-ngotot-persik-kalah-oleh-mistar-gawang
2020-03-16_ja_0120,2020-03-16,"Video Pria Jatuh di Kuta yang Diduga Korona, Ternyata Epilepsi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/16/184059/video-pria-jatuh-di-kuta-yang-diduga-korona-ternyata-epilepsi
2020-03-16_ja_0121,2020-03-16,"Antisipasi Korona, Jokowi: Siswa Sekolah Jangan Main Game di Warnet",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/antisipasi-korona-jokowi-siswa-sekolah-jangan-main-game-di-warnet/
2020-03-16_ja_0122,2020-03-16,"Alami Batuk dan Flu, Warga Kampus Unand Diminta untuk Mengisolasi Diri",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/03/2020/alami-batuk-dan-flu-warga-kampus-unand-diminta-untuk-mengisolasi-diri/
2020-03-16_ja_0123,2020-03-16,Info Korona: Dua TKW dalam Pantauan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/16/184058/info-korona-dua-tkw-dalam-pantauan
2020-03-16_ja_0124,2020-03-16,Terminal Surodakan Disemprot Desinfektan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/16/183983/terminal-surodakan-disemprot-desinfektan
2020-03-16_ja_0125,2020-03-16,Gubernur Bali Resmi Tetapkan Status Siaga Penanggulangan Covid 19,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184049/gubernur-bali-resmi-tetapkan-status-siaga-penanggulangan-covid-19
2020-03-16_ja_0126,2020-03-16,"Langkah Disdikbud Sikapi Korona, Liburkan Siswa, Terapkan KBM Online",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184057/langkah-disdikbud-sikapi-korona-liburkan-siswa-terapkan-kbm-online
2020-03-16_ja_0127,2020-03-16,Menjadi Lebih Dewasa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/16/184056/menjadi-lebih-dewasa
2020-03-16_ja_0128,2020-03-16,"Ditinggal Keluar Kota, Rumah Warga Dupak Dibobol Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184055/ditinggal-keluar-kota-rumah-warga-dupak-dibobol-maling
2020-03-16_ja_0129,2020-03-16,Wali Kota Tegaskan Tak Ada Kebijakan Tutup Akses Keluar Masuk Malang,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/wali-kota-tegaskan-tak-ada-kebijakan-tutup-akses-keluar-masuk-malang/
2020-03-16_ja_0130,2020-03-16,"Jalani Tes Virus Korona, Jokowi: Hasilnya Tanyakan pada yang Ngetes",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/jalani-tes-virus-korona-jokowi-hasilnya-tanyakan-pada-yang-ngetes/
2020-03-16_ja_0131,2020-03-16,"Bencana di Desa Jugo: Bukit Retak 100 M, Tunggu Ahli dari PVMBG",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/16/184054/bencana-di-desa-jugo-bukit-retak-100-m-tunggu-ahli-dari-pvmbg
2020-03-16_ja_0132,2020-03-16,"3 Pasien Korona Asal Depok Sembuh dari Korona, Jokowi Hadiahkan Jamu",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/3-pasien-korona-asal-depok-sembuh-dari-korona-jokowi-hadiahkan-jamu/
2020-03-16_ja_0133,2020-03-16,Peluang Berwirausaha Lebih Besar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/03/2020/peluang-berwirausaha-lebih-besar/
2020-03-16_ja_0134,2020-03-16,Ketika Penerima Bantuan KH Desa Mlancu Ingin Menggapai Harapan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/16/184053/ketika-penerima-bantuan-kh-desa-mlancu-ingin-menggapai-harapan
2020-03-16_ja_0135,2020-03-16,WGM Masih Beroperasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184052/wgm-masih-beroperasi
2020-03-16_ja_0136,2020-03-16,Peserta Upacara Melasti Disemprot Hand Sanitizer,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184051/peserta-upacara-melasti-disemprot-hand-sanitizer
2020-03-16_ja_0137,2020-03-16,Ketika Komunitas PASAK Jelajah ‘Tempo Doeloe’ Alun-alun Kota Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/16/184050/ketika-komunitas-pasak-jelajah-tempo-doeloe-alun-alun-kota-kediri
2020-03-16_ja_0138,2020-03-16,Jokowi Minta Menteri Siap Hadapi Puncak Covid-19 60-80 Hari ke Depan,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/jokowi-minta-menteri-siap-hadapi-puncak-covid-19-60-80-hari-ke-depan/
2020-03-16_ja_0139,2020-03-16,Telusuri Kontak Erat Pasien Balita Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/telusuri-kontak-erat-pasien-balita-positif-covid-19/
2020-03-16_ja_0140,2020-03-16,"Fokus Dorong Daya Beli, Jokowi Akan Pangkas Anggaran Perjalanan Dinas",Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/fokus-dorong-daya-beli-jokowi-akan-pangkas-anggaran-perjalanan-dinas/
2020-03-16_ja_0141,2020-03-16,"Kasus Narkoba, Polisi Umumkan Hasil Tes Darah dan Rambut Ririn Ekawati",Jawa Pos,https://www.jawapos.com/entertainment/16/03/2020/kasus-narkoba-polisi-umumkan-hasil-tes-darah-dan-rambut-ririn-ekawati/
2020-03-16_ja_0142,2020-03-16,XL Dan Indosat Jamin Jaringan Aman Selama Pemerintah Perangi Korona,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/03/2020/xl-dan-indosat-jamin-jaringan-aman-selama-pemerintah-perangi-korona/
2020-03-16_ja_0143,2020-03-16,Tiga Ratu Kecantikan Dunia Berbagi Cerita: Mahkota untuk Gaungkan Misi,Jawa Pos,https://www.jawapos.com/entertainment/16/03/2020/tiga-ratu-kecantikan-dunia-berbagi-cerita-mahkota-untuk-gaungkan-misi/
2020-03-16_ja_0144,2020-03-16,Bupati Giri Prasta Terbitkan SE Larang Pejabat Gelar Perjalanan Dinas,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184043/bupati-giri-prasta-terbitkan-se-larang-pejabat-gelar-perjalanan-dinas
2020-03-16_ja_0145,2020-03-16,"Lupa Handrem saat Panasi Mesin, Alphard Masuk Sungai Depan Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184048/lupa-handrem-saat-panasi-mesin-alphard-masuk-sungai-depan-rumah
2020-03-16_ja_0146,2020-03-16,TNI Mulai Siapkan Natuna Jadi Tempat Observasi WNI Grand Princess,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/tni-mulai-siapkan-natuna-jadi-tempat-observasi-wni-grand-princess/
2020-03-16_ja_0147,2020-03-16,"Murid Belajar Online, Guru Tetap Masuk untuk Monitoring Kelas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184047/murid-belajar-online-guru-tetap-masuk-untuk-monitoring-kelas
2020-03-16_ja_0148,2020-03-16,"Jakarta Paling Banyak, Pasien Positif Virus Korona Jadi 134 Kasus",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/jakarta-paling-banyak-pasien-positif-virus-korona-jadi-134-kasus/
2020-03-16_ja_0149,2020-03-16,Dua Pertandingan Resmi Ditunda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184046/dua-pertandingan-resmi-ditunda
2020-03-16_ja_0150,2020-03-16,Cerita Andi Asrun Saat Jalani Pemeriksaan Tes Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/cerita-andi-asrun-saat-jalani-pemeriksaan-tes-virus-korona/
2020-03-16_ja_0151,2020-03-16,"Dampak Virus Korona, MK Tunda Sidang Gugatan Uji Materi UU KPK",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/dampak-virus-korona-mk-tunda-sidang-gugatan-uji-materi-uu-kpk/
2020-03-16_ja_0152,2020-03-16,"Asyik Pesta SS, Dua Pria Sawahan Digerebek Polisi di Dalam kamar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184045/asyik-pesta-ss-dua-pria-sawahan-digerebek-polisi-di-dalam-kamar
2020-03-16_ja_0153,2020-03-16,Ada 4.822 Orang Dalam Pengawasan di Lampung,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/ada-4-822-orang-dalam-pengawasan-di-lampung/
2020-03-16_ja_0154,2020-03-16,"SMA/SMK Tak Libur, Jadwal Unas Tetap Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184044/smasmk-tak-libur-jadwal-unas-tetap-jalan
2020-03-16_ja_0155,2020-03-16,Penumpang Bercirikan Suspect Covid-19 Ditemukan di Bandara Minangkabau,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/penumpang-bercirikan-suspect-covid-19-ditemukan-di-bandara-minangkabau/
2020-03-16_ja_0156,2020-03-16,Sembilan Hakim MK Jalani Pemeriksaan Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/sembilan-hakim-mk-jalani-pemeriksaan-virus-korona/
2020-03-16_ja_0157,2020-03-16,Peluang dan Tantangan SMK Hadapi Dunia Kerja Jadi Penyumbang Pengangguran Tertinggi,Jawa Pos,https://radarjember.jawapos.com/headline/16/03/2020/jadi-penyumbang-pengangguran-tertinggi/
2020-03-16_ja_0158,2020-03-16,Kata BMW Indonesia Soal Rencana Suntik Mati Mobil Listrik i8 Coupe,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/03/2020/kata-bmw-indonesia-soal-rencana-suntik-mati-mobil-listrik-i8-coupe/
2020-03-16_ja_0159,2020-03-16,Singapura Nilai Pendatang yang Terinfeksi COVID-19 Hanya Sebagai Beban,Jawa Pos,https://www.jawapos.com/internasional/16/03/2020/singapura-nilai-pendatang-yang-terinfeksi-covid-19-hanya-sebagai-beban/
2020-03-16_ja_0160,2020-03-16,"Minimalkan Infeksi Korona, BI Karantina Uang Sebelum Diedarkan",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/minimalkan-infeksi-korona-bi-karantina-uang-sebelum-diedarkan/
2020-03-16_ja_0161,2020-03-16,"Sempat Dikira Corona, Pria Kejang Depan Warung Padang Ternyata Ayan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184042/sempat-dikira-corona-pria-kejang-depan-warung-padang-ternyata-ayan
2020-03-16_ja_0162,2020-03-16,"360 Saham Ambyar, IHSG Terperosok 4,34 Persen ke 4.694",Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/03/2020/360-saham-ambyar-ihsg-terperosok-434-persen-ke-4-694/
2020-03-16_ja_0163,2020-03-16,Kualitas Lawan Liga 2 Dianggap Sama Beratnya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184041/kualitas-lawan-liga-2-dianggap-sama-beratnya
2020-03-16_ja_0164,2020-03-16,"Tangani COVID-19, Operator Seluler Pastikan Akses Telekomunikasi Aman",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/16/03/2020/tangani-covid-19-operator-seluler-pastikan-akses-telekomunikasi-aman/
2020-03-16_ja_0165,2020-03-16,Polisi Amankan 27 Ekor Hewan Langka Seharga Ratusan Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2020/polisi-amankan-27-ekor-hewan-langka-seharga-ratusan-juta/
2020-03-16_ja_0166,2020-03-16,"Antisipasi Korona, Jokowi Siap Tampung Bantuan dari Negara Lain",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/antisipasi-korona-jokowi-siap-tampung-bantuan-dari-negara-lain/
2020-03-16_ja_0167,2020-03-16,"Waktunya Tetap Fokus, Persis Tetap Gelar Latihan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184040/waktunya-tetap-fokus-persis-tetap-gelar-latihan
2020-03-16_ja_0168,2020-03-16,"Siswa Belajar di Rumah, Telkomsel Gratiskan Kuota Pembelajaran Online",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/03/2020/siswa-belajar-di-rumah-telkomsel-gratiskan-kuota-pembelajaran-online/
2020-03-16_ja_0169,2020-03-16,"Pesan Jokowi, Libur karena Korona, Belajar di Rumah, Jangan ke Warnet",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/pesan-jokowi-libur-karena-korona-belajar-di-rumah-jangan-ke-warnet/
2020-03-16_ja_0170,2020-03-16,"Anti Ribet, Ikuti 3 Langkah Tepat Atur Keuangan dalam Pernikahan",Jawa Pos,https://www.jawapos.com/lifestyle/16/03/2020/anti-ribet-ikuti-3-langkah-tepat-atur-keuangan-dalam-pernikahan/
2020-03-16_ja_0171,2020-03-16,"Cegah Penyebaran Virus Korona, MK Liburkan Sidang Hingga 31 Maret 2020",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/cegah-penyebaran-virus-korona-mk-liburkan-sidang-hingga-31-maret-2020/
2020-03-16_ja_0172,2020-03-16,"SD Muhammadiyah 1 Surakarta, Literasi Kesehatan, Budaya, dan Korona",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184039/sd-muhammadiyah-1-surakarta-literasi-kesehatan-budaya-dan-korona
2020-03-16_ja_0173,2020-03-16,"Ada Pegawai Tes Covid-19, Mandiri Alihkan Operasional Cabang Kyai Tapa",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/03/2020/ada-pegawai-tes-covid-19-mandiri-alihkan-operasional-cabang-kyai-tapa/
2020-03-16_ja_0174,2020-03-16,Presiden Minta Semua Kementerian Kompak Tangani Pandemi Korona,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/presiden-minta-semua-kementerian-kompak-tangani-pandemi-korona/
2020-03-16_ja_0175,2020-03-16,"Gagal Resepsi Karena Korona, Bunga Jelitha: Ini Pernikahan Impianku",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/03/2020/gagal-resepsi-karena-korona-bunga-jelitha-ini-pernikahan-impianku/
2020-03-16_ja_0176,2020-03-16,"Belajar dari Rumah Akibat Korona, Telkomsel Gratiskan 30 GB Ruangguru",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/belajar-dari-rumah-akibat-korona-telkomsel-gratiskan-30-gb-ruangguru/
2020-03-16_ja_0177,2020-03-16,Tembak Mati Empat Anggota KKB dan Rebut Tiga Pucuk Senpi,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/tembak-mati-empat-anggota-kkb-dan-rebut-tiga-pucuk-senpi/
2020-03-16_ja_0178,2020-03-16,"Antisipasi Persebaran Virus Korona, Hollywood ’’Berhenti’’ Sementara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/03/2020/antisipasi-persebaran-virus-korona-hollywood-berhenti-sementara/
2020-03-16_ja_0179,2020-03-16,Pastikan Kabar PDP di Magetan Meninggal karena Virus Korona Hoaks,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/pastikan-kabar-pdp-di-magetan-meninggal-karena-virus-korona-hoaks/
2020-03-16_ja_0180,2020-03-16,Siswa SMK yang Praktik Kerja di Hotel dan Restoran Ditarik ke Sekolah,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184031/siswa-smk-yang-praktik-kerja-di-hotel-dan-restoran-ditarik-ke-sekolah
2020-03-16_ja_0181,2020-03-16,"Imbas Virus Korona, Launching Qurma Shorts Film Competition Dibatalkan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/03/2020/imbas-virus-korona-launching-qurma-shorts-film-competition-dibatalkan/
2020-03-16_ja_0182,2020-03-16,"Tunda Resepsi Pernikahan, Bunga Jelitha: Vendor Mengerti Sekali",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/03/2020/tunda-resepsi-pernikahan-bunga-jelitha-vendor-mengerti-sekali/
2020-03-16_ja_0183,2020-03-16,"Tak Bisa Rujuk, Selingkuh pun Jadi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/184038/tak-bisa-rujuk-selingkuh-pun-jadi
2020-03-16_ja_0184,2020-03-16,"Belum Pasti Korona, RSUP Sanglah Tangani Jenazah WN Prancis",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/belum-pasti-korona-rsup-sanglah-tangani-jenazah-wn-prancis/
2020-03-16_ja_0185,2020-03-16,"Polda Metro Jaya Tetap Buka, Yusri: Kalau Libur Bahaya, Maling Senang",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/polda-metro-jaya-tetap-buka-yusri-kalau-libur-bahaya-maling-senang/
2020-03-16_ja_0186,2020-03-16,"Gara-gara Korona, Bunga Jelitha-Syamsir Alam Tunda Resepsi Pernikahan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/03/2020/gara-gara-korona-bunga-jelitha-syamsir-alam-tunda-resepsi-pernikahan/
2020-03-16_ja_0187,2020-03-16,‎Jokowi Ungkap Kabar Menhub dan Hasil Tes Korona Dirinya,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/%e2%80%8ejokowi-ungkap-kabar-menhub-dan-hasil-tes-korona-dirinya/
2020-03-16_ja_0188,2020-03-16,Hutama Karya Optimistis Tol trans-Sumatera Bisa Beroperasi Tahun ini,Jawa Pos,https://www.jawapos.com/infrastruktur/16/03/2020/hutama-karya-optimistis-tol-trans-sumatera-bisa-beroperasi-tahun-ini/
2020-03-16_ja_0189,2020-03-16,Cara Risma Lawan Virus Korona di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/16/03/2020/cara-risma-lawan-virus-korona-di-surabaya/
2020-03-16_ja_0190,2020-03-16,Tjahjo Kumolo Tegaskan ASN yang Berkerja di Rumah Diberikan Tunjangan,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/tjahjo-kumolo-tegaskan-asn-yang-berkerja-di-rumah-diberikan-tunjangan/
2020-03-16_ja_0191,2020-03-16,Bisnis Batik Ikat Celup Makin Diminati Karena Coraknya Tidak Pasaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184037/bisnis-batik-ikat-celup-makin-diminati-karena-coraknya-tidak-pasaran
2020-03-16_ja_0192,2020-03-16,"Tak Bergejala tapi Ingin Ikut Tes Korona, Tunggu Masa Inkubasi 14 Hari",Jawa Pos,https://www.jawapos.com/kesehatan/16/03/2020/tak-bergejala-tapi-ingin-ikut-tes-korona-tunggu-masa-inkubasi-14-hari/
2020-03-16_ja_0193,2020-03-16,"Virus Korona Merebak, Kemendagri Larang Pejabat Pemda ke Luar Negeri",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/virus-korona-merebak-kemendagri-larang-pejabat-pemda-ke-luar-negeri/
2020-03-16_ja_0194,2020-03-16, Semua Kebijakan Besar Pemda Harus Melibatkan Pemerintah Pusat,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/jokowi-semua-kebijakan-besar-pemda-harus-melibatkan-pemerintah-pusat/
2020-03-16_ja_0195,2020-03-16,PN Jaksel Kembali Tolak Praperadilan Nurhadi Cs,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2020/pn-jaksel-kembali-tolak-praperadilan-nurhadi-cs/
2020-03-16_ja_0196,2020-03-16,Polisi Beri Edukasi Pencegahan Penularan Virus Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184036/polisi-beri-edukasi-pencegahan-penularan-virus-corona
2020-03-16_ja_0197,2020-03-16,AHY Janji Kembalikan Kejayaan Partai Demokrat,Jawa Pos,https://www.jawapos.com/nasional/politik/16/03/2020/ahy-janji-kembalikan-kejayaan-partai-demokrat/
2020-03-16_ja_0198,2020-03-16,"Soal Korona, Risma: Jangan Mudah Tersinggung, Kebiasaan Sudah Berubah",Jawa Pos,https://www.jawapos.com/surabaya/16/03/2020/soal-korona-risma-jangan-mudah-tersinggung-kebiasaan-sudah-berubah/
2020-03-16_ja_0199,2020-03-16,"Gelapkan Tiga Mobil Rental, Oknum Anggota DPRD Bali Dijemput Paksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184029/gelapkan-tiga-mobil-rental-oknum-anggota-dprd-bali-dijemput-paksa
2020-03-16_ja_0200,2020-03-16,Transaksi Lindung Nilai (Hedging) di BNI Kini Semakin Mudah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/16/184035/transaksi-lindung-nilai-hedging-di-bni-kini-semakin-mudah
2020-03-16_ja_0201,2020-03-16,Gandeng Sarung Srawung Jadi Mitra Binaan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/16/184034/gandeng-sarung-srawung-jadi-mitra-binaan
2020-03-16_ja_0202,2020-03-16,Polri Amankan Panah dan Senpi saat Kontak Senjata dengan KKSB di Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2020/polri-amankan-panah-dan-senpi-saat-kontak-senjata-dengan-kksb-di-papua/
2020-03-16_ja_0203,2020-03-16,MUI Surabaya Dukung Pencegahan Covid-19 di Area Masjid dan Musala,Jawa Pos,https://www.jawapos.com/surabaya/16/03/2020/mui-surabaya-dukung-pencegahan-covid-19-di-area-masjid-dan-musala/
2020-03-16_ja_0204,2020-03-16,Jokowi Imbau Warga untuk Jaga Jarak dan Jauhi Kerumunan,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/jokowi-imbau-warga-untuk-jaga-jarak-dan-jauhi-kerumunan/
2020-03-16_ja_0205,2020-03-16,"Tidak Tertib Lalu Lintas, Tukang Ojek Menara Kudus Disemprit Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/184033/tidak-tertib-lalu-lintas-tukang-ojek-menara-kudus-disemprit-polisi
2020-03-16_ja_0206,2020-03-16,"Antisipasi Dampak Covid-19, Pencairan PKH Dipercepat Satu Bulan",Jawa Pos,https://www.jawapos.com/ekonomi/16/03/2020/antisipasi-dampak-covid-19-pencairan-pkh-dipercepat-satu-bulan/
2020-03-16_ja_0207,2020-03-16,"Cegah Korona, Ratusan Warga Setrokalangan Kudus Cek Kesehatan Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/184032/cegah-korona-ratusan-warga-setrokalangan-kudus-cek-kesehatan-gratis
2020-03-16_ja_0208,2020-03-16,"Meski Terdampak Korona, Jokowi Minta Jangan PHK Pekerja",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/meski-terdampak-korona-jokowi-minta-jangan-phk-pekerja/
2020-03-16_ja_0209,2020-03-16,"Ketegangan Mereda, Meghan Markle Bakal Liburan Musim Panas Bareng Ratu",Jawa Pos,https://www.jawapos.com/internasional/16/03/2020/ketegangan-mereda-meghan-markle-bakal-liburan-musim-panas-bareng-ratu/
2020-03-16_ja_0210,2020-03-16, Lockdown Adalah Kebijakan Pemerintah Pusat,Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/jokowi-lockdown-adalah-kebijakan-pemerintah-pusat/
2020-03-16_ja_0211,2020-03-16,Sebanyak 30 Tenaga Medis RSDH Cianjur Masih Jalani Isolasi,Jawa Pos,https://www.jawapos.com/jpg-today/16/03/2020/sebanyak-30-tenaga-medis-rsdh-cianjur-masih-jalani-isolasi/
2020-03-16_ja_0212,2020-03-16,"Festival Durian Kakap Pasuruan, Lomba Ancak hingga 400 Durian Gratis",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/16/03/2020/festival-durian-kakap-pasuruan-lomba-ancak-hingga-400-durian-gratis/
2020-03-16_ja_0213,2020-03-16,"Setelah Larang Latihan Ditonton Suporter, Teco Larang Pemain Salaman",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/16/184028/setelah-larang-latihan-ditonton-suporter-teco-larang-pemain-salaman
2020-03-16_ja_0214,2020-03-16,"Khawatir Korona, Enam Petugas TPU Tanah Kusir Dirumahkan",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/khawatir-korona-enam-petugas-tpu-tanah-kusir-dirumahkan/
2020-03-16_ja_0215,2020-03-16,"Antisipasi Korona, Polres Kudus Bagi Masker dan Hand Sanitizer Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/16/184030/antisipasi-korona-polres-kudus-bagi-masker-dan-hand-sanitizer-gratis
2020-03-16_ja_0216,2020-03-16,"Imbas Wabah Virus Korona, Gelaran GIIAS 2020 di Surabaya Ditunda",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/03/2020/imbas-wabah-virus-korona-gelaran-giias-2020-di-surabaya-ditunda/
2020-03-16_ja_0217,2020-03-16,"Cegah Korona Meluas, KY Hanya Terima Pelaporan Online Selama 1 Bulan",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/cegah-korona-meluas-ky-hanya-terima-pelaporan-online-selama-1-bulan/
2020-03-16_ja_0218,2020-03-16,"Biaya Haji 2020: Termurah Rp 31,4 Juta, Tertinggi Rp 38,3 Juta",Jawa Pos,https://www.jawapos.com/nasional/16/03/2020/biaya-haji-2020-termurah-rp-314-juta-tertinggi-rp-383-juta/
2020-03-16_ja_0219,2020-03-16,"COVID-19 Mewabah, Layanan Pembuatan SIM Beroperasi Normal",Jawa Pos,https://www.jawapos.com/jabodetabek/16/03/2020/covid-19-mewabah-layanan-pembuatan-sim-beroperasi-normal/
2020-03-16_ja_0220,2020-03-16,"Dukung Eva Yolanda di LIDA 2020, Warga Lotim Nobar Hingga Galang Dana",Jawa Pos,https://lombokpost.jawapos.com/feature/16/03/2020/dukung-eva-yolanda-di-lida-2020-warga-lotim-nobar-hingga-galang-dana/
2020-03-16_ja_0221,2020-03-16,Permintaan Properti Tetap Tinggi di Tengah Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/properti/16/03/2020/permintaan-properti-tetap-tinggi-di-tengah-wabah-virus-korona/
2020-03-16_ja_0222,2020-03-16,"Perangi COVID-19, Gerai Apple Larang Konsumen Jajal Smartwatch",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/03/2020/perangi-covid-19-gerai-apple-larang-konsumen-jajal-smartwatch/
