unique_id,date,headline,source,url
2020-03-30_ja_0228,2020-03-30,"Tokyo 2020 Ditunda, Bintang Dayung Ini Ingin Banting Setir Jadi Dokter",Jawa Pos,https://www.jawapos.com/sports/30/03/2020/tokyo-2020-ditunda-bintang-dayung-ini-ingin-banting-setir-jadi-dokter/
2020-03-30_ja_0229,2020-03-30,Tokoh Lintas Agama Serukan Kewaspadaan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/30/186256/tokoh-lintas-agama-serukan-kewaspadaan
2020-03-30_ja_0230,2020-03-30,Menyelamatkan Kehidupan Lebih Penting daripada Tradisi,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/menyelamatkan-kehidupan-lebih-penting-daripada-tradisi/
2020-03-30_ja_0231,2020-03-30,"Sempat Batuk Pilek, Pasien ODP Asal Blora Meninggal Dunia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186255/sempat-batuk-pilek-pasien-odp-asal-blora-meninggal-dunia
2020-03-30_ja_0232,2020-03-30,Bupati Pastikan Kerumunan Masyarakat Terminimalkan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/30/186254/bupati-pastikan-kerumunan-masyarakat-terminimalkan
2020-03-30_ja_0233,2020-03-30,"Tidak Sampai Isolasi, Cukup Sterilisasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tidak-sampai-isolasi-cukup-sterilisasi-radar-madiun/
2020-03-30_ja_0234,2020-03-30,Akan Siapkan Drive-Thru Disinfektan Gerbang Suramadu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/30/186252/akan-siapkan-drive-thru-disinfektan-gerbang-suramadu
2020-03-30_ja_0235,2020-03-30,Jadwal Baru Olimpiade Tahun Depan Bocor ke Media,Jawa Pos,https://www.jawapos.com/sports/30/03/2020/jadwal-baru-olimpiade-tahun-depan-bocor-ke-media/
2020-03-30_ja_0236,2020-03-30,Cerita Warga Madura yang Memilih Bertahan di Perantauan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/30/186251/cerita-warga-madura-yang-memilih-bertahan-di-perantauan
2020-03-30_ja_0237,2020-03-30,Menpan RB Perpanjang Masa Kerja di Rumah Bagi ASN Hingga 21 April,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/menpan-rb-perpanjang-masa-kerja-di-rumah-bagi-asn-hingga-21-april/
2020-03-30_ja_0238,2020-03-30,"Tepergok Judi Remi, Lima Warga Kendal Pecabean Dibekuk Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186250/tepergok-judi-remi-lima-warga-kendal-pecabean-dibekuk-polisi
2020-03-30_ja_0239,2020-03-30,Ratusan Santri Dipulangkan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ratusan-santri-dipulangkan-radar-madiun/
2020-03-30_ja_0240,2020-03-30,Sahabat Lestari Kolaborasi dengan TNI-POLRI dan Warga Berantas Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186249/sahabat-lestari-kolaborasi-dengan-tni-polri-dan-warga-berantas-korona
2020-03-30_ja_0241,2020-03-30,Minta Perubahan Status Libatkan Semua Unsur,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/03/2020/minta-perubahan-status-libatkan-semua-unsur/
2020-03-30_ja_0242,2020-03-30,"Ribuan Hand Sanitizer Gratis, Dua Jam Habis – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ribuan-hand-sanitizer-gratis-dua-jam-habis-radar-madiun/
2020-03-30_ja_0243,2020-03-30,Kita Hadapi Virus Korona dengan Perilaku Hidup Bersih dan Sehat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/30/186248/kita-hadapi-virus-korona-dengan-perilaku-hidup-bersih-dan-sehat
2020-03-30_ja_0244,2020-03-30,Pendonor Turun 30 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/30/186214/pendonor-turun-30-persen
2020-03-30_ja_0245,2020-03-30,LC Club Malam Berparas Cantik Ditemukan Tewas di Pemogan Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186239/lc-club-malam-berparas-cantik-ditemukan-tewas-di-pemogan-denpasar
2020-03-30_ja_0246,2020-03-30,Hasil Rapid Test Keluarga Almarhum Imam Suroso Negatif Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186247/hasil-rapid-test-keluarga-almarhum-imam-suroso-negatif-korona
2020-03-30_ja_0247,2020-03-30,Pemerintah Siapkan Perpres dan Inpres Mudik Lebaran 2020,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/pemerintah-siapkan-perpres-dan-inpres-mudik-lebaran-2020/
2020-03-30_ja_0248,2020-03-30,"Jika Ada Lockdown, Peritel Terdampak Paling Besar",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/jika-ada-lockdown-peritel-terdampak-paling-besar/
2020-03-30_ja_0249,2020-03-30,Berkaca dari Negara-Negara Eropa yang Bersatu Lawan Covid-19 (1),Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186246/berkaca-dari-negara-negara-eropa-yang-bersatu-lawan-covid-19-1
2020-03-30_ja_0250,2020-03-30,"Pasien Terus Bertambah, Empat PDP di NTB Meninggal, Dua Negatif Korona",Jawa Pos,https://lombokpost.jawapos.com/metropolis/30/03/2020/pasien-terus-bertambah-empat-pdp-di-ntb-meninggal-dua-negatif-korona/
2020-03-30_ja_0251,2020-03-30,Pengadaan Disinfektan Pakai Uang Jimpitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pengadaan-disinfektan-pakai-uang-jimpitan-radar-madiun/
2020-03-30_ja_0252,2020-03-30,"Selesai Dibangun, Ini Penampakan Pasar Bandungan Baru",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/03/30/selesai-dibangun-ini-penampakan-pasar-bandungan-baru/
2020-03-30_ja_0253,2020-03-30,"Mereka Terjerat Korona, tapi Sulit Masuk RS",Jawa Pos,https://www.jawapos.com/features/30/03/2020/mereka-terjerat-korona-tapi-sulit-masuk-rs/
2020-03-30_ja_0254,2020-03-30,Tips Bagi UKM Bertahan di Tengah Wabah Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/tips-bagi-ukm-bertahan-di-tengah-wabah-covid-19/
2020-03-30_ja_0255,2020-03-30,"Soal Simulasi Lockdown Jakarta, Yusri: Polisi Tak Mau Underestimate",Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/soal-simulasi-lockdown-jakarta-yusri-polisi-tak-mau-underestimate/
2020-03-30_ja_0256,2020-03-30,Plt Kadinkes Kabupaten Kediri Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/1350268/
2020-03-30_ja_0257,2020-03-30,Jurnalis Dianggap Rentan Terpapar Corona,Jawa Pos,https://radarjember.jawapos.com/headline/30/03/2020/jurnalis-dianggap-rentan-terpapar-corona/
2020-03-30_ja_0258,2020-03-30,"Tak Canggung, Personel Satgas TMMD Kudus Belanja Keperluan Masak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186244/tak-canggung-personel-satgas-tmmd-kudus-belanja-keperluan-masak
2020-03-30_ja_0259,2020-03-30,"Korona di Italia Semakin Parah, Lebih 10 Ribu Warga Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/nasional/30/03/2020/korona-di-italia-semakin-parah-lebih-10-ribu-warga-meninggal-dunia/
2020-03-30_ja_0260,2020-03-30,"Hindari Truk, Bus Damri Terperosok ke Bahu Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186243/hindari-truk-bus-damri-terperosok-ke-bahu-jalan
2020-03-30_ja_0261,2020-03-30,Kegigihan Garda Depan RSUD dr Soedono Tangani Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kegigihan-garda-depan-rsud-dr-soedono-tangani-covid-19-radar-madiun/
2020-03-30_ja_0262,2020-03-30,"PKS Tantang Jokowi, Wapres, dan Para Menteri Donasikan Semua Gajinya",Jawa Pos,https://www.jawapos.com/nasional/politik/30/03/2020/pks-tantang-jokowi-wapres-dan-para-menteri-donasikan-semua-gajinya/
2020-03-30_ja_0263,2020-03-30,"Merapi Erupsi Lagi, Hujan Abu di Cangkringan",Jawa Pos,https://radarjogja.jawapos.com/2020/03/30/merapi-erupsi-lagi-hujan-abu-di-cangkringan/
2020-03-30_ja_0264,2020-03-30,"Lockdown Wilayah, Warga Karangwuni Tutup Akses Masuk untuk Bank Plecit",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186242/lockdown-wilayah-warga-karangwuni-tutup-akses-masuk-untuk-bank-plecit
2020-03-30_ja_0265,2020-03-30,"Empat Desa di Magetan Diisolasi, Physical Distancing Diwarnai Hoaks",Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/empat-desa-di-magetan-diisolasi-physical-distancing-diwarnai-hoaks/
2020-03-30_ja_0266,2020-03-30,"Jadi Kolektor Mobil, Rowan Atkinson Lelang Mercedes-Benz 500E Miliknya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/03/2020/jadi-kolektor-mobil-rowan-atkinson-lelang-mercedes-benz-500e-miliknya/
2020-03-30_ja_0267,2020-03-30,Bacabup Sidoarjo Bisa Terima Opsi Pilkada Ditunda hingga Tahun 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186241/bacabup-sidoarjo-bisa-terima-opsi-pilkada-ditunda-hingga-tahun-2021
2020-03-30_ja_0268,2020-03-30,Pemkab Tidak Batasi Sayur dari Zona Merah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186240/pemkab-tidak-batasi-sayur-dari-zona-merah
2020-03-30_ja_0269,2020-03-30,"Ekonomi Terdampak Lockdown, tapi Hanya Jangka Pendek",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/ekonomi-terdampak-lockdown-tapi-hanya-jangka-pendek/
2020-03-30_ja_0270,2020-03-30,Rencanakan Sidang Pidana via Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/03/2020/rencanakan-sidang-pidana-via-daring/
2020-03-30_ja_0271,2020-03-30,Virus Korona Masih jadi Momok Apresiasi Rupiah,Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/03/2020/virus-korona-masih-jadi-momok-apresiasi-rupiah/
2020-03-30_ja_0272,2020-03-30,"Bantuan PKH Tahap Dua di Kota Pasuruan Telan Rp 3,2 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/03/2020/bantuan-pkh-tahap-dua-di-kota-pasuruan-telan-rp-32-miliar/
2020-03-30_ja_0273,2020-03-30,Warga Kediri Dibekuk saat Nekat Edarkan SS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186238/warga-kediri-dibekuk-saat-nekat-edarkan-ss
2020-03-30_ja_0274,2020-03-30,Pertimbangkan Tambah Waktu Penutupan Jalan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186237/pertimbangkan-tambah-waktu-penutupan-jalan
2020-03-30_ja_0275,2020-03-30,"Antiribet, Contek 3 Langkah Cukur Alis saat Isi Waktu Selama di Rumah",Jawa Pos,https://www.jawapos.com/lifestyle/30/03/2020/anti-ribet-contek-3-langkah-cukur-alis-saat-isi-waktu-selama-di-rumah/
2020-03-30_ja_0276,2020-03-30,"Pulih dari Korona, Tom Hanks dan Rita Wilson Sudah Pulang ke AS",Jawa Pos,https://www.jawapos.com/internasional/30/03/2020/pulih-dari-korona-tom-hanks-dan-rita-wilson-sudah-pulang-ke-as/
2020-03-30_ja_0277,2020-03-30,Rujuk PDP ke Madiun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186236/rujuk-pdp-ke-madiun
2020-03-30_ja_0278,2020-03-30,Heboh Bule Bugil Jalan-jalan di Canggu Sambil Benturkan Kepala,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186233/heboh-bule-bugil-jalan-jalan-di-canggu-sambil-benturkan-kepala
2020-03-30_ja_0279,2020-03-30,"Hindari Wabah Covid-19, Indef Nilai Pemerintah Lambat Soal Lockdown",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/hindari-wabah-covid-19-indef-nilai-pemerintah-lambat-soal-lockdown/
2020-03-30_ja_0280,2020-03-30,"Pemerintah Berpotensi Langgar UU, Komisi IV Tolak Penghapusan RIPH",Jawa Pos,https://www.jawapos.com/nasional/politik/30/03/2020/pemerintah-berpotensi-langgar-uu-komisi-iv-tolak-penghapusan-riph/
2020-03-30_ja_0281,2020-03-30,"Soal Larangan Mudik, Jokowi Minta Pemda Ambil Langkah Tegas",Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/soal-larangan-mudik-jokowi-minta-pemda-ambil-langkah-tegas/
2020-03-30_ja_0282,2020-03-30,Kandang Baru PSIS Siap Digunakan,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/03/30/kandang-baru-psis-siap-digunakan/
2020-03-30_ja_0283,2020-03-30,Satu Pasien Covid-19 Meninggal di Lampung,Jawa Pos,https://www.jawapos.com/jpg-today/30/03/2020/satu-pasien-covid-19-meninggal-di-lampung/
2020-03-30_ja_0284,2020-03-30,Penumpang Terminal Tawang Alun Merosot Tajam,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/03/2020/penumpang-terminal-tawang-alun-merosot-tajam/
2020-03-30_ja_0285,2020-03-30,"Batasi Pendatang Masuk, Sejumlah Dusun di Sukoharjo Tutup Jalan Utama",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186234/batasi-pendatang-masuk-sejumlah-dusun-di-sukoharjo-tutup-jalan-utama
2020-03-30_ja_0286,2020-03-30,Tahun Ini Tak Ada Penambahan Cermin Cembung di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/03/2020/tahun-ini-tak-ada-penambahan-cermin-cembung-di-kota-pasuruan/
2020-03-30_ja_0287,2020-03-30, 14 Ribu Warga Tinggalkan Jabodetabek Imbas Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/jokowi-14-ribu-warga-tinggalkan-jabodetabek-imbas-wabah-virus-korona/
2020-03-30_ja_0288,2020-03-30,Penjelasan Dokter: Virus Korona Hancur dengan Cuci Tangan Pakai Sabun,Jawa Pos,https://www.jawapos.com/kesehatan/30/03/2020/penjelasan-dokter-virus-korona-hancur-dengan-cuci-tangan-pakai-sabun/
2020-03-30_ja_0289,2020-03-30,"Tiga Hari, Merapi Erupsi Lima Kali",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/30/tiga-hari-merapi-erupsi-lima-kali/
2020-03-30_ja_0290,2020-03-30,Jantung Kota Ditutup Sementara,Jawa Pos,https://radarjember.jawapos.com/headline/30/03/2020/jantung-kota-ditutup-sementara/
2020-03-30_ja_0291,2020-03-30,"Durian Hasil Silang dari Blitar, Berat Satu Buah Bisa Mencapai 10 Kg",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/30/03/2020/durian-hasil-silang-dari-blitar-berat-satu-buah-bisa-mencapai-10-kg/
2020-03-30_ja_0292,2020-03-30,Jokowi Akui Warga Jabodetabek Pulang Kampung karena Penghasilan Turun,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/penghasilan-turun-jokowi-akui-banyak-warga-jabodetabek-pulang-kampung/
2020-03-30_ja_0293,2020-03-30," Virus Tak Kenal Otonomi, Jokowi Cukup Terbitkan Perppu",Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/yusril-virus-tak-kenal-otonomi-jokowi-cukup-terbitkan-perppu/
2020-03-30_ja_0294,2020-03-30,"Redam Antrean, Lapangan Alit Saputra Tabanan Jadi Pasar Dadakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186211/redam-antrean-lapangan-alit-saputra-tabanan-jadi-pasar-dadakan
2020-03-30_ja_0295,2020-03-30,"Di Tengah Pandemi Covid-19, Kementan Jaga Produksi Pangan",Jawa Pos,https://www.jawapos.com/ekonomi/30/03/2020/di-tengah-pandemi-covid-19-kementan-jaga-produksi-pangan/
2020-03-30_ja_0296,2020-03-30,"Kompetisi Tetap Jalan saat Korona, Liga Belarusia Panen Keuntungan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/03/2020/kompetisi-tetap-jalan-saat-korona-liga-belarusia-panen-keuntungan/
2020-03-30_ja_0297,2020-03-30,"Terinfeksi Covid-19, Kondisi John Prine Kritis dan Pakai Ventilator",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/30/03/2020/kondisi-john-prine-kritis-usai-terinfeksi-virus-korona/
2020-03-30_ja_0298,2020-03-30,Perkara Korupsi Retribusi Pasar Tunggu Jadwal Sidang,Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/03/2020/perkara-korupsi-retribusi-pasar-tunggu-jadwal-sidang/
2020-03-30_ja_0299,2020-03-30,"Para Pemain Kecewa Tak Dilibatkan PSSI, Minta Gaji Maret Penuh",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/03/2020/para-pemain-kecewa-tak-dilibatkan-pssi-minta-gaji-maret-penuh/
2020-03-30_ja_0300,2020-03-30,Viral Pemotor Perempuan Berboncengan Lawan Arus di Tol Dalam Kota,Jawa Pos,https://www.jawapos.com/jabodetabek/30/03/2020/viral-pemotor-perempuan-berboncengan-lawan-arus-di-tol-dalam-kota/
2020-03-30_ja_0301,2020-03-30,"Kedatangan Pemudik Tinggi, Desa-Desa di Wonogiri Perketat Akses Masukp",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186232/kedatangan-pemudik-tinggi-desa-desa-di-wonogiri-perketat-akses-masukp
2020-03-30_ja_0302,2020-03-30,"Satpol PP Badung Tutup Pantai Batubolong, Canggu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186231/satpol-pp-badung-tutup-pantai-batubolong-canggu
2020-03-30_ja_0303,2020-03-30,"Pulang ke Badung, Ratusan Santri Isolasi Mandiri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/30/186230/pulang-ke-badung-ratusan-santri-isolasi-mandiri
2020-03-30_ja_0304,2020-03-30,"Tetap di Surabaya, Striker Persebaya Da Silva Pilih Asyik Main PUBG",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/03/2020/tetap-di-surabaya-striker-persebaya-da-silva-pilih-asyik-main-pubg/
2020-03-30_ja_0305,2020-03-30,"Ratusan Santri dari Jatim Pulang ke Bali, Begini Versi Pol PP Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186210/ratusan-santri-dari-jatim-pulang-ke-bali-begini-versi-pol-pp-badung
2020-03-30_ja_0306,2020-03-30,Pemkot Semarang Berharap Sinkronisasi Data Pemudik dari Jakarta,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/30/pemkot-semarang-berharap-sinkronisasi-data-pemudik-dari-jakarta/
2020-03-30_ja_0307,2020-03-30,Pengelola Ritel Perpendek Jam Operasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186229/pengelola-ritel-perpendek-jam-operasional
2020-03-30_ja_0308,2020-03-30,"Fadli Zon: Pemerintah Pusat Kebanyakan Dagelan, Buang-Buang Waktu",Jawa Pos,https://www.jawapos.com/nasional/politik/30/03/2020/fadli-zon-pemerintah-pusat-kebanyakan-dagelan-buang-buang-waktu/
2020-03-30_ja_0309,2020-03-30,Pencurian Kotak Amal Musala Nurul Qur'an Jambangan Terekam CCTV,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186228/pencurian-kotak-amal-musala-nurul-quran-jambangan-terekam-cctv
2020-03-30_ja_0310,2020-03-30,"Cegah Pesebaran Covid-19, Jakarta Siap-siap Karantina Wilayah",Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/cegah-pesebaran-covid-19-jakarta-siap-siap-karantina-wilayah/
2020-03-30_ja_0311,2020-03-30,"Saku Mas, Cara ASN Kecamatan Nganjuk Berbagi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186227/saku-mas-cara-asn-kecamatan-nganjuk-berbagi
2020-03-30_ja_0312,2020-03-30,"Lapas Probolinggo Juga Stop Kunjungan, Berlakukan Video Call",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/03/2020/lapas-probolinggo-juga-stop-kunjungan-berlakukan-video-call/
2020-03-30_ja_0313,2020-03-30,Tito Minta Pemda Jamin Sumber Penghasilan Warga Terkait Covid-19,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/tito-minta-pemda-jamin-sumber-penghasilan-warga-terkait-covid-19/
2020-03-30_ja_0314,2020-03-30,"Nongkrong, Pengedar Dobel L Dibekuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186226/nongkrong-pengedar-dobel-l-dibekuk
2020-03-30_ja_0315,2020-03-30,Pemuda Lompat ke Sungai Brantas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186225/pemuda-lompat-ke-sungai-brantas
2020-03-30_ja_0316,2020-03-30,Anies Surati Jokowi Minta Pertimbangan Karantina Wilayah Jakarta,Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/anies-surati-jokowi-minta-pertimbangan-karantina-wilayah-jakarta/
2020-03-30_ja_0317,2020-03-30,"Ngaku Sales, Warga Balas Klumprik Curi Ponsel di Manukan Kulon",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186224/ngaku-sales-warga-balas-klumprik-curi-ponsel-di-manukan-kulon
2020-03-30_ja_0318,2020-03-30,Hoax Foto Lawas Orang Minum Dettol Disebut Kejadian Baru karena Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/30/03/2020/hoax-foto-lawas-orang-minum-dettol-disebut-kejadian-baru-karena-korona/
2020-03-30_ja_0319,2020-03-30,"Curi Puluhan Bal Rokok di Pasar Mengwi, Residivis Dicokok di Antosari",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186205/curi-puluhan-bal-rokok-di-pasar-mengwi-residivis-dicokok-di-antosari
2020-03-30_ja_0320,2020-03-30,Puluhan Selebriti Dunia Ikut Pesta Physical Distancing DJ D-Nice,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/03/2020/puluhan-selebriti-dunia-ikut-pesta-physical-distancing-dj-d-nice/
2020-03-30_ja_0321,2020-03-30,"Stok Pangan Aman Hingga 4,5 Bulan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186223/stok-pangan-aman-hingga-45-bulan
2020-03-30_ja_0322,2020-03-30,Waspada Bukan Panik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/30/186222/waspada-bukan-panik
2020-03-30_ja_0323,2020-03-30,Bank-bank Pelat Merah Siap Ringankan Cicilan Nasabah Korban Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/03/2020/bank-bank-pelat-merah-siap-ringankan-cicilan-nasabah-korban-covid-19/
2020-03-30_ja_0324,2020-03-30,"KLB Korona di Rembang Ditetapkan, Enam Pokja Dibentuk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186221/klb-korona-di-rembang-ditetapkan-enam-pokja-dibentuk
2020-03-30_ja_0325,2020-03-30,Satu PDP Magetan Meninggal Positif Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satu-pdp-magetan-meninggal-positif-korona-radar-madiun/
2020-03-30_ja_0326,2020-03-30,"Kapasitas 22 Penumpang, Angkutan Feeder Sepi Peminat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/30/kapasitas-22-penumpang-angkutan-feeder-sepi-peminat/
2020-03-30_ja_0327,2020-03-30,Pemkab Tegaskan Aturan Physical Distancing Harus Dilakukan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186220/pemkab-tegaskan-aturan-physical-distancing-harus-dilakukan
2020-03-30_ja_0328,2020-03-30,"Siang Ini, Pemerintah Bahas Larangan Mudik Massal Untuk Cegah COVID-19",Jawa Pos,https://www.jawapos.com/nasional/30/03/2020/siang-ini-pemerintah-bahas-larangan-mudik-massal-untuk-cegah-covid-19/
2020-03-30_ja_0329,2020-03-30,Ini Syarat Pengajuan Keringanan Kredit  Bagi Nasabah Terdampak Wabah Korona,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/03/2020/ini-syarat-pengajuan-keringanan-kredit-bagi-nasabah-terdampak-wabah-korona/
2020-03-30_ja_0330,2020-03-30,"Pengunjung Sepi, Telecenter Mati Suri, Kominfo Rencana Ubah Perwajahan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/03/2020/pengunjung-sepi-telecenter-mati-suri-kominfo-rencana-ubah-perwajahan/
2020-03-30_ja_0331,2020-03-30,"Hanya Disangga Bambu, Kejari Perbaiki Gudang Penyimpanan Gula Ambrol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186219/hanya-disangga-bambu-kejari-perbaiki-gudang-penyimpanan-gula-ambrol
2020-03-30_ja_0332,2020-03-30,"Penyebaran Covid-19 di Surabaya Merata, 13 Pasien Sehat, 7 Sembuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/30/186218/penyebaran-covid-19-di-surabaya-merata-13-pasien-sehat-7-sembuh
2020-03-30_ja_0333,2020-03-30,"Hati-hati, Menyemprot Disinfektan Langsung Pada Tubuh Bisa Bahaya",Jawa Pos,https://www.jawapos.com/kesehatan/30/03/2020/hati-hati-menyemprot-disinfektan-langsung-pada-tubuh-bisa-bahaya/
2020-03-30_ja_0334,2020-03-30,"Bermodal Kawat, Warga Blora Ini Berhasil Curi Uang Kotak Amal Musala",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186215/bermodal-kawat-warga-blora-ini-berhasil-curi-uang-kotak-amal-musala
2020-03-30_ja_0335,2020-03-30,"Teringat Awal Karir, Michael Orah Doakan Sulut United Segera Promosi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/30/186204/teringat-awal-karir-michael-orah-doakan-sulut-united-segera-promosi
2020-03-30_ja_0336,2020-03-30,DPR Gelar Rapat Paripurna Demi untuk Menutup Masa Resesnya,Jawa Pos,https://www.jawapos.com/nasional/politik/30/03/2020/dpr-gelar-rapat-paripurna-demi-untuk-menutup-masa-resesnya/
2020-03-30_ja_0337,2020-03-30,Riwayat Perjalanan Warga ODP Korona di Lobar Sebelum Meninggal Dunia,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/30/03/2020/riwayat-perjalanan-warga-odp-korona-di-lobar-sebelum-meninggal-dunia/
2020-03-30_ja_0338,2020-03-30,"Ditanya soal Membeludaknya Pemudik ke Kudus, Ini Jawaban Dishub",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/30/186213/ditanya-soal-membeludaknya-pemudik-ke-kudus-ini-jawaban-dishub
2020-03-30_ja_0339,2020-03-30,"Update Sukoharjo 11 PDP, 166 ODP, Awasi Ketat ODP yang Nekat Keluyuran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/30/186212/update-sukoharjo-11-pdp-166-odp-awasi-ketat-odp-yang-nekat-keluyuran
2020-03-30_ja_0340,2020-03-30,Seniman Ciptakan Kidungan Lawan Korona,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/30/186134/seniman-ciptakan-kidungan-lawan-korona
2020-03-30_ja_0341,2020-03-30,"Awal Pekan IHSG Anjlok 5 Persen, Trading Halt Kembali Dilakukan",Jawa Pos,https://www.jawapos.com/ekonomi/finance/30/03/2020/awal-pekan-ihsg-anjlok-5-persen-halt-trading-kembali-dilakukan/
