unique_id,date,source,headline,url
2021-03-23_ja_0217,2021-03-23,Jawa Pos,Nelayan Sekotong Temukan Mayat Tinggal Tulang,https://lombokpost.jawapos.com/giri-menang/23/03/2021/nelayan-sekotong-temukan-mayat-tinggal-tulang/
2021-03-23_ja_0218,2021-03-23,Jawa Pos,"Meski Lebih Unggul Anies, Gerindra Tetap Usung Prabowo di Pilpres 2024",https://www.jawapos.com/nasional/politik/23/03/2021/meski-lebih-unggul-anies-gerindra-tetap-usung-prabowo-di-pilpres-2024/
2021-03-23_ja_0219,2021-03-23,Jawa Pos,Gerindra Klarifikasi ke Kadernya yang Diduga Mencuri BBM,https://www.jawapos.com/nasional/politik/23/03/2021/gerindra-klarifikasi-ke-kadernya-yang-diduga-mencuri-bbm/
2021-03-23_ja_0220,2021-03-23,Jawa Pos,Kemendikbud Tegaskan Surat Pemanggilan CPNS 2019 Hoaks,https://www.jawapos.com/hoax-atau-bukan/23/03/2021/kemendikbud-tegaskan-surat-pemanggilan-cpns-2019-hoaks/
2021-03-23_ja_0221,2021-03-23,Jawa Pos,Relief Karmawibhangga di Candi Borobudur Menyimpan Banyak Misteri,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/23/relief-karmawibhangga-di-candi-borobudur-menyimpan-banyak-misteri/
2021-03-23_ja_0222,2021-03-23,Jawa Pos,Golkar Bolsel All Out Dukung Kepemimpinan CEP,https://manadopost.jawapos.com/bolmong-raya/bolsel/23/03/2021/golkar-bolsel-all-out-dukung-kepemimpinan-cep/
2021-03-23_ja_0223,2021-03-23,Jawa Pos,Hoax Kabar MoU Pengadaan Lahan Pertamina Rosneft di Tuban,https://www.jawapos.com/hoax-atau-bukan/23/03/2021/hoax-kabar-mou-pengadaan-lahan-pertamina-rosneft-di-tuban/
2021-03-23_ja_0224,2021-03-23,Jawa Pos,"Tiga Mei Kelulusan SMA, Sikap Siswa Penentu",https://manadopost.jawapos.com/publika-politika/23/03/2021/tiga-mei-kelulusan-sma-sikap-siswa-penentu/
2021-03-23_ja_0225,2021-03-23,Jawa Pos,"Akses Ditutup, KPU Lakukan Pendataan Berkelanjutan Secara Mandiri",https://radarbromo.jawapos.com/kraksaan/23/03/2021/akses-ditutup-kpu-lakukan-pendataan-berkelanjutan-secara-mandiri/
2021-03-23_ja_0226,2021-03-23,Jawa Pos,80 M Dana Pusat Untuk Minahasa `Hilang` Tahun Ini,https://manadopost.jawapos.com/minahasa-raya/minahasa/23/03/2021/80-m-dana-pusat-untuk-minahasa-hilang-tahun-ini/
2021-03-23_ja_0227,2021-03-23,Jawa Pos,Pemkot Magelang Benahi Data Kemiskinan Terpadu,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/23/pemkot-magelang-benahi-data-kemiskinan-terpadu/
2021-03-23_ja_0228,2021-03-23,Jawa Pos,"Guratan Kuku di Kursi, Bukti Kemarahan Pangeran Diponegoro",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/23/guratan-kuku-di-kursi-bukti-kemarahan-pangeran-diponegoro/
2021-03-23_ja_0229,2021-03-23,Jawa Pos,"Tiga Kasus Cabul di Bolsel, Berstatus P21",https://manadopost.jawapos.com/bolmong-raya/bolsel/23/03/2021/tiga-kasus-cabul-di-bolsel-berstatus-p21/
2021-03-23_ja_0230,2021-03-23,Jawa Pos,"Polres Bolsel Preteli SPAM IKK Pinolosian, Pagu 3,2 Milyar",https://manadopost.jawapos.com/bolmong-raya/bolsel/23/03/2021/polres-bolsel-preteli-spam-ikk-pinolosian-pagu-32-milyar/
2021-03-23_ja_0231,2021-03-23,Jawa Pos,Kejagung Bakal Periksa Adik Benny Tjokrosaputro Terkait Korupsi ASABRI,https://www.jawapos.com/nasional/23/03/2021/kejagung-bakal-periksa-adik-benny-tjokrosaputro-terkait-korupsi-asabri/
2021-03-23_ja_0232,2021-03-23,Jawa Pos,Kaji Bantuan untuk Juru Parkir,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/23/kaji-bantuan-untuk-juru-parkir/
2021-03-23_ja_0233,2021-03-23,Jawa Pos,"Kapolri Launching ETLE Nasional, 12 Polda Terapkan Tilang Elektronik",https://www.jawapos.com/nasional/politik/23/03/2021/kapolri-launching-etle-nasional-12-polda-terapkan-tilang-elektronik/
2021-03-23_ja_0234,2021-03-23,Jawa Pos,Waspada! Aksi Pencurian Burung Resahkan Warga Ketewel,https://baliexpress.jawapos.com/read/2021/03/23/249206/waspada-aksi-pencurian-burung-resahkan-warga-ketewel
2021-03-23_ja_0235,2021-03-23,Jawa Pos,"Beda Jenis Kanker Payudara, Beda Pula Letak Organ Penyebarannya",https://www.jawapos.com/kesehatan/23/03/2021/beda-jenis-kanker-payudara-beda-pula-letak-organ-penyebarannya/
2021-03-23_ja_0236,2021-03-23,Jawa Pos,"Perampok di Denpasar Todongkan Parang, Pemilik Toko Berteriak Histeris",https://radarbali.jawapos.com/read/2021/03/23/249205/perampok-di-denpasar-todongkan-parang-pemilik-toko-berteriak-histeris
2021-03-23_ja_0237,2021-03-23,Jawa Pos,"Tidak Ada Kerumunan, Rayakan HUT Pekalongan dengan Doa Bersama",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/23/tidak-ada-kerumunan-rayakan-hut-pekalongan-dengan-doa-bersama/
2021-03-23_ja_0238,2021-03-23,Jawa Pos,Pria Ini Akhirnya Dibekuk setelah Dua Tahun Nikmati Mobil Curian,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/03/23/pria-ini-akhirnya-dibekuk-setelah-dua-tahun-nikmati-mobil-curian/
2021-03-23_ja_0239,2021-03-23,Jawa Pos,"Kemiskinan di Gresik Naik, Pertumbuhan Ekonomi Lambat",https://www.jawapos.com/surabaya/23/03/2021/kemiskinan-di-gresik-naik-pertumbuhan-ekonomi-lambat/
2021-03-23_ja_0240,2021-03-23,Jawa Pos,"Eks Jaksa Agung Basrief Arief Wafat, PJI KPK: Tokoh Teladan",https://www.jawapos.com/nasional/23/03/2021/eks-jaksa-agung-basrief-arief-wafat-pji-kpk-tokoh-teladan/
2021-03-23_ja_0241,2021-03-23,Jawa Pos,Dokter Jelaskan Pengobatan Kanker Payudara yang Aman untuk Ibu Hamil,https://www.jawapos.com/nasional/23/03/2021/dokter-jelaskan-pengobatan-kanker-payudara-yang-aman-untuk-ibu-hamil/
2021-03-23_ja_0242,2021-03-23,Jawa Pos,Empat Arca Segera ‘Diselamatkan’,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/23/empat-arca-segera-diselamatkan/
2021-03-23_ja_0243,2021-03-23,Jawa Pos,Bule Rusia Pemilik Hampir Setengah Kilogram Kokain Dideportasi,https://baliexpress.jawapos.com/read/2021/03/23/249204/bule-rusia-pemilik-hampir-setengah-kilogram-kokain-dideportasi
2021-03-23_ja_0244,2021-03-23,Jawa Pos,"Ditinggal WL, Kalangi Terpilih Ketua Fraksi Nyiur Melambai",https://manadopost.jawapos.com/publika-politika/23/03/2021/ditinggal-wl-kalangi-terpilih-ketua-fraksi-nyiur-melambai/
2021-03-23_ja_0245,2021-03-23,Jawa Pos,Dokter Jelaskan Pengobatan Kanker Payudara yang Aman Pada Ibu Hamil,https://www.jawapos.com/kesehatan/23/03/2021/dokter-jelaskan-pengobatan-kanker-payudara-yang-aman-pada-ibu-hamil/
2021-03-23_ja_0246,2021-03-23,Jawa Pos,"Sudah Ada Asimilasi, Rutan Bangil Masih Sesak-Overload",https://radarbromo.jawapos.com/bangil/23/03/2021/sudah-ada-asimilasi-rutan-bangil-masih-sesak-overload/
2021-03-23_ja_0247,2021-03-23,Jawa Pos,"Gelorakan Tiga Semangat, Ribuan Pegawai bank bjb Divaksin Covid-19",https://baliexpress.jawapos.com/read/2021/03/23/249203/gelorakan-tiga-semangat-ribuan-pegawai-bank-bjb-divaksin-covid-19
2021-03-23_ja_0248,2021-03-23,Jawa Pos,Daerah Sesalkan Tak Ada Diskusi Bersama Pusat Soal Rekrutmen Guru,https://www.jawapos.com/nasional/pendidikan/23/03/2021/daerah-sesalkan-tak-ada-diskusi-bersama-pusat-soal-rekrutmen-guru/
2021-03-23_ja_0249,2021-03-23,Jawa Pos,Pasangan Mo-Novi Tunggu Pelantikan,https://lombokpost.jawapos.com/sumbawa/23/03/2021/pasangan-mo-novi-tunggu-pelantikan/
2021-03-23_ja_0250,2021-03-23,Jawa Pos,Ratusan Desa Adat di Bali Belum Terima Dana Penanganan Covid-19,https://radarbali.jawapos.com/read/2021/03/23/249202/ratusan-desa-adat-di-bali-belum-terima-dana-penanganan-covid-19
2021-03-23_ja_0251,2021-03-23,Jawa Pos,Pemkot Surabaya Dapat Tambahan Vaksin Buatan Sinovac dan AstraZeneca,https://www.jawapos.com/surabaya/23/03/2021/pemkot-surabaya-dapat-tambahan-vaksin-buatan-sinovac-dan-astrazeneca/
2021-03-23_ja_0252,2021-03-23,Jawa Pos,"Sadis, Penggal Kepala Ayah Sendiri Lalu Dibawa Keliling Kampung",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/sadis-penggal-kepala-ayah-sendiri-lalu-dibawa-keliling-kampung/
2021-03-23_ja_0253,2021-03-23,Jawa Pos,Pekerja Pariwisata di Mandalika dan Tiga Gili Prioritas Divaksinasi,https://lombokpost.jawapos.com/ntb/23/03/2021/pekerja-pariwisata-di-mandalika-dan-tiga-gili-prioritas-divaksinasi/
2021-03-23_ja_0254,2021-03-23,Jawa Pos,"Anak Penggal Kepala Ayah, Lalu Dicincang dan Dibawa Keliling Kampung",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/anak-penggal-kepala-ayah-lalu-dicincang-dan-dibawa-keliling-kampung/
2021-03-23_ja_0255,2021-03-23,Jawa Pos,Kanker Payudara Jenis HER2 Tergolong Agresif dan Susah Diobati,https://www.jawapos.com/kesehatan/23/03/2021/kanker-payudara-jenis-her2-tergolong-agresif-dan-susah-diobati/
2021-03-23_ja_0256,2021-03-23,Jawa Pos,"Palsukan Tanda Tangan Bos, Cairkan Cek Rp 1,6 Miliar",https://www.jawapos.com/surabaya/23/03/2021/palsukan-tanda-tangan-bos-cairkan-cek-rp-16-miliar/
2021-03-23_ja_0257,2021-03-23,Jawa Pos,"Kubu Moeldoko Yakin Menang, Rahmad: Kenapa AHY Mesti Panik",https://www.jawapos.com/nasional/politik/23/03/2021/kubu-moeldoko-yakin-menang-rahmad-kenapa-ahy-mesti-panik/
2021-03-23_ja_0258,2021-03-23,Jawa Pos,Grand Opening Max Fashions Store di Lippo Mall Puri,https://www.jawapos.com/photo/grand-opening-max-fashions-store-di-lippo-mall-puri/
2021-03-23_ja_0259,2021-03-23,Jawa Pos,Pengantin Baru Nyaris jadi Korban Penembakan Brutal di Supermarket AS,https://www.jawapos.com/internasional/23/03/2021/pengantin-baru-nyaris-jadi-korban-penembakan-brutal-di-supermarket-as/
2021-03-23_ja_0260,2021-03-23,Jawa Pos,TPA Ilo-ilo Diproyeksi Lokasi Wisata,https://manadopost.jawapos.com/publika-politika/23/03/2021/tpa-ilo-ilo-diproyeksi-lokasi-wisata/
2021-03-23_ja_0261,2021-03-23,Jawa Pos,"Ajukan Rp 7,63 M ke Pusat untuk Perbaikan Infrastruktur Pascabencana",https://radarbromo.jawapos.com/pandaan/23/03/2021/ajukan-rp-763-m-ke-pusat-untuk-perbaikan-infrastruktur-pascabencana/
2021-03-23_ja_0262,2021-03-23,Jawa Pos,Muslim Golkar: Jokowi Sedang Menyiapkan AHA Sebagai Penggantinya,https://www.jawapos.com/nasional/politik/23/03/2021/muslim-golkar-jokowi-sedang-menyiapkan-aha-sebagai-penggantinya/
2021-03-23_ja_0263,2021-03-23,Jawa Pos,"Setelah 17 Tahun Tsunami Aceh, Akhirnya Keluarga Bertemu Abrip Asep",https://www.jawapos.com/nasional/23/03/2021/setelah-17-tahun-tsunami-aceh-akhirnya-keluarga-bertemu-abrip-asep/
2021-03-23_ja_0264,2021-03-23,Jawa Pos,Guru Hononer Masa Kerja 5 Tahun Lebih Seharusnya Langsung Lulus PPPK,https://www.jawapos.com/nasional/pendidikan/23/03/2021/guru-hononer-masa-kerja-5-tahun-lebih-seharusnya-langsung-lulus-pppk/
2021-03-23_ja_0265,2021-03-23,Jawa Pos,"Politikus PKS: AstraZaneca Mengandung Babi, Bisa Turunkan Kepercayaan",https://www.jawapos.com/nasional/23/03/2021/politikus-pks-astrazaneca-mengandung-babi-bisa-turunkan-kepercayaan/
2021-03-23_ja_0266,2021-03-23,Jawa Pos,"Ngaku Bisa Gandakan Uang, Herman Ternyata Cuman Tukang Pijit",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/ngaku-bisa-gandakan-uang-herman-ternyata-cuman-tukang-pijit/
2021-03-23_ja_0267,2021-03-23,Jawa Pos,Fakultas Psikologi Undip Pilihan Terfavorit SNMPTN 2021,https://www.jawapos.com/jpg-today/23/03/2021/fakultas-psikologi-undip-pilihan-terfavorit-snmptn-2021/
2021-03-23_ja_0268,2021-03-23,Jawa Pos,100 Ribu Warga Segera Divaksin,https://manadopost.jawapos.com/berita-utama/23/03/2021/100-ribu-warga-segera-divaksin/
2021-03-23_ja_0269,2021-03-23,Jawa Pos,Baru 64 Desa-Kelurahan di Kab Pasuruan Terapkan e-Pak Ladi,https://radarbromo.jawapos.com/bangil/23/03/2021/baru-64-desa-kelurahan-di-kab-pasuruan-terapkan-e-pak-ladi/
2021-03-23_ja_0270,2021-03-23,Jawa Pos,Saksi Penembakan di Supermarket AS Nyaris Terbunuh saat Beli Keripik,https://www.jawapos.com/nasional/23/03/2021/saksi-penembakan-di-supermarket-as-nyaris-terbunuh-saat-beli-keripik/
2021-03-23_ja_0271,2021-03-23,Jawa Pos,Sangian Kans Pimpin PGRI Sulut,https://manadopost.jawapos.com/publika-politika/23/03/2021/sangian-kans-pimpin-pgri-sulut/
2021-03-23_ja_0272,2021-03-23,Jawa Pos,Hari Pertama PTM di Banjarmasin Protokol Kesehatan Mulus,https://www.jawapos.com/jpg-today/23/03/2021/hari-pertama-ptm-di-banjarmasin-protokol-kesehatan-mulus/
2021-03-23_ja_0273,2021-03-23,Jawa Pos,"Masih Belum Jelas, Kebijakan Pembayaran Gaji Guru PPPK Dipertanyakan",https://www.jawapos.com/nasional/23/03/2021/masih-belum-jelas-kebijakan-pembayaran-gaji-guru-pppk-dipertanyakan/
2021-03-23_ja_0274,2021-03-23,Jawa Pos,"Korupsi Pengadaan Bank Tanah DKI, KPK Periksa Pengusaha Rudy Hartono",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/korupsi-pengadaan-bank-tanah-dki-kpk-periksa-pengusaha-rudy-hartono/
2021-03-23_ja_0275,2021-03-23,Jawa Pos,Jadi Atlet Angkat Besi di Rutan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/23/jadi-atlet-angkat-besi-di-rutan/
2021-03-23_ja_0276,2021-03-23,Jawa Pos,363 Taruna Dapat Brevet Pramuka Yudha,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/23/363-taruna-dapat-brevet-pramuka-yudha/
2021-03-23_ja_0277,2021-03-23,Jawa Pos,KPK Panggil Wagub Sulawesi Selatan Andi Sudirman Sulaiman,https://www.jawapos.com/jpg-today/23/03/2021/kpk-panggil-wagub-sulawesi-selatan-andi-sudirman-sulaiman/
2021-03-23_ja_0278,2021-03-23,Jawa Pos,"Dapat Kartu Merah di Laga Perdana, Dragan: Harusnya Cukup Diberi Peringatan Saja",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/03/23/dapat-kartu-merah-di-laga-perdana-dragan-harusnya-cukup-diberi-peringatan-saja/
2021-03-23_ja_0279,2021-03-23,Jawa Pos,"Berproses, Kemendagri Kirim Surat Balasan Terkait Kasus JAK",https://manadopost.jawapos.com/publika-politika/23/03/2021/berproses-kemendagri-kirim-surat-balasan-terkait-kasus-jak/
2021-03-23_ja_0280,2021-03-23,Jawa Pos,Sumendap: Mitra Masuk 3 Terbaik  Pengelolaan Keuangan,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/03/2021/sumendap-mitra-masuk-3-terbaik-pengelolaan-keuangan/
2021-03-23_ja_0281,2021-03-23,Jawa Pos,Jernihkan Air Polder Tawang dengan Eco Enzyme,https://radarsemarang.jawapos.com/berita/semarang/2021/03/23/jernihkan-air-polder-tawang-dengan-eco-enzyme/
2021-03-23_ja_0282,2021-03-23,Jawa Pos,Jual Baju Online Modus untuk Tutupi Bisnis Jual Sabu,https://lombokpost.jawapos.com/kriminal/23/03/2021/jual-baju-online-modus-untuk-tutupi-bisnis-jual-sabu/
2021-03-23_ja_0283,2021-03-23,Jawa Pos,"Jembatan JLU Rampung, Rehab Jembatan Kedungasem Disosialisasikan",https://radarbromo.jawapos.com/probolinggo/23/03/2021/jembatan-jlu-rampung-rehab-jembatan-kedungasem-disosialisasikan/
2021-03-23_ja_0284,2021-03-23,Jawa Pos,Wagub Sulsel Bakal Diperiksa Terkait Kasus Dugaan Suap Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/wagub-sulsel-bakal-diperiksa-terkait-kasus-dugaan-suap-nurdin-abdullah/
2021-03-23_ja_0285,2021-03-23,Jawa Pos,"Hari Ini, 50 Ribu Dosis Vaksin AsraZeneca Masuk Sulut",https://manadopost.jawapos.com/publika-politika/23/03/2021/hari-ini-50-ribu-dosis-vaksin-asrazeneca-masuk-sulut/
2021-03-23_ja_0286,2021-03-23,Jawa Pos,"Viral Gandakan Uang, Polisi Sita Jenglot Milik Ustad Herman",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/viral-gandakan-uang-polisi-sita-jenglot-milik-ustad-herman/
2021-03-23_ja_0287,2021-03-23,Jawa Pos,"Efektif PTM Hari Ini, Gianyar Sisir Tenaga Pendidik yang Belum Vaksin",https://radarbali.jawapos.com/read/2021/03/23/249158/efektif-ptm-hari-ini-gianyar-sisir-tenaga-pendidik-yang-belum-vaksin
2021-03-23_ja_0288,2021-03-23,Jawa Pos,Gerobak Pintar TMMD 110 Serbu Desa Tolok,https://radarsemarang.jawapos.com/advertorial/service/2021/03/23/gerobak-pintar-tmmd-110-serbu-desa-tolok/
2021-03-23_ja_0289,2021-03-23,Jawa Pos,DLH Sebut Busa Sungai Tambak Wedi Surabaya Limbah Rumah Tangga,https://www.jawapos.com/surabaya/23/03/2021/dlh-sebut-busa-sungai-tambak-wedi-surabaya-limbah-rumah-tangga/
2021-03-23_ja_0290,2021-03-23,Jawa Pos,"Gandakan Uang, Ustad H Ingin Promosikan Kesaktiannya",https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/gandakan-uang-ustad-h-ingin-promosikan-kesaktiannya/
2021-03-23_ja_0291,2021-03-23,Jawa Pos,"Peluang Umrah Ramadan Tipis, Berharap Kembali Dibuka Syawal",https://www.jawapos.com/nasional/23/03/2021/peluang-umrah-ramadan-tipis-berharap-kembali-dibuka-syawal/
2021-03-23_ja_0292,2021-03-23,Jawa Pos,Hasil Swab Sebelum Laga Persebaya vs Persik: Semua Negatif Covid-19,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2021/hasil-swab-sebelum-laga-persebaya-vs-persik-semua-negatif-covid-19/
2021-03-23_ja_0293,2021-03-23,Jawa Pos,Mantan Jaksa Agung Basrief Arief Wafat,https://www.jawapos.com/nasional/23/03/2021/mantan-jaksa-agung-basrief-arief-wafat/
2021-03-23_ja_0294,2021-03-23,Jawa Pos,"Skuad Persib Bandung Mentereng, Teco Jajal Rizky Pellu dan Diego Assis",https://radarbali.jawapos.com/read/2021/03/23/249153/skuad-persib-bandung-mentereng-teco-jajal-rizky-pellu-dan-diego-assis
2021-03-23_ja_0295,2021-03-23,Jawa Pos,"MrX Ditusuk-Dijerat di Lapangan Cangkringmalang, Mayat Ditutup Sarung",https://radarbromo.jawapos.com/hukrim/23/03/2021/mrx-ditusuk-dijerat-di-lapangan-cangkringmalang-mayat-ditutup-sarung/
2021-03-23_ja_0296,2021-03-23,Jawa Pos,Lansia 5 Jam Terlantar di Halaman Pemkot,https://manadopost.jawapos.com/kawanuapolis/23/03/2021/lansia-5-jam-terlantar-di-halaman-pemkot/
2021-03-23_ja_0297,2021-03-23,Jawa Pos,"Makin Murah, Emas Dunia Anjlok 1 Persen, Antam Turun Rp 2.000 per Gram",https://www.jawapos.com/ekonomi/23/03/2021/makin-murah-emas-dunia-anjlok-1-persen-antam-turun-rp-2-000-per-gram/
2021-03-23_ja_0298,2021-03-23,Jawa Pos,Putusan Terdakwa Kasus Korupsi Dinilai ICW Belum Beri Efek Jera,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/putusan-terdakwa-kasus-korupsi-dinilai-icw-belum-beri-efek-jera/
2021-03-23_ja_0299,2021-03-23,Jawa Pos,Respons Kapolda Soal KKSB Papua Tembaki Warga di Jembatan Besi,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/respons-kapolda-soal-kksb-papua-tembaki-warga-di-jembatan-besi/
2021-03-23_ja_0300,2021-03-23,Jawa Pos,"Perjalanan Nyaris 13 Jam, Lalu Latihan, dan Hari Ini Bertanding",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/03/2021/perjalanan-nyaris-13-jam-lalu-latihan-dan-hari-ini-bertanding/
2021-03-23_ja_0301,2021-03-23,Jawa Pos,"Ekonomi Melemah, Siapkan Empat Prioritas Pembangunan",https://radarsemarang.jawapos.com/berita/jateng/2021/03/23/ekonomi-melemah-siapkan-empat-prioritas-pembangunan/
2021-03-23_ja_0302,2021-03-23,Jawa Pos,Aurel Hermansyah Sudah Mengurus Berkas Pernikahan ke KUA,https://www.jawapos.com/entertainment/infotainment/23/03/2021/aurel-hermansyah-sudah-mengurus-berkas-pernikahan-ke-kua/
2021-03-23_ja_0303,2021-03-23,Jawa Pos,"21 Hari Ditahan Propam, Oknum Polisi yang Diduga Sekamar dengan Istri Orang Terancam Dipecat",https://manadopost.jawapos.com/berita-utama/23/03/2021/21-hari-ditahan-propam-oknum-polisi-yang-diduga-sekamar-dengan-istri-orang-terancam-dipecat/
2021-03-23_ja_0304,2021-03-23,Jawa Pos,"MUI Minta Vaksinasi Kiai, Santri, dan Hafiz",https://www.jawapos.com/nasional/23/03/2021/mui-minta-vaksinasi-kiai-santri-dan-hafiz/
2021-03-23_ja_0305,2021-03-23,Jawa Pos,Terjunkan Petugas di Pasar Antisipasi Cabai Dicat,https://radarbromo.jawapos.com/probolinggo/23/03/2021/terjunkan-petugas-di-pasar-antisipasi-cabai-dicat/
2021-03-23_ja_0306,2021-03-23,Jawa Pos,"Kecewa Soal JAK, Gerakan Perempuan Hadiahi Karangan Bunga untuk Golkar",https://manadopost.jawapos.com/publika-politika/23/03/2021/kecewa-soal-jak-gerakan-perempuan-hadiahi-karangan-bunga-untuk-golkar/
2021-03-23_ja_0307,2021-03-23,Jawa Pos,Satgas TMMD 110 Kuat Bersama Rakyat,https://radarsemarang.jawapos.com/advertorial/service/2021/03/23/satgas-tmmd-110-kuat-bersama-rakyat/
2021-03-23_ja_0308,2021-03-23,Jawa Pos,Polda Metro Kerahkan 1.400 Personel Gabungan di Sidang Rizieq Shihab,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/polda-metro-kerahkan-1-400-personel-gabungan-di-sidang-rizieq-shihab/
2021-03-23_ja_0309,2021-03-23,Jawa Pos,"Efektif PTM, Ini Mekanisme Belajar Double Shift di SMPN 1 Gianyar",https://radarbali.jawapos.com/read/2021/03/23/249135/efektif-ptm-ini-mekanisme-belajar-double-shift-di-smpn-1-gianyar
2021-03-23_ja_0310,2021-03-23,Jawa Pos,Elite Yakin Kubu Moeldoko Tak Mampu Lengkapi Berkas Kepengurusan,https://www.jawapos.com/nasional/politik/23/03/2021/elite-yakin-kubu-moeldoko-tak-mampu-lengkapi-berkas-kepengurusan/
2021-03-23_ja_0311,2021-03-23,Jawa Pos,"Sangat Disucikan, Lembu Putih Disebut Ida Bagus dan Dayu",https://baliexpress.jawapos.com/read/2021/03/23/249129/sangat-disucikan-lembu-putih-disebut-ida-bagus-dan-dayu
2021-03-23_ja_0312,2021-03-23,Jawa Pos,Satgas TMMD 110 Operasionalkan Gerobak Pintar,https://radarsemarang.jawapos.com/advertorial/service/2021/03/23/satgas-tmmd-110-operasionalkan-gerobak-pintar/
2021-03-23_ja_0313,2021-03-23,Jawa Pos,"Gali Tanah Bangun Pelinggih, Warga Sukasada Temukan Sarkofagus",https://radarbali.jawapos.com/read/2021/03/23/249127/gali-tanah-bangun-pelinggih-warga-sukasada-temukan-sarkofagus
2021-03-23_ja_0314,2021-03-23,Jawa Pos,DP3A Gencar Sosialisasi Cegah Pernikahan Dini,https://radarsemarang.jawapos.com/advertorial/service/2021/03/23/dp3a-gencar-sosialisasi-cegah-pernikahan-dini/
2021-03-23_ja_0315,2021-03-23,Jawa Pos,Kajari Talaud Lakukan Inspeksi Cabjari Beo,https://manadopost.jawapos.com/nusa-utara/talaud/23/03/2021/kajari-talaud-lakukan-inspeksi-cabjari-beo/
2021-03-23_ja_0316,2021-03-23,Jawa Pos,"SPAM Umbulan Diresmikan, Warga: Semoga Tak Ada Lagi Kekeringan",https://radarbromo.jawapos.com/pasuruan/23/03/2021/spam-umbulan-diresmikan-warga-semoga-tak-ada-lagi-kekeringan/
2021-03-23_ja_0317,2021-03-23,Jawa Pos,"Dilengkapi WISE, Almaz RS Bisa Dikendalikan Lewat Smartphone",https://manadopost.jawapos.com/otomotif/23/03/2021/dilengkapi-wise-almaz-rs-bisa-dikendalikan-lewat-smartphone/
2021-03-23_ja_0318,2021-03-23,Jawa Pos,27 Kamera ETLE di Jateng Terkoneksi Secara Nasional,https://radarsemarang.jawapos.com/berita/jateng/2021/03/23/27-kamera-etle-di-jateng-terkoneksi-secara-nasional/
2021-03-23_ja_0319,2021-03-23,Jawa Pos,"Usada Pamunah Cetik (21) : Racun Tanah Gora, Takut Air",https://baliexpress.jawapos.com/read/2021/03/23/249122/usada-pamunah-cetik-21-racun-tanah-gora-takut-air
2021-03-23_ja_0320,2021-03-23,Jawa Pos,"Penembakan Brutal di Supermarket AS, 10 Orang Tewas Termasuk Polisi",https://www.jawapos.com/internasional/23/03/2021/penembakan-brutal-di-supermarket-as-10-orang-tewas-termasuk-polisi/
2021-03-23_ja_0321,2021-03-23,Jawa Pos,"140 Sekolah di Jateng Siap Gelar Sekolah Tatap Muka, Ini Daftarnya",https://radarsemarang.jawapos.com/berita/pendidikan/2021/03/23/140-sekolah-di-jateng-siap-gelar-sekolah-tatap-muka-ini-daftarnya/
2021-03-23_ja_0322,2021-03-23,Jawa Pos,Waspada Modus Tawaran Tawaran Kerja di Luar Negeri Melalui Facebook!,https://manadopost.jawapos.com/ekonomi-bisnis/23/03/2021/waspada-modus-tawaran-tawaran-kerja-di-luar-negeri-melalui-facebook/
2021-03-23_ja_0323,2021-03-23,Jawa Pos,"Tepati Janji Belajar Tatap Muka Usai Nyepi, Ini yang Dilakukan Pelajar",https://radarbali.jawapos.com/read/2021/03/23/249115/tepati-janji-belajar-tatap-muka-usai-nyepi-ini-yang-dilakukan-pelajar
2021-03-23_ja_0324,2021-03-23,Jawa Pos,Juliari Batubara Klaim Tak Tahu Aliran Uang Suap Bansos ke Cita Citata,https://www.jawapos.com/nasional/hukum-kriminal/23/03/2021/juliari-batubara-klaim-tak-tahu-aliran-uang-suap-bansos-ke-cita-citata/
2021-03-23_ja_0325,2021-03-23,Jawa Pos,"Melebihi Daging, Cabai Rawit Merah Capai Rp 125 Ribu Per Kilo",https://radarbromo.jawapos.com/probolinggo/23/03/2021/melebihi-daging-cabai-rawit-merah-capai-rp-125-ribu-per-kilo/
