unique_id,date,headline,source,url
2020-07-11_ja_0110,2020-07-11,"Perompok Gasak Harta Rp 2 Miliar, Korban Disekap di Kamar Pembantu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203632/perompok-gasak-harta-rp-2-miliar-korban-disekap-di-kamar-pembantu
2020-07-11_ja_0111,2020-07-11,Firli Ancam Koruptor Anggaran Covid-19 dengan Hukuman Mati,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/firli-ancam-koruptor-anggaran-covid-19-dengan-hukuman-mati/
2020-07-11_ja_0112,2020-07-11,Kemenhub Tidak Intervensi Kasus Tiga Pilot Pakai Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/kemenhub-tidak-intervensi-kasus-tiga-pilot-pakai-narkoba/
2020-07-11_ja_0113,2020-07-11,"Tujuh Jalan di Kudus Bakal Ada Jalur Khusus Pesepeda, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203631/tujuh-jalan-di-kudus-bakal-ada-jalur-khusus-pesepeda-mana-saja
2020-07-11_ja_0114,2020-07-11,Meninggal Akibat Terbelit Jala Ikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/07/2020/meninggal-akibat-terbelit-jala-ikan/
2020-07-11_ja_0115,2020-07-11,Bintangi Sejumlah Iklan Perusahaan Ternama,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203630/bintangi-sejumlah-iklan-perusahaan-ternama
2020-07-11_ja_0116,2020-07-11,Dua Opsi Formula 1 Jika Cuaca Buruk Mengganggu Sesi Kualifikasi,Jawa Pos,https://www.jawapos.com/sports/11/07/2020/dua-opsi-formula-1-jika-cuaca-buruk-mengganggu-sesi-kualifikasi/
2020-07-11_ja_0117,2020-07-11,"Cari Kronologi Meninggalnya Editor Metro TV, Polisi Kerahkan K9",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/cari-kronologi-meninggalnya-editor-metro-tv-polisi-kerahkan-k9/
2020-07-11_ja_0118,2020-07-11,"Barang-Barang Yodi Prabowo Tidak Hilang, Polisi Temukan Pisau Dapur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/barang-barang-yodi-prabowo-tidak-hilang-polisi-temukan-pisau-dapur/
2020-07-11_ja_0119,2020-07-11,"Gua Kreo Dibuka, Pengunjung Dibatasi 200 Orang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/11/gua-kreo-dibuka-pengunjung-dibatasi-200-orang/
2020-07-11_ja_0120,2020-07-11,"Pencurian Benda Antik Marak di Blora, Bukti Kurangnya Sosialisasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203629/pencurian-benda-antik-marak-di-blora-bukti-kurangnya-sosialisasi
2020-07-11_ja_0121,2020-07-11,Perlu Didiklat agar ASN Berintegritas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203593/perlu-didiklat-agar-asn-berintegritas
2020-07-11_ja_0122,2020-07-11,Milenial Kangen Pesona Alam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203543/milenial-kangen-pesona-alam
2020-07-11_ja_0123,2020-07-11,Verifikasi 200 Bakal Penerima Rumah Tak Layak Huni,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/07/2020/verifikasi-200-bakal-penerima-rumah-tak-layak-huni/
2020-07-11_ja_0124,2020-07-11,"Ginting Memang Sangat Cepat dan Efisien, Jadi Susah Dapat Poinnya",Jawa Pos,https://www.jawapos.com/sports/11/07/2020/ginting-memang-sangat-cepat-dan-efisien-jadi-susah-dapat-poinnya/
2020-07-11_ja_0125,2020-07-11,"Covid-19 di Jakarta Melonjak, Satu Hari Bertambah 359 Pasien",Jawa Pos,https://www.jawapos.com/jabodetabek/11/07/2020/covid-19-di-jakarta-melonjak-satu-hari-bertambah-359-pasien/
2020-07-11_ja_0126,2020-07-11,Covid-19 Bisa Bertahan 8 Jam di Udara,Jawa Pos,https://www.jawapos.com/kesehatan/11/07/2020/covid-19-bisa-bertahan-8-jam-di-udara/
2020-07-11_ja_0127,2020-07-11,Sebulan Tak Ada Kasus Baru di Magelang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/11/sebulan-tak-ada-kasus-baru-di-magelang/
2020-07-11_ja_0128,2020-07-11,Bernadine dan Isyana Kuasai Kelompok Putri U-15,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/07/11/bernadine-dan-isyana-kuasai-kelompok-putri-u-15/
2020-07-11_ja_0129,2020-07-11,"Plt Bupati Kudus Lantik Tiga Kadin, Camat dan Direktur Bank Pasar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203628/plt-bupati-kudus-lantik-tiga-kadin-camat-dan-direktur-bank-pasar
2020-07-11_ja_0130,2020-07-11,"Dua Hari Bertambah 29 Positif Covid-19, Warga Bitung Diminta Disiplin Terapkan Protokol Kesehatan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/11/07/2020/dua-hari-bertambah-29-positif-covid-19-warga-bitung-diminta-disiplin-terapkan-protokol-kesehatan/
2020-07-11_ja_0131,2020-07-11,Ingat! Masker itu Sekarang Kebutuhan Hidup,Jawa Pos,https://lombokpost.jawapos.com/ntb/11/07/2020/ingat-masker-itu-sekarang-kebutuhan-hidup/
2020-07-11_ja_0132,2020-07-11,Nekat Membunuh karena Merasa di-PHP,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/07/11/nekat-membunuh-karena-merasa-di-php/
2020-07-11_ja_0133,2020-07-11,Sabu Dibeli di Semarang Secara Online,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/07/11/sabu-dibeli-di-semarang-secara-online/
2020-07-11_ja_0134,2020-07-11,"Pusat Kuliner Sepi, PKL Curhat ke Dewan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203625/pusat-kuliner-sepi-pkl-curhat-ke-dewan
2020-07-11_ja_0135,2020-07-11,Bamsoet Dukung Otoritas Jasa Keuangan Dibubarkan,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/bamsoet-dukung-otoritas-jasa-keuangan-dibubarkan/
2020-07-11_ja_0136,2020-07-11,ASIPA Sambut New Normal dengan Eksplorasi Objek Wisata Baru,Jawa Pos,https://www.jawapos.com/surabaya/11/07/2020/asipa-sambut-new-normal-dengan-eksplorasi-objek-wisata-baru/
2020-07-11_ja_0137,2020-07-11,"Tidak Ada SPBU, Penjelasan Mobil Wapres Isi Bensin Eceran",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/tidak-ada-spbu-penjelasan-mobil-wapres-isi-bensin-eceran/
2020-07-11_ja_0138,2020-07-11,Kapolres Kendal Tembus Daerah Pelosok Bagikan Sembako,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/11/kapolres-kendal-tembus-daerah-pelosok-bagikan-sembako/
2020-07-11_ja_0139,2020-07-11,"Digagas sejak 2016, Gagal karena Terkendala Lahan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203541/digagas-sejak-2016-gagal-karena-terkendala-lahan
2020-07-11_ja_0140,2020-07-11,Tangkapan Nelayan Sepi Akibat Cuaca Tak Menentu,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/07/2020/tangkapan-nelayan-sepi-akibat-cuaca-tak-menentu/
2020-07-11_ja_0141,2020-07-11,Kunci Penurunan Covid-19 di Masyarakat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/11/kunci-penurunan-covid-19-di-masyarakat/
2020-07-11_ja_0142,2020-07-11,"Kejeglong Jalan Rusak di Gempol, Goweser Surabaya Terlindas Truk",Jawa Pos,https://radarbromo.jawapos.com/headlines/11/07/2020/kejeglong-jalan-rusak-di-gempol-goweser-surabaya-terlindas-truk/
2020-07-11_ja_0143,2020-07-11,Baguna PDIP Perkuat Program Konkrit Penangulangan Bencana,Jawa Pos,https://www.jawapos.com/nasional/politik/11/07/2020/baguna-pdip-perkuat-program-konkrit-penangulangan-bencana/
2020-07-11_ja_0144,2020-07-11,Pasien Pernah Mencoba Kabur lewat Pintu Depan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/11/pasien-pernah-mencoba-kabur-lewat-pintu-depan/
2020-07-11_ja_0145,2020-07-11,Penjual Miras Hanya Diperingatkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/11/penjual-miras-hanya-diperingatkan/
2020-07-11_ja_0146,2020-07-11,Diksi New Normal Tak Dipahami Masyarakat Karena Paka Bahasa Inggris,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/diksi-new-normal-tak-dipahami-masyarakat-karena-paka-bahasa-inggris/
2020-07-11_ja_0147,2020-07-11,"Positif Korona, Pedagang Sayur Keliling Meninggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/11/203594/positif-korona-pedagang-sayur-keliling-meninggal
2020-07-11_ja_0148,2020-07-11,Warga Takut Pengajuan Keberatan Ditolak PN,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/11/203542/warga-takut-pengajuan-keberatan-ditolak-pn
2020-07-11_ja_0149,2020-07-11,"Revisi Perbup Pilkades Juga Ditunda, Saat Ini Masih Bahas e-Voting",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/07/2020/revisi-perbup-pilkades-juga-ditunda-saat-ini-masih-bahas-e-voting/
2020-07-11_ja_0150,2020-07-11,HNW Dorong Pemerintah Laksanakan UU Pesantren di Masa Pandemi,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/hnw-dorong-pemerintah-laksanakan-uu-pesantren-di-masa-pandemi/
2020-07-11_ja_0151,2020-07-11,"Motif 3 Pilot Konsumsi Sabu, Polisi: Untuk Konsentrasi",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/motif-3-pilot-konsumsi-sabu-polisi-untuk-konsentrasi/
2020-07-11_ja_0152,2020-07-11,"Cegah Wabah, Santri Bawa Surat Sehat",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/11/203540/cegah-wabah-santri-bawa-surat-sehat
2020-07-11_ja_0153,2020-07-11,"Sumali, Petani Penggagas Penanaman Bawang Merah di Hutan Lereng Wilis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/11/203535/sumali-petani-penggagas-penanaman-bawang-merah-di-hutan-lereng-wilis
2020-07-11_ja_0154,2020-07-11,"Program Merdeka Belajar Sudah Dipatenkan, Mendikbud Bayar Royalti?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/07/2020/program-merdeka-belajar-sudah-dipatenkan-mendikbud-bayar-royalti/
2020-07-11_ja_0155,2020-07-11,Rejoso Dilanda Gempa Berkekuatan 4 SR,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/11/203533/rejoso-dilanda-gempa-berkekuatan-4-sr
2020-07-11_ja_0156,2020-07-11,"Tidur Lelap, Uang dan Perhiasan Puluhan Juta Raib",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/11/203592/tidur-lelap-uang-dan-perhiasan-puluhan-juta-raib
2020-07-11_ja_0157,2020-07-11,"Roy Marten: Gading Tidak Pernah Membantah, Tapi Tidak Melaksanakan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/07/2020/roy-marten-gading-tidak-pernah-membantah-tapi-tidak-melaksanakan/
2020-07-11_ja_0158,2020-07-11,"Hendrix K. Wardana, Kasatlantas yang Mencintai Vespa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/11/203550/hendrix-k-wardana-kasatlantas-yang-mencintai-vespa
2020-07-11_ja_0159,2020-07-11,"Senin Depan Sekolah Dimulai Lagi, tapi tanpa Tatap Muka",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203539/senin-depan-sekolah-dimulai-lagi-tapi-tanpa-tatap-muka
2020-07-11_ja_0160,2020-07-11,Polisi Tingkatkan Kesiapan Pengendalian Masyarakat Jelang Pilwali,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/07/2020/polisi-tingkatkan-kesiapan-pengendalian-masyarakat-jelang-pilwali/
2020-07-11_ja_0161,2020-07-11,"Diduga Sewakan Aset Desa, Kades Ambokembang Diprotes",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/11/diduga-sewakan-aset-desa-kades-ambokembang-diprotes/
2020-07-11_ja_0162,2020-07-11,Polisi Periksa 12 Saksi Terkait Kematian Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/polisi-periksa-12-saksi-terkait-kematian-yodi-prabowo/
2020-07-11_ja_0163,2020-07-11,Netflix Dikabarkan Sedang Garap Sekuel Bird Box,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/07/2020/netflix-dikabarkan-sedang-garap-sekuel-bird-box/
2020-07-11_ja_0164,2020-07-11,Cegah Persebaran Virus Flu Babi Jenis Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/11/cegah-persebaran-virus-flu-babi-jenis-baru/
2020-07-11_ja_0165,2020-07-11,Pembongkaran dan Penurunan WHRU Selesai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203624/pembongkaran-dan-penurunan-whru-selesai
2020-07-11_ja_0166,2020-07-11,Harus Samakan SOP Kunjungan Bromo Sebelum Dibuka,Jawa Pos,https://radarbromo.jawapos.com/utama/11/07/2020/harus-samakan-sop-kunjungan-bromo-sebelum-dibuka/
2020-07-11_ja_0167,2020-07-11,"Tes Covid-19 setelah Sambut PMI, Menaker Dipastikan Negatif",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/tes-covid-19-setelah-sambut-pmi-menaker-dipastikan-negatif/
2020-07-11_ja_0168,2020-07-11,Semua SMP Wajib Menerima Siswa Berkebutuhan Khusus,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/11/semua-smp-wajib-menerima-siswa-berkebutuhan-khusus/
2020-07-11_ja_0169,2020-07-11,Waspadai Penularan Covid-19 di Ruangan Tertutup Tanpa Ventilasi,Jawa Pos,https://www.jawapos.com/kesehatan/11/07/2020/waspadai-penularan-covid-19-di-ruangan-tertutup-tanpa-ventilasi/
2020-07-11_ja_0170,2020-07-11,"Tak Pakai Masker, HP Netizen Disita Pol PP, JRX SID Geram Bukan Main",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203623/tak-pakai-masker-hp-netizen-disita-pol-pp-jrx-sid-geram-bukan-main
2020-07-11_ja_0171,2020-07-11,Kebut Penyaluran BST Tahap Tiga,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/11/kebut-penyaluran-bst-tahap-tiga/
2020-07-11_ja_0172,2020-07-11,Info Korona Kediri: Mengentak di Kelandaian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/11/203551/info-korona-kediri-mengentak-di-kelandaian
2020-07-11_ja_0173,2020-07-11,Tenaga Kesehatan Butuh Jaminan Perlindungan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/11/tenaga-kesehatan-butuh-jaminan-perlindungan/
2020-07-11_ja_0174,2020-07-11,2 Pekan Uji Kualitas Udara PT BJB Belum Turun,Jawa Pos,https://radarbromo.jawapos.com/utama/11/07/2020/2-pekan-uji-kualitas-udara-pt-bjb-belum-turun/
2020-07-11_ja_0175,2020-07-11,Bonek dari Empat Tribun Deklarasi Bendung Pandemi Korona di Surabaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/07/2020/bonek-dari-empat-tribun-deklarasi-bendung-pandemi-korona-di-surabaya/
2020-07-11_ja_0176,2020-07-11,113 Desa Sudah Cairkan BLT Tahap Tiga,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/07/2020/113-desa-sudah-cairkan-blt-tahap-tiga/
2020-07-11_ja_0177,2020-07-11,"Tragis, Pemotor Tewas Dihantam BRT Trans Semarang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/11/tragis-pemotor-tewas-dihantam-brt-trans-semarang/
2020-07-11_ja_0178,2020-07-11,"Harga Cabai Tak Lagi Pedas, Petani Minahasa Menjerit",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/07/2020/harga-cabai-tak-lagi-pedas-petani-minahasa-menjerit/
2020-07-11_ja_0179,2020-07-11,Mpok Atiek Ungkap Keinginan Berhijab,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/07/2020/mpok-atiek-ungkap-keinginan-berhijab/
2020-07-11_ja_0180,2020-07-11,"Saksi Disiksa, IPW: Apakah Polisi Itu Berpihak?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/saksi-disiksa-ipw-apakah-polisi-itu-berpihak/
2020-07-11_ja_0181,2020-07-11,Revitalisasi Pasar Burung Belum Prioritas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203587/revitalisasi-pasar-burung-belum-prioritas
2020-07-11_ja_0182,2020-07-11,Pengurus Persela Terpaksa Patungan Untuk Bayar Gaji Pemain dan Pelatih,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/11/203617/pengurus-persela-terpaksa-patungan-untuk-bayar-gaji-pemain-dan-pelatih
2020-07-11_ja_0183,2020-07-11,"Pembelotan Terus Berjalan, Kader PDIP Tak Ciut Nyali Dukung Ikbar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203536/pembelotan-terus-berjalan-kader-pdip-tak-ciut-nyali-dukung-ikbar
2020-07-11_ja_0184,2020-07-11,Evaluasi Tujuh Objek Wisata di Kab Pasuruan Menuju New Normal,Jawa Pos,https://radarbromo.jawapos.com/pandaan/11/07/2020/evaluasi-tujuh-objek-wisata-di-kab-pasuruan-menuju-new-normal/
2020-07-11_ja_0185,2020-07-11,Persentase Pasien Covid-19 Meninggal di Jatim Melebihi Luar Negeri,Jawa Pos,https://www.jawapos.com/surabaya/11/07/2020/persentase-pasien-covid-19-meninggal-di-jatim-melebihi-luar-negeri/
2020-07-11_ja_0186,2020-07-11,"Cegah Penyebaran Covid-19, Pasar Ulu dan Ondong Ditutup",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/11/07/2020/cegah-penyebaran-covid-19-pasar-ulu-dan-ondong-ditutup/
2020-07-11_ja_0187,2020-07-11,Tempuh Mediasi Dahulu untuk Selesaikan Konflik PT Sulindo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/07/2020/tempuh-mediasi-dahulu-untuk-selesaikan-konflik-pt-sulindo/
2020-07-11_ja_0188,2020-07-11,"Bawa Ribuan Butir Obat Terlarang, Tiga Pemuda Diciduk",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/11/07/2020/bawa-ribuan-butir-obat-terlarang-tiga-pemuda-diciduk/
2020-07-11_ja_0189,2020-07-11,"Inspiratif, Gerakan Sampah Barter Beras Rambah Banjar - Banjar di Ubud",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203622/inspiratif-gerakan-sampah-barter-beras-rambah-banjar-banjar-di-ubud
2020-07-11_ja_0190,2020-07-11,"Pandemi Plus Harga Anjlok, Evaluasi Produksi Garam di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/11/07/2020/pandemi-plus-harga-anjlok-evaluasi-produksi-garam-di-kab-pasuruan/
2020-07-11_ja_0191,2020-07-11,Pemeriksaan Harus Lebih Masif Lagi,Jawa Pos,https://www.jawapos.com/opini/11/07/2020/pemeriksaan-harus-lebih-masif-lagi/
2020-07-11_ja_0192,2020-07-11,"bjb DIGI, Solusi Digital Setoran Segala Jenis Pajak",Jawa Pos,https://www.jawapos.com/ekonomi/11/07/2020/bjb-digi-solusi-digital-setoran-segala-jenis-pajak/
2020-07-11_ja_0193,2020-07-11,"Mobil Dinas RI 2 Isi Bensin Pakai Jerigen, Begini Penjelasannya",Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/mobil-dinas-ri-2-isi-bensin-pakai-jerigen-begini-penjelasannya/
2020-07-11_ja_0194,2020-07-11,Pemprov Siapkan 450 Kamar di RS Darurat,Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/07/2020/pemprov-siapkan-450-kamar-di-rs-darurat/
2020-07-11_ja_0195,2020-07-11,DPR Minta Polisi Segera Ungkap Pembunuh Editor Metro TV,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2020/dpr-minta-polisi-segera-ungkap-pembunuh-editor-metro-tv/
2020-07-11_ja_0196,2020-07-11,Perbaikan Jalan Brantas Hanya Bisa Ditambal Sulam,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/07/2020/perbaikan-jalan-brantas-hanya-bisa-ditambal-sulam/
2020-07-11_ja_0197,2020-07-11,Pengrajin Pati Produksi Tas Anyaman Multifungsi Kualitas Ekspor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203621/pengrajin-pati-produksi-tas-anyaman-multifungsi-kualitas-ekspor
2020-07-11_ja_0198,2020-07-11,"Kasus Positif Naik saat New Normal, Ini Respons Profesor Virologi Unud",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203620/kasus-positif-naik-saat-new-normal-ini-respons-profesor-virologi-unud
2020-07-11_ja_0199,2020-07-11,Kejari Telisik Dugaan Ratusan Juta Dana CSR  Masuk Rekening Oknum Pejabat,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/11/07/2020/kejari-telisik-dugaan-ratusan-juta-dana-csr-masuk-rekening-oknum-pejabat/
2020-07-11_ja_0200,2020-07-11,Mengkhawatirkan! Angka Kematian Ibu dan Bayi Semakin Maningkat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/11/203613/mengkhawatirkan-angka-kematian-ibu-dan-bayi-semakin-maningkat
2020-07-11_ja_0201,2020-07-11,Target Retribusi Tenaga Kerja Asing di Kab Pasuruan Turun Separo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/07/2020/target-retribusi-tenaga-kerja-asing-di-kab-pasuruan-turun-separo/
2020-07-11_ja_0202,2020-07-11,Beredar Video Mobil Wapres Mengisi Bensin Eceran,Jawa Pos,https://www.jawapos.com/nasional/11/07/2020/beredar-video-mobil-wapres-mengisi-bensin-eceran/
2020-07-11_ja_0203,2020-07-11,"Idul Adha di Tengah Pandemi, Siapkan 121 TPH Sementara",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/07/2020/idul-adha-di-tengah-pandemi-siapkan-121-tph-sementara/
2020-07-11_ja_0204,2020-07-11,Gaji 13 PNS  ‘Meleset’,Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/07/2020/gaji-13-pns-meleset/
2020-07-11_ja_0205,2020-07-11,Warga Surabaya Salut Gerak Cepat Cak Machfud Atasi Dampak Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/11/203619/warga-surabaya-salut-gerak-cepat-cak-machfud-atasi-dampak-covid-19
2020-07-11_ja_0206,2020-07-11,Tarif Rapid Test Lamongan Tidak Sesuai Dengan Surat Edaran Menkes,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/11/203615/tarif-rapid-test-lamongan-tidak-sesuai-dengan-surat-edaran-menkes
2020-07-11_ja_0207,2020-07-11,"Ditinggal Salat Jumat, Rumah Mantan Juragan Dibobol, Pelaku Dimassa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/11/203534/ditinggal-salat-jumat-rumah-mantan-juragan-dibobol-pelaku-dimassa
2020-07-11_ja_0208,2020-07-11,Gelombang Dukungan untuk Cak Machfud Semakin Tak Terbendung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/11/203618/gelombang-dukungan-untuk-cak-machfud-semakin-tak-terbendung
2020-07-11_ja_0209,2020-07-11,"Tiwas Tak Enteni, Malah Digantung Nganti Saiki",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203616/tiwas-tak-enteni-malah-digantung-nganti-saiki
2020-07-11_ja_0210,2020-07-11,Sepucuk Amplop Cokelat untuk Nakes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203614/sepucuk-amplop-cokelat-untuk-nakes
2020-07-11_ja_0211,2020-07-11,Sampah Berserakan di Kandangjati Kulon Dikeluhkan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/07/2020/sampah-berserakan-di-kandangjati-kulon-dikeluhkan/
2020-07-11_ja_0212,2020-07-11,"Pengadaan Alat Sensor Kereta Senilai 1,1 Miliar Tidak Berfungsi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/11/203612/pengadaan-alat-sensor-kereta-senilai-11-miliar-tidak-berfungsi
2020-07-11_ja_0213,2020-07-11,"Sebulan, 9 ODGJ di Gianyar Diamankan Satpol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203611/sebulan-9-odgj-di-gianyar-diamankan-satpol-pp
2020-07-11_ja_0214,2020-07-11,Bikin Strategi Kuliah Daring Biar Tak Garing,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203610/bikin-strategi-kuliah-daring-biar-tak-garing
2020-07-11_ja_0215,2020-07-11,"Efek Korona, Mpok Atiek Jual Perhiasan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/07/2020/efek-korona-mpok-atiek-jual-perhiasan/
2020-07-11_ja_0216,2020-07-11,"Hari Ke-5 UTBK di Unram, Ratusan Peserta Tidak Hadir",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/07/2020/hari-ke-5-utbk-di-unram-ratusan-peserta-tidak-hadir/
2020-07-11_ja_0217,2020-07-11,"Di-Rapid Test, 357 Petugas Pemutakhiran Data Nonreaktif",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/07/2020/di-rapid-test-357-petugas-pemutakhiran-data-nonreaktif/
2020-07-11_ja_0218,2020-07-11,"PJJ Mulai 13 Juli, Siswa Didik Dilarang Keluar Rumah Pukul 07.00-17.00",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/11/203609/pjj-mulai-13-juli-siswa-didik-dilarang-keluar-rumah-pukul-0700-1700
2020-07-11_ja_0219,2020-07-11,"Pakai BPJS, Layanan Rawat Inap Tetap Memuaskan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/11/203608/pakai-bpjs-layanan-rawat-inap-tetap-memuaskan
2020-07-11_ja_0220,2020-07-11,FOPI Tabanan Sukses Gelar Kompetisi di Masa Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/11/203607/fopi-tabanan-sukses-gelar-kompetisi-di-masa-pandemi
2020-07-11_ja_0221,2020-07-11,"Polemik PPDB, Ratusan Anak Mataram ”Dipaksa” Sekolah di Luar Zonasi",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/07/2020/polemik-ppdb-ratusan-anak-mataram-dipaksa-sekolah-di-luar-zonasi/
2020-07-11_ja_0222,2020-07-11,Target Bulan Ini Mulai Lelang Revitalisasi Pasar Pasrepan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/07/2020/target-bulan-ini-mulai-lelang-revitalisasi-pasar-pasrepan/
2020-07-11_ja_0223,2020-07-11,"Waspada, Klaster Banjar Munduk Kaliakah Menular ke Desa Banyubiru",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/11/203606/waspada-klaster-banjar-munduk-kaliakah-menular-ke-desa-banyubiru
2020-07-11_ja_0224,2020-07-11,Insentif Nakes dari Duit BTT,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/11/203589/insentif-nakes-dari-duit-btt
