unique_id,date,source,headline,url
2021-01-29_ja_0218,2021-01-29,Jawa Pos,Bentuk Empat Kelompok Wujudkan Toilet Sehat,https://radarsemarang.jawapos.com/berita/pendidikan/2021/01/29/bentuk-empat-kelompok-wujudkan-toilet-sehat/
2021-01-29_ja_0219,2021-01-29,Jawa Pos,PJJ Tak Jamin Siswa Tetap Lulus,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/01/2021/pjj-tak-jamin-siswa-tetap-lulus/
2021-01-29_ja_0220,2021-01-29,Jawa Pos,Petani Garam di Kab Probolinggo Diprediksi Produksi Mulai Juli,https://radarbromo.jawapos.com/kraksaan/29/01/2021/petani-garam-di-kab-probolinggo-diprediksi-produksi-mulai-juli/
2021-01-29_ja_0221,2021-01-29,Jawa Pos,Bupati Suwirta Tutup Warung yang Buka Lewat Jam Malam,https://radarbali.jawapos.com/read/2021/01/29/238251/bupati-suwirta-tutup-warung-yang-buka-lewat-jam-malam
2021-01-29_ja_0222,2021-01-29,Jawa Pos,Polrestabes Surabaya Gelar Gebyar Februari Donor Plasma,https://www.jawapos.com/surabaya/29/01/2021/polrestabes-surabaya-gelar-gebyar-februari-donor-plasma/
2021-01-29_ja_0223,2021-01-29,Jawa Pos,DPR: Jangan Karena Abu Janda Pendukung Pemerintah Lalu Tidak Diproses,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/dpr-jangan-karena-abu-janda-pendukung-pemerintah-lalu-tidak-diproses/
2021-01-29_ja_0224,2021-01-29,Jawa Pos,"Berbalut Busana Hitam, Demi Moore Kejutkan Runway Fendi Haute Couture",https://www.jawapos.com/lifestyle/29/01/2021/berbalut-busana-hitam-demi-moore-kejutkan-runway-fendi-haute-couture/
2021-01-29_ja_0225,2021-01-29,Jawa Pos,Jadwal Olahraga GOR Tri Lomba Juang Dibatasi,https://radarsemarang.jawapos.com/berita/semarang/2021/01/29/jadwal-olahraga-gor-tri-lomba-juang-dibatasi/
2021-01-29_ja_0226,2021-01-29,Jawa Pos,"Liga 1 Masih Buram, Bek PSIS ke Lalenok United",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/01/29/liga-1-masih-buram-bek-psis-ke-lalenok-united/
2021-01-29_ja_0227,2021-01-29,Jawa Pos,Golkar Belum  Minta Klarifikasi JAK,https://manadopost.jawapos.com/publika-politika/29/01/2021/golkar-belum-minta-klarifikasi-jak/
2021-01-29_ja_0228,2021-01-29,Jawa Pos,Perda Kepemudaan dan Perubahan Status Tirta Utama Disahkan,https://radarsemarang.jawapos.com/berita/jateng/2021/01/29/perda-kepemudaan-dan-perubahan-status-tirta-utama-disahkan/
2021-01-29_ja_0229,2021-01-29,Jawa Pos,"Biden Penuhi Janji Soal Iklim, Hentikan Kontrak Migas di Lahan Federal",https://www.jawapos.com/internasional/29/01/2021/biden-penuhi-janji-soal-iklim-hentikan-kontrak-migas-di-lahan-federal/
2021-01-29_ja_0230,2021-01-29,Jawa Pos,"Twit Abu Janda Singgung SARA, Sahroni Minta Polisi Bertindak Tegas",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/twit-abu-janda-singgung-sara-sahroni-minta-polisi-bertindak-tegas/
2021-01-29_ja_0231,2021-01-29,Jawa Pos,Perwira Pertamina Semangat Berbagi Donor Plasma untuk Indonesia,https://radarsurabaya.jawapos.com/read/2021/01/29/238246/perwira-pertamina-semangat-berbagi-donor-plasma-untuk-indonesia
2021-01-29_ja_0232,2021-01-29,Jawa Pos,"Jarang Dimanfaatkan, Kondisi Traffic Light Kejapanan Memprihatinkan",https://radarbromo.jawapos.com/pandaan/29/01/2021/jarang-dimanfaatkan-kondisi-traffic-light-kejapanan-memprihatinkan/
2021-01-29_ja_0233,2021-01-29,Jawa Pos,"Dihantam Gelombang, Kapal Barang Tujuan NTT Tenggelam di Perairan Bima",https://lombokpost.jawapos.com/bima-dompu/29/01/2021/dihantam-gelombang-kapal-barang-tujuan-ntt-tenggelam-di-perairan-bima/
2021-01-29_ja_0234,2021-01-29,Jawa Pos,Izin Kepolisian Harus Segera Didapat agar Liga Bisa Jalan pada Mei,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2021/izin-kepolisian-harus-segera-didapat-agar-liga-bisa-jalan-pada-mei/
2021-01-29_ja_0235,2021-01-29,Jawa Pos,Vaksin Sinovac Sudah Tiba Sumbawa dan Sumbawa Barat,https://lombokpost.jawapos.com/sumbawa/29/01/2021/vaksin-sinovac-sudah-tiba-sumbawa-dan-sumbawa-barat/
2021-01-29_ja_0236,2021-01-29,Jawa Pos,"Nama Stadion Jadi Indomilk Arena, Persita Tangerang Ingin Jadi Pionir",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2021/nama-stadion-jadi-indomilk-arena-persita-tangerang-ingin-jadi-pionir/
2021-01-29_ja_0237,2021-01-29,Jawa Pos,"Mengaku Di-PHK, Seorang Pekerja Gereja di Bali Tuntut Haknya",http://radarbali.jawapos.com/read/2021/01/29/238244/mengaku-di-phk-seorang-pekerja-gereja-di-bali-tuntut-haknya
2021-01-29_ja_0238,2021-01-29,Jawa Pos,"Nadiem Ancam Pecat, Pengamat: Pihak Sekolah Dizolimi",https://www.jawapos.com/nasional/pendidikan/29/01/2021/nadiem-ancam-pecat-pengamat-pihak-sekolah-dizolimi/
2021-01-29_ja_0239,2021-01-29,Jawa Pos,Yudisium Sarjana LXIV Fakultas Pertanian Unwar,http://radarbali.jawapos.com/read/2021/01/29/238243/yudisium-sarjana-lxiv-fakultas-pertanian-unwar
2021-01-29_ja_0240,2021-01-29,Jawa Pos,Martial Dikritik Sebagai Petarung Lembek yang Dimanja Solskjaer,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/01/2021/martial-dikritik-sebagai-petarung-lembek-yang-dimanja-solskjaer/
2021-01-29_ja_0241,2021-01-29,Jawa Pos,"Hari Ini, KPU Boltim dan Manado `Diadili`",https://manadopost.jawapos.com/publika-politika/29/01/2021/hari-ini-kpu-boltim-dan-manado-diadili/
2021-01-29_ja_0242,2021-01-29,Jawa Pos,Insan Olahraga Akan Minta Restu Gubernur untuk Turun ke Jalan,https://lombokpost.jawapos.com/sportivo/29/01/2021/insan-olahraga-akan-minta-restu-gubernur-untuk-turun-ke-jalan/
2021-01-29_ja_0243,2021-01-29,Jawa Pos,"Dana Kurang, Insan Olahraga NTB Minta Restu Gubernur untuk Turun ke Jalan",https://lombokpost.jawapos.com/sportivo/29/01/2021/dana-kurang-insan-olahraga-ntb-minta-restu-gubernur-untuk-turun-ke-jalan/
2021-01-29_ja_0244,2021-01-29,Jawa Pos,Targetkan Zero RTLH di Semua Kecamatan di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/29/01/2021/targetkan-zero-rtlh-di-semua-kecamatan-di-kota-probolinggo/
2021-01-29_ja_0245,2021-01-29,Jawa Pos,"Sepanjang 2020, BRI Telah Salurkan Kredit Sebesar Rp 938,37 Triliun",https://www.jawapos.com/ekonomi/29/01/2021/sepanjang-2020-bri-telah-salurkan-kredit-sebesar-rp-93837-triliun/
2021-01-29_ja_0246,2021-01-29,Jawa Pos,KONI Minta Anggaran PON di Papua Tak Berkurang Jauh,https://radarbali.jawapos.com/read/2021/01/29/238242/koni-minta-anggaran-pon-di-papua-tak-berkurang-jauh
2021-01-29_ja_0247,2021-01-29,Jawa Pos,"Jika BPJS Ketenagakerjaan Keluar dari Pasar Modal, Ini yang Terjadi",https://www.jawapos.com/ekonomi/29/01/2021/jika-bpjs-ketenagakerjaan-keluar-dari-pasar-modal-ini-yang-terjadi/
2021-01-29_ja_0248,2021-01-29,Jawa Pos,"Jadi Trending, Aldi Taher Singgung Deddy Corbuzier Soal Dinar Candy",https://www.jawapos.com/entertainment/infotainment/29/01/2021/jadi-trending-aldi-taher-singgung-deddy-corbuzier-soal-dinar-candy/
2021-01-29_ja_0249,2021-01-29,Jawa Pos,Komentar PKB Soal Capres sampai Cakada Harus dari Partai Politik,https://www.jawapos.com/nasional/politik/29/01/2021/komentar-pkb-soal-capres-sampai-cakada-harus-dari-partai-politik/
2021-01-29_ja_0250,2021-01-29,Jawa Pos,"Bencana Manado, Orang Meninggal Jadi `Korban`",https://manadopost.jawapos.com/berita-utama/29/01/2021/bencana-manado-orang-meninggal-jadi-korban/
2021-01-29_ja_0251,2021-01-29,Jawa Pos,"CPI Indonesia Anjlok, ICW: Koreksi Kebijakan Pemberantasan Korupsi",https://www.jawapos.com/nasional/29/01/2021/cpi-indonesia-anjlok-icw-koreksi-kebijakan-pemberantasan-korupsi/
2021-01-29_ja_0252,2021-01-29,Jawa Pos,LPSK Beri Perlindungan Dugaan Ujaran Rasisme Kepada Natalius Pigai,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/lpsk-beri-perlindungan-dugaan-ujaran-rasisme-kepada-natalius-pigai/
2021-01-29_ja_0253,2021-01-29,Jawa Pos,Pulihkan Sektor Pariwisata Lewat Peningkatan SDM di Desa Wisata,https://www.jawapos.com/wisata-dan-kuliner/29/01/2021/pulihkan-sektor-pariwisata-lewat-peningkatan-sdm-di-desa-wisata/
2021-01-29_ja_0254,2021-01-29,Jawa Pos,"Cedera Membaik, Kroser Andalan Bali Ngotot Tampil di PON Papua",https://radarbali.jawapos.com/read/2021/01/29/238203/cedera-membaik-kroser-andalan-bali-ngotot-tampil-di-pon-papua
2021-01-29_ja_0255,2021-01-29,Jawa Pos,PPP KSB Dukung Muzihir Jadi Ketua DPW NTB,https://lombokpost.jawapos.com/politika/29/01/2021/ppp-ksb-dukung-muzihir-jadi-ketua-dpw-ntb/
2021-01-29_ja_0256,2021-01-29,Jawa Pos,"Jika BPJS Ketenagakerjaan Keluar dari Pasar Modal, IHSG Bisa Anjlok",https://www.jawapos.com/ekonomi/bisnis/29/01/2021/jika-bpjs-ketenagakerjaan-keluar-dari-pasar-modal-ihsg-bisa-anjlok/
2021-01-29_ja_0257,2021-01-29,Jawa Pos,"Wujudkan Mimpi 15 Tahun Silam, Bangun RS Lebih Representatif-Modern",https://radarbromo.jawapos.com/probolinggo/29/01/2021/wujudkan-mimpi-15-tahun-silam-bangun-rs-lebih-representatif-modern/
2021-01-29_ja_0258,2021-01-29,Jawa Pos,"Innalillahi, Satu Pasien Korona di KLU Meninggal",https://lombokpost.jawapos.com/tanjung/29/01/2021/innalillahi-satu-pasien-korona-di-klu-meninggal/
2021-01-29_ja_0259,2021-01-29,Jawa Pos,"Hari Libur, JNE Mataram Diskon Ongkir 10 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/29/01/2021/hari-libur-jne-mataram-diskon-ongkir-10-persen/
2021-01-29_ja_0260,2021-01-29,Jawa Pos,Jangan Malu Lapor KDRT,https://manadopost.jawapos.com/berita-utama/29/01/2021/jangan-malu-lapor-kdrt/
2021-01-29_ja_0261,2021-01-29,Jawa Pos,Vaksinasi Adalah Keseriusan Pemerintah Tangani Pandemi Covid-19,https://www.jawapos.com/nasional/29/01/2021/vaksinasi-adalah-keseriusan-pemerintah-tangani-pandemi-covid-19/
2021-01-29_ja_0262,2021-01-29,Jawa Pos,BDR Terus Akibatkan Banyak Murid Kelas I Tak Bisa Calistung,https://lombokpost.jawapos.com/pendidikan/29/01/2021/bdr-terus-akibatkan-banyak-murid-kelas-i-tak-bisa-calistung/
2021-01-29_ja_0263,2021-01-29,Jawa Pos,"Dalami Kasus Bansos, KPK Periksa Adik Anggota DPR RI Ihsan Yunus",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/dalami-kasus-bansos-kpk-periksa-adik-anggota-dpr-ri-ihsan-yunus/
2021-01-29_ja_0264,2021-01-29,Jawa Pos,"Alasan Kebutuhan Biologis, IRT Asal Bima Diduga Cabuli Anak Kandung",https://lombokpost.jawapos.com/kriminal/29/01/2021/alasan-kebutuhan-biologis-irt-asal-bima-diduga-cabuli-anak-kandung/
2021-01-29_ja_0265,2021-01-29,Jawa Pos,"Pantau Lawan di AFC Cup 2021, Coach Teco Tak Mau Salah Strategi",https://radarbali.jawapos.com/read/2021/01/29/238201/pantau-lawan-di-afc-cup-2021-coach-teco-tak-mau-salah-strategi
2021-01-29_ja_0266,2021-01-29,Jawa Pos,"Pandemi, Tingkat Pengangguran Terbuka di Kab Pasuruan Naik",https://radarbromo.jawapos.com/pasuruan/29/01/2021/pandemi-tingkat-pengangguran-terbuka-di-kab-pasuruan-naik/
2021-01-29_ja_0267,2021-01-29,Jawa Pos,Serunya Belajar Iman kepada Malaikat Allah dengan Metode TGT,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/29/serunya-belajar-iman-kepada-malaikat-allah-dengan-metode-tgt/
2021-01-29_ja_0268,2021-01-29,Jawa Pos,"Tiga Bulan Tak Direspons, Keluarga Samuel Tuding RS Telogorejo ‘Mencla-Mencle’",https://radarsemarang.jawapos.com/berita/semarang/2021/01/29/tiga-bulan-tak-direspons-keluarga-samuel-tuding-rs-telogorejo-mencla-mencle/
2021-01-29_ja_0269,2021-01-29,Jawa Pos,"Nadiem Ancam Pecat Jajaran SMKN 2 Padang, Kepsek: Salah Saya di Mana?",https://www.jawapos.com/nasional/pendidikan/29/01/2021/nadiem-ancam-pecat-jajaran-smkn-2-padang-kepsek-salah-saya-di-mana/
2021-01-29_ja_0270,2021-01-29,Jawa Pos,"5 Begal Sepeda Ditangkap, 2 Pelaku Melawan dan Ditembak",https://www.jawapos.com/jabodetabek/29/01/2021/5-begal-sepeda-ditangkap-2-pelaku-melawan-dan-ditembak/
2021-01-29_ja_0271,2021-01-29,Jawa Pos,Museum Kota Lama Belum Ramah Disabilitas,https://radarsemarang.jawapos.com/berita/semarang/2021/01/29/museum-kota-lama-belum-ramah-disabilitas/
2021-01-29_ja_0272,2021-01-29,Jawa Pos,Asyiknya Belajar Makna Salat dengan Metode Project Based Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/29/asyiknya-belajar-makna-salat-dengan-metode-project-based-learning/
2021-01-29_ja_0273,2021-01-29,Jawa Pos,Di Kampung Desel Ada Sungai yang Menurut Warga Diuruk Oleh ‘Orang Kuat’,https://radarsemarang.jawapos.com/berita/semarang/2021/01/29/di-kampung-desel-ada-sungai-yang-menurut-warga-diuruk-oleh-orang-kuat/
2021-01-29_ja_0274,2021-01-29,Jawa Pos,Cara Tiara Andini dalam Mengekspresikan Lagu yang Dinyanyikan,https://www.jawapos.com/entertainment/infotainment/29/01/2021/cara-tiara-andini-dalam-mengekspresikan-lagu-yang-dinyanyikan/
2021-01-29_ja_0275,2021-01-29,Jawa Pos,"Sarpras Minim, Masih Berlakukan Tilang Manual di Kota Probolinggo",https://radarbromo.jawapos.com/hukrim/29/01/2021/sarpras-minim-masih-berlakukan-tilang-manual-di-kota-probolinggo/
2021-01-29_ja_0276,2021-01-29,Jawa Pos,Sederet Sentimen Negatif Tarik IHSG Terus Merosot,https://www.jawapos.com/ekonomi/29/01/2021/sederet-sentimen-negatif-tarik-ihsg-terus-merosot/
2021-01-29_ja_0277,2021-01-29,Jawa Pos,"Pastikan Mekanisme Pajak, Tiga Instansi Teken BA Rekonsiliasi",https://manadopost.jawapos.com/ekonomi-bisnis/29/01/2021/pastikan-mekanisme-pajak-tiga-instansi-teken-ba-rekonsiliasi/
2021-01-29_ja_0278,2021-01-29,Jawa Pos,"Sudah Tak Deg-Degan, Mbak Ita Lebih Rileks Divaksin Kedua",https://radarsemarang.jawapos.com/berita/semarang/2021/01/29/sudah-tak-deg-degan-mbak-ita-lebih-rileks-divaksin-kedua/
2021-01-29_ja_0279,2021-01-29,Jawa Pos,"Anak Ketiga Lahir Saat Berjuang di Thailand, Mohammad Ahsan Sedih",https://www.jawapos.com/sports/29/01/2021/anak-ketiga-lahir-saat-berjuang-di-thailand-mohammad-ahsan-sedih/
2021-01-29_ja_0280,2021-01-29,Jawa Pos,"CATAT! Hindari Kerumunan, Melukat di Tirta Empul Dibatasi 15 Orang",https://radarbali.jawapos.com/read/2021/01/29/238199/catat-hindari-kerumunan-melukat-di-tirta-empul-dibatasi-15-orang
2021-01-29_ja_0281,2021-01-29,Jawa Pos,3.205 Pelaku UMKM Kota Probolinggo Telah Terdaftar di Kartu E-UMKM,https://radarbromo.jawapos.com/probolinggo/29/01/2021/3-205-pelaku-umkm-kota-probolinggo-telah-terdaftar-di-kartu-e-umkm/
2021-01-29_ja_0282,2021-01-29,Jawa Pos,Thomas Tuchel Ingin Menghidupkan Pemain yang Disingkirkan Lampard,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/01/2021/thomas-tuchel-ingin-menghidupkan-pemain-yang-disingkirkan-lampard/
2021-01-29_ja_0283,2021-01-29,Jawa Pos,Spurs Terancam Kehilangan Harry Kane Beberapa Pekan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/01/2021/spurs-terancam-kehilangan-harry-kane-beberapa-pekan/
2021-01-29_ja_0284,2021-01-29,Jawa Pos,Metode Pembelajaran Home Visit pada Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/29/metode-pembelajaran-home-visit-pada-masa-pandemi-covid-19/
2021-01-29_ja_0285,2021-01-29,Jawa Pos,Trauma Terenggutnya Nyawa Kakak Dulu,https://www.jawapos.com/nasional/29/01/2021/trauma-terenggutnya-nyawa-kakak-dulu/
2021-01-29_ja_0286,2021-01-29,Jawa Pos,"Yakin tak Punya Niat Framing Negatif ke Komisi X, Andre Bela Sandiaga",https://padek.jawapos.com/nasional/29/01/2021/yakin-tak-punya-niat-framing-negatif-ke-komisi-x-andre-bela-sandiaga/
2021-01-29_ja_0287,2021-01-29,Jawa Pos,"2020, Klaim BPJAMSOSTEK Sentuh 197,3 Miliar",https://manadopost.jawapos.com/ekonomi-bisnis/29/01/2021/2020-klaim-bpjamsostek-sentuh-1973-miliar/
2021-01-29_ja_0288,2021-01-29,Jawa Pos,"Pendataan Aset, Pemko Pariaman Percepat Serah Terima PDAM",https://padek.jawapos.com/sumbar/pariaman/29/01/2021/pendataan-aset-pemko-pariaman-percepat-serah-terima-pdam/
2021-01-29_ja_0289,2021-01-29,Jawa Pos,2.000 Warga Prasejahtera Kota Probolinggo Diajukan Masuk DTKS,https://radarbromo.jawapos.com/probolinggo/29/01/2021/2-000-warga-prasejahtera-kota-probolinggo-diajukan-masuk-dtks/
2021-01-29_ja_0290,2021-01-29,Jawa Pos,Kepsek SMKN 2 Padang Beberkan Kronologi Kasus Non Muslim Wajib Jilbab,https://www.jawapos.com/nasional/pendidikan/29/01/2021/kepsek-smkn-2-padang-beberkan-kronologi-kasus-non-muslim-wajib-jilbab/
2021-01-29_ja_0291,2021-01-29,Jawa Pos,RUU Pemilu Sebut Capres dan Kepala Daerah Wajib dari Kader Parpol,https://www.jawapos.com/nasional/29/01/2021/ruu-pemilu-sebut-capres-dan-kepala-daerah-wajib-dari-kader-parpol/
2021-01-29_ja_0292,2021-01-29,Jawa Pos,Akslerasi Keterampilan Menulis dengan Trik Dengar Cerita Tulis Kembali,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/29/akslerasi-keterampilan-menulis-dengan-trik-dengar-cerita-tulis-kembali/
2021-01-29_ja_0293,2021-01-29,Jawa Pos,"Anggun Ikut Jadi Pengisi Suara di Film ""Raya and the Last Dragon""",https://www.jawapos.com/entertainment/music-movie/29/01/2021/anggun-ikut-jadi-pengisi-suara-di-film-raya-and-the-last-dragon/
2021-01-29_ja_0294,2021-01-29,Jawa Pos,Pelajaran Seni Tari pada Pelajaran Seni Budaya,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/29/pelajaran-seni-tari-pada-pelajaran-seni-budaya/
2021-01-29_ja_0295,2021-01-29,Jawa Pos,Pelaku Ilog dan Tiga Penambang Dibekuk,https://padek.jawapos.com/sumbar/tanah-datar/29/01/2021/pelaku-ilog-dan-tiga-penambang-dibekuk/
2021-01-29_ja_0296,2021-01-29,Jawa Pos,"VIRAL! Covid Tak Kunjung Melandai, Netizen Kirim Imbauan ke Penguasa",https://radarbali.jawapos.com/read/2021/01/29/238198/viral-covid-tak-kunjung-melandai-netizen-kirim-imbauan-ke-penguasa
2021-01-29_ja_0297,2021-01-29,Jawa Pos,Belum Bahas Lelang Jabatan 3 Staf Ahli-Sekwan Kab Pasuruan,https://radarbromo.jawapos.com/bangil/29/01/2021/belum-bahas-lelang-jabatan-3-staf-ahli-sekwan-kab-pasuruan/
2021-01-29_ja_0298,2021-01-29,Jawa Pos,Wajah Asia Tenggara di Raya and the Last Dragon,https://padek.jawapos.com/gaya-hidup/29/01/2021/wajah-asia-tenggara-di-raya-and-the-last-dragon/
2021-01-29_ja_0299,2021-01-29,Jawa Pos,Istana Klaim Presiden Jokowi Tegas Ciptakan Pemerintahan Antikorupsi,https://www.jawapos.com/nasional/29/01/2021/istana-klaim-presiden-jokowi-tegas-ciptakan-pemerintahan-antikorupsi/
2021-01-29_ja_0300,2021-01-29,Jawa Pos,FKUB Ikut Jaga Kondusifitas NKRI,https://padek.jawapos.com/sumbar/pariaman/29/01/2021/fkub-ikut-jaga-kondusifitas-nkri/
2021-01-29_ja_0301,2021-01-29,Jawa Pos,Pajak Digital Bakal Diberlakukan Pemerintah Mulai Tahun Depan,https://www.jawapos.com/ekonomi/29/01/2021/pajak-digital-bakal-diberlakukan-pemerintah-mulai-tahun-depan/
2021-01-29_ja_0302,2021-01-29,Jawa Pos,"Bangun Chemistry, Tiara Andini Suka Curhat ke Arsy Widianto",https://www.jawapos.com/entertainment/music-movie/29/01/2021/bangun-chemistry-tiara-andini-suka-curhat-ke-arsy-widianto/
2021-01-29_ja_0303,2021-01-29,Jawa Pos,Pendamping Hendri Septa Mesti Paham tentang Padang,https://padek.jawapos.com/politik/29/01/2021/pendamping-hendri-septa-mesti-paham-tentang-padang/
2021-01-29_ja_0304,2021-01-29,Jawa Pos,Tiga Penyalahgunaan Narkoba Diringkus,https://padek.jawapos.com/hukum/29/01/2021/tiga-penyalahgunaan-narkoba-diringkus/
2021-01-29_ja_0305,2021-01-29,Jawa Pos,Sulut-Australia Jajal Kerjasama,https://manadopost.jawapos.com/publika-politika/29/01/2021/sulut-australia-jajal-kerjasama/
2021-01-29_ja_0306,2021-01-29,Jawa Pos,"Gunakan Tanah Perorangan, Pos Polisi Randu Pangger Dibongkar",https://radarbromo.jawapos.com/probolinggo/29/01/2021/gunakan-tanah-perorangan-pos-polisi-randu-pangger-dibongkar/
2021-01-29_ja_0307,2021-01-29,Jawa Pos,"Tak Jalan Ganjal Pandemi, Karangasem Perlu Peningkatan Kualitas Jalan",https://baliexpress.jawapos.com/read/2021/01/29/238210/tak-jalan-ganjal-pandemi-karangasem-perlu-peningkatan-kualitas-jalan
2021-01-29_ja_0308,2021-01-29,Jawa Pos,"Jarang Bertemu Suami, Ibu di Bima Ini Tega Setubuhi Anak Kandungnya",https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/jarang-bertemu-suaminya-ibu-di-bima-ini-tega-setubuhi-anak-kandungnya/
2021-01-29_ja_0309,2021-01-29,Jawa Pos,"Program 100 Hari, Kapolri Listyo Sigit Fokus Benahi Pelayanan Polsek",https://www.jawapos.com/nasional/29/01/2021/program-100-hari-kapolri-listyo-sigit-fokus-benahi-pelayanan-polsek/
2021-01-29_ja_0310,2021-01-29,Jawa Pos,"Joel Matip Cedera, Krisis Bek Tengah Liverpool Makin Parah",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/01/2021/joel-matip-cedera-krisis-bek-tengah-liverpool-makin-parah/
2021-01-29_ja_0311,2021-01-29,Jawa Pos,Tingkatkan Keterampilan Intelektual Matematika dengan Pendekatan Saintifik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/29/tingkatkan-keterampilan-intelektual-matematika-dengan-pendekatan-saintifik/
2021-01-29_ja_0312,2021-01-29,Jawa Pos,"Pendukung Jokowi Ditahan karena Rasis, Bukti Hukum tak Diskriminatif",https://radarsurabaya.jawapos.com/read/2021/01/29/238208/pendukung-jokowi-ditahan-karena-rasis-bukti-hukum-tak-diskriminatif
2021-01-29_ja_0313,2021-01-29,Jawa Pos,Dewan Umumkan Bupati - Wakil Bupati Terpilih dan Ketua DPRD Definitif,https://baliexpress.jawapos.com/read/2021/01/29/238207/dewan-umumkan-bupati-wakil-bupati-terpilih-dan-ketua-dprd-definitif
2021-01-29_ja_0314,2021-01-29,Jawa Pos,Pol PP Imbau Masyarakat Rayakan Saraswati dan Banyu Pinaruh di Rumah,https://radarbali.jawapos.com/read/2021/01/29/238197/pol-pp-imbau-masyarakat-rayakan-saraswati-dan-banyu-pinaruh-di-rumah
2021-01-29_ja_0315,2021-01-29,Jawa Pos,Materi Zakat Lebih Mudah Dikuasai dengan Metode Market Place Activity,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/29/materi-zakat-lebih-mudah-dikuasai-dengan-metode-market-place-activity/
2021-01-29_ja_0316,2021-01-29,Jawa Pos,Banyak Produktivitas Petani di Kab Probolinggo Menurun,https://radarbromo.jawapos.com/kraksaan/29/01/2021/banyak-produktivitas-petani-di-kab-probolinggo-menurun/
2021-01-29_ja_0317,2021-01-29,Jawa Pos,Lagu Duet Tiara Andini- Arsy Widianto Jadi Trending di YouTube,https://www.jawapos.com/entertainment/music-movie/29/01/2021/lagu-duet-tiara-andini-arsy-widianto-jadi-trending-di-youtube/
2021-01-29_ja_0318,2021-01-29,Jawa Pos,Kasus Kematian Harian Capai Angka Tertinggi,https://padek.jawapos.com/kesehatan/29/01/2021/kasus-kematian-harian-capai-angka-tertinggi/
2021-01-29_ja_0319,2021-01-29,Jawa Pos,"Surat Keberatan Ulasan Produk Viral, Eiger Minta Maaf",https://www.jawapos.com/nasional/29/01/2021/surat-keberatan-ulasan-produk-viral-eiger-minta-maaf/
2021-01-29_ja_0320,2021-01-29,Jawa Pos,Arek Rejoso yang Mencuri Motor di Lekok Ini Ngaku Baru Sekali Beraksi,https://radarbromo.jawapos.com/hukrim/29/01/2021/arek-rejoso-yang-mencuri-motor-di-lekok-ini-ngaku-baru-sekali-beraksi/
2021-01-29_ja_0321,2021-01-29,Jawa Pos,Praktisi Hukum: Fenomena Covid-19 Tidak Boleh Hilangkan Hak Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2021/praktisi-hukum-fenomena-covid-19-tidak-boleh-hilangkan-hak-tersangka/
2021-01-29_ja_0322,2021-01-29,Jawa Pos,Awali Refleksi 2 Tahun Memimpin dengan Ziarah ke Makam Wawali Subri,https://radarbromo.jawapos.com/probolinggo/29/01/2021/awali-refleksi-2-tahun-memimpin-dengan-ziarah-ke-makam-wawali-subri/
2021-01-29_ja_0323,2021-01-29,Jawa Pos,Ketagihan Belajar PAIBP sambil Bermain Kartu Tempel,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/29/ketagihan-belajar-paibp-sambil-bermain-kartu-tempel/
2021-01-29_ja_0324,2021-01-29,Jawa Pos,Indeks Persepsi Korupsi Anjlok Lagi,https://padek.jawapos.com/berita-utama/29/01/2021/indeks-persepsi-korupsi-anjlok-lagi/
2021-01-29_ja_0325,2021-01-29,Jawa Pos,Ranperda Disabilitas Bisa Lindungi Lansia,https://manadopost.jawapos.com/publika-politika/29/01/2021/ranperda-disabilitas-bisa-lindungi-lansia/
2021-01-29_ja_0326,2021-01-29,Jawa Pos,"Probolinggo Plaza Kembali ke Pemkot, Tak Lagi Jadi Temuan BPK",https://radarbromo.jawapos.com/probolinggo/29/01/2021/probolinggo-plaza-kembali-ke-pemkot-tak-lagi-jadi-temuan-bpk/
