unique_id,date,source,headline,url
2021-07-21_ja_0109,2021-07-21,Jawa Pos,BNI Serahkan CSR Berupa 15 Bed ke RSUD Dr Soetomo Surabaya,https://radarsurabaya.jawapos.com/read/2021/07/21/276933/bni-serahkan-csr-berupa-15-bed-ke-rsud-dr-soetomo-surabaya
2021-07-21_ja_0110,2021-07-21,Jawa Pos,Penyaluran Bansos Tunai Kemensos,https://www.jawapos.com/photo/penyaluran-bansos-tunai-kemensos/
2021-07-21_ja_0111,2021-07-21,Jawa Pos,"Prokes di Masa Pandemi, BRI Kenalkan Reservasi Online Pencairan BPUM",https://radarjogja.jawapos.com/ekonomi/2021/07/21/prokes-di-masa-pandemi-bri-kenalkan-reservasi-online-pencairan-bpum/
2021-07-21_ja_0112,2021-07-21,Jawa Pos,Penjualan Oleh-Oleh Haji Menurun,https://www.jawapos.com/photo/penjualan-oleh-oleh-haji-menurun/
2021-07-21_ja_0113,2021-07-21,Jawa Pos,"Prokes di Masa Pandemi, BRI Kenalkan Reservasi Online Pencairan BPUM",https://radarkediri.jawapos.com/read/2021/07/21/276931/prokes-di-masa-pandemi-bri-kenalkan-reservasi-online-pencairan-bpum
2021-07-21_ja_0114,2021-07-21,Jawa Pos,"Bayar Jasa Parkir Wajib Disertai Karcis, Kalau Tidak Jangan Bayar!",https://manadopost.jawapos.com/minahasa-raya/bitung/21/07/2021/bayar-jasa-parkir-wajib-disertai-karcis-kalau-tidak-jangan-bayar/
2021-07-21_ja_0115,2021-07-21,Jawa Pos,"Siasati PPKM, RSK Gandeng Pengusaha Kuliner di Lunch Meeting Online",https://www.jawapos.com/lifestyle/21/07/2021/siasati-ppkm-rsk-gandeng-pengusaha-kuliner-di-lunch-meeting-online/
2021-07-21_ja_0116,2021-07-21,Jawa Pos,"Boyolali Masuk PPKM Level III, Penyekatan Jalan Tetap Berlanjut",https://radarsolo.jawapos.com/daerah/boyolali/21/07/2021/boyolali-masuk-ppkm-level-iii-penyekatan-jalan-tetap-berlanjut/
2021-07-21_ja_0117,2021-07-21,Jawa Pos,Pertamina Imbau Pemakaian BBM Lebih Baik untuk Udara yang Lebih Bersih,https://radarsurabaya.jawapos.com/read/2021/07/21/276929/pertamina-imbau-pemakaian-bbm-lebih-baik-untuk-udara-yang-lebih-bersih
2021-07-21_ja_0118,2021-07-21,Jawa Pos,Gereja Dapat Dijadikan Tempat Edukasi Terkait Vaksinasi Covid-19,https://www.jawapos.com/nasional/21/07/2021/gereja-dapat-dijadikan-tempat-edukasi-terkait-vaksinasi-covid-19/
2021-07-21_ja_0119,2021-07-21,Jawa Pos,"Tender RS Pratama Bitung Selesai, Anggaran Pembebasan Lahan Masih di Awan-awan",https://manadopost.jawapos.com/minahasa-raya/bitung/21/07/2021/tender-rs-pratama-bitung-selesai-anggaran-pembebasan-lahan-masih-di-awan-awan/
2021-07-21_ja_0120,2021-07-21,Jawa Pos,"Tabrak Truk Parkir, Nyawa Rasparwata Tak Tertolong",https://baliexpress.jawapos.com/read/2021/07/21/276928/tabrak-truk-parkir-nyawa-rasparwata-tak-tertolong
2021-07-21_ja_0121,2021-07-21,Jawa Pos,"Hari Keempat, Pencarian Nelayan Hilang Masih Nihil",https://radarbanyuwangi.jawapos.com/read/2021/07/21/276781/hari-keempat-pencarian-nelayan-hilang-masih-nihil
2021-07-21_ja_0122,2021-07-21,Jawa Pos,"Prokes di Masa Pandemi, BRI Perkenalkan Reservasi Online Pencairan BPUM",https://radarsemarang.jawapos.com/webtorial/2021/07/21/prokes-di-masa-pandemi-bri-perkenalkan-reservasi-online-pencairan-bpum/
2021-07-21_ja_0123,2021-07-21,Jawa Pos,Golkar Bagikan Paket Sembako dan Daging Kurban,https://radarkediri.jawapos.com/read/2021/07/21/276926/golkar-bagikan-paket-sembako-dan-daging-kurban
2021-07-21_ja_0124,2021-07-21,Jawa Pos,"PPKM Diperpanjang, Pengusaha Hotel Sebut Tourism Perkara Kepercayaan",https://baliexpress.jawapos.com/read/2021/07/21/276925/ppkm-diperpanjang-pengusaha-hotel-sebut-tourism-perkara-kepercayaan
2021-07-21_ja_0125,2021-07-21,Jawa Pos,"Perpanjangan PPKM, Kabupaten Malang Masuk Level 3",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/21/07/2021/perpanjangan-ppkm-kabupaten-malang-masuk-level-3/
2021-07-21_ja_0126,2021-07-21,Jawa Pos,"Bitung Rekor Baru, Sehari 88 Kasus Covid-19, Satgas dan Dinkes Bitung Disorot",https://manadopost.jawapos.com/minahasa-raya/bitung/21/07/2021/bitung-rekor-baru-sehari-88-kasus-covid-19-satgas-dan-dinkes-bitung-disorot/
2021-07-21_ja_0127,2021-07-21,Jawa Pos,"PPKM Darurat Ganti Istilah jadi Level 1-4, Tapi Aturannya Belum Jelas",https://www.jawapos.com/nasional/21/07/2021/ppkm-darurat-ganti-istilah-jadi-level-1-4-tapi-aturannya-belum-jelas/
2021-07-21_ja_0128,2021-07-21,Jawa Pos,Airlangga Doakan Warga yang Isoman Segera Sembuh,https://radarsemarang.jawapos.com/berita/nasional/2021/07/21/airlangga-doakan-warga-yang-isoman-segera-sembuh/
2021-07-21_ja_0129,2021-07-21,Jawa Pos,"TWK Disebut Maladministrasi, KPK Pelajari Hasil Pemeriksaan Ombudsman",https://www.jawapos.com/nasional/hukum-kriminal/21/07/2021/twk-disebut-maladministrasi-kpk-pelajari-hasil-pemeriksaan-ombudsman/
2021-07-21_ja_0130,2021-07-21,Jawa Pos,Model Pembelajaran TPS Memudahkan Materi Matematika Pecahan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/21/model-pembelajaran-tps-memudahkan-materi-matematika-pecahan/
2021-07-21_ja_0131,2021-07-21,Jawa Pos,"PPKM Level 4, Begini Syarat Perjalanan Masuk dan Keluar Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/21/07/2021/ppkm-level-4-begini-syarat-perjalanan-masuk-dan-keluar-kota-malang/
2021-07-21_ja_0132,2021-07-21,Jawa Pos,Dua Pimpinan DPRD Badung Positif Covid-19,https://baliexpress.jawapos.com/read/2021/07/21/276924/dua-pimpinan-dprd-badung-positif-covid-19
2021-07-21_ja_0133,2021-07-21,Jawa Pos,"30 Kabupaten/Kota Jatim Zona Merah, Gubernur Khofifah Minta Maaf",https://www.jawapos.com/jpg-today/21/07/2021/30-kabupaten-kota-jatim-zona-merah-gubernur-khofifah-minta-maaf/
2021-07-21_ja_0134,2021-07-21,Jawa Pos,Aktivis Lingkungan Ini Bantah Terlibat Skandal Galian C Ilegal di Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/21/07/2021/aktivis-lingkungan-ini-bantah-terlibat-skandal-galian-c-ilegal-di-bitung/
2021-07-21_ja_0135,2021-07-21,Jawa Pos,KPK Telisik Pemberian Uang yang Diterima Eks Penyidik Robin Pattuju,https://www.jawapos.com/nasional/hukum-kriminal/21/07/2021/kpk-telisik-pemberian-uang-yang-diterima-eks-penyidik-robin-pattuju/
2021-07-21_ja_0136,2021-07-21,Jawa Pos,Golkar Bagikan Paket Sembako dan Daging Kurban,https://manadopost.jawapos.com/nasional/21/07/2021/golkar-bagikan-paket-sembako-dan-daging-kurban/
2021-07-21_ja_0137,2021-07-21,Jawa Pos,Airlangga Doakan Warga yang Isoman Segera Sembuh,https://radarmalang.jawapos.com/politik-pemerintahan/21/07/2021/airlangga-doakan-warga-yang-isoman-segera-sembuh/
2021-07-21_ja_0138,2021-07-21,Jawa Pos,Airlangga Hartarto Bagikan Paket Sembako dan Daging Qurban,https://radarjember.jawapos.com/airlangga-hartarto-bagikan-paket-sembako-dan-daging-qurban/
2021-07-21_ja_0139,2021-07-21,Jawa Pos,"Ajak ABG Pesta Miras, Diperkosa, Hamil Tiga Bulan",https://radarbanyuwangi.jawapos.com/read/2021/07/21/276779/ajak-abg-pesta-miras-diperkosa-hamil-tiga-bulan
2021-07-21_ja_0140,2021-07-21,Jawa Pos,"Soal Bansos untuk Warga Terdampak di Bali, Ini Jawaban Gubernur Koster",https://radarbali.jawapos.com/read/2021/07/21/276910/soal-bansos-untuk-warga-terdampak-di-bali-ini-jawaban-gubernur-koster
2021-07-21_ja_0141,2021-07-21,Jawa Pos,Kota Malang Terbebas dari Zona Hitam Mobilitas,https://radarmalang.jawapos.com/malang-raya/kota-malang/21/07/2021/kota-malang-terbebas-dari-zona-hitam-mobilitas/
2021-07-21_ja_0142,2021-07-21,Jawa Pos,"Dipimpin Langsung Airlangga, Golkar Bagikan Paket Sembako dan Daging Kurban",https://radarpapua.jawapos.com/nasional/21/07/2021/dipimpin-langsung-airlangga-golkar-bagikan-paket-sembako-dan-daging-kurban/
2021-07-21_ja_0143,2021-07-21,Jawa Pos,Arus Balik Toron di Jembatan Suramadu Sepi,https://www.jawapos.com/surabaya/21/07/2021/arus-balik-toron-di-jembatan-suramadu-sepi/
2021-07-21_ja_0144,2021-07-21,Jawa Pos,Bupati Sukoharjo Ajak ASN Sumbang Rp 200 Ribu untuk Terdampak Covid,https://radarsolo.jawapos.com/daerah/sukoharjo/21/07/2021/bupati-sukoharjo-ajak-asn-sumbang-rp-200-ribu-untuk-terdampak-covid/
2021-07-21_ja_0145,2021-07-21,Jawa Pos,"Bantu Tracing Warga Terpapar, Puluhan Bintara Remaja Diterjunkan",https://baliexpress.jawapos.com/read/2021/07/21/276918/bantu-tracing-warga-terpapar-puluhan-bintara-remaja-diterjunkan
2021-07-21_ja_0146,2021-07-21,Jawa Pos,Fasciolosis Ringan Terdapat Pada Enam Ekor Sapi Qurban di Buleleng,https://baliexpress.jawapos.com/read/2021/07/21/276917/fasciolosis-ringan-terdapat-pada-enam-ekor-sapi-qurban-di-buleleng
2021-07-21_ja_0147,2021-07-21,Jawa Pos,"Sinergi Rekind dan 3 BUMN Konstruksi, Bidik Proyek EPC Strategis",https://www.jawapos.com/ekonomi/21/07/2021/sinergi-rekind-dan-3-bumn-konstruksi-bidik-proyek-epc-strategis/
2021-07-21_ja_0148,2021-07-21,Jawa Pos,"Disenggol Truk, Jatuh ke Jalan, Diseruduk Truk, Akhirnya Meninggal",https://radarbanyuwangi.jawapos.com/read/2021/07/21/276772/disenggol-truk-jatuh-ke-jalan-diseruduk-truk-akhirnya-meninggal
2021-07-21_ja_0149,2021-07-21,Jawa Pos,Pelanggar PPKM Darurat di Bogor Siap-siap ke Kuburan,https://www.radarbogor.id/2021/07/21/pelanggar-ppkm-darurat-di-bogor-siap-siap-ke-kuburan/
2021-07-21_ja_0150,2021-07-21,Jawa Pos,"PPKM Darurat Diperpanjang, Penyekatan Pintu Masuk ke Kabupaten Bogor Diperluas",https://www.radarbogor.id/2021/07/21/ppkm-darurat-diperpanjang-penyekatan-pintu-masuk-ke-kabupaten-bogor-diperluas/
2021-07-21_ja_0151,2021-07-21,Jawa Pos,Kalender Cerita Obat Galau PJJ Menulis Cerita Imajinasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/21/kalender-cerita-obat-galau-pjj-menulis-cerita-imajinasi/
2021-07-21_ja_0152,2021-07-21,Jawa Pos,Pemkot Surabaya Mengklaim Kasus Covid-19 Turun Selama PPKM Darurat,https://www.jawapos.com/surabaya/21/07/2021/pemkot-surabaya-klaim-kasus-covid-19-turun-selama-ppkm-darurat/
2021-07-21_ja_0153,2021-07-21,Jawa Pos,"Alhamdulillah, 1.324 Pasien Covid-19 di Kota Bogor Dinyatakan Sembuh",https://www.radarbogor.id/2021/07/21/alhamdulillah-1-324-pasien-covid-19-di-kota-bogor-dinyatakan-sembuh/
2021-07-21_ja_0154,2021-07-21,Jawa Pos,PT Bumi Sari Tunjukan Sertipikat HGU Resmi,https://radarbanyuwangi.jawapos.com/read/2021/07/21/276771/pt-bumi-sari-tunjukan-sertipikat-hgu-resmi
2021-07-21_ja_0155,2021-07-21,Jawa Pos,"PPKM Darurat Diperpanjang, Ganjar Minta Semua Bansos Dikeluarkan",https://radarsolo.jawapos.com/nasional/21/07/2021/ppkm-darurat-diperpanjang-ganjar-minta-semua-bansos-dikeluarkan/
2021-07-21_ja_0156,2021-07-21,Jawa Pos,Liga 2 Berpeluang Dimainkan di Luar Jawa,https://www.radarbogor.id/2021/07/21/liga-2-berpeluang-dimainkan-di-luar-jawa/
2021-07-21_ja_0157,2021-07-21,Jawa Pos,"Diduga Tabrak Aturan, Kejari ‘Keker’ Pengadaan Lahan RSUD Pratama Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/21/07/2021/diduga-tabrak-aturan-kejari-keker-pengadaan-lahan-rsud-pratama-bitung/
2021-07-21_ja_0158,2021-07-21,Jawa Pos,Sri Mulyani Sebut Kenaikan Kasus Covid-19 RI Sama Seperti India,https://www.jawapos.com/nasional/21/07/2021/sri-mulyani-sebut-kenaikan-kasus-covid-19-ri-sama-seperti-india/
2021-07-21_ja_0159,2021-07-21,Jawa Pos,Gokar Bagikan Paket Sembako dan Daging Kurban Serentak se-Indonesia,https://gorontalopost.jawapos.com/news/21/07/2021/gokar-bagikan-paket-sembako-dan-daging-kurban-serentak-se-indonesia/
2021-07-21_ja_0160,2021-07-21,Jawa Pos,"Tes Makin Rendah, Kasus Covid-19 Turun, Kematian Rekor 1.383 Jiwa",https://www.jawapos.com/nasional/21/07/2021/tes-makin-rendah-kasus-covid-19-turun-kematian-rekor-1-383-jiwa/
2021-07-21_ja_0161,2021-07-21,Jawa Pos,Gus AMI: Perbanyak Sentra Vaksinasi Agar Mempermudah Masyarakat,https://www.jawapos.com/nasional/21/07/2021/gus-ami-perbanyak-sentra-vaksinasi-agar-mempermudah-masyarakat/
2021-07-21_ja_0162,2021-07-21,Jawa Pos,Kemensos Tambah Bansos dan Beras 10 Kg Per Kepala Keluarga,https://www.radarbogor.id/2021/07/21/kemensos-tambah-bansos-dan-beras-10-kg-per-kepala-keluarga/
2021-07-21_ja_0163,2021-07-21,Jawa Pos,"Kurangi Imbas Pandemi, BRI Kanwil Malang Salurkan 7.777 Paket Sembako",https://radarmalang.jawapos.com/ekonomi-bisnis/21/07/2021/kurangi-imbas-pandemi-bri-kanwil-malang-salurkan-7-777-paket-sembako/
2021-07-21_ja_0164,2021-07-21,Jawa Pos,Gedung Sekolah Disulap Jadi Ruang Perawatan Isolasi Mandiri,https://www.jawapos.com/surabaya/21/07/2021/gedung-sekolah-disulap-jadi-ruang-perawatan-isolasi-mandiri/
2021-07-21_ja_0165,2021-07-21,Jawa Pos,"Mengenal Periodontitis, Penyakit yang Ada Sejak Awal Kehidupan Manusia",https://baliexpress.jawapos.com/read/2021/07/21/276913/mengenal-periodontitis-penyakit-yang-ada-sejak-awal-kehidupan-manusia
2021-07-21_ja_0166,2021-07-21,Jawa Pos,"Tiongkok Miliki Kereta Maglev Melaju 600 Km Per Jam, Tercepat di Dunia",https://www.jawapos.com/internasional/21/07/2021/tiongkok-miliki-kereta-maglev-melaju-600-km-per-jam-tercepat-di-dunia/
2021-07-21_ja_0167,2021-07-21,Jawa Pos,Penumpang KMP Yunicee Ditemukan di Laut Alas Purwo,https://radarbanyuwangi.jawapos.com/read/2021/07/21/276770/penumpang-kmp-yunicee-ditemukan-di-laut-alas-purwo
2021-07-21_ja_0168,2021-07-21,Jawa Pos,"PPKM Darurat Diperpanjang, Muhammadiyah Beri Dukungan",https://radarsolo.jawapos.com/nasional/21/07/2021/ppkm-darurat-diperpanjang-muhammadiyah-beri-dukungan/
2021-07-21_ja_0169,2021-07-21,Jawa Pos,"Umat Hindu Dukung PPKM Diperpanjang, Bansos Perlu Efisiensi",https://www.jawapos.com/nasional/21/07/2021/umat-hindu-dukung-ppkm-diperpanjang-bansos-perlu-efisiensi/
2021-07-21_ja_0170,2021-07-21,Jawa Pos,"Showroom Disatroni Maling, Lima Ekor Burung Raib",https://baliexpress.jawapos.com/read/2021/07/21/276912/showroom-disatroni-maling-lima-ekor-burung-raib
2021-07-21_ja_0171,2021-07-21,Jawa Pos,Asyiknya Eksperimen Sifat-Sifat Cahaya,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/21/asyiknya-eksperimen-sifat-sifat-cahaya-2/
2021-07-21_ja_0172,2021-07-21,Jawa Pos,"Tak Setuju PPKM Diperpanjang, Ini Sikap Bupati Jembrana Terbaru",https://radarbali.jawapos.com/read/2021/07/21/276906/tak-setuju-ppkm-diperpanjang-ini-sikap-bupati-jembrana-terbaru
2021-07-21_ja_0173,2021-07-21,Jawa Pos,Pencarian Dua Nelayan Hilang Terkendala Cuaca Buruk,https://radarbanyuwangi.jawapos.com/read/2021/07/21/276769/pencarian-dua-nelayan-hilang-terkendala-cuaca-buruk
2021-07-21_ja_0174,2021-07-21,Jawa Pos,Puluhan Ribu KPM di Buleleng Terima Bantuan,https://baliexpress.jawapos.com/read/2021/07/21/276911/puluhan-ribu-kpm-di-buleleng-terima-bantuan
2021-07-21_ja_0175,2021-07-21,Jawa Pos,Mahasiswa Unikama Lolos Program Permata-Sakti 2021,https://radarmalang.jawapos.com/pendidikan/21/07/2021/mahasiswa-unikama-lolos-program-permata-sakti-2021/
2021-07-21_ja_0176,2021-07-21,Jawa Pos,"Tes Menurun Saat PPKM, Epidemiolog: Harusnya 1 Juta Spesimen Sehari",https://www.jawapos.com/nasional/21/07/2021/tes-menurun-saat-ppkm-epidemiolog-harusnya-1-juta-spesimen-sehari/
2021-07-21_ja_0177,2021-07-21,Jawa Pos,"Diperpanjang, Kadin Bali Sebut Langkah Realistis",https://baliexpress.jawapos.com/read/2021/07/21/276909/diperpanjang-kadin-bali-sebut-langkah-realistis
2021-07-21_ja_0178,2021-07-21,Jawa Pos,Kans Pemain Putri Surakarta Terbuka Tembus Timnas,https://radarsolo.jawapos.com/sport/sport-nasional/21/07/2021/kans-pemain-putri-surakarta-terbuka-tembus-timnas/
2021-07-21_ja_0179,2021-07-21,Jawa Pos,Astra Motor Bali Serahkan Hewan Kurban Kepada Yayasan,https://baliexpress.jawapos.com/read/2021/07/21/276908/astra-motor-bali-serahkan-hewan-kurban-kepada-yayasan
2021-07-21_ja_0180,2021-07-21,Jawa Pos,"Data Dikoreksi, Kematian Akibat Covid-19 di India Melonjak",https://www.jawapos.com/internasional/21/07/2021/data-dikoreksi-kematian-akibat-covid-19-di-india-melonjak/
2021-07-21_ja_0181,2021-07-21,Jawa Pos,"Pamit Cari Nasi, Ditemukan Meninggal di Selokan",https://radarbanyuwangi.jawapos.com/read/2021/07/21/276768/pamit-cari-nasi-ditemukan-meninggal-di-selokan
2021-07-21_ja_0182,2021-07-21,Jawa Pos,Babinsa Distribusikan 1.520 Paket Vitamin dan Obat ke Pasien Isolman,https://radarjogja.jawapos.com/jateng/2021/07/21/babinsa-distribusikan-1-520-paket-vitamin-dan-obat-ke-pasien-isolman/
2021-07-21_ja_0183,2021-07-21,Jawa Pos,"Olimpiade Belum Resmi Bergulir, Kasus Covid-19 Tembus 71",https://www.jawapos.com/sports/21/07/2021/olimpiade-belum-resmi-bergulir-kasus-covid-19-tembus-71/
2021-07-21_ja_0184,2021-07-21,Jawa Pos,Peran Muhammadiyah di Sepak Bola: Hizbul Wathan Embrio Klub Lokal,https://radarsolo.jawapos.com/sport/sport-nasional/21/07/2021/peran-muhammadiyah-di-sepak-bola-hizbul-wathan-embrio-klub-lokal/
2021-07-21_ja_0185,2021-07-21,Jawa Pos,Ini Instruksi Kapolri ke Jajaran saat PPKM Level 4: Akselerasi dan Pastikan Bansos Tepat Sasaran,https://manadopost.jawapos.com/nasional/21/07/2021/ini-instruksi-kapolri-ke-jajaran-saat-ppkm-level-4-akselerasi-dan-pastikan-bansos-tepat-sasaran/
2021-07-21_ja_0186,2021-07-21,Jawa Pos,"Harus Putar Balik, Pengendara Dapat Sembako",https://radarsidoarjo.jawapos.com/kota-delta/21/07/2021/harus-putar-balik-pengendara-dapat-sembako/
2021-07-21_ja_0187,2021-07-21,Jawa Pos,"Hadapi Isu Lingkungan, Xiaomi Siap Kurangi Penggunaan Plastik",https://www.jawapos.com/oto-dan-tekno/teknologi/21/07/2021/hadapi-isu-lingkungan-xiaomi-siap-kurangi-penggunaan-plastik/
2021-07-21_ja_0188,2021-07-21,Jawa Pos,Bupati Ra Latif Pantau Vaksinasi Pelajar,https://radarmadura.jawapos.com/read/2021/07/21/276907/bupati-ra-latif-pantau-vaksinasi-pelajar
2021-07-21_ja_0189,2021-07-21,Jawa Pos,"Covid-19 di Brunei Dasussalam Terkendali, KBRI Gelar Salat Idul Adha",https://www.jawapos.com/internasional/21/07/2021/covid-19-di-brunei-dasussalam-terkendali-kbri-gelar-salat-idul-adha/
2021-07-21_ja_0190,2021-07-21,Jawa Pos,"Wujud Berbagi, Astra Motor Bali Serahkan Hewan Kurban ke Masyarakat",https://radarbali.jawapos.com/read/2021/07/21/276904/wujud-berbagi-astra-motor-bali-serahkan-hewan-kurban-ke-masyarakat
2021-07-21_ja_0191,2021-07-21,Jawa Pos,"Di Bangorejo, Banyak Pasien Covid-19 Sembuh",https://radarbanyuwangi.jawapos.com/read/2021/07/21/276767/di-bangorejo-banyak-pasien-covid-19-sembuh
2021-07-21_ja_0192,2021-07-21,Jawa Pos,Penyerang Persita Jaga Kebugaran dengan Muay Thai,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/07/2021/penyerang-persita-jaga-kebugaran-dengan-muay-thai/
2021-07-21_ja_0193,2021-07-21,Jawa Pos,"Isolasi Fokus di Poltrada, BOR RS di Tabanan Dekati 80 Persen",https://baliexpress.jawapos.com/read/2021/07/21/276905/isolasi-fokus-di-poltrada-bor-rs-di-tabanan-dekati-80-persen
2021-07-21_ja_0194,2021-07-21,Jawa Pos,"PPKM Darurat Diperpanjang, Capresnya PSI Minta Ini",https://www.radarbogor.id/2021/07/21/ppkm-darurat-diperpanjang-capresnya-psi-minta-ini/
2021-07-21_ja_0195,2021-07-21,Jawa Pos,Sandi Uno Gandeng Rhoma Irama Ajak Kobarkan Semangat Lawan Covid-19,https://www.jawapos.com/nasional/21/07/2021/sandi-uno-gandeng-rhoma-irama-ajak-kobarkan-semangat-lawan-covid-19/
2021-07-21_ja_0196,2021-07-21,Jawa Pos,Pelatih Spesialis Promosi Ingin Catatkan Sejarah Kelima,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/07/2021/pelatih-spesialis-promosi-ingin-catatkan-sejarah-kelima/
2021-07-21_ja_0197,2021-07-21,Jawa Pos,Sekjen: 511 Orang di Kompleks DPR Terpapar Covid-19,https://www.jawapos.com/nasional/21/07/2021/sekjen-511-orang-di-kompleks-dpr-terpapar-covid-19/
2021-07-21_ja_0198,2021-07-21,Jawa Pos,"Bantu Anak yang Terpapar, Polres Malang Kota Buat Program Sama Rama",https://www.jawapos.com/jpg-today/21/07/2021/bantu-anak-yang-terpapar-polres-malang-kota-buat-program-sama-rama/
2021-07-21_ja_0199,2021-07-21,Jawa Pos,"Dilaporkan KPK, Greenpeace Indonesia: Kami Bingung",https://www.jawapos.com/nasional/hukum-kriminal/21/07/2021/dilaporkan-kpk-greenpeace-indonesia-kami-bingung/
2021-07-21_ja_0200,2021-07-21,Jawa Pos,Sri Mulyani Kabulkan Subsidi Upah untuk Karyawan yang Di-PHK,https://www.jawapos.com/ekonomi/21/07/2021/sri-mulyani-kabulkan-subsidi-upah-untuk-karyawan-yang-di-phk/
2021-07-21_ja_0201,2021-07-21,Jawa Pos,Hajatan Kades di Tengah PPKM Darurat Panen Kecaman,https://radarbanyuwangi.jawapos.com/read/2021/07/21/276765/hajatan-kades-di-tengah-ppkm-darurat-panen-kecaman
2021-07-21_ja_0202,2021-07-21,Jawa Pos,Ganda Putra Andalan Utama Indonesia Waspadai Kekuatan Britania Raya,https://www.jawapos.com/sports/21/07/2021/ganda-putra-andalan-utama-indonesia-waspadai-kekuatan-britania-raya/
2021-07-21_ja_0203,2021-07-21,Jawa Pos,Mulai 26 Juli Istilah PPKM Darurat Bakal Diganti Lagi,https://www.radarbogor.id/2021/07/21/mulai-26-juli-istilah-ppkm-darurat-bakal-diganti-lagi/
2021-07-21_ja_0204,2021-07-21,Jawa Pos,Bahana Buka Peluang Peminat Aset Saham Global Lewat Reksa Dana Syariah,https://www.jawapos.com/ekonomi/finance/21/07/2021/bahana-buka-peluang-peminat-aset-saham-global-lewat-reksa-dana-syariah/
2021-07-21_ja_0205,2021-07-21,Jawa Pos,"178 Paket Obat dari Presiden, Diantarkan untuk Isoman di Boyolali",https://radarsolo.jawapos.com/daerah/boyolali/21/07/2021/178-paket-obat-dari-presiden-diantarkan-untuk-isoman-di-boyolali/
2021-07-21_ja_0206,2021-07-21,Jawa Pos,Penyaluran Daging Kurban,https://www.jawapos.com/photo/penyaluran-daging-kurban-2/
2021-07-21_ja_0207,2021-07-21,Jawa Pos,LIB Buka Peluang Liga 2 Dimainkan di Luar Jawa,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/07/2021/lib-buka-peluang-liga-2-dimainkan-di-luar-jawa/
2021-07-21_ja_0208,2021-07-21,Jawa Pos,"Tak Menunggu Kaya Untuk Berbagi, KJG Bagikan Paket Sembako",https://baliexpress.jawapos.com/read/2021/07/21/276903/tak-menunggu-kaya-untuk-berbagi-kjg-bagikan-paket-sembako
2021-07-21_ja_0209,2021-07-21,Jawa Pos,Pihak Rumah Sakit Cemaskan Menipisnya Pasokan Oksigen,https://baliexpress.jawapos.com/read/2021/07/21/276902/pihak-rumah-sakit-cemaskan-menipisnya-pasokan-oksigen
2021-07-21_ja_0210,2021-07-21,Jawa Pos,"Upaya PKL untuk Bertahan, Dari Kurangi Dagangan hingga Jualan Sore",https://radarsolo.jawapos.com/daerah/boyolali/21/07/2021/upaya-pkl-untuk-bertahan-dari-kurangi-dagangan-hingga-jualan-sore/
2021-07-21_ja_0211,2021-07-21,Jawa Pos,"Diduga Depresi Karena Idap TBC, Pemuda Gantung Diri di Kamar Mandi",https://www.jawapos.com/nasional/hukum-kriminal/21/07/2021/diduga-depresi-karena-idap-tbc-pemuda-gantung-diri-di-kamar-mandi/
2021-07-21_ja_0212,2021-07-21,Jawa Pos,"PPKM Darurat Diperpanjang, PKS Lihat Jokowi Sedang Bingung",https://www.radarbogor.id/2021/07/21/ppkm-darurat-diperpanjang-pks-lihat-jokowi-sedang-bingung/
2021-07-21_ja_0213,2021-07-21,Jawa Pos,"Pimpinan DPRD Positif Covid-19, Kantor DPRD Badung Lockdown",https://radarbali.jawapos.com/read/2021/07/21/276900/pimpinan-dprd-positif-covid-19-kantor-dprd-badung-lockdown
2021-07-21_ja_0214,2021-07-21,Jawa Pos,Mengenal Bermacam Gangguan Saraf,https://radarbanyuwangi.jawapos.com/read/2021/07/21/276764/mengenal-bermacam-gangguan-saraf
2021-07-21_ja_0215,2021-07-21,Jawa Pos,"Hasil TWK Belum Dibuka, Pegawai KPK Nonaktif Tolak Diklat Bela Negara",https://www.jawapos.com/nasional/21/07/2021/hasil-twk-belum-dibuka-pegawai-kpk-nonaktif-tolak-diklat-bela-negara/
2021-07-21_ja_0216,2021-07-21,Jawa Pos,"Bruno Moreira, Pemain Persebaya dari Brasil, Cedera Otot Paha",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/07/2021/bruno-moreira-pemain-persebaya-dari-brasil-cedera-otot-paha/
2021-07-21_ja_0217,2021-07-21,Jawa Pos,Pengusaha: PHK Karyawan Opsi Terakhir jika PPKM Terus Diperpanjang,https://www.jawapos.com/ekonomi/21/07/2021/pengusaha-phk-karyawan-opsi-terakhir-jika-ppkm-terus-diperpanjang/
