unique_id,date,headline,source,url
2020-02-28_ja_0226,2020-02-28,"Tercoret dari All England, Fitriani Akui Alami Krisis Kepercayaan Diri",Jawa Pos,https://www.jawapos.com/sports/28/02/2020/tercoret-dari-all-england-fitriani-akui-alami-krisis-kepercayaan-diri/
2020-02-28_ja_0227,2020-02-28,Tiga Pelaku Kejahatan Anak Ikut UNBK,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/83794/
2020-02-28_ja_0228,2020-02-28,Terdakwa Pembantai dan Penganiaya di Pemogan Terancam Seumur Hidup,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181385/terdakwa-pembantai-dan-penganiaya-di-pemogan-terancam-seumur-hidup
2020-02-28_ja_0229,2020-02-28,"Mantan Kades Ditangkap, Kejari Bentuk Tim Khusus Pemantauan Desa",Jawa Pos,https://radarbogor.jawapos.com/bogor-raya/2020/02/28/mantan-kades-ditangkap-kejari-bentuk-tim-khusus-pemantauan-desa/
2020-02-28_ja_0230,2020-02-28,"ITC Beres Tiga Pemain Asing Persela Beres, Tinggal Tunggu Pengesahan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/02/2020/itc-beres-tiga-pemain-asing-persela-beres-tinggal-tunggu-pengesahan/
2020-02-28_ja_0231,2020-02-28,"Usai Pabriknya Disegel, Pengusaha Aluminium Asal Tambar Jadi Tersangka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/28/181415/usai-pabriknya-disegel-pengusaha-aluminium-asal-tambar-jadi-tersangka
2020-02-28_ja_0232,2020-02-28,Isi Amplop yang Diduga Suap untuk BPD Jatiwates Dihibahkan ke Kas Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/28/181414/isi-amplop-yang-diduga-suap-untuk-bpd-jatiwates-dihibahkan-ke-kas-desa
2020-02-28_ja_0233,2020-02-28,"Peringati HPSN 2020, Mahasiswa KKN Unipma Gandeng Bank Sampah “Seventeen Mandiri” Kelurahan Munggut – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/peringati-hpsn-2020-mahasiswa-kkn-unipma-gandeng-bank-sampah-seventeen-mandiri-kelurahan-munggut-radar-madiun/
2020-02-28_ja_0234,2020-02-28,Biro Umrah Mengaku Rugi Miliaran,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/biro-umrah-mengaku-rugi-miliaran/
2020-02-28_ja_0235,2020-02-28,Awalnya Coba-Coba dan Tak Berharap Masuk Final,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181378/awalnya-coba-coba-dan-tak-berharap-masuk-final
2020-02-28_ja_0236,2020-02-28,"Lupakan Laga di AFC Cup, Coach Teco Minta Pemain Fokus Kontra Persita",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181381/lupakan-laga-di-afc-cup-coach-teco-minta-pemain-fokus-kontra-persita
2020-02-28_ja_0237,2020-02-28,"Sudah Selamatan dan Tangis-tangisan, tapi Gagal Umrah",Jawa Pos,https://www.jawapos.com/features/28/02/2020/sudah-selamatan-dan-tangis-tangisan-tapi-gagal-umrah/
2020-02-28_ja_0238,2020-02-28,Izinkan Istri Jadi Simpanan Lelaki Lain,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181372/izinkan-istri-jadi-simpanan-lelaki-lain
2020-02-28_ja_0239,2020-02-28,"Renovasi Alun-Alun Kota Madiun Telan Rp 1,7 M – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/renovasi-alun-alun-kota-madiun-telan-rp-17-m-radar-madiun/
2020-02-28_ja_0240,2020-02-28,"Tunjang Wisata Kota Madiun, Dishub Adakan Tiga Unit Bus Mabour – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tunjang-wisata-kota-madiun-dishub-adakan-tiga-unit-bus-mabour-radar-madiun/
2020-02-28_ja_0241,2020-02-28,Diikuti Lebih dari Seribu Mahasiswa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/02/2020/diikuti-lebih-dari-seribu-mahasiswa/
2020-02-28_ja_0242,2020-02-28,Honorarium PPK-KPPS Naik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/28/181332/honorarium-ppk-kpps-naik
2020-02-28_ja_0243,2020-02-28,Benarkah Jackie Chan Positif Virus Korona? Ini Jawaban Sang Aktor,Jawa Pos,https://www.jawapos.com/entertainment/28/02/2020/benarkah-jackie-chan-positif-virus-korona-ini-jawaban-sang-aktor/
2020-02-28_ja_0244,2020-02-28,PSIM Kalahkan Tim-Tim Liga 1,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/psim-kalahkan-tim-tim-liga-1/
2020-02-28_ja_0245,2020-02-28,Dengar Suara Alat Berat seperti Perang,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/dengar-suara-alat-berat-seperti-perang/
2020-02-28_ja_0246,2020-02-28,Cerita Nikita Willy yang Sukses Taklukkan Pegunungan Himalaya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/02/2020/cerita-nikita-willy-yang-sukses-taklukkan-pegunungan-himalaya/
2020-02-28_ja_0247,2020-02-28,"Ringan Tangan, Pria Iran Jadi Pesakitan di PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181379/ringan-tangan-pria-iran-jadi-pesakitan-di-pn-denpasar
2020-02-28_ja_0248,2020-02-28,Erick Ungkap Rencana Kerjasama Bangun Power Plant di Bangladesh,Jawa Pos,https://www.jawapos.com/ekonomi/28/02/2020/erick-ungkap-rencana-kerjasama-bangun-power-plant-di-bangladesh/
2020-02-28_ja_0249,2020-02-28,"Virus Korona Gerogoti Lantai Bursa, IHSG Jatuh 4 Persen di Sesi Pagi",Jawa Pos,https://www.jawapos.com/ekonomi/28/02/2020/virus-korona-gerogoti-lantai-bursa-ihsg-jatuh-4-persen-di-sesi-pagi/
2020-02-28_ja_0250,2020-02-28,Bagus Kahfi Minta Barito Putera Penuhi Janji Melepasnya ke Klub Eropa,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/02/2020/bagus-kahfi-minta-barito-putera-penuhi-janji-melepasnya-ke-klub-eropa/
2020-02-28_ja_0251,2020-02-28,Manisnya Tren Busana Muslim Warna Vivid Terinspirasi Budaya Maroko,Jawa Pos,https://www.jawapos.com/lifestyle/28/02/2020/manisnya-tren-busana-muslim-warna-vivid-terinspirasi-budaya-maroko/
2020-02-28_ja_0252,2020-02-28,Oding Nasution Sempat Mau Cuci Darah Sebelum Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/02/2020/oding-nasution-sempat-mau-cuci-darah-sebelum-meninggal/
2020-02-28_ja_0253,2020-02-28,"Aksi Heroik Penjual Bubur Tangkap Begal: Kasihan, Korbannya Lansia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181364/aksi-heroik-penjual-bubur-tangkap-begal-kasihan-korbannya-lansia
2020-02-28_ja_0254,2020-02-28,Intip Tren Busana Muslim Motif Kotak-Kotak yang Tak Lekang oleh Zaman,Jawa Pos,https://www.jawapos.com/lifestyle/28/02/2020/intip-tren-busana-muslim-motif-kotak-kotak-yang-tak-lekang-oleh-zaman/
2020-02-28_ja_0255,2020-02-28,Biro Umrah Terpaksa Lakukan Penjadwalan Ulang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/28/biro-umrah-terpaksa-lakukan-penjadwalan-ulang/
2020-02-28_ja_0256,2020-02-28,"Pulang Kerja Temukan Istri Tak Bernyawa, Warga Banyusari Syok Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181377/pulang-kerja-temukan-istri-tak-bernyawa-warga-banyusari-syok-berat
2020-02-28_ja_0257,2020-02-28,"Datangi Pendopo, Puluhan Buruh PT SCP Kabuh Wadul Bupati Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/28/181411/datangi-pendopo-puluhan-buruh-pt-scp-kabuh-wadul-bupati-jombang
2020-02-28_ja_0258,2020-02-28,"Berlaku di 188 Negara, Ongkos Bikin SIM Internasional Cuma Rp 250 Ribu",Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/berlaku-di-188-negara-ongkos-bikin-sim-internasional-cuma-rp-250-ribu/
2020-02-28_ja_0259,2020-02-28,"Hadirkan Koleksi dari Alam, Laudya Cynthia Bella : Saya Bukan Desainer",Jawa Pos,https://www.jawapos.com/lifestyle/28/02/2020/hadirkan-koleksi-dari-alam-laudya-cynthia-bella-saya-bukan-desainer/
2020-02-28_ja_0260,2020-02-28,RSUD Sidoarjo Barat Ditargetkan Rampung 70 Persen Dengan Dana Rp 120 M,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/28/181410/rsud-sidoarjo-barat-ditargetkan-rampung-70-persen-dengan-dana-rp-120-m
2020-02-28_ja_0261,2020-02-28,"Tanggung Jawab, 3 Guru yang Digunduli Menolak Penangguhan Penahanan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/02/2020/tanggung-jawab-3-guru-yang-digunduli-menolak-penangguhan-penahanan/
2020-02-28_ja_0262,2020-02-28,"Antisipasi TPS Ungup-Ungup Meluber, Ancam Sanksi Pembuang Sampah",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/02/2020/antisipasi-tps-ungup-ungup-meluber-ancam-sanksi-pembuang-sampah/
2020-02-28_ja_0263,2020-02-28,Skuad PSIS Dibanjiri Pemain Muda,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/02/28/skuad-psis-dibanjiri-pemain-muda/
2020-02-28_ja_0264,2020-02-28,"Tebing Setinggi 15 Meter di Blora Longsor, Begini Penampakannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181407/tebing-setinggi-15-meter-di-blora-longsor-begini-penampakannya
2020-02-28_ja_0265,2020-02-28,Labfor Polda Jateng Telusuri Penyebab Tower SUTT PLN Ambruk di Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181380/labfor-polda-jateng-telusuri-penyebab-tower-sutt-pln-ambruk-di-rembang
2020-02-28_ja_0266,2020-02-28,Cerita Inspiratif Amanda Rawles Lewat Perannya di Film Ranah 3 Warna,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/02/2020/cerita-inspiratif-amanda-rawles-lewat-perannya-di-film-ranah-3-warna/
2020-02-28_ja_0267,2020-02-28,Timnas U-16 Batal Lawan Thailand,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/timnas-u-16-batal-lawan-thailand/
2020-02-28_ja_0268,2020-02-28,Home Industry Tulungagung Dikenal di Asia Tenggara,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/28/181406/home-industry-tulungagung-dikenal-di-asia-tenggara
2020-02-28_ja_0269,2020-02-28,Pilbup Kediri 2020: Lawan Kemubaziran Demokrasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/28/181394/pilbup-kediri-2020-lawan-kemubaziran-demokrasi
2020-02-28_ja_0270,2020-02-28,Laga Liga 1 Persebaya vs Persik: Kuncinya Ada Pada Mental,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/28/181405/laga-liga-1-persebaya-vs-persik-kuncinya-ada-pada-mental
2020-02-28_ja_0271,2020-02-28,"Terkendala Air, Rusunawa Belum Siap Huni",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/28/181330/terkendala-air-rusunawa-belum-siap-huni
2020-02-28_ja_0272,2020-02-28,"Persis Solo Bakal Tetap di Grup Timur, Akankan Dipisahkan dengan PSIM?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181359/persis-solo-bakal-tetap-di-grup-timur-akankan-dipisahkan-dengan-psim
2020-02-28_ja_0273,2020-02-28,"Danilo Sementara Pimpin Latihan PSS, Dejan Langsung Gabung di Makassar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/02/2020/danilo-sementara-pimpin-latihan-pss-dejan-langsung-gabung-di-makassar/
2020-02-28_ja_0274,2020-02-28,"Soal Moratorium ‎Umrah, SAPUHI Minta Pemerintah Carikan Solusi",Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/soal-moratorium-%e2%80%8eumrah-sapuhi-minta-pemerintah-carikan-solusi/
2020-02-28_ja_0275,2020-02-28,Proses Produksi Kerupuk Ceplok Khas Jombang Dikerjakan Manual,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/28/181403/proses-produksi-kerupuk-ceplok-khas-jombang-dikerjakan-manual
2020-02-28_ja_0276,2020-02-28,Japfa Grobogan Konsisten Beri Pengobatan Gratis kepada Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181404/japfa-grobogan-konsisten-beri-pengobatan-gratis-kepada-warga
2020-02-28_ja_0277,2020-02-28,"Sekarang Bikin SIM Internasional Bisa Lewat Online, Ini Caranya",Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/sekarang-bikin-sim-internasional-bisa-lewat-online-ini-caranya/
2020-02-28_ja_0278,2020-02-28,Banjir Ide di Festival Gagasan Rakyat Trenggalek Tahun 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/28/181402/banjir-ide-di-festival-gagasan-rakyat-trenggalek-tahun-2020
2020-02-28_ja_0279,2020-02-28,"Kunjungan ke Saudi Dihentikan, Biro Umrah Terpaksa Jadwal Ulang",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/28/181401/kunjungan-ke-saudi-dihentikan-biro-umrah-terpaksa-jadwal-ulang
2020-02-28_ja_0280,2020-02-28,STAI Khozinatul Ulum Blora Teken MoU dengan Kampus India,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181400/stai-khozinatul-ulum-blora-teken-mou-dengan-kampus-india
2020-02-28_ja_0281,2020-02-28,Ciduk Pasangan Kekasih Sekamar di Kos Mojoroto,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/28/181399/ciduk-pasangan-kekasih-sekamar-di-kos-mojoroto
2020-02-28_ja_0282,2020-02-28,"Belum Punya Ranking Dunia, Ganda Muda Indonesia Melaju ke 16 Besar",Jawa Pos,https://www.jawapos.com/sports/28/02/2020/belum-punya-ranking-dunia-ganda-muda-indonesia-melaju-ke-16-besar/
2020-02-28_ja_0283,2020-02-28,Pemerintah Siapkan Langkah Antisipasi Dampak Moratorium Umrah,Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/pemerintah-siapkan-langkah-antisipasi-dampak-moratorium-umrah/
2020-02-28_ja_0284,2020-02-28,"Empat Pengedar Narkoba Dibekuk, Amankan 40 Paket Sabu Siap Edar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181375/empat-pengedar-narkoba-dibekuk-amankan-40-paket-sabu-siap-edar
2020-02-28_ja_0285,2020-02-28,"Wahyu Sri Astutik, Perawat Bergelar Doktor di Pemkab Kediri.",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/28/181398/wahyu-sri-astutik-perawat-bergelar-doktor-di-pemkab-kediri
2020-02-28_ja_0286,2020-02-28,"Penuhi Panggilan KPK, Ketua KPU Diperiksa soal Kasus PAW",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/02/2020/akhirnya-ketua-kpu-penuhi-panggilan-kpk-diperiksa-soal-kasus-paw/
2020-02-28_ja_0287,2020-02-28,Akan Penuhi Semua Kebutuhan Atlet,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/akan-penuhi-semua-kebutuhan-atlet/
2020-02-28_ja_0288,2020-02-28,"Pakai Sistem Online, Bikin SIM Internasional Cuma 3 Menit",Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/pakai-sistem-online-bikin-sim-internasional-cuma-3-menit/
2020-02-28_ja_0289,2020-02-28,Kasus Bullying Disertai Kekerasan Siswi SMP di Kudus Berakhir Damai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181397/kasus-bullying-disertai-kekerasan-siswi-smp-di-kudus-berakhir-damai
2020-02-28_ja_0290,2020-02-28,"Aksi Jual Tahan Kenaikan, Emas Antam Bersinar ke Rp 816 Ribu Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/28/02/2020/aksi-jual-tahan-kenaikan-emas-antam-bersinar-ke-rp-816-ribu-per-gram/
2020-02-28_ja_0291,2020-02-28,KPU Sebut Masih Kurang 2.345,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/83806/
2020-02-28_ja_0292,2020-02-28,Butuhkan Anggaran Hingga Rp 10 Miliyar,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/butuhkan-anggaran-hingga-rp-10-miliyar/
2020-02-28_ja_0293,2020-02-28,Paten Samsung Ungkap UI untuk Multitasking Aplikasi yang Lebih Baik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/28/02/2020/paten-samsung-ungkap-ui-untuk-multitasking-aplikasi-yang-lebih-baik/
2020-02-28_ja_0294,2020-02-28,Tingkatkan Keterampilan Menulis Surat Pribadi dengan PBL,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/28/tingkatkan-keterampilan-menulis-surat-pribadi-dengan-pbl/
2020-02-28_ja_0295,2020-02-28,Menulis Puisi dengan Metode Picture And Picture,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/28/menulis-puisi-dengan-metode-picture-and-picture/
2020-02-28_ja_0296,2020-02-28,Tingkatkan Hasil Belajar IPA dengan Group Investigation,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/28/tingkatkan-hasil-belajar-ipa-dengan-group-investigation/
2020-02-28_ja_0297,2020-02-28,"Terungkap Istri Fredy Bantu Carikan Doni Pekerjaan, Fredy Masuk DPO",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181373/terungkap-istri-fredy-bantu-carikan-doni-pekerjaan-fredy-masuk-dpo
2020-02-28_ja_0298,2020-02-28,Asyiknya Belajar Matematika Sambil Bernyanyi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/28/asyiknya-belajar-matematika-sambil-bernyanyi/
2020-02-28_ja_0299,2020-02-28,Pembukaan Final Party Beat SC XIII: Melawan Sampah Plastik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/28/181391/pembukaan-final-party-beat-sc-xiii-melawan-sampah-plastik
2020-02-28_ja_0300,2020-02-28,Belajar Ikatan Kimia Lebih Asyik dengan Role Playing,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/02/28/belajar-ikatan-kimia-lebih-asyik-dengan-role-playing/
2020-02-28_ja_0301,2020-02-28,Dewan Kota Pertanyakan Dasar Pemikiran Pusat Soal Bebas PHR,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/28/181390/dewan-kota-pertanyakan-dasar-pemikiran-pusat-soal-bebas-phr
2020-02-28_ja_0302,2020-02-28,"Dinilai Kurang Layak, 3 Puskesmas Diusulkan Relokasi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/02/2020/dinilai-kurang-layak-3-puskesmas-diusulkan-relokasi/
2020-02-28_ja_0303,2020-02-28,"Bocah Enam Tahun Disiksa Ayah Tiri, Disulut Rokok, hingga Kuku Dicabut",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181388/bocah-enam-tahun-disiksa-ayah-tiri-disulut-rokok-hingga-kuku-dicabut
2020-02-28_ja_0304,2020-02-28,KPK Kembali Panggil Ketua KPU Arief Budiman Terkait Kasus PAW PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/02/2020/kpk-kembali-panggil-ketua-kpu-arief-budiman-terkait-kasus-paw-pdip/
2020-02-28_ja_0305,2020-02-28,"Selamatkan Ekonomi dari Virus Korona, Segera Cari Negara Impor Lain",Jawa Pos,https://www.jawapos.com/ekonomi/28/02/2020/selamatkan-ekonomi-dari-virus-korona-segera-cari-negara-impor-lain/
2020-02-28_ja_0306,2020-02-28,"Adhi Ardana Minta Aktif Konsultasi ke Pusat Soal Dana Rp 3,3 T",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/28/181387/adhi-ardana-minta-aktif-konsultasi-ke-pusat-soal-dana-rp-33-t
2020-02-28_ja_0307,2020-02-28,Dishub Kab Probolinggo Ajukan Perubahan Rambu di Tol Paspro,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/02/2020/dishub-kab-probolinggo-ajukan-perubahan-rambu-di-tol-paspro/
2020-02-28_ja_0308,2020-02-28,"Puluhan Ribu Calon Jamaah Umrah Gagal ke Tanah Suci,Agen Rugi Miliaran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181357/puluhan-ribu-calon-jamaah-umrah-gagal-ke-tanah-suciagen-rugi-miliaran
2020-02-28_ja_0309,2020-02-28,"Soal Bebas PHR, DPRD Klungkung Menolak, Bupatinya Menerima",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/28/181386/soal-bebas-phr-dprd-klungkung-menolak-bupatinya-menerima
2020-02-28_ja_0310,2020-02-28,"Umrah Mandek, Bisa Rugi Rp 88 M Per Hari",Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/umrah-mandek-bisa-rugi-rp-88-m-per-hari/
2020-02-28_ja_0311,2020-02-28,Prof Dharma Putra Sebut Bebas PHR akan Beri Dampak Positif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/28/181384/prof-dharma-putra-sebut-bebas-phr-akan-beri-dampak-positif
2020-02-28_ja_0312,2020-02-28,Semua Jukir di Kab Pasuruan Di-Cover BPJS Ketenagakerjaan,Jawa Pos,https://radarbromo.jawapos.com/daerah/28/02/2020/semua-jukir-di-kab-pasuruan-di-cover-bpjs-ketenagakerjaan/
2020-02-28_ja_0313,2020-02-28,Buleleng Tunggu Regulasi Pusat Soal Penghentian PHR,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/28/181383/buleleng-tunggu-regulasi-pusat-soal-penghentian-phr
2020-02-28_ja_0314,2020-02-28,"Gratis, Cek Kolesterol di Apotek Cinta Sehat Banyuwangi",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/02/28/181382/gratis-cek-kolesterol-di-apotek-cinta-sehat-banyuwangi
2020-02-28_ja_0315,2020-02-28,"Virus Corona Lemahkan Ekonomi, Tito Tak Mau Krisis 98 Terulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181371/virus-corona-lemahkan-ekonomi-tito-tak-mau-krisis-98-terulang
2020-02-28_ja_0316,2020-02-28,PPATK Temukan Aliran Mencurigakan di Luar Negeri Jelang Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/ppatk-temukan-aliran-mencurigakan-di-luar-negeri-jelang-pilkada-2020/
2020-02-28_ja_0317,2020-02-28,Ratusan Pengunjung Datangi Stand MPR di Acara Kampung Hukum MA,Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/ratusan-pengunjung-datangi-stand-mpr-di-acara-kampung-hukum-ma/
2020-02-28_ja_0318,2020-02-28,Gitaris Gaek Oding Nasution Meninggal Dunia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/02/2020/gitaris-gaek-oding-nasution-meninggal-dunia/
2020-02-28_ja_0319,2020-02-28,"Arab Saudi Tolak Jamaah Umrah, Travel Tunggu Sikap Bandara",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/28/181324/arab-saudi-tolak-jamaah-umrah-travel-tunggu-sikap-bandara
2020-02-28_ja_0320,2020-02-28,"Golkar Tawari Sukiman Jadi Kader, Demi Mulusnya Jalan ke Pilkada?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/28/181363/golkar-tawari-sukiman-jadi-kader-demi-mulusnya-jalan-ke-pilkada
2020-02-28_ja_0321,2020-02-28,Kapolres Blitar Kota Silaturahmi dengan Tokoh Agama dan Masyarakat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/28/181323/kapolres-blitar-kota-silaturahmi-dengan-tokoh-agama-dan-masyarakat
2020-02-28_ja_0322,2020-02-28,"Pulau Sebaru Jadi Tempat Observasi, Pemprov DKI Minta Warga Tak Cemas",Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/pulau-sebaru-jadi-tempat-observasi-pemprov-dki-minta-warga-tak-cemas/
2020-02-28_ja_0323,2020-02-28,"Terancam 5,5 Tahun, Ini Alasan Pria Bertato Keroyok Pasangan Kekasih",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181370/terancam-55-tahun-ini-alasan-pria-bertato-keroyok-pasangan-kekasih
2020-02-28_ja_0324,2020-02-28,Polisi Telaah Permohonan Rehabilitasi Lucinta Luna,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/02/2020/polisi-telaah-permohonan-rehabilitasi-lucinta-luna/
2020-02-28_ja_0325,2020-02-28,"Yamaha Mataram Sakti Buka Cabang di Kudus, Beri Banyak Promo Menarik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181376/yamaha-mataram-sakti-buka-cabang-di-kudus-beri-banyak-promo-menarik
2020-02-28_ja_0326,2020-02-28,Sepakat Sukseskan Kompetisi 2020,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/sepakat-sukseskan-kompetisi-2020/
2020-02-28_ja_0327,2020-02-28,"Daftar di PKB, Pung Kenalkan Jauharoh",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/28/181327/daftar-di-pkb-pung-kenalkan-jauharoh
2020-02-28_ja_0328,2020-02-28,DPR Dukung Pemerintah Evakuasi Kru WNI Kapal Diamond Princess,Jawa Pos,https://www.jawapos.com/nasional/28/02/2020/dpr-dukung-pemerintah-evakuasi-kru-wni-kapal-diamond-princess/
2020-02-28_ja_0329,2020-02-28,80 Jamaah Umrah asal Lumajang Bisa Masuk Arab Saudi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/28/02/2020/80-jamaah-umrah-asal-lumajang-bisa-masuk-arab-saudi/
2020-02-28_ja_0330,2020-02-28,Gereja Corona di Korea Selatan,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/28/181369/gereja-corona-di-korea-selatan
2020-02-28_ja_0331,2020-02-28,"Diterjang Angin Kencang, Kaca Gedung Sentra Pia Kejapanan Pecah",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/02/2020/diterjang-angin-kencang-kaca-gedung-sentra-pia-kejapanan-pecah/
2020-02-28_ja_0332,2020-02-28,Gereja Corona,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/28/02/2020/gereja-corona/
2020-02-28_ja_0333,2020-02-28,IAIN Kudus Lantik Anggota Pramuka dan Tampilkan Seni Pertunjukkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/28/181374/iain-kudus-lantik-anggota-pramuka-dan-tampilkan-seni-pertunjukkan
2020-02-28_ja_0334,2020-02-28,Sebanyak 80 Jamaah Umrah Lumajang Sempat Dikhawatirkan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/28/02/2020/sebanyak-80-jamaah-umrah-lumajang-sempat-dikhawatirkan/
2020-02-28_ja_0335,2020-02-28,Hiu Paus Terdampar di Pantai Garongan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/hiu-paus-terdampar-di-pantai-garongan/
2020-02-28_ja_0336,2020-02-28,Kemiskinan dan Pendidikan Jadi Perhatian,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/kemiskinan-dan-pendidikan-jadi-perhatian/
2020-02-28_ja_0337,2020-02-28,Disnakertrans Bantul Lakukan Studi Komparasi,Jawa Pos,https://radarjogja.jawapos.com/2020/02/28/disnakertrans-bantul-lakukan-studi-komparasi/
