unique_id,date,headline,source,url
2020-04-18_ja_0108,2020-04-18,"Ramadan di Tengah Pagebluk Korona, Tarawih dan Tadarus di Rumah Saja",Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/ramadan-di-tengah-pagebluk-korona-tarawih-dan-tadarus-di-rumah-saja/
2020-04-18_ja_0109,2020-04-18,"Belum Sempat Jalani Tes Swab, PDP Asal Rembang Berpulang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189632/belum-sempat-jalani-tes-swab-pdp-asal-rembang-berpulang
2020-04-18_ja_0110,2020-04-18,"Usai Makassar-Pekanbaru, PSBB Siap Diterapkan di Sumbar dan Tegal",Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/usai-makassar-pekanbaru-psbb-siap-diterapkan-di-sumbar-dan-tegal/
2020-04-18_ja_0111,2020-04-18,"Dampak Pandemi Covid-19, Manik-Manik Gudo Gulung Tikar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/18/189631/dampak-pandemi-covid-19-manik-manik-gudo-gulung-tikar
2020-04-18_ja_0112,2020-04-18,Cast Pendamping Zara Diumumkan: Paket Lengkap Virgo and the Sparklings,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/04/2020/cast-pendamping-zara-diumumkan-paket-lengkap-virgo-and-the-sparklings/
2020-04-18_ja_0113,2020-04-18, Driver di Tanjung Benoa Bali Ditemukan Tewas di Kolam Renang,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189625/geger-driver-di-tanjung-benoa-bali-ditemukan-tewas-di-kolam-renang
2020-04-18_ja_0114,2020-04-18,Porsi Terbatas dari Dapur Umum,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/18/189581/porsi-terbatas-dari-dapur-umum
2020-04-18_ja_0115,2020-04-18,"Hilang Dua Hari saat Melaut, Nelayan Rembang Akhirnya Ditemukan Tewas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189630/hilang-dua-hari-saat-melaut-nelayan-rembang-akhirnya-ditemukan-tewas
2020-04-18_ja_0116,2020-04-18,Ketakutan Ditinggal Istri Bikin Aris Idol Kreatif di Dalam Penjara,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/04/2020/ketakutan-ditinggal-istri-bikin-aris-idol-kreatif-di-dalam-penjara/
2020-04-18_ja_0117,2020-04-18,Pembebasan Pajak Hotel Terdampak Korona di NTB Belum Merata,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/04/2020/pembebasan-pajak-hotel-terdampak-korona-di-ntb-belum-merata/
2020-04-18_ja_0118,2020-04-18,Pembebasan Pajak Hotel Belum Merata,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/04/2020/pembebasan-pajak-hotel-belum-merata/
2020-04-18_ja_0119,2020-04-18,Bisnis Tanaman Obat Makin Menjanjikan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/18/04/2020/bisnis-tanaman-obat-makin-menjanjikan-di-tengah-pandemi-covid-19/
2020-04-18_ja_0120,2020-04-18,"Mahmoud Eid Kini di Swedia, Rindu Persebaya, Bonek, dan David Da Silva",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/04/2020/mahmoud-eid-kini-di-swedia-rindu-persebaya-bonek-dan-david-da-silva/
2020-04-18_ja_0121,2020-04-18,"Faisal Basri: Indonesia Pinter, yang Murah Dijual, yang Mahal Dibeli",Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/04/2020/faisal-basri-indonesia-pinter-yang-murah-dijual-yang-mahal-dibeli/
2020-04-18_ja_0122,2020-04-18,Sektor Pertanian Jadi Penyelamat Ditengah Pandemi Covid-19,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/04/2020/sektor-pertanian-jadi-penyelamat-ditengah-pandemi-covid-19/
2020-04-18_ja_0123,2020-04-18,"Ahli Temukan Fakta Baru, Korona Serang Sistem Imun Seperti HIV",Jawa Pos,https://lombokpost.jawapos.com/nasional/18/04/2020/ahli-temukan-fakta-baru-korona-serang-sistem-imun-seperti-hiv/
2020-04-18_ja_0124,2020-04-18,"Cegat Pengendara, Dinas Ketahanan Pangan Pati Bagi 500 Masker Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189628/cegat-pengendara-dinas-ketahanan-pangan-pati-bagi-500-masker-gratis
2020-04-18_ja_0125,2020-04-18,"Kasus Korona Terus Meningkat, Pemkot Mataram Belum Berencana Ajukan PSBB",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/04/2020/kasus-korona-terus-meningkat-pemkot-mataram-belum-berencana-ajukan-psbb/
2020-04-18_ja_0126,2020-04-18,"Siasat Lawan Virus Jahat, Pemkot Mataram Belum Berencana Ajukan PSBB",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/04/2020/siasat-lawan-virus-jahat-pemkot-mataram-belum-berencana-ajukan-psbb/
2020-04-18_ja_0127,2020-04-18,"Pasar Raya Padang Ditutup Sebagian, Tarusan Pessel Lockdown",Jawa Pos,https://padek.jawapos.com/sumbar/18/04/2020/pasar-raya-padang-ditutup-sebagian-tarusan-pessel-lockdown/
2020-04-18_ja_0128,2020-04-18,"Alhamdulillah, Hasil Swab 17 Jamaah Tabligh  di Mataram Negatif Korona",Jawa Pos,https://lombokpost.jawapos.com/metropolis/18/04/2020/alhamdulillah-hasil-swab-17-jamaah-tabligh-di-mataram-negatif-korona/
2020-04-18_ja_0129,2020-04-18,"Perbanyak Razia, Pengajuan PSBB untuk Jatim Dikaji",Jawa Pos,https://www.jawapos.com/surabaya/18/04/2020/perbanyak-razia-pengajuan-psbb-untuk-jatim-dikaji/
2020-04-18_ja_0130,2020-04-18,"17 Terinfeksi, Senin Penyemprotan Disinfektan Besar-besaran di Pasar Raya",Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/04/2020/17-terinfeksi-senin-penyemprotan-disinfektan-besar-besaran-di-pasar-raya/
2020-04-18_ja_0131,2020-04-18,"6.248 Orang Positif Covid-19, 631 Sembuh, 535 Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/6-248-orang-positif-covid-19-631-sembuh-535-meninggal-dunia/
2020-04-18_ja_0132,2020-04-18, Infodemik atau Hoaks tentang Covid-19 Memperburuk Pandemi,Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/mafindo-infodemik-atau-hoaks-tentang-covid-19-memperburuk-pandemi/
2020-04-18_ja_0133,2020-04-18,"PGS Besok Dibuka, Syaratnya: Pakai Masker dan Tak Kontak Langsung",Jawa Pos,https://www.jawapos.com/surabaya/18/04/2020/pgs-besok-dibuka-syaratnya-pakai-masker-dan-tak-kontak-langsung/
2020-04-18_ja_0134,2020-04-18,PJI Cabang KPK Beri APD dan Minuman Penguat Imun Tubuh ke Tim Medis,Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/pji-cabang-kpk-beri-apd-dan-minuman-penguat-imun-tubuh-ke-tim-medis/
2020-04-18_ja_0135,2020-04-18,Efek Covid-19: Pemprov Jatim Kaji Perpanjangan Waktu Belajar di Rumah,Jawa Pos,https://www.jawapos.com/surabaya/18/04/2020/efek-covid-19-pemprov-jatim-kaji-perpanjangan-waktu-belajar-di-rumah/
2020-04-18_ja_0136,2020-04-18,Pasien yang Sembuh Covid-19 akan Direkrut PMI untuk Donor Plasma Darah,Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/pasien-yang-sembuh-covid-19-akan-direkrut-pmi-untuk-donor-plasma-darah/
2020-04-18_ja_0137,2020-04-18,Pagebluk Korona dan Hari Lainnya bagi Hendra Kumbara,Jawa Pos,https://www.jawapos.com/features/18/04/2020/pagebluk-korona-dan-hari-lainnya-bagi-hendra-kumbara/
2020-04-18_ja_0138,2020-04-18,Eksportir Terdampak Covid-19 akan Dapat Keringanan dari LPEI,Jawa Pos,https://www.jawapos.com/ekonomi/18/04/2020/eksportir-terdampak-covid-19-akan-dapat-keringanan-dari-lpei/
2020-04-18_ja_0139,2020-04-18,"Terbelit Tali Ring Jaring, ABK Asal Pati Meninggal di Perairan Makasar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189624/terbelit-tali-ring-jaring-abk-asal-pati-meninggal-di-perairan-makasar
2020-04-18_ja_0140,2020-04-18,Melihat Lebih Dekat Eks Gedung BHS (2-habis) Bekas Pengadilan Kuno yang Telah Hilang Jejaknya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/04/2020/bekas-pengadilan-kuno-yang-telah-hilang-jejaknya/
2020-04-18_ja_0141,2020-04-18, PSBB Tidak Akan Efektif Jika Tidak Ada Sanksinya,Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/dpr-psbb-tidak-akan-efektif-jika-tidak-ada-sanksinya/
2020-04-18_ja_0142,2020-04-18,Hoaks Penimbunan Masker di Sinagoge,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/18/04/2020/hoaks-penimbunan-masker-di-sinagoge/
2020-04-18_ja_0143,2020-04-18,Bayi Pasien PDP Asal Jepara Dimakamkan sesuai Protokol Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189623/bayi-pasien-pdp-asal-jepara-dimakamkan-sesuai-protokol-covid-19
2020-04-18_ja_0144,2020-04-18,"Penanggulangan Covid-19, Ombudsman Sarankan Potong Anggaran BLU",Jawa Pos,https://www.jawapos.com/ekonomi/18/04/2020/penanggulangan-covid-19-ombudsman-sarankan-potong-anggaran-blu/
2020-04-18_ja_0145,2020-04-18,Duda Tewas dengan Luka Tebasan Sajam,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/18/189622/duda-tewas-dengan-luka-tebasan-sajam
2020-04-18_ja_0146,2020-04-18,Program Kotaku Rp 1 Miliar Batal Realisasi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/18/189621/program-kotaku-rp-1-miliar-batal-realisasi
2020-04-18_ja_0147,2020-04-18,James Rodriguez Bernegosiasi untuk Pindah ke Manchester United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/04/2020/james-rodriguez-bernegosiasi-untuk-pindah-ke-manchester-united/
2020-04-18_ja_0148,2020-04-18,Buruh Bangunan Selamat setelah Jatuh Tersengat Listrik Tegangan Tinggi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189620/buruh-bangunan-selamat-setelah-jatuh-tersengat-listrik-tegangan-tinggi
2020-04-18_ja_0149,2020-04-18,Pemkab Pati Anggarkan Rp 20 M untuk Revitalisasi Stadion Joyokusumo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189619/pemkab-pati-anggarkan-rp-20-m-untuk-revitalisasi-stadion-joyokusumo
2020-04-18_ja_0150,2020-04-18,Pertamina Dimina Jeli Lihat Fluktuasi Harga Minyak Dunia Saat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/04/2020/pertamina-dimina-jeli-lihat-fluktuasi-harga-minyak-dunia-saat-covid-19/
2020-04-18_ja_0151,2020-04-18,KPR Subsidi Belum Merata,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/18/189618/kpr-subsidi-belum-merata
2020-04-18_ja_0152,2020-04-18,"7.679 Sopir, Kernet hingga Tukang Becak Terima Insentif Rp 600 Ribu",Jawa Pos,https://padek.jawapos.com/sumbar/18/04/2020/7-679-sopir-kernet-hingga-tukang-becak-terima-insentif-rp-600-ribu/
2020-04-18_ja_0153,2020-04-18,Pemkab Belum Berencana Terapkan PSBB,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/18/189617/pemkab-belum-berencana-terapkan-psbb
2020-04-18_ja_0154,2020-04-18,Lelalang Proyek Rp 26 M Tunggu Perencanaan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/18/189616/lelalang-proyek-rp-26-m-tunggu-perencanaan
2020-04-18_ja_0155,2020-04-18,Tantangan Kembangkan Obat Covid-19,Jawa Pos,https://www.jawapos.com/opini/18/04/2020/tantangan-kembangkan-obat-covid-19/
2020-04-18_ja_0156,2020-04-18,"Beri Pelayanan Aman, RS Mardi Rahayu Terapkan Satu Kamar Satu Pasien",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189615/beri-pelayanan-aman-rs-mardi-rahayu-terapkan-satu-kamar-satu-pasien
2020-04-18_ja_0157,2020-04-18,"1.800 Buruh di Sragen Kena PHK, Mayoritas dari Pabrik Tekstil",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189614/1800-buruh-di-sragen-kena-phk-mayoritas-dari-pabrik-tekstil
2020-04-18_ja_0158,2020-04-18,Ikut Berbagi kepada Duafa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/04/2020/ikut-berbagi-kepada-duafa/
2020-04-18_ja_0159,2020-04-18,"Barcelona Obral Pemain, Kecuali Messi, Ter Stegen, dan De Jong",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/04/2020/barcelona-obral-pemain-kecuali-messi-ter-stegen-dan-de-jong/
2020-04-18_ja_0160,2020-04-18,"Jangan Sembarangan Sebar Infodemik, Bisa Berakibat Fatal",Jawa Pos,https://padek.jawapos.com/kesehatan/18/04/2020/jangan-sembarangan-sebar-infodemik-bisa-berakibat-fatal/
2020-04-18_ja_0161,2020-04-18,"Bebas Penjara, Aris Idol: Sempat Berpikir Nggak Dapat Asimilasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/04/2020/bebas-penjara-aris-idol-sempat-berpikir-nggak-dapat-asimilasi/
2020-04-18_ja_0162,2020-04-18,Produksi Masker Tak Melulu Bisnis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/04/2020/produksi-masker-tak-melulu-bisnis/
2020-04-18_ja_0163,2020-04-18, Tak Ada Bukti Virus Korona Berasal dari Laboratorium di Wuhan,Jawa Pos,https://www.jawapos.com/internasional/18/04/2020/prancis-tak-ada-bukti-virus-korona-berasal-dari-laboratorium-di-wuhan/
2020-04-18_ja_0164,2020-04-18,"Setelah Pangkas Gaji 75 Persen, Kini Bali United Mulai PHK Karyawan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/04/2020/setelah-pangkas-gaji-75-persen-kini-bali-united-mulai-phk-karyawan/
2020-04-18_ja_0165,2020-04-18,PSIS Tak Pusingkan Molornya Renovasi Jatidiri,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/04/18/psis-tak-pusingkan-molornya-renovasi-jatidiri/
2020-04-18_ja_0166,2020-04-18,"Dalam PSBB, Petugas Punya Otoritas Memaksa Warga Tetap di Rumah",Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/dalam-psbb-petugas-punya-otoritas-memaksa-warga-tetap-di-rumah/
2020-04-18_ja_0167,2020-04-18,IDI Sebut Dokter yang Meninggal Kebanyakan Tak Bertugas di RS Rujukan,Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/idi-sebut-dokter-yang-meninggal-kebanyakan-tak-bertugas-di-rs-rujukan/
2020-04-18_ja_0168,2020-04-18,"Tinggi, Kebutuhan APD untuk Nakes",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/18/04/2020/tinggi-kebutuhan-apd-untuk-nakes/
2020-04-18_ja_0169,2020-04-18,Polda-TNI Dirikan Dapur Umum di 11 Lokasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/18/polda-tni-dirikan-dapur-umum-di-11-lokasi/
2020-04-18_ja_0170,2020-04-18,Sekda Bantah Dana Bansos Covid-19 Untuk Warga Depok Disunat,Jawa Pos,https://www.jawapos.com/jabodetabek/18/04/2020/sekda-bantah-dana-bansos-covid-19-untuk-warga-depok-disunat/
2020-04-18_ja_0171,2020-04-18,Cerita Devina Celine Sewa Helikopter saat Jalan-jalan ke Selandia Baru,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/04/2020/cerita-devina-celine-sewa-helikopter-saat-jalan-jalan-ke-selandia-baru/
2020-04-18_ja_0172,2020-04-18,Guru Gagalkan Aksi Pencurian,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/04/2020/guru-gagalkan-aksi-pencurian/
2020-04-18_ja_0173,2020-04-18,IDI Sebut 24 Dokter Meninggal Dunia Akibat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/idi-sebut-24-dokter-meninggal-dunia-akibat-covid-19/
2020-04-18_ja_0174,2020-04-18,"Besakih Paling Sempurna, Maestro Kundalini Ingin Dilahirkan di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189612/besakih-paling-sempurna-maestro-kundalini-ingin-dilahirkan-di-bali
2020-04-18_ja_0175,2020-04-18,"Desa Wisata Tutup, UMKM hingga Homestay Terdampak",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/18/desa-wisata-tutup-umkm-hingga-homestay-terdampak/
2020-04-18_ja_0176,2020-04-18,Omnibus Law Cipta Kerja Sesuai Asas Demokrasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189611/omnibus-law-cipta-kerja-sesuai-asas-demokrasi
2020-04-18_ja_0177,2020-04-18,Ikuti Imbauan Pemerintah untuk Tekan Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189610/ikuti-imbauan-pemerintah-untuk-tekan-penyebaran-covid-19
2020-04-18_ja_0178,2020-04-18,MPC PP Kota Padang Terima 2 Ton Beras dan 6.000 Butir Telur,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/04/2020/mpc-pp-kota-padang-terima-2-ton-beras-dan-6-000-butir-telur/
2020-04-18_ja_0179,2020-04-18,Mewaspadai Aksi Teror Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189609/mewaspadai-aksi-teror-saat-pandemi-covid-19
2020-04-18_ja_0180,2020-04-18,"Baru Capai 70 Persen, Pembangunan GOR Mandek",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/18/189578/baru-capai-70-persen-pembangunan-gor-mandek
2020-04-18_ja_0181,2020-04-18,Disiplin Kunci Sukses Indonesia Hadapi Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189608/disiplin-kunci-sukses-indonesia-hadapi-pandemi-covid-19
2020-04-18_ja_0182,2020-04-18,"Yunus Nusi Calon Plt Sekjen PSSI, Butuh Dua Bulan Seleksi Terbuka",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/04/2020/yunus-nusi-calon-plt-sekjen-pssi-butuh-dua-bulan-seleksi-terbuka/
2020-04-18_ja_0183,2020-04-18,Siapkan Tiga Skenario Keberangkatan Haji,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/04/2020/siapkan-tiga-skenario-keberangkatan-haji/
2020-04-18_ja_0184,2020-04-18,Burung Nakal Modal Rebahan,Jawa Pos,https://www.jawapos.com/opini/18/04/2020/burung-nakal-modal-rebahan/
2020-04-18_ja_0185,2020-04-18,"PSBB Sumbar Diterapkan 22 April, Gubernur: Sosialisasi Dimulai",Jawa Pos,https://padek.jawapos.com/sumbar/18/04/2020/psbb-sumbar-diterapkan-22-april-gubernur-sosialisasi-dimulai/
2020-04-18_ja_0186,2020-04-18,Muhammadiyah Minta Wali Kota Risma Segera Ajukan PSBB untuk Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/18/04/2020/muhammadiyah-minta-wali-kota-risma-segera-ajukan-psbb-untuk-surabaya/
2020-04-18_ja_0187,2020-04-18,Kemenag Bantu Masyarakat yang Terimbas Pandemi Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/18/189607/kemenag-bantu-masyarakat-yang-terimbas-pandemi-covid-19
2020-04-18_ja_0188,2020-04-18,Iya Juwita Bantu APD Gugus Tugas Kabupaten Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/18/189606/iya-juwita-bantu-apd-gugus-tugas-kabupaten-tuban
2020-04-18_ja_0189,2020-04-18,Lima PMI Kabur dari Tempat Karantina,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/18/189605/lima-pmi-kabur-dari-tempat-karantina
2020-04-18_ja_0190,2020-04-18,Pelebaran Jalan Jenderal Sudirman Sedot Rp 2 M,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/04/18/pelebaran-jalan-jenderal-sudirman-sedot-rp-2-m/
2020-04-18_ja_0191,2020-04-18,"Soal Boat Pasien Gagal Sandar di Padangbai, Mas Sumatri Minta Maaf",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189604/soal-boat-pasien-gagal-sandar-di-padangbai-mas-sumatri-minta-maaf
2020-04-18_ja_0192,2020-04-18,Pemkab dan Pengusaha Berbagi Sembako,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/18/189603/pemkab-dan-pengusaha-berbagi-sembako
2020-04-18_ja_0193,2020-04-18,Pasien Covid-19 asal Prambon Sembuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/18/189602/pasien-covid-19-asal-prambon-sembuh
2020-04-18_ja_0194,2020-04-18,300 Sopir Dibantu Rp 600 Ribu Per Bulan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/18/300-sopir-dibantu-rp-600-ribu-per-bulan/
2020-04-18_ja_0195,2020-04-18,Ini Penjelasan KSOP Padangbai Soal Boat Bawa Pasien Gagal Sandar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/18/189601/ini-penjelasan-ksop-padangbai-soal-boat-bawa-pasien-gagal-sandar
2020-04-18_ja_0196,2020-04-18,"2 Tahun DPO, Pasangan Kekasih Penjambret Akhirnya Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/18/04/2020/2-tahun-dpo-pasangan-kekasih-penjambret-akhirnya-ditangkap-polisi/
2020-04-18_ja_0197,2020-04-18,"BJBR Sebar Dividen Rp 925,04 Miliar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189600/bjbr-sebar-dividen-rp-92504-miliar
2020-04-18_ja_0198,2020-04-18,Diperpanjang hingga Usai Lebaran,Jawa Pos,https://radarjember.jawapos.com/headline/18/04/2020/diperpanjang-hingga-usai-lebaran/
2020-04-18_ja_0199,2020-04-18,BRI Bimbing Petani Kopi Perhutanan Sosial Lewat Kelas Online,Jawa Pos,https://www.jawapos.com/ekonomi/18/04/2020/bri-bimbing-petani-kopi-perhutanan-sosial-lewat-kelas-online/
2020-04-18_ja_0200,2020-04-18,ODR-ODP Tak Usah Salat Jumat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/18/189599/odr-odp-tak-usah-salat-jumat
2020-04-18_ja_0201,2020-04-18,Pastikan Sektor Pariwisata Tidak Ada PHK,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/18/pastikan-sektor-pariwisata-tidak-ada-phk/
2020-04-18_ja_0202,2020-04-18,GEBAH Corona Salurkan Bantuan APD untuk RSUD Kabupaten Tangerang,Jawa Pos,https://www.jawapos.com/ekonomi/18/04/2020/gebah-corona-salurkan-bantuan-apd-untuk-rsud-kabupaten-tangerang/
2020-04-18_ja_0203,2020-04-18,"Buruan Daftar,  Kartu Prakerja Bagi Warga NTB Masih Tersisa untuk 14.992  Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/04/2020/buruan-daftar-kartu-prakerja-bagi-warga-ntb-masih-tersisa-untuk-14-992-orang/
2020-04-18_ja_0204,2020-04-18,"Buruan Daftar,  Kartu Prakerja Bagi Warga NTB  Tersisa 14.992 untuk Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/04/2020/buruan-daftar-kartu-prakerja-bagi-warga-ntb-tersisa-14-992-untuk-orang/
2020-04-18_ja_0205,2020-04-18,Kisah Dokter Spesialis Paru Tangani 2 Pasien Positif Covid di Klaten,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/18/189598/kisah-dokter-spesialis-paru-tangani-2-pasien-positif-covid-di-klaten
2020-04-18_ja_0206,2020-04-18,Respons Mengejutkan WHO Terkait Antibodi Kebal Infeksi Kedua Covid-19,Jawa Pos,https://www.jawapos.com/internasional/18/04/2020/respons-mengejutkan-who-terkait-antibodi-kebal-infeksi-kedua-covid-19/
2020-04-18_ja_0207,2020-04-18,KONI Sumbar Usul PON Ditunda Sebulan,Jawa Pos,https://padek.jawapos.com/olahraga/18/04/2020/koni-sumbar-usul-pon-ditunda-sebulan/
2020-04-18_ja_0208,2020-04-18,"Denpasar Tutup Tiga Objek Penting, Jika Melanggar, Jalur Hukum Menanti",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/18/189597/denpasar-tutup-tiga-objek-penting-jika-melanggar-jalur-hukum-menanti
2020-04-18_ja_0209,2020-04-18,Cabai Merah hanya Rp 16 Ribu Sekilo di Solsel,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/18/04/2020/cabai-merah-hanya-rp-16-ribu-sekilo-di-solsel/
2020-04-18_ja_0210,2020-04-18,"Keluar Lapas, tapi Tetap Diawasi",Jawa Pos,https://radarjember.jawapos.com/headline/18/04/2020/keluar-lapas-tapi-tetap-diawasi/
2020-04-18_ja_0211,2020-04-18,"Dampak Korona di Pulau Jawa, Pengangguran Bisa Capai 5,2 Juta Orang",Jawa Pos,https://padek.jawapos.com/nasional/18/04/2020/dampak-korona-di-pulau-jawa-pengangguran-bisa-capai-52-juta-orang/
2020-04-18_ja_0212,2020-04-18,"Pakai APD dari Bahan Plastik, Dokter di Makassar Tertular Covid-19",Jawa Pos,https://www.jawapos.com/nasional/18/04/2020/pakai-apd-dari-bahan-plastik-dokter-di-makassar-tertular-covid-19/
2020-04-18_ja_0213,2020-04-18,"Terdampak Pandemi Korona, Kampung Budaya Urung Dibangun",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/04/2020/terdampak-pandemi-korona-kampung-budaya-urung-dibangun/
2020-04-18_ja_0214,2020-04-18,BI Beri Sinyal Pertahankan Suku Bunga,Jawa Pos,https://padek.jawapos.com/bisnis/18/04/2020/bi-beri-sinyal-pertahankan-suku-bunga/
2020-04-18_ja_0215,2020-04-18,Rob Rendam Bugisan Dua Kali Sehari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/18/rob-rendam-bugisan-dua-kali-sehari/
2020-04-18_ja_0216,2020-04-18,Hak Pekerja Korban PHK Covid-19,Jawa Pos,https://padek.jawapos.com/opini/18/04/2020/hak-pekerja-korban-phk-covid-19/
2020-04-18_ja_0217,2020-04-18,Polres Nganjuk Data Ratusan Pengemudi Terdampak Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/18/189596/polres-nganjuk-data-ratusan-pengemudi-terdampak-korona
2020-04-18_ja_0218,2020-04-18,Kata Polisi Soal Anarcho Syndicalism Rencanakan Penjarahan Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/04/2020/kata-polisi-soal-anarcho-syndicalism-rencanakan-penjarahan-hari-ini/
2020-04-18_ja_0219,2020-04-18,Bobby Nasution: Kini APD Sangat Berarti bagi Tenaga Medis,Jawa Pos,https://www.jawapos.com/jpg-today/18/04/2020/bobby-nasution-kini-apd-sangat-berarti-bagi-tenaga-medis/
2020-04-18_ja_0220,2020-04-18, Warga yang Tolak Jenazah Covid-19 Bisa Dipenjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/04/2020/polri-warga-yang-tolak-jenazah-covid-19-bisa-dipenjara/
2020-04-18_ja_0221,2020-04-18,"Kadung Tresno, Malah Wikwik Karo Wong Liyo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/18/189595/kadung-tresno-malah-wikwik-karo-wong-liyo
