unique_id,date,headline,source,url
2020-02-11_ja_0112,2020-02-11,Polda Bali Tangkap Dua WN Bulgaria Pelaku Skimning,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/11/178903/polda-bali-tangkap-dua-wn-bulgaria-pelaku-skimning
2020-02-11_ja_0113,2020-02-11,Virus Korona Diyakini Tak akan Ganggu Pasar Saham dalam Jangka Panjang,Jawa Pos,https://www.jawapos.com/ekonomi/11/02/2020/virus-korona-diyakini-tak-akan-ganggu-pasar-saham-dalam-jangka-panjang/
2020-02-11_ja_0114,2020-02-11,"Pasar Otomotif Lesu, KTB Optimistis Dominasi Segmen Niaga",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/02/2020/pasar-otomotif-lesu-ktb-optimistis-dominasi-segmen-niaga/
2020-02-11_ja_0115,2020-02-11,Calon Bintang dari Jember Tiara Idol Ternyata juga Aktif di Paskibra,Jawa Pos,https://radarjember.jawapos.com/headline/11/02/2020/tiara-idol-ternyata-juga-aktif-di-paskibra/
2020-02-11_ja_0116,2020-02-11,"Pemain Nomor 5 Dunia Absen, Timnas Indonesia Yakin Bisa Sikat Thailand",Jawa Pos,https://www.jawapos.com/sports/11/02/2020/pemain-nomor-5-dunia-absen-timnas-indonesia-yakin-bisa-sikat-thailand/
2020-02-11_ja_0117,2020-02-11,"Pria Inggris Dijuluki Penyebar Super Virus Korona, Tulari 11 Orang",Jawa Pos,https://www.jawapos.com/internasional/11/02/2020/pria-inggris-dijuluki-penyebar-super-virus-korona-tulari-11-orang/
2020-02-11_ja_0118,2020-02-11,Pimpinan KPK Dinilai Tak Serius Tangani Perkara PAW Fraksi PDIP,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/pimpinan-kpk-dinilai-tak-serius-tangani-perkara-paw-fraksi-pdip/
2020-02-11_ja_0119,2020-02-11,Ini Alasan Proses Pemilihan Ketum PAN di Kongres Dipercepat,Jawa Pos,https://www.jawapos.com/nasional/politik/11/02/2020/ini-alasan-proses-pemilihan-ketum-pan-di-kongres-dipercepat/
2020-02-11_ja_0120,2020-02-11,Lahan Bekas Tambang Diusulkan Jadi Lokasi Pembangunan Ibu Kota Baru,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/11/02/2020/lahan-bekas-tambang-diusulkan-jadi-lokasi-pembangunan-ibu-kota-baru/
2020-02-11_ja_0121,2020-02-11,Material Proyek Jembatan Kadengmangan Mojoagung Dibiarkan Berantakan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/11/178923/material-proyek-jembatan-kadengmangan-mojoagung-dibiarkan-berantakan
2020-02-11_ja_0122,2020-02-11,"Lucinta Luna Positif Narkoba, Ini Barang Bukti yang Diamankan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/lucinta-luna-positif-narkoba-ini-barang-bukti-yang-diamankan-polisi/
2020-02-11_ja_0123,2020-02-11,Warga Ngepeh Ngoro Penderita Stroke Ditemukan Mengambang di Sungai,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/11/178922/warga-ngepeh-ngoro-penderita-stroke-ditemukan-mengambang-di-sungai
2020-02-11_ja_0124,2020-02-11,"Positif Narkoba, Lucinta Luna Ditangkap Bersama Pasangannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/positif-narkoba-lucinta-luna-ditangkap-bersama-pasangannya/
2020-02-11_ja_0125,2020-02-11,Kongres PAN Dibuka tanpa Amien dan Mulfachri,Jawa Pos,https://www.jawapos.com/nasional/politik/11/02/2020/kongres-pan-dibuka-tanpa-amien-dan-mulfachri/
2020-02-11_ja_0126,2020-02-11,Potensi PAD dari Ruko Simpang Tiga Jombang Capai Rp 1 Miliar Setahun,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/11/178921/potensi-pad-dari-ruko-simpang-tiga-jombang-capai-rp-1-miliar-setahun
2020-02-11_ja_0127,2020-02-11,"IHSG Tahun ini Diramalkan Bangkit, Bahkan Bisa Capai Level 7.000",Jawa Pos,https://www.jawapos.com/ekonomi/11/02/2020/ihsg-tahun-ini-diramalkan-bangkit-bahkan-bisa-capai-level-7-000/
2020-02-11_ja_0128,2020-02-11,"Polemik PSK di Kamar Hotel, Andre Merasa Tidak Buat Malu DPR",Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/polemik-psk-di-kamar-hotel-andre-merasa-tidak-buat-malu-dpr/
2020-02-11_ja_0129,2020-02-11,"Budidaya Cacing ala Sulaiman; Tak Butuh Tempat, Hasilnya Menggiurkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/11/178920/budidaya-cacing-ala-sulaiman-tak-butuh-tempat-hasilnya-menggiurkan
2020-02-11_ja_0130,2020-02-11,"Jelang Valentine, Permintaan Bunga Diperkirakan Bakal Naik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178919/jelang-valentine-permintaan-bunga-diperkirakan-bakal-naik
2020-02-11_ja_0131,2020-02-11,"Patrik Bordon Datang, Tombak Persik Makin Tajam",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178917/patrik-bordon-datang-tombak-persik-makin-tajam
2020-02-11_ja_0132,2020-02-11,"Usai Bowo Alpenliebe, Selebriti Bantu Popularitas TikTok di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/11/02/2020/booming-lagi-di-indonesia-selebritis-bantu-popularitas-tiktok/
2020-02-11_ja_0133,2020-02-11,"Diberi Kuota Minim, Pemkot Surabaya Kekurangan PNS",Jawa Pos,https://www.jawapos.com/surabaya/11/02/2020/diberi-kuota-minim-pemkot-surabaya-kekurangan-pns/
2020-02-11_ja_0134,2020-02-11,Piala Gubernur Jatim: Persik Bermain tanpa Striker Murni,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178916/piala-gubernur-jatim-persik-bermain-tanpa-striker-murni
2020-02-11_ja_0135,2020-02-11,Bermain tanpa Striker Murni,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178916/bermain-tanpa-striker-murni
2020-02-11_ja_0136,2020-02-11,"Mabuk Jamur Tahi Sapi, Bikin Ribut di Kos, Turis Belarusia Diamankan",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/11/178902/mabuk-jamur-tahi-sapi-bikin-ribut-di-kos-turis-belarusia-diamankan
2020-02-11_ja_0137,2020-02-11,"Lahan Ibu Kota Baru Jadi 256 Ribu Hektare, 75 Persen Untuk RTH",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/11/02/2020/lahan-ibu-kota-baru-jadi-256-ribu-hektare-75-persen-untuk-rth/
2020-02-11_ja_0138,2020-02-11,Jadi Ajang untuk Membangun Sportivitas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178914/jadi-ajang-untuk-membangun-sportivitas
2020-02-11_ja_0139,2020-02-11,"Jokowi Bakal Bangun Terowongan Toleransi, Warga Sumenep Surati Stafsus",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/11/178913/jokowi-bakal-bangun-terowongan-toleransi-warga-sumenep-surati-stafsus
2020-02-11_ja_0140,2020-02-11,Buaya Muara di Kediri: Pasang Umpan Malah Didekati Nyambik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178912/buaya-muara-di-kediri-pasang-umpan-malah-didekati-nyambik
2020-02-11_ja_0141,2020-02-11,"Pasang Umpan, Didekati Nyambik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178912/pasang-umpan-didekati-nyambik
2020-02-11_ja_0142,2020-02-11,Badan Wakaf Usulkan Dana Abadi Daerah,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/badan-wakaf-usulkan-dana-abadi-daerah/
2020-02-11_ja_0143,2020-02-11,"Toyota Siapkan Supra Varian Ekonomis, Mesin Hanya 4 Silinder",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/02/2020/toyota-siapkan-supra-varian-ekonomis-mesin-hanya-4-silinder/
2020-02-11_ja_0144,2020-02-11,Polisi Tangkap Lucinta Luna Diduga Terkait Penyalahgunaan Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/polisi-tangkap-lucinta-luna-diduga-terkait-penyalahgunaan-narkoba/
2020-02-11_ja_0145,2020-02-11,Warga Ngebrak Bergejolak Lagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178911/warga-ngebrak-bergejolak-lagi
2020-02-11_ja_0146,2020-02-11,"Persija Dekati Playmaker Asing, Berharap Naturalisasi Klok Cepat Beres",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/02/2020/persija-dekati-playmaker-asing-berharap-naturalisasi-klok-cepat-beres/
2020-02-11_ja_0147,2020-02-11,"Nilai Tinggi Belum Tentu Lolos Tes, BKD Jelaskan Aturan Main CPNS",Jawa Pos,https://www.jawapos.com/surabaya/11/02/2020/nilai-tinggi-belum-tentu-lolos-tes-bkd-jelaskan-aturan-main-cpns/
2020-02-11_ja_0148,2020-02-11,Penambang Pasir Tradisional Minta Payung Hukum,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178909/penambang-pasir-tradisional-minta-payung-hukum
2020-02-11_ja_0149,2020-02-11,Pembangunan Ibu Kota Baru Berdasarkan Masukan Masyarakat Kaltim,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/11/02/2020/pembangunan-ibu-kota-baru-berdasarkan-masukan-masyarakat-kaltim/
2020-02-11_ja_0150,2020-02-11,"Mau Jenguk Cucu, Nenek Asal Gempol Malah Tertabrak KA Logawa di Gempol",Jawa Pos,https://radarbromo.jawapos.com/headlines/11/02/2020/mau-jenguk-cucu-nenek-asal-gempol-malah-tertabrak-ka-logawa-di-gempol/
2020-02-11_ja_0151,2020-02-11,"Berhasil Ungkap Kasus, 2 Anggota Polres Grobogan Diganjar Penghargaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178905/berhasil-ungkap-kasus-2-anggota-polres-grobogan-diganjar-penghargaan
2020-02-11_ja_0152,2020-02-11,Segini Harga Kokain yang Dijual Artis Nanie Darham,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/segini-harga-kokain-yang-dijual-artis-nanie-darham/
2020-02-11_ja_0153,2020-02-11,"Main Film Mariposa, Ersa Mayori Belajar Bahasa Korea",Jawa Pos,https://www.jawapos.com/sisi-lain/11/02/2020/main-film-mariposa-ersa-mayori-belajar-bahasa-korea/
2020-02-11_ja_0154,2020-02-11,"Shin Tae-yong Pantau Langsung di Dipta, Ricky Fajrin Tidak Terpengaruh",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/11/178882/shin-tae-yong-pantau-langsung-di-dipta-ricky-fajrin-tidak-terpengaruh
2020-02-11_ja_0155,2020-02-11,Pemerintah Dinilai Tak Bisa Lepas Tanggung Jawab Terhadap WNI Eks ISIS,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/pemerintah-dinilai-tak-bisa-lepas-tanggung-jawab-terhadap-wni-eks-isis/
2020-02-11_ja_0156,2020-02-11,BMX Sidoarjo Siap Ikuti Dua Kompetisi Kategori Freestyle dan Cross,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178901/bmx-sidoarjo-siap-ikuti-dua-kompetisi-kategori-freestyle-dan-cross
2020-02-11_ja_0157,2020-02-11,"Bali Desa Bangun Kota, Didukung Kiai dan Ulama",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178900/bali-desa-bangun-kota-didukung-kiai-dan-ulama
2020-02-11_ja_0158,2020-02-11,Tahun Ini Disperkim Pati Tangani 1.579 Rumah Tak Layak Huni,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178898/tahun-ini-disperkim-pati-tangani-1579-rumah-tak-layak-huni
2020-02-11_ja_0159,2020-02-11,Liga Pendidikan Indonesia Cari Bibit Pesepakbola Junior,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178897/liga-pendidikan-indonesia-cari-bibit-pesepakbola-junior
2020-02-11_ja_0160,2020-02-11,Jumlah Miliarder di Indonesia Diperkirakan Capai 34 Ribu Orang,Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/02/2020/jumlah-miliarder-di-indonesia-diperkirakan-capai-34-ribu-orang/
2020-02-11_ja_0161,2020-02-11,Disperindag Akan Awasi Upaya Penimbunan Bawang Putih,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178896/disperindag-akan-awasi-upaya-penimbunan-bawang-putih
2020-02-11_ja_0162,2020-02-11,"Masuk Zona Merah, Gelandangan dan Pengemis di Pati Ditertibkan Satpol",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178895/masuk-zona-merah-gelandangan-dan-pengemis-di-pati-ditertibkan-satpol
2020-02-11_ja_0163,2020-02-11,5 WNA Ditolak Petugas Imigrasi Karena Pernah Ke Tiongkok,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178894/5-wna-ditolak-petugas-imigrasi-karena-pernah-ke-tiongkok
2020-02-11_ja_0164,2020-02-11,Pertumbuhan Pendapatan XL Axiata di Atas Rata-Rata Industri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/11/178893/pertumbuhan-pendapatan-xl-axiata-di-atas-rata-rata-industri
2020-02-11_ja_0165,2020-02-11,Prediksi Bali United vs Than Quang Ninh: Pantang Tumbang di Kandang,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/11/178879/prediksi-bali-united-vs-than-quang-ninh-pantang-tumbang-di-kandang
2020-02-11_ja_0166,2020-02-11,Drumband SMPN 1 Baki Jadi Andalan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/11/178892/drumband-smpn-1-baki-jadi-andalan
2020-02-11_ja_0167,2020-02-11,"Cuaca Buruk, Evakuasi Helikopter MI 17 Batal Dilaksanakan",Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/cuaca-buruk-evakuasi-helikopter-mi-17-batal-dilaksanakan/
2020-02-11_ja_0168,2020-02-11,"5 Kecamatan di Blora Masuk Zona Rawan Banjir dan Longsor, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178891/5-kecamatan-di-blora-masuk-zona-rawan-banjir-dan-longsor-mana-saja
2020-02-11_ja_0169,2020-02-11,Tim Labfor Batal Datangi TKP Kebakaran Perum Gading Kirana,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178890/tim-labfor-batal-datangi-tkp-kebakaran-perum-gading-kirana
2020-02-11_ja_0170,2020-02-11,Benny Tjokrosaputro Berdalih Tak Pernah Jual Saham ke Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/benny-tjokrosaputro-berdalih-tak-pernah-jual-saham-ke-jiwasraya/
2020-02-11_ja_0171,2020-02-11,Teladani Sosok Pramoedya Ananta Toer Hobi Bakar Sampah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178889/teladani-sosok-pramoedya-ananta-toer-hobi-bakar-sampah
2020-02-11_ja_0172,2020-02-11,"Tiongkok Dituding Ingin ""Mencuri"" Teknologi Kendaraan Listrik Milik AS",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/02/2020/tiongkok-dituding-ingin-mencuri-teknologi-kendaraan-listrik-milik-as/
2020-02-11_ja_0173,2020-02-11,Menteri BUMN Tunjuk Tiga Direktur Baru Bahana,Jawa Pos,https://www.jawapos.com/ekonomi/11/02/2020/menteri-bumn-tunjuk-tiga-direktur-baru-bahana/
2020-02-11_ja_0174,2020-02-11,"Keuletan Zainul Kirom hingga Sukses Tekuni Hidroponik Selama Sekolah Jadi Kuli, Kuliah Berjualan Es Cappuccino",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/02/2020/selama-sekolah-jadi-kuli-kuliah-berjualan-es-cappuccino/
2020-02-11_ja_0175,2020-02-11,KTP Hilang Akibat Bencana Jadi Prioritas,Jawa Pos,https://radarjember.jawapos.com/pemerintahan/11/02/2020/ktp-hilang-akibat-bencana-jadi-prioritas/
2020-02-11_ja_0176,2020-02-11,Tabrak Mobil yang Mendadak Berbelok,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178888/tabrak-mobil-yang-mendadak-berbelok
2020-02-11_ja_0177,2020-02-11,"Pembatasan Harus Terukur, Antisipasi Efek Berantai",Jawa Pos,https://www.jawapos.com/opini/11/02/2020/pembatasan-harus-terukur-antisipasi-efek-berantai/
2020-02-11_ja_0178,2020-02-11,"Gresik United Ganti Pengelola, Tunggakan Gaji Belum Jelas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/02/2020/gresik-united-ganti-pengelola-tunggakan-gaji-belum-jelas/
2020-02-11_ja_0179,2020-02-11,"Capaian Penting, Jadi Ajang Pertama di Indonesia dengan Bronze Label",Jawa Pos,https://www.jawapos.com/sports/running-fitness/11/02/2020/capaian-penting-jadi-ajang-pertama-di-indonesia-dengan-bronze-label/
2020-02-11_ja_0180,2020-02-11,PBNU Tolak Eks Anggota ISIS Dipulangkan ke Indonesia,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/pbnu-tolak-eks-anggota-isis-dipulangkan-ke-indonesia/
2020-02-11_ja_0181,2020-02-11,Minat Baca Dan Literasi Digenjot Di 20 Titik Sasaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178887/minat-baca-dan-literasi-digenjot-di-20-titik-sasaran
2020-02-11_ja_0182,2020-02-11,Cara TikTok Cegah Perundungan di Platformnya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/11/02/2020/cara-tiktok-cegah-perundungan-di-platformnya/
2020-02-11_ja_0183,2020-02-11,"Kecanduan Nonton Film Porno, Sumijan Cabuli Lima Pelajar sejak 2014",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178886/kecanduan-nonton-film-porno-sumijan-cabuli-lima-pelajar-sejak-2014
2020-02-11_ja_0184,2020-02-11,Pergi ke Gym Usai Bekerja Jadi Tren Baru Kaum Urban,Jawa Pos,https://www.jawapos.com/lifestyle/11/02/2020/pergi-ke-gym-usai-bekerja-jadi-tren-baru-kaum-urban/
2020-02-11_ja_0185,2020-02-11,Bupati Indramayu Nonaktif Supendi Segera Duduk di Kursi Terdakwa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/bupati-indramayu-nonaktif-supendi-segera-duduk-di-kursi-terdakwa/
2020-02-11_ja_0186,2020-02-11,Imparsial Ingin Pemerintah Bisa Segera Pulangkan WNI eks ISIS,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/imparsial-ingin-pemerintah-bisa-segera-pulangkan-wni-eks-isis/
2020-02-11_ja_0187,2020-02-11,"Awalnya Cuma Ingin Menguruskan Badan, Eh Malah Ketagihan",Jawa Pos,https://www.jawapos.com/sports/running-fitness/11/02/2020/awalnya-cuma-ingin-menguruskan-badan-eh-malah-ketagihan/
2020-02-11_ja_0188,2020-02-11,"Ingin Pastikan Tertib, Khofifah Tinjau Pelaksanaan Tes CPNS",Jawa Pos,https://www.jawapos.com/surabaya/11/02/2020/ingin-pastikan-tertib-khofifah-tinjau-pelaksanaan-tes-cpns/
2020-02-11_ja_0189,2020-02-11,Tes Wawancara Anggota Panitia Pemilihan Kecamatan Dimulai,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/11/178885/tes-wawancara-anggota-panitia-pemilihan-kecamatan-dimulai
2020-02-11_ja_0190,2020-02-11,"Dibekuk di Ketapang, Kaki & Tangan Pencuri Motor Teman Diborgol Polisi",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/11/178877/dibekuk-di-ketapang-kaki-tangan-pencuri-motor-teman-diborgol-polisi
2020-02-11_ja_0191,2020-02-11,"Hilang Kendali, Pria Ini Tewas Tabrak Pohon – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hilang-kendali-pria-ini-tewas-tabrak-pohon-radar-madiun/
2020-02-11_ja_0192,2020-02-11,"Tak Terima Ditilang, Pengendara Mobil Rampas Handphone Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/11/02/2020/tak-terima-ditilang-pengendara-mobil-rampas-handphone-polisi/
2020-02-11_ja_0193,2020-02-11,Kenali 6 Ciri 'Si Jahat' Virus Korona yang Bisa Menular Lewat Droplet,Jawa Pos,https://www.jawapos.com/kesehatan/11/02/2020/kenali-6-ciri-si-jahat-virus-korona-yang-bisa-menular-lewat-droplet/
2020-02-11_ja_0194,2020-02-11,"Diterjang Air Bah, Alhamdulillah!",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/02/2020/diterjang-air-bah-alhamdulillah/
2020-02-11_ja_0195,2020-02-11,Prabowo Perintahkan Gerindra Dukung Gibran di Pilwali Solo,Jawa Pos,https://www.jawapos.com/nasional/politik/11/02/2020/prabowo-perintahkan-gerindra-dukung-gibran-di-pilwali-solo/
2020-02-11_ja_0196,2020-02-11,Sistem Penindakan dan Pencegahan Koruspi Dinilai Masih Buruk,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/02/11/sistem-penindakan-dan-pencegahan-koruspi-dinilai-masih-buruk/
2020-02-11_ja_0197,2020-02-11,"Pantang Jadi Ajang Tindak Asusila, Disparpora Sebar CCTV di Sembilan Objek Wisata – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pantang-jadi-ajang-tindak-asusila-disparpora-sebar-cctv-di-sembilan-objek-wisata-radar-madiun/
2020-02-11_ja_0198,2020-02-11,"TURIS KERE! Usai Makan & Nikmati Spa Hotel, WN Korea Mendadak Linglung",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178871/turis-kere-usai-makan-nikmati-spa-hotel-wn-korea-mendadak-linglung
2020-02-11_ja_0199,2020-02-11,Hari Ini Polri Kembali Limpahkan Berkas Kasus Novel ke Kejati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/02/2020/hari-ini-polri-kembali-limpahkan-berkas-kasus-novel-ke-kejati/
2020-02-11_ja_0200,2020-02-11,Tahun Ini 1.671 Keluarga Penerima Manfaat di Kudus Terima KKS,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178884/tahun-ini-1671-keluarga-penerima-manfaat-di-kudus-terima-kks
2020-02-11_ja_0201,2020-02-11,"Dilaporkan ke MKD, Andre Rosiade Tak Ingin Kampungnya Kena Azab",Jawa Pos,https://www.jawapos.com/nasional/politik/11/02/2020/dilaporkan-ke-mkd-andre-rosiade-tak-ingin-kampungnya-kena-azab/
2020-02-11_ja_0202,2020-02-11,Desak Perbaiki Data Warga Miskin Ngawi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/desak-perbaiki-data-warga-miskin-ngawi-radar-madiun/
2020-02-11_ja_0203,2020-02-11,Kata Peneliti Soal Efektivitas Vape Untuk Hentikan Kecanduan Rokok,Jawa Pos,https://www.jawapos.com/kesehatan/11/02/2020/kata-peneliti-soal-efektivitas-vape-untuk-hentikan-kecanduan-rokok/
2020-02-11_ja_0204,2020-02-11,Kabar Terkini 78 WNI di Kapal Pesiar Diamond Princess yang Dikarantina,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/kabar-terkini-78-wni-di-kapal-pesiar-diamond-princess-yang-dikarantina/
2020-02-11_ja_0205,2020-02-11,Buta Aksara Masih Tinggi,Jawa Pos,https://radarjember.jawapos.com/headline/11/02/2020/buta-aksara-masih-tinggi/
2020-02-11_ja_0206,2020-02-11,Buangan Juventus Sukses Mencetak Gol Cantik ke Gawang Mantan Klubnya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/02/2020/buangan-juventus-sukses-mencetak-gol-cantik-ke-gawang-mantan-klubnya/
2020-02-11_ja_0207,2020-02-11,Lahan Sawah Rawan Kena Penyakit dan Organisme Pengganggu Tanaman,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/02/2020/lahan-sawah-rawan-kena-penyakit-dan-organisme-pengganggu-tanaman/
2020-02-11_ja_0208,2020-02-11,Arif Suyono Gabung ke PSG karena Tawaran dari Putu Gede,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/02/2020/arif-suyono-gabung-ke-psg-karena-tawaran-dari-putu-gede/
2020-02-11_ja_0209,2020-02-11,IPCC Terapkan SCF Dalam Pengendalian Kinerja Keuangan,Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/02/2020/ipcc-terapkan-scf-dalam-pengendalian-kinerja-keuangan/
2020-02-11_ja_0210,2020-02-11,Komunitas Tim Pemburu Oksigen Muncak di Argopiloso Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178883/komunitas-tim-pemburu-oksigen-muncak-di-argopiloso-kudus
2020-02-11_ja_0211,2020-02-11,"Cegah Pekerja Terjangkit Virus Korona, Kirimi 30 Masker ke Hongkong",Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/cegah-pekerja-terjangkit-virus-korona-kirimi-30-masker-ke-hongkong/
2020-02-11_ja_0212,2020-02-11,Wignyo Rahadi Perkenalkan Keunikan 4 Jenis Batik Betawi Kontempor,Jawa Pos,https://www.jawapos.com/lifestyle/11/02/2020/wignyo-rahadi-perkenalkan-keunikan-4-jenis-batik-betawi-kontempor/
2020-02-11_ja_0213,2020-02-11,"AFC Persoalkan Lisensi Kepelatihan, Jawaban Coach Teco Menohok",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178870/afc-persoalkan-lisensi-kepelatihan-jawaban-coach-teco-menohok
2020-02-11_ja_0214,2020-02-11,"Bikin Trenyuh, Kapolres Kudus Mbecak Lepas Anggota Purnatugas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178881/bikin-trenyuh-kapolres-kudus-mbecak-lepas-anggota-purnatugas
2020-02-11_ja_0215,2020-02-11,"Legenda Juventus: Begitu Performa Ronaldo Turun, Habislah Juve!",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/02/2020/legenda-juventus-begitu-performa-ronaldo-turun-habislah-juve/
2020-02-11_ja_0216,2020-02-11,"Telat Laporan, Dua Wisarusaha Baru Disemprit Disnaker Perinkop dan UKM",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178880/telat-laporan-dua-wisarusaha-baru-disemprit-disnaker-perinkop-dan-ukm
2020-02-11_ja_0217,2020-02-11,"Gunakan Rujukan Online, Kepesertaan JKN-KIS Semakin Dipermudah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/11/178878/gunakan-rujukan-online-kepesertaan-jkn-kis-semakin-dipermudah
2020-02-11_ja_0218,2020-02-11,Satgas Antimafia Bola Jilid III Gandeng POM TNI,Jawa Pos,https://www.jawapos.com/nasional/11/02/2020/satgas-antimafia-bola-jilid-iii-gandeng-pom-tni/
2020-02-11_ja_0219,2020-02-11,Polisi Tangkap Sopir Taksi Online yang Akan Culik Perempuan Muda,Jawa Pos,https://www.jawapos.com/jabodetabek/11/02/2020/polisi-tangkap-sopir-taksi-online-yang-akan-culik-perempuan-muda/
2020-02-11_ja_0220,2020-02-11,Jaksa Menolak Pleidoi  Pembunuh Pekerja Seks,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/11/178876/jaksa-menolak-pleidoi-pembunuh-pekerja-seks
2020-02-11_ja_0221,2020-02-11,"Baca Gaya Main Bali United, Coach Phan Than Waspadai Melvin Platje",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/11/178869/baca-gaya-main-bali-united-coach-phan-than-waspadai-melvin-platje
