unique_id,date,source,headline,url
2021-01-21_ja_0108,2021-01-21,Jawa Pos,PLN Jadikan Gili Maringkik sebagai Smart Electric Island Kedua,https://lombokpost.jawapos.com/ntb/21/01/2021/pln-jadikan-gili-maringkik-sebagai-smart-electric-island-kedua/
2021-01-21_ja_0109,2021-01-21,Jawa Pos,Perpanjangan PPKM Bikin Resah Pengelola Rekreasi dan Hiburan Umum,https://www.jawapos.com/surabaya/21/01/2021/perpanjangan-ppkm-bikin-resah-pengelola-rekreasi-dan-hiburan-umum/
2021-01-21_ja_0110,2021-01-21,Jawa Pos,"Usai Dipuji Ginting, Pemain Muda Thailand Ini Juga Diapresiasi Axelsen",https://www.jawapos.com/sports/21/01/2021/usai-dipuji-ginting-pemain-muda-thailand-ini-juga-diapresiasi-axelsen/
2021-01-21_ja_0111,2021-01-21,Jawa Pos,"Rekor Kematian 346 Jiwa, Positif Covid-19 Tambah 11.703 Orang",https://www.jawapos.com/nasional/21/01/2021/rekor-kematian-346-jiwa-positif-covid-19-tambah-11-703-orang/
2021-01-21_ja_0112,2021-01-21,Jawa Pos,"Garap dari Utang, Koster Sebut Pusat Kebudayaan Bali Proyek Monumental",https://radarbali.jawapos.com/read/2021/01/21/236631/garap-dari-utang-koster-sebut-pusat-kebudayaan-bali-proyek-monumental
2021-01-21_ja_0113,2021-01-21,Jawa Pos,"Pelantikan Presiden AS yang Berbeda, Jalanan Kota Washington Sepi",https://www.jawapos.com/internasional/21/01/2021/pelantikan-presiden-as-yang-berbeda-jalanan-kota-washington-sepi/
2021-01-21_ja_0114,2021-01-21,Jawa Pos,Aksi Siap Darling Tanam 5.225 Bibit Pohon di Patiayam,https://radarsemarang.jawapos.com/berita/jateng/kudus/2021/01/21/aksi-siap-darling-tanam-5-225-bibit-pohon-di-patiayam/
2021-01-21_ja_0115,2021-01-21,Jawa Pos,Indonesia Harapkan Kepemimpinan AS dalam Upaya Mitigasi Pandemi Covid,https://www.jawapos.com/internasional/21/01/2021/indonesia-harapkan-kepemimpinan-as-dalam-upaya-mitigasi-pandemi-covid/
2021-01-21_ja_0116,2021-01-21,Jawa Pos,Satpol PP Waspadai Dua Wilayah Tempat Mangkal PSK,https://radarbromo.jawapos.com/kraksaan/21/01/2021/satpol-pp-waspadai-dua-wilayah-tempat-mangkal-psk/
2021-01-21_ja_0117,2021-01-21,Jawa Pos,46 Desa di Minut Dipimpin Plt Hingga Awal 2022,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/21/01/2021/46-desa-di-minut-dipimpin-plt-hingga-awal-2022/
2021-01-21_ja_0118,2021-01-21,Jawa Pos,"Kunjungi Medan, Wako Padang Jajaki Kerja Sama Pangan dengan Sumut",https://padek.jawapos.com/advertorial/21/01/2021/kunjungi-medan-wako-padang-jajaki-kerja-sama-pangan-dengan-sumut/
2021-01-21_ja_0119,2021-01-21,Jawa Pos,"Kemendikbud Ungkap Penggunaan TVRI di Daerah 3T Cuma 25,2 Persen",https://www.jawapos.com/nasional/21/01/2021/kemendikbud-ungkap-penggunaan-tvri-di-daerah-3t-cuma-252-persen/
2021-01-21_ja_0120,2021-01-21,Jawa Pos,Tanda – tanda Hari Kiamat dan Balasan Atas Kebaikan dan Keburukan,https://radarsemarang.jawapos.com/rubrik/catatan/2021/01/21/tanda-tanda-hari-kiamat-dan-balasan-atas-kebaikan-dan-keburukan/
2021-01-21_ja_0121,2021-01-21,Jawa Pos,Pemerintah Perpanjang PPKM sampai 8 Februari,https://www.jawapos.com/nasional/21/01/2021/pemerintah-perpanjang-ppkm-sampai-8-februari/
2021-01-21_ja_0122,2021-01-21,Jawa Pos,"24 Juta Pekerja Kehilangan Separuh Jam Kerja, Ratusan Triliun Lenyap",https://www.jawapos.com/ekonomi/21/01/2021/24-juta-pekerja-kehilangan-separuh-jam-kerja-ratusan-triliun-lenyap/
2021-01-21_ja_0123,2021-01-21,Jawa Pos,Hipmi Sumbar Cari Ketua Umum Baru,https://padek.jawapos.com/sumbar/21/01/2021/hipmi-sumbar-cari-ketua-umum-baru/
2021-01-21_ja_0124,2021-01-21,Jawa Pos,Sah! KPU Tomohon Tetapkan CS-WL Pasangan Kepala Daerah Terpilih,https://manadopost.jawapos.com/minahasa-raya/tomohon/21/01/2021/sah-kpu-tomohon-tetapkan-cs-wl-pasangan-kepala-daerah-terpilih/
2021-01-21_ja_0125,2021-01-21,Jawa Pos,Pemkab Bahas Kembali Kerjasama Dengan BPJS Kesehatan,https://manadopost.jawapos.com/minahasa-raya/minahasa/21/01/2021/pemkab-bahas-kembali-kerjasama-dengan-bpjs-kesehatan/
2021-01-21_ja_0126,2021-01-21,Jawa Pos,Pengusaha Travel Umrah Minta Kelonggaran Batas Umur Berumrah,https://www.jawapos.com/nasional/21/01/2021/pengusaha-travel-umrah-minta-kelonggaran-batas-umur-berumrah/
2021-01-21_ja_0127,2021-01-21,Jawa Pos,"Diduga Maling, Sulaeman Dianiaya Pakai Golok, Tewas Kehabisan Darah",https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/diduga-maling-sulaeman-dianiaya-pakai-golok-tewas-kehabisan-darah/
2021-01-21_ja_0128,2021-01-21,Jawa Pos,"Ditetapkan Jadi Kapolri, Sigit Segera Susun Rencana Program",https://www.jawapos.com/nasional/21/01/2021/ditetapkan-jadi-kapolri-sigit-segera-susun-rencana-program/
2021-01-21_ja_0129,2021-01-21,Jawa Pos,"Vaksinasi Covid-19, Menag Minta Prioritaskan Tokoh Agama dan Pesantren",https://www.jawapos.com/nasional/21/01/2021/vaksinasi-covid-19-menag-minta-prioritaskan-tokoh-agama-dan-pesantren/
2021-01-21_ja_0130,2021-01-21,Jawa Pos,Dirut BPJS Kesehatan Pantau Implementasi P-Care Vaksinasi Covid-19,https://www.jawapos.com/kesehatan/21/01/2021/dirut-bpjs-kesehatan-pantau-implementasi-p-care-vaksinasi-covid-19/
2021-01-21_ja_0131,2021-01-21,Jawa Pos,"Paus di Batu Belig Dikubur, Netizen Berseloroh: Hasil Tes Swab Gimana?",https://radarbali.jawapos.com/read/2021/01/21/236619/paus-di-batu-belig-dikubur-netizen-berseloroh-hasil-tes-swab-gimana
2021-01-21_ja_0132,2021-01-21,Jawa Pos,Komisi III DPR Desak Yasonna Evaluasi Kanwilkumham DKI Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/komisi-iii-dpr-desak-yasonna-evaluasi-kanwilkumham-dki-jakarta/
2021-01-21_ja_0133,2021-01-21,Jawa Pos,Pengelola Doma Museum Tak Sadar Lukisan Koleksinya Dicuri,https://www.jawapos.com/internasional/21/01/2021/pengelola-doma-museum-tak-sadar-lukisan-koleksinya-dicuri/
2021-01-21_ja_0134,2021-01-21,Jawa Pos,"Meski Tak Tercapai, Target Garam di Kab Probolinggo Tidak Berubah",https://radarbromo.jawapos.com/kraksaan/21/01/2021/meski-tak-tercapai-target-garam-di-kab-probolinggo-tidak-berubah/
2021-01-21_ja_0135,2021-01-21,Jawa Pos,TERKUAK! Mantan Pancar Bunuh Wanita Slovakia karena Sakit Hati Diputus,https://radarbali.jawapos.com/read/2021/01/21/236627/terkuak-mantan-pancar-bunuh-wanita-slovakia-karena-sakit-hati-diputus
2021-01-21_ja_0136,2021-01-21,Jawa Pos,10 Rumah Makan Tidak Patuhi Prokes,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/21/01/2021/10-rumah-makan-tidak-patuhi-prokes/
2021-01-21_ja_0137,2021-01-21,Jawa Pos,Polda Sumut Kembali Panggil Rektor USU Terkait Proyek Embung,https://www.jawapos.com/jpg-today/21/01/2021/polda-sumut-kembali-panggil-rektor-usu-terkait-proyek-embung/
2021-01-21_ja_0138,2021-01-21,Jawa Pos,"Setahun, 7.072 Warga Kenjeran Bercerai",https://www.jawapos.com/surabaya/21/01/2021/setahun-7-072-warga-kenjeran-bercerai/
2021-01-21_ja_0139,2021-01-21,Jawa Pos,"Angkut Warga Asing, Taksi Online Jumpalitan dan Mengangkang di Sawah",https://radarbali.jawapos.com/read/2021/01/21/236623/angkut-warga-asing-taksi-online-jumpalitan-dan-mengangkang-di-sawah
2021-01-21_ja_0140,2021-01-21,Jawa Pos,Driver Gojek Yakin Merger Gojek - Tokopedia Bikin Order Makin Gacor,https://radarbali.jawapos.com/read/2021/01/21/236626/driver-gojek-yakin-merger-gojek-tokopedia-bikin-order-makin-gacor
2021-01-21_ja_0141,2021-01-21,Jawa Pos,Musim Baru Liga 1 Digelar setelah Lebaran,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2021/musim-baru-liga-1-digelar-setelah-lebaran/
2021-01-21_ja_0142,2021-01-21,Jawa Pos,"Sidang Paripurna DPR, Sigit Resmi Menjadi Kapolri Terpilih",https://www.jawapos.com/nasional/politik/21/01/2021/sidang-paripurna-dpr-sigit-resmi-menjadi-kapolri-terpilihdpr-tetapkan-listyo-sigit-sebagai-kapolri-terpilih/
2021-01-21_ja_0143,2021-01-21,Jawa Pos,Puluhan Pengungsi Gempa Sulbar Tiba di Bandara Adi Soemarmo,https://www.jawapos.com/jpg-today/21/01/2021/puluhan-pengungsi-gempa-sulbar-tiba-di-bandara-adi-soemarmo/
2021-01-21_ja_0144,2021-01-21,Jawa Pos,"Siapkan Stok Air, BWS Bali-Penida Geber Pembangunan Waduk",https://baliexpress.jawapos.com/read/2021/01/21/236625/siapkan-stok-air-bws-bali-penida-geber-pembangunan-waduk
2021-01-21_ja_0145,2021-01-21,Jawa Pos,Risma Usulkan Rumah Susun Bagi Warga yang Tinggal di Rawan Bencana,https://www.jawapos.com/nasional/21/01/2021/risma-usulkan-rumah-susun-bagi-warga-yang-tinggal-di-rawan-bencana/
2021-01-21_ja_0146,2021-01-21,Jawa Pos,"BI Tahan Suku Bunga Acuan Tetap Di Level 3,75 Persen",https://www.jawapos.com/ekonomi/21/01/2021/bi-tahan-suku-bunga-acuan-tetap-di-level-375-persen/
2021-01-21_ja_0147,2021-01-21,Jawa Pos,KPU Gresik Segera Tetapkan Bupati dan Wabup Terpilih,https://www.jawapos.com/surabaya/21/01/2021/kpu-gresik-segera-tetapkan-bupati-dan-wabup-terpilih/
2021-01-21_ja_0148,2021-01-21,Jawa Pos,Penetapan Paslon Pilkada Serentak Terpilih Dilakukan Pekan Ini,https://baliexpress.jawapos.com/read/2021/01/21/236622/penetapan-paslon-pilkada-serentak-terpilih-dilakukan-pekan-ini
2021-01-21_ja_0149,2021-01-21,Jawa Pos,"Lahan AMM Pernah Diagunkan di Bank, Pemkab Lobar: Kemungkinan Mengarah ke Pidana",https://lombokpost.jawapos.com/giri-menang/21/01/2021/lahan-amm-pernah-diagunkan-di-bank-pemkab-lobar-kemungkinan-mengarah-ke-pidana/
2021-01-21_ja_0150,2021-01-21,Jawa Pos,Pedagang Angkringan Kerap Melanggar Aturan Batas Jam Malam,https://baliexpress.jawapos.com/read/2021/01/21/236620/pedagang-angkringan-kerap-melanggar-aturan-batas-jam-malam
2021-01-21_ja_0151,2021-01-21,Jawa Pos,"Prokes Ketat, Siswa SD Mulai Pembelajaran Tatap Muka",https://manadopost.jawapos.com/berita-utama/21/01/2021/prokes-ketat-siswa-sd-mulai-pembelajaran-tatap-muka/
2021-01-21_ja_0152,2021-01-21,Jawa Pos,GoPay Kembangkan Layanan Dalam dan di Luar Ekosistem Gojek,https://radarsurabaya.jawapos.com/read/2021/01/21/236618/gopay-kembangkan-layanan-dalam-dan-di-luar-ekosistem-gojek
2021-01-21_ja_0153,2021-01-21,Jawa Pos,AS Segera Ungkap Dalang Pembunuhan Khashoggi,https://www.jawapos.com/internasional/21/01/2021/as-segera-ungkap-dalang-pembunuhan-khashoggi/
2021-01-21_ja_0154,2021-01-21,Jawa Pos,Polres Minta Prajuru Pasang CCTV di Pura untuk Atasi Pencurian Pratima,https://radarbali.jawapos.com/read/2021/01/21/236613/polres-minta-prajuru-pasang-cctv-di-pura-untuk-atasi-pencurian-pratima
2021-01-21_ja_0155,2021-01-21,Jawa Pos,"192 Nakes Divaksin Covid-19, 5 Persen Alami Efek Demam dan Diare",https://www.jawapos.com/surabaya/21/01/2021/192-nakes-divaksin-covid-19-5-persen-alami-efek-demam-dan-diare/
2021-01-21_ja_0156,2021-01-21,Jawa Pos,"Ahli Ungkap Gejala Baru dari Mutasi Covid-19, Pusing Saat Lihat Cahaya",https://www.jawapos.com/kesehatan/21/01/2021/ahli-ungkap-gejala-baru-dari-mutasi-covid-19-pusing-saat-lihat-cahaya/
2021-01-21_ja_0157,2021-01-21,Jawa Pos,Dewa United e-Sports Gelar Battle of Gods Bareng Komunitas Difabel,https://www.jawapos.com/hobi-kesenangan/21/01/2021/dewa-united-e-sports-gelar-battle-of-gods-bareng-komunitas-difabel/
2021-01-21_ja_0158,2021-01-21,Jawa Pos,"Meski Sempat Unggul, No 1 Indonesia Ditumbangkan Pemain No 1 Dunia",https://www.jawapos.com/sports/21/01/2021/meski-sempat-unggul-no-1-indonesia-ditumbangkan-pemain-no-1-dunia/
2021-01-21_ja_0159,2021-01-21,Jawa Pos,Vaksinasi Nakes di Lobar Ditargetkan Tuntas 28 Januari,https://lombokpost.jawapos.com/giri-menang/21/01/2021/vaksinasi-nakes-di-lobar-ditargetkan-tuntas-28-januari/
2021-01-21_ja_0160,2021-01-21,Jawa Pos,"WHO Beberkan Fakta Baru, Mutasi Covid-19 Terdeteksi di 60 Negara",https://www.jawapos.com/internasional/21/01/2021/who-beberkan-fakta-baru-mutasi-covid-19-terdeteksi-di-60-negara/
2021-01-21_ja_0161,2021-01-21,Jawa Pos,GSVL Usulkan Bangun Pintu dan Pompa Air di Muara Sungai,https://manadopost.jawapos.com/kawanuapolis/21/01/2021/gsvl-usulkan-bangun-pintu-dan-pompa-air-di-muara-sungai/
2021-01-21_ja_0162,2021-01-21,Jawa Pos,Alun-alun Kraksaan Bakal Diserahkan ke Dinas Lingkungan Hidup,https://radarbromo.jawapos.com/kraksaan/21/01/2021/alun-alun-kraksaan-bakal-diserahkan-ke-dinas-lingkungan-hidup/
2021-01-21_ja_0163,2021-01-21,Jawa Pos,Komjen Sigit Ditantang Berani Minta Anggotanya Tak Rangkap Jabatan,https://www.jawapos.com/nasional/21/01/2021/komjen-sigit-ditantang-berani-minta-anggotanya-tak-rangkap-jabatan/
2021-01-21_ja_0164,2021-01-21,Jawa Pos,"Anggaran Cekak, Proyek Taman Delta Dalung pun Mangkrak",https://radarbali.jawapos.com/read/2021/01/21/236609/anggaran-cekak-proyek-taman-delta-dalung-pun-mangkrak
2021-01-21_ja_0165,2021-01-21,Jawa Pos,"Bila Disetujui, Penutupan Raya Darmo dan Tunjungan Berlaku Akhir Pekan",https://www.jawapos.com/surabaya/21/01/2021/bila-disetujui-penutupan-raya-darmo-dan-tunjungan-berlaku-akhir-pekan/
2021-01-21_ja_0166,2021-01-21,Jawa Pos,"Tahapan Pilkada Tuntas,  Ini Deretan Prestasi KPU Sulut",https://manadopost.jawapos.com/berita-utama/21/01/2021/tahapan-pilkada-tuntas-ini-deretan-prestasi-kpu-sulut/
2021-01-21_ja_0167,2021-01-21,Jawa Pos,Tripita Olina Serahkan Sembako Untuk Panti Asuhan Bakti Lubuk Alung,https://padek.jawapos.com/sumbar/padang-pariaman/21/01/2021/tripita-olina-serahkan-sembako-untuk-panti-asuhan-bakti-lubuk-alung/
2021-01-21_ja_0168,2021-01-21,Jawa Pos,"Astaga! Karena Mangga, Remaja 14 Tahun Tikam Ayah Tiri",https://manadopost.jawapos.com/hukum-kriminal/21/01/2021/astaga-karena-mangga-remaja-14-tahun-tikam-ayah-tiri/
2021-01-21_ja_0169,2021-01-21,Jawa Pos,Penyelidikan Kasus Pesta yang Dihadiri Raffi Ahmad Dihentikan,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/penyelidikan-kasus-pesta-yang-dihadiri-raffi-ahmad-dihentikan/
2021-01-21_ja_0170,2021-01-21,Jawa Pos,"Lawan Budi Said, Antam Tunjuk Harry Ponto Sebagai Kuasa Hukum",https://www.jawapos.com/surabaya/21/01/2021/lawan-budi-said-antam-tunjuk-harry-ponto-sebagai-kuasa-hukum/
2021-01-21_ja_0171,2021-01-21,Jawa Pos,"Usai Bikin Aksi Gila Catat 13 Angka Beruntun, Tunggal Indonesia Keok",https://www.jawapos.com/sports/21/01/2021/usai-bikin-aksi-gila-catat-13-angka-beruntun-tunggal-indonesia-keok/
2021-01-21_ja_0172,2021-01-21,Jawa Pos,"Dukung Sigit, Umbas: Selamat Datang Polri Presisi",https://www.jawapos.com/nasional/politik/21/01/2021/dukung-sigit-umbas-selamat-datang-polri-presisi/
2021-01-21_ja_0173,2021-01-21,Jawa Pos,"Pariyanto: Korona Belum Berakhir, Tetap Disiplin Protokol Kesehatan",https://padek.jawapos.com/sumbar/dharmasraya/21/01/2021/pariyanto-korona-belum-berakhir-tetap-patuhi-protokol-kesehatan/
2021-01-21_ja_0174,2021-01-21,Jawa Pos,BPBD Jatim Edukasi Difabel dan Waria Soal Bencana,https://www.jawapos.com/jpg-today/21/01/2021/bpbd-jatim-edukasi-difabel-dan-waria-soal-bencana/
2021-01-21_ja_0175,2021-01-21,Jawa Pos,Okupansi Ruang Isolasi Covid RS Wangaya Denpasar Nyaris 100 Persen,https://radarbali.jawapos.com/read/2021/01/21/236588/okupansi-ruang-isolasi-covid-rs-wangaya-denpasar-nyaris-100-persen
2021-01-21_ja_0176,2021-01-21,Jawa Pos,Gudang Farmasi Tampung Seluruh Vaksin Covid-19 untuk Surabaya,https://www.jawapos.com/surabaya/21/01/2021/gudang-farmasi-tampung-seluruh-vaksin-covid-19-untuk-surabaya/
2021-01-21_ja_0177,2021-01-21,Jawa Pos,"FSGI: Setelah Kontrak Guru PPPK Selesai, Naikkan Statusnya Jadi PNS",https://www.jawapos.com/nasional/pendidikan/21/01/2021/fsgi-setelah-kontrak-guru-pppk-selesai-naikkan-statusnya-jadi-pns/
2021-01-21_ja_0178,2021-01-21,Jawa Pos,"Pelaku Eksibisionis Terhadap Istrinya Ditangkap, Begini Kata Isa Bajaj",https://www.jawapos.com/entertainment/infotainment/21/01/2021/pelaku-eksibisionis-terhadap-istrinya-ditangkap-begini-kata-isa-bajaj/
2021-01-21_ja_0179,2021-01-21,Jawa Pos,"Ikut Peduli Bencana, JNE Gratiskan Biaya Pengiriman Bantuan",https://radarbromo.jawapos.com/ekonomi-bisnis/21/01/2021/ikut-peduli-bencana-jne-gratiskan-biaya-pengiriman-bantuan/
2021-01-21_ja_0180,2021-01-21,Jawa Pos,Tiongkok Temukan Obat Tradisional Rumput Laut untuk Tangkal Covid-19,https://www.jawapos.com/internasional/21/01/2021/tiongkok-temukan-obat-tradisional-rumput-laut-untuk-tangkal-covid-19/
2021-01-21_ja_0181,2021-01-21,Jawa Pos,KONI Berharap Atlet NTB Lolos Seleknas SEA Games Vietnam,https://lombokpost.jawapos.com/sportivo/21/01/2021/koni-berharap-atlet-ntb-lolos-seleknas-sea-games-vietnam/
2021-01-21_ja_0182,2021-01-21,Jawa Pos,"Kios Sementara di Pasar Kebonagung Dibongkar, Dipindah ke Karangketug",https://radarbromo.jawapos.com/pasuruan/21/01/2021/kios-sementara-di-pasar-kebonagung-dibongkar-dipindah-ke-karangketug/
2021-01-21_ja_0183,2021-01-21,Jawa Pos,Nakes Polda Mulai Disuntik,https://manadopost.jawapos.com/hukum-kriminal/21/01/2021/nakes-polda-mulai-disuntik/
2021-01-21_ja_0184,2021-01-21,Jawa Pos,Menag Yaqut Teken Perpanjangan Keringanan Uang Kuliah PTKIN,https://www.jawapos.com/nasional/pendidikan/21/01/2021/menag-yaqut-teken-perpanjangan-keringanan-uang-kuliah-ptkin/
2021-01-21_ja_0185,2021-01-21,Jawa Pos,Demokrat Sebut Presiden Jokowi Tutup Mata di Banjir Kalsel,https://www.jawapos.com/nasional/politik/21/01/2021/demokrat-sebut-presiden-jokowi-tutup-mata-di-banjir-kalsel/
2021-01-21_ja_0186,2021-01-21,Jawa Pos,"Sebut Bali Ramah Bagi LGBT, Duo Lesbian asal AS Akhirnya Diusir",https://radarbali.jawapos.com/read/2021/01/21/236576/sebut-bali-ramah-bagi-lgbt-duo-lesbian-asal-as-akhirnya-diusir
2021-01-21_ja_0187,2021-01-21,Jawa Pos,Pelaku yang Lecehkan Istri Isa Bajaj Ternyata Habis Nonton Film Porno,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/pelaku-yang-lecehkan-istri-isa-bajaj-ternyata-habis-nonton-film-porno/
2021-01-21_ja_0188,2021-01-21,Jawa Pos,"Sempat Berikan Ganda Malaysia 1 Digit Angka, Juara Dunia Junior Kandas",https://www.jawapos.com/sports/21/01/2021/sempat-berikan-ganda-malaysia-1-digit-angka-juara-dunia-junior-kandas/
2021-01-21_ja_0189,2021-01-21,Jawa Pos,Ajari Pelaku Usaha Cara Pengemasan,https://radarsemarang.jawapos.com/berita/semarang/2021/01/21/ajari-pelaku-usaha-cara-pengemasan/
2021-01-21_ja_0190,2021-01-21,Jawa Pos,375 Prajurit Kodam Merdeka  Siap `Tempur`,https://manadopost.jawapos.com/hukum-kriminal/21/01/2021/375-prajurit-kodam-merdeka-siap-tempur/
2021-01-21_ja_0191,2021-01-21,Jawa Pos,Pelototi Napi Asimilasi lewat Aplikasi,https://radarsemarang.jawapos.com/berita/semarang/2021/01/21/pelototi-napi-asimilasi-lewat-aplikasi/
2021-01-21_ja_0192,2021-01-21,Jawa Pos,"Kinerjanya Moncer, Antam Perkuat Basis Pelanggan LM",https://www.jawapos.com/ekonomi/bisnis/21/01/2021/kinerjanya-moncer-antam-perkuat-basis-pelanggan-lm/
2021-01-21_ja_0193,2021-01-21,Jawa Pos,"Usai Nakes, Giliran Pekerja dan Pelaku Pariwisata di Senggigi Minta Divaksin",https://lombokpost.jawapos.com/giri-menang/21/01/2021/usai-nakes-giliran-pekerja-dan-pelaku-pariwisata-di-senggigi-minta-divaksin/
2021-01-21_ja_0194,2021-01-21,Jawa Pos,WANADRI Gelar Ekspedisi Arus Deras Di Sungai Woyla Aceh,https://www.jawapos.com/jpg-today/21/01/2021/wanadri-gelar-ekspedisi-arus-deras-di-sungai-woyla-aceh/
2021-01-21_ja_0195,2021-01-21,Jawa Pos,"Sindir Trump, Rihanna Bergaya Seksi Sambil Membawa 2 Kantong Sampah",https://www.jawapos.com/lifestyle/21/01/2021/sindir-trump-rihanna-bergaya-seksi-sambil-membawa-2-kantong-sampah/
2021-01-21_ja_0196,2021-01-21,Jawa Pos,"Cegah Korupsi, Sandi Minta KPK Pelototi Semua Proyek di Kemenparekraf",https://www.jawapos.com/nasional/21/01/2021/cegah-korupsi-sandi-minta-kpk-pelototi-semua-proyek-di-kemenparekraf/
2021-01-21_ja_0197,2021-01-21,Jawa Pos,Bapenda Gianyar Tetap Berburu Pajak Hotel untuk Kejar Target Rp800 M,https://radarbali.jawapos.com/read/2021/01/21/236567/bapenda-gianyar-tetap-berburu-pajak-hotel-untuk-kejar-target-rp800-m
2021-01-21_ja_0198,2021-01-21,Jawa Pos,Polisi Tangkap Pelaku Ekshibisionisme kepada Istri Isa Bajaj,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/polisi-tangkap-pelaku-ekshibisionisme-kepada-istri-isa-bajaj/
2021-01-21_ja_0199,2021-01-21,Jawa Pos,"Trump Diganti Biden, Iran Bersyukur Era Penguasa Lalim Telah Berakhir",https://www.jawapos.com/internasional/21/01/2021/trump-diganti-biden-iran-bersyukur-era-penguasa-lalim-telah-berakhir/
2021-01-21_ja_0200,2021-01-21,Jawa Pos,15 Perusahaan Ajukan Penangguhan UMK Surabaya,https://www.jawapos.com/surabaya/21/01/2021/15-perusahaan-ajukan-penangguhan-umk-surabaya/
2021-01-21_ja_0201,2021-01-21,Jawa Pos,Banjir Rob Masih Mengancam Warga Pesisir Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/21/01/2021/banjir-rob-masih-mengancam-warga-pesisir-kota-pasuruan/
2021-01-21_ja_0202,2021-01-21,Jawa Pos,"Viral, Pria Berbaju Loreng Diduga Curi Sepeda Motor",https://www.jawapos.com/nasional/hukum-kriminal/21/01/2021/viral-pria-berbaju-loreng-diduga-curi-sepeda-motor/
2021-01-21_ja_0203,2021-01-21,Jawa Pos,"Kasus Pembelian Emas Batangan 1,1 Kg, Antam Akan Gugat Balik",https://radarsurabaya.jawapos.com/read/2021/01/21/236558/kasus-pembelian-emas-batangan-11-kg-antam-akan-gugat-balik
2021-01-21_ja_0204,2021-01-21,Jawa Pos,"DLH Kota Mataram Maksimalkan 51 TPS Keliling, Lurah Justru Khawatir",https://lombokpost.jawapos.com/metropolis/21/01/2021/dlh-kota-mataram-maksimalkan-51-tps-keliling-lurah-justru-khawatir/
2021-01-21_ja_0205,2021-01-21,Jawa Pos,"Mengenaskan, Sudah Unggul Jauh, No 1 Indonesia Tumbang dengan Gampang",https://www.jawapos.com/sports/21/01/2021/mengenaskan-sudah-unggul-jauh-no-1-indonesia-tumbang-dengan-gampang/
2021-01-21_ja_0206,2021-01-21,Jawa Pos,Termin 2 Giliran Anggota TNI/Polri dan Petugas Layanan Publik Divaksin,https://radarsurabaya.jawapos.com/read/2021/01/21/236557/termin-2-giliran-anggota-tnipolri-dan-petugas-layanan-publik-divaksin
2021-01-21_ja_0207,2021-01-21,Jawa Pos,Kubu AA-RS Optimis Hadapi Gugatan di MK,https://manadopost.jawapos.com/publika-politika/21/01/2021/kubu-aa-rs-optimis-hadapi-gugatan-di-mk/
2021-01-21_ja_0208,2021-01-21,Jawa Pos,Ekskavasi Struktur Batu Bata Kuno di Bulusari Tunggu usai Musim Hujan,https://radarbromo.jawapos.com/bangil/21/01/2021/ekskavasi-struktur-batu-bata-kuno-di-bulusari-tunggu-usai-musim-hujan/
2021-01-21_ja_0209,2021-01-21,Jawa Pos,Ini Syarat Pengusaha yang Ingin Lakukan Vaksinasi Mandiri Covid-19,https://www.jawapos.com/nasional/21/01/2021/ini-syarat-pengusaha-yang-ingin-lakukan-vaksinasi-mandiri-covid-19/
2021-01-21_ja_0210,2021-01-21,Jawa Pos,"Truk Terjun ke Jurang Flyover Kelok 9, Terbakar, Sopir Selamat",https://padek.jawapos.com/hukum/21/01/2021/truk-terjun-ke-jurang-flyover-kelok-9-terbakar-sopir-selamat/
2021-01-21_ja_0211,2021-01-21,Jawa Pos,Polres Bima Amankan Dua Truk Sapi di Pesisir Soromandi,https://lombokpost.jawapos.com/bima-dompu/21/01/2021/polres-bima-amankan-dua-truk-sapi-di-pesisir-soromandi/
2021-01-21_ja_0212,2021-01-21,Jawa Pos,"Barisan Menteri Biden Bakal Keras, Tiongkok Tetap Ingin Ajak Berdamai",https://www.jawapos.com/internasional/21/01/2021/barisan-menteri-biden-bakal-keras-tiongkok-tetap-ingin-ajak-berdamai/
2021-01-21_ja_0213,2021-01-21,Jawa Pos,Jokowi Ungkap Tiga Industri yang Akan Terus Bertahan,https://www.jawapos.com/ekonomi/21/01/2021/jokowi-ungkap-tiga-industri-yang-akan-terus-bertahan/
2021-01-21_ja_0214,2021-01-21,Jawa Pos,"Wawancara Olivia Munn, Pemeran Monica Reed di Serial The Rook",https://www.jawapos.com/entertainment/infotainment/21/01/2021/wawancara-olivia-munn-pemeran-monica-reed-di-serial-the-rook/
2021-01-21_ja_0215,2021-01-21,Jawa Pos,"Ada yang Tertular, 24 Staf Dewan dan Dinas Pertanian Tabanan Di-swab",https://radarbali.jawapos.com/read/2021/01/21/236556/ada-yang-tertular-24-staf-dewan-dan-dinas-pertanian-tabanan-di-swab
