unique_id,date,source,headline,url
2021-04-28_ja_0221,2021-04-28,Jawa Pos,"Rem Blong, Truk Tangki Tabrak Truk Gandeng-Jembatan di Banjarsawah",https://radarbromo.jawapos.com/probolinggo/28/04/2021/rem-blong-truk-tangki-tabrak-truk-gandeng-jembatan-di-banjarsawah/
2021-04-28_ja_0222,2021-04-28,Jawa Pos,"Kuatkan Sraddha, Pemeluk Hindu Baru Butuh Pendampingan dan Dibina",https://baliexpress.jawapos.com/read/2021/04/28/257607/kuatkan-sraddha-pemeluk-hindu-baru-butuh-pendampingan-dan-dibina
2021-04-28_ja_0223,2021-04-28,Jawa Pos,Polisi Tangkap Delapan Tersangka Penyerang Petugas Bea Cukai,https://www.jawapos.com/jpg-today/28/04/2021/polisi-tangkap-delapan-tersangka-penyerang-petugas-bea-cukai/
2021-04-28_ja_0224,2021-04-28,Jawa Pos,"PTM Terbatas Perlu Lihat Status Wilayah, Vaksinasi Tidak Cukup",https://www.jawapos.com/nasional/28/04/2021/ptm-terbatas-perlu-lihat-status-wilayah-vaksinasi-tidak-cukup/
2021-04-28_ja_0225,2021-04-28,Jawa Pos,"3 Tahun Pernikahan, Aura Kasih Resmi Bercerai dari Eryck Amaral",https://www.jawapos.com/entertainment/infotainment/28/04/2021/3-tahun-pernikahan-aura-kasih-resmi-bercerai-dari-eryck-amaral/
2021-04-28_ja_0226,2021-04-28,Jawa Pos,Foto-Foto Penampakan Pink Moon di Langit Manado,https://manadopost.jawapos.com/berita-utama/28/04/2021/foto-foto-penampakan-pink-moon-di-langit-manado/
2021-04-28_ja_0227,2021-04-28,Jawa Pos,KPK konfirmasi Empat Anggota DPRD Jabar Terkait Dugaan Aliran Uang,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/kpk-konfirmasi-empat-anggota-dprd-jabar-terkait-dugaan-aliran-uang/
2021-04-28_ja_0228,2021-04-28,Jawa Pos,Pemerintah Tetap Larang Mudik Aglomerasi,https://radarsurabaya.jawapos.com/read/2021/04/28/257606/pemerintah-tetap-larang-mudik-aglomerasi
2021-04-28_ja_0229,2021-04-28,Jawa Pos,Pemkot Siap Dampingi Istri Kru KRI Nanggala 402 Kembangkan UMKM,https://radarsurabaya.jawapos.com/read/2021/04/28/257603/pemkot-siap-dampingi-istri-kru-kri-nanggala-402-kembangkan-umkm
2021-04-28_ja_0230,2021-04-28,Jawa Pos,Pembelajaran Tatap Muka di Petang Badung Mulai Mei Tancap Gas,https://radarbali.jawapos.com/read/2021/04/28/257594/pembelajaran-tatap-muka-di-petang-badung-mulai-mei-tancap-gas
2021-04-28_ja_0231,2021-04-28,Jawa Pos,"Sambut Ramadan, RS Awaloei Lakukan Ini",https://manadopost.jawapos.com/kawanuapolis/28/04/2021/sambut-ramadan-rs-awaloei-lakukan-ini/
2021-04-28_ja_0232,2021-04-28,Jawa Pos,Dankor Brimob Pastikan Aparat TNI-Polri Terus Buru KKB,https://www.jawapos.com/nasional/28/04/2021/dankor-brimob-pastikan-aparat-tni-polri-terus-buru-kkb/
2021-04-28_ja_0233,2021-04-28,Jawa Pos,Edhy Prabowo dan 5 Terdakwa Lainnya Dihadirkan Langsung ke Persidangan,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/edhy-prabowo-dan-5-terdakwa-lainnya-dihadirkan-langsung-ke-persidangan/
2021-04-28_ja_0234,2021-04-28,Jawa Pos,4 Tips Puasa Aman Pasien Diabetes Agar Terhindar dari Komplikasi Mata,https://www.jawapos.com/hijrah-ramadan/28/04/2021/4-tips-puasa-aman-pasien-diabetes-agar-terhindar-dari-komplikasi-mata/
2021-04-28_ja_0235,2021-04-28,Jawa Pos,Pengacara Merasa Kesulitan Temui Munarman di Rutan Polda Metro Jaya,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/pengacara-merasa-kesulitan-temui-munarman-di-rutan-polda-metro-jaya/
2021-04-28_ja_0236,2021-04-28,Jawa Pos,DPRD Mentawai Dukung PLN Sumbar Perluas Jaringan Listrik di Mentawai,https://padek.jawapos.com/dprd-mentawai-dukung-pln-sumbar-perluas-jaringan-listrik-di-mentawai/
2021-04-28_ja_0237,2021-04-28,Jawa Pos,Penanganan Gizi Buruk Masuk Program Prioritas,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/28/penanganan-gizi-buruk-masuk-program-prioritas/
2021-04-28_ja_0238,2021-04-28,Jawa Pos,Harga dan Stok Pangan Masih Aman,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/28/harga-dan-stok-pangan-masih-aman/
2021-04-28_ja_0239,2021-04-28,Jawa Pos,"Munarman jadi Tersangka, Pengacara Akan Tempuh Upaya Praperadilan",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/munarman-jadi-tersangka-pengacara-akan-tempuh-upaya-praperadilan/
2021-04-28_ja_0240,2021-04-28,Jawa Pos,"Meski Kehilangan Jabatan, Gaji 350 Pejabat di Gianyar Dijamin Aman",https://radarbali.jawapos.com/read/2021/04/28/257587/meski-kehilangan-jabatan-gaji-350-pejabat-di-gianyar-dijamin-aman
2021-04-28_ja_0241,2021-04-28,Jawa Pos,Penjualan Bubuk Mercon Semakin Meresahkan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/28/penjualan-bubuk-mercon-semakin-meresahkan/
2021-04-28_ja_0242,2021-04-28,Jawa Pos,Mahir Menulis Puisi dengan Koreks,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/28/mahir-menulis-puisi-dengan-koreks/
2021-04-28_ja_0243,2021-04-28,Jawa Pos,Eks Pejabat Ditjen Pajak Angin Prasetyo Aji Penuhi Panggilan KPK,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/eks-pejabat-ditjen-pajak-angin-prasetyo-aji-penuhi-panggilan-kpk/
2021-04-28_ja_0244,2021-04-28,Jawa Pos,"PSMTI Beri Bantuan 10 Ton Beras, 900 Paket Makanan dan 20.000 Masker",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/28/psmti-beri-bantuan-10-ton-beras-900-paket-makanan-dan-20-000-masker/
2021-04-28_ja_0245,2021-04-28,Jawa Pos,Dankor Brimob Sebut Indonesia Berduka Atas Gugurnya Prajurit di Papua,https://www.jawapos.com/nasional/28/04/2021/dankor-brimob-sebut-indonesia-berduka-atas-gugurnya-prajurit-di-papua/
2021-04-28_ja_0246,2021-04-28,Jawa Pos,"Diperiksa Kejati Sulut, Ini Penampakan VAP Pindah Ruangan di Direktorat Tahanan Barang Bukti Polda",https://manadopost.jawapos.com/berita-utama/28/04/2021/diperiksa-kejati-sulut-ini-penampakan-vap-pindah-ruangan-di-direktorat-tahanan-barang-bukti-polda/
2021-04-28_ja_0247,2021-04-28,Jawa Pos,Kebutaan Ancam Pasien Diabetes Jika Gula Darah Tak Dijaga saat Puasa,https://www.jawapos.com/hijrah-ramadan/28/04/2021/kebutaan-ancam-pasien-diabetes-jika-gula-darah-tak-dijaga-saat-puasa/
2021-04-28_ja_0248,2021-04-28,Jawa Pos,1 Anggota Polri Gugur dan 5 KKB Tewas Saat Kontak Senjata di Ilaga,https://www.jawapos.com/nasional/28/04/2021/1-anggota-polri-gugur-dan-5-kkb-tewas-saat-kontak-senjata-di-ilaga/
2021-04-28_ja_0249,2021-04-28,Jawa Pos,Peresmian Luwansa Hotel Hari Ini Terapkan Prokes Ketat,https://manadopost.jawapos.com/ekonomi-bisnis/28/04/2021/peresmian-luwansa-hotel-hari-ini-terapkan-prokes-ketat/
2021-04-28_ja_0250,2021-04-28,Jawa Pos,"Harga Emas Dunia Turun Harga, Emas Antam Ikut Turun Rp 4.000 Per Gram",https://www.jawapos.com/ekonomi/28/04/2021/harga-emas-dunia-turun-harga-emas-antam-ikut-turun-rp-4-000-per-gram/
2021-04-28_ja_0251,2021-04-28,Jawa Pos,Pengacara Ungkap Keganjilan Penangkapan Munarman,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/pengacara-ungkap-keganjilan-penangkapan-munarman/
2021-04-28_ja_0252,2021-04-28,Jawa Pos,KPK Kembali Panggil Anak Nurdin Abdullah,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/kpk-kembali-panggil-anak-nurdin-abdullah/
2021-04-28_ja_0253,2021-04-28,Jawa Pos,"Munarman Ditangkap Densus, Polri Tak Tambah Pengamanan Sidang Rizieq",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/munarman-ditangkap-densus-polri-tak-tambah-pengamanan-sidang-rizieq/
2021-04-28_ja_0254,2021-04-28,Jawa Pos,Direktur RSJ Ratumbuysang Dukung Penuh Pembangunan Gedung Rumah Sakit,https://manadopost.jawapos.com/publika/28/04/2021/direktur-rsj-ratumbuysang-dukung-penuh-pembangunan-gedung-rumah-sakit/
2021-04-28_ja_0255,2021-04-28,Jawa Pos,"Bali Terpuruk, Wagub: Sektor Makanan dan Minuman Anjlok 92 persen",https://radarbali.jawapos.com/read/2021/04/28/257458/bali-terpuruk-wagub-sektor-makanan-dan-minuman-anjlok-92-persen
2021-04-28_ja_0256,2021-04-28,Jawa Pos,Temukan Tiga Makanan Berbahaya di Pasar Legi Parakan,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/28/temukan-tiga-makanan-berbahaya-di-pasar-legi-parakan/
2021-04-28_ja_0257,2021-04-28,Jawa Pos,Belajar Listening dengan lagu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/28/belajar-listening-dengan-lagu/
2021-04-28_ja_0258,2021-04-28,Jawa Pos,"Ditangkap Densus 88, Munarman Belum Jadi Tersangka Kasus Terorisme",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/ditangkap-densus-88-munarman-belum-jadi-tersangka-kasus-terorisme/
2021-04-28_ja_0259,2021-04-28,Jawa Pos,Pemkab Temanggung Bentuk Kawasan Industri Hasil Tembakau,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/04/28/pemkab-temanggung-bentuk-kawasan-industri-hasil-tembakau/
2021-04-28_ja_0260,2021-04-28,Jawa Pos,"Baikan, Nathalie Holscher Akhirnya Pulang ke Rumah Sule",https://www.jawapos.com/entertainment/infotainment/28/04/2021/baikan-nathalie-holscher-akhirnya-pulang-ke-rumah-sule/
2021-04-28_ja_0261,2021-04-28,Jawa Pos,Ubah Paradigma Pengadilan Menakutkan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/28/ubah-paradigma-pengadilan-menakutkan/
2021-04-28_ja_0262,2021-04-28,Jawa Pos,"Dendam Sering Diejek, Habisi Korban dengan 17 Tusukan",https://radarsurabaya.jawapos.com/read/2021/04/28/257565/dendam-sering-diejek-habisi-korban-dengan-17-tusukan
2021-04-28_ja_0263,2021-04-28,Jawa Pos,"Masa Transisi 2021, Pemkot Magelang Harus Berbenah",https://radarsemarang.jawapos.com/advertorial/gema-legislasi/2021/04/28/masa-transisi-2021-pemkot-magelang-harus-berbenah/
2021-04-28_ja_0264,2021-04-28,Jawa Pos,"Indofarma Bukukan Penjualan Rp 1,72 Triliun Sepanjang 2020",https://www.jawapos.com/ekonomi/finance/28/04/2021/indofarma-bukukan-penjualan-rp-172-triliun-sepanjang-2020/
2021-04-28_ja_0265,2021-04-28,Jawa Pos,Menko PMK: Istri dari Awak KRI Nanggala-402 Adalah Perempuan Tangguh,https://www.jawapos.com/nasional/28/04/2021/menko-pmk-istri-dari-awak-kri-nanggala-402-adalah-perempuan-tangguh/
2021-04-28_ja_0266,2021-04-28,Jawa Pos,Kasus Covid-19 di Sumatera Selatan Meningkat usai PPKM Tahap I,https://www.jawapos.com/jpg-today/28/04/2021/kasus-covid-19-di-sumatera-selatan-meningkat-usai-ppkm-tahap-i/
2021-04-28_ja_0267,2021-04-28,Jawa Pos,"Kasus Rumah DP Rp 0, KPK Dalami Penilaian Pengadaan Tanah di Munjul",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/kasus-rumah-dp-rp-0-kpk-dalami-penilaian-pengadaan-tanah-di-munjul/
2021-04-28_ja_0268,2021-04-28,Jawa Pos,"Asal Tertutup, Warung Makan di Loteng Boleh Buka Siang Hari",https://lombokpost.jawapos.com/praya/28/04/2021/asal-tertutup-warung-makan-di-loteng-boleh-buka-siang-hari/
2021-04-28_ja_0269,2021-04-28,Jawa Pos,"4 Jam Eks Bupati Minut ‘Dikurung’ Penyidik Kejaksaan, Ini Situasi Gedung Pemeriksaan",https://manadopost.jawapos.com/berita-utama/28/04/2021/4-jam-eks-bupati-minut-dikurung-penyidik-kejaksaan-ini-situasi-gedung-pemeriksaan/
2021-04-28_ja_0270,2021-04-28,Jawa Pos,Unisbank Semarang Sudah Punya 39.077 Alumnus,https://radarsemarang.jawapos.com/advertorial/service/2021/04/28/unisbank-semarang-sudah-punya-39-077-alumnus/
2021-04-28_ja_0271,2021-04-28,Jawa Pos,"Dikawal Ketat Densus 88, Mata Munarman Ditutup Kain Hitam",https://www.jawapos.com/video/dikawal-ketat-densus-88-mata-munarman-ditutup-kain-hitam/
2021-04-28_ja_0272,2021-04-28,Jawa Pos,"Jelang PPDB 2021, Ombudsman: Ada Potensi Maladministrasi PTM Terbatas",https://www.jawapos.com/nasional/pendidikan/28/04/2021/jelang-ppdb-2021-ombudsman-ada-potensi-maladministrasi-ptm-terbatas/
2021-04-28_ja_0273,2021-04-28,Jawa Pos,Jadi Lokasi Ideal Amati Migrasi Burung Elang dari Siberia ke Australia,https://radarbali.jawapos.com/read/2021/04/28/257541/jadi-lokasi-ideal-amati-migrasi-burung-elang-dari-siberia-ke-australia
2021-04-28_ja_0274,2021-04-28,Jawa Pos,Whatsapp Group Mempermudah Anak Mengekspresikan Cerita Fabel,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/28/whatsapp-group-mempermudah-anak-mengekspresikan-cerita-fabel/
2021-04-28_ja_0275,2021-04-28,Jawa Pos,"Laba Bersih bank bjb Tumbuh 15,2 Persen",https://radarsemarang.jawapos.com/advertorial/service/2021/04/28/laba-bersih-bank-bjb-tumbuh-152-persen/
2021-04-28_ja_0276,2021-04-28,Jawa Pos,"Bank Indonesia Sediakan Uang Baru Rp 22,1 Triliun",https://radarsemarang.jawapos.com/ekonomi-bisnis/keuangan/2021/04/28/bank-indonesia-sediakan-uang-baru-rp-221-triliun/
2021-04-28_ja_0277,2021-04-28,Jawa Pos,Google Classroom Solusi Pembelajaran Daring Mobilitas Sosial,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/28/google-classroom-solusi-pembelajaran-daring-mobilitas-sosial/
2021-04-28_ja_0278,2021-04-28,Jawa Pos,Satgas Tegaskan Kasus Lolosnya WNI Tanpa Karantina Tak Bisa Ditolerir,https://www.jawapos.com/nasional/28/04/2021/satgas-tegaskan-kasus-lolosnya-wni-tanpa-karantina-tak-bisa-ditolerir/
2021-04-28_ja_0279,2021-04-28,Jawa Pos,4 Anggota DPRD Jabar Dipanggil KPK Terkait Kasus Suap Proyek Indramayu,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/4-anggota-dprd-jabar-dipanggil-kpk-terkait-kasus-suap-proyek-indramayu/
2021-04-28_ja_0280,2021-04-28,Jawa Pos,Pembelajaran Daring Materi Pantun melalui Kartu Kata,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/28/pembelajaran-daring-materi-pantun-melalui-kartu-kata/
2021-04-28_ja_0281,2021-04-28,Jawa Pos,"Densus 88 Tangkap Munarman, Jazilul: Tindak Tegas Pelaku Terorisme",https://www.jawapos.com/nasional/politik/28/04/2021/densus-88-tangkap-munarman-jazilul-tindak-tegas-pelaku-terorisme/
2021-04-28_ja_0282,2021-04-28,Jawa Pos,Penggeledahan di Rumah Munarman,https://www.jawapos.com/photo/penggeledahan-di-rumah-munarman/
2021-04-28_ja_0283,2021-04-28,Jawa Pos,Penghematan Energi Dengan Penggunaan Panel Surya,https://www.jawapos.com/photo/penghematan-energi-dengan-penggunaan-panel-surya/
2021-04-28_ja_0284,2021-04-28,Jawa Pos,"Gaungkan #BanggaBuatanIndonesia, Novotel Manado Sajikan Menu Ikonik Nusantara",https://manadopost.jawapos.com/ekonomi-bisnis/28/04/2021/gaungkan-banggabuatanindonesia-novotel-manado-sajikan-menu-ikonik-nusantara/
2021-04-28_ja_0285,2021-04-28,Jawa Pos,Polisi: Aplikasi Investasi Xbit Tidak Terdaftar di OJK,https://www.jawapos.com/surabaya/28/04/2021/polisi-aplikasi-investasi-xbit-tidak-terdaftar-di-ojk/
2021-04-28_ja_0286,2021-04-28,Jawa Pos,Eliana Disidang karena Jual Kosmetik Impor Tanpa Izin Edar BPOM,https://www.jawapos.com/surabaya/28/04/2021/eliana-disidang-karena-jual-kosmetik-impor-tanpa-izin-edar-bpom/
2021-04-28_ja_0287,2021-04-28,Jawa Pos,"12 Sekolah Swasta di Semarang Sudah Uji Coba PTM, Ini Daftarnya",https://radarsemarang.jawapos.com/berita/pendidikan/2021/04/28/12-sekolah-swasta-di-semarang-sudah-uji-coba-ptm-ini-daftarnya/
2021-04-28_ja_0288,2021-04-28,Jawa Pos,"Percepat Pemulihan Ekonomi, Genjot Vaksinasi Praktisi Pariwisata",https://radarbali.jawapos.com/read/2021/04/28/257485/percepat-pemulihan-ekonomi-genjot-vaksinasi-praktisi-pariwisata
2021-04-28_ja_0289,2021-04-28,Jawa Pos,PKL Masih Nekat Jualan di Panglima Sudirman,https://radarbromo.jawapos.com/pasuruan/28/04/2021/pkl-masih-nekat-jualan-di-panglima-sudirman/
2021-04-28_ja_0290,2021-04-28,Jawa Pos,DPRD Mentawai Minta Regulasi Pilkades Serentak Dikaji Ulang,https://padek.jawapos.com/dprd-mentawai-minta-regulasi-pilkades-serentak-dikaji-ulang/
2021-04-28_ja_0291,2021-04-28,Jawa Pos,LDT NTB Gelar ECCO Seminar dan Debat 2021,https://lombokpost.jawapos.com/pendidikan/28/04/2021/ldt-ntb-gelar-ecco-seminar-dan-debat-2021/
2021-04-28_ja_0292,2021-04-28,Jawa Pos,"Dibuat Gantungan Kunci, Dompet, Tas hingga Lukisan",https://radarsemarang.jawapos.com/features/2021/04/28/dibuat-gantungan-kunci-dompet-tas-hingga-lukisan/
2021-04-28_ja_0293,2021-04-28,Jawa Pos,"Suami Tak Tahu Diri, Istri Pilih Bercerai",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/28/suami-tak-tahu-diri-istri-pilih-bercerai/
2021-04-28_ja_0294,2021-04-28,Jawa Pos,Kemendikbud Buka Pendaftaran Pelatih Ahli Program Sekolah Penggerak,https://www.jawapos.com/nasional/pendidikan/28/04/2021/kemendikbud-buka-pendaftaran-pelatih-ahli-program-sekolah-penggerak/
2021-04-28_ja_0295,2021-04-28,Jawa Pos,"Penuhi Kebutuhan BBM Masyarakat, Pertashop Segera Hadir di Mentawai",https://padek.jawapos.com/penuhi-kebutuhan-bbm-masyarakat-pertashop-segera-hadir-di-mentawai/
2021-04-28_ja_0296,2021-04-28,Jawa Pos,Musisi Senior Neneng Salmiah Meninggal Akibat Penyakit Stroke,https://www.jawapos.com/entertainment/music-movie/28/04/2021/musisi-senior-neneng-salmiah-meninggal-akibat-penyakit-stroke/
2021-04-28_ja_0297,2021-04-28,Jawa Pos,"Temukan Warung Buka Siang Hari, Satpol PP Beri Teguran",https://radarbromo.jawapos.com/bangil/28/04/2021/temukan-warung-buka-siang-hari-satpol-pp-beri-teguran/
2021-04-28_ja_0298,2021-04-28,Jawa Pos,"ASN Nekat Mudik, Siap-Siap TPP Hangus",https://radarsemarang.jawapos.com/berita/semarang/2021/04/28/asn-nekat-mudik-siap-siap-tpp-hangus/
2021-04-28_ja_0299,2021-04-28,Jawa Pos,Pejabat Eselon IV Paling Terimbas Penyederhanaan Birokrasi,https://radarsemarang.jawapos.com/berita/jateng/2021/04/28/pejabat-eselon-iv-paling-terimbas-penyederhanaan-birokrasi/
2021-04-28_ja_0300,2021-04-28,Jawa Pos,Polda Metro Jaya Tangkap Puluhan Travel Gelap yang Angkut Warga Mudik,https://www.jawapos.com/jabodetabek/28/04/2021/polda-metro-jaya-tangkap-puluhan-travel-gelap-yang-angkut-warga-mudik/
2021-04-28_ja_0301,2021-04-28,Jawa Pos,"Stop Program KBS, Cari Celah ke Pusat, Ini Rencana Besar Bupati Giri",https://radarbali.jawapos.com/read/2021/04/28/257484/stop-program-kbs-cari-celah-ke-pusat-ini-rencana-besar-bupati-giri
2021-04-28_ja_0302,2021-04-28,Jawa Pos,Warga Syukuran usai Jembatan Sekarjoho Prigen Kembali Tersambung,https://radarbromo.jawapos.com/pandaan/28/04/2021/warga-syukuran-usai-jembatan-sekarjoho-prigen-kembali-tersambung/
2021-04-28_ja_0303,2021-04-28,Jawa Pos,"Masih Ada Warung Makan Buka Siang Hari, Pol PP Belum Beri Sanksi",https://lombokpost.jawapos.com/metropolis/28/04/2021/masih-ada-warung-makan-buka-siang-hari-pol-pp-belum-beri-sanksi/
2021-04-28_ja_0304,2021-04-28,Jawa Pos,Jobsheet sebagai Alat Peraga yang Efektif dalam Pembelajaran Praktik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/28/jobsheet-sebagai-alat-peraga-yang-efektif-dalam-pembelajaran-praktik/
2021-04-28_ja_0305,2021-04-28,Jawa Pos,Segitiga Produksi Tingkatkan Kualitas KBM Mapel Produktif ATR,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/28/segitiga-produksi-tingkatkan-kualitas-kbm-mapel-produktif-atr/
2021-04-28_ja_0306,2021-04-28,Jawa Pos,Kuasa Hukum Juliari Pertanyakan Uang Rp 29 M yang Didakwakan Jaksa KPK,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/kuasa-hukum-juliari-pertanyakan-uang-rp-29-m-yang-didakwakan-jaksa-kpk/
2021-04-28_ja_0307,2021-04-28,Jawa Pos,Intip 5 Koleksi Perhiasan yang Terinspirasi dari Destinasi Nusantara,https://www.jawapos.com/lifestyle/28/04/2021/intip-5-koleksi-perhiasan-yang-terinspirasi-dari-destinasi-nusantara/
2021-04-28_ja_0308,2021-04-28,Jawa Pos,Perbaikan Jembatan Ngipik Gempol Belum Jelas,https://radarbromo.jawapos.com/pandaan/28/04/2021/perbaikan-jembatan-ngipik-gempol-belum-jelas/
2021-04-28_ja_0309,2021-04-28,Jawa Pos,"Dorong Budidaya, 5.000 Benih Ikan Nila Ditebar di Bandar Larangan",https://padek.jawapos.com/dorong-budidaya-5-000-benih-ikan-nila-ditebar-di-bandar-larangan/
2021-04-28_ja_0310,2021-04-28,Jawa Pos,"Ditangkap di Jakarta, VAP Digiring Penyidik Kejati Sulut ke Direktorat Tahanan Barang Bukti Polda",https://manadopost.jawapos.com/berita-utama/28/04/2021/ditangkap-di-jakarta-vap-digiring-penyidik-kejati-sulut-ke-direktorat-tahanan-barang-bukti-polda/
2021-04-28_ja_0311,2021-04-28,Jawa Pos,Forkopimda Jatim Bentuk Satgas Baru Cegah Varian Covid-19,https://www.jawapos.com/surabaya/28/04/2021/forkopimda-jatim-bentuk-satgas-baru-cegah-varian-covid-19/
2021-04-28_ja_0312,2021-04-28,Jawa Pos,Besan Ketua MPR Bersaksi di Persidangan Kasus Suap Benur Edhy Prabowo,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/besan-ketua-mpr-bersaksi-di-persidangan-kasus-suap-benur-edhy-prabowo/
2021-04-28_ja_0313,2021-04-28,Jawa Pos,"Badah, Diadili di PN Denpasar, Residivis Otak Pengimpor Sabu Nangis",https://radarbali.jawapos.com/read/2021/04/28/257482/badah-diadili-di-pn-denpasar-residivis-otak-pengimpor-sabu-nangis
2021-04-28_ja_0314,2021-04-28,Jawa Pos,"Warga Kraton yang Bawa Sajam Ternyata Residivis, Kasusnya Ini",https://radarbromo.jawapos.com/pasuruan/28/04/2021/warga-kraton-yang-bawa-sajam-ternyata-residivis-kasusnya-ini/
2021-04-28_ja_0315,2021-04-28,Jawa Pos,Menwa UNP Diminta Mampu Berinovasi,https://padek.jawapos.com/menwa-unp-diminta-mampu-berinovasi/
2021-04-28_ja_0316,2021-04-28,Jawa Pos,"Terapkan Prokes Ketat, Panitia UTBK Siagakan 35 Petugas Kesehatan",https://padek.jawapos.com/terapkan-prokes-ketat-panitia-utbk-siagakan-35-petugas-kesehatan/
2021-04-28_ja_0317,2021-04-28,Jawa Pos,"Soal Bahan Peledak di Bekas Markas FPI, Begini Kata Pengacara Munarman",https://www.jawapos.com/nasional/hukum-kriminal/28/04/2021/soal-bahan-peledak-di-bekas-markas-fpi-begini-kata-pengacara-munarman/
2021-04-28_ja_0318,2021-04-28,Jawa Pos,Turnamen E-Sports PMPL Indonesia Season 3 Catatkan Sejarah Jawara Baru,https://www.jawapos.com/hobi-kesenangan/28/04/2021/turnamen-e-sports-pmpl-indonesia-season-3-catatkan-sejarah-jawara-baru/
2021-04-28_ja_0319,2021-04-28,Jawa Pos,"Antisipasi Penambahan Kasus, Pemko Aktifkan kembali Posko Covid-19",https://padek.jawapos.com/antisipasi-penambahan-kasus-pemko-aktifkan-kembali-posko-covid-19/
2021-04-28_ja_0320,2021-04-28,Jawa Pos,"Hadapi ”Tsunami” Covid-19, Dunia Turun Tangan Bantu India",https://padek.jawapos.com/hadapi-tsunami-covid-19-dunia-turun-tangan-bantu-india/
2021-04-28_ja_0321,2021-04-28,Jawa Pos,"Isap Sabu di Hotel, Pensiunan Tentara AL Inggris Terancam 12 Tahun",https://radarbali.jawapos.com/read/2021/04/28/257481/isap-sabu-di-hotel-pensiunan-tentara-al-inggris-terancam-12-tahun
2021-04-28_ja_0322,2021-04-28,Jawa Pos,Mario Nyaris Naik Podium di Estoril,https://padek.jawapos.com/mario-nyaris-naik-podium-di-estoril/
2021-04-28_ja_0323,2021-04-28,Jawa Pos,"Karya Kreatif dan Inovatif Builder Bali, XSR 155 Dibuat Tampil Gagah",https://padek.jawapos.com/karya-kreatif-dan-inovatif-builder-bali-xsr-155-dibuat-tampil-gagah/
2021-04-28_ja_0324,2021-04-28,Jawa Pos,"Terlibat Penyelundupan Narkoba, Petugas Lapas dan Rutan Dipecat",https://padek.jawapos.com/terlibat-penyelundupan-narkoba-petugas-lapas-dan-rutan-dipecat/
2021-04-28_ja_0325,2021-04-28,Jawa Pos,Tahanan Kasus Pembunuhan Kabur,https://padek.jawapos.com/tahanan-kasus-pembunuhan-kabur/
2021-04-28_ja_0326,2021-04-28,Jawa Pos,"SEOBOK, Rekomendasi Film Korea Bagi Pencinta Genre Fiksi Ilmiah",https://www.jawapos.com/entertainment/music-movie/28/04/2021/seobok-rekomendasi-film-korea-bagi-pencinta-genre-fiksi-ilmiah/
2021-04-28_ja_0327,2021-04-28,Jawa Pos,Giri Prasta Yakin Program KBS Kembali Berlanjut,https://baliexpress.jawapos.com/read/2021/04/28/257501/giri-prasta-yakin-program-kbs-kembali-berlanjut
2021-04-28_ja_0328,2021-04-28,Jawa Pos,"Positif Covid-19, Sekdis Perkim Badung Meninggal Dunia",https://baliexpress.jawapos.com/read/2021/04/28/257500/positif-covid-19-sekdis-perkim-badung-meninggal-dunia
2021-04-28_ja_0329,2021-04-28,Jawa Pos,Munarman Diduga Terlibat Teroris Condet,https://padek.jawapos.com/munarman-diduga-terlibat-teroris-condet/
2021-04-28_ja_0330,2021-04-28,Jawa Pos,"Tangkal Narkoba Masuk Desa, 34 Desa Adat di Klungkung Bikin Perarem",https://radarbali.jawapos.com/read/2021/04/28/257480/tangkal-narkoba-masuk-desa-34-desa-adat-di-klungkung-bikin-perarem
