unique_id,date,headline,source,url
2020-11-04_ja_0110,2020-11-04,"Bank bjb Hadirkan Kampus NgaDIGI, Inovasi Layanan Iuran Pendidikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222850/bank-bjb-hadirkan-kampus-ngadigi-inovasi-layanan-iuran-pendidikan
2020-11-04_ja_0111,2020-11-04,DJKN Jatim Gelar Lelang Produk UMKM dan Hasil Eksekusi Perbankan,Jawa Pos,https://www.jawapos.com/ekonomi/04/11/2020/djkn-jatim-gelar-lelang-produk-umkm-dan-hasil-eksekusi-perbankan/
2020-11-04_ja_0112,2020-11-04,138 Ribu Pelamar Lolos CPNS,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/138-ribu-pelamar-lolos-cpns/
2020-11-04_ja_0113,2020-11-04,Ayah Baim 'The Dance Company' Meninggal Karena Serangan Jantung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/11/2020/ayah-baim-the-dance-company-meninggal-karena-serangan-jantung/
2020-11-04_ja_0114,2020-11-04,Kantor BNI Painan Pindah ke Jl M Hatta Painan Timur,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/04/11/2020/kantor-bni-painan-pindah-ke-jl-m-hatta-painan-timur/
2020-11-04_ja_0115,2020-11-04,"Kecelakaan Akibat Mabuk, Leher Pemotor Patah di Sanur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222849/kecelakaan-akibat-mabuk-leher-pemotor-patah-di-sanur
2020-11-04_ja_0116,2020-11-04,"Jangan Lihat Matanya, Disney Bikin Robot Manusia Sangat Realistis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/04/11/2020/jangan-lihat-matanya-disney-bikin-robot-manusia-sangat-realistis/
2020-11-04_ja_0117,2020-11-04,"Soal Pilpres AS, Presiden Iran: Bukan Presidennya, tapi Kebijakannya",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/soal-pilpres-as-presiden-iran-bukan-presidennya-tapi-kebijakannya/
2020-11-04_ja_0118,2020-11-04,Pengelola Wisata Optimistis Pariwisata Bali Segera Pulih,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222824/pengelola-wisata-optimistis-pariwisata-bali-segera-pulih
2020-11-04_ja_0119,2020-11-04,"Belanja Online jadi Tren, Hati-hati Phishing dan Penyalahgunaan OTP",Jawa Pos,https://www.jawapos.com/ekonomi/04/11/2020/belanja-online-jadi-tren-hati-hati-phishing-dan-penyalahgunaan-otp/
2020-11-04_ja_0120,2020-11-04," Gencar Berantas Jaksa Nakal, Kinerja Kejagung Naik",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/pengamat-gencar-berantas-jaksa-nakal-kinerja-kejagung-naik/
2020-11-04_ja_0121,2020-11-04,BNI Serahkan Bantuan Mobil Operasional untuk Labor PDRPI FK Unand,Jawa Pos,https://padek.jawapos.com/sumbar/padang/04/11/2020/bni-serahkan-bantuan-mobil-operasional-untuk-labor-pdrpi-fk-unand/
2020-11-04_ja_0122,2020-11-04,Segini Gaji Jaksa Pinangki Selama Bertugas di Kejaksaan Agung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/segini-gaji-jaksa-pinangki-selama-bertugas-di-kejaksaan-agung/
2020-11-04_ja_0123,2020-11-04,Proyek Pembangunan Jalan Menuju Kawah Ijen Terus Dikebut,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/04/222823/proyek-pembangunan-jalan-menuju-kawah-ijen-terus-dikebut
2020-11-04_ja_0124,2020-11-04,Tingkatkan Minat dan Hasil Belajar Siswa dengan Pembelajaran Kooperatif LT,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/04/tingkatkan-minat-dan-hasil-belajar-siswa-dengan-pembelajaran-kooperatif-lt/
2020-11-04_ja_0125,2020-11-04,Manajemen Waktu Tingkatkan Kedisplinan dan Kenyamanan Belajar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/04/manajemen-waktu-tingkatkan-kedisplinan-dan-kenyamanan-belajar/
2020-11-04_ja_0126,2020-11-04,Saksi Akui Mantu Nurhadi Terima Miliaran Rupiah dari Hiendra Soenjoto,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/saksi-akui-mantu-nurhadi-terima-miliaran-rupiah-dari-hiendra-soenjoto/
2020-11-04_ja_0127,2020-11-04,Bank bjb Konsisten Jaga Tren Pertumbuhan Positif Sepanjang 2020,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222846/bank-bjb-konsisten-jaga-tren-pertumbuhan-positif-sepanjang-2020
2020-11-04_ja_0128,2020-11-04,Kreativitas Guru PAI Penentu Semangat Belajar Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/04/kreativitas-guru-pai-penentu-semangat-belajar-siswa/
2020-11-04_ja_0129,2020-11-04,Bulan Ini Realisasikan Troli di 5 Pasar Daerah,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/11/2020/bulan-ini-realisasikan-troli-di-5-pasar-daerah/
2020-11-04_ja_0130,2020-11-04,Bocah Hilang Itu Jadi Korban Pembunuhan,Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/bocah-hilang-itu-jadi-korban-pembunuhan/
2020-11-04_ja_0131,2020-11-04,Menulis Buku Harian Lebih Efektif Tingkatkan Kemampuan Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/04/menulis-buku-harian-lebih-efektif-tingkatkan-kemampuan-siswa/
2020-11-04_ja_0132,2020-11-04,Armada Semakin Menyusut,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/04/11/2020/armada-semakin-menyusut/
2020-11-04_ja_0133,2020-11-04,"Serap Aspirasi di Solok Selatan, Indra Catri Dikerubungi Emak-emak",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/04/11/2020/serap-aspirasi-di-solok-selatan-indra-catri-dikerubungi-emak-emak/
2020-11-04_ja_0134,2020-11-04,"Tes Lampaui Target, Kasus Baru Covid-19 Tambah 3.356 Orang",Jawa Pos,https://www.jawapos.com/kesehatan/04/11/2020/tes-lampaui-target-kasus-baru-covid-19-tambah-3-356-orang/
2020-11-04_ja_0135,2020-11-04,"Bantah Alami Kelangkaan, Nyatanya Gas Elpiji 3 Kilogram Sulit Didapat",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/04/222840/bantah-alami-kelangkaan-nyatanya-gas-elpiji-3-kilogram-sulit-didapat
2020-11-04_ja_0136,2020-11-04,Hasil Matchday 3 Liga Champions dan Klasemen Sementara Grup A-D,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/11/2020/hasil-matchday-3-liga-champions-dan-klasemen-sementara-grup-a-d/
2020-11-04_ja_0137,2020-11-04,"Pendapatan Menurun, BRSU Tabanan Tetap Upayakan Pelayanan Maksimal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222837/pendapatan-menurun-brsu-tabanan-tetap-upayakan-pelayanan-maksimal
2020-11-04_ja_0138,2020-11-04,"Empat SPBU di Kudus Layani Pembelian Premium, di Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222838/empat-spbu-di-kudus-layani-pembelian-premium-di-mana-saja
2020-11-04_ja_0139,2020-11-04,"Tim Swab Hunter ke Perbatasan, Cegah Klaster Pasca Long Weekend",Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/tim-swab-hunter-ke-perbatasan-cegah-klaster-pasca-long-weekend/
2020-11-04_ja_0140,2020-11-04,"Inovasi di Dunia Pendidikan, bank bjb Hadirkan Kampus NgaDIGI",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222836/inovasi-di-dunia-pendidikan-bank-bjb-hadirkan-kampus-ngadigi
2020-11-04_ja_0141,2020-11-04,PDIP Desak Jokowi Segera Evaluasi Setneg dan KSP,Jawa Pos,https://www.jawapos.com/nasional/politik/04/11/2020/pdip-desak-jokowi-segera-evaluasi-setneg-dan-ksp/
2020-11-04_ja_0142,2020-11-04,"Labuhkan Inovasi di Dunia Pendidikan, bank bjb Hadirkan Kampus NgaDIGI",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222835/labuhkan-inovasi-di-dunia-pendidikan-bank-bjb-hadirkan-kampus-ngadigi
2020-11-04_ja_0143,2020-11-04,"Datangi Kantor PDAM Rembang, DPRD Bangkalan Belajar Pengelolaan CSR",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222834/datangi-kantor-pdam-rembang-dprd-bangkalan-belajar-pengelolaan-csr
2020-11-04_ja_0144,2020-11-04,Bank bjb Konsisten Jaga Tren Pertumbuhan Positif Selama 2020,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222833/bank-bjb-konsisten-jaga-tren-pertumbuhan-positif-selama-2020
2020-11-04_ja_0145,2020-11-04,Gubernur Ridwan Kamil Tetapkan Jabar Siaga Bencana hingga Mei 2021,Jawa Pos,https://www.jawapos.com/jpg-today/04/11/2020/gubernur-ridwan-kamil-tetapkan-jabar-siaga-bencana-hingga-mei-2021/
2020-11-04_ja_0146,2020-11-04,"Laporannya Diproses, AWK Bilang Polda Bagus Sekali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222831/laporannya-diproses-awk-bilang-polda-bagus-sekali
2020-11-04_ja_0147,2020-11-04,bank bjb Konsisten Jaga Tren Pertumbuhan Positif Selama 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222830/bank-bjb-konsisten-jaga-tren-pertumbuhan-positif-selama-2020
2020-11-04_ja_0148,2020-11-04,"Disiplin Ketenagalistrikan, PLN Beri Penghargaan Pemkab Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222828/disiplin-ketenagalistrikan-pln-beri-penghargaan-pemkab-tabanan
2020-11-04_ja_0149,2020-11-04,Indonesia Makin Siap Bersaing dengan Negara Lain,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/11/04/indonesia-makin-siap-bersaing-dengan-negara-lain-2/
2020-11-04_ja_0150,2020-11-04,"Cabuli Delapan Siswanya, Nicolas Handybiantoro Divonis 10 Tahun",Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/cabuli-delapan-siswanya-nicolas-handybiantoro-divonis-10-tahun/
2020-11-04_ja_0151,2020-11-04,Wika Salim Cari Happy di Media Sosial,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/11/2020/wika-salim-cari-happy-di-media-sosial/
2020-11-04_ja_0152,2020-11-04,UMM Kembali Jadi Tuan Rumah Kontes Kapal Cepat Tak Berawak Nasional,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/11/2020/umm-kembali-jadi-tuan-rumah-kontes-kapal-cepat-tak-berawak-nasional/
2020-11-04_ja_0153,2020-11-04,"Lestarikan Jejak Sejarah, Disbud Tabanan Gelar Festival Majapahit",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/04/222822/lestarikan-jejak-sejarah-disbud-tabanan-gelar-festival-majapahit
2020-11-04_ja_0154,2020-11-04,"Labuhkan Inovasi di Dunia Pendidikan, bank bjb Hadirkan Kampus NgaDIGI",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222821/labuhkan-inovasi-di-dunia-pendidikan-bank-bjb-hadirkan-kampus-ngadigi
2020-11-04_ja_0155,2020-11-04,"Sudah Ditekel RSUD dan RS Swasta, Gedung Wanita Tak Difungsikan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/04/222820/sudah-ditekel-rsud-dan-rs-swasta-gedung-wanita-tak-difungsikan
2020-11-04_ja_0156,2020-11-04,Menko PMK Sebut Pemerintah Berhasil Manfaatkan Momentum Pandemi,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/menko-pmk-sebut-pemerintah-berhasil-manfaatkan-momentum-pandemi/
2020-11-04_ja_0157,2020-11-04,Aset Jembatan Glendeng Milik Siapa?,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222779/aset-jembatan-glendeng-milik-siapa
2020-11-04_ja_0158,2020-11-04,"181 Jamaah Masih Mengantre, Satu Jamaah Umrah Mundur",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/11/2020/181-jamaah-masih-mengantre-satu-jamaah-umrah-mundur/
2020-11-04_ja_0159,2020-11-04,Bank bjb Konsisten Jaga Tren Pertumbuhan Positif Selama 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222819/bank-bjb-konsisten-jaga-tren-pertumbuhan-positif-selama-2020
2020-11-04_ja_0160,2020-11-04,Polisi Periksa Empat Saksi Kasus Mayat Dalam Sumur di Bogor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/polisi-periksa-empat-saksi-kasus-mayat-dalam-sumur-di-bogor/
2020-11-04_ja_0161,2020-11-04, Ini Pembentukan UU yang Sangat Buruk dan Publik Dipaksa Terima,Jawa Pos,https://www.jawapos.com/nasional/politik/04/11/2020/%e2%80%8epusako-ini-pembentukan-uu-yang-sangat-buruk-dan-publik-dipaksa-menerimanya/
2020-11-04_ja_0162,2020-11-04,Usai Debat Intensifkan Blusukan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/04/222818/usai-debat-intensifkan-blusukan
2020-11-04_ja_0163,2020-11-04,"Dimas Affandi, Relawan Termuda di BPBD Kota Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/04/222817/dimas-affandi-relawan-termuda-di-bpbd-kota-kediri
2020-11-04_ja_0164,2020-11-04,"Pembatasan Masih Terjadi, Daya Beli Masyarakat Melemah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/04/222816/pembatasan-masih-terjadi-daya-beli-masyarakat-melemah
2020-11-04_ja_0165,2020-11-04,Putusan PTUN Jakarta Didorong Bawa Tragedi Semanggi ke Pengadilan HAM,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/11/2020/putusan-ptun-jakarta-didorong-bawa-tragedi-semanggi-ke-pengadilan-ham/
2020-11-04_ja_0166,2020-11-04,Surabaya Masuk Zona Rendah Persebaran Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/surabaya-masuk-zona-rendah-persebaran-covid-19/
2020-11-04_ja_0167,2020-11-04,Pemerintah Susun Road Map Vaksinasi,Jawa Pos,https://www.jawapos.com/kesehatan/04/11/2020/pemerintah-susun-road-map-vaksinasi/
2020-11-04_ja_0168,2020-11-04,LPS Minta Nasabah Tak Khawatir Simpan Uang di Bank meski Dilanda Covid,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222815/lps-minta-nasabah-tak-khawatir-simpan-uang-di-bank-meski-dilanda-covid
2020-11-04_ja_0169,2020-11-04,Mereka Tak Hirau Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/04/222814/mereka-tak-hirau-korona
2020-11-04_ja_0170,2020-11-04,"Setelah CGV, ini Daftar Bioskop XXI yang Uji Coba Reopening",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/04/11/2020/setelah-cgv-ini-daftar-bioskop-xxi-yang-uji-coba-reopening/
2020-11-04_ja_0171,2020-11-04,"Salurkan Insentif Rp 1,8 M ke Tenaga Medis Penanganan Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222813/salurkan-insentif-rp-18-m-ke-tenaga-medis-penanganan-covid-19
2020-11-04_ja_0172,2020-11-04,"Dorong Mahasiswa Kurang Mampu Berprestasi, Bupati Serahkan Beasiswa",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222812/dorong-mahasiswa-kurang-mampu-berprestasi-bupati-serahkan-beasiswa
2020-11-04_ja_0173,2020-11-04,bank bjb Salurkan Bantuan Kemanusiaan kepada Panti Yatim,Jawa Pos,https://www.jawapos.com/ekonomi/04/11/2020/bank-bjb-salurkan-bantuan-kemanusiaan-kepada-panti-yatim/
2020-11-04_ja_0174,2020-11-04,"Tolak UU Cipta Kerja, Demokrat Siapkan Langkah Legislative Review",Jawa Pos,https://www.jawapos.com/nasional/politik/04/11/2020/tolak-uu-cipta-kerja-demokrat-siapkan-langkah-legislative-review/
2020-11-04_ja_0175,2020-11-04,CCF Borong Dagangan Pedagang Kue di Aksi Masyarakat Menuju Sehat 3,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222811/ccf-borong-dagangan-pedagang-kue-di-aksi-masyarakat-menuju-sehat-3
2020-11-04_ja_0176,2020-11-04,Empat Desa di Bojonegoro Diwacanakan Pemekaran,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222794/empat-desa-di-bojonegoro-diwacanakan-pemekaran
2020-11-04_ja_0177,2020-11-04,"Dialog dengan WNI di Turki, Bamsoet Cerita Kondisi Terkini Tanah Air",Jawa Pos,https://www.jawapos.com/nasional/politik/04/11/2020/dialog-dengan-wni-di-turki-bamsoet-cerita-kondisi-terkini-tanah-air/
2020-11-04_ja_0178,2020-11-04,"Komisaris PT Globalindo Energi Ditangkap, Gelapkan Setoran Rp 15 M",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222810/komisaris-pt-globalindo-energi-ditangkap-gelapkan-setoran-rp-15-m
2020-11-04_ja_0179,2020-11-04,Viral Buaya Lepas di Sungai Cisadane Tangerang,Jawa Pos,https://www.jawapos.com/jabodetabek/04/11/2020/viral-buaya-lepas-di-sungai-cisadane-tangerang/
2020-11-04_ja_0180,2020-11-04,"Gerak Cepat, Polda Mulai Proses Laporan Dugaan Penganiayaan AWK",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222809/gerak-cepat-polda-mulai-proses-laporan-dugaan-penganiayaan-awk
2020-11-04_ja_0181,2020-11-04,Polda Mulai Proses Laporan Dugaan Penganiayaan terhadap AWK,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/04/222809/polda-mulai-proses-laporan-dugaan-penganiayaan-terhadap-awk
2020-11-04_ja_0182,2020-11-04,"Machfud Arifin Ungkap Fakta, Mujiaman Minta Restu Ortu",Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/machfud-arifin-ungkap-fakta-mujiaman-minta-restu-ortu/
2020-11-04_ja_0183,2020-11-04,"Tersangkut Korupsi Dana PID, Tiga ASN di Mentawai jadi Tersangka",Jawa Pos,https://padek.jawapos.com/hukum/04/11/2020/tersangkut-korupsi-dana-pid-tiga-asn-di-mentawai-jadi-tersangka/
2020-11-04_ja_0184,2020-11-04,Respons Gatot Nurmantyo Soal Pemberian Bintang Mahaputra dari Jokowi,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/respons-gatot-nurmantyo-soal-pemberian-bintang-mahaputra-dari-jokowi/
2020-11-04_ja_0185,2020-11-04,"Satgas Covid Rekom Simulasi Tatap Muka Pekan Depan, Guru-Murid Di-Swab",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/04/222807/satgas-covid-rekom-simulasi-tatap-muka-pekan-depan-guru-murid-di-swab
2020-11-04_ja_0186,2020-11-04,"Rizieq Shihab Akan Pulang 10 November, Polri: Silahkan Saja",Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/rizieq-shihab-akan-pulang-10-november-polri-silahkan-saja/
2020-11-04_ja_0187,2020-11-04,"Mengenal Samsudin, Perajin Wayang Berbahan Kertas Karton",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222766/mengenal-samsudin-perajin-wayang-berbahan-kertas-karton
2020-11-04_ja_0188,2020-11-04,"Latihan Tak Maksimal, Terbantu Doa Orang Tua",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222764/latihan-tak-maksimal-terbantu-doa-orang-tua
2020-11-04_ja_0189,2020-11-04,"Kebutuhan Pot Bunga Tinggi, Pesanan Dominan Luar Daerah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/04/222763/kebutuhan-pot-bunga-tinggi-pesanan-dominan-luar-daerah
2020-11-04_ja_0190,2020-11-04,"Pusat Tangani Waduk Besar, Pemkab Fokus Waduk Desa",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222790/pusat-tangani-waduk-besar-pemkab-fokus-waduk-desa
2020-11-04_ja_0191,2020-11-04,Tahun Ini Belum Keluarkan Suket di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/04/11/2020/tahun-ini-belum-keluarkan-suket-di-kab-pasuruan/
2020-11-04_ja_0192,2020-11-04,"Eri Cahyadi Sampaikan Pengalaman, Armudji Bicara Virus Korona",Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/eri-cahyadi-sampaikan-pengalaman0-armudji-bicara-virus-korona/
2020-11-04_ja_0193,2020-11-04, Vaksinasi Covid-19 di Indonesia Mulai Pekan Ketiga Desember,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/luhut-vaksinasi-covid-19-di-indonesia-mulai-pekan-ketiga-desember/
2020-11-04_ja_0194,2020-11-04,"Ada Seruan Boikot Produk Prancis, Peritel: SGM Dibuat di Mana Emang?",Jawa Pos,https://www.jawapos.com/ekonomi/04/11/2020/ada-seruan-boikot-produk-prancis-peritel-sgm-dibuat-di-mana-emang/
2020-11-04_ja_0195,2020-11-04,"Klaim Menang, Donald Trump Tetap Merasa Dicurangi, Bakal Tuntut ke MA",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/klaim-menang-donald-trump-tetap-merasa-dicurangi-bakal-tuntut-ke-ma/
2020-11-04_ja_0196,2020-11-04,Ratusan Jamaah Indonesia Mulai Laksanakan Ibadah Umrah Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/ratusan-jamaah-indonesia-mulai-laksanakan-ibadah-umrah-hari-ini/
2020-11-04_ja_0197,2020-11-04,224 Jamaah Indonesia Mulai Laksanakan Ibadah Umrah Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/224-jamaah-indonesia-mulai-laksanakan-ibadah-umrah-hari-ini/
2020-11-04_ja_0198,2020-11-04,Eri-Armudji dan Machfud-Mujiaman Bisa Bawa Data ke Panggung Debat,Jawa Pos,https://www.jawapos.com/surabaya/04/11/2020/eri-armudji-dan-machfud-mujiaman-bisa-bawa-data-ke-panggung-debat/
2020-11-04_ja_0199,2020-11-04,"iPhone 12 Baru Meluncur, Bocoran iPhone 13 sudah Beredar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/04/11/2020/iphone-12-baru-meluncur-bocoran-iphone-13-sudah-beredar/
2020-11-04_ja_0200,2020-11-04,Berharap Kembali ke Zona Kuning Sebelum Hari Jadi Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222788/berharap-kembali-ke-zona-kuning-sebelum-hari-jadi-tuban
2020-11-04_ja_0201,2020-11-04,"Disurvei, Layanan SIM Polres Jepara Dikategorikan Sangat Baik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222806/disurvei-layanan-sim-polres-jepara-dikategorikan-sangat-baik
2020-11-04_ja_0202,2020-11-04,Ciptakan Apotik Hidup dan Tingkatkan Nilai Ekonomis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/04/222805/ciptakan-apotik-hidup-dan-tingkatkan-nilai-ekonomis
2020-11-04_ja_0203,2020-11-04,Hesti Nugroho dan 16 Istri Camat Dilantik Jadi Bunda PAUD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222804/hesti-nugroho-dan-16-istri-camat-dilantik-jadi-bunda-paud
2020-11-04_ja_0204,2020-11-04,Komisi III DPRD Nganjuk Sidak Pengurukan Lahan Relokasi Semantok,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/04/222803/komisi-iii-dprd-nganjuk-sidak-pengurukan-lahan-relokasi-semantok
2020-11-04_ja_0205,2020-11-04,"Menular Lewat Handuk, Berikut Cara Obati Penyakit Moluskum Kontagiosum",Jawa Pos,https://www.jawapos.com/kesehatan/04/11/2020/menular-lewat-handuk-berikut-cara-obati-penyakit-moluskum-kontagiosum/
2020-11-04_ja_0206,2020-11-04,"Trump Sebut Menang Besar, Tuduh Demokrat Coba Curangi Pemilu",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/trump-sebut-menang-besar-tuduh-demokrat-coba-curangi-pemilu/
2020-11-04_ja_0207,2020-11-04,"Sidak Prokes, Satgas Covid-19 Klungkung Panen Denda Rp6 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/04/222802/sidak-prokes-satgas-covid-19-klungkung-panen-denda-rp6-juta
2020-11-04_ja_0208,2020-11-04,"Razia Masker di Kota Mataram, Pelanggar Banyak dari Luar",Jawa Pos,https://lombokpost.jawapos.com/nasional/04/11/2020/razia-masker-di-kota-mataram-pelanggar-banyak-dari-luar/
2020-11-04_ja_0209,2020-11-04,Authenticity Raih Dua Penghargaan ICMA 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/04/222801/authenticity-raih-dua-penghargaan-icma-2020
2020-11-04_ja_0210,2020-11-04,DPRD Kota Mataram Sarankan Sekolah Sebaiknya Dibuka Bertahap,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/04/11/2020/dprd-kota-mataram-sarankan-sekolah-sebaiknya-dibuka-bertahap/
2020-11-04_ja_0211,2020-11-04,"Pemerintah Terbitkan Green Sukuk Ritel Seri ST007 Berkupon 5,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/04/11/2020/pemerintah-terbitkan-green-sukuk-ritel-seri-st007-berkupon-55-persen/
2020-11-04_ja_0212,2020-11-04,"Gunakan Hak Pilih di Pilpres AS, Meghan Markle Cetak Sejarah",Jawa Pos,https://www.jawapos.com/internasional/04/11/2020/gunakan-hak-pilih-di-pilpres-as-meghan-markle-cetak-sejarah/
2020-11-04_ja_0213,2020-11-04,"Calonkan Diri Host Olimpiade 2032, Jokowi: Bukan untuk Gagah-gagahan",Jawa Pos,https://www.jawapos.com/sports/04/11/2020/calonkan-diri-host-olimpiade-2032-jokowi-bukan-untuk-gagah-gagahan/
2020-11-04_ja_0214,2020-11-04,Tiga Jaksa yang Tangani Kasus Jiwasraya Lolos Seleksi Kajati,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/tiga-jaksa-yang-tangani-kasus-jiwasraya-lolos-seleksi-kajati/
2020-11-04_ja_0215,2020-11-04,"Berpotensi Molor, Proyek Lapak Taman Loang Baloq Dikebut",Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/11/2020/berpotensi-molor-proyek-lapak-taman-loang-baloq-dikebut/
2020-11-04_ja_0216,2020-11-04,Napi Juga Peduli Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/11/2020/napi-juga-peduli-pandemi/
2020-11-04_ja_0217,2020-11-04,Target 2021 TPA Kenep Tak Terima Sampah Lagi,Jawa Pos,https://radarbromo.jawapos.com/bangil/04/11/2020/target-2021-tpa-kenep-tak-terima-sampah-lagi/
2020-11-04_ja_0218,2020-11-04,Rangka Baja Jembatan Glendeng Dibuat Perusahaan Australia,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/04/222773/rangka-baja-jembatan-glendeng-dibuat-perusahaan-australia
2020-11-04_ja_0219,2020-11-04,G20 & Peran Indonesia dalam Solidaritas Ekonomi Global di Era Pandemi,Jawa Pos,https://www.jawapos.com/nasional/04/11/2020/g20-peran-indonesia-dalam-solidaritas-ekonomi-global-di-era-pandemi/
2020-11-04_ja_0220,2020-11-04,bank bjb Konsiten Jaga Tren Pertumbuhan Positif Selama 2020,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/11/2020/bank-bjb-konsiten-jaga-tren-pertumbuhan-positif-selama-2020/
