unique_id,date,source,headline,url
2021-05-08_ja_0206,2021-05-08,Jawa Pos,Sibuk Cari Panggung Saat Ekonomi NTB Sedang Limbung,https://lombokpost.jawapos.com/politika/08/05/2021/sibuk-cari-panggung-saat-ekonomi-ntb-sedang-limbung/
2021-05-08_ja_0207,2021-05-08,Jawa Pos,Astaga! Jamaah di Masjid Al Aqsa Diserang Israel Saat Salat Tarawih,https://manadopost.jawapos.com/international/08/05/2021/astaga-jamaah-di-masjid-al-aqsa-diserang-israel-saat-salat-tarawih/
2021-05-08_ja_0208,2021-05-08,Jawa Pos,"Tsaqiva Kinasih Gusti, Seniman Multitalenta",https://radarsemarang.jawapos.com/rubrik/sosok/2021/05/08/tsaqiva-kinasih-gusti-seniman-multitalenta/
2021-05-08_ja_0209,2021-05-08,Jawa Pos,"Pos Penyekatan Malasan Kosong, Personel Ditarik ke Leces",https://radarbromo.jawapos.com/probolinggo/08/05/2021/pos-penyekatan-malasan-kosong-personel-ditarik-ke-leces/
2021-05-08_ja_0210,2021-05-08,Jawa Pos,PPN Atas Penyerahan Konsinyasi vs Penyerahan Kepada Pedagang Perantara,https://www.jawapos.com/opini/08/05/2021/ppn-atas-penyerahan-konsinyasi-vs-penyerahan-kepada-pedagang-perantara/
2021-05-08_ja_0211,2021-05-08,Jawa Pos,Vaksin Sinovac 80 Persen Cegah Kematian Lansia Usai 14 Hari Disuntik,https://www.jawapos.com/internasional/08/05/2021/vaksin-sinovac-80-persen-cegah-kematian-lansia-usai-14-hari-disuntik/
2021-05-08_ja_0212,2021-05-08,Jawa Pos,Larangan Mudik Diprediksi Picu Kenaikan Trafik Layanan Data,https://lombokpost.jawapos.com/teknologi/08/05/2021/larangan-mudik-diprediksi-picu-kenaikan-trafik-layanan-data/
2021-05-08_ja_0213,2021-05-08,Jawa Pos,"Jadi Penolong Saat Sakit, Begini Kunggulan JKN-KIS",https://manadopost.jawapos.com/ekonomi-bisnis/08/05/2021/jadi-penolong-saat-sakit-begini-kunggulan-jkn-kis/
2021-05-08_ja_0214,2021-05-08,Jawa Pos,Pertamina Pastikan Distribusi BBM dan LPG Lancar,https://www.jawapos.com/ekonomi/08/05/2021/pertamina-pastikan-distribusi-bbm-dan-lpg-lancar/
2021-05-08_ja_0215,2021-05-08,Jawa Pos,"Perjalanan Spiritual sejak 2015, Sehari Ziarahi Tiga Makam",https://radarsemarang.jawapos.com/features/2021/05/08/perjalanan-spiritual-sejak-2015-sehari-ziarahi-tiga-makam/
2021-05-08_ja_0216,2021-05-08,Jawa Pos,"Pegawai KPK Ditanya, Aa Gym Cerai dan Poligami Kok Kamu Follow Sih?",https://www.jawapos.com/nasional/08/05/2021/pegawai-kpk-ditanya-aa-gym-cerai-dan-poligami-kok-kamu-follow-sih/
2021-05-08_ja_0217,2021-05-08,Jawa Pos,"Sentil Sampradaya, MDA Klungkung Ajak Umat Hindu Ajegkan Dresta Bali",https://radarbali.jawapos.com/read/2021/05/08/260090/sentil-sampradaya-mda-klungkung-ajak-umat-hindu-ajegkan-dresta-bali
2021-05-08_ja_0218,2021-05-08,Jawa Pos,"Ternyata Penumpang Kapal Laut Tidak Lagi Wajib Rapid dan Antigen, Begini Penjelasan KSOP Manado",https://manadopost.jawapos.com/ekonomi-bisnis/08/05/2021/ternyata-penumpang-kapal-laut-tidak-lagi-wajib-rapid-dan-antigen-begini-penjelasan-ksop-manado/
2021-05-08_ja_0219,2021-05-08,Jawa Pos,"Modus Baru, 10 Pemudik Tertangkap Bersembunyi di Truk Pengangkut Motor",https://www.jawapos.com/nasional/08/05/2021/modus-baru-10-pemudik-tertangkap-bersembunyi-di-truk-pengangkut-motor/
2021-05-08_ja_0220,2021-05-08,Jawa Pos,"Oknum PNS di Sulut Diciduk Polda, Ini Komentar Viralnya Singgung TNI/Polri Lagi Penyekatan Pemudik Sulut-Gorontalo",https://manadopost.jawapos.com/berita-utama/08/05/2021/oknum-pns-di-sulut-diciduk-polda-ini-komentar-viralnya-singgung-tni-polri-lagi-penyekatan-pemudik-sulut-gorontalo/
2021-05-08_ja_0221,2021-05-08,Jawa Pos,"Ini Ciri-Ciri Tamu Terakhir Ratna, PSK Online yang Ditemukan Tewas di Kamar Kos",https://radarsemarang.jawapos.com/berita/semarang/2021/05/08/ini-ciri-ciri-tamu-terakhir-ratna-psk-online-yang-ditemukan-tewas-di-kamar-kos/
2021-05-08_ja_0222,2021-05-08,Jawa Pos,"Risih Ditanya Soal Pacar, Ditatap dengan Genit Hingga Dituduh LGBT",https://www.jawapos.com/nasional/08/05/2021/risih-ditanya-soal-pacar-ditatap-dengan-genit-hingga-dituduh-lgbt/
2021-05-08_ja_0223,2021-05-08,Jawa Pos,Penjualan Kue untuk Sajian Lebaran Tak Seperti Sebelum Pandemi,https://radarbromo.jawapos.com/ekonomi-bisnis/08/05/2021/penjualan-kue-untuk-sajian-lebaran-tak-seperti-sebelum-pandemi/
2021-05-08_ja_0224,2021-05-08,Jawa Pos,"Duterte Tolak Vaksin Covid-19 Sinopharm, Hanya Ingin Pakai Sinovac",https://www.jawapos.com/internasional/08/05/2021/duterte-tolak-vaksin-covid-19-sinopharm-hanya-ingin-pakai-sinovac/
2021-05-08_ja_0225,2021-05-08,Jawa Pos,Lima Orang Terduga Jaringan Pengedar Sabu Disergap di Mataram,https://lombokpost.jawapos.com/kriminal/08/05/2021/lima-orang-terduga-jaringan-pengedar-sabu-disergap-di-mataram/
2021-05-08_ja_0226,2021-05-08,Jawa Pos,Ada Bekas Jeratan di Leher PSK Online yang Ditemukan Tewas di Kamar kos,https://radarsemarang.jawapos.com/berita/semarang/2021/05/08/ada-bekas-jeratan-di-leher-psk-online-yang-ditemukan-tewas-di-kamar-kos/
2021-05-08_ja_0227,2021-05-08,Jawa Pos,"Hari Pertama Penyekatan Mudik, Polri Tangkap 75 Travel Gelap",https://www.jawapos.com/nasional/08/05/2021/hari-pertama-penyekatan-mudik-polri-tangkap-75-travel-gelap/
2021-05-08_ja_0228,2021-05-08,Jawa Pos,"Ada Larangan Mudik, Pengguna Tol Paspro Turun Separo",https://radarbromo.jawapos.com/probolinggo/08/05/2021/ada-larangan-mudik-pengguna-tol-paspro-turun-separo/
2021-05-08_ja_0229,2021-05-08,Jawa Pos,"Menjadi Cabang Kedelapan, FreshMart Paniki Mengusung Konsep Lifestyle Market",https://manadopost.jawapos.com/ekonomi-bisnis/08/05/2021/menjadi-cabang-kedelapan-freshmart-paniki-mengusung-konsep-lifestyle-market/
2021-05-08_ja_0230,2021-05-08,Jawa Pos,"Duh, Dibangun Rp 7 M, CAS Badung Tak Bisa Kendalikan Harga Cabai",https://radarbali.jawapos.com/read/2021/05/08/260089/duh-dibangun-rp-7-m-cas-badung-tak-bisa-kendalikan-harga-cabai
2021-05-08_ja_0231,2021-05-08,Jawa Pos,Dugaan Pungutan di SMKN 3 Probolinggo Dilaporkan ke Polisi,https://radarbromo.jawapos.com/probolinggo/08/05/2021/dugaan-pungutan-di-smkn-3-probolinggo-dilaporkan-ke-polisi/
2021-05-08_ja_0232,2021-05-08,Jawa Pos,"Klaster Covid-19 Bandara Changi Meluas, Petugas Kebersihan Tertular",https://www.jawapos.com/internasional/08/05/2021/klaster-covid-19-bandara-changi-meluas-petugas-kebersihan-tertular/
2021-05-08_ja_0233,2021-05-08,Jawa Pos,"Ada KEK Mandalika, Syamsul Luthfi Sebut Loteng Berpeluang Dimekarkan",https://lombokpost.jawapos.com/praya/08/05/2021/ada-kek-mandalika-syamsul-luthfi-sebut-loteng-berpeluang-dimekarkan/
2021-05-08_ja_0234,2021-05-08,Jawa Pos,"Ditinggal Merantau, Lady Kesepian",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/05/08/ditinggal-merantau-lady-kesepian/
2021-05-08_ja_0235,2021-05-08,Jawa Pos,"Dipermalukan Bule Kanada, Ini Langkah Tegas Perbekel Sayan Ubud",https://radarbali.jawapos.com/read/2021/05/08/260088/dipermalukan-bule-kanada-ini-langkah-tegas-perbekel-sayan-ubud
2021-05-08_ja_0236,2021-05-08,Jawa Pos,"Trafo milik PDAM Meledak, Aliran Ribuan Pelanggan Terganggu",https://radarbromo.jawapos.com/kraksaan/08/05/2021/trafo-milik-pdam-meledak-aliran-ribuan-pelanggan-terganggu/
2021-05-08_ja_0237,2021-05-08,Jawa Pos,Pengakuan Pembuat Hoax Tank TNI AD Ikut Operasi Penyekatan Mudik,https://www.jawapos.com/nasional/hukum-kriminal/08/05/2021/pengakuan-pembuat-hoax-tank-tni-ad-ikut-operasi-penyekatan-mudik/
2021-05-08_ja_0238,2021-05-08,Jawa Pos,Bikin Bangunan Hindari Gunakan Material Bekas Tempat Suci dan Bencana,https://baliexpress.jawapos.com/read/2021/05/08/260101/bikin-bangunan-hindari-gunakan-material-bekas-tempat-suci-dan-bencana
2021-05-08_ja_0239,2021-05-08,Jawa Pos,"Edarkan Sabu, Makelar Vila Tretes asal Trawas Ditangkap",https://radarbromo.jawapos.com/bangil/08/05/2021/edarkan-sabu-makelar-vila-tretes-asal-trawas-ditangkap/
2021-05-08_ja_0240,2021-05-08,Jawa Pos,"WHO Akhirnya Berikan Izin untuk Vaksin Sinopharm, Sinovac Menunggu",https://www.jawapos.com/internasional/08/05/2021/who-akhirnya-berikan-izin-untuk-vaksin-sinopharm-sinovac-menunggu/
2021-05-08_ja_0241,2021-05-08,Jawa Pos,"Curigai Warna Takjil Cerah Mengandung Rhodamin A, Ini Temuan BBPOM",https://radarbali.jawapos.com/read/2021/05/08/260087/curigai-warna-takjil-cerah-mengandung-rhodamin-a-ini-temuan-bbpom
2021-05-08_ja_0242,2021-05-08,Jawa Pos,Sopir Pikap Kecelakaan Renggut 3 Nyawa Kejapanan Belum Diperiksa,https://radarbromo.jawapos.com/pandaan/08/05/2021/sopir-pikap-kecelakaan-renggut-3-nyawa-kejapanan-belum-diperiksa/
2021-05-08_ja_0243,2021-05-08,Jawa Pos,Anies Akan Gandeng Pihak Swasta Tata Pariwisata Kepulaun Seribu,https://www.jawapos.com/jabodetabek/08/05/2021/anies-akan-gandeng-pihak-swasta-tata-pariwisata-kepualuan-seribu/
2021-05-08_ja_0244,2021-05-08,Jawa Pos,"Tertipu Investasi Apartemen, Eks Mendag Gita Wirjawan Rugi Rp 23 M",https://www.jawapos.com/nasional/hukum-kriminal/08/05/2021/tertipu-investasi-apartemen-eks-mendag-gita-wirjawan-rugi-rp-23-m/
2021-05-08_ja_0245,2021-05-08,Jawa Pos,Upaya XL Axiata Pastikan Ketersediaan Jaringan Jelang Libur Lebaran,https://www.jawapos.com/ekonomi/08/05/2021/upaya-xl-axiata-pastikan-ketersediaan-jaringan-jelang-libur-lebaran/
2021-05-08_ja_0246,2021-05-08,Jawa Pos,"Cari Bibit Unggul, APSSI Dorong Regulasi Klub Mainkan Pemain Muda",https://radarbali.jawapos.com/read/2021/05/08/260086/cari-bibit-unggul-apssi-dorong-regulasi-klub-mainkan-pemain-muda
2021-05-08_ja_0247,2021-05-08,Jawa Pos,SMAN 4 Mataram Kampanyekan Budaya Literasi,https://lombokpost.jawapos.com/pendidikan/08/05/2021/sman-4-mataram-kampanyekan-budaya-literasi/
2021-05-08_ja_0248,2021-05-08,Jawa Pos,"Sidak, Temukan Banyak Pelanggar, Akhirnya Dirapid Tes",https://radarbromo.jawapos.com/probolinggo/08/05/2021/sidak-temukan-banyak-pelanggar-akhirnya-dirapid-tes/
2021-05-08_ja_0249,2021-05-08,Jawa Pos,"Lurug Pabrik, Karyawan PT Inkor Bola Pacific Tuntut THR Penuh",https://radarbromo.jawapos.com/pandaan/08/05/2021/lurug-pabrik-karyawan-pt-inkor-bola-pacific-tuntut-thr-penuh/
2021-05-08_ja_0250,2021-05-08,Jawa Pos,"First Lady Minahasa Tenggara Ingin Pelaku Usaha Bangkit, Ini Tipsnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/08/05/2021/first-lady-minahasa-tenggara-ingin-pelaku-usaha-bangkit-ini-tipsnya/
2021-05-08_ja_0251,2021-05-08,Jawa Pos,Meimura Dirikan Sanggar untuk Ajak Anak-Anak Berkesenian,https://www.jawapos.com/features/08/05/2021/meimura-dirikan-sanggar-untuk-ajak-anak-anak-berkesenian/
2021-05-08_ja_0252,2021-05-08,Jawa Pos,"Tuding BPN Tabanan Maladministrasi, Warga Candikuning Lapor ORI Bali",https://radarbali.jawapos.com/read/2021/05/08/260085/tuding-bpn-tabanan-maladministrasi-warga-candikuning-lapor-ori-bali
2021-05-08_ja_0253,2021-05-08,Jawa Pos,Pejabat di Minahasa Tenggara ‘Diajari’ Kelola Gaji ASN,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/08/05/2021/pejabat-di-minahasa-tenggara-diajari-kelola-gaji-asn/
2021-05-08_ja_0254,2021-05-08,Jawa Pos,"Gerudug TKP Kelas Yoga Orgasme, Temuan Polisi Gianyar Mengejutkan",https://radarbali.jawapos.com/read/2021/05/08/260084/gerudug-tkp-kelas-yoga-orgasme-temuan-polisi-gianyar-mengejutkan
2021-05-08_ja_0255,2021-05-08,Jawa Pos,"Hape Raib saat Ditinggal di Dasboard Motor, Curiga ke Tukang Parkir",https://radarbromo.jawapos.com/probolinggo/08/05/2021/hape-raib-saat-ditinggal-di-dasboard-motor-curiga-ke-tukang-parkir/
2021-05-08_ja_0256,2021-05-08,Jawa Pos,"Teledor saat Beli Popok, Hape Cewek asal Mangunharjo Hilang",https://radarbromo.jawapos.com/probolinggo/08/05/2021/teledor-saat-beli-popok-hape-cewek-asal-mangunharjo-hilang/
2021-05-08_ja_0257,2021-05-08,Jawa Pos,"Usada Rare (11) : Bayi Panas Tinggi, Gangguan Perut",https://baliexpress.jawapos.com/read/2021/05/08/260099/usada-rare-11-bayi-panas-tinggi-gangguan-perut
2021-05-08_ja_0258,2021-05-08,Jawa Pos,"Apes, Gara Gara Paket Internet, Hendra Menua di Penjara",https://radarbali.jawapos.com/read/2021/05/08/260069/apes-gara-gara-paket-internet-hendra-menua-di-penjara
2021-05-08_ja_0259,2021-05-08,Jawa Pos,"Sarasamuccaya (6) : Kesasar, Tersesat dari Jalan yang Benar",https://baliexpress.jawapos.com/read/2021/05/08/260098/sarasamuccaya-6-kesasar-tersesat-dari-jalan-yang-benar
2021-05-08_ja_0260,2021-05-08,Jawa Pos,"Desiree Dituding Curi Uang Rp 10 Miliar, Hotman Paris: Dia Ketawa",https://www.jawapos.com/entertainment/infotainment/08/05/2021/desiree-dituding-curi-uang-rp-10-miliar-hotman-paris-dia-ketawa/
2021-05-08_ja_0261,2021-05-08,Jawa Pos,"Tari Rejang Sari Tegallinggah, Tidak Boleh Cacat, Harus Gadis",https://baliexpress.jawapos.com/read/2021/05/08/260097/tari-rejang-sari-tegallinggah-tidak-boleh-cacat-harus-gadis
2021-05-08_ja_0262,2021-05-08,Jawa Pos,"OMG! Loncat ke Kaca Mobil yang Melaju, Nasib ABG “Gila” Ini Mengerikan",https://radarbali.jawapos.com/read/2021/05/08/260067/omg-loncat-ke-kaca-mobil-yang-melaju-nasib-abg-gila-ini-mengerikan
2021-05-08_ja_0263,2021-05-08,Jawa Pos,Suporter Bali United Tolak Usulan Liga 1 Tanpa Degradasi,https://baliexpress.jawapos.com/read/2021/05/08/260096/suporter-bali-united-tolak-usulan-liga-1-tanpa-degradasi
2021-05-08_ja_0264,2021-05-08,Jawa Pos,"Latih Tanding, Perkemi Bali Siap Sambut Papua dan Kaltim",https://baliexpress.jawapos.com/read/2021/05/08/260094/latih-tanding-perkemi-bali-siap-sambut-papua-dan-kaltim
2021-05-08_ja_0265,2021-05-08,Jawa Pos,"Jumat Bersih, Desa Sumerta Kelod Sasar Tukad Lobong",https://baliexpress.jawapos.com/read/2021/05/08/260093/jumat-bersih-desa-sumerta-kelod-sasar-tukad-lobong
2021-05-08_ja_0266,2021-05-08,Jawa Pos,Ilmuwan Inggris Akui Varian Baru Covid-19 India Lebih Cepat Menular,https://www.jawapos.com/internasional/08/05/2021/ilmuwan-inggris-akui-varian-baru-covid-19-india-lebih-cepat-menular/
2021-05-08_ja_0267,2021-05-08,Jawa Pos,"Pariwisata Bali Langganan Hoax, GMNI Minta Dewan Sikapi Tegas",https://baliexpress.jawapos.com/read/2021/05/08/260092/pariwisata-bali-langganan-hoax-gmni-minta-dewan-sikapi-tegas
2021-05-08_ja_0268,2021-05-08,Jawa Pos,"Sabtu 8 Mei, BMKG Keluarkan Peringatan Dini Cuaca Buruk, Sulut Nyaris ‘Dikepung’ Hujan",https://manadopost.jawapos.com/publika/08/05/2021/sabtu-8-mei-bmkg-keluarkan-peringatan-cuaca-buruk-sulut-nyaris-dikepung-hujan/
2021-05-08_ja_0269,2021-05-08,Jawa Pos,"Bukan Pengangkatan KRI Nanggala-402, Tapi K-141 Kursk milik Rusia",https://www.jawapos.com/hoax-atau-bukan/08/05/2021/bukan-pengangkatan-kri-nanggala-402-tapi-k-141-kursk-milik-rusia/
2021-05-08_ja_0270,2021-05-08,Jawa Pos,"Masih Banyak yang Nekat, Polisi Paksa Pemudik Putar Balik",https://radarbali.jawapos.com/read/2021/05/08/260061/masih-banyak-yang-nekat-polisi-paksa-pemudik-putar-balik
2021-05-08_ja_0271,2021-05-08,Jawa Pos,Asosiasi Periklanan Sebut Wacana Larangan Total Iklan Rokok Tidak Adil,https://www.jawapos.com/ekonomi/bisnis/08/05/2021/asosiasi-periklanan-sebut-wacana-larangan-total-iklan-rokok-tidak-adil/
2021-05-08_ja_0272,2021-05-08,Jawa Pos,"MA Batalkan SKB 3 Menteri soal Seragam Sekolah, KPAI Bereaksi",https://manadopost.jawapos.com/nasional/08/05/2021/ma-batalkan-skb-3-menteri-soal-seragam-sekolah-kpai-bereaksi/
2021-05-08_ja_0273,2021-05-08,Jawa Pos,Tahun Ini Dirjen Dikti Melewatkan Rutinitas Hari Raya,https://www.jawapos.com/sisi-lain/08/05/2021/tahun-ini-dirjen-dikti-melewatkan-rutinitas-hari-raya/
2021-05-08_ja_0274,2021-05-08,Jawa Pos,"Walikota dan Bupati Izinkan Salat Ied di Lapangan Terbuka, Tapi …",https://manadopost.jawapos.com/gorontalo-post/08/05/2021/walikota-dan-bupati-izinkan-salat-ied-di-lapangan-terbuka-tapi/
2021-05-08_ja_0275,2021-05-08,Jawa Pos,"UPDATE! Buka Kelas Orgasme di Ubud, Bule Kanada Diciduk Imigrasi",https://radarbali.jawapos.com/read/2021/05/08/260059/update-buka-kelas-orgasme-di-ubud-bule-kanada-diciduk-imigrasi
2021-05-08_ja_0276,2021-05-08,Jawa Pos,"Astaga! Dua Kades Positif Covid-19, Sebelum Dilantik",https://manadopost.jawapos.com/gorontalo-post/08/05/2021/astaga-dua-kades-positif-covid-19-sebelum-dilantik/
2021-05-08_ja_0277,2021-05-08,Jawa Pos,"VIRAL!! Suami-Istri Dihadang Preman Berpisau: Syukur Tuhan Kirim Maleo Polda Sulut, Kalau tidak..",https://manadopost.jawapos.com/berita-utama/08/05/2021/viral-suami-istri-dihadang-preman-berpisau-syukur-tuhan-kirim-maleo-polda-sulut-kalau-tidak/
2021-05-08_ja_0278,2021-05-08,Jawa Pos,"Sabtu Sempurna, Ramalan 4 Zodiak Paling Beruntung Pekan Ini",https://manadopost.jawapos.com/lifestyle-teknologi/08/05/2021/sabtu-sempurna-ramalan-4-zodiak-paling-beruntung-pekan-ini/
2021-05-08_ja_0279,2021-05-08,Jawa Pos,"Stadion Dibuka Untuk Penonton, Suporter Inggris tak Bisa Nonton Langsung, Ini Penyebabnya",https://manadopost.jawapos.com/olahraga/08/05/2021/stadion-dibuka-untuk-penonton-suporter-inggris-tak-bisa-nonton-langsung-ini-penyebabnya/
2021-05-08_ja_0280,2021-05-08,Jawa Pos,Dinas Pendidikan Sebut 800 Siswa di NTB Menikah pada Usia Dini,https://www.jawapos.com/video/dinas-pendidikan-sebut-800-siswa-di-ntb-menikah-pada-usia-dini/
2021-05-08_ja_0281,2021-05-08,Jawa Pos,"Penyekatan Mudik Berlaku, 1.258 Kendaraan Dari Jakarta Diputar Balik",https://www.jawapos.com/video/penyekatan-mudik-berlaku-1-258-kendaraan-dari-jakarta-diputar-balik/
2021-05-08_ja_0282,2021-05-08,Jawa Pos,"Pemerintah Bahas Kenaikan Tarif PPN, Siap-siap Harga Barang-Jasa Naik",https://www.jawapos.com/video/pemerintah-bahas-kenaikan-tarif-ppn-siap-siap-harga-barang-jasa-naik/
2021-05-08_ja_0283,2021-05-08,Jawa Pos,KPK Enggan Beberkan 75 Nama Pegawai yang Gagal Tes Wawasan Kebangsaan,https://www.jawapos.com/video/kpk-enggan-beberkan-75-nama-pegawai-yang-gagal-tes-wawasan-kebangsaan/
2021-05-08_ja_0284,2021-05-08,Jawa Pos,"Juli, Atlet Perkemi Bali Siap Jajal Kekuatan Tim Papua dan Kaltim",https://radarbali.jawapos.com/read/2021/05/08/260056/juli-atlet-perkemi-bali-siap-jajal-kekuatan-tim-papua-dan-kaltim
2021-05-08_ja_0285,2021-05-08,Jawa Pos,"Lakukan Evaluasi, Ketum GMNI Desak Komisi I DPR Panggil Menhan Prabowo",https://www.jawapos.com/nasional/politik/08/05/2021/lakukan-evaluasi-ketum-gmni-desak-komisi-i-dpr-panggil-menhan-prabowo/
2021-05-08_ja_0286,2021-05-08,Jawa Pos,"Inginkan Liga Kompetitif, APSSI: Tanpa Degradasi Sponsor Enggan Datang",https://radarbali.jawapos.com/read/2021/05/08/260055/inginkan-liga-kompetitif-apssi-tanpa-degradasi-sponsor-enggan-datang
2021-05-08_ja_0287,2021-05-08,Jawa Pos,"Diliputi Suasana Haru, Shireen dan Zaskia Temui Mark Sungkar",https://www.jawapos.com/entertainment/infotainment/08/05/2021/diliputi-suasana-haru-shireen-dan-zaskia-temui-mark-sungkar/
2021-05-08_ja_0288,2021-05-08,Jawa Pos,"Terima Lagi Sinovac-AstraZeneca, Jumlahnya Segini",https://radarbromo.jawapos.com/probolinggo/08/05/2021/terima-lagi-sinovac-astrazeneca-jumlahnya-segini/
2021-05-08_ja_0289,2021-05-08,Jawa Pos,"H-5 Lebaran, Puluhan Kendaraan Pemudik di Puncak Diputar Balik",https://www.jawapos.com/jpg-today/08/05/2021/h-5-lebaran-puluhan-kendaraan-pemudik-di-puncak-diputar-balik/
2021-05-08_ja_0290,2021-05-08,Jawa Pos,Lima Kelurahan Kumuh di Kota Pasuruan Dapat Rp 300 Jutaan,https://radarbromo.jawapos.com/pasuruan/08/05/2021/lima-kelurahan-kumuh-di-kota-pasuruan-dapat-rp-300-jutaan/
2021-05-08_ja_0291,2021-05-08,Jawa Pos,Bupati Tamba Minta Pemkab Banyuwangi Bantu Cek Pemudik saat Arus Balik,https://radarbali.jawapos.com/read/2021/05/08/260053/bupati-tamba-minta-pemkab-banyuwangi-bantu-cek-pemudik-saat-arus-balik
2021-05-08_ja_0292,2021-05-08,Jawa Pos,Polda Sumsel Perkuat Pelaksanaan PPKM Mikro Zona Merah Palembang,https://www.jawapos.com/jpg-today/08/05/2021/polda-sumsel-perkuat-pelaksanaan-ppkm-mikro-zona-merah-palembang/
2021-05-08_ja_0293,2021-05-08,Jawa Pos,"Periksa Tiga Terlapor Pembacok Pasutri, Semuanya Masih Saudara",https://radarbromo.jawapos.com/hukrim/08/05/2021/periksa-tiga-terlapor-pembacok-pasutri-semuanya-masih-saudara/
2021-05-08_ja_0294,2021-05-08,Jawa Pos,Kapolda Papua Apresiasi Kembalinya Anggota NRFPB ke NKRI,https://www.jawapos.com/jpg-today/08/05/2021/kapolda-papua-apresiasi-kembalinya-anggota-nrfpb-ke-nkri/
2021-05-08_ja_0295,2021-05-08,Jawa Pos,Dua Pemudik ke Solo yang Lolos Penyekatan Positif Covid-19,https://www.jawapos.com/jpg-today/08/05/2021/dua-pemudik-ke-solo-yang-lolos-penyekatan-positif-covid-19/
2021-05-08_ja_0296,2021-05-08,Jawa Pos,"Numpang Truk Barang, Pemudik Asal Banyuwangi Diputar Balik ke NTB",https://radarbali.jawapos.com/read/2021/05/08/260051/numpang-truk-barang-pemudik-asal-banyuwangi-diputar-balik-ke-ntb
2021-05-08_ja_0297,2021-05-08,Jawa Pos,"Masjid Ampel Gelar Salat Idul Fitri, Jamaah Tak Dibatasi",https://www.jawapos.com/hijrah-ramadan/08/05/2021/masjid-ampel-gelar-salat-idul-fitri-jamaah-tak-dibatasi/
2021-05-08_ja_0298,2021-05-08,Jawa Pos,Bersepeda; Kiat Jaga Kesehatan di Masa Pandemi,https://radarbali.jawapos.com/read/2021/05/08/260045/bersepeda-kiat-jaga-kesehatan-di-masa-pandemi
2021-05-08_ja_0299,2021-05-08,Jawa Pos,Terungkap Rencana Dua Penumpang KRI Nanggala yang Tak Terwujud: Studi ke Italia dan Naik Gunung,https://manadopost.jawapos.com/nasional/08/05/2021/terungkap-rencana-dua-penumpang-kri-nanggala-yang-tak-terwujud-studi-ke-italia-dan-naik-gunung/
2021-05-08_ja_0300,2021-05-08,Jawa Pos,"Pengunjung Membeludak, Banyak Pelanggaran Penataan Parkir",https://radarbromo.jawapos.com/pasuruan/08/05/2021/pengunjung-membeludak-banyak-pelanggaran-penataan-parkir/
2021-05-08_ja_0301,2021-05-08,Jawa Pos,RESMI! Berikut Daftar Pemenang Regional “PCX160 Vlog Challenge”,https://radarbali.jawapos.com/read/2021/05/08/260043/resmi-berikut-daftar-pemenang-regional-pcx160-vlog-challenge
2021-05-08_ja_0302,2021-05-08,Jawa Pos,Akhirnya Eden Hazard Minta Maaf Gara-gara Tertawa,https://manadopost.jawapos.com/olahraga/08/05/2021/akhirnya-eden-hazard-minta-maaf-gara-gara-tertawa/
2021-05-08_ja_0303,2021-05-08,Jawa Pos,Bandara Sam Ratulangi Berbagi 150 Paket Ramadan,https://manadopost.jawapos.com/publika/08/05/2021/bandara-sam-ratulangi-berbagi-150-paket-ramadan/
2021-05-08_ja_0304,2021-05-08,Jawa Pos,"Selama Pandemi, Pekerja Informal di Jatim Alami Kenaikan",https://radarsurabaya.jawapos.com/read/2021/05/08/260083/selama-pandemi-pekerja-informal-di-jatim-alami-kenaikan
2021-05-08_ja_0305,2021-05-08,Jawa Pos,"Benahi Jalan Soekarno-Hatta, Digarap Malam Hari",https://radarbromo.jawapos.com/pasuruan/08/05/2021/benahi-jalan-soekarno-hatta-digarap-malam-hari/
2021-05-08_ja_0306,2021-05-08,Jawa Pos,"KASIH AGAPE: Anak Ditikam Terbunuh, Ibu Korban: Saya Ampuni, Saya Percaya Tuhan Yesus",https://manadopost.jawapos.com/berita-utama/08/05/2021/kasih-agape-anak-ditikam-terbunuh-ibu-korban-saya-ampuni-saya-percaya-tuhan-yesus/
2021-05-08_ja_0307,2021-05-08,Jawa Pos,"Siapkan Posko, Ini Rute Pesawat saat Stop Mudik di Ngurah Rai Airport",https://radarbali.jawapos.com/read/2021/05/08/260038/siapkan-posko-ini-rute-pesawat-saat-stop-mudik-di-ngurah-rai-airport
2021-05-08_ja_0308,2021-05-08,Jawa Pos,Kisah Satu Keluarga Nekat Jalan Kaki Jateng – Bandung Sambil Gendong Bayi,https://manadopost.jawapos.com/berita-utama/08/05/2021/kisah-satu-keluarga-nekat-jalan-kaki-jateng-bandung-sambil-gendong-bayi/
2021-05-08_ja_0309,2021-05-08,Jawa Pos,"Nikita Mirzani Beri Bocoran Pacar Pengusahanya yang Baru, Ternyata Sosoknya Begini",https://manadopost.jawapos.com/show-celebrities/08/05/2021/nikita-mirzani-beri-bocoran-pacar-pengusahanya-yang-baru-ternyata-sosoknya-begini/
