unique_id,date,headline,source,url
2020-03-26_ja_0220,2020-03-26,Bawaslu Jembrana Belum Putuskan Dugaan Pelanggaran KPU,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185542/bawaslu-jembrana-belum-putuskan-dugaan-pelanggaran-kpu
2020-03-26_ja_0221,2020-03-26,Aceh Konfirmasi Kasus Pertama Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/aceh-konfirmasi-kasus-pertama-positif-covid-19/
2020-03-26_ja_0222,2020-03-26,Pemkot Madiun Serukan Warga Bersatu Melawan Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkot-madiun-serukan-warga-bersatu-melawan-covid-19-radar-madiun/
2020-03-26_ja_0223,2020-03-26,"Padang Bai Masih Buka, Siagakan Distribusi Logistik Lancar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185591/padang-bai-masih-buka-siagakan-distribusi-logistik-lancar
2020-03-26_ja_0224,2020-03-26,Layanan Perpanjangan SIM Ditutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/26/185582/layanan-perpanjangan-sim-ditutup
2020-03-26_ja_0225,2020-03-26,IPW Minta Perwira Penganiaya 3 Bintara Supaya Dipecat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/03/2020/ipw-minta-perwira-penganiaya-3-bintara-supaya-dipecat/
2020-03-26_ja_0226,2020-03-26,"Pajenengan Suara Dikabarakan Bersuara, Ini Penjelasan Puri Klungkung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185590/pajenengan-suara-dikabarakan-bersuara-ini-penjelasan-puri-klungkung
2020-03-26_ja_0227,2020-03-26,Legenda Musik Jazz Manu Dibango Meninggal Akibat Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/26/03/2020/legenda-musik-jazz-manu-dibango-meninggal-akibat-covid-19/
2020-03-26_ja_0228,2020-03-26,DPR Putuskan Senin Depan Gelar Rapat Paripurna,Jawa Pos,https://www.jawapos.com/nasional/politik/26/03/2020/dpr-putuskan-senin-depan-gelar-rapat-paripurna/
2020-03-26_ja_0229,2020-03-26,"Pakai BenQ Smart Projector, Nggak Ada Lagi Kata Ribet Sambung Kabel",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/26/03/2020/pakai-benq-smart-projector-nggak-ada-lagi-kata-ribet-sambung-kabel/
2020-03-26_ja_0230,2020-03-26,Wakil Bupati Sidoarjo Turun Langsung Bantu Pemakaman Korban Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/wakil-bupati-sidoarjo-turun-langsung-bantu-pemakaman-korban-covid-19/
2020-03-26_ja_0231,2020-03-26,"Pulang dari Sulsel, Ratusan Jamaah Tablig Asal NTB Dikarantina di Asrama Haji",Jawa Pos,https://lombokpost.jawapos.com/ntb/26/03/2020/pulang-dari-sulsel-ratusan-jamaah-tablig-asal-ntb-dikarantina-di-asrama-haji/
2020-03-26_ja_0232,2020-03-26,"RSD Pulau Galang Beroperasi Pekan Depan, Ini Misi Pertamanya",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/rsd-pulau-galang-beroperasi-pekan-depan-ini-misi-pertamanya/
2020-03-26_ja_0233,2020-03-26,Dosen Universitas Budi Luhur Meninggal dalam Kondisi PDP Covid-19,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/dosen-universitas-budi-luhur-meninggal-dalam-kondisi-pdp-covid-19/
2020-03-26_ja_0234,2020-03-26,"Wabah Korona, Warga Negara Asing Bisa Tinggal di Lombok Gratis",Jawa Pos,https://lombokpost.jawapos.com/kriminal/26/03/2020/wabah-korona-warga-negara-asing-bisa-tinggal-di-lombok-gratis/
2020-03-26_ja_0235,2020-03-26,"Truk Bawa Susu Hantam Tujuh Motor dan Pagar Masjid, Dua Orang Tewas",Jawa Pos,https://www.jawapos.com/jpg-today/26/03/2020/truk-bawa-susu-hantam-tujuh-motor-dan-pagar-masjid-dua-orang-tewas/
2020-03-26_ja_0236,2020-03-26,Pengunjung RSUD Abaikan Imbauan Jaga Jarak,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/26/pengunjung-rsud-abaikan-imbauan-jaga-jarak/
2020-03-26_ja_0237,2020-03-26,BWF Akan Segera Bekukan Ranking Dunia,Jawa Pos,https://www.jawapos.com/sports/26/03/2020/bwf-akan-segera-bekukan-ranking-dunia/
2020-03-26_ja_0238,2020-03-26,Manajer Wings Food Kediri Ditemukan Tewas di Kamar Kos Dandangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/26/185589/manajer-wings-food-kediri-ditemukan-tewas-di-kamar-kos-dandangan
2020-03-26_ja_0239,2020-03-26,"Tak Hanya Instansi, Warga di Kota Probolinggo Ikut Dukung Perangi Covid-19",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/03/2020/tak-hanya-instansi-warga-di-kota-probolinggo-ikut-dukung-perangi-covid-19/
2020-03-26_ja_0240,2020-03-26,Dukungan demi Dukungan untuk Para Tenaga Medis Covid-19,Jawa Pos,https://www.jawapos.com/features/26/03/2020/dukungan-demi-dukungan-untuk-para-tenaga-medis-covid-19/
2020-03-26_ja_0241,2020-03-26,Jejak Agenda Pangeran Charles Sebelum Dinyatakan Positif COVID-19,Jawa Pos,https://www.jawapos.com/internasional/26/03/2020/jejak-agenda-pangeran-charles-sebelum-dinyatakan-positif-covid-19/
2020-03-26_ja_0242,2020-03-26,"Untuk Tagihan Listrik April, PLN Pakai Data Pemakaian 3 Bulan Terakhir",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/26/03/2020/untuk-tagihan-listrik-april-pln-pakai-data-pemakaian-3-bulan-terakhir/
2020-03-26_ja_0243,2020-03-26,RSPAD Tak Berani Beri Informasi Penyebab Wafatnya Hakim Agung Pasaribu,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/rspad-tak-berani-beri-informasi-penyebab-wafatnya-hakim-agung-pasaribu/
2020-03-26_ja_0244,2020-03-26,Covid-19 dan Momentum Bernama Nyepi,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185564/covid-19-dan-momentum-bernama-nyepi
2020-03-26_ja_0245,2020-03-26,Kenangan SBY Bertemu dengan Ibunda Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/kenangan-sby-bertemu-dengan-ibunda-presiden-jokowi/
2020-03-26_ja_0246,2020-03-26,"Minimalisir Penyebaran Virus, Salat Jumat Ditiadakan Sementara",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/26/minimalisir-penyebaran-virus-salat-jumat-ditiadakan-sementara/
2020-03-26_ja_0247,2020-03-26,"Skenario Terburuk, Pasien Covid-19 DKI Jakarta Bisa Capai 8.000 Orang",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/skenario-terburuk-pasien-covid-19-dki-jakarta-bisa-capai-8-000-orang/
2020-03-26_ja_0248,2020-03-26,Inilah Cerita Komunitas Influencer Probolinggo yang Baru Terbentuk Hitungan Bulan,Jawa Pos,https://radarbromo.jawapos.com/features/26/03/2020/inilah-cerita-komunitas-influencer-probolinggo-yang-baru-terbentuk-hitungan-bulan/
2020-03-26_ja_0249,2020-03-26,"Hindari Kerumunan, Ngunduh Mantu Dibatalkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/03/26/hindari-kerumunan-ngunduh-mantu-dibatalkan/
2020-03-26_ja_0250,2020-03-26,Pemerintah Gelontorkan Anggaran Rp 158 triliun Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/pemerintah-gelontorkan-anggaran-rp-158-triliun-tangani-covid-19/
2020-03-26_ja_0251,2020-03-26,Mantan Kadispar Lombok Barat  Divonis Empat Tahun Penjara,Jawa Pos,https://lombokpost.jawapos.com/kriminal/26/03/2020/mantan-kadispar-lombok-barat-divonis-empat-tahun-penjara/
2020-03-26_ja_0252,2020-03-26,Ketua KPU dan Tiga Anggotanya Negatif Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/ketua-kpu-dan-tiga-anggotanya-negatif-virus-korona/
2020-03-26_ja_0253,2020-03-26,"Tanah Retak, Dua Rumah Terancam",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/26/tanah-retak-dua-rumah-terancam/
2020-03-26_ja_0254,2020-03-26,Paket Recovery Fisik dan Psikis,Jawa Pos,https://www.jawapos.com/opini/26/03/2020/paket-recovery-fisik-dan-psikis/
2020-03-26_ja_0255,2020-03-26,Driver Ojol dan Pekerja Harian Mal Bakal Dapat BLT dari Pemerintah,Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/driver-ojol-dan-pekerja-harian-mall-bakal-dapat-blt-dari-pemerintah/
2020-03-26_ja_0256,2020-03-26,"Diduga Telat Apel, 3 Bintara Polres Padang Pariaman Disiksa Senior",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/03/2020/diduga-telat-apel-3-bintara-polres-padang-pariaman-disiksa-senior/
2020-03-26_ja_0257,2020-03-26,"Papua Tutup Bandara-Pelabuhan: Barang Boleh Masuk, Penumpang Dilarang",Jawa Pos,https://www.jawapos.com/infrastruktur/26/03/2020/papua-tutup-bandara-pelabuhan-barang-boleh-masuk-penumpang-dilarang/
2020-03-26_ja_0258,2020-03-26,"Tercebur Got, Terseret Arus, Bocah 6 Tahun Asal Wonorejo, Puncu Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/26/185588/tercebur-got-terseret-arus-bocah-6-tahun-asal-wonorejo-puncu-tewas
2020-03-26_ja_0259,2020-03-26,"Tercebur Got, Terseret Arus, Bocah 6 Tahun Asal Wonorejo Puncu Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/26/185588/tercebur-got-terseret-arus-bocah-6-tahun-asal-wonorejo-puncu-tewas
2020-03-26_ja_0260,2020-03-26,"Makam Almarhumah Sudjiatmi Siap, Lokasi Dilengkapi Bilik Disinfektan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/26/185587/makam-almarhumah-sudjiatmi-siap-lokasi-dilengkapi-bilik-disinfektan
2020-03-26_ja_0261,2020-03-26, Presiden Tabah dan Masih Tetap Memikirkan Pekerjaan,Jawa Pos,https://www.jawapos.com/nasional/politik/26/03/2020/seskab-presiden-tabah-dan-masih-tetap-memikirkan-pekerjaan/
2020-03-26_ja_0262,2020-03-26,PDAM Dirikan Tempat Cuci Tangan di Belasan Titik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/03/2020/pdam-dirikan-tempat-cuci-tangan-di-belasan-titik/
2020-03-26_ja_0263,2020-03-26,"Ikuti Langkah Kemendikbud, Kemenag Batalkan UN untuk Madrasah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/03/2020/ikuti-langkah-kemendikbud-kemenag-batalkan-un-untuk-madrasah/
2020-03-26_ja_0264,2020-03-26,"Abaikan Imbauan Polisi, Warga Cakranegara Tetap Gelar Perang Api",Jawa Pos,https://lombokpost.jawapos.com/metropolis/26/03/2020/abaikan-imbauan-polisi-warga-cakranegara-tetap-gelar-perang-api/
2020-03-26_ja_0265,2020-03-26,Densus 88 Tangkap 5 Terduga Teroris di Batang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/03/2020/densus-88-tangkap-5-terduga-teroris-di-batang/
2020-03-26_ja_0266,2020-03-26,"Masih Beroperasi, Tempat Karaoke Dibubarkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/26/masih-beroperasi-tempat-karaoke-dibubarkan/
2020-03-26_ja_0267,2020-03-26,1 Pasien Positif Covid-19 Wonogiri Berprofesi Sopir Antarkota,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/26/185586/1-pasien-positif-covid-19-wonogiri-berprofesi-sopir-antarkota
2020-03-26_ja_0268,2020-03-26,Virus Corona Paskah Open,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185540/virus-corona-paskah-open
2020-03-26_ja_0269,2020-03-26,"Lawan Virus Korona di Bogor, Donasikan Kantor untuk RS Darurat",Jawa Pos,https://www.jawapos.com/jabodetabek/26/03/2020/lawan-virus-korona-di-bogor-donasikan-kantor-untuk-rs-darurat/
2020-03-26_ja_0270,2020-03-26,"2019, Retribusi Metrologi di Pasuruan Tembus Rp 518 Juta",Jawa Pos,https://radarbromo.jawapos.com/bangil/26/03/2020/2019-retribusi-metrologi-di-pasuruan-tembus-rp-518-juta/
2020-03-26_ja_0271,2020-03-26,Pemerintah Bakal Salurkan BLT Guna Tingkatkan Daya Beli Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/pemerintah-bakal-salurkan-blt-guna-tingkatkan-daya-beli-masyarakat/
2020-03-26_ja_0272,2020-03-26,"MPR Berduka Cita, Bamsoet Kenang Nasihat dari Ibunda Jokowi",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/mpr-berduka-cita-bamsoet-kenang-nasihat-dari-ibunda-jokowi/
2020-03-26_ja_0273,2020-03-26,"Gudang Ambrol, Ribuan Ton Gula di Blora Tercecer, Begini Penampakannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185585/gudang-ambrol-ribuan-ton-gula-di-blora-tercecer-begini-penampakannya
2020-03-26_ja_0274,2020-03-26,Pemerintah Bakal Terbitkan Recovery Bond Dorong Likuiditas Perusahaan,Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/pemerintah-bakal-terbitkan-recovery-bond-dorong-likuiditas-perusahaan/
2020-03-26_ja_0275,2020-03-26,Sementara Persikapro Liburkan Latihan dan Tunda Uji Coba,Jawa Pos,https://radarbromo.jawapos.com/sportainment/26/03/2020/sementara-persikapro-liburkan-latihan-dan-tunda-uji-coba/
2020-03-26_ja_0276,2020-03-26,Klub Menanti Kebijakan LIB dan PSSI untuk Acuan Kontrak Pemain-Pelatih,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/03/2020/klub-menanti-kebijakan-lib-dan-pssi-untuk-acuan-kontrak-pemain-pelatih/
2020-03-26_ja_0277,2020-03-26,"Hakim Agung MD Pasaribu Meninggal, Jajaran MA Dilarang Melayat",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/hakim-agung-md-pasaribu-meninggal-jajaran-ma-dilarang-melayat/
2020-03-26_ja_0278,2020-03-26,"Kesulitan Pasokan Material, Proyek Tol Semarang-Demak Terancam Berhenti",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/26/kesulitan-pasokan-material-proyek-tol-semarang-demak-terancam-berhenti/
2020-03-26_ja_0279,2020-03-26,Korban PHK Dapat Insentif Rp 1 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/korban-phk-dapat-insentif-rp-1-juta/
2020-03-26_ja_0280,2020-03-26,"Bentrok, 21 Napi di Rutan Purwodadi Dipindah ke Nusakambangan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185584/bentrok-21-napi-di-rutan-purwodadi-dipindah-ke-nusakambangan
2020-03-26_ja_0281,2020-03-26,Daftar Universitas di Australia dan Jurusannya yang Paling Diminati,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/03/2020/daftar-universitas-di-australia-dan-jurusannya-yang-paling-diminati/
2020-03-26_ja_0282,2020-03-26,Perayaan Nyepi hanya Diikuti 20 Umat,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/03/26/perayaan-nyepi-hanya-diikuti-20-umat/
2020-03-26_ja_0283,2020-03-26,Dinas Pendidikan Kab Probolinggo Belum Putuskan Perpanjang Sekolah di Rumah,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/03/2020/dinas-pendidikan-kab-probolinggo-belum-putuskan-perpanjang-sekolah-di-rumah/
2020-03-26_ja_0284,2020-03-26,"Wilayahnya Terbanyak yang Positif, Camat Wonokromo Perbanyak Semprotan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/26/185583/wilayahnya-terbanyak-yang-positif-camat-wonokromo-perbanyak-semprotan
2020-03-26_ja_0285,2020-03-26,"Ibu Jokowi Wafat, Tak Ada Acara Melayat",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/ibu-jokowi-wafat-tak-ada-acara-melayat/
2020-03-26_ja_0286,2020-03-26,"Kompetisi Jeda Korona, Lukaku Pilih Kursus Pelatih secara Online",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/03/2020/kompetisi-jeda-korona-lukaku-pilih-kursus-pelatih-secara-online/
2020-03-26_ja_0287,2020-03-26,Potret Bayi Berusia 2 Bulan Melawan Virus Korona dengan Ventilator,Jawa Pos,https://www.jawapos.com/internasional/26/03/2020/potret-bayi-berusia-2-bulan-melawan-virus-korona-dengan-ventilator/
2020-03-26_ja_0288,2020-03-26,"Darurat Korona, Unas Resmi Dibatalkan, Libur Siswa Diperpanjang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185581/darurat-korona-unas-resmi-dibatalkan-libur-siswa-diperpanjang
2020-03-26_ja_0289,2020-03-26,"Tunggu APBDes, Belum Kucurkan Anggaran Rehab Pasar Desa",Jawa Pos,https://radarbromo.jawapos.com/bangil/26/03/2020/tunggu-apbdes-belum-kucurkan-anggaran-rehab-pasar-desa/
2020-03-26_ja_0290,2020-03-26,Naik Tajam Dibanding Triwulan Tahun Lalu,Jawa Pos,https://radarjogja.jawapos.com/2020/03/26/naik-tajam-dibanding-triwulan-tahun-lalu/
2020-03-26_ja_0291,2020-03-26,"Akad Nikah Diperbolehkan, Resepsi Dibubarkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/26/akad-nikah-diperbolehkan-resepsi-dibubarkan/
2020-03-26_ja_0292,2020-03-26,"Pulang dari Eropa, Dua Warga Gianyar Mendadak Demam dan Sesak Napas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185573/pulang-dari-eropa-dua-warga-gianyar-mendadak-demam-dan-sesak-napas
2020-03-26_ja_0293,2020-03-26,"Hoaks, Anies Baswedan Larang Hubungan Suami Istri untuk Cegah Korona",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/26/03/2020/hoaks-anies-baswedan-larang-hubungan-suami-istri-untuk-cegah-korona/
2020-03-26_ja_0294,2020-03-26,"Tiga Tahun Curi Tabung Gas, Ibu Rumah Tangga Dibekuk",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/26/tiga-tahun-curi-tabung-gas-ibu-rumah-tangga-dibekuk/
2020-03-26_ja_0295,2020-03-26,Tahanan Wajib Berjemur setiap Pagi,Jawa Pos,https://radarjogja.jawapos.com/2020/03/26/tahanan-wajib-berjemur-setiap-pagi/
2020-03-26_ja_0296,2020-03-26,Pasien COVID-19 Lebih Potensial Menularkan pada Pekan Pertama,Jawa Pos,https://www.jawapos.com/kesehatan/26/03/2020/pasien-covid-19-lebih-potensial-menularkan-pada-pekan-pertama/
2020-03-26_ja_0297,2020-03-26,Pemkot Semarang Targetkan Produksi 5.000 APD Gratis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/26/pemkot-semarang-targetkan-produksi-5-000-apd-gratis/
2020-03-26_ja_0298,2020-03-26,Polisi Masih Rahasiakan Tersangka Ledakan Gudang BBM di Gending,Jawa Pos,https://radarbromo.jawapos.com/utama/26/03/2020/polisi-masih-rahasiakan-tersangka-ledakan-gudang-bbm-di-gending/
2020-03-26_ja_0299,2020-03-26,"Kematian Akibat Korona Menggila, Arena Seluncur Jadi Penampungan Mayat",Jawa Pos,https://www.jawapos.com/internasional/26/03/2020/kematian-akibat-korona-menggila-arena-seluncur-jadi-penampungan-mayat/
2020-03-26_ja_0300,2020-03-26,Mobil Watercanon Beraksi Semprot Disinfektan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/26/mobil-watercanon-beraksi-semprot-disinfektan/
2020-03-26_ja_0301,2020-03-26,Keluarga Anggota Kopassus Meregang Nyawa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/26/185516/keluarga-anggota-kopassus-meregang-nyawa
2020-03-26_ja_0302,2020-03-26,RS Darurat Wisma Atlet Tak Terima Pasien Korona Kondisi Berat,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/rs-darurat-wisma-atlet-tak-terima-pasien-korona-kondisi-berat/
2020-03-26_ja_0303,2020-03-26,Latih Santriwati di Bangil Buat Jamu hingga Hand Sanitizer,Jawa Pos,https://radarbromo.jawapos.com/bangil/26/03/2020/latih-santriwati-di-bangil-buat-jamu-hingga-hand-sanitizer/
2020-03-26_ja_0304,2020-03-26,"Berbiaya Besar, Penyakit Jantung Dijamin Penuh JKN-KIS",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/26/185576/berbiaya-besar-penyakit-jantung-dijamin-penuh-jkn-kis
2020-03-26_ja_0305,2020-03-26,"Cegah Covid-19 Makin Meluas, Pemerintah Harus Segera Meliburkan Buruh",Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/cegah-covid-19-makin-meluas-pemerintah-harus-segera-meliburkan-buruh/
2020-03-26_ja_0306,2020-03-26,"Ada Pandemi Korona, Pengesahan Raperda Kab Pasuruan Kembali Ditunda",Jawa Pos,https://radarbromo.jawapos.com/bangil/26/03/2020/ada-pandemi-korona-pengesahan-raperda-kab-pasuruan-kembali-ditunda/
2020-03-26_ja_0307,2020-03-26,"Latihan Sama Adik, Kadek Agung Ikut Semprot Disinfektan ke Rumah Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/26/185541/latihan-sama-adik-kadek-agung-ikut-semprot-disinfektan-ke-rumah-warga
2020-03-26_ja_0308,2020-03-26,Dua Pasien Yang Diisolasi Ternyata Negatif,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/26/185513/dua-pasien-yang-diisolasi-ternyata-negatif
2020-03-26_ja_0309,2020-03-26,Tata Cara Dapat Keringanan Cicilan Leasing Bagi Ojek dan Taxi Online,Jawa Pos,https://www.jawapos.com/ekonomi/26/03/2020/tata-cara-dapat-keringanan-cicilan-leasing-bagi-ojek-dan-taxi-online/
2020-03-26_ja_0310,2020-03-26,"Cegah COVID-19, Polda Metro Jaya Tutup Layanan SIM Hingga 29 Mei",Jawa Pos,https://www.jawapos.com/jabodetabek/26/03/2020/cegah-covid-19-polda-metro-jaya-tutup-layanan-sim-hingga-29-mei/
2020-03-26_ja_0311,2020-03-26,Hartopo Apresiasi Perusahaan yang Terapkan Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185575/hartopo-apresiasi-perusahaan-yang-terapkan-protokol-kesehatan
2020-03-26_ja_0312,2020-03-26,1.200 Personel Gabungan Kawal Pemakaman Ibunda Jokowi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/26/185574/1200-personel-gabungan-kawal-pemakaman-ibunda-jokowi
2020-03-26_ja_0313,2020-03-26,RSUD Tongas sebagai RS Rujukan Pasien Korona Ditargetkan Mulai Minggu Depan,Jawa Pos,https://radarbromo.jawapos.com/utama/26/03/2020/rsud-tongas-sebagai-rs-rujukan-pasien-korona-ditargetkan-mulai-minggu-depan/
2020-03-26_ja_0314,2020-03-26,Pasien Positif Korona di Jawa Tengah Bertambah Jadi 38 Orang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185572/pasien-positif-korona-di-jawa-tengah-bertambah-jadi-38-orang
2020-03-26_ja_0315,2020-03-26,PDM Surabaya Imbau Masjid-Musala Tidak Selenggarakan Salat Berjamaah,Jawa Pos,https://www.jawapos.com/surabaya/26/03/2020/pdm-surabaya-imbau-masjid-musala-tidak-selenggarakan-salat-berjamaah/
2020-03-26_ja_0316,2020-03-26,Tes SKB CPNS Ditunda,Jawa Pos,https://radarjogja.jawapos.com/2020/03/26/tes-skb-cpns-ditunda/
2020-03-26_ja_0317,2020-03-26,"Ada Larangan Berkerumun, Paseban Sena Batalkan 50 Event",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/03/2020/ada-larangan-berkerumun-paseban-sena-batalkan-50-event/
2020-03-26_ja_0318,2020-03-26,SatgasTMMD Gandeng Pemuda Desa Jauhi Narkoba,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185571/satgastmmd-gandeng-pemuda-desa-jauhi-narkoba
2020-03-26_ja_0319,2020-03-26,Penyemprotan Disinfektan dan Bagikan Ratusan Hand Sanitizer,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/26/185570/penyemprotan-disinfektan-dan-bagikan-ratusan-hand-sanitizer
2020-03-26_ja_0320,2020-03-26,Polisi Ciduk Pria Penyebar Video Hoax Pendeta Tewas Karena COVID-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/03/2020/polisi-ciduk-pria-penyebar-video-hoax-pendeta-tewas-karena-covid-19/
2020-03-26_ja_0321,2020-03-26,"Istri Pulang, Suami di Ranjang Bareng Janda",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/26/185569/istri-pulang-suami-di-ranjang-bareng-janda
2020-03-26_ja_0322,2020-03-26,Tuduhan Pemimpin Bercanda dalam Menangani Covid-19 Tidak Benar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185568/tuduhan-pemimpin-bercanda-dalam-menangani-covid-19-tidak-benar
2020-03-26_ja_0323,2020-03-26,Masyarakat Tidak Boleh Lengah Waspadai Radikalisme,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185567/masyarakat-tidak-boleh-lengah-waspadai-radikalisme
2020-03-26_ja_0324,2020-03-26,Pemerintah Serius dan Totalitas dalam Menanggulangi Wabah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185566/pemerintah-serius-dan-totalitas-dalam-menanggulangi-wabah-covid-19
2020-03-26_ja_0325,2020-03-26,Wali Kota Surabaya Keliling Kampung Ajak Warga Jaga Jarak,Jawa Pos,https://www.jawapos.com/surabaya/26/03/2020/wali-kota-surabaya-keliling-kampung-ajak-warga-jaga-jarak/
2020-03-26_ja_0326,2020-03-26,Masyarakat Menantikan RUU Ciptaker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/26/185565/masyarakat-menantikan-ruu-ciptaker
2020-03-26_ja_0327,2020-03-26,Kuli Bangunan asal Ngadimulyo Sukorejo Nyambi Edarkan Sabu,Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/03/2020/kuli-bangunan-asal-ngadimulyo-sukorejo-nyambi-edarkan-sabu/
2020-03-26_ja_0328,2020-03-26,Ucapan Duka Mengalir Deras Menghantarkan Kepergian Ibunda Jokowi,Jawa Pos,https://www.jawapos.com/nasional/26/03/2020/ucapan-duka-mengalir-deras-menghantarkan-kepergian-ibunda-jokowi/
2020-03-26_ja_0329,2020-03-26,"KPU Bekukan PPK-PPS, Bawaslu Jalan Terus",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/26/185510/kpu-bekukan-ppk-pps-bawaslu-jalan-terus
2020-03-26_ja_0330,2020-03-26,Protokol Akad Nikah Cegah Korona: Pakai Masker-Sarung Tangan,Jawa Pos,https://radarbromo.jawapos.com/utama/26/03/2020/protokol-akad-nikah-cegah-korona-pakai-masker-sarung-tangan/
2020-03-26_ja_0331,2020-03-26,Belum Sepenuhnya Patuhi Imbauan,Jawa Pos,https://radarjogja.jawapos.com/2020/03/26/belum-sepenuhnya-patuhi-imbauan/
