unique_id,date,headline,source,url
2020-02-03_ja_0225,2020-02-03,Amin Kembali Dimintai Keterangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177691/amin-kembali-dimintai-keterangan
2020-02-03_ja_0226,2020-02-03,Pulihkan Ekosistem Merbabu,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/pulihkan-ekosistem-merbabu/
2020-02-03_ja_0227,2020-02-03,Satu Pengedar Berstatus Pelajar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177690/satu-pengedar-berstatus-pelajar
2020-02-03_ja_0228,2020-02-03,"Jadi Lokasi Karantina, Warga Natuna Mengungsi, SD-SMP Diliburkan",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/jadi-lokasi-karantina-warga-natuna-mengungsi-sd-smp-diliburkan/
2020-02-03_ja_0229,2020-02-03,"Babi di Sayan Mati Beruntun, Distan Tak Bisa Pastikan Pemicu Kematian",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177689/babi-di-sayan-mati-beruntun-distan-tak-bisa-pastikan-pemicu-kematian
2020-02-03_ja_0230,2020-02-03,"Tak Lolos Tes Kesehatan, Tiga WNI Tertahan di Wuhan",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/tak-lolos-tes-kesehatan-tiga-wni-tertahan-di-wuhan/
2020-02-03_ja_0231,2020-02-03,Limbah di Babadan Tak Dipindah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/03/177688/limbah-di-babadan-tak-dipindah
2020-02-03_ja_0232,2020-02-03,"Tergerus Banjir, Jalur Alternatif Jember-Lumajang Terancam Lumpuh",Jawa Pos,https://radarjember.jawapos.com/headline/03/02/2020/tergerus-banjir-jalur-alternatif-jember-lumajang-terancam-lumpuh/
2020-02-03_ja_0233,2020-02-03,"Meriah, Masyarakat Tumplek Blek di Malioboro",Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/meriah-masyarakat-tumplek-blek-di-malioboro/
2020-02-03_ja_0234,2020-02-03,"Selama Masa Observasi WNI dari Wuhan, Menkes Terawan Ngantor di Natuna",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/selama-masa-observasi-wni-dari-wuhan-menkes-terawan-ngantor-di-natuna/
2020-02-03_ja_0235,2020-02-03,"Jambret Bule Australia saat Buka Google Maps, 2 Warga Tianyar Dibekuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177687/jambret-bule-australia-saat-buka-google-maps-2-warga-tianyar-dibekuk
2020-02-03_ja_0236,2020-02-03,"Imbas Penutupan Rel Purwosari, Ini 7 Titik Rawan Macet di Sukoharjo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177636/imbas-penutupan-rel-purwosari-ini-7-titik-rawan-macet-di-sukoharjo
2020-02-03_ja_0237,2020-02-03,"Belum Ditempati, Ruang Kelas Banjir",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/02/2020/belum-ditempati-ruang-kelas-banjir/
2020-02-03_ja_0238,2020-02-03,"Reza Ahmad Fauzi, Pelukis Spesialis Painting dan Drawing asal Purwosari",Jawa Pos,https://radarbromo.jawapos.com/features/03/02/2020/reza-ahmad-fauzi-pelukis-spesialis-painting-dan-drawing-asal-purwosari/
2020-02-03_ja_0239,2020-02-03,Plt Bupati Kudus Hartopo: Percaya Diri Jadi Obat Paling Manjur,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177686/plt-bupati-kudus-hartopo-percaya-diri-jadi-obat-paling-manjur
2020-02-03_ja_0240,2020-02-03,HNW Sebut Gus Sholah Layak jadi Panutan di Dunia Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/hnw-sebut-gus-sholah-layak-jadi-panutan-di-dunia-pendidikan/
2020-02-03_ja_0241,2020-02-03,"Pacu Produksi Bawang Putih, Petani Temanggung Didorong Manfaatkan KUR",Jawa Pos,https://www.jawapos.com/ekonomi/03/02/2020/pacu-produksi-bawang-putih-petani-temanggung-didorong-manfaatkan-kur/
2020-02-03_ja_0242,2020-02-03,Rusunawa II Sudah di Depan Mata – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rusunawa-ii-sudah-di-depan-mata-radar-madiun/
2020-02-03_ja_0243,2020-02-03,"MPR Kehilangan Gus Sholah, Tokoh Pemersatu Bangsa",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/mpr-kehilangan-gus-sholah-tokoh-pemersatu-bangsa/
2020-02-03_ja_0244,2020-02-03,OMG! Pohon Beringin Tumbang Timpa Pura Penataran dan Bendesa,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177685/omg-pohon-beringin-tumbang-timpa-pura-penataran-dan-bendesa
2020-02-03_ja_0245,2020-02-03,"Antisipasi Virus Korona, Garuda Hentikan Rute Penerbangan Tiongkok",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/02/2020/antisipasi-virus-korona-garuda-hentikan-rute-penerbangan-tiongkok/
2020-02-03_ja_0246,2020-02-03,Bima Perkasa Jogja Telan Brace Kekalahan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/bima-perkasa-jogja-telan-brace-kekalahan/
2020-02-03_ja_0247,2020-02-03,Hujan Iringi Jenazah Gus Sholah dari Rumah Duka,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/hujan-iringi-jenazah-gus-sholah-dari-rumah-duka/
2020-02-03_ja_0248,2020-02-03,Ekskavasi Gondangrejo di Triwulan Kedua atau Setelah Musim Hujan Berganti,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/02/2020/ekskavasi-gondangrejo-di-triwulan-kedua-atau-setelah-musim-hujan-berganti/
2020-02-03_ja_0249,2020-02-03,Stop Impor Sampah Komisi IV dan DLHK Cari Solusi Bersama,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177684/stop-impor-sampah-komisi-iv-dan-dlhk-cari-solusi-bersama
2020-02-03_ja_0250,2020-02-03,KPK Panggil Politikus PKB Abdul Ghofur Terkait Kasus Suap Proyek Jalan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2020/kpk-panggil-politikus-pkb-abdul-ghofur-terkait-kasus-suap-proyek-jalan/
2020-02-03_ja_0251,2020-02-03,"Soal Virus Korona, Menkes Terawan Ceritakan Beratnya Melawan Hoaks",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/soal-virus-korona-menkes-terawan-ceritakan-beratnya-melawan-hoaks/
2020-02-03_ja_0252,2020-02-03,"Antisipasi Masuknya Virus Corona, Enam TKA Tiongkok di Jepara Dipantau",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177683/antisipasi-masuknya-virus-corona-enam-tka-tiongkok-di-jepara-dipantau
2020-02-03_ja_0253,2020-02-03,"MVP Final Termuda dalam Sejarah, Bawa Tim Juara Lagi Setelah 50 Tahun",Jawa Pos,https://www.jawapos.com/sports/03/02/2020/mvp-final-termuda-dalam-sejarah-bawa-tim-juara-lagi-setelah-50-tahun/
2020-02-03_ja_0254,2020-02-03,"Ancam Kelian ke Komnas HAM & ORI, Majelis Desa Adat Bali Sentil AWK",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177682/ancam-kelian-ke-komnas-ham-ori-majelis-desa-adat-bali-sentil-awk
2020-02-03_ja_0255,2020-02-03,Bule Australia Ditemukan Tewas Bugil di Kamar Mandi,Jawa Pos,https://www.jawapos.com/jpg-today/03/02/2020/bule-australia-ditemukan-tewas-bugil-di-kamar-mandi/
2020-02-03_ja_0256,2020-02-03,Butuh Bayar Hutang PRT asal Jatirejo Porong Nekat Curi Emas Majikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177681/butuh-bayar-hutang-prt-asal-jatirejo-porong-nekat-curi-emas-majikan
2020-02-03_ja_0257,2020-02-03,Sadari 7 Sikap yang Bikin Anda Tak Disukai Orang Lain,Jawa Pos,https://www.jawapos.com/lifestyle/03/02/2020/sadari-7-sikap-yang-bikin-anda-tak-disukai-orang-lain/
2020-02-03_ja_0258,2020-02-03,Gus Sholah Dimakamkan Satu Kompleks dengan Gus Dur,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/gus-sholah-dimakamkan-satu-kompleks-dengan-gus-dur/
2020-02-03_ja_0259,2020-02-03,Menkes Beberkan Kondisi WNI yang Dikarantina di Natuna,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/menkes-beberkan-kondisi-wni-yang-dikarantina-di-natuna/
2020-02-03_ja_0260,2020-02-03,"2 Jalan Tergenang Imbas Hujan Deras, Underpass Kemayoran Terparah",Jawa Pos,https://www.jawapos.com/jabodetabek/03/02/2020/2-jalan-tergenang-imbas-hujan-deras-underpass-kemayoran-terparah/
2020-02-03_ja_0261,2020-02-03,"Permudah Pembayaran, LinkAja Kolaborasi dengan JNE",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/03/permudah-pembayaran-linkaja-kolaborasi-dengan-jne/
2020-02-03_ja_0262,2020-02-03,Pemkot Probolinggo Siapkan Rp 500 Juta untuk Fasilitas Road Race,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/02/2020/pemkot-probolinggo-siapkan-rp-500-juta-untuk-fasilitas-road-race/
2020-02-03_ja_0263,2020-02-03,"Berdasar Pengujian, Obat HIV Diyakini Bisa Obati Pasien Virus Korona",Jawa Pos,https://www.jawapos.com/kesehatan/03/02/2020/berdasar-pengujian-obat-hiv-diyakini-bisa-obati-pasien-virus-korona/
2020-02-03_ja_0264,2020-02-03,"Djokovic, Pertama dalam Sejarah Yang Juara Grand Slam di Tiga Dekade",Jawa Pos,https://www.jawapos.com/sports/03/02/2020/djokovic-pertama-dalam-sejarah-yang-juara-grand-slam-di-tiga-dekade/
2020-02-03_ja_0265,2020-02-03,Meninggal Mendadak setelah Salat Subuh – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/meninggal-mendadak-setelah-salat-subuh-radar-madiun/
2020-02-03_ja_0266,2020-02-03,”Karma” Tolak Lamaran Si Miskin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177680/karma-tolak-lamaran-si-miskin
2020-02-03_ja_0267,2020-02-03,Kepergian Gus Sholah Juga Dirasakan Warga Muhammadiyah,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/kepergian-gus-sholah-juga-dirasakan-warga-muhammadiyah/
2020-02-03_ja_0268,2020-02-03,PSS Segera Berpindah Tangan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/pss-segera-berpindah-tangan/
2020-02-03_ja_0269,2020-02-03,Berhasil Jawab Seluruh Pertanyaan di Ujian Lapangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177679/berhasil-jawab-seluruh-pertanyaan-di-ujian-lapangan
2020-02-03_ja_0270,2020-02-03,Polisi Buru Penyerang Ojol,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/polisi-buru-penyerang-ojol/
2020-02-03_ja_0271,2020-02-03,Bawaslu Sidoarjo Buka Posko Layanan Pengaduan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177678/bawaslu-sidoarjo-buka-posko-layanan-pengaduan
2020-02-03_ja_0272,2020-02-03,"Di Hadapan DPR, Terawan Jelaskan 3 WNI yang Tak Bisa Dievakuasi",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/di-hadapan-dpr-terawan-jelaskan-3-wni-yang-tak-bisa-dievakuasi/
2020-02-03_ja_0273,2020-02-03,"Walau Untuk Kali Pertama Tumbang, Sang Juara Bertahan Tetap di Puncak",Jawa Pos,https://www.jawapos.com/sports/03/02/2020/walau-untuk-kali-pertama-tumbang-sang-juara-bertahan-tetap-di-puncak/
2020-02-03_ja_0274,2020-02-03,Geger! Pelajar SMP Tenggelam di Waduk – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/geger-pelajar-smp-tenggelam-di-waduk-radar-madiun/
2020-02-03_ja_0275,2020-02-03,Lapangan Kenari untuk Latihan Peserta Piala Dunia U-20,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/lapangan-kenari-untuk-latihan-peserta-piala-dunia-u-20/
2020-02-03_ja_0276,2020-02-03,"Ngamuk Lempari Perabotan Dapur, Warga Desa Tamanbali Bangl Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177676/ngamuk-lempari-perabotan-dapur-warga-desa-tamanbali-bangl-diamankan
2020-02-03_ja_0277,2020-02-03,"Ngamuk Lempari Perabotan Dapur, Warga Desa Tamanbali Bangli Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177676/ngamuk-lempari-perabotan-dapur-warga-desa-tamanbali-bangli-diamankan
2020-02-03_ja_0278,2020-02-03,KPU Sidoarjo Mentargetkan Partisipasi Pemilih Capai 70 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177677/kpu-sidoarjo-mentargetkan-partisipasi-pemilih-capai-70-persen
2020-02-03_ja_0279,2020-02-03,Sempat Ragu Jadi Relawan Kemanusiaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177675/sempat-ragu-jadi-relawan-kemanusiaan
2020-02-03_ja_0280,2020-02-03,"Bye-Bye Persis, Ugiex Ikuti Jejak Dwi Cahyono",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177632/bye-bye-persis-ugiex-ikuti-jejak-dwi-cahyono
2020-02-03_ja_0281,2020-02-03,Penjelasan Pemerintah Soal Pencabutan Bebas Visa bagi Warga Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/penjelasan-pemerintah-soal-pencabutan-bebas-visa-bagi-warga-tiongkok/
2020-02-03_ja_0282,2020-02-03,"Persela Putuskan Nasib Pemain Trial, Striker Asing Datang Hari Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/02/2020/persela-putuskan-nasib-pemain-trial-striker-asing-datang-hari-ini/
2020-02-03_ja_0283,2020-02-03,"Jadi Idola Penonton, Pemain Montenegro: Atmosfer Indonesia Luar Biasa!",Jawa Pos,https://www.jawapos.com/sports/03/02/2020/jadi-idola-penonton-pemain-montenegro-atmosfer-indonesia-luar-biasa/
2020-02-03_ja_0284,2020-02-03,Kebut-kebutan Pemotor Tewas Tabrakan Malah Ditinggal Kabur Temannya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/03/177674/kebut-kebutan-pemotor-tewas-tabrakan-malah-ditinggal-kabur-temannya
2020-02-03_ja_0285,2020-02-03,"Fasilitasi Masyarakat Ekonomi Rendah, Penghuni Diseleksi",Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/fasilitasi-masyarakat-ekonomi-rendah-penghuni-diseleksi/
2020-02-03_ja_0286,2020-02-03,Harlah ke-12 Jadi Ajang Konsolidasi Partai Gerindra,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177673/harlah-ke-12-jadi-ajang-konsolidasi-partai-gerindra
2020-02-03_ja_0287,2020-02-03, Pariwisata adalah yang Pertama Terpukul Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/03/02/2020/airlangga-pariwisata-adalah-yang-pertama-terpukul-virus-korona/
2020-02-03_ja_0288,2020-02-03,"DPR Rapat Kerja dengan Menkes Terawan, Bahas Penanganan Virus Korona",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/dpr-rapat-kerja-dengan-menkes-terawan-bahas-penanganan-virus-korona/
2020-02-03_ja_0289,2020-02-03,"Negatif Korona, Harmay Pulang dari Soedono – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/negatif-korona-harmay-pulang-dari-soedono-radar-madiun/
2020-02-03_ja_0290,2020-02-03,DPR Apresiasi Pemulangan WNI dan Pencabutan Bebas Visa Kunjungan,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/dpr-apresiasi-pemulangan-wni-dan-pencabutan-bebas-visa-kunjungan/
2020-02-03_ja_0291,2020-02-03,WP KPK Kenang Jasa-jasa Gus Sholah dalam Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/wp-kpk-kenang-jasa-jasa-gus-sholah-dalam-pemberantasan-korupsi/
2020-02-03_ja_0292,2020-02-03,"Kabur saat Dibekuk, Maling Ponsel Tumbang Setelah Didor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177672/kabur-saat-dibekuk-maling-ponsel-tumbang-setelah-didor-polisi
2020-02-03_ja_0293,2020-02-03,"H-2 Penutupan Rel Purwosari, Ini Penataan & Alternatif Kantong Parkir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177629/h-2-penutupan-rel-purwosari-ini-penataan-alternatif-kantong-parkir
2020-02-03_ja_0294,2020-02-03,"Usai Pasang di Alun-alun Pasuruan, Tahun Ini Tidak Tambah CCTV",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/02/2020/usai-pasang-di-alun-alun-pasuruan-tahun-ini-tidak-tambah-cctv/
2020-02-03_ja_0295,2020-02-03,Persijap Jepara Incar Bomber Jebolan Timnas untuk Arungi Liga 2,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177671/persijap-jepara-incar-bomber-jebolan-timnas-untuk-arungi-liga-2
2020-02-03_ja_0296,2020-02-03,Dua Atlet Bulu Tangkis Tunggal Putra U-13 bakal Tempur di Astec,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177670/dua-atlet-bulu-tangkis-tunggal-putra-u-13-bakal-tempur-di-astec
2020-02-03_ja_0297,2020-02-03,Penyebar Hoaks Bakso Daging Tikus Tak Kena Pasal – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penyebar-hoaks-bakso-daging-tikus-tak-kena-pasal-radar-madiun/
2020-02-03_ja_0298,2020-02-03,"Serius Maju jadi Cabup Jembrana, Jagat Tanggalkan Pangkat Kompol",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177669/serius-maju-jadi-cabup-jembrana-jagat-tanggalkan-pangkat-kompol
2020-02-03_ja_0299,2020-02-03,Peringatan Bulan Cinta Ibu Inggit,Jawa Pos,https://www.jawapos.com/photo/peringatan-bulan-cinta-ibu-inggit/
2020-02-03_ja_0300,2020-02-03,700 Pemanah Tradisional Meriahkan Jemparingan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/700-pemanah-tradisional-meriahkan-jemparingan/
2020-02-03_ja_0301,2020-02-03,RSUD dr. Loekmonohadi Kudus Jadi Pusat Penanganan Virus Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177668/rsud-dr-loekmonohadi-kudus-jadi-pusat-penanganan-virus-korona
2020-02-03_ja_0302,2020-02-03,"Era Milenial, Era Nabung Saham: STIE Widya Wiwaha Gelar Semnas",Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/era-milenial-era-nabung-saham-stie-widya-wiwaha-gelar-semnas/
2020-02-03_ja_0303,2020-02-03,Ratu Pil Koplo Asal Karangmojo Plandaan Ditangkap Polres Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/03/177667/ratu-pil-koplo-asal-karangmojo-plandaan-ditangkap-polres-jombang
2020-02-03_ja_0304,2020-02-03,Perangkat MacOS di Indonesia Paling Rentan Serangan Kejahatan Siber,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/03/02/2020/perangkat-macos-di-indonesia-paling-rentan-serangan-kejahatan-siber/
2020-02-03_ja_0305,2020-02-03,Bupati Mundjidah: Jembatan Baru Ploso Sudah Masuk Perencanaan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/03/177666/bupati-mundjidah-jembatan-baru-ploso-sudah-masuk-perencanaan
2020-02-03_ja_0306,2020-02-03,"Tak Representatif, Usulkan Rumah Singgah Kab Pasuruan Direlokasi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/02/2020/tak-representatif-usulkan-rumah-singgah-kab-pasuruan-direlokasi/
2020-02-03_ja_0307,2020-02-03,Perencanaan Pembangunan Sentra Aluminium di Sumobito Belum Rampung,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/03/177665/perencanaan-pembangunan-sentra-aluminium-di-sumobito-belum-rampung
2020-02-03_ja_0308,2020-02-03,"Didanai Narapidana, Mahasiswi Atur Peredaran Ganja 2,5 Kilogram",Jawa Pos,https://www.jawapos.com/jpg-today/03/02/2020/didanai-narapidana-mahasiswi-atur-peredaran-ganja-25-kilogram/
2020-02-03_ja_0309,2020-02-03,"Sidang Kasus KUR, Jaksa Sebut Terdakwa Kongkalikong dengan Bank Jatim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/03/177664/sidang-kasus-kur-jaksa-sebut-terdakwa-kongkalikong-dengan-bank-jatim
2020-02-03_ja_0310,2020-02-03,Pemkab Jombang Diminta Data Aset yang Akan Diserahkan ke Pemprov Jatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/03/177663/pemkab-jombang-diminta-data-aset-yang-akan-diserahkan-ke-pemprov-jatim
2020-02-03_ja_0311,2020-02-03,"Polemik Perumahan yang Diduga Bodong, Pemdes Sengon Angkat Tangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/03/177662/polemik-perumahan-yang-diduga-bodong-pemdes-sengon-angkat-tangan
2020-02-03_ja_0312,2020-02-03,"Usai Wik-Wik dengan Pacar, Remaja Asal Tembelang Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/03/177661/usai-wik-wik-dengan-pacar-remaja-asal-tembelang-dibekuk-polisi
2020-02-03_ja_0313,2020-02-03,"Tekan Pengangguran, Program Ini yang Akan Dilakukan Kades Manding Laok",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/03/177660/tekan-pengangguran-program-ini-yang-akan-dilakukan-kades-manding-laok
2020-02-03_ja_0314,2020-02-03,"Gunakan Organik, Hasil Panen Kelengkeng Pingpong Wonosalam Melimpah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/03/177659/gunakan-organik-hasil-panen-kelengkeng-pingpong-wonosalam-melimpah
2020-02-03_ja_0315,2020-02-03,Jateng Sebarkan Virus Kreatif melalui Hetero Space,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177656/jateng-sebarkan-virus-kreatif-melalui-hetero-space
2020-02-03_ja_0316,2020-02-03,"Komentari Performa Agus Nova & Hanis Saghara, Teco: Masih Butuh Proses",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177655/komentari-performa-agus-nova-hanis-saghara-teco-masih-butuh-proses
2020-02-03_ja_0317,2020-02-03,"Rute BST Koridor 1 & 2 Dialihkan, Siapkan Shuttle Bus Tarif Rp 2 Ribu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/03/177630/rute-bst-koridor-1-2-dialihkan-siapkan-shuttle-bus-tarif-rp-2-ribu
2020-02-03_ja_0318,2020-02-03,"Personel Minim, Satpol PP Bentuk Satgas Khusus untuk Bantu Penegakkan Perda",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/02/2020/personel-minim-satpol-pp-bentuk-satgas-khusus-untuk-bantu-penegakkan-perda/
2020-02-03_ja_0319,2020-02-03,"Gus Sholah Berpulang, MUI: Bangsa Indonesia Kehilangan Ulama Besar",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/gus-sholah-berpulang-mui-bangsa-indonesia-kehilangan-ulama-besar/
2020-02-03_ja_0320,2020-02-03,"Pengacara Nikita Mirzani: Bagi Saya dan Klien, Ini Kasus Agak Aneh",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/02/2020/pengacara-nikita-mirzani-bagi-saya-dan-klien-ini-kasus-agak-aneh/
2020-02-03_ja_0321,2020-02-03,"Genset Meledak, 3.000 Ayam Terpanggang, Kerugian Capai Rp 300 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177654/genset-meledak-3000-ayam-terpanggang-kerugian-capai-rp-300-juta
2020-02-03_ja_0322,2020-02-03,Donasi Amal Kemanusiaan Terkumpul Rp 294 Juta,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/03/177653/donasi-amal-kemanusiaan-terkumpul-rp-294-juta
2020-02-03_ja_0323,2020-02-03,Pemprov Kaltim Akan Bangun Rumah Sakit Khusus Isolasi,Jawa Pos,https://www.jawapos.com/jpg-today/03/02/2020/pemprov-kaltim-akan-bangun-rumah-sakit-khusus-isolasi/
2020-02-03_ja_0324,2020-02-03,"Persiapkan Upacara Agama di Kampung, Rumah Warga Buleleng Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177652/persiapkan-upacara-agama-di-kampung-rumah-warga-buleleng-terbakar
2020-02-03_ja_0325,2020-02-03,Terus Lakukan Revitalisasi Pasar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/03/177651/terus-lakukan-revitalisasi-pasar
2020-02-03_ja_0326,2020-02-03,"Muat Gabah, Truk Terguling",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/03/177625/muat-gabah-truk-terguling
2020-02-03_ja_0327,2020-02-03,"Isolasi Direncanakan Matang, Polisi Minta Warga Natuna Tak Khawatir",Jawa Pos,https://www.jawapos.com/nasional/03/02/2020/isolasi-direncanakan-matang-polisi-minta-warga-natuna-tak-khawatir/
2020-02-03_ja_0328,2020-02-03,Menagih Komitmen Pemkab Lindungi Pasar Rakyat dan Toko Kelontong,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/03/177650/menagih-komitmen-pemkab-lindungi-pasar-rakyat-dan-toko-kelontong
2020-02-03_ja_0329,2020-02-03,"Pernah Jadi Pemain Sembilan Klub Besar, Kini Tangani Dua SSB",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177649/pernah-jadi-pemain-sembilan-klub-besar-kini-tangani-dua-ssb
2020-02-03_ja_0330,2020-02-03,Bupati dan Wartawan Bedah Rumah Difabel,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/bupati-dan-wartawan-bedah-rumah-difabel/
2020-02-03_ja_0331,2020-02-03,Syafiuddin Asmoro Bahas Lebih Detail Pembangunan Pulau Garam,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/03/177648/syafiuddin-asmoro-bahas-lebih-detail-pembangunan-pulau-garam
2020-02-03_ja_0332,2020-02-03,"Usai Dikeluhkan, Lubang Bypass Purwosari Akhirnya Ditambal",Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/02/2020/usai-dikeluhkan-lubang-bypass-purwosari-akhirnya-ditambal/
2020-02-03_ja_0333,2020-02-03,Pengacara Yakin Nikita Mirzani Tak Melakukan KDRT ke Dipo Latief,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/02/2020/pengacara-yakin-nikita-mirzani-tak-melakukan-kdrt-ke-dipo-latief/
2020-02-03_ja_0334,2020-02-03,Upaya Penuhi Hak Anak Pelaku Kejahatan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/03/upaya-penuhi-hak-anak-pelaku-kejahatan/
2020-02-03_ja_0335,2020-02-03,Pemindahan Ibu Kota jadi Angin Segar Bagi Emiten Properti,Jawa Pos,https://www.jawapos.com/ekonomi/properti/03/02/2020/pemindahan-ibu-kota-jadi-angin-segar-bagi-emiten-properti/
2020-02-03_ja_0336,2020-02-03,"19 Kamar Kos Elite Ludes Terbakar, Damkar Duga Dipicu Arus Pendek",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/03/177644/19-kamar-kos-elite-ludes-terbakar-damkar-duga-dipicu-arus-pendek
2020-02-03_ja_0337,2020-02-03,Pernah Memerankan Anak hingga Nenek,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/03/177645/pernah-memerankan-anak-hingga-nenek
