unique_id,date,headline,source,url
2020-08-18_ja_0224,2020-08-18,Jika Siti Nurbaya Adventure Jadi Cluster Baru. Siapa Tanggung Jawab?,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/08/2020/jika-siti-nurbaya-adventure-jadi-cluster-baru-siapa-tanggung-jawab/
2020-08-18_ja_0225,2020-08-18,"Merdeka Itu, Tangguh di Tengah Wabah Korona",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/18/08/2020/merdeka-itu-tangguh-di-tengah-wabah-korona/
2020-08-18_ja_0226,2020-08-18,"Lewat Kita Satu,Utamakan Kepentingan Bangsa di Atas Pribadi & Golongan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/18/209570/lewat-kita-satuutamakan-kepentingan-bangsa-di-atas-pribadi-golongan
2020-08-18_ja_0227,2020-08-18,"Tiga Rumah Ludes Terbakar, Padam setelah 1,5 Jam Digempur Air",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209569/tiga-rumah-ludes-terbakar-padam-setelah-15-jam-digempur-air
2020-08-18_ja_0228,2020-08-18,"Ribuan Warga Tak Penuhi Syarat Pemilih, Ini Rencana KPU Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209562/ribuan-warga-tak-penuhi-syarat-pemilih-ini-rencana-kpu-badung
2020-08-18_ja_0229,2020-08-18,"KPK Berhasil Selamatkan Potensi Kerugian Daerah Sebesar Rp 10,4 T",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/kpk-berhasil-selamatkan-potensi-kerugian-daerah-sebesar-rp-104-t/
2020-08-18_ja_0230,2020-08-18,Cara Pencinta Toyota Sienta Kenang Jasa Para Pahlawan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/08/2020/cara-pencinta-toyota-sienta-kenang-jasa-para-pahlawan/
2020-08-18_ja_0231,2020-08-18,Ikuti Olimpiade Matematika Internasional melalui Daring,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209568/ikuti-olimpiade-matematika-internasional-melalui-daring
2020-08-18_ja_0232,2020-08-18,Lari 75 Kilometer untuk HUT Ke-75 RI,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/08/2020/lari-75-kilometer-untuk-hut-ke-75-ri/
2020-08-18_ja_0233,2020-08-18,"Semarakan Kemerdekaan, Bu Poer Bagi 1.075 Onde-onde",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/18/209567/semarakan-kemerdekaan-bu-poer-bagi-1075-onde-onde
2020-08-18_ja_0234,2020-08-18,Peluang Lale Sileng  Raih Dukungan PKB-PKS Semakin Sulit,Jawa Pos,https://lombokpost.jawapos.com/praya/18/08/2020/peluang-lale-sileng-raih-dukungan-pkb-pks-semakin-sulit/
2020-08-18_ja_0235,2020-08-18,Korting Pajak Kendaraan diperpanjang Akhir Bulan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/18/209566/korting-pajak-kendaraan-diperpanjang-akhir-bulan
2020-08-18_ja_0236,2020-08-18,"Bahas Gaji Pegawainya, KPK Panggil Dirjen Anggaran Kemenkeu",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/bahas-gaji-pegawainya-kpk-panggil-dirjen-anggaran-kemenkeu/
2020-08-18_ja_0237,2020-08-18,"Pasar Jongke Bisa Telan Rp 3,8 Miliar",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209565/pasar-jongke-bisa-telan-rp-38-miliar
2020-08-18_ja_0238,2020-08-18,"Masuk Zona Hijau, Sekolah di Nusa Penida Bakal Dibuka Kembali",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/18/209561/masuk-zona-hijau-sekolah-di-nusa-penida-bakal-dibuka-kembali
2020-08-18_ja_0239,2020-08-18,OPM Akui Kepala Stafnya Tewas saat Baku Tembak dengan TNI-Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/opm-akui-kepala-stafnya-tewas-saat-baku-tembak-dengan-tni-polri/
2020-08-18_ja_0240,2020-08-18,291 Napi Dapat Remisi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/08/2020/291-napi-dapat-remisi/
2020-08-18_ja_0241,2020-08-18,Pantai Damas Belum Dikelola Maksimal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209542/pantai-damas-belum-dikelola-maksimal
2020-08-18_ja_0242,2020-08-18,Ustaz Abdul Somad Beri Wejangan Nasrul Abit Terkait Pilgub Sumbar,Jawa Pos,https://padek.jawapos.com/politik/18/08/2020/ustaz-abdul-somad-beri-wejangan-nasrul-abit-terkait-pilgub-sumbar/
2020-08-18_ja_0243,2020-08-18,Puluhan Hektare Lahan Jagung Gagal Panen,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/18/08/2020/puluhan-hektare-lahan-jagung-gagal-panen/
2020-08-18_ja_0244,2020-08-18,"Keteguhan Sikap Anak Agung Gde Raka, sang Veteran Kemerdekaan",Jawa Pos,https://www.jawapos.com/features/18/08/2020/keteguhan-sikap-anak-agung-gde-raka-sang-veteran-kemerdekaan/
2020-08-18_ja_0245,2020-08-18,Ketua MPR: Negara Ini Butuh Pokok-Pokok Haluan Negara,Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/ketua-mpr-negara-ini-butuh-pokok-pokok-haluan-negara/
2020-08-18_ja_0246,2020-08-18,KPK Bentuk 15 Satgas Tangani Pencegahan Korupsi Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/kpk-bentuk-15-satgas-tangani-pencegahan-korupsi-penanganan-covid-19/
2020-08-18_ja_0247,2020-08-18,Unesa Anggarkan Rp 5 M untuk Kuota Internet Mahasiswa,Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/unesa-anggarkan-rp-5-m-untuk-kuota-internet-mahasiswa/
2020-08-18_ja_0248,2020-08-18,Gelar Upacara di Bawah Air Terjun Hingga Kibarkan Bendera di Laut,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209560/gelar-upacara-di-bawah-air-terjun-hingga-kibarkan-bendera-di-laut
2020-08-18_ja_0249,2020-08-18,Komisi X Minta Arahan Presiden Jokowi Diterapkan Secara Nyata,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/08/2020/komisi-x-minta-arahan-presiden-jokowi-diterapkan-secara-nyata/
2020-08-18_ja_0250,2020-08-18,Pembangunan Terganggu Tiang Listrik di Tengah Jalan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/18/pembangunan-terganggu-tiang-listrik-di-tengah-jalan/
2020-08-18_ja_0251,2020-08-18,Proklamasi Tak Terbendung Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/08/2020/proklamasi-tak-terbendung-pandemi/
2020-08-18_ja_0252,2020-08-18,Kapolres Bagikan Sembako sebelum Upacara Kemerdekaan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/18/kapolres-bagikan-sembako-sebelum-upacara-kemerdekaan/
2020-08-18_ja_0253,2020-08-18,Rehab Kios Pangkas Rambut Kebonagung Ditarget Mulai September,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/08/2020/rehab-kios-pangkas-rambut-kebonagung-ditarget-mulai-september/
2020-08-18_ja_0254,2020-08-18,"Peduli Program KB, Genius Umar Terima Manggala Karya Kencana",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/18/08/2020/peduli-program-kb-genius-umar-terima-manggala-karya-kencana/
2020-08-18_ja_0255,2020-08-18,Selamat Belajar dan Tetap Jaga Kesehatan,Jawa Pos,https://www.jawapos.com/opini/18/08/2020/selamat-belajar-dan-tetap-jaga-kesehatan/
2020-08-18_ja_0256,2020-08-18,"Gelar Protes Depan Polda Bali, Pendukung JRX Tuntut JRX Dibebaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209559/gelar-protes-depan-polda-bali-pendukung-jrx-tuntut-jrx-dibebaskan
2020-08-18_ja_0257,2020-08-18,Siswa Ini Rela Kayuh Sepeda 2 Km Demi Dapatkan Sinyal Internet,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209564/siswa-ini-rela-kayuh-sepeda-2-km-demi-dapatkan-sinyal-internet
2020-08-18_ja_0258,2020-08-18,1.080 Narapidana Ajukan Diri jadi Relawan Uji Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/1-080-narapidana-ajukan-diri-jadi-relawan-uji-vaksin-covid-19/
2020-08-18_ja_0259,2020-08-18,"Keributan Antar Suporter Bola, 23 Warga Jayawijaya Terluka",Jawa Pos,https://www.jawapos.com/jpg-today/18/08/2020/keributan-antar-suporter-bola-23-warga-jayawijaya-terluka/
2020-08-18_ja_0260,2020-08-18,"Peringati Hari Konstitusi, Wapres: Kita Tak Boleh Kehilangan Arah",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/peringati-hari-konstitusi-wapres-kita-tak-boleh-kehilangan-arah/
2020-08-18_ja_0261,2020-08-18,Pembangunan Jembatan Tol Karangsari Tahap Pemancangan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/18/pembangunan-jembatan-tol-karangsari-tahap-pemancangan/
2020-08-18_ja_0262,2020-08-18,Polres Temanggung Bubarkan Konser di Tempat Wisata,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/08/18/polres-temanggung-bubarkan-konser-di-tempat-wisata/
2020-08-18_ja_0263,2020-08-18,Merah Putih Berkibar di Sawah dan Terminal,Jawa Pos,https://radarjember.jawapos.com/headline/18/08/2020/merah-putih-berkibar-di-sawah-dan-terminal/
2020-08-18_ja_0264,2020-08-18,Bayi Cantik Lahir di HUT Kemerdekaan Republik Indonesia,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/18/209465/bayi-cantik-lahir-di-hut-kemerdekaan-republik-indonesia
2020-08-18_ja_0265,2020-08-18,Perceraian Tinggi Dipicu Faktor Ekonomi dan Perselingkuhan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/18/209448/perceraian-tinggi-dipicu-faktor-ekonomi-dan-perselingkuhan
2020-08-18_ja_0266,2020-08-18,Menolak Dijajah Pandemi Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209522/menolak-dijajah-pandemi-covid-19
2020-08-18_ja_0267,2020-08-18,Prediksi Daerah Kekeringan di 8 Kecamatan Tak Bertambah,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/08/2020/prediksi-daerah-kekeringan-di-8-kecamatan-tak-bertambah/
2020-08-18_ja_0268,2020-08-18,'Soul' Digarap dalam Waktu Singkat Dibandingkan Film Pixar Lainnya,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/08/2020/soul-digarap-dalam-waktu-singkat-dibandingkan-film-pixar-lainnya/
2020-08-18_ja_0269,2020-08-18,Ratusan Pegawai Pemkab Magelang Dites Swab,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/08/18/ratusan-pegawai-pemkab-magelang-dites-swab/
2020-08-18_ja_0270,2020-08-18,"Serapan Anggaran Kemenag Sudah 50 Persen, September Target 75 Persen",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/serapan-anggaran-kemenag-sudah-50-persen-september-target-75-persen/
2020-08-18_ja_0271,2020-08-18,Anak SMK Gebrak Satu Juta Masker,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/08/18/anak-smk-gebrak-satu-juta-masker/
2020-08-18_ja_0272,2020-08-18,Ayam `Ikut` Upacara HUT RI ke-75,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/18/08/2020/ayam-ikut-upacara-hut-ri-ke-75/
2020-08-18_ja_0273,2020-08-18,"Duh, Petahana Terus Ditinggal Pendukung",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/08/18/duh-petahana-terus-ditinggal-pendukung/
2020-08-18_ja_0274,2020-08-18,"HUT Kemerdekaan, Enam Napi Korupsi NTB  Dapat Remisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/08/2020/hut-kemerdekaan-enam-napi-korupsi-ntb-dapat-remisi/
2020-08-18_ja_0275,2020-08-18,SVR Pimpin Tim Seleksi KPID,Jawa Pos,https://manadopost.jawapos.com/publika-politika/18/08/2020/svr-pimpin-tim-seleksi-kpid/
2020-08-18_ja_0276,2020-08-18,Petugas Gagalkan Penyelundupan Sabu-Sabu Setengah Kilogram ke Lapas Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/petugas-gagalkan-penyelundupan-sabu-sabu-setengah-kilogram-ke-lapas-madiun-radar-madiun/
2020-08-18_ja_0277,2020-08-18,Pilbup Sidoarjo: Bahrul Amig Pasrah dengan Keputusan DPP PDIP,Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/pilbup-sidoarjo-bahrul-amig-pasrah-dengan-keputusan-dpp-pdip/
2020-08-18_ja_0278,2020-08-18,"Dikritik Gus Mus, Akhirnya Santri dan Pemkab Pasang Bendera",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209563/dikritik-gus-mus-akhirnya-santri-dan-pemkab-pasang-bendera
2020-08-18_ja_0279,2020-08-18,Pupuk Kaltim Gelar Sosialisasi dan Promosi Ritel kepada Petani Kediri – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pupuk-kaltim-gelar-sosialisasi-dan-promosi-ritel-kepada-petani-kediri-radar-madiun/
2020-08-18_ja_0280,2020-08-18,301 Napi Terima Remisi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/18/08/2020/301-napi-terima-remisi/
2020-08-18_ja_0281,2020-08-18,"Bocor, Inikah Wujud Toyota 86 dan Subaru BRZ Baru?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/08/2020/bocor-inikah-wujud-toyota-86-dan-subaru-brz-baru/
2020-08-18_ja_0282,2020-08-18,"Touring Kemerdekaan, Dewata Rockers Berbagi dengan Anak Yatim Piatu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209555/touring-kemerdekaan-dewata-rockers-berbagi-dengan-anak-yatim-piatu
2020-08-18_ja_0283,2020-08-18,Polda Sumut Gagalkan Peredaran 100 Kg Sabu-Sabu dan 50.000 Ekstasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/polda-sumut-gagalkan-peredaran-100-kg-sabu-sabu-dan-50-000-ekstasi/
2020-08-18_ja_0284,2020-08-18,Kompak dengan Baju Adat Saat Upacara,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/18/08/2020/kompak-dengan-baju-adat-saat-upacara/
2020-08-18_ja_0285,2020-08-18,Semarak Kemerdekaan Warga Pacitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/semarak-kemerdekaan-warga-pacitan-radar-madiun/
2020-08-18_ja_0286,2020-08-18,"75 Tahun Merdeka, PKS: Bangsa Ini Selalu Mengekor Kepentingan Asing",Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/75-tahun-merdeka-pks-bangsa-ini-selalu-mengekor-kepentingan-asing/
2020-08-18_ja_0287,2020-08-18,Produktivitas Susu Normal Walau Cuaca Tak Tentu,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/08/2020/produktivitas-susu-normal-walau-cuaca-tak-tentu/
2020-08-18_ja_0288,2020-08-18,Kampanye Hidup Bersih bareng Dalang Dongeng Keliling,Jawa Pos,https://www.jawapos.com/photo/kampanye-hidup-bersih-bareng-dalang-dongeng-keliling/
2020-08-18_ja_0289,2020-08-18,"Tega, Ibu Lempar Bayinya dari Lantai 3, Diduga Miliki Hubungan Gelap",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209558/tega-ibu-lempar-bayinya-dari-lantai-3-diduga-miliki-hubungan-gelap
2020-08-18_ja_0290,2020-08-18,Kartosoewirjo Bikin Naskah Proklamasi Sendiri,Jawa Pos,https://www.jawapos.com/features/18/08/2020/kartosoewirjo-bikin-naskah-proklamasi-sendiri/
2020-08-18_ja_0291,2020-08-18,"Rayakan Hari Jadi ke 25 Tahun, Duo SID Bawa Selebaran Bebaskan JRX SID",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209553/rayakan-hari-jadi-ke-25-tahun-duo-sid-bawa-selebaran-bebaskan-jrx-sid
2020-08-18_ja_0292,2020-08-18,STAI Muhammadiyah Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209545/stai-muhammadiyah-tulungagung
2020-08-18_ja_0293,2020-08-18,Merah Putih Berkibar di Puncak Blego – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/merah-putih-berkibar-di-puncak-blego-radar-madiun/
2020-08-18_ja_0294,2020-08-18,KPK Didesak Ambil Alih Kasus Pemerasan Oknum Jaksa Indragiri Hulu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/kpk-didesak-ambil-alih-kasus-pemerasan-oknum-jaksa-indragiri-hulu/
2020-08-18_ja_0295,2020-08-18,86 Narapidana Terima Remisi HUT RI ke 75,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209557/86-narapidana-terima-remisi-hut-ri-ke-75
2020-08-18_ja_0296,2020-08-18,Pasien Covid-19 di RSLI Surabaya Juga Bersemangat Upacara Bendera,Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/pasien-covid-19-di-rsli-surabaya-juga-bersemangat-upacara-bendera/
2020-08-18_ja_0297,2020-08-18,1.399 Istri Ramai-Ramai Gugat Suami,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/18/209447/1399-istri-ramai-ramai-gugat-suami
2020-08-18_ja_0298,2020-08-18,Pupuk Rasa Nasionalisme dengan Teaterikal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209524/pupuk-rasa-nasionalisme-dengan-teaterikal
2020-08-18_ja_0299,2020-08-18,"Sempat Direfocusing, Kembalikan Anggaran PRIM Rp 20 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/08/2020/sempat-direfocusing-kembalikan-anggaran-prim-rp-20-m/
2020-08-18_ja_0300,2020-08-18,Catur Terus Bini Minta Putus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209556/catur-terus-bini-minta-putus
2020-08-18_ja_0301,2020-08-18,KPK Jebloskan Mantan Kadis PU Papua Mikael Kambuaya ke Rutan Abepura,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/kpk-jebloskan-mantan-kadis-pu-papua-mikael-kambuaya-ke-rutan-abepura/
2020-08-18_ja_0302,2020-08-18,"Hukuman 11.268 Napi Berkurang, Umar Patek Dapat Remisi Empat Bulan",Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/hukuman-11-268-napi-berkurang-umar-patek-dapat-remisi-empat-bulan/
2020-08-18_ja_0303,2020-08-18,Ratusan Pengendara Khidmat Ikuti Upacara Kemerdekaan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ratusan-pengendara-khidmat-ikuti-upacara-kemerdekaan-radar-madiun/
2020-08-18_ja_0304,2020-08-18,"Korsleting Listrik, Ruangan Bagian Umum DPRD Klungkung Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209549/korsleting-listrik-ruangan-bagian-umum-dprd-klungkung-terbakar
2020-08-18_ja_0305,2020-08-18,Hormat Bendera di Tengah Sungai Elo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/18/hormat-bendera-di-tengah-sungai-elo/
2020-08-18_ja_0306,2020-08-18,Hoax Pakaian Adat Tiongkok di Uang Rp 75.000,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/18/08/2020/hoax-pakaian-adat-tiongkok-di-uang-rp-75-000/
2020-08-18_ja_0307,2020-08-18,Takmir Masjid Agung pun Gelar Upacara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/18/takmir-masjid-agung-pun-gelar-upacara/
2020-08-18_ja_0308,2020-08-18,"Anggarkan Rp 50 Juta untuk Bangun Pos P 30, Lokasinya di Sini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/08/2020/anggarkan-rp-50-juta-untuk-bangun-pos-p-30-lokasinya-di-sini/
2020-08-18_ja_0309,2020-08-18,120 Warga Binaan Rowobelang Dapat Remisi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/08/18/120-warga-binaan-rowobelang-dapat-remisi/
2020-08-18_ja_0310,2020-08-18,TNI-Polri Sidak Seluruh Markasnya Pastikan Terapkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/tni-polri-sidak-seluruh-markasnya-pastikan-terapkan-protokol-kesehatan/
2020-08-18_ja_0311,2020-08-18,"Jadi Hiburan, Aksi Waria Ikut Panjat Pinang Meriahkan HUT Kemerdekaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209554/jadi-hiburan-aksi-waria-ikut-panjat-pinang-meriahkan-hut-kemerdekaan
2020-08-18_ja_0312,2020-08-18,5 Terpidana Korupsi di LP Sukamiskin Dapat Potongan Hukuman,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/08/2020/5-terpidana-korupsi-di-lp-sukamiskin-dapat-potongan-hukuman/
2020-08-18_ja_0313,2020-08-18,"Terungkap, BIN Bentuk Tim Intelijen Medis Sejak Korona Muncul di Wuhan",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/terungkap-bin-bentuk-tim-intelijen-medis-sejak-korona-muncul-di-wuhan/
2020-08-18_ja_0314,2020-08-18,"Hendak Menyalip, Innova Diseruduk Harapan Jaya – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hendak-menyalip-innova-diseruduk-harapan-jaya-radar-madiun/
2020-08-18_ja_0315,2020-08-18,Bendera Merah Putih Raksasa Berkibar di Jembatan Tua,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/18/bendera-merah-putih-raksasa-berkibar-di-jembatan-tua/
2020-08-18_ja_0316,2020-08-18,"Meski Ada Covid-19, Produksi Tembaga dan Emas Freeport Tetap Tumbuh",Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/08/2020/meski-ada-covid-19-produksi-tembaga-dan-emas-freeport-tetap-tumbuh/
2020-08-18_ja_0317,2020-08-18,"Berpakaian Prajurit, Dua Pemuda Bentangkan Merah Putih di Alun-Alun",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/18/berpakaian-prajurit-dua-pemuda-bentangkan-merah-putih-di-alun-alun/
2020-08-18_ja_0318,2020-08-18,Giliran Dua Pentolan SID Diperiksa Polda Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/18/209552/giliran-dua-pentolan-sid-diperiksa-polda-bali
2020-08-18_ja_0319,2020-08-18,"Pengendara Turun dari Kendaraan, Ikut Nyanyikan Lagu Indonesia Raya",Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/08/2020/pengendara-turun-dari-kendaraan-ikut-nyanyikan-lagu-indonesia-raya/
2020-08-18_ja_0320,2020-08-18,Karangtaruna di Grobogan Gelar Upacara HUT RI dengan Berseragam Batik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209551/karangtaruna-di-grobogan-gelar-upacara-hut-ri-dengan-berseragam-batik
2020-08-18_ja_0321,2020-08-18,Realisasi Pajak Kendaraan Plat Merah Minim,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/18/08/2020/realisasi-pajak-kendaraan-plat-merah-minim/
2020-08-18_ja_0322,2020-08-18,Orasi Kebangsaan Anis Matta: Kita Ingin Arah Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/18/08/2020/orasi-kebangsaan-anis-matta-kita-ingin-arah-baru/
2020-08-18_ja_0323,2020-08-18,"Semua Guru SD-SMP di Surabaya Diminta WFH, Yang Piket Boleh di Sekolah",Jawa Pos,https://www.jawapos.com/surabaya/18/08/2020/semua-guru-sd-smp-di-surabaya-diminta-wfh-yang-piket-boleh-di-sekolah/
2020-08-18_ja_0324,2020-08-18,"Malam Tirakatan, Syukuri Kemerdekaan dan Cari Solusi",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/18/malam-tirakatan-syukuri-kemerdekaan-dan-cari-solusi/
2020-08-18_ja_0325,2020-08-18,"Mimih, Bobol Pusat Gadai, Penghina Presiden Jokowi Dibekuk di Kuta",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/18/209547/mimih-bobol-pusat-gadai-penghina-presiden-jokowi-dibekuk-di-kuta
2020-08-18_ja_0326,2020-08-18,PLN Raih Sertifikasi Anti Manajemen Penyuapan ISO 37001,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/18/08/2020/pln-raih-sertifikasi-anti-manajemen-penyuapan-iso-37001/
2020-08-18_ja_0327,2020-08-18,Sulap Tanah Bengkok Jadi Agrowisata,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/18/sulap-tanah-bengkok-jadi-agrowisata/
2020-08-18_ja_0328,2020-08-18,"IPB Urutan Pertama dan Tak Ada PTS, Kemendikbud Ungkap Penilaiannya",Jawa Pos,https://www.jawapos.com/nasional/18/08/2020/ipb-peringkat-pertama-dan-tak-ada-pts-kemendikbud-ungkap-penilaiannya/
2020-08-18_ja_0329,2020-08-18,Anggaran Proyek Jambanisasi di Kab Pasuruan Masih Tersendat,Jawa Pos,https://radarbromo.jawapos.com/bangil/18/08/2020/anggaran-proyek-jambanisasi-di-kab-pasuruan-masih-tersendat/
2020-08-18_ja_0330,2020-08-18,"IPB Posisi Puncak, Unand 13",Jawa Pos,https://padek.jawapos.com/iptek/18/08/2020/ipb-posisi-puncak-unand-13/
2020-08-18_ja_0331,2020-08-18,"Persaingan Ketat, Sarjana Harus Mampu Pertahankan Eksistensi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/18/persaingan-ketat-sarjana-harus-mampu-pertahankan-eksistensi/
2020-08-18_ja_0332,2020-08-18,"Upacara HUT RI di Hutan, Tepat Detik-detik Proklamasi Sinyal Lemot",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/18/209550/upacara-hut-ri-di-hutan-tepat-detik-detik-proklamasi-sinyal-lemot
2020-08-18_ja_0333,2020-08-18,Api Berasal dari Tempat Sembahyang,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/18/api-berasal-dari-tempat-sembahyang/
2020-08-18_ja_0334,2020-08-18,Pangkas Masa Perawatan di Ruang Isolasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/18/209444/pangkas-masa-perawatan-di-ruang-isolasi
2020-08-18_ja_0335,2020-08-18,Kasus Pembunuhan Coreng Makna HUT RI ke-75 di Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/08/2020/kasus-pembunuhan-coreng-makna-hut-ri-ke-75-di-minahasa/
2020-08-18_ja_0336,2020-08-18,Kemenhan Gandeng Kemendikbud Rencanakan Pendidikan Militer di Kampus,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/08/2020/kemenhan-gandeng-kemendikbud-rencanakan-pendidikan-militer-di-kampus/
2020-08-18_ja_0337,2020-08-18,"Peringati Kemerdekaan, Puluhan Petani Upacara di Sawah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/18/209548/peringati-kemerdekaan-puluhan-petani-upacara-di-sawah
