unique_id,date,source,headline,url
2022-01-28_ja_0214,2022-01-28,Jawa Pos,Okupansi Bed Covid-19 di Jawa Timur Masih Aman,https://www.jawapos.com/surabaya/28/01/2022/okupansi-bed-covid-19-di-jawa-timur-masih-aman/
2022-01-28_ja_0215,2022-01-28,Jawa Pos,Mengenal USG Abdomen,https://radarbanyuwangi.jawapos.com/kesehatan/tips-dan-trik/28/01/2022/mengenal-usg-abdomen
2022-01-28_ja_0216,2022-01-28,Jawa Pos,"Yang Belum Bisa Tertangani, Diusulkan Untuk Dibantu Pemerintah Pusat",https://cenderawasihpos.jawapos.com/features/28/01/2022/yang-belum-bisa-tertangani-diusulkan-untuk-dibantu-pemerintah-pusat/
2022-01-28_ja_0217,2022-01-28,Jawa Pos,"Didakwa Pasal Berlapis, Joddy Tak Ajukan Eksepsi",https://www.jawapos.com/jpg-today/28/01/2022/didakwa-pasal-berlapis-joddy-tak-ajukan-eksepsi/
2022-01-28_ja_0218,2022-01-28,Jawa Pos,Kanim dan Lapas Selatpanjang Deklarasi Janji Kerja,https://riaupos.jawapos.com/kepulauan-meranti/28/01/2022/266594/kanim-dan-lapas-selatpanjang-deklarasi-janji-kerja.html
2022-01-28_ja_0219,2022-01-28,Jawa Pos,"Penderita DBD di Jatim Tembus 1.220 Orang, Kematian Didominasi Anak",https://www.jawapos.com/surabaya/28/01/2022/penderita-dbd-di-jatim-tembus-1-220-orang-kematian-didominasi-anak/
2022-01-28_ja_0220,2022-01-28,Jawa Pos,"SMAN 1 Kemusu Boyolali Rusak Parah Akibat Banjir Bandang, Siswa Belajar Daring",https://radarsolo.jawapos.com/nasional/28/01/2022/sman-1-kemusu-boyolali-rusak-parah-akibat-banjir-bandang-siswa-belajar-daring/
2022-01-28_ja_0221,2022-01-28,Jawa Pos,Meningkatkan Kinerja Guru melalui Pemberian Contoh,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/28/meningkatkan-kinerja-guru-melalui-pemberian-contoh/
2022-01-28_ja_0222,2022-01-28,Jawa Pos,"Di Jatim 807 Kasus Aktif, 12 Pasien Covid-19 Varian Delta, 26 Omicron",https://www.jawapos.com/jpg-today/28/01/2022/di-jatim-807-kasus-aktif-12-pasien-covid-19-varian-delta-26-omicron/
2022-01-28_ja_0223,2022-01-28,Jawa Pos,Polisi Handang Perampasan Mobil,https://www.jawapos.com/video/polisi-handang-perampasan-mobil/
2022-01-28_ja_0224,2022-01-28,Jawa Pos,Kartu Perdana Unlimited Max & Internet Max Telkomsel hadir dengan Harga Murah dan Kuota berlimpah,https://www.radarbogor.id/2022/01/28/kartu-perdana-unlimited-max-internet-max-telkomsel-hadir-dengan-harga-murah-dan-kuota-berlimpah/
2022-01-28_ja_0225,2022-01-28,Jawa Pos,Jokowi Prediksi Penularan Varian Omicron akan Terus Meningkat,https://www.jawapos.com/nasional/28/01/2022/jokowi-prediksi-penularan-varian-omicron-akan-terus-meningkat/
2022-01-28_ja_0226,2022-01-28,Jawa Pos,"Mangkir, Bareskrim Perintahkan Bawa Edy Mulyadi",https://baliexpress.jawapos.com/nasional/28/01/2022/mangkir-bareskrim-perintahkan-bawa-edy-mulyadi/
2022-01-28_ja_0227,2022-01-28,Jawa Pos,"Duduk di Trotoar, Kadek Devi Ditabrak Mobil hingga Jari Putus",https://radarbali.jawapos.com/hukum-kriminal/28/01/2022/duduk-di-trotoar-kadek-devi-ditabrak-mobil-hingga-jari-putus
2022-01-28_ja_0228,2022-01-28,Jawa Pos,Apa Itu Payroll Software Indonesia? dan Mengapa Perusahaan Membutuhkannya,https://radarmadura.jawapos.com/ekonomi-bisnis/28/01/2022/apa-itu-payroll-software-indonesia-dan-mengapa-perusahaan-membutuhkannya/
2022-01-28_ja_0229,2022-01-28,Jawa Pos,"Lelang Parkir via Youtube Rp 32 M, Bupati Muhdlor: Bentuk Transparansi",https://www.jawapos.com/surabaya/28/01/2022/lelang-parkir-via-youtube-rp-32-m-bupati-muhdlor-bentuk-transparansi/
2022-01-28_ja_0230,2022-01-28,Jawa Pos,"Polisi Kantongi Nama Pelaku Kabur, 2 Tersangka Bentrok Sorong",https://baliexpress.jawapos.com/nusantara/28/01/2022/polisi-kantongi-nama-pelaku-kabur-2-tersangka-bentrok-sorong/
2022-01-28_ja_0231,2022-01-28,Jawa Pos,"KERAS! Pengacara Edy Mulyadi Protes Mabes Polri, Singgung Arteria Dahlan, DPR",https://radarpapua.jawapos.com/berita-utama/28/01/2022/keras-pengacara-edy-mulyadi-protes-mabes-polri-singgung-arteria-dahlan-dpr/
2022-01-28_ja_0232,2022-01-28,Jawa Pos,"KERAS! Pengacara Edy Mulyadi Protes Mabes Polri, Singgung Arteria Dahlan, DPR",https://gorontalopost.jawapos.com/news/berita-utama/28/01/2022/keras-pengacara-edy-mulyadi-protes-mabes-polri-singgung-arteria-dahlan-dpr/
2022-01-28_ja_0233,2022-01-28,Jawa Pos,"Maknai Tumpek Uye, Yayasan Janahita Mandala Tanam Bibit Pohon, Tebar Benih Ikan dan Lepas Burung",https://baliexpress.jawapos.com/bali/28/01/2022/maknai-tumpek-uye-yayasan-janahita-mandala-tanam-bibit-pohon-tebar-benih-ikan-dan-lepas-burung/
2022-01-28_ja_0234,2022-01-28,Jawa Pos,Polri Tetapkan 11 Anggota GMBI Tersangka Perusakan Polda Jabar,https://www.jawapos.com/jpg-today/28/01/2022/polri-tetapkan-11-anggota-gmbi-tersangka-perusakan-polda-jabar/
2022-01-28_ja_0235,2022-01-28,Jawa Pos,"CALON TERKUAT PIMPIN IKN! Selain Didukung PDIP, Ahok Pernah Dapat Gelar…",https://radarpapua.jawapos.com/berita-utama/28/01/2022/calon-terkuat-pimpin-ikn-selain-didukung-pdip-ahok-pernah-dapat-gelar/
2022-01-28_ja_0236,2022-01-28,Jawa Pos,"CALON TERKUAT PIMPIN IKN! Selain Didukung PDIP, Ahok Pernah Dapat Gelar…",https://gorontalopost.jawapos.com/berita-utama-2/28/01/2022/calon-terkuat-pimpin-ikn-selain-didukung-pdip-ahok-pernah-dapat-gelar/
2022-01-28_ja_0237,2022-01-28,Jawa Pos,"Thailand Dikejar Waktu, Cegah Tumpahan Minyak Tak Mencapai Pantai",https://www.jawapos.com/internasional/28/01/2022/thailand-dikejar-waktu-cegah-tumpahan-minyak-tak-mencapai-pantai/
2022-01-28_ja_0238,2022-01-28,Jawa Pos,Tiga Shio Ini Termasuk Ketiban Rezeki Nomplok,https://riaupos.jawapos.com/gaya-hidup/28/01/2022/266591/tiga-shio-ini-termasuk-ketiban-rezeki-nomplok.html
2022-01-28_ja_0239,2022-01-28,Jawa Pos,"Separatis Teroris Serang Koramil, Tiga Prajurit TNI Gugur, Satu Kritis",https://www.jawapos.com/nasional/hukum-kriminal/28/01/2022/separatis-teroris-serang-koramil-tiga-prajurit-tni-gugur-satu-kritis/
2022-01-28_ja_0240,2022-01-28,Jawa Pos,Jawab Keraguan dalam Memilih Jurusan yang Tepat,https://radarbanyuwangi.jawapos.com/kesehatan/info-rumah-sakit/28/01/2022/jawab-keraguan-dalam-memilih-jurusan-yang-tepat
2022-01-28_ja_0241,2022-01-28,Jawa Pos,Longsor di Jalan Alternatif Mulai Dibronjong,https://cenderawasihpos.jawapos.com/metropolis/28/01/2022/longsor-di-jalan-alternatif-mulai-dibronjong/
2022-01-28_ja_0242,2022-01-28,Jawa Pos,Santri Muda Nusantara (SAMUDRA) Deklarasi Dukung Erick Thohir Capres 2024,https://radarsurabaya.jawapos.com/surabaya/28/01/2022/santri-muda-nusantara-samudra-deklarasi-dukung-erick-thohir-capres-2024/
2022-01-28_ja_0243,2022-01-28,Jawa Pos,"BERTUBI-TUBI! Usai Dipecat dari Kepolisian, Hukuman Kasus Aborsi Menanti",https://radarpapua.jawapos.com/nasional/28/01/2022/bertubi-tubi-usai-dipecat-dari-kepolisian-hukuman-kasus-aborsi-menanti/
2022-01-28_ja_0244,2022-01-28,Jawa Pos,"Hadapi Arema FC, Persipura Tak Pedulikan Posisi di Klasemen",https://radarmalang.jawapos.com/olahraga/28/01/2022/hadapi-arema-fc-persipura-tak-pedulikan-posisi-di-klasemen/
2022-01-28_ja_0245,2022-01-28,Jawa Pos,"BERTUBI-TUBI! Usai Dipecat dari Kepolisian, Hukuman Kasus Aborsi Menanti",https://gorontalopost.jawapos.com/nasional/28/01/2022/bertubi-tubi-usai-dipecat-dari-kepolisian-hukuman-kasus-aborsi-menanti/
2022-01-28_ja_0246,2022-01-28,Jawa Pos,Jokowi Minta RS Fokus Tangani Pasien Covid-19 dengan Gejala Berat,https://www.jawapos.com/nasional/28/01/2022/jokowi-minta-rs-fokus-tangani-pasien-covid-19-dengan-gejala-berat/
2022-01-28_ja_0247,2022-01-28,Jawa Pos,Alasan Pentingnya Menggunakan Aplikasi Gudang untuk Inventory,https://radarmadura.jawapos.com/ekonomi-bisnis/28/01/2022/alasan-pentingnya-menggunakan-aplikasi-gudang-untuk-inventory/
2022-01-28_ja_0248,2022-01-28,Jawa Pos,8 Manfaat Aplikasi Keuangan Perusahaan yang Jarang Orang Tahu,https://radarmadura.jawapos.com/ekonomi-bisnis/28/01/2022/8-manfaat-aplikasi-keuangan-perusahaan-yang-jarang-orang-tahu/
2022-01-28_ja_0249,2022-01-28,Jawa Pos,Mempermudah Pembelajaran Matematika melalui Media Puzzle Angka,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/28/mempermudah-pembelajaran-matematika-melalui-media-puzzle-angka/
2022-01-28_ja_0250,2022-01-28,Jawa Pos,Relawan Samudra Deklarasi Dukung Erick Thohir Jadi Capres 2024,https://radarjember.jawapos.com/sinergi/28/01/2022/relawan-samudra-deklarasi-dukung-erick-thohir-jadi-capres-2024/
2022-01-28_ja_0251,2022-01-28,Jawa Pos,Relawan Samudera Deklarasi Dukung Erick Thohir Jadi Capres 2024,https://radarjember.jawapos.com/sinergi/28/01/2022/relawan-samudera-deklarasi-dukung-erick-thohir-jadi-capres-2024/
2022-01-28_ja_0252,2022-01-28,Jawa Pos,"Mulai Senin, Pengunjung Jalan Tunjungan dan Tempat Wisata di Surabaya",https://www.jawapos.com/surabaya/28/01/2022/mulai-senin-pengunjung-jalan-tunjungan-dan-tempat-wisata-di-surabaya/
2022-01-28_ja_0253,2022-01-28,Jawa Pos,"Rebutan Tanah, Ibu PKK Ditembak Tetangganya",https://www.jawapos.com/surabaya/28/01/2022/rebutan-tanah-ibu-pkk-ditembak-tetangganya/
2022-01-28_ja_0254,2022-01-28,Jawa Pos,"Pencemaran Setu Citongtut, Kadis DLH: Airnya Hitam",https://www.radarbogor.id/2022/01/28/pencemaran-setu-citongtut-kadis-dlh-airnya-hitam/
2022-01-28_ja_0255,2022-01-28,Jawa Pos,Aplikasi Ini Tawarkan Solusi Permasalahan Kesehatan Pekerja Migran,https://www.jawapos.com/oto-dan-tekno/aplikasi/28/01/2022/aplikasi-ini-tawarkan-solusi-permasalahan-kesehatan-pekerja-migran/
2022-01-28_ja_0256,2022-01-28,Jawa Pos,"Agar Wakaf Meningkat, BWI Getol Mendongkrak Kompetensi Nazir",https://radarjogja.jawapos.com/bantul/2022/01/28/agar-wakaf-meningkat-bwi-getol-mendongkrak-kompetensi-nazir/
2022-01-28_ja_0257,2022-01-28,Jawa Pos,Jalur Baru Pacet-Cangar Masih Buram,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/28/01/2022/jalur-baru-pacet-cangar-masih-buram
2022-01-28_ja_0258,2022-01-28,Jawa Pos,Terkejut Seadanya,https://radarsolo.jawapos.com/features/28/01/2022/terkejut-seadanya-2/
2022-01-28_ja_0259,2022-01-28,Jawa Pos,"Ahok Dapat Restu PDIP Pimpin IKN Nusantara, Roy Suryo: Terlalu,",https://gorontalopost.jawapos.com/nasional/28/01/2022/ahok-dapat-restu-pdip-pimpin-ikn-nusantara-roy-suryo-terlalu/
2022-01-28_ja_0260,2022-01-28,Jawa Pos,"Ahok Dapat Restu PDIP Pimpin IKN Nusantara, Roy Suryo: Terlalu,",https://radarpapua.jawapos.com/nasional/28/01/2022/ahok-dapat-restu-pdip-pimpin-ikn-nusantara-roy-suryo-terlalu/
2022-01-28_ja_0261,2022-01-28,Jawa Pos,"Pakai Serum, Solusi Cantik tanpa Eyelash Extension",https://radarsurabaya.jawapos.com/surabaya/hobi-dan-lifestyle/28/01/2022/pakai-serum-solusi-cantik-tanpa-eyelash-extension/
2022-01-28_ja_0262,2022-01-28,Jawa Pos,Kenaikan Cukai Rokok Tekan Industri Hasil Tembakau,https://www.jawapos.com/ekonomi/28/01/2022/kenaikan-cukai-rokok-tekan-industri-hasil-tembakau/
2022-01-28_ja_0263,2022-01-28,Jawa Pos,Belasan OPD KLU Belum Menyerahkan Rencana Strategis,https://lombokpost.jawapos.com/tanjung/28/01/2022/belasan-opd-klu-belum-menyerahkan-rencana-strategis/
2022-01-28_ja_0264,2022-01-28,Jawa Pos,Pekerja Media Mulai Jalani Vaksin Tahap Ketiga,https://radarbanyuwangi.jawapos.com/kesehatan/28/01/2022/pekerja-media-mulai-jalani-vaksin-tahap-ketiga
2022-01-28_ja_0265,2022-01-28,Jawa Pos,"Jalan ke RSUD Kembali Rusak , DPR Desak PU Panggil Pelaksana",https://cenderawasihpos.jawapos.com/lintas-papua/sentani/28/01/2022/jalan-ke-rsud-kembali-rusak-dpr-desak-pu-panggil-pelaksana/
2022-01-28_ja_0266,2022-01-28,Jawa Pos,"Usut Suap Bupati Langkat, KPK Temukan Bukti Baru Usai Penggeledahan",https://www.jawapos.com/nasional/hukum-kriminal/28/01/2022/usut-suap-bupati-langkat-kpk-temukan-bukti-baru-usai-penggeledahan/
2022-01-28_ja_0267,2022-01-28,Jawa Pos,Ubaya Sediakan 1.000 Vaksin Booster Drive-thru,https://www.jawapos.com/surabaya/28/01/2022/ubaya-sediakan-1-000-vaksin-booster-drive-thru/
2022-01-28_ja_0268,2022-01-28,Jawa Pos,Mahasiswa Manfaatkan Limbah Medis untuk Dijadikan Bed Rumah Sakit,https://www.jawapos.com/nasional/pendidikan/28/01/2022/mahasiswa-manfaatkan-limbah-medis-untuk-dijadikan-bed-rumah-sakit/
2022-01-28_ja_0269,2022-01-28,Jawa Pos,"Warga Rusia Tewas di Bali, Bawah Kemaluan dan Lidah Berdarah",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/28/01/2022/warga-rusia-tewas-di-bali-bawah-kemaluan-dan-lidah-berdarah
2022-01-28_ja_0270,2022-01-28,Jawa Pos,Kata Epidemiolog Soal Kasus Covid-19 Mingguan RI Nyaris Susul Malaysia,https://www.jawapos.com/nasional/28/01/2022/kata-epidemiolog-soal-kasus-covid-19-mingguan-ri-nyaris-susul-malaysia/
2022-01-28_ja_0271,2022-01-28,Jawa Pos,Alasan Konsumen Memilih Yamaha Fazzio Hybrid – Connected,https://www.radarbogor.id/2022/01/28/alasan-konsumen-memilih-yamaha-fazzio-hybrid-connected/
2022-01-28_ja_0272,2022-01-28,Jawa Pos,"Jaga Kekayaan Desa Adat di Bali, Kapolri Kukuhkan Bankamda dan Sipandu Beradat",https://radarpapua.jawapos.com/nasional/28/01/2022/jaga-kekayaan-desa-adat-di-bali-kapolri-kukuhkan-bankamda-dan-sipandu-beradat/
2022-01-28_ja_0273,2022-01-28,Jawa Pos,"Jaga Kekayaan Desa Adat di Bali, Kapolri Kukuhkan Bankamda dan Sipandu Beradat",https://gorontalopost.jawapos.com/nasional/28/01/2022/jaga-kekayaan-desa-adat-di-bali-kapolri-kukuhkan-bankamda-dan-sipandu-beradat/
2022-01-28_ja_0274,2022-01-28,Jawa Pos,Kunjungan Kerja Spesifik Komisi III DPR RI di Kalbar,https://pontianakpost.jawapos.com/metropolis/28/01/2022/kunjungan-kerja-spesifik-komisi-iii-dpr-ri-di-kalbar/
2022-01-28_ja_0275,2022-01-28,Jawa Pos,Ini Syarat yang Harus Dipenuhi untuk Menonton MotoGP Mandalika,https://www.jawapos.com/sports/28/01/2022/ini-syarat-yang-harus-dipenuhi-untuk-menonton-motogp-mandalika/
2022-01-28_ja_0276,2022-01-28,Jawa Pos,"Komisi III: istilah OTT Diganti, Kewenangan KPK Tangkap Koruptor Tetap",https://www.jawapos.com/nasional/hukum-kriminal/28/01/2022/komisi-iii-istilah-ott-diganti-kewenangan-kpk-tangkap-koruptor-tetap/
2022-01-28_ja_0277,2022-01-28,Jawa Pos,Film 'Dear Nathan: Thank You Salma' Tembus 600 Ribu Penonton,https://www.jawapos.com/entertainment/music-movie/28/01/2022/film-dear-nathan-thank-you-salma-tembus-600-ribu-penonton/
2022-01-28_ja_0278,2022-01-28,Jawa Pos,Maraton Sejauh 42 Km di Tengah Suhu Minus 53 Derajat Celsius,https://radarsolo.jawapos.com/sport/28/01/2022/maraton-sejauh-42-km-di-tengah-suhu-minus-53-derajat-celsius/
2022-01-28_ja_0279,2022-01-28,Jawa Pos,"Kasus Mulai Naik, Pemkot Kembali Aktivasi Posko Penanganan Covid-19",https://www.radarbogor.id/2022/01/28/kasus-mulai-naik-pemkot-kembali-aktivasi-posko-penanganan-covid-19/
2022-01-28_ja_0280,2022-01-28,Jawa Pos,"Tak Semua Kasus Gigi Terpotong dan Berlubang Harus Dicabut, Ini Penjelasannya",https://radarsolo.jawapos.com/entertainment/lifestyle/28/01/2022/tak-semua-kasus-gigi-terpotong-dan-berlubang-harus-dicabut-ini-penjelasannya/
2022-01-28_ja_0281,2022-01-28,Jawa Pos,Warga Korban Lumpur Sidoarjo Tuntut Setifikat Tanah,https://www.jawapos.com/surabaya/28/01/2022/warga-korban-lumpur-sidoarjo-tuntut-setifikat-tanah/
2022-01-28_ja_0282,2022-01-28,Jawa Pos,"Butuh Anggaran Rp7 Miliar, Penataan Batutulis Batal Dikerjakan Tahun Ini",https://www.radarbogor.id/2022/01/28/butuh-anggaran-rp7-miliar-penataan-batutulis-batal-dikerjakan-tahun-ini/
2022-01-28_ja_0283,2022-01-28,Jawa Pos,Jenderal Dudung Ingin Semua Pangkotama Cegah Radikalisme,https://www.jawapos.com/surabaya/28/01/2022/jenderal-dudung-ingin-semua-pangkotama-cegah-radikalisme/
2022-01-28_ja_0284,2022-01-28,Jawa Pos,KOK SERET AGAMA? KPAU Ajak Umat Islam Bersatu Bela Edy Mulyadi yang Hina…,https://radarpapua.jawapos.com/berita-utama/28/01/2022/kok-seret-agama-kpau-ajak-umat-islam-bersatu-bela-edy-mulyadi-yang-hina/
2022-01-28_ja_0285,2022-01-28,Jawa Pos,KOK SERET AGAMA? KPAU Ajak Umat Islam Bersatu Bela Edy Mulyadi yang Hina…,https://gorontalopost.jawapos.com/berita-utama-2/28/01/2022/kok-seret-agama-kpau-ajak-umat-islam-bersatu-bela-edy-mulyadi-yang-hina/
2022-01-28_ja_0286,2022-01-28,Jawa Pos,Pelaku Begal Pekanbaru Ditangkap Polisi,https://riaupos.jawapos.com/pekanbaru/28/01/2022/266590/pelaku-begal-pekanbaru-ditangkap-polisi.html
2022-01-28_ja_0287,2022-01-28,Jawa Pos,Tekankan Komunikasi Strategi Global untuk Akselerasi Pertumbuhan Ekonomi,https://radarjember.jawapos.com/sinergi/28/01/2022/tekankan-komunikasi-strategi-global-untuk-akselerasi-pertumbuhan-ekonomi/
2022-01-28_ja_0288,2022-01-28,Jawa Pos,"KOK TAKUT? Klaim Tidak Singgung SARA, Edy Mulyadi akan Datangi Kalimantan",https://radarpapua.jawapos.com/berita-utama/28/01/2022/kok-takut-klaim-tidak-singgung-sara-edy-mulyadi-akan-datangi-kalimantan/
2022-01-28_ja_0289,2022-01-28,Jawa Pos,Wali Kota Pertahankan Surabaya Level 1 meski Kasus Covid-19 Naik,https://www.jawapos.com/surabaya/28/01/2022/wali-kota-pertahankan-surabaya-level-1-meski-kasus-covid-19-naik/
2022-01-28_ja_0290,2022-01-28,Jawa Pos,ICW Sebut Pernyataan Jaksa Agung Berpotensi Menyulut Semangat Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/28/01/2022/icw-sebut-pernyataan-jaksa-agung-berpotensi-menyulut-semangat-korupsi/
2022-01-28_ja_0291,2022-01-28,Jawa Pos,"KOK TAKUT? Klaim Tidak Singgung SARA, Edy Mulyadi akan Datangi Kalimantan",https://gorontalopost.jawapos.com/berita-utama-2/28/01/2022/kok-takut-klaim-tidak-singgung-sara-edy-mulyadi-akan-datangi-kalimantan/
2022-01-28_ja_0292,2022-01-28,Jawa Pos,"Negatif, Hasil Tes PCR 126 Pekerja Migran di Asrama Haji Surabaya",https://www.jawapos.com/surabaya/28/01/2022/negatif-hasil-tes-pcr-126-pekerja-migran-di-asrama-haji-surabaya/
2022-01-28_ja_0293,2022-01-28,Jawa Pos,Polda Sumbar Juara Lomba Sumdarsin Disusul Polresta dan Pemko Padang,https://padek.jawapos.com/sumbar/28/01/2022/polda-sumbar-juara-lomba-sumdarsin-disusul-polresta-dan-pemko-padang/
2022-01-28_ja_0294,2022-01-28,Jawa Pos,Pindahnya Ibu Kota Akan Buat Serapan APBN Mulai Merata,https://www.jawapos.com/ibu-kota-baru/28/01/2022/pindahnya-ibu-kota-akan-buat-serapan-apbn-mulai-merata/
2022-01-28_ja_0295,2022-01-28,Jawa Pos,JANGAN MENGHINDAR LAGI EDY MULYADI! Bareskrim Mabes Polri Layangkan Panggilan,https://gorontalopost.jawapos.com/berita-terbaru/28/01/2022/jangan-menghindar-lagi-edy-mulyadi-bareskrim-mabes-polri-layangkan-panggilan/
2022-01-28_ja_0296,2022-01-28,Jawa Pos,JANGAN MENGHINDAR LAGI EDY MULYADI! Bareskrim Mabes Polri Layangkan Panggilan,https://radarpapua.jawapos.com/berita-terbaru/28/01/2022/jangan-menghindar-lagi-edy-mulyadi-bareskrim-mabes-polri-layangkan-panggilan/
2022-01-28_ja_0297,2022-01-28,Jawa Pos,"AS-Denmark Kirim Jet Tempur ke Baltik, Perkuat Pertahanan Pasukan NATO",https://www.jawapos.com/internasional/28/01/2022/as-denmark-kirim-jet-tempur-ke-baltik-perkuat-pertahanan-pasukan-nato/
2022-01-28_ja_0298,2022-01-28,Jawa Pos,Maraton Sejauh 42 Km di Tengah Suhu Minus 53 Derajat Celsius,https://www.jawapos.com/sports/28/01/2022/maraton-sejauh-42-km-di-tengah-suhu-minus-53-derajat-celsius/
2022-01-28_ja_0299,2022-01-28,Jawa Pos,"Wujudkan Impian Anak Muda, Yamaha DDS Jakarta Gelar Launching Yamaha Fazzio Hybrid-Connected.",https://www.radarbogor.id/2022/01/28/wujudkan-impian-anak-muda-yamaha-dds-jakarta-gelar-launching-yamaha-fazzio-hybrid-connected/
2022-01-28_ja_0300,2022-01-28,Jawa Pos,"Gara-gara Pandemi Covid-19, 1.026 CJH Surabaya Tarik Uang Setoran",https://www.jawapos.com/surabaya/28/01/2022/gara-gara-pandemi-covid-19-1-026-cjh-surabaya-tarik-uang-setoran/
2022-01-28_ja_0301,2022-01-28,Jawa Pos,Pedagang Pasar Tradisional Masih Jual Harga Lama,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/28/01/2022/pedagang-pasar-tradisional-masih-jual-harga-lama
2022-01-28_ja_0302,2022-01-28,Jawa Pos,Jayus Hariono Punya Kenangan Indah saat Bersua Mutiara Hitam,https://radarmalang.jawapos.com/olahraga/28/01/2022/jayus-hariono-punya-kenangan-indah-saat-bersua-mutiara-hitam/
2022-01-28_ja_0303,2022-01-28,Jawa Pos,PAN Minta Jokowi Tidak Pilih Kepala Otorita dari Lingkungan Parpol,https://www.jawapos.com/nasional/politik/28/01/2022/pan-minta-jokowi-tidak-pilih-kepala-otorita-dari-lingkungan-parpol/
2022-01-28_ja_0304,2022-01-28,Jawa Pos,Puncak Omicron Diprediksi Akhir Februari,https://cenderawasihpos.jawapos.com/nasional/28/01/2022/puncak-omicron-diprediksi-akhir-februari/
2022-01-28_ja_0305,2022-01-28,Jawa Pos,"Rekor, Sehari Kasus Covid-19 Hampir 10 Ribu Orang",https://www.jawapos.com/nasional/28/01/2022/rekor-sehari-kasus-covid-19-hampir-10-ribu-orang/
2022-01-28_ja_0306,2022-01-28,Jawa Pos,"KERAS! Pengacara Edy Mulyadi Protes Mabes Polri, Singgung Arteria Dahlan, DPR dan Partai Penguasa",https://manadopost.jawapos.com/nasional/28/01/2022/keras-pengacara-edy-mulyadi-protes-mabes-polri-singgung-arteria-dahlan-dpr-dan-partai-penguasa/
2022-01-28_ja_0307,2022-01-28,Jawa Pos,KPK Tidak Sepakat dengan Pernyataan Jaksa Agung,https://www.jawapos.com/nasional/hukum-kriminal/28/01/2022/kpk-tidak-sepakat-dengan-pernyataan-jaksa-agung/
2022-01-28_ja_0308,2022-01-28,Jawa Pos,Wisata Kampung Pecinan Gresik Dibuka Mulai Februari,https://www.jawapos.com/surabaya/28/01/2022/wisata-kampung-pecinan-gresik-dibuka-mulai-februari/
2022-01-28_ja_0309,2022-01-28,Jawa Pos,"Bentrok Warga Pelauw – Kariuw, 211 Rumah, 22 Motor, 9 Mobil Rusak",https://baliexpress.jawapos.com/nusantara/28/01/2022/bentrok-warga-pelauw-kariuw211-rumah-22-motor-9-mobil-rusak/
2022-01-28_ja_0310,2022-01-28,Jawa Pos,"Ekonomi Membaik, Jangan Lagi Batasi Kegiatan",https://lombokpost.jawapos.com/ekonomi-bisnis/28/01/2022/ekonomi-membaik-jangan-lagi-batasi-kegiatan/
2022-01-28_ja_0311,2022-01-28,Jawa Pos,Apple Bakal Sulap iPhone Jadi Mesin Pembayaran,https://radarsolo.jawapos.com/tekno-oto/teknologi/28/01/2022/apple-bakal-sulap-iphone-jadi-mesin-pembayaran/
2022-01-28_ja_0312,2022-01-28,Jawa Pos,"CALON TERKUAT PIMPIN IKN! Selain Didukung PDIP, Ahok Pernah Dapat Gelar Kehormatan Masyarakat Dayak",https://manadopost.jawapos.com/berita-utama/28/01/2022/calon-terkuat-pimpin-ikn-selain-didukung-pdip-ahok-pernah-dapat-gelar-kehormatan-masyarakat-dayak/
2022-01-28_ja_0313,2022-01-28,Jawa Pos,"Tempuh Jarak 100 Km Pakai Truk Kontainer, SIM Keliling Hadir di Mimika",https://www.jawapos.com/jpg-today/28/01/2022/tempuh-jarak-100-km-pakai-truk-kontainer-sim-keliling-hadir-di-mimika/
2022-01-28_ja_0314,2022-01-28,Jawa Pos,Janda Laporkan Penipuan Modus Mau Menikahi,https://www.jawapos.com/surabaya/28/01/2022/janda-laporkan-penipuan-modus-mau-menikahi/
2022-01-28_ja_0315,2022-01-28,Jawa Pos,"Bukan Kasus SARA, Bentrok Warga Desa Pelauw – Kariuw soal Perbatasan",https://baliexpress.jawapos.com/nusantara/28/01/2022/bukan-kasus-sara-bentrok-warga-desa-pelauw-kariuw-soal-perbatasan/
2022-01-28_ja_0316,2022-01-28,Jawa Pos,"Yakini Nama Nusantara Tepat, Wagub Kaltim: Keputusan Bijak dan Elegan",https://www.jawapos.com/nasional/28/01/2022/yakini-nama-nusantara-tepat-wagub-kaltim-keputusan-bijak-dan-elegan/
2022-01-28_ja_0317,2022-01-28,Jawa Pos,Membuat Jurnal Penyesuaian Lebih Mudah dengan Model Jigsaw,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/28/membuat-jurnal-penyesuaian-lebih-mudah-dengan-model-jigsaw/
2022-01-28_ja_0318,2022-01-28,Jawa Pos,"Heran, Ada Produsen Besar, tapi Minyak Goreng di Gresik Langka",https://www.jawapos.com/surabaya/28/01/2022/heran-ada-produsen-besar-tapi-minyak-goreng-di-gresik-langka/
