unique_id,date,headline,source,url
2020-03-05_ja_0114,2020-03-05,"Cegah Virus Korona di Lapas, Ini Langkah yang Dilakukan Plt Dirjen PAS",Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/cegah-virus-korona-di-lapas-ini-langkah-yang-dilakukan-plt-dirjen-pas/
2020-03-05_ja_0115,2020-03-05,Lebih dari Dua Bulan Mereka Bersekolah Ditemani Air Keruh dan Kutu Air,Jawa Pos,https://www.jawapos.com/features/05/03/2020/lebih-dari-dua-bulan-mereka-bersekolah-ditemani-air-keruh-dan-kutu-air/
2020-03-05_ja_0116,2020-03-05,"Sopir Ngantuk, Ford Escape Seruduk Mobil Parkir di Bangli",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182367/sopir-ngantuk-ford-escape-seruduk-mobil-parkir-di-bangli
2020-03-05_ja_0117,2020-03-05,"Soal Virus Korona, Pemerintah Hongkong: Jangan Cium Hewan Peliharaan",Jawa Pos,https://www.jawapos.com/internasional/05/03/2020/soal-virus-korona-pemerintah-hongkong-jangan-cium-hewan-peliharaan/
2020-03-05_ja_0118,2020-03-05,Pelatih Tunggal Putri Kritik Rendahnya Fighting Spirit Para Pemainnya,Jawa Pos,https://www.jawapos.com/sports/05/03/2020/pelatih-tunggal-putri-kritik-rendahnya-fighting-spirit-para-pemainnya/
2020-03-05_ja_0119,2020-03-05,Tepis Kabar Pasien Suspect Virus Korona di RSUD dr Soetomo,Jawa Pos,https://www.jawapos.com/surabaya/05/03/2020/tepis-kabar-pasien-suspect-virus-korona-di-rsud-dr-soetomo/
2020-03-05_ja_0120,2020-03-05,Polresta Denpasar Gulung 4 Anggota Komplotan Curanmor di Belasan TKP,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182351/polresta-denpasar-gulung-4-anggota-komplotan-curanmor-di-belasan-tkp
2020-03-05_ja_0121,2020-03-05,Tiga Perupa Perempuan Bali Pamerkan Hasil Karya Bertema Pertiwi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182365/tiga-perupa-perempuan-bali-pamerkan-hasil-karya-bertema-pertiwi
2020-03-05_ja_0122,2020-03-05,Penderita Covid-19 Tak Terdeteksi di Pintu Masuk Negara Manapun,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/penderita-covid-19-tak-terdeteksi-di-pintu-masuk-negara-manapun/
2020-03-05_ja_0123,2020-03-05,Kadin Sebut Suplai Industri Elektronik Terganggu Virus Korona,Jawa Pos,https://www.jawapos.com/ekonomi/05/03/2020/kadin-sebut-suplai-industri-elektronik-terganggu-virus-korona/
2020-03-05_ja_0124,2020-03-05,Balapan Liar Resahkan Pengguna Jalan Di Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182364/balapan-liar-resahkan-pengguna-jalan-di-gianyar
2020-03-05_ja_0125,2020-03-05,Pemain No 1 Indonesia Berjanji Ngotot Agar Kita Bertahan di Grup Dunia,Jawa Pos,https://www.jawapos.com/sports/05/03/2020/pemain-no-1-indonesia-berjanji-ngotot-agar-kita-bertahan-di-grup-dunia/
2020-03-05_ja_0126,2020-03-05,"Kunjungan Menurun, Disnaker Gianyar Harapkan Tak Ada PHK",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182363/kunjungan-menurun-disnaker-gianyar-harapkan-tak-ada-phk
2020-03-05_ja_0127,2020-03-05,"Rencana Bangun RS Khusus Korona, Warga Batam Khawatir Dikucilkan",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/rencana-bangun-rs-khusus-korona-warga-batam-khawatir-dikucilkan/
2020-03-05_ja_0128,2020-03-05,"40 Ekor Babinya Mati, Seorang Peternak Kini Jadi Buruh Serabutan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182361/40-ekor-babinya-mati-seorang-peternak-kini-jadi-buruh-serabutan
2020-03-05_ja_0129,2020-03-05, RS Rujukan Virus Korona Bertambah Jadi 137,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/muhadjir-rs-rujukan-virus-korona-bertambah-jadi-137/
2020-03-05_ja_0130,2020-03-05,"Seekor Anjing di Hongkong Dikarantina, Diduga Terinfeksi Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/05/03/2020/seekor-anjing-di-hongkong-dikarantina-diduga-terinfeksi-virus-korona/
2020-03-05_ja_0131,2020-03-05,KONI Tabanan Dukung Rencana Kompensasi Atlet Mutasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/05/182360/koni-tabanan-dukung-rencana-kompensasi-atlet-mutasi
2020-03-05_ja_0132,2020-03-05,Penyuap Bupati Sidoarjo Saiful Ilah Segera Jalani Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2020/penyuap-bupati-sidoarjo-saiful-ilah-segera-jalani-persidangan/
2020-03-05_ja_0133,2020-03-05,Masker Jangan Dipakai Lebih dari Sehari,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/05/182287/masker-jangan-dipakai-lebih-dari-sehari
2020-03-05_ja_0134,2020-03-05,"Gagal Independen, Bisa lewat Parpol",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/03/2020/gagal-independen-bisa-lewat-parpol/
2020-03-05_ja_0135,2020-03-05,KPK Tetapkan 4 Isu Utama Ini untuk Naikkan IPK Indonesia,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/kpk-tetapkan-4-isu-utama-ini-untuk-naikkan-ipk-indonesia/
2020-03-05_ja_0136,2020-03-05,"Posting Foto Kenakan Sport Wear, Tara Basro Punya Pesan Mendalam",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/03/2020/posting-foto-kenakan-sport-wear-tara-basro-punya-pesan-mendalam/
2020-03-05_ja_0137,2020-03-05,RSUP Sardjito Rawat Satu Pasien Asal Jepang di Ruang Isolasi,Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/rsup-sardjito-rawat-satu-pasien-asal-jepang-di-ruang-isolasi/
2020-03-05_ja_0138,2020-03-05,"60 Ribu Masker Ditimbun, Polisi Suruh Pelaku Jual Rp 22 Ribu Per Boks",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2020/60-ribu-masker-ditimbun-polisi-suruh-pelaku-jual-rp-22-ribu-per-boks/
2020-03-05_ja_0139,2020-03-05,Ribuan Korban Gempa di Lombok Barat Belum Dapat Bantuan,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/05/03/2020/ribuan-korban-gempa-di-lombok-barat-belum-dapat-bantuan/
2020-03-05_ja_0140,2020-03-05,"Antisipasi Virus Korona, Sabun Lebih Baik daripada Sanitizer",Jawa Pos,https://www.jawapos.com/kesehatan/05/03/2020/antisipasi-virus-korona-sabun-lebih-baik-daripada-sanitizer/
2020-03-05_ja_0141,2020-03-05,Yasonna Laoly Tunjuk Stafnya Jadi Plt Dirjen PAS,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/yasonna-laoly-tunjuk-stafnya-jadi-plt-dirjen-pas/
2020-03-05_ja_0142,2020-03-05,Polda Bentuk Timsus Selidiki Dugaan Penimbunan Masker di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182350/polda-bentuk-timsus-selidiki-dugaan-penimbunan-masker-di-bali
2020-03-05_ja_0143,2020-03-05,“Suara Tembakan KKSB Tak Menyurutkan Langkah Kami Meninjau Freeport”,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/suara-tembakan-kksb-tak-menyurutkan-langkah-kami-meninjau-freeport/
2020-03-05_ja_0144,2020-03-05,Ridwan Kamil Ajak Umat Islam Tangkal Covid-19 dengan Wudhu,Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/ridawan-kamil-ajak-umat-islam-tangkal-covid-19-dengan-wudhu/
2020-03-05_ja_0145,2020-03-05,AHP Gelar  Business Law Forum 2020,Jawa Pos,https://www.jawapos.com/photo/ahp-gelar-business-law-forum-2020/
2020-03-05_ja_0146,2020-03-05,"Wisatawan Tak Nyaman, Pesisir Labuhan Haji Dipenuhi Sampah",Jawa Pos,https://lombokpost.jawapos.com/selong/05/03/2020/wisatawan-tak-nyaman-pesisir-labuhan-haji-dipenuhi-sampah/
2020-03-05_ja_0147,2020-03-05,"Gelora E, Kendaraan Komersial Listrik DFSK Mejeng di GIICOMVEC 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/03/2020/gelora-e-kendaraan-komersial-listrik-dfsk-mejeng-di-giicomvec-2020/
2020-03-05_ja_0148,2020-03-05,Program Literasi TIK Kota Madiun Raih Predikat Terbaik dari PBB – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/program-literasi-tik-kota-madiun-raih-predikat-terbaik-dari-pbb-radar-madiun/
2020-03-05_ja_0149,2020-03-05,"Bentrok Antarwarga di NTT, Korban Tewas Belum Diketahui",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/bentrok-antarwarga-di-ntt-korban-tewas-belum-diketahui/
2020-03-05_ja_0150,2020-03-05,Proses Kreatif Film Animasi Onward Mulai Dikerjakan pada 2013,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/03/2020/proses-kreatif-film-animasi-onward-mulai-dikerjakan-pada-2013/
2020-03-05_ja_0151,2020-03-05,"Tunjangan Kinerja Mulai Berlaku, Sayang Absen Wajah Masih Bermasalah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182324/tunjangan-kinerja-mulai-berlaku-sayang-absen-wajah-masih-bermasalah
2020-03-05_ja_0152,2020-03-05,"Diyakini Bisa Cegah Virus Korona, Harga Jahe Merah Tembus Rp 120 Ribu",Jawa Pos,https://www.jawapos.com/ekonomi/05/03/2020/diyakini-bisa-cegah-virus-korona-harga-jahe-merah-tembus-rp-120-ribu/
2020-03-05_ja_0153,2020-03-05,"Antisipasi Korona, Pemkab Solok Selatan Larang 4 ASN Keluar Rumah",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/antisipasi-korona-pemkab-solok-selatan-larang-4-asn-keluar-rumah/
2020-03-05_ja_0154,2020-03-05,"Pemkab Pacitan Waspadai Penyebaran Korona, Siapkan Kamar Isolasi di RSUD Darsono – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pemkab-pacitan-waspadai-penyebaran-korona-siapkan-kamar-isolasi-di-rsud-darsono-radar-madiun/
2020-03-05_ja_0155,2020-03-05,"Gudang Tembakau Terbakar, Api Sulit Dipadamkan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/05/182349/gudang-tembakau-terbakar-api-sulit-dipadamkan
2020-03-05_ja_0156,2020-03-05, Tidak Benar Penundaan Umrah Selama 1 Tahun,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/kjri-tidak-benar-penundaan-umrah-selama-1-tahun/
2020-03-05_ja_0157,2020-03-05,Dua Orang Terpeleset di Pasar Minulyo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-orang-terpeleset-di-pasar-minulyo-radar-madiun/
2020-03-05_ja_0158,2020-03-05,Warga Menghias Kampung Jompo,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/05/03/2020/warga-menghias-kampung-jompo/
2020-03-05_ja_0159,2020-03-05,"Waspada Korona, Larang Kapal Viking Sun Turunkan Penumpang di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/05/03/2020/waspada-korona-larang-kapal-viking-sun-turunkan-penumpang-di-surabaya/
2020-03-05_ja_0160,2020-03-05,"Antisipasi Banjir, Lebarkan Saluran di Jalan Ahmad Yani",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182347/antisipasi-banjir-lebarkan-saluran-di-jalan-ahmad-yani
2020-03-05_ja_0161,2020-03-05,"Tepat Waktu, sesuai RKS, dan Berkualitas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/05/182346/tepat-waktu-sesuai-rks-dan-berkualitas
2020-03-05_ja_0162,2020-03-05,"Waspada Korona, Tiga Warga Taput Diisolasi Dalam Pemantauan",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/waspada-korona-tiga-warga-taput-diisolasi-dalam-pemantauan/
2020-03-05_ja_0163,2020-03-05,"Pohon Tumbang di Arjosari, Talut Ambrol di Nawangan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pohon-tumbang-di-arjosari-talut-ambrol-di-nawangan-radar-madiun/
2020-03-05_ja_0164,2020-03-05,Mobil Pikap Suzuki Carry Kini Tampil Lebih Mewah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/03/2020/mobil-pikap-suzuki-carry-kini-tampil-lebih-mewah/
2020-03-05_ja_0165,2020-03-05,"Modus Berikan Wifi Gratis, Pria Beristri Cabuli Anak Tetangga",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/modus-berikan-wifi-gratis-pria-beristri-cabuli-anak-tetangga/
2020-03-05_ja_0166,2020-03-05,Nego Perpres Percepatan Bangun Tanggul Grindulu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/nego-perpres-percepatan-bangun-tanggul-grindulu-radar-madiun/
2020-03-05_ja_0167,2020-03-05,Tjahjo Kumolo Terapkan Aturan 'Buka-Tutup Cadar' untuk Pegawainya,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/tjahjo-kumolo-terapkan-aturan-buka-tutup-cadar-untuk-pegawainya/
2020-03-05_ja_0168,2020-03-05,"Ambil Bagian di GIICOMVEC 2020, Kia Tampilkan Big-up Lebih Segar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/03/2020/ambil-bagian-di-giicomvec-2020-kia-tampilkan-big-up-lebih-segar/
2020-03-05_ja_0169,2020-03-05,"Sanjung Rakic, Coach Teco Target Bali United Raih Poin Kontra Barito",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182323/sanjung-rakic-coach-teco-target-bali-united-raih-poin-kontra-barito
2020-03-05_ja_0170,2020-03-05,"Soal Virus Corona, Mendagri Minta Pejabat Tidak Asal Komen di Medsos",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182345/soal-virus-corona-mendagri-minta-pejabat-tidak-asal-komen-di-medsos
2020-03-05_ja_0171,2020-03-05,"GIICOMVEC 2020 Resmi Dibuka, Solusi Kebutuhan Kendaraan Komersial",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/05/03/2020/giicomvec-2020-resmi-dibuka-solusi-kebutuhan-kendaraan-komersial/
2020-03-05_ja_0172,2020-03-05,Genangan Selutut di Jalan Protokol,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/05/182344/genangan-selutut-di-jalan-protokol
2020-03-05_ja_0173,2020-03-05,"Relokasi, Solusi Terbaik Jangka Panjang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/05/182343/relokasi-solusi-terbaik-jangka-panjang
2020-03-05_ja_0174,2020-03-05,Aksi Bramdani Tuai Pujian,Jawa Pos,https://radarjember.jawapos.com/sport/05/03/2020/aksi-bramdani-tuai-pujian/
2020-03-05_ja_0175,2020-03-05,Jumlah Penumpang di Bandara Juanda Sidoarjo Turun 13 Persen,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182342/jumlah-penumpang-di-bandara-juanda-sidoarjo-turun-13-persen
2020-03-05_ja_0176,2020-03-05,Berjualan di Tepi Jalan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/05/182341/berjualan-di-tepi-jalan
2020-03-05_ja_0177,2020-03-05,Buruh-Pengusaha Belum Sepakat soal Ketentuan Pesangon di Omnibus Law,Jawa Pos,https://www.jawapos.com/ekonomi/05/03/2020/buruh-pengusaha-belum-sepakat-soal-ketentuan-pesangon-di-omnibus-law/
2020-03-05_ja_0178,2020-03-05,Tangis di Antara Puing-Puing Sisa Bangunan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/03/05/182340/tangis-di-antara-puing-puing-sisa-bangunan
2020-03-05_ja_0179,2020-03-05,"Pulang dari Korsel, Pasien Alami Batuk dan Pilek Masuk Ruang Isolasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182339/pulang-dari-korsel-pasien-alami-batuk-dan-pilek-masuk-ruang-isolasi
2020-03-05_ja_0180,2020-03-05,Diamankan Polisi karena Curi Bor di Bengkel,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182338/diamankan-polisi-karena-curi-bor-di-bengkel
2020-03-05_ja_0181,2020-03-05,"Dewan Respon Aduan Limbah, Pabrik Kulit Rachbini Leather Disidak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182337/dewan-respon-aduan-limbah-pabrik-kulit-rachbini-leather-disidak
2020-03-05_ja_0182,2020-03-05,"Setelah Dipantau, Seorang Pasien Dirujuk ke RSUD Tanjungpinang",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/setelah-dipantau-seorang-pasien-dirujuk-ke-rsud-tanjungpinang/
2020-03-05_ja_0183,2020-03-05,Freeport Harus Bangun Papua Dengan Prinsip Keadilan dan  Kesejahteraan,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/freeport-harus-bangun-papua-dengan-prinsip-keadilan-dan-kesejahteraan/
2020-03-05_ja_0184,2020-03-05,Foto Hoaks Kakbah Sepi Karena Virus Korona,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/05/03/2020/foto-hoaks-kakbah-sepi-karena-virus-korona/
2020-03-05_ja_0185,2020-03-05,"Masker Langka, Polisi Telusuri Dugaan Penimbunan, Ini Temuan Terbaru",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/05/182318/masker-langka-polisi-telusuri-dugaan-penimbunan-ini-temuan-terbaru
2020-03-05_ja_0186,2020-03-05,"Tabrak Pohon, Penumpang Pingsan di Tengah Jalan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182336/tabrak-pohon-penumpang-pingsan-di-tengah-jalan
2020-03-05_ja_0187,2020-03-05,Sediakan Bilik Asmara bagi Napi,Jawa Pos,https://radarjember.jawapos.com/headline/05/03/2020/sediakan-bilik-asmara-bagi-napi/
2020-03-05_ja_0188,2020-03-05,"Terungkap, Teka-Teki Siapa Pelaku Pembunuh Driver Ojol Asal Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182335/terungkap-teka-teki-siapa-pelaku-pembunuh-driver-ojol-asal-kudus
2020-03-05_ja_0189,2020-03-05,Taman Gantung Bulustalan Hijaukan Kampung,Jawa Pos,https://radarsemarang.jawapos.com/event/kampung-hebat/2020/03/05/taman-gantung-bulustalan-hijaukan-kampung/
2020-03-05_ja_0190,2020-03-05,Perbankan Ditantang Turunkan Suku Bunga Kredit jadi Single Digit,Jawa Pos,https://www.jawapos.com/ekonomi/05/03/2020/perbankan-ditantang-turunkan-suku-bunga-kredit-jadi-single-digit/
2020-03-05_ja_0191,2020-03-05,Produk Tempe Sambirejo Tembus Perusahaan Nasional,Jawa Pos,https://radarsemarang.jawapos.com/event/kampung-hebat/2020/03/05/produk-tempe-sambirejo-tembus-perusahaan-nasional/
2020-03-05_ja_0192,2020-03-05,30 Persen Jalan Kabupaten Rusak Parah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/05/182288/30-persen-jalan-kabupaten-rusak-parah
2020-03-05_ja_0193,2020-03-05,"Duh, Pengembang Nakal di Gianyar Nekat Tak Urus Izin Perumahan",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182317/duh-pengembang-nakal-di-gianyar-nekat-tak-urus-izin-perumahan
2020-03-05_ja_0194,2020-03-05,Semua Rumah Sakit di Pati Sediakan Ruang Isolasi Corona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182331/semua-rumah-sakit-di-pati-sediakan-ruang-isolasi-corona
2020-03-05_ja_0195,2020-03-05,2023 NTB Ditargetkan Bebas BABS,Jawa Pos,https://lombokpost.jawapos.com/ntb/05/03/2020/2023-ntb-ditargetkan-bebas-babs/
2020-03-05_ja_0196,2020-03-05,2023 NTB Ditargetkan Bebas BAB Sembarangan,Jawa Pos,https://lombokpost.jawapos.com/ntb/05/03/2020/2023-ntb-ditargetkan-bebas-bab-sembarangan/
2020-03-05_ja_0197,2020-03-05,"Bom Ikan Meledak, Satu Nyawa Melayang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/05/182330/bom-ikan-meledak-satu-nyawa-melayang
2020-03-05_ja_0198,2020-03-05,Senggigi Butuh Badan Pengelola,Jawa Pos,https://lombokpost.jawapos.com/ntb/05/03/2020/senggigi-butuh-badan-pengelola/
2020-03-05_ja_0199,2020-03-05,Waspadai Pemerasan Catut Kepolisian,Jawa Pos,https://radarjogja.jawapos.com/2020/03/05/waspadai-pemerasan-catut-kepolisian/
2020-03-05_ja_0200,2020-03-05,Bupati Terima Laporan Penjaminan APIP Level III,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/05/182329/bupati-terima-laporan-penjaminan-apip-level-iii
2020-03-05_ja_0201,2020-03-05,Sisa Pertokoan Jompo Dibongkar,Jawa Pos,https://radarjember.jawapos.com/headline/05/03/2020/sisa-pertokoan-jompo-dibongkar/
2020-03-05_ja_0202,2020-03-05,Minta Disdik Data Gedung Sekolah Tak Layak,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/05/182328/minta-disdik-data-gedung-sekolah-tak-layak
2020-03-05_ja_0203,2020-03-05,Banjir Kiriman dari Gunung Terjang Pati Selatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182327/banjir-kiriman-dari-gunung-terjang-pati-selatan
2020-03-05_ja_0204,2020-03-05,Gubernur Pastikan Situasi Jatim Aman Terkendali,Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/05/182326/gubernur-pastikan-situasi-jatim-aman-terkendali
2020-03-05_ja_0205,2020-03-05,Sidak KPPU Temukan Harga Masker Naik 1.000 Persen,Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/sidak-kppu-temukan-harga-masker-naik-1-000-persen/
2020-03-05_ja_0206,2020-03-05,"Kondisi Birmingham Kondusif, Tim Indonesia Berangkat Tanggal 7 Maret",Jawa Pos,https://www.jawapos.com/sports/05/03/2020/kondisi-birmingham-kondusif-tim-indonesia-berangkat-tanggal-7-maret/
2020-03-05_ja_0207,2020-03-05,Pembangunan Wisata di Kabupaten Pati Butuh Suntikan Dana CSR,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182325/pembangunan-wisata-di-kabupaten-pati-butuh-suntikan-dana-csr
2020-03-05_ja_0208,2020-03-05,"Kode Etik Baru KPK, Dewas Jamin Independensi Terus Dijaga",Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/kode-etik-baru-kpk-dewas-jamin-independensi-terus-dijaga/
2020-03-05_ja_0209,2020-03-05,"Demam dan Panas Tinggi, Bule Denmark Dilarikan ke RSD Mangusada",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182312/demam-dan-panas-tinggi-bule-denmark-dilarikan-ke-rsd-mangusada
2020-03-05_ja_0210,2020-03-05,"Perangkat Desa Meninggal, Keluarga Ahli Waris Dapat Rp 24 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182322/perangkat-desa-meninggal-keluarga-ahli-waris-dapat-rp-24-juta
2020-03-05_ja_0211,2020-03-05,Penjualan Jamu Herbal Makin Laris Manis saat Corona Eksis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182321/penjualan-jamu-herbal-makin-laris-manis-saat-corona-eksis
2020-03-05_ja_0212,2020-03-05,"Banyak Warga Terjerat, Pemkot Tangerang Bentuk Satgas Antirentenir",Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/banyak-warga-terjerat-pemkot-tangerang-bentuk-satgas-antirentenir/
2020-03-05_ja_0213,2020-03-05,1 WNI ABK Diamond Princess Dipulangkan Hari Ini ke Indonesia,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/1-wni-abk-diamond-princess-dipulangkan-hari-ini-ke-indonesia/
2020-03-05_ja_0214,2020-03-05,"Fiersa Besari Salip Cardi B, Posisi Ke-8 di Billboard Social 50",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/05/03/2020/fiersa-besari-salip-cardi-b-posisi-ke-8-di-billboard-social-50/
2020-03-05_ja_0215,2020-03-05,Dispendukcapil Sidoarjo Cetak 70 Ribu Blangko Dalam Dua Bulan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182320/dispendukcapil-sidoarjo-cetak-70-ribu-blangko-dalam-dua-bulan
2020-03-05_ja_0216,2020-03-05,Indonesia Turunkan Skuad Terbaik dan Siap Habis-habisan di All England,Jawa Pos,https://www.jawapos.com/sports/05/03/2020/indonesia-turunkan-skuad-terbaik-dan-siap-habis-habisan-di-all-england/
2020-03-05_ja_0217,2020-03-05,"Tabung Setrika Uap di Kudus Meledak, Satu Orang Terluka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182319/tabung-setrika-uap-di-kudus-meledak-satu-orang-terluka
2020-03-05_ja_0218,2020-03-05,Pemerintah Prioritaskan Bantuan Penduduk Sangat Miskin,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/pemerintah-prioritaskan-bantuan-penduduk-sangat-miskin/
2020-03-05_ja_0219,2020-03-05,24.165 Peserta CPNS di NTB Lolos Passing Grade SKD,Jawa Pos,https://lombokpost.jawapos.com/headline/05/03/2020/24-165-peserta-cpns-di-ntb-lolos-passing-grade-skd/
2020-03-05_ja_0220,2020-03-05,Ubah Status Puskesmas Rawat Inap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ubah-status-puskesmas-rawat-inap-radar-madiun/
2020-03-05_ja_0221,2020-03-05,"Disarankan Liburkan Sekolah, Kemendikbud: Tak Perlu Panik",Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/disarankan-liburkan-sekolah-kemendikbud-tak-perlu-panik/
2020-03-05_ja_0222,2020-03-05,Pemerintah Tunda Kucurkan Insentif Rp 72 Miliar untuk Influencer,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/pemerintah-tunda-kucurkan-insentif-rp-72-miliar-untuk-influencer/
2020-03-05_ja_0223,2020-03-05,Siklus Musim Kembali Normal,Jawa Pos,https://www.jawapos.com/jpg-today/05/03/2020/siklus-musim-kembali-normal/
2020-03-05_ja_0224,2020-03-05,Masyarakat Bisa Membaca Buku Sambil Santai di Kafe Baca,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/05/182316/masyarakat-bisa-membaca-buku-sambil-santai-di-kafe-baca
2020-03-05_ja_0225,2020-03-05,Mahasiswa Tuntut Pembahasan RUU Cipta Kerja Dibatalkan,Jawa Pos,https://www.jawapos.com/nasional/05/03/2020/mahasiswa-tuntut-pembahasan-ruu-cipta-kerja-dibatalkan/
2020-03-05_ja_0226,2020-03-05,"Tanah Bersertifikat, Diduga Ada Permainan ""Oknum"" BPN Badung",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/05/182311/tanah-bersertifikat-diduga-ada-permainan-oknum-bpn-badung
2020-03-05_ja_0227,2020-03-05,"Sepi Pengunjung, PKL Taman Menara Wadul ke Plt Bupati Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/05/182315/sepi-pengunjung-pkl-taman-menara-wadul-ke-plt-bupati-kudus
2020-03-05_ja_0228,2020-03-05,Koordinator Capeg Laporkan LP5N – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/koordinator-capeg-laporkan-lp5n-radar-madiun/
