unique_id,date,source,headline,url
2021-10-04_ja_0217,2021-10-04,Jawa Pos,"Edarkan Pil Koplo, Pemuda Sukodono Dibekuk di Pasar Puspa Agro",https://radarsidoarjo.jawapos.com/kriminal-delta/04/10/2021/edarkan-pil-koplo-pemuda-sukodono-dibekuk-di-pasar-puspa-agro/
2021-10-04_ja_0218,2021-10-04,Jawa Pos,"KPR Sinode GMIM-Pemkot Tomohon  Gelar Vaksinasi Serentak, Remaja-Pembina Remaja Antusias",https://manadopost.jawapos.com/teropong/04/10/2021/kpr-sinode-gmim-pemkot-tomohon-gelar-vaksinasi-serentak-remaja-pembina-remaja-antusias/
2021-10-04_ja_0219,2021-10-04,Jawa Pos,Pemerintah Apresiasi Kolaborasi Mendorong Pertumbuhan Industri Kopi,https://radarbromo.jawapos.com/ekonomi-bisnis/04/10/2021/pemerintah-apresiasi-kolaborasi-mendorong-pertumbuhan-industri-kopi/
2021-10-04_ja_0220,2021-10-04,Jawa Pos,"31 Jalan Rusak Bakal Ditambal Sulam, Dianggarkan Rp 3 Miliar dari DAU",https://radarbromo.jawapos.com/pasuruan/04/10/2021/31-jalan-rusak-bakal-ditambal-sulam-dianggarkan-rp-3-miliar-dari-dau/
2021-10-04_ja_0221,2021-10-04,Jawa Pos,Mendag Membawa Produk Indonesia Siap Mendunia,https://radarjember.jawapos.com/sinergi/04/10/2021/mendag-membawa-produk-indonesia-siap-mendunia/
2021-10-04_ja_0222,2021-10-04,Jawa Pos,Mendag: Expo Dubai Perluas Pasar Ekspor ke Timur Tengah,https://baliexpress.jawapos.com/read/2021/10/04/293822/mendag-expo-dubai-perluas-pasar-ekspor-ke-timur-tengah
2021-10-04_ja_0223,2021-10-04,Jawa Pos,Menko Airlangga Dorong KUR untuk Tingkatkan Kesejahteraan UMKM,https://radarbromo.jawapos.com/ekonomi-bisnis/04/10/2021/menko-airlangga-dorong-kur-untuk-tingkatkan-kesejahteraan-umkm/
2021-10-04_ja_0224,2021-10-04,Jawa Pos,"Lobar Cetak Rekor, Sehari Bisa Vaksin 25 Ribu Lebih Warga",https://lombokpost.jawapos.com/giri-menang/04/10/2021/lobar-cetak-rekor-sehari-bisa-vaksin-25-ribu-lebih-warga/
2021-10-04_ja_0225,2021-10-04,Jawa Pos,"Sempat Ditunda, Hasil Seleksi PPPK Guru Honorer Diumumkan 8 Oktober",https://www.radarbogor.id/2021/10/04/sempat-ditunda-hasil-seleksi-pppk-guru-honorer-diumumkan-8-oktober/
2021-10-04_ja_0226,2021-10-04,Jawa Pos,"Hari Kedua, Jasad Pemancing Tebing Grendan Ditemukan di Pantai Banyutibo",https://radarjogja.jawapos.com/gunungkidul/2021/10/04/hari-kedua-jasad-pemancing-tebing-grendan-ditemukan-di-pantai-banyutibo/
2021-10-04_ja_0227,2021-10-04,Jawa Pos,Mendag Membawa Produk Indonesia Siap Mendunia,https://radartulungagung.jawapos.com/read/2021/10/04/293820/mendag-membawa-produk-indonesia-siap-mendunia
2021-10-04_ja_0228,2021-10-04,Jawa Pos,Mendag Membawa Produk Indonesia Siap Mendunia,https://radarmadura.jawapos.com/read/2021/10/04/293819/mendag-membawa-produk-indonesia-siap-mendunia
2021-10-04_ja_0229,2021-10-04,Jawa Pos,"Memerdekakan UMKM, Mempercepat Inklusi",https://radarbali.jawapos.com/read/2021/10/04/293815/memerdekakan-umkm-mempercepat-inklusi
2021-10-04_ja_0230,2021-10-04,Jawa Pos,Mendag: Expo Dubai Perluas Pasar Ekspor ke Timur Tengah,https://radarkediri.jawapos.com/read/2021/10/04/293818/mendag-expo-dubai-perluas-pasar-ekspor-ke-timur-tengah
2021-10-04_ja_0231,2021-10-04,Jawa Pos,Viral Kawanan Perampok Satroni Warteg di Jakarta Timur,https://www.jawapos.com/jabodetabek/04/10/2021/viral-kawanan-perampok-satroni-warteg-di-jakarta-timur/
2021-10-04_ja_0232,2021-10-04,Jawa Pos,Alasan Penting Kenapa MA NU Banat Kudus Jaring Bakat Siswi sejak Masuk,https://radarkudus.jawapos.com/read/2021/10/04/293816/alasan-penting-kenapa-ma-nu-banat-kudus-jaring-bakat-siswi-sejak-masuk
2021-10-04_ja_0233,2021-10-04,Jawa Pos,Gerindra Sebut Partai Buruh Berpeluang Lolos ke Parlemen,https://www.jawapos.com/nasional/politik/04/10/2021/gerindra-sebut-partai-buruh-berpeluang-lolos-ke-parlemen/
2021-10-04_ja_0234,2021-10-04,Jawa Pos,MENDAG: Expo Dubai Perluas Pasar Ekspor RI ke Timur Tengah,https://radarsurabaya.jawapos.com/ekonomi/04/10/2021/mendag-expo-dubai-perluas-pasar-ekspor-ri-ke-timur-tengah/
2021-10-04_ja_0235,2021-10-04,Jawa Pos,"HUT TNI Ke-76, Danlanud Atang Sendjaja Ziarah Ke TMP Pondok Rajek",https://www.radarbogor.id/2021/10/04/hut-tni-ke-76-danlanud-atang-sendjaja-ziarah-ke-tmp-pondok-rajek/
2021-10-04_ja_0236,2021-10-04,Jawa Pos,Mendag: Expo Dubai Perluas Pasar Ekspor ke Timur Tengah,https://radarbromo.jawapos.com/ekonomi-bisnis/04/10/2021/mendag-expo-dubai-perluas-pasar-ekspor-ke-timur-tengah/
2021-10-04_ja_0237,2021-10-04,Jawa Pos,Mendag Membawa Produk Indonesia Siap Mendunia,https://radarsolo.jawapos.com/nasional/04/10/2021/mendag-membawa-produk-indonesia-siap-mendunia/
2021-10-04_ja_0238,2021-10-04,Jawa Pos,Sebelas Peserta Lelang Jabatan Terkonfirmasi Hadir,https://baliexpress.jawapos.com/read/2021/10/04/293814/sebelas-peserta-lelang-jabatan-terkonfirmasi-hadir
2021-10-04_ja_0239,2021-10-04,Jawa Pos,Penjelasan Angka Putus Sekolah Lebih Kecil di Masa Pandemi,https://www.jawapos.com/nasional/pendidikan/04/10/2021/penjelasan-angka-putus-sekolah-lebih-kecil-di-masa-pandemi/
2021-10-04_ja_0240,2021-10-04,Jawa Pos,Mendag Membawa Produk Indonesia Siap Mendunia,https://radarjombang.jawapos.com/read/2021/10/04/293813/mendag-membawa-produk-indonesia-siap-mendunia
2021-10-04_ja_0241,2021-10-04,Jawa Pos,"Tewas Dipenuhi Luka Lebam, I Kadek Sepi Diduga Dianiaya Keluarga",https://radarbali.jawapos.com/read/2021/10/04/293807/tewas-dipenuhi-luka-lebam-i-kadek-sepi-diduga-dianiaya-keluarga
2021-10-04_ja_0242,2021-10-04,Jawa Pos,"Mulai Sekarang, Bayar Sewa Rusunawa Bisa Lewat Sipacar",https://www.radarbogor.id/2021/10/04/mulai-sekarang-bayar-sewa-rusunawa-bisa-lewat-sipacar/
2021-10-04_ja_0243,2021-10-04,Jawa Pos,"Gara-Gara Squid Game, Netflix Dituntut Penyedia Jasa Internet Korsel",https://radarsolo.jawapos.com/entertainment/04/10/2021/gara-gara-squid-game-netflix-dituntut-penyedia-jasa-internet-korsel/
2021-10-04_ja_0244,2021-10-04,Jawa Pos,BRI Memerdekakan UMKM dan Mempercepat Inklusi,https://radarsurabaya.jawapos.com/ekonomi/04/10/2021/bri-memerdekakan-umkm-dan-mempercepat-inklusi/
2021-10-04_ja_0245,2021-10-04,Jawa Pos,Polri Temukan 35 Kg Bom Mother of Satan di Gunung Ciremai,https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/polri-temukan-35-kg-bom-mother-of-satan-di-gunung-ciremai/
2021-10-04_ja_0246,2021-10-04,Jawa Pos,"Membanggakan, MA NU Banat Kudus Raih Sembilan Prestasi Internasional",https://radarkudus.jawapos.com/read/2021/10/04/293811/membanggakan-ma-nu-banat-kudus-raih-sembilan-prestasi-internasional
2021-10-04_ja_0247,2021-10-04,Jawa Pos,Dedi Mulyadi Diperiksa Dalam Sidang Suap Indramayu Sebagai Saksi,https://www.jawapos.com/jpg-today/04/10/2021/dedi-mulyadi-diperiksa-dalam-sidang-suap-indramayu-sebagai-saksi/
2021-10-04_ja_0248,2021-10-04,Jawa Pos,"Lakukan PTMT Hari Pertama, Pembelajaran Berlangsung 2 Jam",https://baliexpress.jawapos.com/read/2021/10/04/293810/lakukan-ptmt-hari-pertama-pembelajaran-berlangsung-2-jam
2021-10-04_ja_0249,2021-10-04,Jawa Pos,Akhir Tahun Ubah Perwajahan Alun-alun Kraksaan,https://radarbromo.jawapos.com/kraksaan/04/10/2021/akhir-tahun-ubah-perwajahan-alun-alun-kraksaan/
2021-10-04_ja_0250,2021-10-04,Jawa Pos,"Antisipasi Risiko Kecelakaan, Ini Tips Safety Riding Ala Yamaha",https://radarsolo.jawapos.com/tekno-oto/otomotif/04/10/2021/antisipasi-risiko-kecelakaan-ini-tips-safety-riding-ala-yamaha/
2021-10-04_ja_0251,2021-10-04,Jawa Pos,"Anak-Anak Tak Boleh Masuk Wisata, Jadi Berkah Pengelola Petik Apel",https://radarmalang.jawapos.com/malang-raya/kota-batu/04/10/2021/anak-anak-tak-boleh-masuk-wisata-jadi-berkah-pengelola-petik-apel/
2021-10-04_ja_0252,2021-10-04,Jawa Pos,"Menkes Australia Sebut Covid-19 Mulai Reda, Terbantu Obat Sotrovimab",https://www.jawapos.com/internasional/04/10/2021/menkes-australia-sebut-covid-19-mulai-reda-terbantu-obat-sotrovimab/
2021-10-04_ja_0253,2021-10-04,Jawa Pos,"Total Rp 46 Miliar, Pemkot Surabaya Cukupi Seragam Siswa Tidak Mampu",https://www.jawapos.com/surabaya/04/10/2021/total-rp-46-miliar-pemkot-surabaya-cukupi-seragam-siswa-tidak-mampu/
2021-10-04_ja_0254,2021-10-04,Jawa Pos,"Malioboro Belum Pakai Peduli Lindungi, Jamin Aplikasi Lokal Sudah Selaras",https://radarjogja.jawapos.com/seputar-malioboro/2021/10/04/malioboro-belum-pakai-peduli-lindungi-jamin-aplikasi-lokal-sudah-selaras/
2021-10-04_ja_0255,2021-10-04,Jawa Pos,"Pipa Transmisi Bocor, Suplai Air Istana Bogor Bisa Terganggu",https://www.radarbogor.id/2021/10/04/pipa-transmisi-bocor-suplai-air-istana-bogor-bisa-terganggu/
2021-10-04_ja_0256,2021-10-04,Jawa Pos,"Pemkot Jogja Tambah Mobil Vaksin, Sasar Disabilitas dan Lansia",https://radarjogja.jawapos.com/jateng/2021/10/04/pemkot-jogja-tambah-mobil-vaksin-sasar-disabilitas-dan-lansia/
2021-10-04_ja_0257,2021-10-04,Jawa Pos,Total Bantuan Gojek untuk Mitra Driver Capai Rp 260 Miliar,https://radarsurabaya.jawapos.com/ekonomi/04/10/2021/total-bantuan-gojek-untuk-mitra-driver-capai-rp-260-miliar/
2021-10-04_ja_0258,2021-10-04,Jawa Pos,"Curi Puluhan Besi dalam Tiga Hari, Pria Ini Ditangkap saat Naik Motor",https://radarbali.jawapos.com/read/2021/10/04/293795/curi-puluhan-besi-dalam-tiga-hari-pria-ini-ditangkap-saat-naik-motor
2021-10-04_ja_0259,2021-10-04,Jawa Pos,Sentra Vaksinasi Giwangan Dibanjiri Warga,https://radarjogja.jawapos.com/jateng/2021/10/04/sentra-vaksinasi-giwangan-dibanjiri-warga/
2021-10-04_ja_0260,2021-10-04,Jawa Pos,Hasil Seleksi PPPK Guru Honorer Diumumkan Pada 8 Oktober,https://www.jawapos.com/nasional/04/10/2021/hasil-seleksi-pppk-guru-honorer-diumumkan-pada-8-oktober/
2021-10-04_ja_0261,2021-10-04,Jawa Pos,"Antisipasi Lonjakan, Pemkot Surabaya Intensif Terjunkan Tim Khusus",https://www.jawapos.com/surabaya/04/10/2021/antisipasi-lonjakan-pemkot-surabaya-intensif-terjunkan-tim-khusus/
2021-10-04_ja_0262,2021-10-04,Jawa Pos,"PPKM Diperpanjang, Luhut: Bandara Internasional Bali Dibuka",https://www.jawapos.com/ekonomi/04/10/2021/ppkm-diperpanjang-luhut-bandara-internasional-bali-dibuka/
2021-10-04_ja_0263,2021-10-04,Jawa Pos,"Hendak Naik Flyover, Boks Truk Malah Terlepas",https://radarsidoarjo.jawapos.com/kriminal-delta/04/10/2021/hendak-naik-flyover-boks-truk-malah-terlepas/
2021-10-04_ja_0264,2021-10-04,Jawa Pos,Bandara Ngurah Rai Dibuka untuk Internasional Mulai 14 Oktober,https://baliexpress.jawapos.com/read/2021/10/04/293806/bandara-ngurah-rai-dibuka-untuk-internasional-mulai-14-oktober
2021-10-04_ja_0265,2021-10-04,Jawa Pos,"Kasus Covid-19 Turun 98 Persen, Luhut : PPKM Dilanjutkan 2 Pekan",https://www.jawapos.com/nasional/04/10/2021/kasus-covid-19-turun-98-persen-luhut-ppkm-dilanjutkan-2-pekan/
2021-10-04_ja_0266,2021-10-04,Jawa Pos,Sukseskan Asesmen Nasional Sekolah Dasar,https://radarkudus.jawapos.com/read/2021/10/04/293805/sukseskan-asesmen-nasional-sekolah-dasar
2021-10-04_ja_0267,2021-10-04,Jawa Pos,Dosen UNESA Gelar Pelatihan Literasi Digital untuk Para Santri,https://radarsurabaya.jawapos.com/surabaya/04/10/2021/dosen-unesa-gelar-pelatihan-literasi-digital-untuk-para-santri/
2021-10-04_ja_0268,2021-10-04,Jawa Pos,Bisnis Ikan Asap yang Mulai Menggeliat di Kota Pasuruan,https://radarbromo.jawapos.com/features/04/10/2021/bisnis-ikan-asap-yang-mulai-menggeliat-di-kota-pasuruan/
2021-10-04_ja_0269,2021-10-04,Jawa Pos,Regulasi yang Konsisten Mengangkat Kearifan Lokal,https://radarbanyuwangi.jawapos.com/read/2021/10/04/293720/regulasi-yang-konsisten-mengangkat-kearifan-lokal
2021-10-04_ja_0270,2021-10-04,Jawa Pos,Dengan Alat Peraga Belajar Matematika akan Mudah dan Cepat Dimengerti,https://radarkudus.jawapos.com/read/2021/10/04/293804/dengan-alat-peraga-belajar-matematika-akan-mudah-dan-cepat-dimengerti
2021-10-04_ja_0271,2021-10-04,Jawa Pos,Pemkot Jogja Targetkan Vaksinasi Rampung 7 Oktober,https://radarjogja.jawapos.com/jateng/2021/10/04/pemkot-jogja-targetkan-vaksinasi-rampung-7-oktober/
2021-10-04_ja_0272,2021-10-04,Jawa Pos,Menko Airlangga : Pemerintah Dorong KUR untuk Sektor Pertanian dan Perikanan Maluku,https://www.radarbogor.id/2021/10/04/menko-airlangga-pemerintah-dorong-kur-untuk-sektor-pertanian-dan-perikanan-maluku/
2021-10-04_ja_0273,2021-10-04,Jawa Pos,"New Normal, Pemerintah Uji Coba Terapkan PPKM Level 1 di Kota Blitar",https://www.jawapos.com/nasional/04/10/2021/new-normal-pemerintah-uji-coba-terapkan-ppkm-level-1-di-kota-blitar/
2021-10-04_ja_0274,2021-10-04,Jawa Pos,"BRI: Memerdekakan UMKM, Mempercepat Inklusi",https://radarkediri.jawapos.com/read/2021/10/04/293803/bri-memerdekakan-umkm-mempercepat-inklusi
2021-10-04_ja_0275,2021-10-04,Jawa Pos,"Niat Seriusan, Malah Ditinggal Balikan",https://radarkudus.jawapos.com/read/2021/10/04/293801/niat-seriusan-malah-ditinggal-balikan
2021-10-04_ja_0276,2021-10-04,Jawa Pos,Kades dan Warga Gegeran karena Lapangan Sepak Bola,https://www.jawapos.com/surabaya/04/10/2021/kades-dan-warga-gegeran-karena-lapangan-sepak-bola/
2021-10-04_ja_0277,2021-10-04,Jawa Pos,"Sejumlah Wilayah Level 2 Naik, PPKM Jawa-Bali Lanjut Hingga 18 Oktober",https://baliexpress.jawapos.com/read/2021/10/04/293800/sejumlah-wilayah-level-2-naik-ppkm-jawa-bali-lanjut-hingga-18-oktober
2021-10-04_ja_0278,2021-10-04,Jawa Pos,Sentra Vaksinasi dan Nakes Jadi Fokus Upaya Pengendalian Covid-19,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/04/10/2021/sentra-vaksinasi-dan-nakes-jadi-fokus-upaya-pengendalian-covid-19/
2021-10-04_ja_0279,2021-10-04,Jawa Pos,"Memerdekakan UMKM, Mempercepat Inklusi",https://radarjogja.jawapos.com/ekonomi/2021/10/04/memerdekakan-umkm-mempercepat-inklusi/
2021-10-04_ja_0280,2021-10-04,Jawa Pos,"Hari Listrik Nasional, PLN Luncurkan Promo Super Dasyat Tambah Daya Hanya Rp202.100",https://www.radarbogor.id/2021/10/04/hari-listrik-nasional-pln-luncurkan-promo-super-dasyat-tambah-daya-hanya-rp202-100/
2021-10-04_ja_0281,2021-10-04,Jawa Pos,Menko Airlangga Harap KUR Topang Percepatan Pemulihan Ekonomi Nasional,https://manadopost.jawapos.com/nasional/04/10/2021/menko-airlangga-harap-kur-topang-percepatan-pemulihan-ekonomi-nasional/
2021-10-04_ja_0282,2021-10-04,Jawa Pos,"Belajar dari Bioskop, RHU Minta Dibuka Lagi",https://www.jawapos.com/surabaya/04/10/2021/belajar-dari-bioskop-rhu-minta-dibuka-lagi/
2021-10-04_ja_0283,2021-10-04,Jawa Pos,Sentra Vaksinasi dan Tenaga Kesehatan Jadi Fokus Pengendalian Pandemi,https://radarkediri.jawapos.com/read/2021/10/04/293799/sentra-vaksinasi-dan-tenaga-kesehatan-jadi-fokus-pengendalian-pandemi
2021-10-04_ja_0284,2021-10-04,Jawa Pos,Jawaban Tegas Vico Rahman Terkait Perizinan Tiru Gaya Mr. Bean,https://www.jawapos.com/entertainment/infotainment/04/10/2021/jawaban-tegas-vico-rahman-terkait-perizinan-tiru-gaya-mr-bean/
2021-10-04_ja_0285,2021-10-04,Jawa Pos,"BRI Memerdekakan UMKM, Mempercepat Inklusi",https://padek.jawapos.com/kerjasama/bankbri/04/10/2021/bri-memerdekakan-umkm-mempercepat-inklusi/
2021-10-04_ja_0286,2021-10-04,Jawa Pos,"Promo Super Dahsyat Hari Listrik Nasional, Tambah Daya Hanya Rp202.100",https://www.radarbogor.id/2021/10/04/promo-super-dahsyat-hari-listrik-nasional-tambah-daya-hanya-rp202-100/
2021-10-04_ja_0287,2021-10-04,Jawa Pos,Presiden Jokowi Saksikan Final Wushu PON XX Papua,https://radartulungagung.jawapos.com/read/2021/10/04/293798/presiden-jokowi-saksikan-final-wushu-pon-xx-papua
2021-10-04_ja_0288,2021-10-04,Jawa Pos,Menko Airlangga Optimalisasi Penyaluran KUR di Maluku,https://radarpapua.jawapos.com/nasional/04/10/2021/menko-airlangga-optimalisasi-penyaluran-kur-di-maluku/
2021-10-04_ja_0289,2021-10-04,Jawa Pos,"Tips Ampuh Mengurangi Kecelakaan, Lakukan Safety Riding Ala Yamaha",https://radarkudus.jawapos.com/read/2021/10/04/293797/tips-ampuh-mengurangi-kecelakaan-lakukan-safety-riding-ala-yamaha
2021-10-04_ja_0290,2021-10-04,Jawa Pos,Korban Pinjaman Online Rp500 Ribu Jadi Rp70 Juta Ternyata Cewek Muda,https://radarbali.jawapos.com/read/2021/10/04/293792/korban-pinjaman-online-rp500-ribu-jadi-rp70-juta-ternyata-cewek-muda
2021-10-04_ja_0291,2021-10-04,Jawa Pos,"Panen Padi, Petani di Sukoharjo Temukan Mayat Lelaki Membusuk",https://radarsolo.jawapos.com/daerah/sukoharjo/04/10/2021/panen-padi-petani-di-sukoharjo-temukan-mayat-lelaki-membusuk/
2021-10-04_ja_0292,2021-10-04,Jawa Pos,Ketua MPR Apresiasi Buku 'Pancasila Dasar Filsafat Bangsa Indonesia',https://www.jawapos.com/nasional/04/10/2021/ketua-mpr-apresiasi-buku-pancasila-dasar-filsafat-bangsa-indonesia/
2021-10-04_ja_0293,2021-10-04,Jawa Pos,"Pebasket Putri DKI Positif Covid-19, Pemain Cemas Didiskualifikasi",https://baliexpress.jawapos.com/read/2021/10/04/293796/pebasket-putri-dki-positif-covid-19-pemain-cemas-didiskualifikasi
2021-10-04_ja_0294,2021-10-04,Jawa Pos,"Berkas Lengkap, Munarman Segera Duduk di Meja Hijau",https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/berkas-lengkap-munarman-segera-duduk-di-meja-hijau/
2021-10-04_ja_0295,2021-10-04,Jawa Pos,430 Motif Menarik di Pameran Batik Pelajar,https://www.jawapos.com/surabaya/04/10/2021/430-motif-menarik-di-pameran-batik-pelajar/
2021-10-04_ja_0296,2021-10-04,Jawa Pos,Pemkab Pasuruan Tunggu Instruksi Pusat untuk Bantuan Covid,https://radarbromo.jawapos.com/pasuruan/04/10/2021/pemkab-pasuruan-tunggu-instruksi-pusat-untuk-bantuan-covid/
2021-10-04_ja_0297,2021-10-04,Jawa Pos,Bantuan Sosial Upah Untuk 63.825 Pekerja Kota Malang Masih Zonk,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/10/2021/bantuan-63-825-pekerja-kota-malang-masih-zonk/
2021-10-04_ja_0298,2021-10-04,Jawa Pos,"Jual Seribu Butir LL, Warga Tambaksari Dituntut 1,3 Tahun",https://radarsurabaya.jawapos.com/surabaya/04/10/2021/jual-seribu-butir-ll-warga-tambaksari-dituntut-13-tahun/
2021-10-04_ja_0299,2021-10-04,Jawa Pos,"Jokowi Mau Datang, Jalan di Blora Ini Dibeton",https://radarkudus.jawapos.com/read/2021/10/04/293794/jokowi-mau-datang-jalan-di-blora-ini-dibeton
2021-10-04_ja_0300,2021-10-04,Jawa Pos,Honffle Cafe; Kafe Industrial Tropis,https://radarbanyuwangi.jawapos.com/read/2021/10/04/293718/honffle-cafe-kafe-industrial-tropis
2021-10-04_ja_0301,2021-10-04,Jawa Pos,United E-Motor Authorized Store Bali is Open,https://radarbali.jawapos.com/read/2021/10/04/293785/united-e-motor-authorized-store-bali-is-open
2021-10-04_ja_0302,2021-10-04,Jawa Pos,Awas! Daftar 11 Kecamatan di Malang Ini Terancam Bencana,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/04/10/2021/awas-daftar-11-kecamatan-di-malang-ini-terancam-bencana/
2021-10-04_ja_0303,2021-10-04,Jawa Pos,Perubahan Status PDJT Menjadi Perumda Tunggu Laporan Pansus,https://www.radarbogor.id/2021/10/04/perubahan-status-pdjt-menjadi-perumda-tunggu-laporan-pansus/
2021-10-04_ja_0304,2021-10-04,Jawa Pos,"Jabar dan Riau Berbagi Emas Panahan Nomor Compound, Bali Perunggu",https://baliexpress.jawapos.com/read/2021/10/04/293793/jabar-dan-riau-berbagi-emas-panahan-nomor-compound-bali-perunggu
2021-10-04_ja_0305,2021-10-04,Jawa Pos,"Bawa Sabu-Sabu dan Ekstasi, Kurir Narkoba Terancam 20 Tahun Penjara",https://www.jawapos.com/jpg-today/04/10/2021/bawa-sabu-sabu-dan-ekstasi-kurir-narkoba-terancam-20-tahun-penjara/
2021-10-04_ja_0306,2021-10-04,Jawa Pos,"Hakim Mandai, Putra Pasaman yang Terus Bermusik di Tengah Pandemi Covid-19",https://padek.jawapos.com/sumbar/04/10/2021/hakim-mandai-putra-pasaman-yang-terus-bermusik-di-tengah-pandemi-covid-19/
2021-10-04_ja_0307,2021-10-04,Jawa Pos,Menko Airlangga Dorong KUR Sektor Pertanian dan Perikanan Maluku,https://radarsurabaya.jawapos.com/nasional/04/10/2021/menko-airlangga-dorong-kur-sektor-pertanian-dan-perikanan-maluku/
2021-10-04_ja_0308,2021-10-04,Jawa Pos,Surabaya Berharap Turun Level Hari Ini,https://www.jawapos.com/surabaya/04/10/2021/surabaya-berharap-turun-level-hari-ini/
2021-10-04_ja_0309,2021-10-04,Jawa Pos,Menko Airlangga: Vaksinasi dan Nakes Jadi Fokus Pengendalian Pandemi,https://radarmalang.jawapos.com/ekonomi-bisnis/04/10/2021/menko-airlangga-vaksinasi-dan-nakes-jadi-fokus-pengendalian-pandemi/
2021-10-04_ja_0310,2021-10-04,Jawa Pos,Menko Airlangga Apresiasi Antusias Vaksin Warga Ambon,https://radarbali.jawapos.com/read/2021/10/04/293753/menko-airlangga-apresiasi-antusias-vaksin-warga-ambon
2021-10-04_ja_0311,2021-10-04,Jawa Pos,Hilangkan Jenuh dengan Gowes,https://radarkudus.jawapos.com/read/2021/10/04/293791/hilangkan-jenuh-dengan-gowes
2021-10-04_ja_0312,2021-10-04,Jawa Pos,Solusi Konkret Menteri Nadiem soal Learning Loss Belum Terlihat,https://www.jawapos.com/nasional/pendidikan/04/10/2021/solusi-konkret-menteri-nadiem-soal-learning-loss-belum-terlihat/
2021-10-04_ja_0313,2021-10-04,Jawa Pos,BMKG Ungkap Wilayah Cilacap Paling Rawan Bencana Tsunami,https://radarsolo.jawapos.com/nasional/04/10/2021/bmkg-ungkap-wilayah-cilacap-paling-rawan-bencana-tsunami/
2021-10-04_ja_0314,2021-10-04,Jawa Pos,KPK Cari 8 Orang Kepercayaan Azis Syamsuddin di Markasnya,https://www.jawapos.com/nasional/hukum-kriminal/04/10/2021/kpk-cari-8-orang-kepercayaan-azis-syamsuddin-di-markasnya/
2021-10-04_ja_0315,2021-10-04,Jawa Pos,"Terapis Langgar Prokes, 283 Panti Pijat Plus Plus di Singapura Dirazia",https://www.jawapos.com/internasional/04/10/2021/terapis-langgar-prokes-283-panti-pijat-plus-plus-di-singapura-dirazia/
2021-10-04_ja_0316,2021-10-04,Jawa Pos,"Hingga September Baru Garap Rehab Lima Pasar, Apa Saja?",https://radarbromo.jawapos.com/ekonomi-bisnis/04/10/2021/hingga-september-baru-garap-rehab-lima-pasar-apa-saja/
2021-10-04_ja_0317,2021-10-04,Jawa Pos,Wakil Ketua DPRD Surabaya Populerkan Batik Asal Surabaya,https://www.jawapos.com/surabaya/04/10/2021/wakil-ketua-dprd-surabaya-populerkan-batik-asal-surabaya/
2021-10-04_ja_0318,2021-10-04,Jawa Pos,"Memerdekakan UMKM, BRI Percepat Inklusi",https://radarmalang.jawapos.com/ekonomi-bisnis/04/10/2021/memerdekakan-umkm-bri-percepat-inklusi/
2021-10-04_ja_0319,2021-10-04,Jawa Pos,Terinspirasi Bangunan Timur Tengah,https://radarbanyuwangi.jawapos.com/read/2021/10/04/293717/terinspirasi-bangunan-timur-tengah
2021-10-04_ja_0320,2021-10-04,Jawa Pos,"Usai Clean Sheet, Pemain Arema FC Diberi Waktu Liburan",https://radarmalang.jawapos.com/olahraga/04/10/2021/usai-clean-sheet-pemain-arema-fc-diberi-waktu-liburan/
2021-10-04_ja_0321,2021-10-04,Jawa Pos,Pemkab Rembang Pinjam Rp 200 M untuk Pengadaan Tanah Jalan Lingkar,https://radarkudus.jawapos.com/read/2021/10/04/293790/pemkab-rembang-pinjam-rp-200-m-untuk-pengadaan-tanah-jalan-lingkar
2021-10-04_ja_0322,2021-10-04,Jawa Pos,Inggris Nilai Aturan Brexit Terkait Irlandia Utara Sangat Berbahaya,https://baliexpress.jawapos.com/read/2021/10/04/293789/inggris-nilai-aturan-brexit-terkait-irlandia-utara-sangat-berbahaya
2021-10-04_ja_0323,2021-10-04,Jawa Pos,Identity Confusion,https://radarkediri.jawapos.com/read/2021/10/04/293788/identity-confusion
2021-10-04_ja_0324,2021-10-04,Jawa Pos,"Kena Pembatasan, Selecta Batu Tolak Ribuan Pengunjung",https://radarmalang.jawapos.com/wisata-malang/04/10/2021/kena-pembatasan-selecta-batu-tolak-ribuan-pengunjung/
2021-10-04_ja_0325,2021-10-04,Jawa Pos,Ahli Penyakit AS Sebut Butuh 3 Dosis Vaksin Agar Aman dari Covid,https://manadopost.jawapos.com/international/04/10/2021/ahli-penyakit-as-sebut-butuh-3-dosis-vaksin-agar-aman-dari-covid/
2021-10-04_ja_0326,2021-10-04,Jawa Pos,"Pencemaran Paracetamol di Teluk Jakarta, Adakah Efeknya untuk Manusia?",https://radarsolo.jawapos.com/nasional/04/10/2021/pencemaran-paracetamol-di-teluk-jakarta-adakah-efeknya-untuk-manusia/
2021-10-04_ja_0327,2021-10-04,Jawa Pos,Pekerja Jalanan di Sekitar Tajur Halang Dapat Sembako Gratis,https://www.radarbogor.id/2021/10/04/pekerja-jalanan-di-sekitar-tajur-halang-dapat-sembako-gratis/
