unique_id,date,source,headline,url
2022-02-09_ja_0438,2022-02-09,Jawa Pos,Pemuda Desa Aik Darek Loteng Keluhkan Sampah di Pinggir Lapangan,https://lombokpost.jawapos.com/praya/09/02/2022/pemuda-desa-aik-darek-loteng-keluhkan-sampah-di-pinggir-lapangan/
2022-02-09_ja_0439,2022-02-09,Jawa Pos,"Implementasikan UU Otsus lebih Nyata, Dorong Pembangunan SDM  Papua",https://cenderawasihpos.jawapos.com/berita-utama/09/02/2022/implementasikan-uu-otsus-lebih-nyata-dorong-pembangunan-sdm-papua/
2022-02-09_ja_0440,2022-02-09,Jawa Pos,"Tenang, Jangan Panik! Pemerintah Bondowoso Siapkan 6.000 Liter Minyak",https://radarjember.jawapos.com/berita-bondowoso/09/02/2022/tenang-jangan-panik-pemerintah-bondowoso-siapkan-6-000-liter-minyak/
2022-02-09_ja_0441,2022-02-09,Jawa Pos,"IJTI Pengda Jatim : Jangan karena Mengejar Aktual, Lupa untuk Filter",https://radarmalang.jawapos.com/malang-raya/09/02/2022/ijti-pengda-jatim-jangan-karena-mengejar-aktual-lupa-untuk-filter/
2022-02-09_ja_0442,2022-02-09,Jawa Pos,"Bacok Teman Sendiri, Pemuda Ini Ditangkap Polisi",https://riaupos.jawapos.com/indragiri-hilir/09/02/2022/267365/bacok-teman-sendiri-pemuda-ini-ditangkap-polisi.html
2022-02-09_ja_0443,2022-02-09,Jawa Pos,"Bertahan di Tengah Pandemi, Pengusaha Dekorasi di Gianyar Terus Kembangkan Kreatifitas",https://baliexpress.jawapos.com/bisnis/09/02/2022/bertahan-di-tengah-pandemi-pengusaha-dekorasi-di-gianyar-terus-kembangkan-kreatifitas/
2022-02-09_ja_0444,2022-02-09,Jawa Pos,"Yahya Muhaimin Tutup Usia, Zulhas: PAN Berduka Ditinggalkan Tokohnya",https://www.jawapos.com/nasional/09/02/2022/yahya-muhaimin-tutup-usia-zulhas-pan-berduka-ditinggalkan-tokohnya/
2022-02-09_ja_0445,2022-02-09,Jawa Pos,"Vaksinasi Massal Ditunda, Ketersediaan Jarum Suntik Berkurang",https://pontianakpost.jawapos.com/metropolis/09/02/2022/vaksinasi-massal-ditunda-ketersediaan-jarum-suntik-berkurang/
2022-02-09_ja_0446,2022-02-09,Jawa Pos,Ketum Golkar Airlangga Apresiasi Insan Pers,https://radarkediri.jawapos.com/show-case/09/02/2022/ketum-golkar-airlangga-apresiasi-insan-pers
2022-02-09_ja_0447,2022-02-09,Jawa Pos,"Kesal Sering Diejek, Pria Paruh Baya Tusuk Temannya",https://www.jawapos.com/jabodetabek/09/02/2022/kesal-sering-diejek-pria-paruh-baya-tusuk-temannya/
2022-02-09_ja_0448,2022-02-09,Jawa Pos,Oknum Anggota DPRD Nganjuk Akan Segera Disidang,https://radarkediri.jawapos.com/hukum-kriminal/09/02/2022/oknum-anggota-dprd-nganjuk-akan-segera-disidang
2022-02-09_ja_0449,2022-02-09,Jawa Pos,LANCARKAN SERANGAN! Rizal Ramli Sebut Pencitraan Ganjar Pranowo Hancur,https://gorontalopost.jawapos.com/berita-utama-2/09/02/2022/lancarkan-serangan-rizal-ramli-sebut-pencitraan-ganjar-pranowo-hancur/
2022-02-09_ja_0450,2022-02-09,Jawa Pos,LANCARKAN SERANGAN! Rizal Ramli Sebut Pencitraan Ganjar Pranowo Hancur,https://radarpapua.jawapos.com/berita-utama/09/02/2022/lancarkan-serangan-rizal-ramli-sebut-pencitraan-ganjar-pranowo-hancur/
2022-02-09_ja_0451,2022-02-09,Jawa Pos,Ganjar Minta Maaf atas Peristiwa Wadas: Hari Ini Polisi Bebaskan Warga,https://radarjogja.jawapos.com/hab-rumah/2022/02/09/ganjar-minta-maaf-atas-peristiwa-wadas-hari-ini-polisi-bebaskan-warga/
2022-02-09_ja_0452,2022-02-09,Jawa Pos,Nganjuk-Kediri Macet karena Pohon Tumbang,https://radarkediri.jawapos.com/hukum-kriminal/09/02/2022/nganjuk-kediri-macet-karena-pohon-tumbang
2022-02-09_ja_0453,2022-02-09,Jawa Pos,"Hanya Gara-Gara Rebutan Karung, Seorang Mandor Tewas",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/09/02/2022/hanya-gara-gara-rebutan-karung-seorang-mandor-tewas/
2022-02-09_ja_0454,2022-02-09,Jawa Pos,Lomba Ngwacen Lontar dan Ngurat Aksara Bali Buka Peringatan Bulan Bahasa Bali di Gianyar,https://baliexpress.jawapos.com/bali/09/02/2022/lomba-ngwacen-lontar-dan-ngurat-aksara-bali-buka-peringatan-bulan-bahasa-bali-di-gianyar/
2022-02-09_ja_0455,2022-02-09,Jawa Pos,Tunggu Ayang Benerin ATM,https://radarkediri.jawapos.com/features/09/02/2022/tunggu-ayang-benerin-atm
2022-02-09_ja_0456,2022-02-09,Jawa Pos,Banyak Anak Terlibat Narkoba dan Asusila,https://padek.jawapos.com/sumbar/pesisir-selatan/09/02/2022/banyak-anak-terlibat-narkoba-dan-asusila/
2022-02-09_ja_0457,2022-02-09,Jawa Pos,Airlangga Apresiasi Pers: Bantu Indonesia Selamat dari Hoaks Pandemi,https://gorontalopost.jawapos.com/news/09/02/2022/airlangga-apresiasi-pers-bantu-indonesia-selamat-dari-hoaks-pandemi/
2022-02-09_ja_0458,2022-02-09,Jawa Pos,Jokowi Ungkap Beberapa Gangguan Ini Bayangi Pemulihan Ekonomi Nasional,https://www.jawapos.com/ekonomi/09/02/2022/jokowi-ungkap-beberapa-gangguan-ini-bayangi-pemulihan-ekonomi-nasional/
2022-02-09_ja_0459,2022-02-09,Jawa Pos,Alasan Film KKN di Desa Penari Enggan Ditayangkan di Platform OTT,https://www.jawapos.com/entertainment/music-movie/09/02/2022/alasan-film-kkn-di-desa-penari-enggan-ditayangkan-di-platform-ott/
2022-02-09_ja_0460,2022-02-09,Jawa Pos,PDIP Surabaya Isi Jabatan di Anak Ranting hingga Anak Cabang,https://www.jawapos.com/surabaya/09/02/2022/pdip-surabaya-isi-jabatan-di-anak-ranting-hingga-anak-cabang/
2022-02-09_ja_0461,2022-02-09,Jawa Pos,SE Penyelamatan Singkarak Dikeluarkan,https://padek.jawapos.com/sumbar/solok-kabupaten/09/02/2022/se-penyelamatan-singkarak-dikeluarkan/
2022-02-09_ja_0462,2022-02-09,Jawa Pos,"Buat Calon Mahasiswa Baru, SNMPTN 2022 Segera Dibuka. Berikut Jadwal dan Syaratnya!",https://www.radarbogor.id/2022/02/09/buat-calon-mahasiswa-baru-snmptn-2022-segera-dibuka-berikut-jadwal-dan-syaratnya/
2022-02-09_ja_0463,2022-02-09,Jawa Pos,Golkar Bali Bagi Bibit Alpukat Hass dan Cuba Gratis,https://radarbali.jawapos.com/politika/09/02/2022/golkar-bali-bagi-bibit-alpukat-hass-dan-cuba-gratis
2022-02-09_ja_0464,2022-02-09,Jawa Pos,Atletik Seleksi Atlet Pra Porprov,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/02/09/atletik-seleksi-atlet-pra-porprov/
2022-02-09_ja_0465,2022-02-09,Jawa Pos,Airlangga Hartarto: Pers Bantu Indonesia Selamat dari Hoaks Pandemi,https://radarmadura.jawapos.com/nasional/09/02/2022/airlangga-hartarto-pers-bantu-indonesia-selamat-dari-hoaks-pandemi/
2022-02-09_ja_0466,2022-02-09,Jawa Pos,LANCARKAN SERANGAN! Rizal Ramli Sebut Pencitraan Ganjar Pranowo Hancur Hanya Gegara Ini,https://manadopost.jawapos.com/berita-utama/09/02/2022/lancarkan-serangan-rizal-ramli-sebut-pencitraan-ganjar-pranowo-hancur-hanya-gegara-ini/
2022-02-09_ja_0467,2022-02-09,Jawa Pos,Penolakan Warga Wadas Atas Pembangunan Bendungan Bener Dilindungi UU,https://www.jawapos.com/nasional/09/02/2022/penolakan-warga-wadas-atas-pembangunan-bendungan-bener-dilindungi-uu/
2022-02-09_ja_0468,2022-02-09,Jawa Pos,"Terpilih Jadi Ketua IKA PMII Mataram, Ini Gagasan Erma Suriani",https://lombokpost.jawapos.com/metropolis/09/02/2022/terpilih-jadi-ketua-ika-pmii-mataram-ini-gagasan-erma-suriani/
2022-02-09_ja_0469,2022-02-09,Jawa Pos,Ganjar Diminta Turun Tangan Lepaskan Warga Wadas dan Ajak Dialog,https://www.jawapos.com/nasional/politik/09/02/2022/ganjar-diminta-turun-tangan-lepaskan-warga-wadas-dan-ajak-dialog/
2022-02-09_ja_0470,2022-02-09,Jawa Pos,"Ada Siswa yang Positif Covid, PTM Dihentikan Sepuluh Hari",https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/02/09/ada-siswa-yang-positif-covid-ptm-dihentikan-sepuluh-hari/
2022-02-09_ja_0471,2022-02-09,Jawa Pos,"HEBOH! Warga Wadas Dikabarkan Hilang, Langsung Dibantah Polisi",https://radarpapua.jawapos.com/nasional/09/02/2022/heboh-warga-wadas-dikabarkan-hilang-langsung-dibantah-polisi/
2022-02-09_ja_0472,2022-02-09,Jawa Pos,87 Ribu Ton Limbah Padat Batubara Milik PLTU Paiton Belum Dimanfaatkan,https://radarbromo.jawapos.com/kraksaan/09/02/2022/87-ribu-ton-limbah-padat-batubara-milik-pltu-paiton-belum-dimanfaatkan/
2022-02-09_ja_0473,2022-02-09,Jawa Pos,"HEBOH! Warga Wadas Dikabarkan Hilang, Langsung Dibantah Polisi",https://gorontalopost.jawapos.com/nasional/09/02/2022/heboh-warga-wadas-dikabarkan-hilang-langsung-dibantah-polisi/
2022-02-09_ja_0474,2022-02-09,Jawa Pos,PKK Siap Jadi Mitra Pemerintah,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/02/09/pkk-siap-jadi-mitra-pemerintah/
2022-02-09_ja_0475,2022-02-09,Jawa Pos,Pnt Fenny Roring Lumanauw Diprediksi Raih Dukungan Nominasi Lebih dari 1.000 Jemaat,https://manadopost.jawapos.com/teropong/09/02/2022/pnt-fenny-roring-lumanauw-diprediksi-raih-dukungan-nominasi-lebih-dari-1-000-jemaat/
2022-02-09_ja_0476,2022-02-09,Jawa Pos,Kapolres Magelang Kota Kenalan dengan Forkompimda,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/02/09/kapolres-magelang-kota-kenalan-dengan-forkompimda/
2022-02-09_ja_0477,2022-02-09,Jawa Pos,"HPN 2022, Airlangga: Pers Turut Bantu Tangani Pandemi Covid-19 di Indonesia",https://riaupos.jawapos.com/nasional/09/02/2022/267363/hpn-2022-airlangga-pers-turut-bantu-tangani-pandemi-covid19-di-indonesia.html
2022-02-09_ja_0478,2022-02-09,Jawa Pos,"Ajak Investor Tanam Investasi, Jokowi: Pemerintah Jamin Keamanan",https://www.jawapos.com/ekonomi/09/02/2022/ajak-investor-tanam-investasi-jokowi-pemerintah-jamin-keamanan/
2022-02-09_ja_0479,2022-02-09,Jawa Pos,Mahfud MD Sebut Tindakan Aparat Kepolisian di Desa Wadas Sesuai Prosedur,https://radarsolo.jawapos.com/nasional/09/02/2022/mahfud-md-sebut-tindakan-aparat-kepolisian-di-desa-wadas-sesuai-prosedur/
2022-02-09_ja_0480,2022-02-09,Jawa Pos,Vaksin Ketiga untuk Nakes sudah Seratus Persen,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/09/02/2022/vaksin-ketiga-untuk-nakes-sudah-seratus-persen
2022-02-09_ja_0481,2022-02-09,Jawa Pos,Airlangga: Pers Bantu Indonesia Selamat dari Hoaks Pandemi,https://radargresik.jawapos.com/politika/politik-pemerintahan/09/02/2022/airlangga-pers-bantu-indonesia-selamat-dari-hoaks-pandemi/
2022-02-09_ja_0482,2022-02-09,Jawa Pos,Dinas PUPR KLU Akan Bangun 10 Ruas Jalan Kabupaten,https://lombokpost.jawapos.com/tanjung/09/02/2022/dinas-pupr-klu-akan-bangun-10-ruas-jalan-kabupaten/
2022-02-09_ja_0483,2022-02-09,Jawa Pos,"Melanggar, 50 Pengendara Motor Ditilang",https://cenderawasihpos.jawapos.com/lintas-papua/merauke/09/02/2022/melanggar-50-pengendara-motor-ditilang/
2022-02-09_ja_0484,2022-02-09,Jawa Pos,UMKM Mesti Ikuti Perkembangan Teknologi,https://padek.jawapos.com/sumbar/tanah-datar/09/02/2022/umkm-mesti-ikuti-perkembangan-teknologi/
2022-02-09_ja_0485,2022-02-09,Jawa Pos,"Covid-19 di Katingan ‘Masuk Sekolah’, Ini Peringatan Disdik",https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/09/02/2022/covid-19-di-katingan-masuk-sekolah-ini-peringatan-disdik/
2022-02-09_ja_0486,2022-02-09,Jawa Pos,"Bantu Indonesia Selamat dari Hoaks Pandemi, Airlangga Apresiasi Insan Pers",https://radarpapua.jawapos.com/nasional/09/02/2022/bantu-indonesia-selamat-dari-hoaks-pandemi-airlangga-apresiasi-insan-pers/
2022-02-09_ja_0487,2022-02-09,Jawa Pos,"HPN 2022, Airlangga Memuji Peran Pers Memerangi Hoaks",https://www.radarbogor.id/2022/02/09/hpn-2022-airlangga-memuji-peran-pers-memerangi-hoaks/
2022-02-09_ja_0488,2022-02-09,Jawa Pos,Film KKN di Desa Penari Kemungkinan Besar Batal Tayang Bulan Ini,https://www.jawapos.com/entertainment/music-movie/09/02/2022/film-kkn-di-desa-penari-kemungkinan-besar-batal-tayang-bulan-ini/
2022-02-09_ja_0489,2022-02-09,Jawa Pos,"Belum Diisi Sarana dan Prasarana, Tempat Penitipan Anak Milik Pemkab Gianyar Belum Beroperasi",https://baliexpress.jawapos.com/bali/09/02/2022/belum-diisi-sarana-dan-prasarana-tempat-penitipan-anak-milik-pemkab-gianyar-belum-beroperasi/
2022-02-09_ja_0490,2022-02-09,Jawa Pos,"BERANI BANGET! Dua Anggota Brimob Dikeroyok, Dilarikan ke IGD, Wajah Disayat",https://radarpapua.jawapos.com/hukum-kriminal/09/02/2022/berani-banget-dua-anggota-brimob-dikeroyok-dilarikan-ke-igd-wajah-disayat/
2022-02-09_ja_0491,2022-02-09,Jawa Pos,"BERANI BANGET! Dua Anggota Brimob Dikeroyok, Dilarikan ke IGD, Wajah Disayat",https://gorontalopost.jawapos.com/hukum-dan-kriminal/09/02/2022/berani-banget-dua-anggota-brimob-dikeroyok-dilarikan-ke-igd-wajah-disayat/
2022-02-09_ja_0492,2022-02-09,Jawa Pos,Perangkat Daerah Harus Mencermati Usulan Musrenbang,https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/09/02/2022/perangkat-daerah-harus-mencermati-usulan-musrenbang/
2022-02-09_ja_0493,2022-02-09,Jawa Pos,Instruksi Gubernur Khofifah: Berlakukan Lagi PPKM Mikro,https://www.jawapos.com/jpg-today/09/02/2022/instruksi-gubernur-khofifah-berlakukan-lagi-ppkm-mikro/
2022-02-09_ja_0494,2022-02-09,Jawa Pos,"Berawal Dari Cicip Rempeyek, Saat Hari Raya Sehari Bisa Produksi 60 Kg",https://radarbali.jawapos.com/features/09/02/2022/berawal-dari-cicip-rempeyek-saat-hari-raya-sehari-bisa-produksi-60-kg
2022-02-09_ja_0495,2022-02-09,Jawa Pos,Aktivitas Menarik Para Pembalap MotoGP Selama Berada di Lombok,https://lombokpost.jawapos.com/sportivo/09/02/2022/aktivitas-pembalap-motogp-selama-berada-di-lombok/
2022-02-09_ja_0496,2022-02-09,Jawa Pos,"Waspada! Teror Covid-19 di Katingan Meningkat, Sudah Merambah Pelajar",https://prokalteng.jawapos.com/pemerintahan/pemkab-katingan/09/02/2022/waspada-teror-covid-19-di-katingan-meningkat-sudah-merambah-pelajar/
2022-02-09_ja_0497,2022-02-09,Jawa Pos,Airlangga: Pers Bantu Indonesia Selamat dari Hoaks Pandemi,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/09/02/2022/airlangga-pers-bantu-indonesia-selamat-dari-hoaks-pandemi/
2022-02-09_ja_0498,2022-02-09,Jawa Pos,"Viral Warga Wadas Hilang, Polisi: Hanya Diamankan",https://www.jawapos.com/nasional/hukum-kriminal/09/02/2022/viral-warga-wadas-hilang-polisi-hanya-diamankan/
2022-02-09_ja_0499,2022-02-09,Jawa Pos,"Pembuatan Ogoh-ogoh di Gianyar Tetap Jalan, Tapi Tak Boleh Diarak",https://baliexpress.jawapos.com/bali/09/02/2022/pembuatan-ogoh-ogoh-di-gianyar-tetap-jalan-tapi-tak-boleh-diarak/
2022-02-09_ja_0500,2022-02-09,Jawa Pos,Swab Antigen Sasar 2.000 Pelanggar Prokes,https://radarmojokerto.jawapos.com/hukum-kriminal/09/02/2022/swab-antigen-sasar-2000-pelanggar-prokes
2022-02-09_ja_0501,2022-02-09,Jawa Pos,"BERITA DUKA! Mantan Menteri Pendidikan Berpulang, Sore Ini Dimakamkan",https://radarpapua.jawapos.com/nasional/09/02/2022/berita-duka-mantan-menteri-pendidikan-berpulang-sore-ini-dimakamkan/
2022-02-09_ja_0502,2022-02-09,Jawa Pos,"BERITA DUKA! Mantan Menteri Pendidikan Berpulang, Sore Ini Dimakamkan",https://gorontalopost.jawapos.com/nasional/09/02/2022/berita-duka-mantan-menteri-pendidikan-berpulang-sore-ini-dimakamkan/
2022-02-09_ja_0503,2022-02-09,Jawa Pos,"BERANI BANGET! Dua Anggota Brimob Dikeroyok, Dilarikan ke IGD, Wajah Disayat, Tulang Kaki Patah",https://manadopost.jawapos.com/nasional/09/02/2022/berani-banget-dua-anggota-brimob-dikeroyok-dilarikan-ke-igd-wajah-disayat-tulang-kaki-patah/
2022-02-09_ja_0504,2022-02-09,Jawa Pos,"Side Events Presidensi G20 Siap Digelar, Mendag: Jadi Citra Positif Indonesia",https://radarbromo.jawapos.com/ekonomi-bisnis/09/02/2022/side-events-presidensi-g20-siap-digelar-mendag-jadi-citra-positif-indonesia/
2022-02-09_ja_0505,2022-02-09,Jawa Pos,Mayat yang Ditemukan di Sungai Katingan Diduga Korban Pembunuhan,https://prokalteng.jawapos.com/prohukrim/kasuistika/09/02/2022/mayat-yang-ditemukan-di-sungai-katingan-diduga-korban-pembunuhan/
2022-02-09_ja_0506,2022-02-09,Jawa Pos,"PANAS! Kasus Wadas Disamakan dengan Orde Baru, Anggota DPR: Memangnya Ada",https://radarpapua.jawapos.com/nasional/09/02/2022/panas-kasus-wadas-disamakan-dengan-orde-baru-anggota-dpr-memangnya-ada/
2022-02-09_ja_0507,2022-02-09,Jawa Pos,"PANAS! Kasus Wadas Disamakan dengan Orde Baru, Anggota DPR: Memangnya Ada",https://gorontalopost.jawapos.com/nasional/09/02/2022/panas-kasus-wadas-disamakan-dengan-orde-baru-anggota-dpr-memangnya-ada/
2022-02-09_ja_0508,2022-02-09,Jawa Pos,Epson Meresmikan Peluncuran Monna Lisa Evo Tre 16 di Bajukertas,https://radarjember.jawapos.com/sinergi/09/02/2022/epson-meresmikan-peluncuran-monna-lisa-evo-tre-16-di-bajukertas/
2022-02-09_ja_0509,2022-02-09,Jawa Pos,Kapolri Paparkan Strategi Untuk Antisipasi Lonjakan Covid-19,https://radarpapua.jawapos.com/nasional/09/02/2022/kapolri-paparkan-strategi-untuk-antisipasi-lonjakan-covid-19/
2022-02-09_ja_0510,2022-02-09,Jawa Pos,Kapolri Paparkan Strategi Untuk Antisipasi Lonjakan Covid-19,https://gorontalopost.jawapos.com/nasional/09/02/2022/kapolri-paparkan-strategi-untuk-antisipasi-lonjakan-covid-19/
2022-02-09_ja_0511,2022-02-09,Jawa Pos,DLH Pantau Kualitas Air Sungai Kahayan dan Sebangau,https://prokalteng.jawapos.com/pemerintahan/pemkab-pulang-pisau/09/02/2022/dlh-pantau-kualitas-air-sungai-kahayan-dan-sebangau/
2022-02-09_ja_0512,2022-02-09,Jawa Pos,Kasus Penjualan Miras Tanpa Izin Dilimpahkan ke Kejari,https://padek.jawapos.com/sumbar/padang/09/02/2022/kasus-penjualan-miras-tanpa-izin-dilimpahkan-ke-kejari/
2022-02-09_ja_0513,2022-02-09,Jawa Pos,Tindak Pedagang Berjualan di Pinggir Jalan ke Pelabuhan Jangkar,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/09/02/2022/tindak-pedagang-berjualan-di-pinggir-jalan-ke-pelabuhan-jangkar
2022-02-09_ja_0514,2022-02-09,Jawa Pos,Warga Blokir Akses Pembuangan Limbah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/09/02/2022/warga-blokir-akses-pembuangan-limbah
2022-02-09_ja_0515,2022-02-09,Jawa Pos,Baru 12 Kabupaten/Kota dan Provinsi yang Rampung,https://cenderawasihpos.jawapos.com/berita-utama/09/02/2022/baru-12-kabupaten-kota-dan-provinsi-yang-rampung/
2022-02-09_ja_0516,2022-02-09,Jawa Pos,"Musda KNPI NTB, KBNU NTB Jagokan Taufik Hidayat Jadi Ketua",https://lombokpost.jawapos.com/ntb/09/02/2022/musda-knpi-ntb-kbnu-ntb-jagokan-taufik-hidayat-jadi-ketua/
2022-02-09_ja_0517,2022-02-09,Jawa Pos,"Bagian dari Skema Gelembung, 66 Bus Siap Antar Jemput",https://cenderawasihpos.jawapos.com/features/09/02/2022/bagian-dari-skema-gelembung-66-bus-siap-antar-jemput/
2022-02-09_ja_0518,2022-02-09,Jawa Pos,AJI Malang: Wajib Disiplin Verifikasi dan Patuh Kode Etik,https://radarmalang.jawapos.com/malang-raya/09/02/2022/aji-malang-wajib-disiplin-verifikasi-dan-patuh-kode-etik/
2022-02-09_ja_0519,2022-02-09,Jawa Pos,"Dhikka Erlandha, Melukis Bernuansa Gamelan Singomengkok",https://radarbojonegoro.jawapos.com/boks/09/02/2022/dhikka-erlandha-melukis-bernuansa-gamelan-singomengkok
2022-02-09_ja_0520,2022-02-09,Jawa Pos,"Gelar Live Music tiap Hari, 4 Unit Speaker Disita di Pangkalan Ojek",https://padek.jawapos.com/sumbar/padang/09/02/2022/gelar-live-music-tiap-hari-4-unit-speaker-disita-di-pangkalan-ojek/
2022-02-09_ja_0521,2022-02-09,Jawa Pos,"HPN, Airlangga Sebut Pers Sudah Bantu Selamatkan Negeri Ini dari Hoaks Pandemi",https://radarmalang.jawapos.com/politik-pemerintahan/09/02/2022/hpn-airlangga-sebut-pers-sudah-bantu-selamatkan-negeri-ini-dari-hoaks-pandemi/
2022-02-09_ja_0522,2022-02-09,Jawa Pos,Kolaborasi Empat Kreator Lokal Buat Film Pendek dengan Smartphone,https://www.jawapos.com/oto-dan-tekno/09/02/2022/kolaborasi-empat-kreator-lokal-buat-film-pendek-dengan-smartphone/
2022-02-09_ja_0523,2022-02-09,Jawa Pos,Jaga Komitmen,https://radarbojonegoro.jawapos.com/perempuan/yuk/09/02/2022/jaga-komitmen
2022-02-09_ja_0524,2022-02-09,Jawa Pos,"Berkerudung Putih, Puan Maharani Melayat ke Rumah Duka Mertua Wagub Steven Kandouw",https://manadopost.jawapos.com/berita-utama/09/02/2022/berkerudung-putih-puan-maharani-melayat-ke-rumah-duka-mertua-wagub-steven-kandouw/
2022-02-09_ja_0525,2022-02-09,Jawa Pos,"Eks Kadis Pertanian Divonis Ringan, Kejari Kabupaten Ajukan Banding",https://radarmojokerto.jawapos.com/hukum-kriminal/09/02/2022/eks-kadis-pertanian-divonis-ringan-kejari-kabupaten-ajukan-banding
2022-02-09_ja_0526,2022-02-09,Jawa Pos,"BERITA DUKA! Mantan Menteri Pendidikan Berpulang, Sore Ini Dimakamkan",https://manadopost.jawapos.com/nasional/09/02/2022/berita-duka-mantan-menteri-pendidikan-berpulang-sore-ini-dimakamkan/
2022-02-09_ja_0527,2022-02-09,Jawa Pos,ROBOH TAPI DIBIARKAN,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/09/02/2022/roboh-tapi-dibiarkan
2022-02-09_ja_0528,2022-02-09,Jawa Pos,"PANAS! Kasus Wadas Disamakan dengan Orde Baru, Anggota DPR: Memangnya Ada Ancaman Terorisme?",https://manadopost.jawapos.com/nasional/09/02/2022/panas-kasus-wadas-disamakan-dengan-orde-baru-anggota-dpr-memangnya-ada-ancaman-terorisme/
2022-02-09_ja_0529,2022-02-09,Jawa Pos,"Jalan Liang Anggang/Bati-Bati Sudah Bisa Dilewati, Walau Masih Banyak Lubang",https://radarbanjarmasin.jawapos.com/banua/09/02/2022/jalan-liang-anggang-bati-bati-sudah-bisa-dilewati-walau-masih-banyak-lubang/
2022-02-09_ja_0530,2022-02-09,Jawa Pos,Kapolri Paparkan Strategi Untuk Antisipasi Lonjakan Covid-19,https://manadopost.jawapos.com/nasional/09/02/2022/kapolri-paparkan-strategi-untuk-antisipasi-lonjakan-covid-19/
2022-02-09_ja_0531,2022-02-09,Jawa Pos,YLPK Bali Banyak Terima Keluhan Minyak Goreng Langka,https://baliexpress.jawapos.com/bisnis/09/02/2022/ylpk-bali-banyak-terima-keluhan-minyak-goreng-langka/
2022-02-09_ja_0532,2022-02-09,Jawa Pos,Pencegahan Karhutla di Pulpis Lebih Baik,https://prokalteng.jawapos.com/pemerintahan/pemkab-pulang-pisau/09/02/2022/pencegahan-karhutla-di-pulpis-lebih-baik/
2022-02-09_ja_0533,2022-02-09,Jawa Pos,Herawati Meninggal Tanpa Busana di Kamar Kos di Sibolga,https://metrodaily.jawapos.com/sumut/09/02/2022/herawati-meninggal-tanpa-busana-di-kamar-kos-di-sibolga/
2022-02-09_ja_0534,2022-02-09,Jawa Pos,Pesawat Asli di Bundaran Landasan Ulin,https://radarbanjarmasin.jawapos.com/ragam-info/tahulah-pian/09/02/2022/pesawat-asli-di-bundaran-landasan-ulin/
2022-02-09_ja_0535,2022-02-09,Jawa Pos,Makelar Bangunan Gadaikan Mobil Klien,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/02/09/makelar-bangunan-gadaikan-mobil-klien/
2022-02-09_ja_0536,2022-02-09,Jawa Pos,eragam Paket Dinner Hingga Menginap Mulai Ramai Jelang Valentine’s Day,https://baliexpress.jawapos.com/bisnis/09/02/2022/eragam-paket-dinner-hingga-menginap-mulai-ramai-jelang-valentines-day/
2022-02-09_ja_0537,2022-02-09,Jawa Pos,"Badung Terapkan PPKM Level III, Pusat Keramaian Bakal Diawasi Ketat",https://radarbali.jawapos.com/berita-daerah/dwipa/09/02/2022/badung-terapkan-ppkm-level-iii-pusat-keramaian-bakal-diawasi-ketat
2022-02-09_ja_0538,2022-02-09,Jawa Pos,Pers Sebagai Kontrol,https://prokalteng.jawapos.com/pemerintahan/pemkab-pulang-pisau/09/02/2022/pers-sebagai-kontrol/
2022-02-09_ja_0539,2022-02-09,Jawa Pos,Kapolri Paparkan Strategi Untuk Antisipasi Lonjakan Covid-19,https://www.jawapos.com/jpg-today/09/02/2022/kapolri-paparkan-strategi-untuk-antisipasi-lonjakan-covid-19/
2022-02-09_ja_0540,2022-02-09,Jawa Pos,"950 Ribu Perbulan untuk Mahasiswa Miskin, ULM Tegaskan Akan Verifikasi Ketat",https://radarbanjarmasin.jawapos.com/banua/09/02/2022/950-ribu-perbulan-untuk-mahasiswa-miskin-ulm-tegaskan-akan-verifikasi-ketat/
2022-02-09_ja_0541,2022-02-09,Jawa Pos,"Varian Omicron Sudah Masuk Kalbar, Presiden Minta Percepat Vaksinasi",https://pontianakpost.jawapos.com/metropolis/09/02/2022/varian-omicron-sudah-masuk-kalbar-presiden-minta-percepat-vaksinasi/
2022-02-09_ja_0542,2022-02-09,Jawa Pos,"Kurir-Pengedar Sabu-Sabu Dibekuk, Asalnya Wonorejo dan Kraton",https://radarbromo.jawapos.com/hukrim/09/02/2022/kurir-pengedar-sabu-sabu-dibekuk-asalnya-wonorejo-dan-kraton/
2022-02-09_ja_0543,2022-02-09,Jawa Pos,"Jualan Buah Kurang Laris, Ibu Ini Jual Ganja di Taput",https://metrodaily.jawapos.com/kriminal/09/02/2022/jualan-buah-kurang-laris-ibu-ini-jual-ganja-di-taput/
