unique_id,date,headline,source,url
2020-05-04_ja_0223,2020-05-04,"PSBB di Dusun Jelobo Berakhir, 2 Rumah Masih Jalani Isolasi Mandiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192337/psbb-di-dusun-jelobo-berakhir-2-rumah-masih-jalani-isolasi-mandiri
2020-05-04_ja_0224,2020-05-04,Siasat Turnamen Virtual: Berdoa Supaya Jaringan Lawan Lemot,Jawa Pos,https://www.jawapos.com/sports/04/05/2020/siasat-turnamen-virtual-berdoa-supaya-jaringan-lawan-lemot/
2020-05-04_ja_0225,2020-05-04,"Ketua Dewan: Tunda Mudik, Bantu Saudara Terdampak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192336/ketua-dewan-tunda-mudik-bantu-saudara-terdampak
2020-05-04_ja_0226,2020-05-04,Sasana Masih Terbuka Bagi Atlet,Jawa Pos,https://radarjember.jawapos.com/sport/04/05/2020/sasana-masih-terbuka-bagi-atlet/
2020-05-04_ja_0227,2020-05-04,"Lagi Dikaji, Cuti Lebaran Diganti Dekati Idul Adha atau Akhir Tahun",Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/lagi-dikaji-cuti-lebaran-diganti-dekati-idul-adha-atau-akhir-tahun/
2020-05-04_ja_0228,2020-05-04,Refleksi Bupati Ipong Muchlissoni pada Momen Hardiknas 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/refleksi-bupati-ipong-muchlissoni-pada-momen-hardiknas-2020-radar-madiun/
2020-05-04_ja_0229,2020-05-04,"Curi Softdrink, 4 ABG Diciduk, Kasus Diselesaikan Secara Diversi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192335/curi-softdrink-4-abg-diciduk-kasus-diselesaikan-secara-diversi
2020-05-04_ja_0230,2020-05-04,Ventilator Produk Lokal Jalani Uji Coba Klinis,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/05/2020/ventilator-produk-lokal-jalani-uji-coba-klinis/
2020-05-04_ja_0231,2020-05-04,Erlina Septiyani Jabat Direktur RSI Purwodadi Periode 2020-2025,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192334/erlina-septiyani-jabat-direktur-rsi-purwodadi-periode-2020-2025
2020-05-04_ja_0232,2020-05-04,"Suka Jalan Cepat, tapi Akhirnya Kepala Terbentur",Jawa Pos,https://www.jawapos.com/features/04/05/2020/suka-jalan-cepat-tapi-akhirnya-kepala-terbentur/
2020-05-04_ja_0233,2020-05-04,Presiden Heran Harga Beras-Gula Meroket,Jawa Pos,https://padek.jawapos.com/bisnis/04/05/2020/presiden-heran-harga-beras-gula-meroket/
2020-05-04_ja_0234,2020-05-04,Pelanggan 1.300 VA Tak Dapat Diskon? Menteri ESDM: Umumnya Punya AC,Jawa Pos,https://www.jawapos.com/ekonomi/energi/04/05/2020/pelanggan-1-300-va-tak-dapat-diskon-menteri-esdm-umumnya-punya-ac/
2020-05-04_ja_0235,2020-05-04,"Kunjungan Wisman Pada Maret Hanya 470 Ribu, Turun 64,11 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/kunjungan-wisman-pada-maret-hanya-470-ribu-turun-6411-persen/
2020-05-04_ja_0236,2020-05-04,Event Virtual untuk Jaga Atmosfer Kompetisi dan Buang Jenuh,Jawa Pos,https://www.jawapos.com/sports/04/05/2020/event-virtual-untuk-jaga-atmosfer-kompetisi-dan-buang-jenuh/
2020-05-04_ja_0237,2020-05-04,"Waspada, Buah-buahan dan Kambing juga Bisa Terinfeksi Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/04/05/2020/waspada-buah-buahan-dan-kambing-juga-bisa-terinfeksi-virus-korona/
2020-05-04_ja_0238,2020-05-04,"Kisah Larry, Korban PHK Asal Klaten Nekat Jalan Kaki Tawarkan Ginjal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192333/kisah-larry-korban-phk-asal-klaten-nekat-jalan-kaki-tawarkan-ginjal
2020-05-04_ja_0239,2020-05-04,Siswa SMA di Jatim yang Lolos SNMPTN Juga Naik,Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/siswa-sma-di-jatim-yang-lolos-snmptn-juga-naik/
2020-05-04_ja_0240,2020-05-04,Asupan Gizi untuk Mencegah Tertular dari Virus Korona,Jawa Pos,https://padek.jawapos.com/opini/04/05/2020/asupan-gizi-untuk-mencegah-tertular-dari-virus-korona/
2020-05-04_ja_0241,2020-05-04,"Demam Tinggi, Hasil Rapid Test Guru SD di Jembrana Reaktif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192296/demam-tinggi-hasil-rapid-test-guru-sd-di-jembrana-reaktif-covid-19
2020-05-04_ja_0242,2020-05-04,Lulusan SMKN 2 Sragen Lolos Kerja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192332/lulusan-smkn-2-sragen-lolos-kerja
2020-05-04_ja_0243,2020-05-04,Ribuan Pekerja di Kudus Dirumahkan karena Covid-19 Tetap Dapat THR,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192331/ribuan-pekerja-di-kudus-dirumahkan-karena-covid-19-tetap-dapat-thr
2020-05-04_ja_0244,2020-05-04,Yasonna Minta Irjen Pol Reinhard Lanjutkan Program Asimilasi,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/yasonna-minta-irjen-pol-reinhard-lanjutkan-program-asimilasi/
2020-05-04_ja_0245,2020-05-04,Siswa SMK Sakti Gemolong Lulus 100 Persen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192330/siswa-smk-sakti-gemolong-lulus-100-persen
2020-05-04_ja_0246,2020-05-04, Setop Menyebar Narasi-narasi Ketakutan di Tengah Pandemi Korona,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/hms-setop-menyebar-narasi-narasi-ketakutan-di-tengah-pandemi-korona/
2020-05-04_ja_0247,2020-05-04,Anak Didik Smancol Sebagian Diterima di PTN,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192329/anak-didik-smancol-sebagian-diterima-di-ptn
2020-05-04_ja_0248,2020-05-04,1.000 Pedagang Pasar Raya bakal Dites Swab,Jawa Pos,https://padek.jawapos.com/sumbar/padang/04/05/2020/1-000-pedagang-pasar-raya-bakal-dites-swab/
2020-05-04_ja_0249,2020-05-04,Sanksi Tegas Bagi ASN yang Nekat Mudik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192327/sanksi-tegas-bagi-asn-yang-nekat-mudik
2020-05-04_ja_0250,2020-05-04,"Stop Sebar Hoax Covid-19, Atau Jeruji Besi Siap Menanti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192326/stop-sebar-hoax-covid-19-atau-jeruji-besi-siap-menanti
2020-05-04_ja_0251,2020-05-04,"Dikenal Anti dengan Dunia Maya, Sebastian Vettel Debut di Race Virtual",Jawa Pos,https://www.jawapos.com/sports/04/05/2020/dikenal-anti-dengan-dunia-maya-sebastian-vettel-debut-di-race-virtual/
2020-05-04_ja_0252,2020-05-04,Mengapresiasi Keberpihakan Pemerintah Kepada Buruh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192325/mengapresiasi-keberpihakan-pemerintah-kepada-buruh
2020-05-04_ja_0253,2020-05-04,"Kontraktor Kabur, Saluran Drainase Diperbaiki Mandiri",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/05/2020/kontraktor-kabur-saluran-drainase-diperbaiki-mandiri/
2020-05-04_ja_0254,2020-05-04,Komplotan Perampok Asal Riau Diringkus,Jawa Pos,https://padek.jawapos.com/hukum/04/05/2020/komplotan-perampok-asal-riau-diringkus/
2020-05-04_ja_0255,2020-05-04,Mewaspadai Penyebaran Paham radikal Melalui Dunia Maya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192324/mewaspadai-penyebaran-paham-radikal-melalui-dunia-maya
2020-05-04_ja_0256,2020-05-04,Target Investasi Turun 56 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/04/192268/target-investasi-turun-56-persen
2020-05-04_ja_0257,2020-05-04,"Menginjak Usia 51 Tahun, Veronica Yanti Ingin Ikut Race Ironman Full",Jawa Pos,https://www.jawapos.com/sports/running-fitness/04/05/2020/menginjak-usia-51-tahun-veronica-yanti-ingin-ikut-race-ironman-full/
2020-05-04_ja_0258,2020-05-04,168 Pabrik di Jakarta Disegel karena Langgar Protokol PSBB,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/04/05/2020/168-pabrik-di-jakarta-disegel-karena-langgar-protokol-psbb/
2020-05-04_ja_0259,2020-05-04,"Bundesliga Waspada, Kasus Positif Baru di FC Koeln",Jawa Pos,https://padek.jawapos.com/olahraga/04/05/2020/bundesliga-waspada-kasus-positif-baru-di-fc-koeln/
2020-05-04_ja_0260,2020-05-04,"Klaster Magetan Meluas, Dua Pasien Positif Terdeteksi di Sumbawa dan KSB",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/04/05/2020/klaster-magetan-meluas-dua-pasien-positif-terdeteksi-di-sumbawa-dan-ksb/
2020-05-04_ja_0261,2020-05-04,Santri Ponpes di Magetan Positif Korona di KSB,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/04/05/2020/santri-ponpes-di-magetan-positif-korona-di-ksb/
2020-05-04_ja_0262,2020-05-04,"Jadi Pusat Penyebaran Covid-19, Desa Adat Awasi Transaksi di Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192294/jadi-pusat-penyebaran-covid-19-desa-adat-awasi-transaksi-di-pasar
2020-05-04_ja_0263,2020-05-04,Pengamat Sebut Pemerintah Gagal Berikan Solusi Larangan Mudik,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/pengamat-sebut-pemerintah-gagal-berikan-solusi-larangan-mudik/
2020-05-04_ja_0264,2020-05-04,"Dukung Pendidikan, Pertamina Berbagi Buku",Jawa Pos,https://padek.jawapos.com/bisnis/04/05/2020/dukung-pendidikan-pertamina-berbagi-buku/
2020-05-04_ja_0265,2020-05-04,Keterampilan Make UpTerasah di Salon,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192322/keterampilan-make-upterasah-di-salon
2020-05-04_ja_0266,2020-05-04,"Obat Tiongkok Manjur, 70 Persen Pasien Covid-19 di Malaysia Sembuh",Jawa Pos,https://www.jawapos.com/internasional/04/05/2020/obat-tiongkok-manjur-70-persen-pasien-covid-19-di-malaysia-sembuh/
2020-05-04_ja_0267,2020-05-04,Manfaatkan Sampah Plastik dan Flay Ash PLTU Tanjung Jati B,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192321/manfaatkan-sampah-plastik-dan-flay-ash-pltu-tanjung-jati-b
2020-05-04_ja_0268,2020-05-04,"Sekolah Perlu Berinovasi, Tak Hanya Tugasi Siswa",Jawa Pos,https://radarjember.jawapos.com/pendidikan/04/05/2020/sekolah-perlu-berinovasi-tak-hanya-tugasi-siswa/
2020-05-04_ja_0269,2020-05-04,"Pergerakan Pesawat Berkurang, Bandara AP II Hemat Listrik 46 Persen",Jawa Pos,https://www.jawapos.com/infrastruktur/04/05/2020/pergerakan-pesawat-berkurang-ap-ii-hemat-listrik-hingga-46-persen/
2020-05-04_ja_0270,2020-05-04,"Demi Kepentingan Pekerja, BPJAMSOSTEK Potong 90% Iuran",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/04/192320/demi-kepentingan-pekerja-bpjamsostek-potong-90-iuran
2020-05-04_ja_0271,2020-05-04,"Satu Lagi, Santri Temboro Positif  – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/satu-lagi-santri-temboro-positif-radar-madiun/
2020-05-04_ja_0272,2020-05-04,Langganan Juara setelah Dua Tahun Berdiri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192319/langganan-juara-setelah-dua-tahun-berdiri
2020-05-04_ja_0273,2020-05-04,Ultra Runner Carla Felany Rela Gunduli Rambut untuk Donasi,Jawa Pos,https://www.jawapos.com/sports/running-fitness/04/05/2020/ultra-runner-carla-felany-rela-gunduli-rambut-untuk-donasi/
2020-05-04_ja_0274,2020-05-04,"Banyak yang Sembuh, Level Merah Covid-19 di Wilayah Jatim Menurun",Jawa Pos,https://www.jawapos.com/surabaya/04/05/2020/banyak-yang-sembuh-level-merah-covid-19-di-wilayah-jatim-menurun/
2020-05-04_ja_0275,2020-05-04,Olla Ramlan Datangkan Medis ke Rumah,Jawa Pos,https://padek.jawapos.com/gaya-hidup/04/05/2020/olla-ramlan-datangkan-medis-ke-rumah/
2020-05-04_ja_0276,2020-05-04,Kebijakan Pendidikan dan Realisasinya – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kebijakan-pendidikan-dan-realisasinya-radar-madiun/
2020-05-04_ja_0277,2020-05-04,"Cegah Covid 19 Menyebar, Polisi Cegat Kendaraan Pemudik di Pos Masceti",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192291/cegah-covid-19-menyebar-polisi-cegat-kendaraan-pemudik-di-pos-masceti
2020-05-04_ja_0278,2020-05-04,"Sempat Menolak Imbauan MUI, Warga Bengkel Akhirnya Melunak",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/04/05/2020/sempat-menolak-imbauan-mui-warga-bengkel-akhirnya-melunak/
2020-05-04_ja_0279,2020-05-04,"Sempat Menolak Maklumat MUI , Warga Bengkel Akhirnya Melunak",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/04/05/2020/sempat-menolak-maklumat-mui-warga-bengkel-akhirnya-melunak/
2020-05-04_ja_0280,2020-05-04,LPMP NTB Jadi Tempat Penanganan Pasien Covid-19 dan Tenaga Medis,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/04/05/2020/lpmp-ntb-jadi-tempat-penanganan-pasien-covid-19-dan-tenaga-medis/
2020-05-04_ja_0281,2020-05-04,Belajar dari Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/belajar-dari-pandemi-radar-madiun/
2020-05-04_ja_0282,2020-05-04,"Lebih Rendah dari Ramadan Biasanya, Inflasi April Hanya 0,08 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/lebih-rendah-dari-ramadan-biasanya-inflasi-april-hanya-008-persen/
2020-05-04_ja_0283,2020-05-04,"Abaikan Social Distancing, Jalan Kota Solo Mulai Ramai di Akhir Pekan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192316/abaikan-social-distancing-jalan-kota-solo-mulai-ramai-di-akhir-pekan
2020-05-04_ja_0284,2020-05-04,"Didoakan Santri Pondok Pesantren, Lesti DA Akhirnya Mantap Berhijab",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/05/2020/didoakan-santri-pondok-pesantren-lesti-da-akhirnya-mantap-berhijab/
2020-05-04_ja_0285,2020-05-04,"Butuh Persiapan, Lion Air Tunda Jadwal Penerbangan Khusus ke NTB",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/04/05/2020/masih-butuh-persiapan-lion-air-tunda-jadwal-penerbangan-khusus/
2020-05-04_ja_0286,2020-05-04,"Masih Butuh Persiapan, Lion Air Tunda Jadwal Penerbangan Khusus",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/04/05/2020/masih-butuh-persiapan-lion-air-tunda-jadwal-penerbangan-khusus/
2020-05-04_ja_0287,2020-05-04,"Terdampak Korona, Arus Kendaraan di Tol Sepi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192313/terdampak-korona-arus-kendaraan-di-tol-sepi
2020-05-04_ja_0288,2020-05-04,Lulusan SMK Sakti Gemolong Tembus UGM & UNNES,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192311/lulusan-smk-sakti-gemolong-tembus-ugm-unnes
2020-05-04_ja_0289,2020-05-04,Hasil Rapid Test 31 Kontak Nonreaktif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192310/hasil-rapid-test-31-kontak-nonreaktif
2020-05-04_ja_0290,2020-05-04,Melampaui Materialisme Ramadan,Jawa Pos,https://www.jawapos.com/opini/04/05/2020/melampaui-materialisme-ramadan/
2020-05-04_ja_0291,2020-05-04,Sebelas Warga Dikuburkan dengan Protap Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sebelas-warga-dikuburkan-dengan-protap-covid-19-radar-madiun/
2020-05-04_ja_0292,2020-05-04,Pelaku Candaan Bantuan Berisi Sampah di Bandung Diadukan ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2020/pelaku-candaan-bantuan-berisi-sampah-di-bandung-diadukan-ke-polisi/
2020-05-04_ja_0293,2020-05-04,Physical Distancing karena Cinta Segitiga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192309/physical-distancing-karena-cinta-segitiga
2020-05-04_ja_0294,2020-05-04,"Lebih Dekat dengan Wawang Hoetawarman, Kepala SMAN Jogoroto",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/04/192308/lebih-dekat-dengan-wawang-hoetawarman-kepala-sman-jogoroto
2020-05-04_ja_0295,2020-05-04,"Akhiri Karantina 14 Hari, 88 Pekerja Migran Asal Badung Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192290/akhiri-karantina-14-hari-88-pekerja-migran-asal-badung-dipulangkan
2020-05-04_ja_0296,2020-05-04,Lulusan SMA Muhammadiyah PK Masih Dibina hingga Masuk Perguruan Tinggi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/04/192307/lulusan-sma-muhammadiyah-pk-masih-dibina-hingga-masuk-perguruan-tinggi
2020-05-04_ja_0297,2020-05-04,Dewan Berharap Pembayaran Klaim BUMDes Terkait Sembako JPS Tidak Dipersulit,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/04/05/2020/dewan-berharap-pembayaran-klaim-bumdes-terkait-sembako-jps-tidak-dipersulit/
2020-05-04_ja_0298,2020-05-04,KMHDI Salurkan Bantuan untuk Korban PHK dan Mahasiswa Rantauan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192306/kmhdi-salurkan-bantuan-untuk-korban-phk-dan-mahasiswa-rantauan
2020-05-04_ja_0299,2020-05-04,Berpuasa dan Melawan Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192305/berpuasa-dan-melawan-korona
2020-05-04_ja_0300,2020-05-04,"Tomi Terbukti Depresi, Proses Hukum Tetap Lanjut",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192304/tomi-terbukti-depresi-proses-hukum-tetap-lanjut
2020-05-04_ja_0301,2020-05-04,"Jika Politisasi Bansos, KPU: Petahana Bisa Dibatalkan Pencalonannya",Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/jika-politisasi-bansos-kpu-petahana-bisa-dibatalkan-pencalonannya/
2020-05-04_ja_0302,2020-05-04,Menteri ESDM Klaim Harga Bensin RI Salah Satu yang Termurah di ASEAN,Jawa Pos,https://www.jawapos.com/ekonomi/energi/04/05/2020/menteri-esdm-klaim-harga-bensin-ri-salah-satu-yang-termurah-di-asean/
2020-05-04_ja_0303,2020-05-04,Pengangguran-Kemiskinan Turun,Jawa Pos,https://radarjember.jawapos.com/headline/04/05/2020/pengangguran-kemiskinan-turun/
2020-05-04_ja_0304,2020-05-04,Tak Kapok Lima Kali Dipenjara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/05/04/tak-kapok-lima-kali-dipenjara/
2020-05-04_ja_0305,2020-05-04,Petugas Gabungan Sidak Jam Operasional Toko Modern dan Senggol,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192303/petugas-gabungan-sidak-jam-operasional-toko-modern-dan-senggol
2020-05-04_ja_0306,2020-05-04,"Mahal, Penanganan Satu Pasien Korona di NTB Habiskan Rp 148 Juta",Jawa Pos,https://lombokpost.jawapos.com/ntb/04/05/2020/mahal-penanganan-satu-pasien-korona-di-ntb-habiskan-rp-148-juta/
2020-05-04_ja_0307,2020-05-04,Tim Gabungan Amankan Belasan Motor Bodong,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192302/tim-gabungan-amankan-belasan-motor-bodong
2020-05-04_ja_0308,2020-05-04,Buka Dapur Umum dari Hasil Jimpitan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/04/buka-dapur-umum-dari-hasil-jimpitan/
2020-05-04_ja_0309,2020-05-04,Batasi Kegiatan di Kawasan Perbelanjaan Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/05/2020/batasi-kegiatan-di-kawasan-perbelanjaan-kota-pasuruan/
2020-05-04_ja_0310,2020-05-04,Jenderal Polisi Bintang 2 Jabat Dirjen Pemasyarakatan Kemenkumham,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/jenderal-polisi-bintang-2-jabat-dirjen-pemasyarakatan-kemenkumham/
2020-05-04_ja_0311,2020-05-04,"Banyak Warga Berkebun di Pekarangan, Kompos TPA Temesi pun Diburu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192301/banyak-warga-berkebun-di-pekarangan-kompos-tpa-temesi-pun-diburu
2020-05-04_ja_0312,2020-05-04,10 Ribu Pemudik Ditindak Polisi Hingga Hari-10 Operasi Ketupat,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/10-ribu-pemudik-ditindak-polisi-hingga-hari-10-operasi-ketupat/
2020-05-04_ja_0313,2020-05-04,"Ramadan, Bulan Doa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192300/ramadan-bulan-doa
2020-05-04_ja_0314,2020-05-04,"Banjar Bayad, Kedisan Lakukan Cara Unik untuk Pilih Kelihan Baru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192299/banjar-bayad-kedisan-lakukan-cara-unik-untuk-pilih-kelihan-baru
2020-05-04_ja_0315,2020-05-04,Mendag Sebut Jumlah Pedagang Pasar Turun 29 Persen Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/04/05/2020/mendag-sebut-jumlah-pedagang-pasar-turun-29-persen-akibat-covid-19/
2020-05-04_ja_0316,2020-05-04,"Bukannya Fokus Kuliah, Mahasiswa Ini Malah Curi Sepeda Motor",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/05/04/bukannya-fokus-kuliah-mahasiswa-ini-malah-curi-sepeda-motor/
2020-05-04_ja_0317,2020-05-04,Harmusa Oktaviani Bersama Demokrat Rembang Kompak Berantas Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/04/192298/harmusa-oktaviani-bersama-demokrat-rembang-kompak-berantas-korona
2020-05-04_ja_0318,2020-05-04,"Hari Ke-10 Operasi Ketupat Agung, Tidak Ada Lonjakan Kendaraan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/04/192297/hari-ke-10-operasi-ketupat-agung-tidak-ada-lonjakan-kendaraan
2020-05-04_ja_0319,2020-05-04,"N.O.S, Cerita Kerja Keras MukaRakat Dobrak Industri Musik dari Timur",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192285/nos-cerita-kerja-keras-mukarakat-dobrak-industri-musik-dari-timur
2020-05-04_ja_0320,2020-05-04,"Bocah Tewas Minum Cairan Potas, Polisi Periksa Tiga Saksi  – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bocah-tewas-minum-cairan-potas-polisi-periksa-tiga-saksi-radar-madiun/
2020-05-04_ja_0321,2020-05-04,"Nurhadi Disebut Terlacak di Lima Titik, Maqdir: Informasinya Hoax",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2020/nurhadi-disebut-terlacak-di-lima-titik-maqdir-informasinya-hoax/
2020-05-04_ja_0322,2020-05-04,"Nekat Balap Liar di Masa Pandemi, Puluhan Remaja Diamankan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/05/04/nekat-balap-liar-di-masa-pandemi-puluhan-remaja-diamankan/
2020-05-04_ja_0323,2020-05-04, Saya Minta Minggu ini Semua Bantuan Sudah Diterima Warga,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/jokowi-saya-minta-minggu-ini-semua-bantuan-sudah-diterima-warga/
2020-05-04_ja_0324,2020-05-04,Peretasan Data Pengguna Tokopedia Berpotensi Merembet ke Akun Medsos,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/05/2020/peretasan-data-pengguna-tokopedia-berpotensi-merembet-ke-akun-medsos/
2020-05-04_ja_0325,2020-05-04,"Ditegur Tak Pakai Masker Saat di Pasar, Perempuan Singapura Mengamuk",Jawa Pos,https://www.jawapos.com/internasional/04/05/2020/ditegur-tak-pakai-masker-saat-di-pasar-perempuan-singapura-mengamuk/
2020-05-04_ja_0326,2020-05-04,"Apotek Dibobol, Uang Rp 23 Juta Raib",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192293/apotek-dibobol-uang-rp-23-juta-raib
2020-05-04_ja_0327,2020-05-04,"Sedang Santai di Ruang Tamu, Atap Jebol",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/04/sedang-santai-di-ruang-tamu-atap-jebol/
2020-05-04_ja_0328,2020-05-04,Mitos Memanaskan Mobil Sebelum Digunakan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/05/2020/mitos-memanaskan-mobil-sebelum-digunakan/
2020-05-04_ja_0329,2020-05-04,Pemudik yang Turun di Tol Dipasangi Gelang sebagai Tanda ODR – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemudik-yang-turun-di-tol-dipasangi-gelang-sebagai-tanda-odr-radar-madiun/
2020-05-04_ja_0330,2020-05-04,"Transmisi Lokal Kian Melonjak, DPRD Bali Sebut Gugus Tugas Kecolongan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/04/192283/transmisi-lokal-kian-melonjak-dprd-bali-sebut-gugus-tugas-kecolongan
2020-05-04_ja_0331,2020-05-04,"Kekurangan Nutrisi, Djaminoto Dievakuasi ke Puskesmas Rejoso",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192292/kekurangan-nutrisi-djaminoto-dievakuasi-ke-puskesmas-rejoso
2020-05-04_ja_0332,2020-05-04,Jokowi Tak Mau Lagi Lihat Pasien Positif Covid-19 Kabur dari RS,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/jokowi-tak-mau-lagi-lihat-pasien-postif-covid-19-kabur-dari-rs/
2020-05-04_ja_0333,2020-05-04,"Sembuh Sudah Satu Juta Lebih, Sejumlah Negara Longgarkan Pembatasan",Jawa Pos,https://padek.jawapos.com/internasional/04/05/2020/sembuh-sudah-satu-juta-lebih-sejumlah-negara-longgarkan-pembatasan/
2020-05-04_ja_0334,2020-05-04,Pemerintah Tak Masalah Penerimaan Bansos Tak Tepat Sasaran Dialihkan,Jawa Pos,https://www.jawapos.com/nasional/04/05/2020/pemerintah-tak-masalah-penerimaan-bansos-tak-tepat-sasaran-dialihkan/
2020-05-04_ja_0335,2020-05-04,Pedagang di Pasar Raya Solok Dialihkan ke Pasar Rakyat,Jawa Pos,https://padek.jawapos.com/sumbar/solok/04/05/2020/pedagang-di-pasar-raya-solok-dialihkan-ke-pasar-rakyat/
2020-05-04_ja_0336,2020-05-04,"Warga Waung, Baron Ciptakan Penyemprot Disinfektan Otomatis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/04/192289/warga-waung-baron-ciptakan-penyemprot-disinfektan-otomatis
