unique_id,date,source,headline,url
2021-07-07_ja_0220,2021-07-07,Jawa Pos,"Dibantu CSR PT Semen Padang, Bambang Segera Bangun Kandang Kambing",https://padek.jawapos.com/kerjasama/semen-padang/07/07/2021/dibantu-csr-pt-semen-padang-bambang-segera-bangun-kandang-kambing/
2021-07-07_ja_0221,2021-07-07,Jawa Pos,Pembahasan RTRW Molor,https://radarjombang.jawapos.com/read/2021/07/07/274065/pembahasan-rtrw-molor
2021-07-07_ja_0222,2021-07-07,Jawa Pos,Ekonomi Rakyat Dapat Perhatian Ketua DPR RI Puan Maharani,https://radarpapua.jawapos.com/nusantara/07/07/2021/ekonomi-rakyat-dapat-perhatian-ketua-dpr-ri-puan-maharani/
2021-07-07_ja_0223,2021-07-07,Jawa Pos,"Berkutat Tunggu Persub, Terkait Perubahan Perda RTRW",https://radarjombang.jawapos.com/read/2021/07/07/274064/berkutat-tunggu-persub-terkait-perubahan-perda-rtrw
2021-07-07_ja_0224,2021-07-07,Jawa Pos,Serbuan Vaksinasi Kodam V/Brawijaya bersama Mayora Group,https://radarsurabaya.jawapos.com/read/2021/07/07/274060/serbuan-vaksinasi-kodam-vbrawijaya-bersama-mayora-group
2021-07-07_ja_0225,2021-07-07,Jawa Pos,"Soal Akun Provokatif PPKM Darurat, Direskrim Polda Bali: Saya Tabrak!",https://radarbali.jawapos.com/read/2021/07/07/274058/soal-akun-provokatif-ppkm-darurat-direskrim-polda-bali-saya-tabrak
2021-07-07_ja_0226,2021-07-07,Jawa Pos,OCBC NISP Hadirkan Inovasi untuk Gen Z dan Milenial Bernama ONe Mobile,https://www.jawapos.com/ekonomi/finance/07/07/2021/ocbc-nisp-hadirkan-inovasi-untuk-gen-z-dan-milenial-bernama-one-mobile/
2021-07-07_ja_0227,2021-07-07,Jawa Pos,"Malang Zona Merah, Rektor Unisma: Ini Tanggung Jawab Bersama",https://radarmalang.jawapos.com/pendidikan/07/07/2021/malang-zona-merah-rektor-unisma-ini-tanggung-jawab-bersama/
2021-07-07_ja_0228,2021-07-07,Jawa Pos,"Saat Oksigen Tengah Diisi, Dikabari Bapak Sudah Tiada",https://www.jawapos.com/features/07/07/2021/saat-oksigen-tengah-diisi-dikabari-bapak-sudah-tiada/
2021-07-07_ja_0229,2021-07-07,Jawa Pos,"Jadi Tersangka Pelanggar PPKM Darurat, Lurah di Depok Terancam 1 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/07/07/2021/jadi-tersangka-pelanggar-ppkm-darurat-lurah-di-depok-terancam-1-tahun/
2021-07-07_ja_0230,2021-07-07,Jawa Pos,Wabup Kasta Serahkan Sembako kepada Penyandang Disabilitas dan ODGJ,https://baliexpress.jawapos.com/read/2021/07/07/274057/wabup-kasta-serahkan-sembako-kepada-penyandang-disabilitas-dan-odgj
2021-07-07_ja_0231,2021-07-07,Jawa Pos,Lurah Pancoran Mas Depok Jadi Tersangka Pelanggar PPKM Darurat,https://www.jawapos.com/nasional/07/07/2021/lurah-pancoran-mas-depok-jadi-tersangka-pelanggar-ppkm-darurat/
2021-07-07_ja_0232,2021-07-07,Jawa Pos,"Menuju Kehidupan Normal, Inggris Cabut Kewajiban Masker dan Jaga Jarak",https://www.jawapos.com/internasional/07/07/2021/menuju-kehidupan-normal-inggris-cabut-kewajiban-masker-dan-jaga-jarak/
2021-07-07_ja_0233,2021-07-07,Jawa Pos,"12 Kereta Api Gagal Berangkat, KAI Sediakan Layanan Vaksinasi",https://radarbojonegoro.jawapos.com/read/2021/07/07/273955/12-kereta-api-gagal-berangkat-kai-sediakan-layanan-vaksinasi
2021-07-07_ja_0234,2021-07-07,Jawa Pos,"Tak Ada Agenda, DPRD Kab Probolinggo Pantau PPKM",https://radarbromo.jawapos.com/kraksaan/07/07/2021/tak-ada-agenda-dprd-kab-probolinggo-pantau-ppkm/
2021-07-07_ja_0235,2021-07-07,Jawa Pos,"Krisis Oksigen, 1.040 Pasien Covid-19 Meninggal Dalam Sehari",https://www.jawapos.com/nasional/07/07/2021/krisis-oksigen-1-040-pasien-covid-19-meninggal-dalam-sehari/
2021-07-07_ja_0236,2021-07-07,Jawa Pos,"Mobile JKN, Solusi Tepat Di Tengah PPKM Darurat",https://www.jawapos.com/nasional/07/07/2021/mobile-jkn-solusi-tepat-di-tengah-ppkm-darurat/
2021-07-07_ja_0237,2021-07-07,Jawa Pos,"Sembuh dari Covid, Alice Norin: Gak Usah Diet, Makan Sampai Kenyang!",https://www.jawapos.com/entertainment/infotainment/07/07/2021/sembuh-dari-covid-alice-norin-gak-usah-diet-makan-sampai-kenyang/
2021-07-07_ja_0238,2021-07-07,Jawa Pos,"Baju Pesta Anak, Lucu tapi Tetap Elegan",https://radarkediri.jawapos.com/read/2021/07/07/274054/baju-pesta-anak-lucu-tapi-tetap-elegan
2021-07-07_ja_0239,2021-07-07,Jawa Pos,"Setahun Lebih Covid-19, Hasto Kangen Kunjungi Kantor PDIP di Daerah",https://www.jawapos.com/nasional/politik/07/07/2021/setahun-lebih-covid-19-hasto-kangen-kunjungi-kantor-pdip-di-daerah/
2021-07-07_ja_0240,2021-07-07,Jawa Pos,"Hindari Motor, Truk Muat Ayam Terguling",https://radarkediri.jawapos.com/read/2021/07/07/274053/hindari-motor-truk-muat-ayam-terguling
2021-07-07_ja_0241,2021-07-07,Jawa Pos,"Ramai Beredar Pesan Tentang Penyekatan Masuk Denpasar, Ini Faktanya",https://baliexpress.jawapos.com/read/2021/07/07/274052/ramai-beredar-pesan-tentang-penyekatan-masuk-denpasar-ini-faktanya
2021-07-07_ja_0242,2021-07-07,Jawa Pos,Jalan Ditutup karena Mobilitas Warga Masih Tinggi,https://radarjogja.jawapos.com/sleman-bantul/2021/07/07/jalan-ditutup-karena-mobilitas-warga-masih-tinggi/
2021-07-07_ja_0243,2021-07-07,Jawa Pos,"Bukan Messi, Pemain Ini Jadi Bintang Argentina Sukses Melaju ke Final Copa America",https://manadopost.jawapos.com/olahraga/07/07/2021/bukan-messi-pemain-ini-jadi-bintang-argentina-sukses-melaju-ke-final-copa-america/
2021-07-07_ja_0244,2021-07-07,Jawa Pos,Menko Airlangga: Positivity Rate Covid-19 Tidak Bisa Dicurangi,https://lombokpost.jawapos.com/nasional/07/07/2021/menko-airlangga-positivity-rate-covid-19-tidak-bisa-dicurangi/
2021-07-07_ja_0245,2021-07-07,Jawa Pos,"Kasus Korban Mutilasi Masih dalam Penyelidikan, Polresta Bogor Kota Periksa WNA",https://www.radarbogor.id/2021/07/07/kasus-korban-mutilasi-masih-dalam-penyelidikan-polresta-bogor-kota-periksa-wna/
2021-07-07_ja_0246,2021-07-07,Jawa Pos,Quiz Team Gairahkan Motivasi Siswa Belajar Pembiakan Tanaman,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/07/quiz-team-gairahkan-motivasi-siswa-belajar-pembiakan-tanaman/
2021-07-07_ja_0247,2021-07-07,Jawa Pos,"Inilah Kabar Gembira dari Mensos, untuk 20 Juta Penerima Bansos, Tunggu Saja",https://gorontalopost.jawapos.com/news/berita-utama/07/07/2021/inilah-kabar-gembira-dari-mensos-untuk-20-juta-penerima-bansos-tunggu-saja/
2021-07-07_ja_0248,2021-07-07,Jawa Pos,Cek Lonjakan Harga dan Distribusi Obat,https://radarkediri.jawapos.com/read/2021/07/07/274051/cek-lonjakan-harga-dan-distribusi-obat
2021-07-07_ja_0249,2021-07-07,Jawa Pos,Danrem Pastikan Stasiun Bogor Terapkan Kebijakan PPKM Darurat,https://www.radarbogor.id/2021/07/07/danrem-pastikan-stasiun-bogor-terapkan-kebijakan-ppkm-darurat/
2021-07-07_ja_0250,2021-07-07,Jawa Pos,"Liga 1 Masih Lama, Ini Yang Dilakukan Tim Pelatih Arema",https://radarmalang.jawapos.com/olahraga/07/07/2021/liga-1-masih-lama-ini-yang-dilakukan-tim-pelatih-arema/
2021-07-07_ja_0251,2021-07-07,Jawa Pos,"Ancam Laporkan Korban ke Polda Bali, Malah Dia yang Ditangkap Polda",https://radarbali.jawapos.com/read/2021/07/07/273993/ancam-laporkan-korban-ke-polda-bali-malah-dia-yang-ditangkap-polda
2021-07-07_ja_0252,2021-07-07,Jawa Pos,"Suhu Dingin, Malang Masuki Periode Mbediding di Juli-Agusus",https://radarmalang.jawapos.com/malang-raya/07/07/2021/suhu-dingin-malang-masuki-periode-mbediding-di-juli-agusus/
2021-07-07_ja_0253,2021-07-07,Jawa Pos,"Sore Ini Penyekatan Kota Bogor Selesai, Begini Kondisi Lalulintas",https://www.radarbogor.id/2021/07/07/sore-ini-penyekatan-kota-bogor-selesai-begini-kondisi-lalulintas/
2021-07-07_ja_0254,2021-07-07,Jawa Pos,Terapkan Prokes Ketat selama PPKM Darurat,https://radarkediri.jawapos.com/read/2021/07/07/274050/terapkan-prokes-ketat-selama-ppkm-darurat
2021-07-07_ja_0255,2021-07-07,Jawa Pos,BPJS Ketenagakerjaan Serahkan Santunan Kematian dan Beasiswa,https://radarkudus.jawapos.com/read/2021/07/07/274049/bpjs-ketenagakerjaan-serahkan-santunan-kematian-dan-beasiswa
2021-07-07_ja_0256,2021-07-07,Jawa Pos,Ekonomi Rakyat Dapat Perhatian Puan Maharani,https://gorontalopost.jawapos.com/news/07/07/2021/ekonomi-rakyat-dapat-perhatian-puan-maharani/
2021-07-07_ja_0257,2021-07-07,Jawa Pos,Pengusaha Dekorasi Memproduksi Kembali Peti Jenazah Korban Covid,https://www.radarbogor.id/2021/07/07/pengusaha-dekorasi-memproduksi-kembali-peti-jenazah-korban-covid/
2021-07-07_ja_0258,2021-07-07,Jawa Pos,"Permudah Pendaftaran Siswa, SMPN 13 Pekanbaru Pasang Spanduk Alur PPDB",https://riaupos.jawapos.com/pekanbaru/07/07/2021/253353/permudah-pendaftaran-siswa-smpn-13-pekanbaru-pasang-spanduk-alur-ppdb.html
2021-07-07_ja_0259,2021-07-07,Jawa Pos,"Kimia Farma Batasi Pembelian Ivermectin, Maksimal Hanya 20 Butir",https://www.jawapos.com/nasional/07/07/2021/kimia-farma-batasi-pembelian-ivermectin-maksimal-hanya-20-butir/
2021-07-07_ja_0260,2021-07-07,Jawa Pos,Tak Bisa Lepas dari Kopi Hitam,https://radarkediri.jawapos.com/read/2021/07/07/274048/tak-bisa-lepas-dari-kopi-hitam
2021-07-07_ja_0261,2021-07-07,Jawa Pos,"Kebutuhan Melonjak, Per Hari Butuh 700 Tabung Oksigen",https://radarbojonegoro.jawapos.com/read/2021/07/07/273952/kebutuhan-melonjak-per-hari-butuh-700-tabung-oksigen
2021-07-07_ja_0262,2021-07-07,Jawa Pos,"Jelang Idul Adha, Tidak Ada Penutupan Pasar Ternak",https://radarbromo.jawapos.com/kraksaan/07/07/2021/jelang-idul-adha-tidak-ada-penutupan-pasar-ternak/
2021-07-07_ja_0263,2021-07-07,Jawa Pos,"Warga Tanya, Bansos PPKM Darurat Kota Batu Kapan Cair?",https://radarmalang.jawapos.com/malang-raya/kota-batu/07/07/2021/warga-tanya-bansos-ppkm-darurat-kota-batu-kapan-cair/
2021-07-07_ja_0264,2021-07-07,Jawa Pos,"Oksigen hingga Masker Langka di Kota Malang, Begini Kata Sutiaji",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/07/2021/oksigen-hingga-masker-langka-di-kota-malang-begini-kata-sutiaji/
2021-07-07_ja_0265,2021-07-07,Jawa Pos,"Vaksinasi Massal di Puri Begawan, Warga Kota Bogor Berdesakan",https://www.radarbogor.id/2021/07/07/vaksinasi-massal-di-puri-begawan-warga-kota-bogor-berdesakan/
2021-07-07_ja_0266,2021-07-07,Jawa Pos,Catatan Coach Gethuk untuk Pemain Asingnya,https://radarkediri.jawapos.com/read/2021/07/07/274047/catatan-coach-gethuk-untuk-pemain-asingnya
2021-07-07_ja_0267,2021-07-07,Jawa Pos,"Permintaan Tinggi, Indofarma Genjot Produksi 8 Juta Butir Ivermectin",https://www.jawapos.com/nasional/07/07/2021/permintaan-tinggi-indofarma-genjot-produksi-8-juta-butir-ivermectin/
2021-07-07_ja_0268,2021-07-07,Jawa Pos,Mensos: Penerima BST dan PKH Dapat Tambahan Beras 10 Kilogram,https://radarmalang.jawapos.com/nusantara/07/07/2021/mensos-penerima-bst-dan-pkh-dapat-tambahan-beras-10-kilogram/
2021-07-07_ja_0269,2021-07-07,Jawa Pos,Daerah Perlu Lakukan Random Testing untuk Tingkatkan Kesadaran Prokes,https://www.jawapos.com/nasional/07/07/2021/daerah-perlu-lakukan-random-testing-untuk-tingkatkan-kesadaran-prokes/
2021-07-07_ja_0270,2021-07-07,Jawa Pos,"Peningkatan Pasien Covid-19 Tak Signifikan, Stok Tabung Oksigen Aman",https://baliexpress.jawapos.com/read/2021/07/07/274046/peningkatan-pasien-covid-19-tak-signifikan-stok-tabung-oksigen-aman
2021-07-07_ja_0271,2021-07-07,Jawa Pos,"Akses Masuk Surabaya di Bundaran Waru Ditutup, Nakes Tak Bisa Lewat",https://www.jawapos.com/surabaya/07/07/2021/akses-masuk-surabaya-di-bundaran-waru-ditutup-nakes-tak-bisa-lewat/
2021-07-07_ja_0272,2021-07-07,Jawa Pos,"Stok Habis, Lobar Butuh Vaksin untuk ASN dan Tenaga Kontrak",https://lombokpost.jawapos.com/giri-menang/07/07/2021/stok-habis-lobar-butuh-vaksin-untuk-asn-dan-tenaga-kontrak/
2021-07-07_ja_0273,2021-07-07,Jawa Pos,"BOR Penuh, Pemkot Batu Buka Wacana Hotel Untuk Safe House  Covid-19",https://radarmalang.jawapos.com/malang-raya/kota-batu/07/07/2021/bor-penuh-pemkot-batu-buka-wacana-hotel-untuk-safe-house-covid-19/
2021-07-07_ja_0274,2021-07-07,Jawa Pos,"Bus Vaksin Keliling Off Hari Kamis, Fokus di Empat Lokasi Ini",https://riaupos.jawapos.com/riau/07/07/2021/253351/bus-vaksin-keliling-off-hari-kamis-fokus-di-empat-lokasi-ini.html
2021-07-07_ja_0275,2021-07-07,Jawa Pos,Risma Pastikan Penerima BST dan PKH akan Dapat Tambahan Beras 10 Kg,https://www.jawapos.com/ekonomi/07/07/2021/risma-pastikan-penerima-bst-dan-pkh-akan-dapat-tambahan-beras-10-kg/
2021-07-07_ja_0276,2021-07-07,Jawa Pos,"Satgas Penanganan Covid Klaten, Klaim Kasus Covid-19 Alami Penurunan",https://radarsolo.jawapos.com/daerah/klaten/07/07/2021/satgas-penanganan-covid-klaten-klaim-kasus-covid-19-alami-penurunan/
2021-07-07_ja_0277,2021-07-07,Jawa Pos,Pemain Asing Jadi Perhatian,https://radarbojonegoro.jawapos.com/read/2021/07/07/273948/pemain-asing-jadi-perhatian
2021-07-07_ja_0278,2021-07-07,Jawa Pos,"Opsgab PPKM Darurat Kota Malang, 10 Pelaku Usaha Disita",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/07/2021/opsgab-ppkm-darurat-kota-malang-10-pelaku-usaha-disita/
2021-07-07_ja_0279,2021-07-07,Jawa Pos,Tenaga Kesehatan yang Menangani Pasien Covid-19 di Kota Bogor Tunggu Insentif,https://www.radarbogor.id/2021/07/07/tenaga-kesehatan-yang-menangani-pasien-covid-19-di-kota-bogor-tunggu-insentif/
2021-07-07_ja_0280,2021-07-07,Jawa Pos,"Penerima Vaksin di Gelora 10 November Berkerumun, Wali Kota Eri Ngamuk",https://www.jawapos.com/surabaya/07/07/2021/penerima-vaksin-di-gelora-10-november-berkerumun-wali-kota-eri-ngamuk/
2021-07-07_ja_0281,2021-07-07,Jawa Pos,Tradisi Tata Linggih Undang Ida Bhatara Turun Lewat Pasutri,https://baliexpress.jawapos.com/read/2021/07/07/274045/tradisi-tata-linggih-undang-ida-bhatara-turun-lewat-pasutri
2021-07-07_ja_0282,2021-07-07,Jawa Pos,"Janggal, Pemindahan Lokasi Pembangunan RSUD Bitung Terkesan Dipaksakan",https://manadopost.jawapos.com/minahasa-raya/bitung/07/07/2021/janggal-pemindahan-lokasi-pembangunan-rsud-bitung-terkesan-dipaksakan/
2021-07-07_ja_0283,2021-07-07,Jawa Pos,Belajar Servis Bawah Bola Voli Jadi Menarik dengan Metode Bermain,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/07/belajar-servis-bawah-bola-voli-jadi-menarik-dengan-metode-bermain/
2021-07-07_ja_0284,2021-07-07,Jawa Pos,"Hari Pertama Penyekatan Kota Bogor, Macet Panjang Dimana-mana",https://www.radarbogor.id/2021/07/07/hari-pertama-penyekatan-kota-bogor-macet-panjang-dimana-mana/
2021-07-07_ja_0285,2021-07-07,Jawa Pos,PPKM Darurat Strategi Penting Turunkan Laju Penularan Covid-19,https://www.jawapos.com/nasional/07/07/2021/ppkm-darurat-startegi-penting-turunkan-laju-penularan-covid-19/
2021-07-07_ja_0286,2021-07-07,Jawa Pos,KPK Duga Stepanus Robin Tak Hanya Terima Suap dari Walkot Tanjungbalai,https://www.jawapos.com/nasional/hukum-kriminal/07/07/2021/kpk-duga-stepanus-robin-tak-hanya-terima-suap-dari-walkot-tanjungbalai/
2021-07-07_ja_0287,2021-07-07,Jawa Pos,Upin-Ipin Bangga Layani Kebutuhan Pemain Persis Solo,https://radarsolo.jawapos.com/uncategories/07/07/2021/upin-ipin-bangga-layani-kebutuhan-pemain-persis-solo/
2021-07-07_ja_0288,2021-07-07,Jawa Pos,"Kasus Covid Meningkat di Bitung, RSUD Manembo-nembo Penuh",https://manadopost.jawapos.com/minahasa-raya/bitung/07/07/2021/kasus-covid-meningkat-di-bitung-rsud-manembo-nembo-penuh/
2021-07-07_ja_0289,2021-07-07,Jawa Pos,"Sambut Harpelnas, BPJAMSOSTEK Gelar Lomba Video Pendek",https://www.jawapos.com/ekonomi/07/07/2021/sambut-harpelnas-bpjamsostek-gelar-lomba-video-pendek/
2021-07-07_ja_0290,2021-07-07,Jawa Pos,"PPKM Darurat, Kafe dan Wisata di Kuta Selatan Dipelototi Aparat",https://radarbali.jawapos.com/read/2021/07/07/273966/ppkm-darurat-kafe-dan-wisata-di-kuta-selatan-dipelototi-aparat
2021-07-07_ja_0291,2021-07-07,Jawa Pos,Putri Surakarta Batal Berlaga di Ibu Kota,https://radarsolo.jawapos.com/sport/sport-nasional/07/07/2021/putri-surakarta-batal-berlaga-di-ibu-kota/
2021-07-07_ja_0292,2021-07-07,Jawa Pos,"Lockdown Satu RT, Isolasi 20 Hari, 37 Pasien Sembuh",https://radarkudus.jawapos.com/read/2021/07/07/274044/lockdown-satu-rt-isolasi-20-hari-37-pasien-sembuh
2021-07-07_ja_0293,2021-07-07,Jawa Pos,Optomis Perekonomian Sulut Tetap Terjaga,https://manadopost.jawapos.com/ekonomi-bisnis/07/07/2021/optomis-perekonomian-sulut-tetap-terjaga/
2021-07-07_ja_0294,2021-07-07,Jawa Pos,"Menunggu 16 Tahun, Tampil Dahsyat, Bawa Kemenangan di Final Pertama",https://www.jawapos.com/sports/07/07/2021/menunggu-16-tahun-tampil-dahsyat-bawa-kemenangan-di-final-pertama/
2021-07-07_ja_0295,2021-07-07,Jawa Pos,"Ekonomi Rakyat Dapat Perhatian Puan Maharani, RAPBN Diminta Responsif",https://manadopost.jawapos.com/nasional/07/07/2021/ekonomi-rakyat-dapat-perhatian-puan-maharani-rapbn-diminta-responsif/
2021-07-07_ja_0296,2021-07-07,Jawa Pos,"Disekat Sana-sini, Begini Kondisi Jalan Raya Pajajaran Kota Bogor!",https://www.radarbogor.id/2021/07/07/disekat-sana-sini-begini-kondisi-jalan-raya-pajajaran-kota-bogor/
2021-07-07_ja_0297,2021-07-07,Jawa Pos,"Penyerapan Dana Penanganan Korona di Kudus 25,72 Persen",https://radarkudus.jawapos.com/read/2021/07/07/274041/penyerapan-dana-penanganan-korona-di-kudus-2572-persen
2021-07-07_ja_0298,2021-07-07,Jawa Pos,Archipelago Menyerukan Tindakan Terhadap Eksploitasi Anak,https://radarsolo.jawapos.com/ekonomi/07/07/2021/archipelago-menyerukan-tindakan-terhadap-eksploitasi-anak/
2021-07-07_ja_0299,2021-07-07,Jawa Pos,"Selama PPKM Darurat, Pintu Masuk Surabaya di Bundaran Waru Ditutup",https://www.jawapos.com/surabaya/07/07/2021/selama-ppkm-darurat-pintu-masuk-surabaya-di-bundaran-waru-ditutup/
2021-07-07_ja_0300,2021-07-07,Jawa Pos,"Waspada Demam ASF, Ekspor Daging Babi Sulut Capai 653 Ton",https://manadopost.jawapos.com/ekonomi-bisnis/07/07/2021/waspada-demam-asf-ekspor-daging-babi-sulut-capai-653-ton/
2021-07-07_ja_0301,2021-07-07,Jawa Pos,"Usai Ditambah 2 Hektare, Lahan TPA Banjarsari Masih Kurang",https://radarbojonegoro.jawapos.com/read/2021/07/07/273945/usai-ditambah-2-hektare-lahan-tpa-banjarsari-masih-kurang
2021-07-07_ja_0302,2021-07-07,Jawa Pos,Masih Temukan Pelanggaran Prokes di Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/07/07/2021/masih-temukan-pelanggaran-prokes-di-kab-probolinggo/
2021-07-07_ja_0303,2021-07-07,Jawa Pos,"Penyekatan Lalu Lintas di Masa PPKM Darurat, Pengamat: Tidak Efektif",https://www.radarbogor.id/2021/07/07/penyekatan-lalu-lintas-di-masa-ppkm-darurat-pengamat-tidak-efektif/
2021-07-07_ja_0304,2021-07-07,Jawa Pos,KPK Pastikan Tetap Kawal Bansos Covid-19 pada Masa PPKM Darurat,https://www.jawapos.com/nasional/07/07/2021/kpk-pastikan-tetap-kawal-bansos-covid-19-pada-masa-ppkm-darurat/
2021-07-07_ja_0305,2021-07-07,Jawa Pos,BSI dan Pemko Padang Jalin Kerja Sama Pengelolaan Kas Umum Daerah,https://padek.jawapos.com/sumbar/padang/07/07/2021/bsi-dan-pemko-padang-jalin-kerja-sama-pengelolaan-kas-umum-daerah/
2021-07-07_ja_0306,2021-07-07,Jawa Pos,Pemkab Boyolali Buka 1.952 Formasi CPNS,https://radarsolo.jawapos.com/daerah/boyolali/07/07/2021/pemkab-boyolali-buka-1-952-formasi-cpns/
2021-07-07_ja_0307,2021-07-07,Jawa Pos,Negara ”Berutang” Kepada KPK,https://www.radarbogor.id/2021/07/07/negara-berutang-kepada-kpk/
2021-07-07_ja_0308,2021-07-07,Jawa Pos,"Gelar Vaksinasi Massal di Kota Tua, TNI-Polri Targetkan 2.000 Orang per Hari",https://manadopost.jawapos.com/berita-utama/07/07/2021/gelar-vaksinasi-massal-di-kota-tua-tni-polri-targetkan-2-000-orang-per-hari/
2021-07-07_ja_0309,2021-07-07,Jawa Pos,"Sambut Hari Jadinya di Tahun 2021, Polwan Polda Sulut Bersama Bhayangkari Gelar Donor Darah",https://manadopost.jawapos.com/hukum-kriminal/07/07/2021/sambut-hari-jadinya-di-tahun-2021-polwan-polda-sulut-bersama-bhayangkari-gelar-donor-darah/
2021-07-07_ja_0310,2021-07-07,Jawa Pos,"Warga Protes Bundaran Waru Ditutup, Polda Jatim Bilang Kami Jaga Warga",https://www.jawapos.com/surabaya/07/07/2021/warga-protes-bundaran-waru-ditutup-polda-jatim-bilang-kami-jaga-warga/
2021-07-07_ja_0311,2021-07-07,Jawa Pos,"Nekat Beroperasi, Dua Warung Apung di Objek Wisata Rowo Jombor Disegel",https://radarsolo.jawapos.com/daerah/klaten/07/07/2021/nekat-beroperasi-dua-warung-apung-di-objek-wisata-rowo-jombor-disegel/
2021-07-07_ja_0312,2021-07-07,Jawa Pos,"Penyekatan di Kota Bogor Masih Berlangsung, Warga Terpaksa Cari Jalur Lain",https://www.radarbogor.id/2021/07/07/penyekatan-di-kota-bogor-masih-berlangsung-warga-terpaksa-cari-jalur-lain/
2021-07-07_ja_0313,2021-07-07,Jawa Pos,"Gelar Vaksinasi Massal, TNI-Polri Targetkan 2.000 Orang Setiap Hari",https://www.jawapos.com/nasional/07/07/2021/gelar-vaksinasi-massal-tni-polri-targetkan-2-000-orang-setiap-hari/
2021-07-07_ja_0314,2021-07-07,Jawa Pos,"Hadapi PPKM, Yamaha Jatim Patuhi Aturan dengan Prokes Ketat",https://radarbanyuwangi.jawapos.com/read/2021/07/07/274030/hadapi-ppkm-yamaha-jatim-patuhi-aturan-dengan-prokes-ketat
2021-07-07_ja_0315,2021-07-07,Jawa Pos,"Kerja Nyata Andre Rosiade, Tower Seluler Hadir di Sisawah Sijunjung",https://padek.jawapos.com/sumbar/sijunjung/07/07/2021/kerja-nyata-andre-rosiade-tower-seluler-hadir-di-sisawah-sijunjung/
2021-07-07_ja_0316,2021-07-07,Jawa Pos,Tahun Depan Apakah Masih Pandemi? Ini Pesan Epidemiolog,https://padek.jawapos.com/kesehatan/07/07/2021/tahun-depan-apakah-masih-pandemi-ini-pesan-epidemiolog/
2021-07-07_ja_0317,2021-07-07,Jawa Pos,"Tiba-tiba PPKM Darurat, ini Ramalan PDB Sri Mulyani Sampai Akhir Tahun",https://www.jawapos.com/ekonomi/07/07/2021/tiba-tiba-ppkm-darurat-ini-ramalan-pdb-sri-mulyani-sampai-akhir-tahun/
2021-07-07_ja_0318,2021-07-07,Jawa Pos,"Kumpul Bersama Keluarga, Andhika Pratama Sembuh dari Covid-19",https://www.jawapos.com/entertainment/infotainment/07/07/2021/kumpul-bersama-keluarga-andhika-pratama-sembuh-dari-covid-19/
2021-07-07_ja_0319,2021-07-07,Jawa Pos,PGPAUD FTIK Unisnu Jepara Revitalisasi Kurikulum,https://radarkudus.jawapos.com/read/2021/07/07/274027/pgpaud-ftik-unisnu-jepara-revitalisasi-kurikulum
2021-07-07_ja_0320,2021-07-07,Jawa Pos,Puan Minta Kapal TNI dan Pelni Diubah Jadi RS Darurat Covid-19,https://www.jawapos.com/nasional/07/07/2021/puan-minta-kapal-tni-dan-pelni-diubah-jadi-rs-darurat-covid-19/
2021-07-07_ja_0321,2021-07-07,Jawa Pos,"Kasus Kematian Covid-19 Meningkat, Pemkot Bogor Gunakan Alat Berat Siapkan Makam",https://www.radarbogor.id/2021/07/07/kasus-kematian-covid-19-meningkat-pemkot-bogor-gunakan-alat-berat-siapkan-makam/
2021-07-07_ja_0322,2021-07-07,Jawa Pos,"Antibodi Pendonor Rendah, Stok Plasma Konvalesen Kosong",https://radarbojonegoro.jawapos.com/read/2021/07/07/273944/antibodi-pendonor-rendah-stok-plasma-konvalesen-kosong
2021-07-07_ja_0323,2021-07-07,Jawa Pos,"Wonogiri Keluar Zona Merah, Bupati: Ini Hasil ikhtiar Seluruh Elemen",https://radarsolo.jawapos.com/daerah/wonogiri/07/07/2021/wonogiri-keluar-zona-merah-bupati-ini-hasil-ikhtiar-seluruh-elemen/
2021-07-07_ja_0324,2021-07-07,Jawa Pos,Isi Ulang Oksigen Antre hingga Tiga Hari,https://radarkudus.jawapos.com/read/2021/07/07/274021/isi-ulang-oksigen-antre-hingga-tiga-hari
2021-07-07_ja_0325,2021-07-07,Jawa Pos,Semprot Rayap Museum RA Kartini Dikucuri Rp 140 Juta,https://radarkudus.jawapos.com/read/2021/07/07/274019/semprot-rayap-museum-ra-kartini-dikucuri-rp-140-juta
2021-07-07_ja_0326,2021-07-07,Jawa Pos,SMI Tegaskan APBN Responsif Hadapi Covid-19 dan Pulihkan Ekonomi,https://www.jawapos.com/ekonomi/07/07/2021/smi-tegaskan-apbn-responsif-hadapi-covid-19-dan-pulihkan-ekonomi/
2021-07-07_ja_0327,2021-07-07,Jawa Pos,Kantor Kemenag Rembang Sehari hanya Layani Enam Orang,https://radarkudus.jawapos.com/read/2021/07/07/274016/kantor-kemenag-rembang-sehari-hanya-layani-enam-orang
2021-07-07_ja_0328,2021-07-07,Jawa Pos,Manoj Punjabi: Revolusi Digital Sedang Terjadi di Indonesia,https://www.jawapos.com/entertainment/music-movie/07/07/2021/manoj-punjabi-revolusi-digital-sedang-terjadi-di-indonesia/
