unique_id,date,source,headline,url
2022-01-15_ja_0213,2022-01-15,Jawa Pos,"Jenang Jagung dari Jatipuro, Dibungkus Kelobot Munculkan Cita Rasa Khas",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/15/01/2022/jenang-jagung-dari-jatipuro-dibungkus-kelobot-munculkan-cita-rasa-khas/
2022-01-15_ja_0214,2022-01-15,Jawa Pos,PlayStation Menjadi Konsole Yang Rutin Rilis Game Baru,https://lombokpost.jawapos.com/sportivo/15/01/2022/playstation-menjadi-konsole-yang-rutin-rilis-game-baru/
2022-01-15_ja_0215,2022-01-15,Jawa Pos,"Debut Manis Anak Didik Khabib, Bekuk Telak Eks Penantang Juara Dunia",https://www.jawapos.com/sports/15/01/2022/debut-manis-anak-didik-khabib-bekuk-telak-eks-penantang-juara-dunia/
2022-01-15_ja_0216,2022-01-15,Jawa Pos,Jaga Kualitas dengan Rutin Kalibrasi Rasa,https://radarmojokerto.jawapos.com/lifestyle/15/01/2022/jaga-kualitas-dengan-rutin-kalibrasi-rasa
2022-01-15_ja_0217,2022-01-15,Jawa Pos,2.613 Anak Rampung Vaksin,https://radarsemarang.jawapos.com/berita/kesehatan/2022/01/15/2-613-anak-rampung-vaksin/
2022-01-15_ja_0218,2022-01-15,Jawa Pos,"Main Malam, Pemain Baru Bisa Tidur Pukul 03.00",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2022/main-malam-pemain-baru-bisa-tidur-pukul-03-00/
2022-01-15_ja_0219,2022-01-15,Jawa Pos,Dishub Bantah Laporan Soal Kota Surabaya Termacet di Indonesia,https://www.jawapos.com/surabaya/15/01/2022/dishub-bantah-laporan-soal-kota-surabaya-termacet-di-indonesia/
2022-01-15_ja_0220,2022-01-15,Jawa Pos,"Komika Fico Fachriza Nangis Histeris, Polisi Akhirnya Buka Suara: Sedikit Stres Atau Tertekan",https://manadopost.jawapos.com/show-celebrities/15/01/2022/komika-fico-fachriza-nangis-histeris-polisi-akhirnya-buka-suara-sedikit-stres-atau-tertekan/
2022-01-15_ja_0221,2022-01-15,Jawa Pos,Ditagih Nafkah Malah Marah-Marah,https://radarsurabaya.jawapos.com/surabaya/isoooae/15/01/2022/ditagih-nafkah-malah-marah-marah/
2022-01-15_ja_0222,2022-01-15,Jawa Pos,"Survei TBRC, Kepercayaan Masyarakat Terhadap Polri 86,2 Persen",https://www.jawapos.com/nasional/15/01/2022/survei-tbrc-kepercayaan-masyarakat-terhadap-polri-862-persen/
2022-01-15_ja_0223,2022-01-15,Jawa Pos,"Karangasem Kejar Vaksinasi 5.000 Anak, Vaksin Booster Belum Jelas",https://radarbali.jawapos.com/berita-daerah/dwipa/15/01/2022/karangasem-kejar-vaksinasi-5000-anak-vaksin-booster-belum-jelas
2022-01-15_ja_0224,2022-01-15,Jawa Pos,"Fadli Zon Klaim Bangsa Arab Banyak Kontribusi Bagi Peradaban Dunia, Minta Habib Kribo Lakukan Ini",https://manadopost.jawapos.com/nasional/15/01/2022/fadli-zon-klaim-bangsa-arab-banyak-kontribusi-bagi-peradaban-dunia-minta-habib-kribo-lakukan-ini/
2022-01-15_ja_0225,2022-01-15,Jawa Pos,Lansia dan Balita RW 3 Sawah Besar Antusias Ikut Posyandu,https://radarsemarang.jawapos.com/advertorial/society/2022/01/15/lansia-dan-balita-rw-3-sawah-besar-antusias-ikut-posyandu/
2022-01-15_ja_0226,2022-01-15,Jawa Pos,Vidi Aldiano dan Sheila Dara Resmi Menikah,https://radarjember.jawapos.com/infotainment/15/01/2022/vidi-aldiano-dan-sheila-dara-resmi-menikah/
2022-01-15_ja_0227,2022-01-15,Jawa Pos,"Pasar Galekan Terbakar, 140 Kios Ludes",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/15/01/2022/pasar-galekan-terbakar-140-kios-ludes
2022-01-15_ja_0228,2022-01-15,Jawa Pos,Polisi Jelaskan Alasan Komika Fico Nangis Histeris,https://www.jawapos.com/entertainment/infotainment/15/01/2022/polisi-jelaskan-alasan-komika-fico-nangis-histeris/
2022-01-15_ja_0229,2022-01-15,Jawa Pos,Sejumlah Siswa SMA di Jepang Ditusuk saat Ikuti Ujian Seleksi Perguruan Tinggi,https://radarsolo.jawapos.com/mancanegara/15/01/2022/sejumlah-siswa-sma-di-jepang-ditusuk-saat-ikuti-ujian-seleksi-perguruan-tinggi/
2022-01-15_ja_0230,2022-01-15,Jawa Pos,Berwisata Religi ke Makam Islam Tertua Se-Asia Tenggara di Gresik,https://www.jawapos.com/surabaya/15/01/2022/berwisata-religi-ke-makam-islam-tertua-se-asia-tenggara-di-gresik/
2022-01-15_ja_0231,2022-01-15,Jawa Pos,Perubahan Organisasi Tetap Harus Izin Kemendagri,https://radarbromo.jawapos.com/kraksaan/15/01/2022/perubahan-organisasi-tetap-harus-izin-kemendagri/
2022-01-15_ja_0232,2022-01-15,Jawa Pos,Pemerintah Dorong Optimalisasi Pertumbuhan Industri Kreatif Indonesia,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/15/01/2022/pemerintah-dorong-optimalisasi-pertumbuhan-industri-kreatif-indonesia
2022-01-15_ja_0233,2022-01-15,Jawa Pos,"Tinjau Pelabuhan Benoa, Kapolri Minta Prokes-Karantina Diperketat",https://www.jawapos.com/jpg-today/15/01/2022/tinjau-pelabuhan-benoa-kapolri-minta-prokes-karantina-diperketat/
2022-01-15_ja_0234,2022-01-15,Jawa Pos,"Pakai Livery Balap Klasik, Ini Tampang Gagah Yamaha XSR",https://www.jawapos.com/oto-dan-tekno/otomotif/15/01/2022/pakai-livery-balap-klasik-ini-tampang-gagah-yamaha-xsr/
2022-01-15_ja_0235,2022-01-15,Jawa Pos,"Rest Area Terendam Banjir, Empat Mobil Mogok",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/15/01/2022/rest-area-terendam-banjir-empat-mobil-mogok
2022-01-15_ja_0236,2022-01-15,Jawa Pos,Dugaan Pembantaian Anjing Liar di Mandalika Dilaporkan ke Polres Loteng,https://lombokpost.jawapos.com/praya/15/01/2022/dugaan-pembantaian-anjing-liar-di-mandalika-dilaporkan-ke-polres-loteng/
2022-01-15_ja_0237,2022-01-15,Jawa Pos,"Pendiri Bangsa Akan Nangis Lihat Kondisi Indonesia, Ketua DPD RI Sampai Buka Rekaman Sidang BPUPKI",https://manadopost.jawapos.com/nasional/15/01/2022/pendiri-bangsa-akan-nangis-lihat-kondisi-indonesia-ketua-dpd-ri-sampai-buka-rekaman-sidang-bpupki/
2022-01-15_ja_0238,2022-01-15,Jawa Pos,Banser Harus Kuasai Teknologi,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/15/banser-harus-kuasai-teknologi/
2022-01-15_ja_0239,2022-01-15,Jawa Pos,"Reward and Punishment, Tingkatkan Disiplin Kinerja Guru",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/15/reward-and-punishment-tingkatkan-disiplin-kinerja-guru/
2022-01-15_ja_0240,2022-01-15,Jawa Pos,"Parade Foto Pendeta Cantik Asal Manado, Berwisata Bersama Pelayan Khusus, Banyak Disukai Netizen",https://manadopost.jawapos.com/berita-terbaru/15/01/2022/parade-foto-pendeta-cantik-asal-manado-berwisata-bersama-pelayan-khusus-banyak-disukai-netizen/
2022-01-15_ja_0241,2022-01-15,Jawa Pos,"PD BANGET! Dipolisikan Gegara Laporkan Gibran-Kaesang ke KPK, Ubedillah…",https://radarpapua.jawapos.com/berita-utama/15/01/2022/pd-banget-dipolisikan-gegara-laporkan-gibran-kaesang-ke-kpk-ubedillah/
2022-01-15_ja_0242,2022-01-15,Jawa Pos,"PD BANGET! Dipolisikan Gegara Laporkan Gibran-Kaesang ke KPK, Ubedillah…",https://gorontalopost.jawapos.com/berita-utama-2/15/01/2022/pd-banget-dipolisikan-gegara-laporkan-gibran-kaesang-ke-kpk-ubedillah/
2022-01-15_ja_0243,2022-01-15,Jawa Pos,"2021, Realisasi KUR BSI Rp 304 Miliar",https://lombokpost.jawapos.com/ekonomi-bisnis/15/01/2022/2021-realisasi-kur-bsi-rp-304-miliar/
2022-01-15_ja_0244,2022-01-15,Jawa Pos,"Proyek Satelit Senggol Jenderal Ryamizard-Wiranto, Panglima Temui Jaksa Agung",https://radarpapua.jawapos.com/berita-terbaru/15/01/2022/proyek-satelit-senggol-jenderal-ryamizard-wiranto-panglima-temui-jaksa-agung/
2022-01-15_ja_0245,2022-01-15,Jawa Pos,Airlangga Hartarto: Pemerintah Dorong Pertumbuhan Industri Kreatif,https://radarbali.jawapos.com/ekonomi/15/01/2022/airlangga-hartarto-pemerintah-dorong-pertumbuhan-industri-kreatif
2022-01-15_ja_0246,2022-01-15,Jawa Pos,"Proyek Satelit Senggol Jenderal Ryamizard-Wiranto, Panglima Temui Jaksa Agung",https://gorontalopost.jawapos.com/berita-terbaru/15/01/2022/proyek-satelit-senggol-jenderal-ryamizard-wiranto-panglima-temui-jaksa-agung/
2022-01-15_ja_0247,2022-01-15,Jawa Pos,Kisah Bintara Polda Sumbar Kejar Gelar Doktor yang Tertidur dengan Buku,https://padek.jawapos.com/sumbar/15/01/2022/kisah-bintara-polda-sumbar-kejar-gelar-doktor-yang-tertidur-dengan-buku/
2022-01-15_ja_0248,2022-01-15,Jawa Pos,"Dapat Alokasi Rp260 Triliun, Ini Strategi BRI Capai Target KUR 2022",https://radarsurabaya.jawapos.com/ekonomi/15/01/2022/dapat-alokasi-rp260-triliun-ini-strategi-bri-capai-target-kur-2022/
2022-01-15_ja_0249,2022-01-15,Jawa Pos,KASUS BESAR! Proyek Kemenhan Ini Diduga Rugikan Negara Rp 500 Miliar,https://gorontalopost.jawapos.com/berita-utama-2/15/01/2022/kasus-besar-proyek-kemenhan-ini-diduga-rugikan-negara-rp-500-miliar/
2022-01-15_ja_0250,2022-01-15,Jawa Pos,KASUS BESAR! Proyek Kemenhan Ini Diduga Rugikan Negara Rp 500 Miliar,https://radarpapua.jawapos.com/berita-utama/15/01/2022/kasus-besar-proyek-kemenhan-ini-diduga-rugikan-negara-rp-500-miliar/
2022-01-15_ja_0251,2022-01-15,Jawa Pos,"MAKIN PANAS NIH! Anies Baswedan Usir Orang Nyanyikan Lagu Giring, Sindiran…",https://gorontalopost.jawapos.com/nasional/15/01/2022/makin-panas-nih-anies-baswedan-usir-orang-nyanyikan-lagu-giring-sindiran/
2022-01-15_ja_0252,2022-01-15,Jawa Pos,"MAKIN PANAS NIH! Anies Baswedan Usir Orang Nyanyikan Lagu Giring, Sindiran…",https://radarpapua.jawapos.com/nasional/15/01/2022/makin-panas-nih-anies-baswedan-usir-orang-nyanyikan-lagu-giring-sindiran/
2022-01-15_ja_0253,2022-01-15,Jawa Pos,"Ternyata Video 61 Detik Mirip Nagita Slavina Bukan Rekayasa, Ini Hasil Analisa",https://radarpapua.jawapos.com/hiburan/15/01/2022/ternyata-video-61-detik-mirip-nagita-slavina-bukan-rekayasa-ini-hasil-analisa/
2022-01-15_ja_0254,2022-01-15,Jawa Pos,"Ternyata Video 61 Detik Mirip Nagita Slavina Bukan Rekayasa, Ini Hasil Analisa",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/15/01/2022/ternyata-video-61-detik-mirip-nagita-slavina-bukan-rekayasa-ini-hasil-analisa/
2022-01-15_ja_0255,2022-01-15,Jawa Pos,"Mendesak, Evaluasi Program dan Target Dinas Demi Kebangkitan Wisata Sumbar",https://padek.jawapos.com/opini/15/01/2022/mendesak-evaluasi-program-dan-target-dinas-demi-kebangkitan-wisata-sumbar/
2022-01-15_ja_0256,2022-01-15,Jawa Pos,Cerita Guru Honorer di Mataram yang Sukses Raup Rupiah sebagai Novelis (2),https://lombokpost.jawapos.com/feature/15/01/2022/cerita-guru-honorer-di-mataram-yang-sukses-raup-rupiah-sebagai-novelis-2/
2022-01-15_ja_0257,2022-01-15,Jawa Pos,"Vaksinasi Booster di Pasuruan, Pemkot Belum, Pemkab Sudah",https://radarbromo.jawapos.com/pasuruan/15/01/2022/vaksinasi-booster-di-pasuruan-pemkot-belum-pemkab-sudah/
2022-01-15_ja_0258,2022-01-15,Jawa Pos,Dewan Naikkan Target PAD Ponorogo hingga Rp 305 Miliar,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/15/01/2022/dewan-naikkan-target-pad-ponorogo-hingga-rp-305-miliar/
2022-01-15_ja_0259,2022-01-15,Jawa Pos,"Dugaan Kasus Asusila di Unesa, Polisi: Belum Ada Laporan dari Korban",https://www.jawapos.com/surabaya/15/01/2022/dugaan-kasus-asusila-di-unesa-polisi-belum-ada-laporan-dari-korban/
2022-01-15_ja_0260,2022-01-15,Jawa Pos,Anak-Anak yang Menangis Saat Akan Divaksin Perlu Pendampingan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/15/01/2022/anak-anak-yang-menangis-saat-akan-divaksin-perlu-pendampingan
2022-01-15_ja_0261,2022-01-15,Jawa Pos,"Gempa, Acara Bupati Pandeglang Bareng Dirjen Dukcapil Langsung Bubar",https://www.jawapos.com/nasional/15/01/2022/gempa-acara-bupati-pandeglang-bareng-dirjen-dukcapil-langsung-bubar/
2022-01-15_ja_0262,2022-01-15,Jawa Pos,Dinkes Ponorogo Teliti Identifikasi Kasus DBD,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/15/01/2022/dinkes-ponorogo-teliti-identifikasi-kasus-dbd/
2022-01-15_ja_0263,2022-01-15,Jawa Pos,"Sempat Tampil Agresif, Petarung Indonesia Dihajar KO Petarung Jepang",https://www.jawapos.com/sports/15/01/2022/sempat-tampil-agresif-petarung-indonesia-dihajar-ko-petarung-jepang/
2022-01-15_ja_0264,2022-01-15,Jawa Pos,"Seorang Peserta Mundur, Pemkab Ponorogo Umumkan 27 Pemenang Lelang Jabatan",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/15/01/2022/seorang-peserta-mundur-pemkab-ponorogo-umumkan-27-pemenang-lelang-jabatan/
2022-01-15_ja_0265,2022-01-15,Jawa Pos,"Hampir Capai 60 Persen, Wakapolda Jatim Puji Vaksinasi Anak di Gresik",https://www.jawapos.com/surabaya/15/01/2022/hampir-capai-60-persen-wakapolda-jatim-puji-vaksinasi-anak-di-gresik/
2022-01-15_ja_0266,2022-01-15,Jawa Pos,DBD Terkam Tiga Nyawa Pasien di Ponorogo,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/15/01/2022/dbd-terkam-tiga-nyawa-pasien-di-ponorogo/
2022-01-15_ja_0267,2022-01-15,Jawa Pos,Calon Direktur RSUD dr Harjono dari Pihak Luar?,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/15/01/2022/calon-direktur-rsud-dr-harjono-dari-pihak-luar/
2022-01-15_ja_0268,2022-01-15,Jawa Pos,"Persela vs Persija, Apa Masih Lupa Cara Menang?",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2022/persela-vs-persija-apa-masih-lupa-cara-menang/
2022-01-15_ja_0269,2022-01-15,Jawa Pos,"Jember Tidak Serius Jelang Porprov: Besok Kompetisi,Sekarang Potong Rumput",https://radarjember.jawapos.com/berita-jember/15/01/2022/jember-tidak-serius-jelang-porprov-besok-kompetisi-sekarang-potong-rumput/
2022-01-15_ja_0270,2022-01-15,Jawa Pos,Rispo Mengaku Tidak Tahu Fico Kembali Pakai Narkoba,https://www.jawapos.com/entertainment/infotainment/15/01/2022/rispo-mengaku-tidak-tahu-fico-kembali-pakai-narkoba/
2022-01-15_ja_0271,2022-01-15,Jawa Pos,"Kenal Lewat WhatsApp, Diajak ke Kos kemudian Gadis 13 Tahun Disetubuhi",https://radarbali.jawapos.com/hukum-kriminal/15/01/2022/kenal-lewat-whatsapp-diajak-ke-kos-kemudian-gadis-13-tahun-disetubuhi
2022-01-15_ja_0272,2022-01-15,Jawa Pos,Permintaan Trombosit Darah Merangkak Naik,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/15/01/2022/permintaan-trombosit-darah-merangkak-naik
2022-01-15_ja_0273,2022-01-15,Jawa Pos,MPL Season 9 Dipredikasi Ada Perubahan Komposisi Rooster,https://lombokpost.jawapos.com/sportivo/15/01/2022/mpl-season-9-dipredikasi-ada-perubahan-komposisi-rooster/
2022-01-15_ja_0274,2022-01-15,Jawa Pos,"Kasus Satelit Kemhan, Gus Umar Tak Percaya Ryamizard Korupsi",https://gorontalopost.jawapos.com/nasional/15/01/2022/kasus-satelit-kemhan-gus-umar-tak-percaya-ryamizard-korupsi/
2022-01-15_ja_0275,2022-01-15,Jawa Pos,"Kasus Satelit Kemhan, Gus Umar Tak Percaya Ryamizard Korupsi",https://radarpapua.jawapos.com/nasional/15/01/2022/kasus-satelit-kemhan-gus-umar-tak-percaya-ryamizard-korupsi/
2022-01-15_ja_0276,2022-01-15,Jawa Pos,"Waspada Omicron, Kebut Vaksin Booster",https://radarmadiun.jawapos.com/berita-daerah/pacitan/15/01/2022/waspada-omicron-kebut-vaksin-booster/
2022-01-15_ja_0277,2022-01-15,Jawa Pos,Stick Bridge Loading Pecahkan Rekor Baru,https://radarjember.jawapos.com/sinergi/15/01/2022/stick-bridge-loading-pecahkan-rekor-baru/
2022-01-15_ja_0278,2022-01-15,Jawa Pos,DPRD Kota Bakal Kocok Ulang AKD,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/15/01/2022/dprd-kota-bakal-kocok-ulang-akd
2022-01-15_ja_0279,2022-01-15,Jawa Pos,"Gempa Magnitudo 6,6 Bikin Panik di Banten, Jakarta, sampai Lampung",https://www.jawapos.com/nasional/15/01/2022/gempa-magnitudo-66-bikin-panik-di-banten-jakarta-sampai-lampung/
2022-01-15_ja_0280,2022-01-15,Jawa Pos,Gempa Bumi di Banten Rusak 257 Rumah Warga,https://www.radarbogor.id/2022/01/15/gempa-bumi-di-banten-rusak-257-rumah-warga/
2022-01-15_ja_0281,2022-01-15,Jawa Pos,Deputi Perpusnas RI Resmikan Gedung Layanan Perpustakaan KLU,https://lombokpost.jawapos.com/tanjung/15/01/2022/deputi-perpusnas-ri-resmikan-gedung-layanan-perpustakaan-klu/
2022-01-15_ja_0282,2022-01-15,Jawa Pos,Belasan Orang Tua Siswa Madrasah di Pacitan Tolak Vaksinasi Anak,https://radarmadiun.jawapos.com/berita-daerah/pacitan/15/01/2022/belasan-orang-tua-siswa-madrasah-di-pacitan-tolak-vaksinasi-anak/
2022-01-15_ja_0283,2022-01-15,Jawa Pos,Bintang Timnas Indonesia Mengklaim Segera Berkarier di Eropa,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2022/bintang-timnas-indonesia-mengklaim-segera-berkarier-di-eropa/
2022-01-15_ja_0284,2022-01-15,Jawa Pos,Menyikapi Ekslusivisme Keberagaman,https://radarjember.jawapos.com/pendidikan/pascasarjana_iain/15/01/2022/menyikapi-ekslusivisme-keberagaman/
2022-01-15_ja_0285,2022-01-15,Jawa Pos,"Pemkot Solo Gandeng Manajemen Persis Genjot Sport Tourism, Gibran: Potensi Gede",https://radarsolo.jawapos.com/daerah/solo/15/01/2022/pemkot-solo-gandeng-manajemen-persis-genjot-sport-tourism-gibran-potensi-gede/
2022-01-15_ja_0286,2022-01-15,Jawa Pos,Bupati Pacitan Dua Hari Ngantor di Kecamatan Bandar,https://radarmadiun.jawapos.com/berita-daerah/pacitan/15/01/2022/bupati-pacitan-dua-hari-ngantor-di-kecamatan-bandar/
2022-01-15_ja_0287,2022-01-15,Jawa Pos,Revitalisasi Dua Sistem Resi Gudang setelah Lama Vakum,https://radarbromo.jawapos.com/ekonomi-bisnis/15/01/2022/revitalisasi-dua-sistem-resi-gudang-setelah-lama-vakum/
2022-01-15_ja_0288,2022-01-15,Jawa Pos,"Instagram Siap Luncurkan Fitur Baru, Seperti Apa?",https://www.jawapos.com/oto-dan-tekno/aplikasi/15/01/2022/instagram-siap-luncurkan-fitur-baru-seperti-apa/
2022-01-15_ja_0289,2022-01-15,Jawa Pos,Dua Pohon Tumbang Melintang di Jalan Raya Genteng,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/15/01/2022/dua-pohon-tumbang-melintang-di-jalan-raya-genteng
2022-01-15_ja_0290,2022-01-15,Jawa Pos,"Soal Video 61 Detik Mirip Nagita Slavina, Roy Suryo : Bukan Rekayasa",https://www.radarbogor.id/2022/01/15/soal-video-61-detik-mirip-nagita-slavina-roy-suryo-bukan-rekayasa/
2022-01-15_ja_0291,2022-01-15,Jawa Pos,"MotoGP Benar-benar Bawa Berkah untuk Loteng, Ini Kata Bupati Pathul",https://lombokpost.jawapos.com/praya/15/01/2022/motogp-benar-benar-bawa-berkah-untuk-loteng-ini-kata-bupati-pathul/
2022-01-15_ja_0292,2022-01-15,Jawa Pos,"Miris, Setahun Kejari Tangani 800 Lebih Kasus Narkoba. 4 di antaranya Emak-Emak",https://radarmalang.jawapos.com/malang-raya/kota-malang/15/01/2022/miris-setahun-kejari-tangani-800-lebih-kasus-narkoba-4-di-antaranya-emak-emak/
2022-01-15_ja_0293,2022-01-15,Jawa Pos,Waiting List Calon Jamaah Haji Asal Pacitan sampai 2053,https://radarmadiun.jawapos.com/berita-daerah/pacitan/15/01/2022/waiting-list-calon-jamaah-haji-asal-pacitan-sampai-2053/
2022-01-15_ja_0294,2022-01-15,Jawa Pos,Segera Vaksinasi Booster Bagi yang Sudah Dapat Kesempatan,https://radarsidoarjo.jawapos.com/covid-19/15/01/2022/segera-vaksinasi-booster-bagi-yang-sudah-dapat-kesempatan/
2022-01-15_ja_0295,2022-01-15,Jawa Pos,TK Tunas Bangsa Bersih-Bersih Taman Loang Baloq,https://lombokpost.jawapos.com/pendidikan/15/01/2022/tk-tunas-bangsa-bersih-bersih-di-taman-loang-baloq/
2022-01-15_ja_0296,2022-01-15,Jawa Pos,"Nyandu Game Online, Berpura-Pura Ngopi, Embat Handphone Pemilik Warung",https://www.jawapos.com/surabaya/15/01/2022/nyandu-game-online-berpura-pura-ngopi-embat-handphone-pemilik-warung/
2022-01-15_ja_0297,2022-01-15,Jawa Pos,"Dapat Alokasi Rp 260 Triliun, Ini Strategi BRI Capai Target KUR 2022",https://radarsolo.jawapos.com/ekonomi/15/01/2022/dapat-alokasi-rp-260-triliun-ini-strategi-bri-capai-target-kur-2022/
2022-01-15_ja_0298,2022-01-15,Jawa Pos,Kades Ujung Tombak Vaksinasi Booster di Pacitan,https://radarmadiun.jawapos.com/berita-daerah/pacitan/15/01/2022/kades-ujung-tombak-vaksinasi-booster-di-pacitan/
2022-01-15_ja_0299,2022-01-15,Jawa Pos,Kabid Anggaran Akui Kecolongan,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/01/15/kabid-anggaran-akui-kecolongan/
2022-01-15_ja_0300,2022-01-15,Jawa Pos,Elite Golkar Sarankan Airlangga Jadi Negarawan yang Mau Dikritik,https://www.jawapos.com/nasional/politik/15/01/2022/elite-golkar-sarankan-airlangga-jadi-negarawan-yang-mau-dikritik/
2022-01-15_ja_0301,2022-01-15,Jawa Pos,3 Penyebab Kemacetan di Surabaya Versi Polisi,https://www.jawapos.com/surabaya/15/01/2022/3-penyebab-kemacetan-di-surabaya-versi-polisi/
2022-01-15_ja_0302,2022-01-15,Jawa Pos,"Skuad Timnas Indonesia Piala AFF U-23, Pemain Luar Negeri Tak Akan Dipanggil",https://www.radarbogor.id/2022/01/15/skuad-timnas-indonesia-piala-aff-u-23-pemain-luar-negeri-tak-akan-dipanggil/
2022-01-15_ja_0303,2022-01-15,Jawa Pos,Novak Djokovic Ditahan Lagi Menyusul Pencabutan Visa-nya,https://www.jawapos.com/sports/15/01/2022/novak-djokovic-ditahan-lagi-menyusul-pencabutan-visa-nya/
2022-01-15_ja_0304,2022-01-15,Jawa Pos,"Rem Blong, Truk Gandeng Tabrak Empat Ruko di Silo Jember",https://radarjember.jawapos.com/berita-jember/15/01/2022/rem-blong-truk-gandeng-tabrak-empat-ruko-di-silo-jember/
2022-01-15_ja_0305,2022-01-15,Jawa Pos,Tahayul Boneka Arwah,https://radarsolo.jawapos.com/opini/15/01/2022/tahayul-boneka-arwah/
2022-01-15_ja_0306,2022-01-15,Jawa Pos,"Antisipasi Lonjakan Omicron, Luhut Minta Masukan Sejumlah Pakar",https://www.jawapos.com/nasional/15/01/2022/antisipasi-lonjakan-omicron-luhut-minta-masukan-sejumlah-pakar/
2022-01-15_ja_0307,2022-01-15,Jawa Pos,"Rentan Terlibat Narkoba, Ratusan Personel Polda Bali Dites Urine",https://radarbali.jawapos.com/hukum-kriminal/15/01/2022/rentan-terlibat-narkoba-ratusan-personel-polda-bali-dites-urine
2022-01-15_ja_0308,2022-01-15,Jawa Pos,"Bekuk Dua Pengedar Pil asal Besuk, Polisi Amankan Ribuan Butir",https://radarbromo.jawapos.com/hukrim/15/01/2022/bekuk-dua-pengedar-pil-asal-besuk-polisi-amankan-ribuan-butir/
2022-01-15_ja_0309,2022-01-15,Jawa Pos,"Rehab Rumah Kader PDIP, Ganjar Pranowo: Ini Tondo Tresno Saya",https://radarsemarang.jawapos.com/berita/jateng/2022/01/15/rehab-rumah-kader-pdip-ganjar-pranowo-ini-tondo-tresno-saya/
2022-01-15_ja_0310,2022-01-15,Jawa Pos,Aston Villa vs Manchester United : Momen Revans Bagi Stevie,https://www.radarbogor.id/2022/01/15/aston-villa-vs-manchester-united-momen-revans-bagi-stevie/
2022-01-15_ja_0311,2022-01-15,Jawa Pos,"31 Napi di Jember Bebas Sebelum Waktunya, Ada yang Bersikap Sopan",https://radarjember.jawapos.com/berita-jember/15/01/2022/31-napi-di-jember-bebas-sebelum-waktunya-ada-yang-bersikap-sopan/
2022-01-15_ja_0312,2022-01-15,Jawa Pos,Membaca Teks Naratif Berhuruf Jawa dengan Metode Numbered Head Together,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/15/membaca-teks-naratif-berhuruf-jawa-dengan-metode-numbered-head-together/
2022-01-15_ja_0313,2022-01-15,Jawa Pos,"Jadi Sumber Pembangkit Listrik Terbesar, Bisnis Batu Bara Auto Cuan?",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/15/01/2022/jadi-sumber-pembangkit-listrik-terbesar-bisnis-batu-bara-auto-cuan/
2022-01-15_ja_0314,2022-01-15,Jawa Pos,Curhat Marc Marquez: Aku Tidak Ingin Rider Lain Merasakan Ini,https://www.jawapos.com/sports/15/01/2022/curhat-marc-marquez-aku-tidak-ingin-rider-lain-merasakan-ini/
2022-01-15_ja_0315,2022-01-15,Jawa Pos,"Ditinggal Nonton Jaranan, Motor Disikat Maling",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/15/01/2022/ditinggal-nonton-jaranan-motor-disikat-maling
2022-01-15_ja_0316,2022-01-15,Jawa Pos,"Kembali Bobol di Saat Akhir Laga, Pelatih Persik Tak Habis Pikir",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2022/kembali-bobol-di-saat-akhir-laga-pelatih-persik-tak-habis-pikir/
2022-01-15_ja_0317,2022-01-15,Jawa Pos,Manchester City vs Chelsea : Musimnya Sang Filsuf,https://www.radarbogor.id/2022/01/15/manchester-city-vs-chelsea-musimnya-sang-filsuf/
2022-01-15_ja_0318,2022-01-15,Jawa Pos,"Vidi Aldiano-Sheila Dara Menikah, Mas Kawin USD 1.000 dan GBP 501",https://www.jawapos.com/entertainment/infotainment/15/01/2022/vidi-aldiano-sheila-dara-menikah-mas-kawin-usd-1-000-dan-gbp-501/
2022-01-15_ja_0319,2022-01-15,Jawa Pos,"Gencarkan Tracing dan Testing, Optimistis Kendal Kembali Level 1",https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/01/15/gencarkan-tracing-dan-testing-optimistis-kendal-kembali-level-1/
