unique_id,date,headline,source,url
2020-05-03_ja_0219,2020-05-03,Seorang Perawat RSPI Sulianti Saroso Dikabarkan Meninggal Akibat Covid,Jawa Pos,https://www.jawapos.com/nasional/03/05/2020/seorang-perawat-rspi-sulianti-saroso-dikabarkan-meninggal-akibat-covid/
2020-05-03_ja_0220,2020-05-03,"Ingin Selamatkan Kendaraan, Murdita Alami Luka Bakar di Leher",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/03/192137/ingin-selamatkan-kendaraan-murdita-alami-luka-bakar-di-leher
2020-05-03_ja_0221,2020-05-03,Eks Persebaya M. Taufik Bersyukur Menikmati Momen Ramadhan di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192124/eks-persebaya-m-taufik-bersyukur-menikmati-momen-ramadhan-di-bali
2020-05-03_ja_0222,2020-05-03,Saran DPR untuk Menyelamatkan Garuda,Jawa Pos,https://www.jawapos.com/ekonomi/03/05/2020/saran-dpr-untuk-menyelamatkan-garuda/
2020-05-03_ja_0223,2020-05-03,Nongol Porno,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/03/192136/nongol-porno
2020-05-03_ja_0224,2020-05-03,Puasa dan Hidup Damai Bersama Korona,Jawa Pos,https://www.jawapos.com/opini/03/05/2020/puasa-dan-hidup-damai-bersama-korona/
2020-05-03_ja_0225,2020-05-03,"Dua Dadia di Sudaji Ngaben Massal, Perbekel dan Bendesa Dipanggil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/03/192135/dua-dadia-di-sudaji-ngaben-massal-perbekel-dan-bendesa-dipanggil
2020-05-03_ja_0226,2020-05-03,"Nikah Telat, 5 Zodiak Ini Umumnya Bertemu Jodoh di Usia 30-an",Jawa Pos,https://www.jawapos.com/lifestyle/03/05/2020/nikah-telat-5-zodiak-ini-umumnya-bertemu-jodoh-di-usia-30-an/
2020-05-03_ja_0227,2020-05-03,"Soal Reses, Badan Kehormatan Desak Segera Dirapatkan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/03/05/2020/soal-reses-badan-kehormatan-desak-segera-dirapatkan/
2020-05-03_ja_0228,2020-05-03,"Konsumen di Rumah, Servis Gadget Rusak Kini Ada Layanan Antar Jemput",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/05/2020/konsumen-di-rumah-servis-gadget-rusak-kini-ada-layanan-antar-jemput/
2020-05-03_ja_0229,2020-05-03,"Lebih dari Rp 10 M, KPK Setorkan Uang Sitaan Koruptor ke Kas Negara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2020/lebih-dari-rp-10-m-kpk-setorkan-uang-sitaan-koruptor-ke-kas-negara/
2020-05-03_ja_0230,2020-05-03,Posisi Center Back Masih Aman Setelah Persis Kehilangan Bruno Casimir,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/03/192104/posisi-center-back-masih-aman-setelah-persis-kehilangan-bruno-casimir
2020-05-03_ja_0231,2020-05-03,"Jika Harga BBM Tidak Diturunkan, Pemerintah Perlu Berikan Insentif",Jawa Pos,https://www.jawapos.com/ekonomi/energi/03/05/2020/jika-harga-bbm-tidak-diturunkan-pemerintah-perlu-berikan-insentif/
2020-05-03_ja_0232,2020-05-03,Cek 8 Manfaat Kurma Bagi Ibu Hamil dan Waktu Tepat Mengosumsinya,Jawa Pos,https://www.jawapos.com/kesehatan/03/05/2020/cek-8-manfaat-kurma-bagi-ibu-hamil-dan-waktu-tepat-mengosumsinya/
2020-05-03_ja_0233,2020-05-03,"Resmikan Pabrik Pupuk, Kim Jong-un Segar Bugar",Jawa Pos,https://www.jawapos.com/internasional/03/05/2020/resmikan-pabrik-pupuk-kim-jong-un-segar-bugar/
2020-05-03_ja_0234,2020-05-03,Nongol Porno,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192122/nongol-porno
2020-05-03_ja_0235,2020-05-03,"Tunda Jadwal Penerbangan Khusus, Penumpang Lion Air Group Bisa Refund",Jawa Pos,https://www.jawapos.com/ekonomi/03/05/2020/tunda-jadwal-penerbangan-khusus-penumpang-lion-air-group-bisa-refund/
2020-05-03_ja_0236,2020-05-03,Polisi Bekuk Komplotan Pencuri Mobil Sumsel-Lampung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2020/polisi-bekuk-komplotan-pencuri-mobil-sumsel-lampung/
2020-05-03_ja_0237,2020-05-03,10 Kepribadian Unik Seseorang yang Lahir di Bulan Mei,Jawa Pos,https://www.jawapos.com/lifestyle/03/05/2020/10-kepribadian-unik-seseorang-yang-lahir-di-bulan-mei/
2020-05-03_ja_0238,2020-05-03,"Harga Ayam di Kota Probolinggo Naik, Tapi Telur Anjlok",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/05/2020/harga-ayam-di-kota-probolinggo-naik-tapi-telur-anjlok/
2020-05-03_ja_0239,2020-05-03,"Gara-gara Judi, Karir Kieran Trippier Musim Ini Berakhir Lebih Cepat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/05/2020/gara-gara-judi-karir-kieran-trippier-musim-ini-berakhir-lebih-cepat/
2020-05-03_ja_0240,2020-05-03,Kasus Positif Covid-19 di Luwu Utara dari Santri Temboro,Jawa Pos,https://www.jawapos.com/jpg-today/03/05/2020/kasus-positif-covid-19-di-luwu-utara-dari-santri-temboro/
2020-05-03_ja_0241,2020-05-03,Tim Riset UI: Masyarakat Dukung Karantina Wilayah,Jawa Pos,https://www.jawapos.com/nasional/03/05/2020/tim-riset-ui-masyarakat-dukung-karantina-wilayah/
2020-05-03_ja_0242,2020-05-03,Miliki Kulit Indah dengan Rutin Minum Jus Jeruk dan Pepaya,Jawa Pos,https://www.jawapos.com/lifestyle/03/05/2020/miliki-kulit-indah-dengan-rutin-minum-jus-jeruk-dan-pepaya/
2020-05-03_ja_0243,2020-05-03,Freeport Perkuat Protokol Kesehatan untuk Lindungi Karyawan,Jawa Pos,https://www.jawapos.com/nasional/03/05/2020/freeport-perkuat-protokol-kesehatan-untuk-lindungi-karyawan/
2020-05-03_ja_0244,2020-05-03, Boleh Mudik asalkan Urgen dan Punya Bukti dari Kelurahan,Jawa Pos,https://radarbromo.jawapos.com/utama/03/05/2020/polisi-boleh-mudik-asalkan-urgen-dan-punya-bukti-dari-kelurahan/
2020-05-03_ja_0245,2020-05-03,"Anggaran Dialihkan untuk Covid-19, Pembangunan Hidran Kampung Ditunda",Jawa Pos,https://www.jawapos.com/jpg-today/03/05/2020/anggaran-dialihkan-untuk-covid-19-pembangunan-hidran-kampung-ditunda/
2020-05-03_ja_0246,2020-05-03,Angka Kelulusan Pelajar SMA/SMK di Bali Nyaris Sentuh Angka 100 Persen,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192108/angka-kelulusan-pelajar-smasmk-di-bali-nyaris-sentuh-angka-100-persen
2020-05-03_ja_0247,2020-05-03,Berkeliling Pastikan Warga Serius Hidup Bersih,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/03/192103/berkeliling-pastikan-warga-serius-hidup-bersih
2020-05-03_ja_0248,2020-05-03,Tigo Tungku Sajarangan mesti Jadi Lokomotif Penanganan Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/03/05/2020/tigo-tungku-sajarangan-mesti-jadi-lokomotif-penanganan-covid-19/
2020-05-03_ja_0249,2020-05-03,"Sanksi PSBB di Surabaya Raya Mulai Berlaku, Berkerumun Dihukum Push-up",Jawa Pos,https://www.jawapos.com/surabaya/03/05/2020/sanksi-psbb-di-surabaya-raya-mulai-berlaku-berkerumun-dihukum-push-up/
2020-05-03_ja_0250,2020-05-03,Besok Sassuolo Jadi Klub Italia Pertama yang Berlatih di Markasnya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/05/2020/besok-sassuolo-jadi-klub-italia-pertama-yang-berlatih-di-markasnya/
2020-05-03_ja_0251,2020-05-03,"Pasar Hewan di Maron Ditutup, Pedagang Malah Berjualan di Ruas Jalan, Alasannya Karena Perut",Jawa Pos,https://radarbromo.jawapos.com/headlines/03/05/2020/pasar-hewan-di-maron-ditutup-pedagang-malah-berjualan-di-ruas-jalan-alasannya-karena-perut/
2020-05-03_ja_0252,2020-05-03,Memutus Nalar Jahat Radikalisme,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/03/192134/memutus-nalar-jahat-radikalisme
2020-05-03_ja_0253,2020-05-03,Masyarakat Mengapresiasi Bantuan Pemerintah Selama Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/03/192133/masyarakat-mengapresiasi-bantuan-pemerintah-selama-pandemi-covid-19
2020-05-03_ja_0254,2020-05-03,"Tangkal Hoax, Tebar Konten Narasi Positif Seputar Penanganan Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/03/192132/tangkal-hoax-tebar-konten-narasi-positif-seputar-penanganan-pandemi
2020-05-03_ja_0255,2020-05-03,Tersiar Kabar Honda Siapkan NC750 dengan Mesin Lebih Dahsyat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/05/2020/tersiar-kabar-honda-siapkan-nc750-dengan-mesin-lebih-dahsyat/
2020-05-03_ja_0256,2020-05-03,Kartu Prakerja Bermanfaat Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/03/192131/kartu-prakerja-bermanfaat-saat-pandemi-covid-19
2020-05-03_ja_0257,2020-05-03,Apa Itu Puasa Siti Maryam dan Nabi Daud?,Jawa Pos,https://radarbromo.jawapos.com/news/03/05/2020/apa-itu-puasa-siti-maryam-dan-nabi-daud/
2020-05-03_ja_0258,2020-05-03,Cak Machfud Beri Semangat Siswa Ikuti Sekolah di Rumah Selama Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/03/192130/cak-machfud-beri-semangat-siswa-ikuti-sekolah-di-rumah-selama-pandemi
2020-05-03_ja_0259,2020-05-03,"Hari Pendidikan Nasional, Cak Machfud Bicara Soal SFH",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/03/192130/hari-pendidikan-nasional-cak-machfud-bicara-soal-sfh
2020-05-03_ja_0260,2020-05-03,"Anggota DPRD-PNS JPT Tahun Ini Terancam Tak Dapat THR, Ini Daftar Lengkapnya",Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/05/2020/anggota-dprd-pns-jpt-tahun-ini-terancam-tak-dapat-thr-ini-daftar-lengkapnya/
2020-05-03_ja_0261,2020-05-03,Ini Daftar PNS Penerima THR Tahun 2020,Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/05/2020/ini-daftar-pns-penerima-thr-tahun-2020/
2020-05-03_ja_0262,2020-05-03,Pengumuman! Pemerintah Pusat Keluarkan Kebijakan Pemberian THR PNS,Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/05/2020/pengumuman-pemerintah-pusat-keluarkan-kebijakan-pemberian-thr-pns/
2020-05-03_ja_0263,2020-05-03,"16 PNS di Pemkot Probolinggo Masuk Seleksi Jabatan Tinggi, Ini Saja Mereka",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/05/2020/16-pns-di-pemkot-probolinggo-masuk-seleksi-jabatan-tinggi-ini-saja-mereka/
2020-05-03_ja_0264,2020-05-03,"Batal Karantina 1 Banjar, 28 KK di Bondalem Jalani Karantina Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192111/batal-karantina-1-banjar-28-kk-di-bondalem-jalani-karantina-mandiri
2020-05-03_ja_0265,2020-05-03,"Pengangguran di Semarang, Perempuan Ini Nekat Mudik, Nyusup Mobil Boks",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/03/192120/pengangguran-di-semarang-perempuan-ini-nekat-mudik-nyusup-mobil-boks
2020-05-03_ja_0266,2020-05-03,1.100 PO Pariwisata Terpukul Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/03/192091/1100-po-pariwisata-terpukul-pandemi
2020-05-03_ja_0267,2020-05-03,Pasien Tertua Covid-19 di Singapura Berusia 102 Tahun Keluar dari RS,Jawa Pos,https://www.jawapos.com/internasional/03/05/2020/pasien-tertua-covid-19-di-singapura-berusia-102-tahun-keluar-dari-rs/
2020-05-03_ja_0268,2020-05-03,Sepekan Lagi Real Madrid Kembali Berlatih Bersama di Valdebebas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/05/2020/sepekan-lagi-real-madrid-kembali-berlatih-bersama-di-valdebebas/
2020-05-03_ja_0269,2020-05-03,Perbatasan Jatim-Jateng Disekat Siang-Malam,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/03/192099/perbatasan-jatim-jateng-disekat-siang-malam
2020-05-03_ja_0270,2020-05-03,"Dampak Pandemi, Tantangan Pemerintah Hadapi Warga Miskin Mendadak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/03/192118/dampak-pandemi-tantangan-pemerintah-hadapi-warga-miskin-mendadak
2020-05-03_ja_0271,2020-05-03,"Jika Disiplin, Pandemi Covid-19 di Sumbar Diprediksi Berakhir Juni",Jawa Pos,https://padek.jawapos.com/sumbar/03/05/2020/jika-disiplin-pandemi-covid-19-di-sumbar-diprediksi-berakhir-juni/
2020-05-03_ja_0272,2020-05-03,Hanya 1.000 Kendaraan Lintasi Tol,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/03/192088/hanya-1000-kendaraan-lintasi-tol
2020-05-03_ja_0273,2020-05-03,"Lapas Pasuruan Tetap Menerima Penitipan Makanan Selama Ramadan, Tapi Ada Syaratnya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/05/2020/lapas-pasuruan-tetap-menerima-penitipan-makanan-selama-ramadan-tapi-ada-syaratnya/
2020-05-03_ja_0274,2020-05-03,"Mantan Bek Juventus Marco Motta Betah di Jakarta, Senang Nasi Goreng",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2020/mantan-bek-juventus-marco-motta-betah-di-jakarta-senang-nasi-goreng/
2020-05-03_ja_0275,2020-05-03,"Pulang, Santri Gontor Sehat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/03/192096/pulang-santri-gontor-sehat
2020-05-03_ja_0276,2020-05-03,Hitung Kancing ketika Membuka Hasil Tes Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/03/192006/hitung-kancing-ketika-membuka-hasil-tes-covid-19
2020-05-03_ja_0277,2020-05-03,"Mad Max 2 Jadi Film Favorit Coach Teco, Nikmati Waktu Bareng Keluarga",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192109/mad-max-2-jadi-film-favorit-coach-teco-nikmati-waktu-bareng-keluarga
2020-05-03_ja_0278,2020-05-03,Rapid Test Positif Belum Tentu Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/03/192097/rapid-test-positif-belum-tentu-covid-19
2020-05-03_ja_0279,2020-05-03,Donald Trump: Tiongkok Ingin Saya Kalah dalam Pemilihan Presiden AS,Jawa Pos,https://www.jawapos.com/internasional/03/05/2020/donald-trump-tiongkok-ingin-saya-kalah-dalam-pemilihan-presiden-as/
2020-05-03_ja_0280,2020-05-03,Pensiunan PNS di Sampang Dimakamkan Sesuai Protokol Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/03/192129/pensiunan-pns-di-sampang-dimakamkan-sesuai-protokol-covid-19
2020-05-03_ja_0281,2020-05-03,"Kalau Liga 1 Dilanjutkan Juli, Kondisi Pemain Harus Dipertimbangkan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2020/kalau-liga-1-dilanjutkan-juli-kondisi-pemain-harus-dipertimbangkan/
2020-05-03_ja_0282,2020-05-03," Hujan Masih Turun, Tetap Waspadai Potensi Banjir",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/05/2020/bpbd-hujan-masih-turun-tetap-waspadai-potensi-banjir/
2020-05-03_ja_0283,2020-05-03,Pelindo III Catatkan Pertumbuhan Arus Kapal dan Petikemas,Jawa Pos,https://www.jawapos.com/ekonomi/03/05/2020/pelindo-iii-catatkan-pertumbuhan-arus-kapal-dan-petikemas/
2020-05-03_ja_0284,2020-05-03,Pemudik Gunakan Berbagai Cara untuk Kelabuhi Petugas,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/05/03/pemudik-gunakan-berbagai-cara-untuk-kelabuhi-petugas/
2020-05-03_ja_0285,2020-05-03,Ngaji Kilatan di Ponpes Ngalah Purwosari Tetap Interaktif Walau Harus Digelar Online,Jawa Pos,https://radarbromo.jawapos.com/features/03/05/2020/ngaji-kilatan-di-ponpes-ngalah-purwosari-tetap-interaktif-walau-harus-digelar-online/
2020-05-03_ja_0286,2020-05-03,Aqua Dwipayana Sarankan Suhardi Alius jadi Penasihat BNPT,Jawa Pos,https://padek.jawapos.com/hukum/03/05/2020/aqua-dwipayana-sarankan-suhardi-alius-jadi-penasihat-bnpt/
2020-05-03_ja_0287,2020-05-03,"9 Kapolda Dimutasi, Irjen Petrus Golose Masih Bertahan di Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192123/9-kapolda-dimutasi-irjen-petrus-golose-masih-bertahan-di-polda-bali
2020-05-03_ja_0288,2020-05-03,"Stres Akibat Covid-19, Pria di Thailand Jatuhkan Istri dari Lantai 8",Jawa Pos,https://www.jawapos.com/internasional/03/05/2020/stres-akibat-covid-19-pria-di-thailand-jatuhkan-istri-dari-lantai-8/
2020-05-03_ja_0289,2020-05-03,"Jadi Kali Pertama dalam Sejarah, UNS Gelar Wisuda via Daring",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/03/192119/jadi-kali-pertama-dalam-sejarah-uns-gelar-wisuda-via-daring
2020-05-03_ja_0290,2020-05-03,Pengunjung Toko Modern di Probolinggo Masih Bergerombol saat Berbelanja,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/05/2020/pengunjung-toko-modern-di-probolinggo-masih-bergerombol-saat-berbelanja/
2020-05-03_ja_0291,2020-05-03,Nadila Aprillia : Model Perlu Perhatikan Attitude,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/05/03/nadila-aprillia-model-perlu-perhatikan-attitude/
2020-05-03_ja_0292,2020-05-03,"Isi Waktu Luang, Sibuk Rancang Bisnis Masa Depan",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/05/03/isi-waktu-luang-sibuk-rancang-bisnis-masa-depan/
2020-05-03_ja_0293,2020-05-03,"Belum Siap Nikah, Akhirnya Bubar",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/05/03/belum-siap-nikah-akhirnya-bubar/
2020-05-03_ja_0294,2020-05-03,Pembelajaran Inovatif Menciptakan Pembelajaran Bahasa Inggris Efektif,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/pembelajaran-inovatif-menciptakan-pembelajaran-bahasa-inggris-efektif/
2020-05-03_ja_0295,2020-05-03,Belajar Kisah Keteladanan Walisongo melalui Pembelajaran Daring,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/belajar-kisah-keteladanan-walisongo-melalui-pembelajaran-daring/
2020-05-03_ja_0296,2020-05-03,"Alhamdulillah, Hasil Tes Swab 90 Tenaga Kesehatan di Kab Probolinggo Negatif",Jawa Pos,https://radarbromo.jawapos.com/utama/03/05/2020/alhamdulillah-hasil-tes-swab-90-tenaga-kesehatan-di-kab-probolinggo-negatif/
2020-05-03_ja_0297,2020-05-03,Peningkatan Keaktifan Peserta Didik dengan Metode Tutor Sebaya,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/peningkatan-keaktifan-peserta-didik-dengan-metode-tutor-sebaya/
2020-05-03_ja_0298,2020-05-03,Model Inkuiri Terbimbing Berbasis Lingkungan Meningkatkan Hasil Belajar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/model-inkuiri-terbimbing-berbasis-lingkungan-meningkatkan-hasil-belajar/
2020-05-03_ja_0299,2020-05-03,Lagu Mengatasi Persoalan Listening Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/lagu-mengatasi-persoalan-listening-siswa/
2020-05-03_ja_0300,2020-05-03,Integrasi Pembelajaran Berbasis Masalah dan Kolaborasi pada Sistem Pencernaan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/integrasi-pembelajaran-berbasis-masalah-dan-kolaborasi-pada-sistem-pencernaan/
2020-05-03_ja_0301,2020-05-03,"Duh Lagi, Tidak Taat Lakukan Isolasi Mandiri, 3 OTG Dijemput Paksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192105/duh-lagi-tidak-taat-lakukan-isolasi-mandiri-3-otg-dijemput-paksa
2020-05-03_ja_0302,2020-05-03,Penerapan Model Role Playing Belajar SKI Makin Menarik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/penerapan-model-role-playing-belajar-ski-makin-menarik/
2020-05-03_ja_0303,2020-05-03,"Awas, Ada Akun Fake Bupati Pasuruan Minta Galang Dana",Jawa Pos,https://radarbromo.jawapos.com/utama/03/05/2020/awas-ada-akun-fake-bupati-pasuruan-minta-galang-dana/
2020-05-03_ja_0304,2020-05-03,Hoaks Gereja Christ Cathedral Serpong jadi Dapur Nasi Anjing,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/03/05/2020/hoaks-gereja-christ-cathedral-serpong-jadi-dapur-nasi-anjing/
2020-05-03_ja_0305,2020-05-03,Warga 1 RT Lakukan Cek Kesehatan Usai Layat Jenazah Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/03/05/2020/warga-1-rt-lakukan-cek-kesehatan-usai-layat-jenazah-positif-covid-19/
2020-05-03_ja_0306,2020-05-03,"Tarif Iuran BPJS Kesehatan Turun, Tidak Banyak Peserta Naik Kelas",Jawa Pos,https://www.jawapos.com/surabaya/03/05/2020/tarif-iuran-bpjs-kesehatan-turun-tidak-banyak-peserta-naik-kelas/
2020-05-03_ja_0307,2020-05-03,"Sukses Bikin Rapid Test, RKZ Gagas Cek Lab Drive-thru",Jawa Pos,https://www.jawapos.com/surabaya/03/05/2020/sukses-bikin-rapid-test-rkz-gagas-cek-lab-drive-thru/
2020-05-03_ja_0308,2020-05-03,Asyiknya Model PBL dalam Pelajaran Ekonomi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/asyiknya-model-pbl-dalam-pelajaran-ekonomi/
2020-05-03_ja_0309,2020-05-03,Memberdayakan KKG sebagai Rumah bagi Guru,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/memberdayakan-kkg-sebagai-rumah-bagi-guru/
2020-05-03_ja_0310,2020-05-03,Metode Memancing Cara Asyik pada Pembelajaran Matematika,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/metode-memancing-cara-asyik-pada-pembelajaran-matematika/
2020-05-03_ja_0311,2020-05-03,Bermain Drama Tingkatkan Kepercayaan Diri Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/bermain-drama-tingkatkan-kepercayaan-diri-siswa/
2020-05-03_ja_0312,2020-05-03,"Masuk Musim Layangan, Guide Rafting Beralih Bikin dan Jualan Layangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192102/masuk-musim-layangan-guide-rafting-beralih-bikin-dan-jualan-layangan
2020-05-03_ja_0313,2020-05-03,Explicit Instruction Permudah Praktik Siswa Tata Busana,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/05/03/explicit-instruction-permudah-praktik-siswa-tata-busana/
2020-05-03_ja_0314,2020-05-03,Galang Solidaritas Lawan Covid-19,Jawa Pos,https://www.jawapos.com/opini/03/05/2020/galang-solidaritas-lawan-covid-19/
2020-05-03_ja_0315,2020-05-03,Hasil Tracking Santri Temboro Tak Sampai 10 Orang,Jawa Pos,https://radarbromo.jawapos.com/utama/03/05/2020/hasil-tracking-santri-temboro-tak-sampai-10-orang/
2020-05-03_ja_0316,2020-05-03,BNI Turunkan Bunga Tagihan Kartu Kredit jadi 2 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/finance/03/05/2020/bni-turunkan-bunga-tagihan-kartu-kredit-jadi-2-persen/
2020-05-03_ja_0317,2020-05-03,"Masuk Generasi Ketiga, Bibit Beras Merah Munduk Diuji di Busungbiu",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192101/masuk-generasi-ketiga-bibit-beras-merah-munduk-diuji-di-busungbiu
2020-05-03_ja_0318,2020-05-03,"Positif Korona, Gugus Tugas Jatim Evakuasi Karyawan PT Sampoerna ke RS",Jawa Pos,https://www.jawapos.com/surabaya/03/05/2020/positif-korona-gugus-tugas-jatim-evakuasi-karyawan-pt-sampoerna-ke-rs/
2020-05-03_ja_0319,2020-05-03,"Cegah Covid-19, Pemkot Balikpapan Tolak Buka Bandara Sepinggan",Jawa Pos,https://www.jawapos.com/jpg-today/03/05/2020/cegah-covid-19-pemkot-balikpapan-tolak-buka-bandara-sepinggan/
2020-05-03_ja_0320,2020-05-03,"Dua Bulan Jual Masker Ilegal, Raup Keuntungan Rp 90 Juta",Jawa Pos,https://www.jawapos.com/surabaya/03/05/2020/dua-bulan-jual-masker-ilegal-raup-keuntungan-rp-90-juta/
2020-05-03_ja_0321,2020-05-03,Kebun Binatang Bandung Berencana Potong Rusa untuk Pakan Macan Tutul,Jawa Pos,https://www.jawapos.com/jpg-today/03/05/2020/kebun-binatang-bandung-berencana-potong-rusa-untuk-pakan-macan-tutul/
2020-05-03_ja_0322,2020-05-03,Petugas Tangkap Basah Pemudik Diangkut Truk Towing,Jawa Pos,https://www.jawapos.com/jpg-today/03/05/2020/petugas-tangkap-basah-pemudik-diangkut-truk-towing/
2020-05-03_ja_0323,2020-05-03,"Kasus Kematian Babi di Badung Turun Drastis, Bulan April Nihil Laporan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192100/kasus-kematian-babi-di-badung-turun-drastis-bulan-april-nihil-laporan
2020-05-03_ja_0324,2020-05-03,"TR Kapolri Maladministrasi, IPW: Penunjukan Kepala BNPT Hak Presiden",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2020/tr-kapolri-maladministrasi-ipw-penunjukan-kepala-bnpt-hak-presiden/
2020-05-03_ja_0325,2020-05-03,"Maling Makin Marak, Warga Kediri Resah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/03/192121/maling-makin-marak-warga-kediri-resah
2020-05-03_ja_0326,2020-05-03,"Tak Terpengaruh Corona, Demand Buah Lokal Tinggi, Harga Anggur Anjlok",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/03/192098/tak-terpengaruh-corona-demand-buah-lokal-tinggi-harga-anggur-anjlok
2020-05-03_ja_0327,2020-05-03,"Pilar Jembatan Kedungasem Ambrol, Jalan Ditutup dan Kendaraan Dialihkan",Jawa Pos,https://radarbromo.jawapos.com/utama/03/05/2020/pilar-jembatan-kedungasem-ambrol-jalan-ditutup-dan-kendaraan-dialihkan/
2020-05-03_ja_0328,2020-05-03,Gelar Rapid Test Masal di Gempol setelah Warga Ikut Tahlilan Pasien Reaktif,Jawa Pos,https://radarbromo.jawapos.com/headlines/03/05/2020/gelar-rapid-test-masal-di-gempol-setelah-warga-ikut-tahlilan-pasien-reaktif/
