unique_id,date,source,headline,url
2022-01-30_ja_0105,2022-01-30,Jawa Pos,"Kandas di Pengadilan Tinggi, Zainal Ajukan Kasasi ke Mahkamah Agung",https://radarbali.jawapos.com/hukum-kriminal/30/01/2022/kandas-di-pengadilan-tinggi-zainal-ajukan-kasasi-ke-mahkamah-agung
2022-01-30_ja_0106,2022-01-30,Jawa Pos,Pabrik Kerupuk di Tambakrejo Kraton Terbakar,https://radarbromo.jawapos.com/pasuruan/30/01/2022/pabrik-kerupuk-di-tambakrejo-kraton-terbakar/
2022-01-30_ja_0107,2022-01-30,Jawa Pos,52 Karya Berpartisipasi dalam Peliatan Ubud Ogoh-ogoh Mini Festival 2022,https://baliexpress.jawapos.com/bali/30/01/2022/52-karya-berpartisipasi-dalam-peliatan-ubud-ogoh-ogoh-mini-festival-2022/
2022-01-30_ja_0108,2022-01-30,Jawa Pos,"Harga Telur Ayam di Boyolali Anjlok, Peternak Kecil Gulung Tikar",https://radarsolo.jawapos.com/daerah/boyolali/30/01/2022/harga-telur-ayam-di-boyolali-anjlok-peternak-kecil-gulung-tikar/
2022-01-30_ja_0109,2022-01-30,Jawa Pos,Mendagri Ibaratkan Korpri sebagai Kapal Besar,https://www.jawapos.com/nasional/politik/30/01/2022/mendagri-ibaratkan-korpri-sebagai-kapal-besar/
2022-01-30_ja_0110,2022-01-30,Jawa Pos,"Berbekal Skuad Berpengalaman, Dewa United Belum Terkalahkan",https://www.jawapos.com/sports/30/01/2022/berbekal-skuad-berpengalaman-dewa-united-belum-terkalahkan/
2022-01-30_ja_0111,2022-01-30,Jawa Pos,"Dukung Usaha Ibu-Ibu, Airlangga Sebut Pemerintah Siapkan Program untuk UMKM",https://www.radarbogor.id/2022/01/30/dukung-usaha-ibu-ibu-airlangga-sebut-pemerintah-siapkan-program-untuk-umkm/
2022-01-30_ja_0112,2022-01-30,Jawa Pos,Revitalisasi Waduk Cengklik Ditarget Rampung Tahun Ini,https://radarsolo.jawapos.com/daerah/boyolali/30/01/2022/revitalisasi-waduk-cengklik-ditarget-rampung-tahun-ini/
2022-01-30_ja_0113,2022-01-30,Jawa Pos,"Cegah Kebocoran, Kini Parkir di Gianyar Terapkan Sistem Non Tunai",https://baliexpress.jawapos.com/bali/30/01/2022/cegah-kebocoran-kini-parkir-di-gianyar-terapkan-sistem-non-tunai/
2022-01-30_ja_0114,2022-01-30,Jawa Pos,Puting Beliung Rusak Puluhan Rumah dan Kantor Balai Desa Wedoroanom,https://radargresik.jawapos.com/kota-gresik/30/01/2022/puting-beliung-rusak-puluhan-rumah-dan-kantor-balai-desa-wedoroanom/
2022-01-30_ja_0115,2022-01-30,Jawa Pos,Pakar Psikologi Forensik Ragukan Pemetaan Masjid untuk Cegah Terorisme,https://www.jawapos.com/nasional/hukum-kriminal/30/01/2022/pakar-psikologi-forensik-ragukan-pemetaan-masjid-untuk-cegah-terorisme/
2022-01-30_ja_0116,2022-01-30,Jawa Pos,Jangan Berubah karena Jabatan dan Uang,https://padek.jawapos.com/opini/30/01/2022/jangan-berubah-karena-jabatan-dan-uang/
2022-01-30_ja_0117,2022-01-30,Jawa Pos,Jangan Memberi Label ”Nakal” pada Anak,https://radarbanyuwangi.jawapos.com/kolom/30/01/2022/jangan-memberi-label-nakal-pada-anak
2022-01-30_ja_0118,2022-01-30,Jawa Pos,Jaga Stamina Siswa Lewat Kegiatan Olahraga Dengan Tema Kids Atletik,https://radarsolo.jawapos.com/pendidikan/30/01/2022/jaga-stamina-siswa-lewat-kegiatan-olahraga-dengan-tema-kids-atletik/
2022-01-30_ja_0119,2022-01-30,Jawa Pos,Final Australia Terbuka Sempat Dihentikan Karena Protes Demonstran,https://www.jawapos.com/sports/30/01/2022/final-australia-terbuka-sempat-dihentikan-karena-protes-demonstran/
2022-01-30_ja_0120,2022-01-30,Jawa Pos,Surabaya Samator Kandas karena Trio Samsul-Nizar-Rendy Buntu,https://www.jawapos.com/sports/30/01/2022/surabaya-samator-kandas-karena-trio-samsul-nizar-rendy-buntu/
2022-01-30_ja_0121,2022-01-30,Jawa Pos,Airlangga: Varian Omicron Muncul Akibat Ketidakadilan Vaksin,https://radarsolo.jawapos.com/nasional/30/01/2022/airlangga-varian-omicron-muncul-akibat-ketidakadilan-vaksin/
2022-01-30_ja_0122,2022-01-30,Jawa Pos,Lowongan Direksi Perumda Giri Tirta Gresik Dibuka Awal Februari,https://radargresik.jawapos.com/politika/politik-pemerintahan/30/01/2022/lowongan-direksi-perumda-giri-tirta-gresik-dibuka-awal-februari/
2022-01-30_ja_0123,2022-01-30,Jawa Pos,"Temukan Tembok Palsu, Ganjar Ngamuk: Tembok Ditendang Pelan dan Jebol",https://radarsolo.jawapos.com/daerah/karanganyar/30/01/2022/temukan-tembok-palsu-ganjar-ngamuk-tembok-ditendang-pelan-dan-jebol/
2022-01-30_ja_0124,2022-01-30,Jawa Pos,"Bentuk Panja Vaksin, Komisi IX Akan Dorong Penggunaan Vaksin Halal",https://www.jawapos.com/nasional/politik/30/01/2022/bentuk-panja-vaksin-komisi-ix-akan-dorong-penggunaan-vaksin-halal/
2022-01-30_ja_0125,2022-01-30,Jawa Pos,"Ulang Tahun ke-3, Pemkot Bogor Ciptakan Labirin-Labirin Lainnya",https://www.radarbogor.id/2022/01/30/ulang-tahun-ke-3-pemkot-bogor-ciptakan-labirin-labirin-lainnya/
2022-01-30_ja_0126,2022-01-30,Jawa Pos,Cerita Zombi dari Sudut Pandang Anak SMA All of Us are Dead,https://www.jawapos.com/entertainment/music-movie/30/01/2022/cerita-zombi-dari-sudut-pandang-anak-sma-all-of-us-are-dead/
2022-01-30_ja_0127,2022-01-30,Jawa Pos,Anggota DPRD Hamzah Ajak Perempuan Maju Jadi Entrepreneur Berdaya,https://radargresik.jawapos.com/ekonomi-bisnis/30/01/2022/anggota-dprd-hamzah-ajak-perempuan-maju-jadi-entrepreneur-berdaya/
2022-01-30_ja_0128,2022-01-30,Jawa Pos,"Ekspansi Kredit, bank bjb Siap Rights Issue di 1Q 2022",https://radarbali.jawapos.com/ekonomi/30/01/2022/ekspansi-kredit-bank-bjb-siap-rights-issue-di-1q-2022
2022-01-30_ja_0129,2022-01-30,Jawa Pos,Bankeu Pemprov Jabar untuk Kabupaten Bogor Tahun Anggaran 2022 Turun,https://www.radarbogor.id/2022/01/30/bankeu-pemprov-jabar-untuk-kabupaten-bogor-tahun-anggaran-2022-turun/
2022-01-30_ja_0130,2022-01-30,Jawa Pos,Sahabat Ganjar Terus Dukung Ganjar Pranowo Maju Pilpres 2024,https://www.jawapos.com/jpg-today/30/01/2022/sahabat-ganjar-terus-dukung-ganjar-pranowo-maju-pilpres-2024/
2022-01-30_ja_0131,2022-01-30,Jawa Pos,"Absen Lama, Penempatan Posisi, Passing, dan Running Koko Masih Bagus",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2022/absen-lama-penempatan-posisi-passing-dan-running-koko-masih-bagus/
2022-01-30_ja_0132,2022-01-30,Jawa Pos,Anies Bertutur soal Akhir Jabatannya yang akan Selesai pada Oktober,https://www.jawapos.com/jabodetabek/30/01/2022/anies-bertutur-soal-akhir-jabatannya-yang-akan-selesai-pada-oktober/
2022-01-30_ja_0133,2022-01-30,Jawa Pos,Polisi Selidiki Video Mesum Diduga Mahasiswi di Bali,https://baliexpress.jawapos.com/bali/30/01/2022/polisi-selidiki-video-mesum-diduga-mahasiswi-di-bali/
2022-01-30_ja_0134,2022-01-30,Jawa Pos,Ini Akibatnya Pria London Kuntit Petenis Cantik Juara US Open Raducanu,https://baliexpress.jawapos.com/sportainment/30/01/2022/ini-akibatnya-pria-london-kuntit-petenis-cantik-juara-us-open-raducanu/
2022-01-30_ja_0135,2022-01-30,Jawa Pos,WADUH! Gisel Ngamuk ke Widy Vierratale Gegara Ini,https://manadopost.jawapos.com/show-celebrities/30/01/2022/waduh-gisel-ngamuk-ke-widy-vierratale-gegara-ini/
2022-01-30_ja_0136,2022-01-30,Jawa Pos,Vaksin Covid-19 Dosis Tunggal Diluncurkan,https://baliexpress.jawapos.com/internasional/30/01/2022/vaksin-covid-19-dosis-tunggal-diluncurkan/
2022-01-30_ja_0137,2022-01-30,Jawa Pos,"Golkan Usung Muhaimin di Pilpres, Ini Instruksi Untuk PKB Kalteng",https://prokalteng.jawapos.com/propolek/politik/30/01/2022/golkan-usung-muhaimin-di-pilpres-ini-instruksi-untuk-pkb-kalteng/
2022-01-30_ja_0138,2022-01-30,Jawa Pos,Persebaya Tetap Bisa Menang Walau dengan Keterbatasan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2022/persebaya-tetap-bisa-menang-walau-dengan-keterbatasan/
2022-01-30_ja_0139,2022-01-30,Jawa Pos,Anies Bertutur Soal Akhir Jabatannya Selesai Oktober 2022,https://www.jawapos.com/jabodetabek/30/01/2022/anies-bertutur-soal-akhir-jabatannya-selesai-oktober-2022/
2022-01-30_ja_0140,2022-01-30,Jawa Pos,Wagub DKI Pastikan Pasokan Oksigen Tercukupi untuk Pasien Covid-19,https://www.jawapos.com/jabodetabek/30/01/2022/wagub-dki-pastikan-pasokan-oksigen-tercukupi-untuk-pasien-covid-19/
2022-01-30_ja_0141,2022-01-30,Jawa Pos,Budaya Kaum Marginal: Kami Ada dan Kami Indonesia,https://radarbanyuwangi.jawapos.com/kolom/30/01/2022/budaya-kaum-marginal-kami-ada-dan-kami-indonesia
2022-01-30_ja_0142,2022-01-30,Jawa Pos,Paspor Belgia Dibuat Unik Seperti Komik Klasik ‘Tintin’,https://baliexpress.jawapos.com/internasional/30/01/2022/paspor-belgia-dibuat-unik-seperti-komik-klasik-tintin/
2022-01-30_ja_0143,2022-01-30,Jawa Pos,Airlangga: Pemberdayaan UMKM untuk Memperkuat Stabilitas Ekonomi Daerah,https://gorontalopost.jawapos.com/news/30/01/2022/airlangga-pemberdayaan-umkm-untuk-memperkuat-stabilitas-ekonomi-daerah/
2022-01-30_ja_0144,2022-01-30,Jawa Pos,UKPBJ Berbagi dengan Anak Yatim Dhuafa,https://www.radarbogor.id/2022/01/30/ukpbj-berbagi-dengan-anak-yatim-dhuafa/
2022-01-30_ja_0145,2022-01-30,Jawa Pos,"Berdayakan UMKM, Perkuat Stabilitas Ekonomi Daerah",https://radarmojokerto.jawapos.com/ekonomi/30/01/2022/berdayakan-umkm-perkuat-stabilitas-ekonomi-daerah
2022-01-30_ja_0146,2022-01-30,Jawa Pos,"Curi Motor di Kuta Selatan, Dua Maling Asal Lombok Dibekuk di Dentim",https://radarbali.jawapos.com/hukum-kriminal/30/01/2022/curi-motor-di-kuta-selatan-dua-maling-asal-lombok-dibekuk-di-dentim
2022-01-30_ja_0147,2022-01-30,Jawa Pos,"Penggunaan Drone untuk Bidang Pertanian: Tak Keluar Tenaga, 20 Menit Selesai",https://radarsolo.jawapos.com/daerah/sukoharjo/30/01/2022/penggunaan-drone-untuk-bidang-pertanian-tak-keluar-tenaga-20-menit-selesai/
2022-01-30_ja_0148,2022-01-30,Jawa Pos,"Sunat Modern tanpa Jarum Suntik: Sore Anak Disunat, Pagi sudah Bermain",https://radarsolo.jawapos.com/sport/sport-nasional/30/01/2022/sunat-modern-tanpa-jarum-suntik-sore-anak-disunat-pagi-sudah-bermain/
2022-01-30_ja_0149,2022-01-30,Jawa Pos,"LAH KOK? Pernyataan Terbaru Pengacara Berbeda dengan Edy Mulyadi, Terkait Tempat Jin Buang Anak",https://manadopost.jawapos.com/berita-utama/30/01/2022/lah-kok-pernyataan-terbaru-pengacara-berbeda-dengan-edy-mulyadi-terkait-tempat-jin-buang-anak/
2022-01-30_ja_0150,2022-01-30,Jawa Pos,"Tigalisme PTMSI, Dua Generasi Atlet Hilang",https://www.radarbogor.id/2022/01/30/tigalisme-ptmsi-dua-generasi-atlet-hilang/
2022-01-30_ja_0151,2022-01-30,Jawa Pos,"Bertabur Hadiah, Ini Kali Ketiga BRI Gelar Pengundian Program BritAma FSTVL !",https://radarmalang.jawapos.com/ekonomi-bisnis/30/01/2022/bertabur-hadiah-ini-kali-ketiga-bri-gelar-pengundian-program-britama-fstvl/
2022-01-30_ja_0152,2022-01-30,Jawa Pos,"Menengok Terapi Laser Untuk Kitten: Yang Sakit Jadi Sehat, Yang Sehat Jadi Kuat",https://radarsolo.jawapos.com/entertainment/lifestyle/30/01/2022/menengok-terapi-laser-untuk-kitten-yang-sakit-jadi-sehat-yang-sehat-jadi-kuat/
2022-01-30_ja_0153,2022-01-30,Jawa Pos,"Belum Putuskan 15 SMK sebagai BLUD, Pemprov NTB Butuh Pertimbangan",https://lombokpost.jawapos.com/pendidikan/30/01/2022/belum-putuskan-15-smk-sebagai-blud-pemprov-ntb-butuh-pertimbangan/
2022-01-30_ja_0154,2022-01-30,Jawa Pos,Burhanuddin Gantikan Slamet sebagai Kepala Kemenag,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/30/01/2022/burhanuddin-gantikan-slamet-sebagai-kepala-kemenag
2022-01-30_ja_0155,2022-01-30,Jawa Pos,Enci Syully: Melayani Anak Sampai Mereka Jatuh Cinta Kepada Tuhan Yesus,https://manadopost.jawapos.com/berita-utama/30/01/2022/enci-syully-melayani-anak-sampai-mereka-jatuh-cinta-kepada-tuhan-yesus/
2022-01-30_ja_0156,2022-01-30,Jawa Pos,Perkuat Stabilitas Ekonomi Daerah dengan Dukungan Pemerintah Berdayakan UMKM,https://radarmalang.jawapos.com/politik-pemerintahan/30/01/2022/perkuat-stabilitas-ekonomi-daerah-dengan-dukungan-pemerintah-berdayakan-umkm/
2022-01-30_ja_0157,2022-01-30,Jawa Pos,Ini Layanan Transaksi Kiriman Uang ke Berbagai Negara Melalui bank bjb,https://www.jawapos.com/ekonomi/30/01/2022/ini-layanan-transaksi-kiriman-uang-ke-berbagai-negara-melalui-bank-bjb/
2022-01-30_ja_0158,2022-01-30,Jawa Pos,Seven Arrows SMAN 7 Surakarta Usung Tema Mulan,https://radarsolo.jawapos.com/sport/sport-nasional/30/01/2022/seven-arrows-sman-7-surakarta-usung-tema-mulan/
2022-01-30_ja_0159,2022-01-30,Jawa Pos,"Taragak Basuo, Alumni SMP Adabiah Angkatan ‘77 Gelar Reuni",https://padek.jawapos.com/sumbar/padang/30/01/2022/taragak-basuo-alumni-smp-adabiah-angkatan-77-gelar-reuni/
2022-01-30_ja_0160,2022-01-30,Jawa Pos,"Program Pemerintah Pemberdayaan UMKM, Perkuat Stabilitas Ekonomi Daerah",https://pontianakpost.jawapos.com/nasional/30/01/2022/program-pemerintah-pemberdayaan-umkm-perkuat-stabilitas-ekonomi-daerah/
2022-01-30_ja_0161,2022-01-30,Jawa Pos,Dukungan Program Pemerintah dalam Pemberdayaan UMKM untuk Memperkuat Stabilitas Ekonomi Daerah,https://radarsemarang.jawapos.com/berita/nasional/2022/01/30/dukungan-program-pemerintah-dalam-pemberdayaan-umkm-untuk-memperkuat-stabilitas-ekonomi-daerah/
2022-01-30_ja_0162,2022-01-30,Jawa Pos,RTLH Bukan Untuk Pansos,https://www.radarbogor.id/2022/01/30/rtlh-bukan-untuk-pansos/
2022-01-30_ja_0163,2022-01-30,Jawa Pos,MENOHOK! Ridwan Saidi Nilai Karier Politik Prabowo Subianto Tamat: Berpolitik Itu Bukan Bakat Dia,https://manadopost.jawapos.com/berita-utama/30/01/2022/menohok-ridwan-saidi-nilai-karier-politik-prabowo-subianto-tamat-berpolitik-itu-bukan-bakat-dia/
2022-01-30_ja_0164,2022-01-30,Jawa Pos,"Bertabur Bintang, Ini Kali Ketiga BRI Gelar Pengundian Program BritAma FSTVL !",https://radarjogja.jawapos.com/ekonomi/2022/01/30/bertabur-bintang-ini-kali-ketiga-bri-gelar-pengundian-program-britama-fstvl/
2022-01-30_ja_0165,2022-01-30,Jawa Pos,"Kalah Postur dari SMA IT Bina Amal Semarang, Langkah Regpac Putra Terhenti",https://radarsolo.jawapos.com/sport/sport-nasional/30/01/2022/kalah-postur-dari-sma-it-bina-amal-semarang-langkah-regpac-putra-terhenti/
2022-01-30_ja_0166,2022-01-30,Jawa Pos,"Bertabur Bintang dan Hadiah, Ini Kali Ketiga BRI Gelar Pengundian Program BritAma FSTVL",https://www.radarbogor.id/2022/01/30/bertabur-bintang-dan-hadiah-ini-kali-ketiga-bri-gelar-pengundian-program-britama-fstvl/
2022-01-30_ja_0167,2022-01-30,Jawa Pos,"Peringati HUT ke 49 PDIP, BMI Pilih Gelar Penanaman Pohon",https://www.jawapos.com/nasional/politik/30/01/2022/peringati-hut-ke-49-pdip-bmi-pilih-gelar-penanaman-pohon/
2022-01-30_ja_0168,2022-01-30,Jawa Pos,"Soal Pemukulan Siswa, Kepala Dispendik Surabaya Minta Maaf",https://www.jawapos.com/surabaya/30/01/2022/soal-pemukulan-siswa-kepala-dispendik-surabaya-minta-maaf/
2022-01-30_ja_0169,2022-01-30,Jawa Pos,"Danar Widianto X Factor Indonesia: Tampil Otentik, Konsisten Trending",https://www.jawapos.com/entertainment/infotainment/30/01/2022/danar-widianto-x-factor-indonesia-tampil-otentik-konsisten-trending/
2022-01-30_ja_0170,2022-01-30,Jawa Pos,"Tak Punya Uang, Nekat Bobol Kamar Kos Milik Tetangga Sendiri",https://radarbali.jawapos.com/hukum-kriminal/30/01/2022/tak-punya-uang-nekat-bobol-kamar-kos-milik-tetangga-sendiri
2022-01-30_ja_0171,2022-01-30,Jawa Pos,"Jaga Keandalan Sistem Kelistrikan, PLN UIT JBM Lakukan Pemeliharaaan Rutin 2 Tahunan",https://baliexpress.jawapos.com/bisnis/30/01/2022/jaga-keandalan-sistem-kelistrikan-pln-uit-jbm-lakukan-pemeliharaaan-rutin-2-tahunan/
2022-01-30_ja_0172,2022-01-30,Jawa Pos,"Operasi Pasar di Salatiga, Airlangga Disambut Histeris Emak-emak",https://radarmadiun.jawapos.com/advertorial/30/01/2022/operasi-pasar-di-salatiga-airlangga-disambut-histeris-emak-emak/
2022-01-30_ja_0173,2022-01-30,Jawa Pos,"Rayakan Imlek, Sun Motor Banjir Promo",https://www.radarbogor.id/2022/01/30/rayakan-imlek-sun-motor-banjir-promo/
2022-01-30_ja_0174,2022-01-30,Jawa Pos,"Perkuat Stabilitas Ekonomi, Airlangga: Pemerintah Dukung Pemberdayaan UMKM",https://radarpapua.jawapos.com/nasional/30/01/2022/perkuat-stabilitas-ekonomi-airlangga-pemerintah-dukung-pemberdayaan-umkm/
2022-01-30_ja_0175,2022-01-30,Jawa Pos,LIB Mengklaim Penularan Covid-19 Tidak Terjadi di Stadion,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2022/lib-mengklaim-penularan-covid-19-tidak-terjadi-di-stadion/
2022-01-30_ja_0176,2022-01-30,Jawa Pos,"Tiap Weekend Taman Tutup, Pengunjung Alun-Alun dan Tunjungan Dibatasi",https://www.jawapos.com/surabaya/30/01/2022/tiap-weekend-taman-tutup-pengunjung-alun-alun-dan-tunjungan-dibatasi/
2022-01-30_ja_0177,2022-01-30,Jawa Pos,WADUH GAWAT! Fadli Zon Adu Domba KASAD Jenderal Dudung dan Panglima TNI Jenderal Andika,https://manadopost.jawapos.com/berita-utama/30/01/2022/waduh-gawat-fadli-zon-adu-domba-kasad-jenderal-dudung-dan-panglima-tni-jenderal-andika/
2022-01-30_ja_0178,2022-01-30,Jawa Pos,Dukungan Pemerintah dalam Pemberdayaan UMKM untuk Memperkuat Ekonomi,https://sumutpos.jawapos.com/nasional/30/01/2022/dukungan-pemerintah-dalam-pemberdayaan-umkm-untuk-memperkuat-ekonomi/
2022-01-30_ja_0179,2022-01-30,Jawa Pos,Pemain Deltras Harus Belajar Kontrol Emosi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2022/pemain-deltras-harus-belajar-kontrol-emosi/
2022-01-30_ja_0180,2022-01-30,Jawa Pos,"Kasus Covid Meningkat, Dinkes Kirim Sampel ke Unair",https://radarbanyuwangi.jawapos.com/kesehatan/30/01/2022/kasus-covid-meningkat-dinkes-kirim-sampel-ke-unair
2022-01-30_ja_0181,2022-01-30,Jawa Pos,"Tissa Biani Perankan Nirmala, Peri dalam Cerita dari Negeri Dongeng",https://www.jawapos.com/entertainment/music-movie/30/01/2022/tissa-biani-perankan-nirmala-peri-dalam-cerita-dari-negeri-dongeng/
2022-01-30_ja_0182,2022-01-30,Jawa Pos,BPJS Ketenagakerjaan Cabang Surakarta Klaim Jaminan Kematian Mendominasi,https://radarsolo.jawapos.com/daerah/solo/30/01/2022/bpjs-ketenagakerjaan-cabang-surakarta-klaim-jaminan-kematian-mendominasi/
2022-01-30_ja_0183,2022-01-30,Jawa Pos,"Hadiah Dispora Cup 2022 Kota Bogor Diprotes, Panitia Akui Ada Miss saat Tehnical Meeting",https://www.radarbogor.id/2022/01/30/hadiah-dispora-cup-2022-kota-bogor-diprotes-panitia-akui-ada-miss-saat-tehnical-meeting/
2022-01-30_ja_0184,2022-01-30,Jawa Pos,"Dovie, Penyanyi dan Selebgram Asal Pontianak Ramaikan Industri Musik",https://pontianakpost.jawapos.com/features/30/01/2022/dovie-penyanyi-dan-selebgram-asal-pontianak-ramaikan-industri-musik/
2022-01-30_ja_0185,2022-01-30,Jawa Pos,"Polisi Olah TKP Bus Serunduk Fly Over, Begini Pengakuan Kernet…",https://padek.jawapos.com/sumbar/30/01/2022/polisi-olah-tkp-bus-yang-serunduk-fly-over-begini-pengakuan-kernet/
2022-01-30_ja_0186,2022-01-30,Jawa Pos,"Badai Covid-19 Landa Tim-Tim Liga 1, Menpora Peringatkan PSSI",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2022/badai-covid-19-landa-tim-tim-liga-1-menpora-peringatkan-pssi/
2022-01-30_ja_0187,2022-01-30,Jawa Pos,Dukung Pemberdayaan UMKM untuk Perkuat Stabilitas Ekonomi Daerah,https://radarsurabaya.jawapos.com/ekonomi/30/01/2022/dukung-pemberdayaan-umkm-untuk-perkuat-stabilitas-ekonomi-daerah/
2022-01-30_ja_0188,2022-01-30,Jawa Pos,Sudirman Tidak Mau Terkecoh pada Peringkat,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2022/sudirman-tidak-mau-terkecoh-pada-peringkat/
2022-01-30_ja_0189,2022-01-30,Jawa Pos,Pengundian Program BritAma FSTVL Bertabur Bintang dan Hadiah,https://pontianakpost.jawapos.com/pro-bisnis/30/01/2022/pengundian-program-britama-fstvl-bertabur-bintang-dan-hadiah/
2022-01-30_ja_0190,2022-01-30,Jawa Pos,"Pemeliharaan Tanpa Padam, PLN UPT Gresik Jaga Keandalan Pasokan ke Madura",https://radarsurabaya.jawapos.com/ekonomi/30/01/2022/pemeliharaan-tanpa-padam-pln-upt-gresik-jaga-keandalan-pasokan-ke-madura/
2022-01-30_ja_0191,2022-01-30,Jawa Pos,Sebelum Berburu Joglo Wajib Tahu Peruntukannya,https://www.jawapos.com/features/30/01/2022/sebelum-berburu-joglo-wajib-tahu-peruntukannya/
2022-01-30_ja_0192,2022-01-30,Jawa Pos,"Viral Video Mesum Diduga Mahasiswi di Bali, Polda Lakukan Penyelidikan",https://radarbali.jawapos.com/hukum-kriminal/30/01/2022/viral-video-mesum-diduga-mahasiswi-di-bali-polda-lakukan-penyelidikan
2022-01-30_ja_0193,2022-01-30,Jawa Pos,"Perkuat Stabilitas Ekonomi Daerah, Menko Airlangga: Pemerintah Siapkan Program Pemberdayaan UMKM",https://manadopost.jawapos.com/nasional/30/01/2022/perkuat-stabilitas-ekonomi-daerah-menko-airlangga-pemerintah-siapkan-program-pemberdayaan-umkm/
2022-01-30_ja_0194,2022-01-30,Jawa Pos,"Bertabur Bintang, BRI Kembali Gelar Pengundian Program BritAma FSTVL",https://lombokpost.jawapos.com/ekonomi-bisnis/30/01/2022/bertabur-bintang-bri-kembali-gelar-pengundian-program-britama-fstvl/
2022-01-30_ja_0195,2022-01-30,Jawa Pos,"Kejuaraan Renang Dispora Cup 2022 Diprotes, Orang Tua : Hadianya Cuma Dapat Voucher",https://www.radarbogor.id/2022/01/30/kejuaraan-renang-dispora-cup-2022-diprotes-orang-tua-hadianya-cuma-dapat-voucher/
2022-01-30_ja_0196,2022-01-30,Jawa Pos,Pengundian Program BritAma FSTVL ! Bertabur Bintang dan Hadiah,https://radarsurabaya.jawapos.com/ekonomi/30/01/2022/pengundian-program-britama-fstvl-bertabur-bintang-dan-hadiah/
2022-01-30_ja_0197,2022-01-30,Jawa Pos,"Investigasi Kerangkeng Bupati Langkat, LPSK Temui Berbagai Pihak",https://www.jawapos.com/nasional/hukum-kriminal/30/01/2022/investigasi-kerangkeng-bupati-langkat-lpsk-temui-berbagai-pihak/
2022-01-30_ja_0198,2022-01-30,Jawa Pos,"Juarai Australia Terbuka Ashleigh Barty Diganjar Rp 5,4 Miliar Per Jam",https://www.jawapos.com/sports/30/01/2022/juarai-australia-terbuka-ashleigh-barty-diganjar-rp-54-miliar-per-jam/
2022-01-30_ja_0199,2022-01-30,Jawa Pos,PBB NTB Lengkapi Syarat Verifikasi Parpol,https://lombokpost.jawapos.com/politika/30/01/2022/pbb-ntb-lengkapi-syarat-verifikasi-parpol/
2022-01-30_ja_0200,2022-01-30,Jawa Pos,"Intip Penampilan Baru Seragam Satpam, Netizen : Mirp Ladusing",https://radarjember.jawapos.com/nasional/30/01/2022/intip-penampilan-baru-seragam-satpam-netizen-mirp-ladusing/
2022-01-30_ja_0201,2022-01-30,Jawa Pos,Saat Terdesak 4 Zodiak Ini Pandai Mencari Alasan,https://riaupos.jawapos.com/gaya-hidup/30/01/2022/266666/saat-terdesak-4-zodiak-ini-pandai-mencari-alasan.html
2022-01-30_ja_0202,2022-01-30,Jawa Pos,Satgas Covid 19 Bengkalis Sasar Lokasi Wisata,https://riaupos.jawapos.com/bengkalis/30/01/2022/266672/satgas-covid-19-bengkalis-sasar-lokasi-wisata.html
2022-01-30_ja_0203,2022-01-30,Jawa Pos,Wakil Ketua Komisi X DPR Minta Pelaksanaan PTM 100 Persen Dievaluasi,https://www.jawapos.com/nasional/pendidikan/30/01/2022/wakil-ketua-komisi-x-dpr-minta-pelaksanaan-ptm-100-persen-dievaluasi/
2022-01-30_ja_0204,2022-01-30,Jawa Pos,CHOOP Sarana Belanja Online dengan WhatsApp Dikenalkan di Bali,https://radarbali.jawapos.com/ekonomi/30/01/2022/choop-sarana-belanja-online-dengan-whatsapp-dikenalkan-di-bali
2022-01-30_ja_0205,2022-01-30,Jawa Pos,"Simulasi Penanganan Kecelakaan Beruntun, Polresta Gelar Pelatihan PPGD",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/30/01/2022/simulasi-penanganan-kecelakaan-beruntun-polresta-gelar-pelatihan-ppgd
2022-01-30_ja_0206,2022-01-30,Jawa Pos,Kemenag Imbau Rumah Ibadah JAI Sintang Jadi Masjid Seluruh Umat Islam,https://www.jawapos.com/nasional/30/01/2022/kemenag-himbau-rumah-ibadah-jai-sintang-jadi-masjid-seluruh-umat-islam/
2022-01-30_ja_0207,2022-01-30,Jawa Pos,Pemprov Jatim dan Lampung Tanda Tangani Perjanjian Kerja Sama,https://www.jawapos.com/jpg-today/30/01/2022/pemprov-jatim-dan-lampung-tanda-tangani-perjanjian-kerja-sama/
2022-01-30_ja_0208,2022-01-30,Jawa Pos,Dewan Dorong Pemprov NTB Bangun RS Ketergantungan Obat Terlarang,https://lombokpost.jawapos.com/politika/30/01/2022/dewan-dorong-pemprov-ntb-bangun-rs-ketergantungan-obat-terlarang/
2022-01-30_ja_0209,2022-01-30,Jawa Pos,Menunggu Hasil Kerja Panja Vaksin,https://www.jawapos.com/nasional/politik/30/01/2022/menunggu-hasil-kerja-panja-vaksin/
