unique_id,date,headline,source,url
2020-11-06_ja_0225,2020-11-06,"Kembangkan Cabor, Libatkan Pemuda",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/11/2020/kembangkan-cabor-libatkan-pemuda/
2020-11-06_ja_0226,2020-11-06,Realisasi Tanam Padi di Kab Probolinggo Masih Kurang 15.000 Ha,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/11/2020/realisasi-tanam-padi-di-kab-probolinggo-masih-kurang-15-000-ha/
2020-11-06_ja_0227,2020-11-06,SIG Tampilkan Mitra Binaan di Malang ITT 2020,Jawa Pos,https://www.jawapos.com/jpg-today/06/11/2020/sig-tampilkan-mitra-binaan-di-malang-itt-2020/
2020-11-06_ja_0228,2020-11-06,DPRD Jembrana Belajar Tangani Bencana di Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/11/2020/dprd-jembrana-belajar-tangani-bencana-di-jember/
2020-11-06_ja_0229,2020-11-06,"Amankan Aset, Pemkab Proses Sertifikat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/11/2020/amankan-aset-pemkab-proses-sertifikat/
2020-11-06_ja_0230,2020-11-06,"Grebek Warung Plus Plus, Prostitusi di Rel Bengkok Masih Marak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223185/grebek-warung-plus-plus-prostitusi-di-rel-bengkok-masih-marak
2020-11-06_ja_0231,2020-11-06,Mulai Pengerjaan di 15 Titik Pasar Desa Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/06/11/2020/mulai-pengerjaan-di-15-titik-pasar-desa-kab-pasuruan/
2020-11-06_ja_0232,2020-11-06,"No Bra, No Problem, Pakai Body Tape Aja",Jawa Pos,https://www.jawapos.com/lifestyle/06/11/2020/no-bra-no-problem-pakai-body-tape-aja/
2020-11-06_ja_0233,2020-11-06,"Ngotot Minta Penghitungan Suara Dihentikan, Gugatan Trump Ditolak",Jawa Pos,https://www.jawapos.com/internasional/06/11/2020/ngotot-minta-penghitungan-suara-dihentikan-gugatan-trump-ditolak/
2020-11-06_ja_0234,2020-11-06,"Joe Biden di Ambang Kemenangan, Trump Siapkan Gugatan",Jawa Pos,https://www.jawapos.com/internasional/06/11/2020/joe-biden-di-ambang-kemenangan-trump-siapkan-gugatan/
2020-11-06_ja_0235,2020-11-06,"Ekonomi NTB Triwulan III Terkontraksi 1,11 Persen, Saatnya Berhemat!",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/06/11/2020/ekonomi-ntb-triwulan-iii-terkontraksi-111-persen-saatnya-berhemat/
2020-11-06_ja_0236,2020-11-06,Machfud Arifin-Mujiaman Janjikan Spot Ekspresi bagi Seniman,Jawa Pos,https://www.jawapos.com/surabaya/06/11/2020/machfud-arifin-mujiaman-janjikan-spot-ekspresi-bagi-seniman/
2020-11-06_ja_0237,2020-11-06,Tokoh Masyarakat Sumpur Datangi DPRD Tanahdatar. Ada Apa?,Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/06/11/2020/tokoh-masyarakat-sumpur-datangi-dprd-tanahdatar-ada-apa/
2020-11-06_ja_0238,2020-11-06,"Penyakit Kulit Psoriasis Bersifat Kambuhan, Ketahui Pengobatannya",Jawa Pos,https://www.jawapos.com/kesehatan/06/11/2020/penyakit-kulit-psoriasis-bersifat-kambuhan-ketahui-pengobatannya/
2020-11-06_ja_0239,2020-11-06,"Ditimpa Covid, UMK Tabanan 2021 Diputuskan Tidak Naik",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223208/ditimpa-covid-umk-tabanan-2021-diputuskan-tidak-naik
2020-11-06_ja_0240,2020-11-06,Kisah Tiga Pemuda Penggagas Memorabilia Sepak Bola Jember Kumpulkan Foto-Foto Lawas hingga Memajang Jersey Bekas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/11/2020/kumpulkan-foto-foto-lawas-hingga-memajang-jersey-bekas/
2020-11-06_ja_0241,2020-11-06,MAN 2 Mataram Wakili NTB dalam MTQ Nasional,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/06/11/2020/man-2-mataram-wakili-ntb-dalam-mtq-nasional/
2020-11-06_ja_0242,2020-11-06,Rencana Nadiem Kembalikan Pendidikan Sepenuhnya Tatap Muka Tuai Kritik,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/11/2020/rencana-nadiem-kembalikan-pendidikan-sepenuhnya-tatap-muka-tuai-kritik/
2020-11-06_ja_0243,2020-11-06,"Retak dan Terdapat Rongga, Tebing Jembatan Sisi Selatan Juga Rawan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223183/retak-dan-terdapat-rongga-tebing-jembatan-sisi-selatan-juga-rawan
2020-11-06_ja_0244,2020-11-06,Angka Kecelakaan di Jepara Menurun Selama Operasi Zebra Candi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/06/223207/angka-kecelakaan-di-jepara-menurun-selama-operasi-zebra-candi
2020-11-06_ja_0245,2020-11-06,Machfud Arifin: Kami Bebaskan Retribusi Kemudian jadi SHM,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/06/223206/machfud-arifin-kami-bebaskan-retribusi-kemudian-jadi-shm
2020-11-06_ja_0246,2020-11-06,"Diduga Terima Gratifikasi Jet Pribadi, Menteri PPN Dilaporkan ke KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2020/diduga-terima-gratifikasi-jet-pribadi-menteri-ppn-dilaporkan-ke-kpk/
2020-11-06_ja_0247,2020-11-06,"Usai Donor, Heppiii Community Tanam Ratusan Bibit Klengkeng dan Sawo",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/06/11/2020/usai-donor-heppiii-community-tanam-ratusan-bibit-klengkeng-dan-sawo/
2020-11-06_ja_0248,2020-11-06,Mengenal Penyakit Kulit Psoriasis Berupa Bercak Kemerahan dan Gatal,Jawa Pos,https://www.jawapos.com/kesehatan/06/11/2020/mengenal-penyakit-kulit-psoriasis-berupa-bercak-kemerahan-dan-gatal/
2020-11-06_ja_0249,2020-11-06,Mengenal Penyakit Kulit Psoriasis Berupa Bercak Kemerahan dan Gatal,Jawa Pos,https://www.jawapos.com/kesehatan/06/11/2020/mengenal-penyakit-kulit-psoriasis-berupa-bercak-kemerahan-dan-gatal-2/
2020-11-06_ja_0250,2020-11-06,Bupati Jepara Motivasi Guru untuk Semangat Mengajar saat Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/06/223205/bupati-jepara-motivasi-guru-untuk-semangat-mengajar-saat-pandemi
2020-11-06_ja_0251,2020-11-06,Enam Pelanggar Prokes Reaktif,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/06/enam-pelanggar-prokes-reaktif/
2020-11-06_ja_0252,2020-11-06,BRI Salurkan 4.320 Bibit Pohon Durian Bawor Kepada warga Banyumas,Jawa Pos,https://www.jawapos.com/ekonomi/06/11/2020/bri-salurkan-4-320-bibit-pohon-durian-bawor-kepada-warga-banyumas/
2020-11-06_ja_0253,2020-11-06,"Dapat Bintang Tanda Jasa, KAMI: Itu Cara Pemerintah Jinakkan Gatot",Jawa Pos,https://www.jawapos.com/nasional/politik/06/11/2020/dapat-bintang-tanda-jasa-kami-itu-cara-pemerintah-jinakan-gatot/
2020-11-06_ja_0254,2020-11-06, Camat Ujung Tombak Penurunan Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/06/tavip-camat-ujung-tombak-penurunan-covid-19/
2020-11-06_ja_0255,2020-11-06,Maafkan Jika Ada Salah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/06/11/2020/maafkan-jika-ada-salah/
2020-11-06_ja_0256,2020-11-06,Alhamdulillah. NA akan Gratiskan Kegiatan di Masjid Raya Sumbar,Jawa Pos,https://padek.jawapos.com/politik/06/11/2020/alhamdulillah-na-akan-gratiskan-kegiatan-di-masjid-raya-sumbar/
2020-11-06_ja_0257,2020-11-06,"E-court Minim Peminat, Perketat Prokes",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/06/e-court-minim-peminat-perketat-prokes/
2020-11-06_ja_0258,2020-11-06,Bawaslu Wajibkan Pengawas Pilkada Rapid Test,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/06/bawaslu-wajibkan-pengawas-pilkada-rapid-test/
2020-11-06_ja_0259,2020-11-06,Kejaksaan Mulai Usut Bantuan Covid-19 dari Pemprov di Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223204/kejaksaan-mulai-usut-bantuan-covid-19-dari-pemprov-di-buleleng
2020-11-06_ja_0260,2020-11-06,"Jaga Imunitas, Bagikan Jamu ke Pengendara",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/11/06/jaga-imunitas-bagikan-jamu-ke-pengendara/
2020-11-06_ja_0261,2020-11-06,Sebagian Besar Rakyat AS Tolak Klaim Kemenangan Prematur Donald Trump,Jawa Pos,https://www.jawapos.com/internasional/06/11/2020/sebagian-besar-rakyat-as-tolak-klaim-kemenangan-prematur-donald-trump/
2020-11-06_ja_0262,2020-11-06,Sosialisasikan Hukum Perkawinan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/11/06/sosialisasikan-hukum-perkawinan/
2020-11-06_ja_0263,2020-11-06,"Trending di Twitter, Giselle ‘Aespa’ Unjuk Kemampuan Rap",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/11/2020/trending-di-twitter-giselle-aespa-unjuk-kemampuan-rap/
2020-11-06_ja_0264,2020-11-06,"Lapangan Kerja Minim, Lulusan SMK Dominasi Angka Pengangguran",Jawa Pos,https://www.jawapos.com/ekonomi/06/11/2020/lapangan-kerja-minim-lulusan-smk-dominasi-angka-pengangguran/
2020-11-06_ja_0265,2020-11-06,"Segel Dibuka, tapi Belum Bisa Ditempati",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/11/2020/segel-dibuka-tapi-belum-bisa-ditempati/
2020-11-06_ja_0266,2020-11-06, UU Cipta Kerja Sarat Kepentingan Politik dan Pesanan Sponsor,Jawa Pos,https://www.jawapos.com/nasional/politik/06/11/2020/formappi-uu-cipta-kerja-sarat-kepentingan-politik-dan-pesanan-sponsor/
2020-11-06_ja_0267,2020-11-06,"Bertemu Warga Kabupaten Solok, Mulyadi Ajak Gunakan Hak Pilih",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/06/11/2020/bertemu-warga-kabupaten-solok-mulyadi-ajak-gunakan-hak-pilih/
2020-11-06_ja_0268,2020-11-06,Dewan Pengupahan Lamongan Usulkan UMK Naik 5 Persen,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223180/dewan-pengupahan-lamongan-usulkan-umk-naik-5-persen
2020-11-06_ja_0269,2020-11-06,Jangan Ada Partai PKH,Jawa Pos,https://radarjember.jawapos.com/headline/06/11/2020/jangan-ada-partai-pkh/
2020-11-06_ja_0270,2020-11-06,Kembali Gelar Sidak Metrologi di Pasar Daerah Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/06/11/2020/kembali-gelar-sidak-metrologi-di-pasar-daerah-kab-pasuruan/
2020-11-06_ja_0271,2020-11-06,Milenial Sebut Ali Mukhni Sosok yang Peduli Dunia Olahraga,Jawa Pos,https://padek.jawapos.com/olahraga/06/11/2020/milenial-sebut-ali-mukhni-sosok-yang-peduli-dunia-olahraga/
2020-11-06_ja_0272,2020-11-06,Tenaga Harian Diusulkan PPPK,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/11/06/tenaga-harian-diusulkan-pppk/
2020-11-06_ja_0273,2020-11-06,"Uang Palsu Rp 9,5 Miliar Terbongkar saat Disetorkan ke Agen Resmi Bank",Jawa Pos,https://www.jawapos.com/surabaya/06/11/2020/uang-palsu-rp-95-miliar-terbongkar-saat-disetorkan-ke-agen-resmi-bank/
2020-11-06_ja_0274,2020-11-06,"Rekam E-KTP, Jemput Pemilih Difabel",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/11/06/rekam-e-ktp-jemput-pemilih-difabel/
2020-11-06_ja_0275,2020-11-06," Industri Butuh Listrik yang Sustainable, Terjangkau, Cukup",Jawa Pos,https://www.jawapos.com/ekonomi/energi/06/11/2020/menperin-industri-butuh-listrik-yang-sustainable-terjangkau-cukup/
2020-11-06_ja_0276,2020-11-06,"Korupsi Ratusan Juta, Klian Subak di Badung Dijebloskan ke Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223203/korupsi-ratusan-juta-klian-subak-di-badung-dijebloskan-ke-penjara
2020-11-06_ja_0277,2020-11-06,Pohon Tumbang Timpa Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/11/06/pohon-tumbang-timpa-rumah/
2020-11-06_ja_0278,2020-11-06,Donasi APD dan Masker untuk Puskesmas Pasar Minggu,Jawa Pos,https://www.jawapos.com/photo/donasi-apd-dan-masker-untuk-puskesmas-pasar-minggu/
2020-11-06_ja_0279,2020-11-06,PGN Alirkan Gas ke 6.706 Rumah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/06/pgn-alirkan-gas-ke-6-706-rumah/
2020-11-06_ja_0280,2020-11-06,"Selain Pilek, Ketahui 2 Gejala Khas Pneumonia Pada Anak",Jawa Pos,https://www.jawapos.com/kesehatan/06/11/2020/selain-pilek-ketahui-2-gejala-khas-pneumonia-pada-anak/
2020-11-06_ja_0281,2020-11-06,Dico akan Maksimalkan Potensi PAD Kendal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/11/06/dico-akan-maksimalkan-potensi-pad-kendal/
2020-11-06_ja_0282,2020-11-06,"Tiga Hari, Enam Desa Baru Terpapar Covid-19",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223178/tiga-hari-enam-desa-baru-terpapar-covid-19
2020-11-06_ja_0283,2020-11-06,"Lawan iPhone 12, Samsung Galaxy S21 Bakal Dirilis Lebih Cepat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/11/2020/lawan-iphone-12-samsung-galaxy-s21-bakal-dirilis-lebih-cepat/
2020-11-06_ja_0284,2020-11-06,Alasan Kejagung Belum Tentukan Tragedi Semanggi Pelanggaran HAM Berat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2020/alasan-kejagung-belum-tentukan-tragedi-semanggi-pelanggaran-ham-berat/
2020-11-06_ja_0285,2020-11-06,Agro Solution Pupuk Kaltim Tingkatkan Produktivitas Pertanian Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/11/2020/agro-solution-pupuk-kaltim-tingkatkan-produktivitas-pertanian-jember/
2020-11-06_ja_0286,2020-11-06,Tak Bisa Larang Aksi Boikot Produk Prancis,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/11/2020/tak-bisa-larang-aksi-boikot-produk-prancis/
2020-11-06_ja_0287,2020-11-06,"Melihat Aksi Tim Ronda Masker, Perangi Covid-19 Ala Kuli Panggul Pasar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/06/223202/melihat-aksi-tim-ronda-masker-perangi-covid-19-ala-kuli-panggul-pasar
2020-11-06_ja_0288,2020-11-06,Arya Wedakarna Ngaku Sudah Tahu di Balik Akun Nanang Kelor,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223201/arya-wedakarna-ngaku-sudah-tahu-di-balik-akun-nanang-kelor
2020-11-06_ja_0289,2020-11-06,"Tuntutannya Ditolak di Georgia dan Michigan, Trump Bakal Gugat Nevada",Jawa Pos,https://www.jawapos.com/internasional/06/11/2020/tuntutannya-ditolak-di-georgia-dan-michigan-trump-bakal-gugat-nevada/
2020-11-06_ja_0290,2020-11-06,1.000 Produk Berkualitas UMKM Ditampilkan pada Festival PLN Peduli,Jawa Pos,https://padek.jawapos.com/bisnis/06/11/2020/1-000-produk-berkualitas-umkm-ditampilkan-pada-festival-pln-peduli/
2020-11-06_ja_0291,2020-11-06,"Gejala Seperti Pilek, Terlambat Deteksi Pneumonia Pada Anak Bisa Fatal",Jawa Pos,https://www.jawapos.com/kesehatan/06/11/2020/gejala-seperti-pilek-terlambat-deteksi-pneumonia-pada-anak-bisa-fatal/
2020-11-06_ja_0292,2020-11-06,"5 Menteri dengan Kinerja Terbaik, Ranking Prabowo di Atas Sri Mulyani",Jawa Pos,https://www.jawapos.com/nasional/06/11/2020/5-menteri-dengan-kinerja-terbaik-ranking-prabowo-di-atas-sri-mulyani/
2020-11-06_ja_0293,2020-11-06,"PNS Terlibat Kasus Sabu Sabu, Jadi Pengguna dan Pengedar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223173/pns-terlibat-kasus-sabu-sabu-jadi-pengguna-dan-pengedar
2020-11-06_ja_0294,2020-11-06,Kabupaten Krisis Tenaga Pendidik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/06/223080/kabupaten-krisis-tenaga-pendidik
2020-11-06_ja_0295,2020-11-06,Kolaborasi Pemerintah dan Masyarakat Bisa Tekan Angka Kematian,Jawa Pos,https://www.jawapos.com/nasional/06/11/2020/kolaborasi-pemerintah-dan-masyarakat-bisa-tekan-angka-kematian/
2020-11-06_ja_0296,2020-11-06,"Tabungan Nasabah Hilang Rp 22 M, Kepala Cabang Maybank jadi Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2020/tabungan-nasabah-hilang-rp-22-m-kepala-cabang-maybank-jadi-tersangka/
2020-11-06_ja_0297,2020-11-06,Sore Ini Pemkot Tanda Tangan Kontrak Pengerjaan Venue Piala Dunia U-20,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/06/223200/sore-ini-pemkot-tanda-tangan-kontrak-pengerjaan-venue-piala-dunia-u-20
2020-11-06_ja_0298,2020-11-06,"Rupiah Menguat Meski RI Tergelincir Resesi, ini Penjelasan Analis",Jawa Pos,https://www.jawapos.com/ekonomi/finance/06/11/2020/rupiah-menguat-meski-ri-tergelincir-resesi-ini-penjelasan-analis/
2020-11-06_ja_0299,2020-11-06,"Andre Rosiade Sebut Hasil Survei Pilgub Sumbar Poltracking, Lucu",Jawa Pos,https://padek.jawapos.com/politik/06/11/2020/andre-rosiade-sebut-hasil-survei-pilgub-sumbar-poltracking-lucu/
2020-11-06_ja_0300,2020-11-06,Petani Masih Sulit Tembus Bulog,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/11/06/petani-masih-sulit-tembus-bulog/
2020-11-06_ja_0301,2020-11-06,"Lima Tahun Selewengkan Dana BKK, Kelian Subak Diciduk Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/06/223199/lima-tahun-selewengkan-dana-bkk-kelian-subak-diciduk-polisi
2020-11-06_ja_0302,2020-11-06,PDIP Minta Pemerintah Nambah Kuota Penerima Kartu Pra Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/06/11/2020/pdip-minta-pemerintah-nambah-kuota-penerima-kartu-pra-kerja/
2020-11-06_ja_0303,2020-11-06,Libatkan Milenial Sosialisasikan Tertib Prokes,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/11/06/libatkan-milenial-sosialisasikan-tertib-prokes/
2020-11-06_ja_0304,2020-11-06,"Kenal di Facebook, Disetubuhi, Motor Dicuri",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223170/kenal-di-facebook-disetubuhi-motor-dicuri
2020-11-06_ja_0305,2020-11-06,Indonesia Alami Resesi Pertama sejak Krismon 1998,Jawa Pos,https://www.jawapos.com/ekonomi/06/11/2020/indonesia-alami-resesi-pertama-sejak-krismon-1998/
2020-11-06_ja_0306,2020-11-06,"Suka Menyendiri, 5 Zodiak Ini Justru Senang #dirumahaja Selama Pandemi",Jawa Pos,https://www.jawapos.com/lifestyle/06/11/2020/suka-menyendiri-5-zodiak-ini-justru-senang-dirumahaja-selama-pandemi/
2020-11-06_ja_0307,2020-11-06,WCC Kampanye Keselamatan Lalu Lintas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/11/06/wcc-kampanye-keselamatan-lalu-lintas/
2020-11-06_ja_0308,2020-11-06,Bupati Wihaji Pantau Kondisi Luka Bakar Oktavianti,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/11/06/bupati-wihaji-pantau-kondisi-luka-bakar-oktavianti/
2020-11-06_ja_0309,2020-11-06,KT Podosugih Enam Besar Lomba Jogo Tonggo Jateng,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/06/kt-podosugih-enam-besar-lomba-jogo-tonggo-jateng/
2020-11-06_ja_0310,2020-11-06,Kejagung Tangkap DPO Kasus Korupsi Pembangunan Dermaga Klungkung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/11/2020/kejagung-tangkap-dpo-kasus-korupsi-pembangunan-dermaga-klungkung/
2020-11-06_ja_0311,2020-11-06,"Ubah Perda Pendirian Swalayan, Jarak Minimarket dengan Pasar Diperpendek",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/06/ubah-perda-pendirian-swalayan-jarak-minimarket-dengan-pasar-diperpendek/
2020-11-06_ja_0312,2020-11-06,"Vaksinasi Covid-19, BPJS Kesehatan Siap Beri Data Kepesertaan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/06/223197/vaksinasi-covid-19-bpjs-kesehatan-siap-beri-data-kepesertaan
2020-11-06_ja_0313,2020-11-06,Kunjungan Mal Masih Rendah,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/11/06/kunjungan-mal-masih-rendah/
2020-11-06_ja_0314,2020-11-06,Pertengahan November AP alias Gaguk Bebas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/06/223195/pertengahan-november-ap-alias-gaguk-bebas
2020-11-06_ja_0315,2020-11-06,Terduga Pelaku Pembunuhan Aril Masih Bocah SMP,Jawa Pos,https://www.jawapos.com/surabaya/06/11/2020/terduga-pelaku-pembunuhan-aril-masih-bocah-smp/
2020-11-06_ja_0316,2020-11-06,Mesin Cuci Diperkirakan Paling Laris,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/06/mesin-cuci-diperkirakan-paling-laris/
2020-11-06_ja_0317,2020-11-06,Suntik Vaksin di Bali Dilakukan Sebelum Uji Klinis Selesai. Bahayakah?,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/06/223174/suntik-vaksin-di-bali-dilakukan-sebelum-uji-klinis-selesai-bahayakah
2020-11-06_ja_0318,2020-11-06,"Tak Larut di Air, Tak Dingin Disentuh",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/06/223194/tak-larut-di-air-tak-dingin-disentuh
2020-11-06_ja_0319,2020-11-06,"Terapkan Protokol Kesehatan, Komisi C Apresiasi Pelayanan Armada BRT",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/06/terapkan-protokol-kesehatan-komisi-c-apresiasi-pelayanan-armada-brt/
2020-11-06_ja_0320,2020-11-06,"Jalur Evakuasi Diperbaiki, Semua Aktivitas di Merapi Dihentikan",Jawa Pos,https://www.jawapos.com/jpg-today/06/11/2020/jalur-evakuasi-diperbaiki-semua-aktivitas-di-merapi-dihentikan/
2020-11-06_ja_0321,2020-11-06,Biaya Umrah Bisa Tembus Rp 45 Juta,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/06/223192/biaya-umrah-bisa-tembus-rp-45-juta
2020-11-06_ja_0322,2020-11-06,"Pulang Dari Kroasia, Tiga Pemain Muda PSIS Dapat Segudang Pengalaman",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/11/06/pulang-dari-kroasia-tiga-pemain-muda-psis-dapat-segudang-pengalaman/
2020-11-06_ja_0323,2020-11-06,"Layaknya Food Traveler, Mahyeldi Icip-icip Pongek Situjuah",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/06/11/2020/layaknya-food-traveler-mahyeldi-icip-icip-pongek-situjuah/
2020-11-06_ja_0324,2020-11-06,11 Bocah Tetap Mendapat Pendampingan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/06/223191/11-bocah-tetap-mendapat-pendampingan
2020-11-06_ja_0325,2020-11-06,"Atasi Pengangguran, Berikut Jurus Sri Mulyani Pulihkan Ekonomi",Jawa Pos,https://www.jawapos.com/ekonomi/06/11/2020/atasi-pengangguran-berikut-jurus-sri-mulyani-pulihkan-ekonomi/
2020-11-06_ja_0326,2020-11-06,Tambak Udang Diduga Rusak Lingkungan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/06/223190/tambak-udang-diduga-rusak-lingkungan
2020-11-06_ja_0327,2020-11-06,"Gunung Penanggungan, Puncak Pawitra yang Menakjubkan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/06/223078/gunung-penanggungan-puncak-pawitra-yang-menakjubkan
2020-11-06_ja_0328,2020-11-06,Ini yang PLN Lakukan Bila Listrik Sering Padam Akibat Layangan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/11/2020/ini-yang-pln-lakukan-bila-listrik-sering-padam-akibat-layangan/
2020-11-06_ja_0329,2020-11-06,Belum Ada Titik Temu UMK 2021 di Rapat Awal Dewan Pengupahan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/11/2020/belum-ada-titik-temu-umk-2021-di-rapat-awal-dewan-pengupahan/
2020-11-06_ja_0330,2020-11-06,"Elika Febrianti, Calon Wisudawan Terbaik Unigoro",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223169/elika-febrianti-calon-wisudawan-terbaik-unigoro
2020-11-06_ja_0331,2020-11-06,"Alasan Keamanan, Rumania Juga Tolak Pembangunan Jaringan 5G Huawei",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/11/2020/alasan-keamanan-rumania-juga-tolak-pembangunan-jaringan-5g-huawei/
2020-11-06_ja_0332,2020-11-06,AKBP Arif Rachman Kapolres Jember Yang Baru,Jawa Pos,https://radarjember.jawapos.com/headline/06/11/2020/akbp-arif-rachman-kapolres-jember-yang-baru/
2020-11-06_ja_0333,2020-11-06,"Berkas Lengkap, Kasus Korupsi LC Fiktif Rp 1,2 T Segera Disidangkan",Jawa Pos,https://www.jawapos.com/nasional/06/11/2020/berkas-lengkap-kasus-korupsi-lc-fiktif-rp-12-t-segera-disidangkan/
2020-11-06_ja_0334,2020-11-06,Emak-Emak di Lamongan Antusias Dukung Heppiii Community Donorkan Darah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/06/223175/emak-emak-di-lamongan-antusias-dukung-heppiii-community-donorkan-darah
2020-11-06_ja_0335,2020-11-06,"Sejumlah Warga Aur Jaya Siap Buat Sejarah, Sutan Riska Dua Periode",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/06/11/2020/sejumlah-warga-aur-jaya-siap-buat-sejarah-sutan-riska-dua-periode/
2020-11-06_ja_0336,2020-11-06,Mobil PCR Tunggu Perangkat Deteksi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/06/223172/mobil-pcr-tunggu-perangkat-deteksi
2020-11-06_ja_0337,2020-11-06,Desa Pekalongan Masuk Enam Besar Jogo Tonggo Tingkat Jawa Tengah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/06/223171/desa-pekalongan-masuk-enam-besar-jogo-tonggo-tingkat-jawa-tengah
