unique_id,date,headline,source,url
2020-11-08_ja_0228,2020-11-08,"Lembaga Survei Jelang Pilwali: Jadi Panduan, Tak Harapkan Angin Surga",Jawa Pos,https://www.jawapos.com/surabaya/08/11/2020/lembaga-survei-jelang-pilwali-jadi-panduan-tak-harapkan-angin-surga/
2020-11-08_ja_0229,2020-11-08,Bluetooth Alliance: Samsung Galaxy S21 Akan Pakai Chip Exynos 1080,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/11/2020/bluetooth-alliance-samsung-galaxy-s21-akan-pakai-chip-exynos-1080/
2020-11-08_ja_0230,2020-11-08,Banteng Ketaton Targetkan 40 Persen Suara PDIP untuk MA-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/08/11/2020/banteng-ketaton-targetkan-40-persen-suara-pdip-untuk-ma-mujiaman/
2020-11-08_ja_0231,2020-11-08,Carlo Ancelotti Tuntut Everton Berubah Setelah Jeda Internasional,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2020/carlo-ancelotti-tuntut-everton-berubah-setelah-jeda-internasional/
2020-11-08_ja_0232,2020-11-08,"Joe Biden Dinyatakan Menang, Trump Tolak Kekalahan dan Pilih Main Golf",Jawa Pos,https://www.jawapos.com/internasional/08/11/2020/joe-biden-diumumkan-menang-trump-tolak-kekalahan-dan-pilih-main-golf/
2020-11-08_ja_0233,2020-11-08,Warning Tak Pakai Fasilitas Negara untuk Kampanye,Jawa Pos,https://radarbromo.jawapos.com/politik/08/11/2020/warning-tak-pakai-fasilitas-negara-untuk-kampanye/
2020-11-08_ja_0234,2020-11-08,"Abai Sektor Pertanian, Dewan Kirim Sinyal Akan Review Program PEN",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223474/abai-sektor-pertanian-dewan-kirim-sinyal-akan-review-program-pen
2020-11-08_ja_0235,2020-11-08,Bayern Munchen Rebut Kembali Posisi 1 Klasemen Liga Jerman,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2020/bayern-munchen-rebut-kembali-posisi-1-klasemen-liga-jerman/
2020-11-08_ja_0236,2020-11-08,Abang Tentara,Jawa Pos,https://www.jawapos.com/minggu/cerpen/08/11/2020/abang-tentara/
2020-11-08_ja_0237,2020-11-08,Advokat Berencana Laporkan Penyebar Video Asusila mirip Gisel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2020/advokat-berencana-laporkan-penyebar-video-asusila-mirip-gisel/
2020-11-08_ja_0238,2020-11-08,"Setelah Android, Kontroler DualSense PS5 Juga Bisa Berfungsi di Switch",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/08/11/2020/setelah-android-kontroler-dualsense-ps5-juga-bisa-berfungsi-di-switch/
2020-11-08_ja_0239,2020-11-08,"Harbolnas, Dongkrak Konsumsi di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/08/11/2020/harbolnas-dongkrak-konsumsi-di-tengah-pandemi/
2020-11-08_ja_0240,2020-11-08,"Kiriman ke Luar Daerah Lancar, Tomat Makin Mahal",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/11/2020/kiriman-ke-luar-daerah-lancar-tomat-makin-mahal/
2020-11-08_ja_0241,2020-11-08,"Joe Biden Menang, Atlet-atlet AS Bersorak Girang",Jawa Pos,https://www.jawapos.com/internasional/08/11/2020/joe-biden-menang-atlet-atlet-as-bersorak-girang/
2020-11-08_ja_0242,2020-11-08,"Disidang karena Tanam Ganja untuk Obati Kejang, Gugat UU Narkotika",Jawa Pos,https://www.jawapos.com/surabaya/08/11/2020/disidang-karena-tanam-ganja-untuk-obati-kejang-gugat-uu-narkotika/
2020-11-08_ja_0243,2020-11-08,"Terpilih Aklamasi, Ngurah Harta Sah Nahkodai Taekwondo Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223490/terpilih-aklamasi-ngurah-harta-sah-nahkodai-taekwondo-denpasar
2020-11-08_ja_0244,2020-11-08,"Ajak Pendukung Trump Bersatu, Joe Biden: Saatnya Pulihkan Jiwa Bangsa",Jawa Pos,https://www.jawapos.com/internasional/08/11/2020/ajak-pendukung-trump-bersatu-joe-biden-saatnya-pulihkan-jiwa-bangsa/
2020-11-08_ja_0245,2020-11-08,Polisi Benarkan Penikaman Pendukung Paslon Wali Kota Makassar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2020/polisi-benarkan-penikaman-pendukung-paslon-wali-kota-makassar/
2020-11-08_ja_0246,2020-11-08,Satgas akan Tracing Keluarga Jenazah asal Paiton,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/11/2020/satgas-akan-tracing-keluarga-jenazah-asal-paiton/
2020-11-08_ja_0247,2020-11-08,KPK Bantu Otoritas Inggris Usut Kasus Suap Bombardier-Garuda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2020/kpk-bantu-otoritas-inggris-usut-kasus-suap-bombardier-garuda/
2020-11-08_ja_0248,2020-11-08,Identitas Belum Ditemukan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/08/223454/identitas-belum-ditemukan
2020-11-08_ja_0249,2020-11-08,Suami Kembali ke Pelukan Mantan Istri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/08/223459/suami-kembali-ke-pelukan-mantan-istri
2020-11-08_ja_0250,2020-11-08,"Kejar SDM Unggul, Menko PMK Minta TIK di Pendidikan Terus Ditingkatkan",Jawa Pos,https://www.jawapos.com/nasional/08/11/2020/kejar-sdm-unggul-menko-pmk-minta-tik-di-pendidikan-terus-ditingkatkan/
2020-11-08_ja_0251,2020-11-08,SFO Inggris Usut Skandal Korupsi Garuda,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2020/sfo-inggris-usut-skandal-korupsi-garuda/
2020-11-08_ja_0252,2020-11-08,"Dinilai Sederhana, Wapres AS Kamala Harris Gemar Pakai Blazer Hitam",Jawa Pos,https://www.jawapos.com/lifestyle/08/11/2020/dinilai-sederhana-wapres-as-kamala-harris-gemar-pakai-blazer-hitam/
2020-11-08_ja_0253,2020-11-08,"Cedera Lutut, Ansu Fati Terancam Absen 2 Bulan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2020/cedera-lutut-ansu-fati-terancam-absen-2-bulan/
2020-11-08_ja_0254,2020-11-08,"Laku Tak Laku Tetap Berkarya, Bersyukur Orderan Datang Sendiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223473/laku-tak-laku-tetap-berkarya-bersyukur-orderan-datang-sendiri
2020-11-08_ja_0255,2020-11-08,Manis Segar Dawet Ngledok,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/08/223449/manis-segar-dawet-ngledok
2020-11-08_ja_0256,2020-11-08,Rutan Cipinang Jadi Salah Satu UPT dengan Pelayanan Digital Terbaik,Jawa Pos,https://www.jawapos.com/jabodetabek/08/11/2020/rutan-cipinang-jadi-salah-satu-upt-dengan-pelayanan-digital-terbaik/
2020-11-08_ja_0257,2020-11-08,Olah Kerdus Bekas Jadi Kotak Box Hajatan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/08/223446/olah-kerdus-bekas-jadi-kotak-box-hajatan
2020-11-08_ja_0258,2020-11-08,"Menangi Pilpres AS, Biden Sudah Terima Ucapan Selamat",Jawa Pos,https://www.jawapos.com/internasional/08/11/2020/menangi-pilpres-as-biden-sudah-terima-ucapan-selamat/
2020-11-08_ja_0259,2020-11-08,"Kembali ke Pondok, Santri Wajib Tes Swab",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/08/223450/kembali-ke-pondok-santri-wajib-tes-swab
2020-11-08_ja_0260,2020-11-08,"Diserang Penyakit Bulai, Jagung Dicabuti",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/08/223445/diserang-penyakit-bulai-jagung-dicabuti
2020-11-08_ja_0261,2020-11-08,Pengerjaan MRT Fase 2 Terancam  Mundur,Jawa Pos,https://www.jawapos.com/photo/pengerjaan-mrt-fase-2-terancam-mundur/
2020-11-08_ja_0262,2020-11-08,Jajal Balapan Mobil dengan Simulator,Jawa Pos,https://www.jawapos.com/photo/jajal-balapan-mobil-dengan-simulator/
2020-11-08_ja_0263,2020-11-08,"Mengenal Kamala Harris, Wapres Perempuan Kulit Hitam Pertama AS",Jawa Pos,https://www.jawapos.com/internasional/08/11/2020/kamala-harris-wapres-as-perempuan-pertama-dari-kulit-hitam/
2020-11-08_ja_0264,2020-11-08,Petualangan Cancalita Anindya Putri dan Bima Yudiarto,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/08/223442/petualangan-cancalita-anindya-putri-dan-bima-yudiarto
2020-11-08_ja_0265,2020-11-08,Garuda Terapkan Protokol Kesehatan Selama Penerbangan,Jawa Pos,https://www.jawapos.com/nasional/08/11/2020/garuda-terapkan-protokol-kesehatan-selama-penerbangan/
2020-11-08_ja_0266,2020-11-08,"Nadiem Bicara Kreativitas di Pendidikan, Pengamat: Jangan Teori Saja",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/11/2020/nadiem-bicara-kreativitas-di-pendidikan-pengamat-jangan-teori-saja/
2020-11-08_ja_0267,2020-11-08,Cek Proyek Puskesmas Bareng,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/08/223453/cek-proyek-puskesmas-bareng
2020-11-08_ja_0268,2020-11-08,Chelsea Babat Sheffield United 4-1,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/11/2020/chelsea-babat-sheffield-united-4-1/
2020-11-08_ja_0269,2020-11-08,JMSI Membantu Dewan Pers,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/08/223487/jmsi-membantu-dewan-pers
2020-11-08_ja_0270,2020-11-08,Minta Pemkab Tangani Limbah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/08/223452/minta-pemkab-tangani-limbah
2020-11-08_ja_0271,2020-11-08, Dewan Pers Hanya Tangani Laporan Bagi Media yang Terdaftar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/08/223486/stanley-dewan-pers-hanya-tangani-laporan-bagi-media-yang-terdaftar
2020-11-08_ja_0272,2020-11-08,Ekspedisi Pabrik Gula Peninggalan Kolonial di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/08/223448/ekspedisi-pabrik-gula-peninggalan-kolonial-di-jombang
2020-11-08_ja_0273,2020-11-08,"Ingat Dua Ponsel Nokia Ini? Siap-siap, Versi Modernnya Segera Hadir",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/11/2020/ingat-dua-ponsel-nokia-ini-siap-siap-versi-modernnya-segera-hadir/
2020-11-08_ja_0274,2020-11-08,"Penunggak Pajak Tak Dapat Hibah, Lihadnyana: Momentum Pembelajaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223472/penunggak-pajak-tak-dapat-hibah-lihadnyana-momentum-pembelajaran
2020-11-08_ja_0275,2020-11-08,Polisi Cari Penyebar Pertama Video Syur Mirip Gisella Anastasia,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2020/polisi-cari-penyebar-pertama-video-syur-mirip-gisella-anastasia/
2020-11-08_ja_0276,2020-11-08,Ternyata Joe Biden Mengetahui Dirinya Menang Pilpres AS dari Cucunya,Jawa Pos,https://www.jawapos.com/internasional/08/11/2020/ternyata-joe-biden-mengetahui-dirinya-menang-pilpres-as-dari-cucunya/
2020-11-08_ja_0277,2020-11-08,Berternak Ikan Koki Tak Sulit tapi Waspadai Jamur dan Kutu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/08/223478/berternak-ikan-koki-tak-sulit-tapi-waspadai-jamur-dan-kutu
2020-11-08_ja_0278,2020-11-08,LPSK Jamin Berikan Perlindungan Saksi Pembakaran Halte TransJakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/08/11/2020/lpsk-jamin-berikan-perlindungan-saksi-pembakaran-halte-transjakarta/
2020-11-08_ja_0279,2020-11-08,"Siti Masitoh, Daiah Kondang Asli Mojowarno",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/08/223447/siti-masitoh-daiah-kondang-asli-mojowarno
2020-11-08_ja_0280,2020-11-08,"Di Tengah Pandemi Covid-19, Ikan Mas Koki Naik Daun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/08/223477/di-tengah-pandemi-covid-19-ikan-mas-koki-naik-daun
2020-11-08_ja_0281,2020-11-08,"Usung Semangat Persatuan, Joe Biden Siap Pidato Kemenangan",Jawa Pos,https://www.jawapos.com/internasional/08/11/2020/usung-semangat-persatuan-joe-biden-siap-pidato-kemenangan/
2020-11-08_ja_0282,2020-11-08,"Tak Pernah Puas Atas Pencapaian, 5 Zodiak Ini Selalu Ingin Sempurna",Jawa Pos,https://www.jawapos.com/lifestyle/08/11/2020/tak-pernah-puas-atas-pencapaian-5-zodiak-ini-selalu-ingin-sempurna/
2020-11-08_ja_0283,2020-11-08,Cara Mengatur Energi Kehidupan Berdasarkan Ajaran Kanda Pat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223481/cara-mengatur-energi-kehidupan-berdasarkan-ajaran-kanda-pat
2020-11-08_ja_0284,2020-11-08,"Awal Tahun, Pasar Rakyat Pariaman Direncanakan Mulai Beroperasi",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/08/11/2020/awal-tahun-pasar-rakyat-pariaman-direncanakan-mulai-beroperasi/
2020-11-08_ja_0285,2020-11-08,Operasi Yustisi Protokol Kesehatan Digelar di Kawasan Kintamani,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223476/operasi-yustisi-protokol-kesehatan-digelar-di-kawasan-kintamani
2020-11-08_ja_0286,2020-11-08,"Berlatih dengan SSB di Ngawi, Kondisi Irfan Jauhari Tetap Terjaga",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223471/berlatih-dengan-ssb-di-ngawi-kondisi-irfan-jauhari-tetap-terjaga
2020-11-08_ja_0287,2020-11-08,"Kampus Dibuka Lagi, Poltekpel Terapkan Protokol Kesehatan untuk Taruna",Jawa Pos,https://www.jawapos.com/nasional/08/11/2020/kampus-dibuka-lagi-poltekpel-terapkan-protokol-kesehatan-untuk-taruna/
2020-11-08_ja_0288,2020-11-08,"Kisah Surabaya-Sidoarjo Peduli Kucing Domestik, Merawat Yang Teraniaya",Jawa Pos,https://www.jawapos.com/features/08/11/2020/kisah-surabaya-sidoarjo-peduli-kucing-domestik-merawat-yang-teraniaya/
2020-11-08_ja_0289,2020-11-08,"Modifikasi Holden Premier 1973, Gahar dengan Mesin V8",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/08/223428/modifikasi-holden-premier-1973-gahar-dengan-mesin-v8
2020-11-08_ja_0290,2020-11-08,Menikmati Sensasi di Taman Safari,Jawa Pos,https://www.jawapos.com/photo/menikmati-sensasi-di-taman-safari/
2020-11-08_ja_0291,2020-11-08,"Disdikpora Kerahkan Guru BK, Pegiat Anak Ingatkan Penggunaan Gadget",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223470/disdikpora-kerahkan-guru-bk-pegiat-anak-ingatkan-penggunaan-gadget
2020-11-08_ja_0292,2020-11-08,Naik Kelas Menjadi Hotel Berbintang 4,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/11/08/223475/naik-kelas-menjadi-hotel-berbintang-4
2020-11-08_ja_0293,2020-11-08,Kelompok Rentan Warga Merapi Mulai Mengungsi,Jawa Pos,https://www.jawapos.com/photo/kelompok-rentan-warga-merapi-mulai-mengungsi/
2020-11-08_ja_0294,2020-11-08,"Terinspirasi JRX, Pemuda Gianyar Bagi-bagi Pangan Gratis di Lebih",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223469/terinspirasi-jrx-pemuda-gianyar-bagi-bagi-pangan-gratis-di-lebih
2020-11-08_ja_0295,2020-11-08,"Masuk Zona Hijau, Serangan Dibantu Kekuatan Niskala",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223240/masuk-zona-hijau-serangan-dibantu-kekuatan-niskala
2020-11-08_ja_0296,2020-11-08,"Layani Badung Utara, Satu Alat PCR Ditempatkan di Puskesmas Abiansemal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223273/layani-badung-utara-satu-alat-pcr-ditempatkan-di-puskesmas-abiansemal
2020-11-08_ja_0297,2020-11-08,"Jumat Bersih, Desa Dauh Puri Kelod Sosialisasikan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223242/jumat-bersih-desa-dauh-puri-kelod-sosialisasikan-prokes
2020-11-08_ja_0298,2020-11-08,"Dauh Puri Kangin Rutin Gelar Patroli, Sambil  Sosialisasikan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223292/dauh-puri-kangin-rutin-gelar-patroli-sambil-sosialisasikan-prokes
2020-11-08_ja_0299,2020-11-08,"Operasi Lempuyang, Polres Klungkung Bagi Beras ke Warga Kurang Mampu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/08/223246/operasi-lempuyang-polres-klungkung-bagi-beras-ke-warga-kurang-mampu
2020-11-08_ja_0300,2020-11-08,CATAT! Suyasa Ancam PAW Kader Gerindra Yang Main Belakang,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223468/catat-suyasa-ancam-paw-kader-gerindra-yang-main-belakang
2020-11-08_ja_0301,2020-11-08,Salah Narasi Video Penyerangan terhadap Muslimah,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/08/11/2020/salah-narasi-video-penyerangan-terhadap-muslimah/
2020-11-08_ja_0302,2020-11-08,"Tim Luar Banyak Datang ke Bali, Artis Rizky Bilar Jadi Incaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223467/tim-luar-banyak-datang-ke-bali-artis-rizky-bilar-jadi-incaran
2020-11-08_ja_0303,2020-11-08,"Istri Sibuk Urus Usaha, Suami Sibuk Selingkuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/08/223342/istri-sibuk-urus-usaha-suami-sibuk-selingkuh
2020-11-08_ja_0304,2020-11-08,"Dapat 290 Suara Elektoral, Joe Biden gantikan Trump Jadi Presiden AS",Jawa Pos,https://www.jawapos.com/internasional/08/11/2020/dapat-290-suara-elektoral-joe-biden-gantikan-trump-jadi-presiden-as/
2020-11-08_ja_0305,2020-11-08,Potret Ketenagakerjaan di Bali di Masa Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223466/potret-ketenagakerjaan-di-bali-di-masa-pandemi-covid-19
2020-11-08_ja_0306,2020-11-08,"Sebulan Jalan Penghubung Dua Desa Jebol, Begini Dalih DPUPR Tabanan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223465/sebulan-jalan-penghubung-dua-desa-jebol-begini-dalih-dpupr-tabanan
2020-11-08_ja_0307,2020-11-08,1.850 Hotel dan Restoran di Gianyar Dapat Hibah Pariwisata,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223464/1850-hotel-dan-restoran-di-gianyar-dapat-hibah-pariwisata
2020-11-08_ja_0308,2020-11-08,"Keluarga Korban Masih Trauma Berat, Pekerja Sosial Genjot Pendampingan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/08/223463/keluarga-korban-masih-trauma-berat-pekerja-sosial-genjot-pendampingan
