unique_id,date,source,headline,url
2022-02-01_ja_0108,2022-02-01,Jawa Pos,Cinmoi Restaurant-Golden Tulip Hadirkan Beragam Menu,https://pontianakpost.jawapos.com/pro-bisnis/01/02/2022/cinmoi-restaurant-golden-tulip-hadirkan-beragam-menu/
2022-02-01_ja_0109,2022-02-01,Jawa Pos,PG Kerahkan Dua Anak Perusahaan Kawal Pengendalian Hama di Indonesia,https://radargresik.jawapos.com/ekonomi-bisnis/01/02/2022/pg-kerahkan-dua-anak-perusahaan-kawal-pengendalian-hama-di-indonesia/
2022-02-01_ja_0110,2022-02-01,Jawa Pos,"6 Anggota Terpapar Covid-19, Komisi I DPR Putuskan Lockdown",https://www.jawapos.com/nasional/01/02/2022/6-anggota-terpapar-covid-19-komisi-i-dpr-putuskan-lockdown/
2022-02-01_ja_0111,2022-02-01,Jawa Pos,Honda: Kenaikan Tarif Retribusi Harus Dikaji Dulu,https://radarsolo.jawapos.com/daerah/solo/01/02/2022/honda-kenaikan-tarif-retribusi-harus-dikaji-dulu/
2022-02-01_ja_0112,2022-02-01,Jawa Pos,Airlangga Tekankan Semangat Persaudaraan dan Gotong Royong,https://radarmojokerto.jawapos.com/politik/01/02/2022/airlangga-tekankan-semangat-persaudaraan-dan-gotong-royong
2022-02-01_ja_0113,2022-02-01,Jawa Pos,Komunitas Motor Nikmati Alam Singkawang dengan Honda CRF,https://pontianakpost.jawapos.com/otomotif/01/02/2022/komunitas-motor-nikmati-alam-singkawang-dengan-honda-crf/
2022-02-01_ja_0114,2022-02-01,Jawa Pos,Menko Airlangga Nikmati Kuliner Tradisional sambil Serap Aspirasi Pelaku UMKM,https://radarbromo.jawapos.com/ekonomi-bisnis/01/02/2022/menko-airlangga-nikmati-kuliner-tradisional-sambil-serap-aspirasi-pelaku-umkm/
2022-02-01_ja_0115,2022-02-01,Jawa Pos,"Anak Dibawah Umur Bonceng Tiga Lalu Hantam Mobil, Satu Tewas",https://baliexpress.jawapos.com/bali/01/02/2022/anak-dibawah-umur-bonceng-tiga-lalu-hantam-mobil-satu-tewas/
2022-02-01_ja_0116,2022-02-01,Jawa Pos,Perayaan Imlek di Vihara Dharma Bakti Petak Sembilan,https://www.jawapos.com/photo/perayaan-imlek-di-vihara-dharma-bakti-petak-sembilan/
2022-02-01_ja_0117,2022-02-01,Jawa Pos,Ketua DPRD Bogor Dorong Aparat Selidiki Telur Busuk Paket Bansos,https://www.jawapos.com/jabodetabek/01/02/2022/ketua-dprd-bogor-dorong-aparat-selidiki-telur-busuk-paket-bansos/
2022-02-01_ja_0118,2022-02-01,Jawa Pos,Pasien Isolasi Covid-19 Keluhkan Layanan di Asrama Haji Sukolilo,https://radarsurabaya.jawapos.com/surabaya/01/02/2022/pasien-isolasi-covid-19-keluhkan-layanan-di-asrama-haji-sukolilo/
2022-02-01_ja_0119,2022-02-01,Jawa Pos,Sebanyak 136.052 Kendaraan Tinggalkan Jabodetabek pada H-1 Libur Imlek,https://www.jawapos.com/jabodetabek/01/02/2022/sebanyak-136-052-kendaraan-tinggalkan-jabodetabek-pada-h-1-libur-imlek/
2022-02-01_ja_0120,2022-02-01,Jawa Pos,Airlangga: Imlek Momen Perkuat Soliditas Hadapi Pandemi,https://radarsidoarjo.jawapos.com/politika/01/02/2022/airlangga-imlek-momen-perkuat-soliditas-hadapi-pandemi/
2022-02-01_ja_0121,2022-02-01,Jawa Pos,"Migor Satu Harga, di Pulau Bawean Masih Mencapai Rp 34 Ribu per Liter",https://radargresik.jawapos.com/ekonomi-bisnis/01/02/2022/migor-satu-harga-di-pulau-bawean-masih-mencapai-rp-34-ribu-per-liter/
2022-02-01_ja_0122,2022-02-01,Jawa Pos,Ambil SS dan LL Ranjauan di Depan Restoran di Waru,https://radarsurabaya.jawapos.com/surabaya/01/02/2022/ambil-ss-dan-ll-ranjauan-di-depan-restoran-di-waru/
2022-02-01_ja_0123,2022-02-01,Jawa Pos,Satpol PP Surabaya Tertibkan Ratusan PKL di Pinggir Jalan,https://www.jawapos.com/surabaya/01/02/2022/satpol-pp-surabaya-tertibkan-ratusan-pkl-di-pinggir-jalan/
2022-02-01_ja_0124,2022-02-01,Jawa Pos,"Angin Puting Beliung Terjang Kabupaten di Sumsel, 58 Rumah Rusak",https://www.jawapos.com/jpg-today/01/02/2022/angin-puting-beliung-terjang-kabupaten-di-sumsel-58-rumah-rusak/
2022-02-01_ja_0125,2022-02-01,Jawa Pos,"Kebebasan Pers di Tiongkok Merosot Tajam, Jurnalis Bahkan Narasumber Jadi Sasaran Pelecehan",https://manadopost.jawapos.com/international/01/02/2022/kebebasan-pers-di-tiongkok-merosot-tajam-jurnalis-bahkan-narasumber-jadi-sasaran-pelecehan/
2022-02-01_ja_0126,2022-02-01,Jawa Pos,"Tahun Baru Imlek, Airlangga: Hadapi Tantangan dengan Semangat Persaudaraan",https://radarbromo.jawapos.com/politik/01/02/2022/tahun-baru-imlek-airlangga-hadapi-tantangan-dengan-semangat-persaudaraan/
2022-02-01_ja_0127,2022-02-01,Jawa Pos,Refleksi Imlek 2573 Kongzili dan Pesan Persaudaraan Penuh Syukur,https://www.jawapos.com/opini/01/02/2022/refleksi-imlek-2573-kongzili-dan-pesan-persaudaraan-penuh-syukur/
2022-02-01_ja_0128,2022-02-01,Jawa Pos,"Aturan Larangan Bepergian Jauh, Puluhan ASN Batal ke Tanah Suci",https://radarsolo.jawapos.com/daerah/karanganyar/01/02/2022/aturan-larangan-bepergian-jauh-puluhan-asn-batal-ke-tanah-suci/
2022-02-01_ja_0129,2022-02-01,Jawa Pos,Adiba Khanza  Sudah Empat Tahun Dekat dengan Egy Maulana Vikri,https://radarsurabaya.jawapos.com/selebriti/01/02/2022/adiba-khanza-sudah-empat-tahun-dekat-dengan-egy-maulana-vikri/
2022-02-01_ja_0130,2022-02-01,Jawa Pos,CCEP Indonesia- Masyarakat Sinergi Bangun Negeri,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/02/2022/ccep-indonesia-masyarakat-sinergi-bangun-negeri
2022-02-01_ja_0131,2022-02-01,Jawa Pos,"Bibimbap, Kuliner Asal Korea Kini Bisa Dinikmati di Gresik",https://radargresik.jawapos.com/lifestyle/01/02/2022/bibimbap-kuliner-asal-korea-kini-bisa-dinikmati-di-gresik/
2022-02-01_ja_0132,2022-02-01,Jawa Pos,"Museum Yahudi Berdiri di Minahasa, MUI: Ini Provokatif, Bikin Gaduh Indonesia",https://manadopost.jawapos.com/berita-utama/01/02/2022/museum-yahudi-berdiri-di-minahasa-mui-ini-provokatif-bikin-gaduh-indonesia/
2022-02-01_ja_0133,2022-02-01,Jawa Pos,"Jurnalis Asing di China Kerap Diintimidasi, Anggota Keluarga Turut Jadi Korban",https://manadopost.jawapos.com/international/01/02/2022/jurnalis-asing-di-china-kerap-diintimidasi-anggota-keluarga-turut-jadi-korban/
2022-02-01_ja_0134,2022-02-01,Jawa Pos,"Pecah Rekor, Positif Covid-19 Tembus 16 Ribu Sehari, Kematian Naik",https://www.jawapos.com/nasional/01/02/2022/pecah-rekor-positif-covid-19-tembus-16-ribu-sehari-kematian-naik/
2022-02-01_ja_0135,2022-02-01,Jawa Pos,"Gelapkan Uang Perusahaan, Ditangkap di Kalibokor",https://radarsurabaya.jawapos.com/surabaya/01/02/2022/gelapkan-uang-perusahaan-ditangkap-di-kalibokor/
2022-02-01_ja_0136,2022-02-01,Jawa Pos,"Scoopy Hantam Pikap di Gatsu, Pemuda Tewas, Dua Luka",https://baliexpress.jawapos.com/bali/01/02/2022/scoopy-hantam-pikap-di-gatsu-pemuda-tewas-dua-luka/
2022-02-01_ja_0137,2022-02-01,Jawa Pos,"Rem Blong, Bus Borobudur Hantam Pohon di Tegalsiwalan",https://radarbromo.jawapos.com/probolinggo/01/02/2022/rem-blong-bus-borobudur-hantam-pohon-di-tegalsiwalan/
2022-02-01_ja_0138,2022-02-01,Jawa Pos,"Wujud Apresiasi ASN Purnatugas: PT TASPEN Serahkan THT, Pensiun, dan Askem",https://radarsolo.jawapos.com/daerah/solo/01/02/2022/wujud-apresiasi-asn-purnatugas-pt-taspen-serahkan-tht-pensiun-dan-askem/
2022-02-01_ja_0139,2022-02-01,Jawa Pos,"Barongsai Keliling Mal, Bagi-Bagi Angpao di Cibinong City Mall",https://www.radarbogor.id/2022/02/01/barongsai-keliling-mal-bagi-bagi-angpao-di-cibinong-city-mall/
2022-02-01_ja_0140,2022-02-01,Jawa Pos,Panitia Olimpiade Beijing Sebut Kasus Covid-19 Bisa Dikendalikan,https://www.jawapos.com/internasional/01/02/2022/panitia-olimpiade-beijing-sebut-kasus-covid-19-bisa-dikendalikan/
2022-02-01_ja_0141,2022-02-01,Jawa Pos,"Ambil Paket Uang Palsu Rp 12 Juta, Warga Gangga KLU Langsung Diborgol",https://lombokpost.jawapos.com/kriminal/01/02/2022/ambil-paket-uang-palsu-rp-12-juta-warga-gangga-klu-langsung-diborgol/
2022-02-01_ja_0142,2022-02-01,Jawa Pos,"Cek Keamanan, Kapolda Bali Pantau Imlek di Vihara Satya Dharma",https://baliexpress.jawapos.com/bali/01/02/2022/cek-keamanan-kapolda-bali-pantau-imlek-di-vihara-satya-dharma/
2022-02-01_ja_0143,2022-02-01,Jawa Pos,"Mat Toyu Dapat Anugerah Rancage Lagi, 6 dari 7 Carpan Ngejung Terbit di JPRM",https://radarmadura.jawapos.com/nasional/01/02/2022/mat-toyu-dapat-anugerah-rancage-lagi-6-dari-7-carpan-ngejung-terbit-di-jprm/
2022-02-01_ja_0144,2022-02-01,Jawa Pos,Sekjen PBNU Desak Akun Twitter-nya Diserahkan kepada Pengurus Baru,https://www.jawapos.com/nasional/01/02/2022/sekjen-pbnu-desak-akun-twitter-nya-diserahkan-kepada-pengurus-baru/
2022-02-01_ja_0145,2022-02-01,Jawa Pos,"MAKIN KUAT! Tokoh Adat dan Sultan Kalimantan Bertemu Langsung Jokowi, Ini yang Dibahas",https://manadopost.jawapos.com/berita-utama/01/02/2022/makin-kuat-tokoh-adat-dan-sultan-kalimantan-bertemu-langsung-jokowi-ini-yang-dibahas/
2022-02-01_ja_0146,2022-02-01,Jawa Pos,"Peringati Haul Gus Dur, DLH dan Warga Nonton Film Pulau Plastik",https://radargresik.jawapos.com/kota-gresik/01/02/2022/peringati-haul-gus-dur-dlh-dan-warga-nonton-film-pulau-plastik/
2022-02-01_ja_0147,2022-02-01,Jawa Pos,"Digitalisasi Kian Gencar, Peran IT Profesional Disebut Makin Krusial",https://www.jawapos.com/nasional/pendidikan/01/02/2022/digitalisasi-kian-gencar-peran-it-profesional-disebut-makin-krusial/
2022-02-01_ja_0148,2022-02-01,Jawa Pos,"TERUNGKAP! Yahya Waloni Sudah Bebas dari Rutan Bareskrim, Polisi: Masa Pidana Lima Bulan Selesai",https://manadopost.jawapos.com/nasional/01/02/2022/terungkap-yahya-waloni-sudah-bebas-dari-rutan-bareskrim-polisi-masa-pidana-lima-bulan-selesai/
2022-02-01_ja_0149,2022-02-01,Jawa Pos,"Badai Covid-19 Landa Liga 1, 52 Pemain dan 16 Ofisial Positif",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2022/badai-covid-19-landa-liga-1-52-pemain-dan-16-ofisial-positif/
2022-02-01_ja_0150,2022-02-01,Jawa Pos,"Hantam Mobil Pikap, Pengendara Motor Tewas di TKP",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/01/02/2022/hantam-mobil-pikap-pengendara-motor-tewas-di-tkp
2022-02-01_ja_0151,2022-02-01,Jawa Pos,"Migor Subsidi Belum Turun, Pedagang Pasar Tradisional Takut Jual Stok Lama",https://radarsolo.jawapos.com/daerah/boyolali/01/02/2022/migor-subsidi-belum-turun-pedagang-pasar-tradisional-takut-jual-stok-lama/
2022-02-01_ja_0152,2022-02-01,Jawa Pos,"Tiga Hari Melonjak Parah, Kasus Positif Covid-19 Kabupaten Bogor Capai 2.407 Orang",https://www.radarbogor.id/2022/02/01/tiga-hari-melonjak-parah-kasus-positif-covid-19-kabupaten-bogor-capai-2-407-orang/
2022-02-01_ja_0153,2022-02-01,Jawa Pos,"Thariq Halilintar-Fuji Jadian, Faisal Belum dapat Cerita dari Putrinya",https://www.jawapos.com/entertainment/infotainment/01/02/2022/thariq-halilintar-fuji-jadian-faisal-belum-dapat-cerita-dari-putrinya/
2022-02-01_ja_0154,2022-02-01,Jawa Pos,"DENGER NIH EDY MULYADI! Ketua Jokowi Mania Bicara, Jangan Seret-seret Nama Presiden Jokowi",https://manadopost.jawapos.com/berita-utama/01/02/2022/denger-nih-edy-mulyadi-ketua-jokowi-mania-bicara-jangan-seret-seret-nama-presiden-jokowi/
2022-02-01_ja_0155,2022-02-01,Jawa Pos,"Mengaku Polisi, Warga Prambon Tipu Korban dengan Modus Pinjam Uang",https://radargresik.jawapos.com/pojok-perkoro/01/02/2022/mengaku-polisi-warga-prambon-tipu-korban-dengan-modus-pinjam-uang/
2022-02-01_ja_0156,2022-02-01,Jawa Pos,"Bertemu Petinggi Parpol, Wali Kota Ajak Terus Bersinergi Lawan Korona",https://www.jawapos.com/surabaya/01/02/2022/bertemu-petinggi-parpol-wali-kota-ajak-terus-bersinergi-lawan-korona/
2022-02-01_ja_0157,2022-02-01,Jawa Pos,"Masjid Al Quwait Tabligh Akbar, Bantu Pendidikan 60 Anak Yatim Rp24 Juta",https://padek.jawapos.com/sumbar/padang/01/02/2022/masjid-al-quwait-tabligh-akbar-bantu-pendidikan-60-anak-yatim-rp24-juta/
2022-02-01_ja_0158,2022-02-01,Jawa Pos,"Nonton Balap MotoGP Mandalika, Makin Hemat dan Mudah dengan BRImo",https://baliexpress.jawapos.com/bisnis/01/02/2022/nonton-balap-motogp-mandalika-makin-hemat-dan-mudah-dengan-brimo/
2022-02-01_ja_0159,2022-02-01,Jawa Pos,Perum Perhutani Dukung Pengembangan Bisnis dan Sistem Kopi Indonesia,https://www.jawapos.com/ekonomi/01/02/2022/perum-perhutani-dukung-pengembangan-bisnis-dan-sistem-kopi-indonesia/
2022-02-01_ja_0160,2022-02-01,Jawa Pos,"Thariq Halilintar-Fuji Pacaran, H Faisal Akui Putrinya Belum Cerita",https://www.jawapos.com/entertainment/infotainment/01/02/2022/thariq-halilintar-fuji-pacaran-h-faisal-akui-putrinya-belum-cerita/
2022-02-01_ja_0161,2022-02-01,Jawa Pos,Lansia Asal Sungonlegowo Ditemukan Meninggal di Rumahnya,https://radargresik.jawapos.com/kota-gresik/01/02/2022/lansia-asal-sungonlegowo-ditemukan-meninggal-di-rumahnya/
2022-02-01_ja_0162,2022-02-01,Jawa Pos,"DENGERIN NIH! Gubernur Anies Baswedan Masih Belum Hentikan PTM 100 Persen, Ini Penjelasannya",https://manadopost.jawapos.com/nasional/01/02/2022/dengerin-nih-gubernur-anies-baswedan-masih-belum-hentikan-ptm-100-persen-ini-penjelasannya/
2022-02-01_ja_0163,2022-02-01,Jawa Pos,Pemindahan Dagangan PKL Malioboro Diharapkan Rampung Sepekan,https://www.jawapos.com/jpg-today/01/02/2022/pemindahan-dagangan-pkl-malioboro-diharapkan-rampung-sepekan/
2022-02-01_ja_0164,2022-02-01,Jawa Pos,"WADUH! Edy Mulyadi Jaminkan Istri untuk Penangguhan Penahanan, Politisi Partai Ummat Kritik Keras",https://manadopost.jawapos.com/berita-utama/01/02/2022/waduh-edy-mulyadi-jaminkan-istri-untuk-penangguhan-penahanan-politisi-partai-ummat-kritik-keras/
2022-02-01_ja_0165,2022-02-01,Jawa Pos,"Kebebasan Pers di Tiongkok Terjun Bebas, Jurnalis Alami Perundungan",https://www.jawapos.com/internasional/01/02/2022/kebebasan-pers-di-tiongkok-terjun-bebas-jurnalis-alami-perundungan/
2022-02-01_ja_0166,2022-02-01,Jawa Pos,"Reuni Alumni SMPN 1 Sukoharjo lulusan 1976, Lepas Rindu Sekaligus Bantu Sesama",https://radarsolo.jawapos.com/daerah/sukoharjo/01/02/2022/reuni-alumni-smpn-1-sukoharjo-lulusan-1976-lepas-rindu-sekaligus-bantu-sesama/
2022-02-01_ja_0167,2022-02-01,Jawa Pos,Rusmanto Jabat Plt Jagabaya Kalurahan Condongcatur,https://radarjogja.jawapos.com/sleman-bantul/2022/02/01/rusmanto-jabat-plt-jagabaya-kalurahan-condongcatur/
2022-02-01_ja_0168,2022-02-01,Jawa Pos,"Ringankan Pasien Kanker, Kembangkan Teknologi Medis Berbasis AI",https://www.jawapos.com/oto-dan-tekno/teknologi/01/02/2022/ringankan-pasien-kanker-kembangkan-teknologi-medis-berbasis-ai/
2022-02-01_ja_0169,2022-02-01,Jawa Pos,"SORRY YAH! PKS Punya Jagoan Sendiri di Pilpres 2024, Bukan Anies Atau Ridwan Kamil, Ini Sosoknya",https://manadopost.jawapos.com/nasional/01/02/2022/sorry-yah-pks-punya-jagoan-sendiri-di-pilpres-2024-bukan-anies-atau-ridwan-kamil-ini-sosoknya/
2022-02-01_ja_0170,2022-02-01,Jawa Pos,"Jadi Atensi Media LN, Bocah SMP Gresik Ini Bikin Museum Sampah Impor",https://www.jawapos.com/surabaya/01/02/2022/diliput-media-kanada-bocah-smp-gresik-ini-bikin-museum-sampah-impor/
2022-02-01_ja_0171,2022-02-01,Jawa Pos,"Waspada Penularan Omicron, Menkes Budi: Puncak Kasus Akhir Februari",https://padek.jawapos.com/kesehatan/01/02/2022/waspada-penularan-omicron-menkes-budi-puncak-kasus-akhir-februari/
2022-02-01_ja_0172,2022-02-01,Jawa Pos,Warga Rumpin Keukeuh Tolak Pembangunan TPST,https://www.radarbogor.id/2022/02/01/warga-rumpin-keukeuh-tolak-pembangunan-tpst/
2022-02-01_ja_0173,2022-02-01,Jawa Pos,Pemkot Surabaya Butuh Rp 25 M untuk Kembangkan Jembatan Suroboyo,https://www.jawapos.com/surabaya/01/02/2022/pemkot-surabaya-butuh-rp-25-m-untuk-kembangkan-jembatan-suroboyo/
2022-02-01_ja_0174,2022-02-01,Jawa Pos,"Kurang Diminati, Tarif Rusunawa Krian Perlu Direvisi",https://radarsidoarjo.jawapos.com/kota-delta/01/02/2022/kurang-diminati-tarif-rusunawa-krian-perlu-direvisi/
2022-02-01_ja_0175,2022-02-01,Jawa Pos,"Rayakan Imlek, Ganjar Temui Veteran Perang Keturunan Tionghoa",https://www.jawapos.com/jpg-today/01/02/2022/rayakan-imlek-ganjar-temui-veteran-perang-keturunan-tionghoa/
2022-02-01_ja_0176,2022-02-01,Jawa Pos,"Tembok Puskesmas Karangpandan Ambrol, Kondisi sudah Tak Layak",https://radarsolo.jawapos.com/daerah/karanganyar/01/02/2022/tembok-puskesmas-karangpandan-ambrol-kondisi-sudah-tak-layak/
2022-02-01_ja_0177,2022-02-01,Jawa Pos,Sejumlah Siswa di 7 SMA/SMK di Kabupaten Bogor Terpapar Covid-19,https://www.radarbogor.id/2022/02/01/sejumlah-siswa-di-7-sma-smk-di-kabupaten-bogor-terpapar-covid-19/
2022-02-01_ja_0178,2022-02-01,Jawa Pos,Rehab Rumah Layak Huni Terkendala Kepemilikan Lahan,https://radarsidoarjo.jawapos.com/kota-delta/01/02/2022/rehab-rumah-layak-huni-terkendala-kepemilikan-lahan/
2022-02-01_ja_0179,2022-02-01,Jawa Pos,"Awal Tahun, Polres Sragen Berhasil Ungkap 4 Kasus Narkoba",https://radarsolo.jawapos.com/daerah/sragen/01/02/2022/awal-tahun-polres-sragen-berhasil-ungkap-4-kasus-narkoba/
2022-02-01_ja_0180,2022-02-01,Jawa Pos,"PeduliLindungi Lacak Kasus Covid-19, Kontak Erat Terima SMS Blast",https://www.jawapos.com/nasional/01/02/2022/pedulilindungi-lacak-kasus-covid-19-kontak-erat-terima-sms-blast/
2022-02-01_ja_0181,2022-02-01,Jawa Pos,"Nilai Investasi Ditarget Naik, Komisi B DPRD Nilai Perlu Ada Pemetaan",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/02/2022/nilai-investasi-ditarget-naik-komisi-b-dprd-nilai-perlu-ada-pemetaan/
2022-02-01_ja_0182,2022-02-01,Jawa Pos,"Nikmati Kuliner Tradisional, Menko Airlangga Dengar Keluh Kesah UMKM",https://radarbali.jawapos.com/ekonomi/01/02/2022/nikmati-kuliner-tradisional-menko-airlangga-dengar-keluh-kesah-umkm
2022-02-01_ja_0183,2022-02-01,Jawa Pos,"Tahun Baru Imlek, Airlangga Tekankan Semangat Persaudaraan dan Gotong Royong",https://pontianakpost.jawapos.com/nasional/01/02/2022/tahun-baru-imlek-airlangga-tekankan-semangat-persaudaraan-dan-gotong-royong/
2022-02-01_ja_0184,2022-02-01,Jawa Pos,Bupati Karanganyar Dukung Pengembangan Wisata Durian di Kecamatan Kerjo,https://radarsolo.jawapos.com/daerah/karanganyar/01/02/2022/bupati-karanganyar-dukung-pengembangan-wisata-durian-di-kecamatan-kerjo/
2022-02-01_ja_0185,2022-02-01,Jawa Pos,Imlek Jadi Momen Perkuat Soliditas Hadapi Pandemi Covid-19,https://www.jawapos.com/nasional/politik/01/02/2022/imlek-jadi-momen-perkuat-soliditas-hadapi-pandemi-covid-19/
2022-02-01_ja_0186,2022-02-01,Jawa Pos,Pemkot Jogja Maksimalkan Kampung Sayur di Tengah Pandemi,https://radarjogja.jawapos.com/jogja-raya/2022/02/01/pemkot-jogja-maksimalkan-kampung-sayur-di-tengah-pandemi/
2022-02-01_ja_0187,2022-02-01,Jawa Pos,Menko Airlangga: Imlek Momen Perkuat Soliditas Hadapi Pandemi,https://radargresik.jawapos.com/lifestyle/01/02/2022/menko-airlangga-imlek-momen-perkuat-soliditas-hadapi-pandemi/
2022-02-01_ja_0188,2022-02-01,Jawa Pos,"Perkuat Legalitas Usaha, Pemkab Dorong UMKM Miliki NIB",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/02/2022/perkuat-legalitas-usaha-pemkab-dorong-umkm-miliki-nib/
2022-02-01_ja_0189,2022-02-01,Jawa Pos,"Dilantik di Masjid, Pengurus Baznas Diminta Tepat Sasaran Beri Bantuan",https://padek.jawapos.com/sumbar/01/02/2022/dilantik-di-masjid-pengurus-baznas-diminta-tepat-sasaran-beri-bantuan/
2022-02-01_ja_0190,2022-02-01,Jawa Pos,Pelaku Perjalanan Terdeteksi Omicron Masih Isolasi,https://radarjogja.jawapos.com/jogja-raya/2022/02/01/pelaku-perjalanan-terdeteksi-omicron-masih-isolasi/
2022-02-01_ja_0191,2022-02-01,Jawa Pos,TOK! Pembelajaran Tatap Muka Semua di Semua Tingkatan di Kota Bogor Disetop!,https://www.radarbogor.id/2022/02/01/tok-pembelajaran-tatap-muka-semua-di-semua-tingkatan-di-kota-bogor-disetop/
2022-02-01_ja_0192,2022-02-01,Jawa Pos,"Bersama Kekasihnya, Rihanna Umumkan Kehamilan Sambil Pamer Perut",https://www.jawapos.com/entertainment/infotainment/01/02/2022/bersama-kekasihnya-rihanna-umumkan-kehamilan-sambil-pamer-perut/
2022-02-01_ja_0193,2022-02-01,Jawa Pos,"Nyabu Bareng Pacar di Bali, Selebgram Cantik Ditangkap",https://baliexpress.jawapos.com/bali/01/02/2022/nyabu-bareng-pacar-di-bali-selebgram-cantik-ditangkap/
2022-02-01_ja_0194,2022-02-01,Jawa Pos,"Dua Motor Tabrakan di Masangan Wetan, Satu Orang Tewas",https://radarsidoarjo.jawapos.com/kriminal-delta/01/02/2022/dua-motor-tabrakan-di-masangan-wetan-satu-orang-tewas/
2022-02-01_ja_0195,2022-02-01,Jawa Pos,"AS Rancang Sanksi Berat ke Rusia, Sasar Individu dan Ekonomi",https://www.jawapos.com/internasional/01/02/2022/as-rancang-sanksi-berat-ke-rusia-sasar-individu-dan-ekonomi/
2022-02-01_ja_0196,2022-02-01,Jawa Pos,Rihanna dan Kekasihnya Umumkan Kehamilan Sambil Pamer Perut,https://www.jawapos.com/entertainment/infotainment/01/02/2022/rihanna-dan-kekasihnya-umumkan-kehamilan-sambil-pamer-perut/
2022-02-01_ja_0197,2022-02-01,Jawa Pos,Laga Persipura Kontra Madura United Ditunda Akibat Badai Covid-19,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/02/2022/laga-persipura-kontra-madura-united-ditunda-akibat-badai-covid-19/
2022-02-01_ja_0198,2022-02-01,Jawa Pos,Airlangga: Imlek Momen Perkuat Soliditas Hadapi Pandemi,https://sumutpos.jawapos.com/nasional/01/02/2022/airlangga-imlek-momen-perkuat-soliditas-hadapi-pandemi/
2022-02-01_ja_0199,2022-02-01,Jawa Pos,Kirim Pasukan Itu Cara Sampaikan Pesan,https://www.jawapos.com/internasional/01/02/2022/kirim-pasukan-itu-cara-sampaikan-pesan/
2022-02-01_ja_0200,2022-02-01,Jawa Pos,"Plaza Bogor Jadi Gedung Parkir, DPRD: Ribuan Pedagang Terancam jadi Pengangguran!",https://www.radarbogor.id/2022/02/01/plaza-bogor-jadi-gedung-parkir-dprd-ribuan-pedagang-terancam-jadi-pengangguran/
2022-02-01_ja_0201,2022-02-01,Jawa Pos,"Lelah dan Kesal Urus Anak, Kenali 3 Gejala Parental Burnout",https://www.jawapos.com/kesehatan/01/02/2022/lelah-dan-kesal-urus-anak-kenali-3-gejala-parental-burnout/
2022-02-01_ja_0202,2022-02-01,Jawa Pos,"Tanpa Pawai Keliling Kota, Barongsai 15 Menit Sambut Tamu",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/01/02/2022/tanpa-pawai-keliling-kota-barongsai-15-menit-sambut-tamu
2022-02-01_ja_0203,2022-02-01,Jawa Pos,"Menganggur, Ribuan Gerobak PKL Malioboro Bakal Dijual",https://radarjogja.jawapos.com/jogja-raya/2022/02/01/menganggur-ribuan-gerobak-pkl-malioboro-bakal-dijual/
2022-02-01_ja_0204,2022-02-01,Jawa Pos,"Maling Motor Asal Karawang, Jawa Barat Ditangkap di Pelabuhan",https://radarbali.jawapos.com/hukum-kriminal/01/02/2022/maling-motor-asal-karawang-jawa-barat-ditangkap-di-pelabuhan
2022-02-01_ja_0205,2022-02-01,Jawa Pos,"Bertemu Wako Hendri, Dubes Arab Saudi Sebut Kuliner Padang Enak-enak",https://padek.jawapos.com/sumbar/01/02/2022/bertemu-wako-hendri-dubes-arab-saudi-sebut-kuliner-padang-enak-enak/
2022-02-01_ja_0206,2022-02-01,Jawa Pos,Airlangga: Imlek Momentum Perkuat Soliditas Hadapi Pandemi,https://radarjember.jawapos.com/sinergi/01/02/2022/airlangga-imlek-momentum-perkuat-soliditas-hadapi-pandemi/
2022-02-01_ja_0207,2022-02-01,Jawa Pos,Airlangga: Imlek Pelajaran Penting Tentang Solidaritas dan Gotong-Royong,https://www.radarbogor.id/2022/02/01/airlangga-imlek-pelajaran-penting-tentang-solidaritas-dan-gotong-royong/
2022-02-01_ja_0208,2022-02-01,Jawa Pos,"Kantor Bappeda Riau Dibakar, Pelaku Diduga Suami Seorang ASN Yang Cemburu",https://riaupos.jawapos.com/riau/01/02/2022/266819/kantor-bappeda-riau-dibakar-pelaku-diduga-suami-seorang-asn-yang-cemburu.html
2022-02-01_ja_0209,2022-02-01,Jawa Pos,"Kantor Bappeda Riau Dibakar, Pelaku Diduga Suami ASN yang Cemburu",https://riaupos.jawapos.com/riau/01/02/2022/266819/kantor-bappeda-riau-dibakar-pelaku-diduga-suami-asn-yang-cemburu.html
2022-02-01_ja_0210,2022-02-01,Jawa Pos,"Tahun Baru Imlek, Airlangga Tekankan Semangat Persaudaraan dan Gotong Royong",https://radarsolo.jawapos.com/nasional/01/02/2022/tahun-baru-imlek-airlangga-tekankan-semangat-persaudaraan-dan-gotong-royong/
