unique_id,date,headline,source,url
2020-07-10_ja_0112,2020-07-10,SKK Migas dan KKKS Serahkan Ratusan Paket Sembako ke PWI Riau,Jawa Pos,https://riaupos.jawapos.com/riau/10/07/2020/234646/skk-migas-dan-kkks-serahkan-ratusan-paket-sembako-ke-pwi-riau.html
2020-07-10_ja_0113,2020-07-10,"Jadwal Ulang Job, Rintis Bisnis Tas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203431/jadwal-ulang-job-rintis-bisnis-tas
2020-07-10_ja_0114,2020-07-10,Penanganan Covid-19 Butuh Kesadaran Semua Pihak,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/10/203498/penanganan-covid-19-butuh-kesadaran-semua-pihak
2020-07-10_ja_0115,2020-07-10,Pemprov Jabar Lakukan Tracing Aktivitas Siswa Secapa TNI Bandung,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/pemprov-jabar-lakukan-tracing-aktivitas-siswa-secapa-tni-bandung/
2020-07-10_ja_0116,2020-07-10,BRI Tegaskan Tidak Kembalikan Uang Rp 140 Juta,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/10/203497/bri-tegaskan-tidak-kembalikan-uang-rp-140-juta
2020-07-10_ja_0117,2020-07-10,"Muncul Klaster Covid-19 di Secapa TNI AD, PKS: Perlu Protokol Baru",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/muncul-klaster-covid-19-di-secapa-tni-ad-pks-perlu-protokol-baru/
2020-07-10_ja_0118,2020-07-10,"Pantau New Normal, Wabup Suiasa Tinjau Objek Wisata Taman Ayun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203496/pantau-new-normal-wabup-suiasa-tinjau-objek-wisata-taman-ayun
2020-07-10_ja_0119,2020-07-10,"Lewat Voting, Perdamaian KSP Indosurya Disetujui",Jawa Pos,https://www.jawapos.com/ekonomi/finance/10/07/2020/lewat-voting-perdamaian-ksp-indosurya-disetujui/
2020-07-10_ja_0120,2020-07-10,"Orang Meninggal Masuk DTKS, Dinsos Lakukan Verval Ulang",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/10/203495/orang-meninggal-masuk-dtks-dinsos-lakukan-verval-ulang
2020-07-10_ja_0121,2020-07-10,Pembukaan Akses Rungkut Menanggal Tunggu Rekomendasi Gugus Tugas,Jawa Pos,https://www.jawapos.com/surabaya/10/07/2020/pembukaan-akses-rungkut-menanggal-tunggu-rekomendasi-gugus-tugas/
2020-07-10_ja_0122,2020-07-10,"Buron Pembobol BNI Diekstradisi, Pakar Hukum: Bukan Kelas Kakap",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/buron-pembobol-bni-diekstradisi-pakar-hukum-bukan-kelas-kakap/
2020-07-10_ja_0123,2020-07-10,Ingatkan Selektif Pilih Komut BRK,Jawa Pos,https://riaupos.jawapos.com/riau/10/07/2020/234644/ingatkan-selektif-pilih-komut-brk.html
2020-07-10_ja_0124,2020-07-10,"Percepat Penanganan Covid-19, Bupati Serahkan JPS",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/10/203494/percepat-penanganan-covid-19-bupati-serahkan-jps
2020-07-10_ja_0125,2020-07-10,SPP SMA/SMK Negeri Tetap Gratis,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/10/203493/spp-smasmk-negeri-tetap-gratis
2020-07-10_ja_0126,2020-07-10,"Bersihkan Halaman Rumah, Rustam Warga Meranti Diadili",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/10/07/2020/234642/bersihkan-halaman-rumah-rustam-warga-meranti-diadili.html
2020-07-10_ja_0127,2020-07-10,Rencana OYO dan RedDoorz Kelola Aset Negara Terkendala Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/properti/10/07/2020/rencana-oyo-dan-reddoors-kelola-aset-negara-terkendala-covid-19/
2020-07-10_ja_0128,2020-07-10,Rai Mantra Sampaikan Ranperda Pertanggungjawaban APBD Tahun 2019,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203489/rai-mantra-sampaikan-ranperda-pertanggungjawaban-apbd-tahun-2019
2020-07-10_ja_0129,2020-07-10,Stimulus Ratusan UMKM di Buleleng Segera Cair,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203485/stimulus-ratusan-umkm-di-buleleng-segera-cair
2020-07-10_ja_0130,2020-07-10,Lima Alap-Alap Jambret Jalan Kembang Jepun dan Arjuna Diringkus Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203484/lima-alap-alap-jambret-jalan-kembang-jepun-dan-arjuna-diringkus-polisi
2020-07-10_ja_0131,2020-07-10,Gus Jazil: Ciri Bangsa yang Tak Maju itu Banyak Penganggurannya,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/gus-jazil-ciri-bangsa-yang-tak-maju-itu-banyak-penganggurannya/
2020-07-10_ja_0132,2020-07-10,"Besok, KSAD akan Datangi Secapa Bandung dan Beri Keterangan ke Publik",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/besok-ksad-akan-datangi-secapa-bandung-dan-beri-keterangan-ke-publik/
2020-07-10_ja_0133,2020-07-10,Tropicana Slim Ajak Masyarakat Aktif Lawan Diabetes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203481/tropicana-slim-ajak-masyarakat-aktif-lawan-diabetes
2020-07-10_ja_0134,2020-07-10,UU Ekstradisi Perlu Diperbaiki,Jawa Pos,https://www.jawapos.com/opini/10/07/2020/uu-ekstradisi-perlu-diperbaiki/
2020-07-10_ja_0135,2020-07-10,Pelacakan Kontak Erat Pasien Covid-19 di Surabaya secara Digital,Jawa Pos,https://www.jawapos.com/surabaya/10/07/2020/pelacakan-kontak-erat-pasien-covid-19-di-surabaya-secara-digital/
2020-07-10_ja_0136,2020-07-10,"Miris, Istri Diperkosa Ayah Kandung, Sepupu Pemerkosa ABG Syok Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203480/miris-istri-diperkosa-ayah-kandung-sepupu-pemerkosa-abg-syok-berat
2020-07-10_ja_0137,2020-07-10,Operasi Gabungan Sita 79 KTP Pelanggar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203479/operasi-gabungan-sita-79-ktp-pelanggar
2020-07-10_ja_0138,2020-07-10,KPK Geledah Pendopo Wali Kota Banjar Terkait Korupsi Infrastruktur,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/kpk-geledah-pendopo-wali-kota-banjar-terkait-korupsi-infrastruktur/
2020-07-10_ja_0139,2020-07-10,STUDI FKM UNAIR: 32 Persen Warga Jatim Masih Nekat Tidak Bermasker,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203478/studi-fkm-unair-32-persen-warga-jatim-masih-nekat-tidak-bermasker
2020-07-10_ja_0140,2020-07-10,"1.278 Peserta UTBK Jalani Rapid Test, Hanya 56 yang Reaktif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203477/1278-peserta-utbk-jalani-rapid-test-hanya-56-yang-reaktif
2020-07-10_ja_0141,2020-07-10,"Kondisi 17 Siswa Secapa Sudah Tak Demam dan Sesak, Ribuan Lainnya OTG",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/kondisi-17-siswa-secapa-sudah-tak-demam-dan-sesak-ribuan-lainnya-otg/
2020-07-10_ja_0142,2020-07-10,"Nekat Curi Helm, Dua Pemuda Ini Nyaris Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203476/nekat-curi-helm-dua-pemuda-ini-nyaris-dihajar-massa
2020-07-10_ja_0143,2020-07-10,Penghuni Lingkungan Dalam dan Luar Kompleks Secapa Diuji Tes Covid-19,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/penghuni-lingkungan-dalam-dan-luar-kompleks-secapa-diuji-tes-covid-19/
2020-07-10_ja_0144,2020-07-10,"Juara, Anthony Ginting Tunjukkan Kelasnya Sebagai Pemain Top Dunia",Jawa Pos,https://www.jawapos.com/sports/10/07/2020/juara-anthony-ginting-tunjukkan-kelasnya-sebagai-pemain-top-dunia/
2020-07-10_ja_0145,2020-07-10,Meningkatkan Speaking Skill dengan Metode Role Playing,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/meningkatkan-speaking-skill-dengan-metode-role-playing/
2020-07-10_ja_0146,2020-07-10,Berkompetisi dalam Pembelajaran IPS dengan Teknologi Digital,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/berkompetisi-dalam-pembelajaran-ips-dengan-teknologi-digital/
2020-07-10_ja_0147,2020-07-10,Desa Lodtunduh Adopsi Tukar Sampah Plastik Dapat Beras,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203474/desa-lodtunduh-adopsi-tukar-sampah-plastik-dapat-beras
2020-07-10_ja_0148,2020-07-10,Lebih Asyik Belajar Bahasa Inggris dengan Quizizz di Masa Pandemi Covid 19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/lebih-asyik-belajar-bahasa-inggris-dengan-quizizz-di-masa-pandemi-covid-19/
2020-07-10_ja_0149,2020-07-10,Pembelajaran Matematika di Tengah Pandemik Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/pembelajaran-matematika-di-tengah-pandemik-covid-19/
2020-07-10_ja_0150,2020-07-10,Pembentukan Karakter Siswa melalui Kecerdasan Emosional,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/pembentukan-karakter-siswa-melalui-kecerdasan-emosional/
2020-07-10_ja_0151,2020-07-10,"Dalam Mobil Juga Wajib Pakai Masker, Pelanggar Dapat Sanksi Sita KTP",Jawa Pos,https://www.jawapos.com/surabaya/10/07/2020/dalam-mobil-juga-wajib-pakai-masker-pelanggar-dapat-sanksi-sita-ktp/
2020-07-10_ja_0152,2020-07-10,"Warga Sudah Boleh Gelar Hajatan, tapi Tanpa Hiburan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203473/warga-sudah-boleh-gelar-hajatan-tapi-tanpa-hiburan
2020-07-10_ja_0153,2020-07-10,"Secapa Bandung Jadi Klaster Baru Covid-19, Ini Instruksi Prabowo",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/secapa-bandung-jadi-klaster-baru-covid-19-ini-instruksi-prabowo/
2020-07-10_ja_0154,2020-07-10,Kampanye Cegah Covid-19 di Masjid,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/07/2020/kampanye-cegah-covid-19-di-masjid/
2020-07-10_ja_0155,2020-07-10,"Buron Kasus L/C Diekstradisi, BNI Apresiasi Aparat Penegak Hukum",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203472/buron-kasus-lc-diekstradisi-bni-apresiasi-aparat-penegak-hukum
2020-07-10_ja_0156,2020-07-10,"Sisa 9, Tiga Pasien Kasus Transmisi Lokal Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203471/sisa-9-tiga-pasien-kasus-transmisi-lokal-sembuh
2020-07-10_ja_0157,2020-07-10,"Kembangkan Perkara Bowo Sidik Pangarso, KPK Bakal Jerat Pihak Lain",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/kembangkan-perkara-bowo-sidik-pangarso-kpk-bakal-jerat-pihak-lain/
2020-07-10_ja_0158,2020-07-10,"Dapat Status Global Geopark dari UNESCO, Kaldera Toba Harus Lestari",Jawa Pos,https://www.jawapos.com/ekonomi/10/07/2020/dapat-status-global-geopark-dari-unesco-kaldera-toba-harus-lestari/
2020-07-10_ja_0159,2020-07-10,Deretan Artis yang Besar Lewat Lagu-lagu Papa T Bob,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/07/2020/deretan-artis-yang-besar-lewat-lagu-lagu-papa-t-bob/
2020-07-10_ja_0160,2020-07-10,"Peduli Pendidikan, YBM PLN UP3 Kudus Bantu Sambungan Listrik Madrasah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203470/peduli-pendidikan-ybm-pln-up3-kudus-bantu-sambungan-listrik-madrasah
2020-07-10_ja_0161,2020-07-10,Pemerintah Coret Pasal tentang Pers di RUU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/pemerintah-coret-pasal-tentang-pers-di-ruu-ciptaker/
2020-07-10_ja_0162,2020-07-10,153 Wisudawan STAHN Mpu Kuturan Diwisuda Secara Virtual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203468/153-wisudawan-stahn-mpu-kuturan-diwisuda-secara-virtual
2020-07-10_ja_0163,2020-07-10,"Tanpa Aksesori, Harga IPhone 12 Diprediksi Lebih Mahal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/07/2020/tanpa-aksesori-harga-iphone-12-diprediksi-lebih-mahal/
2020-07-10_ja_0164,2020-07-10,"Terkait Dugaan Pencemaran Nama Baik, Polda Periksa Bupati Lumajang",Jawa Pos,https://www.jawapos.com/surabaya/10/07/2020/terkait-dugaan-pencemaran-nama-baik-polda-periksa-bupati-lumajang/
2020-07-10_ja_0165,2020-07-10,"TRAGIS! Tabrak Harley Davidson Bule Prancis, Selamat Tewas di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/10/203466/tragis-tabrak-harley-davidson-bule-prancis-selamat-tewas-di-tkp
2020-07-10_ja_0166,2020-07-10,"Tambah 1.611 Kasus Baru Covid-19, Jakarta Kembali Sumbang Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/tambah-1-611-kasus-baru-covid-19-jakarta-kembali-sumbang-terbanyak/
2020-07-10_ja_0167,2020-07-10,Tantangan Online Learning dalam Pembelajaran di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/tantangan-online-learning-dalam-pembelajaran-di-masa-pandemi/
2020-07-10_ja_0168,2020-07-10,Karyawan Metro TV Diduga Dibunuh saat Pulang Kerja,Jawa Pos,https://www.jawapos.com/jabodetabek/10/07/2020/karyawan-metro-tv-diduga-dibunuh-saat-pulang-kerja/
2020-07-10_ja_0169,2020-07-10,Mudah Pahami Sifat Bangun Ruang dengan Metode Kartu Sortir,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/mudah-pahami-sifat-bangun-ruang-dengan-metode-kartu-sortir/
2020-07-10_ja_0170,2020-07-10,Dewan Usul Pemkab Bangun Pangkalan Ojek Online,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203465/dewan-usul-pemkab-bangun-pangkalan-ojek-online
2020-07-10_ja_0171,2020-07-10,Terapkan Model KBT Mudahkan Siswa Pahami Bangun Datar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/terapkan-model-kbt-mudahkan-siswa-pahami-bangun-datar/
2020-07-10_ja_0172,2020-07-10,Pendekatan BBM Kebhinnekaan Cegah Intoleransi dan Radikalisme,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/pendekatan-bbm-kebhinnekaan-cegah-intoleransi-dan-radikalisme/
2020-07-10_ja_0173,2020-07-10,"Sapu Bersih 6 Kemenangan, Tak Kehilangan Satu Gamepun, Ginting Juara",Jawa Pos,https://www.jawapos.com/sports/10/07/2020/sapu-bersih-6-kemenangan-tak-kehilangan-satu-gamepun-ginting-juara/
2020-07-10_ja_0174,2020-07-10,"Dijerat Pasal Korupsi dan TPPU, Maria Terancam Pidana Seumur Hidup",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/dijerat-pasal-korupsi-dan-tppu-maria-terancam-pidana-seumur-hidup/
2020-07-10_ja_0175,2020-07-10,Mudah Pahami Materi Operasi Perpangkatan dengan TGT,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/10/mudah-pahami-materi-operasi-perpangkatan-dengan-tgt/
2020-07-10_ja_0176,2020-07-10,Trafo Milik Pabrik Baja Terbakar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/10/203464/trafo-milik-pabrik-baja-terbakar
2020-07-10_ja_0177,2020-07-10,TNI-AL Bersama Tim Gabungan Temukan WNI Tewas di Kapal Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/tni-al-bersama-tim-gabungan-temukan-wni-tewas-di-kapal-tiongkok/
2020-07-10_ja_0178,2020-07-10,"Coba Dicek, Samsung Galaxy A71 dan A51 Punya Fitur Kamera Baru Ala S20",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/07/2020/coba-dicek-samsung-galaxy-a71-dan-a51-punya-fitur-kamera-baru-ala-s20/
2020-07-10_ja_0179,2020-07-10,"Diduga Dibunuh, Karyawan Metro TV Ditemukan Tewas di Pinggir Tol",Jawa Pos,https://www.jawapos.com/jabodetabek/10/07/2020/diduga-dibunuh-karyawan-metro-tv-ditemukan-tewas-di-pinggir-tol/
2020-07-10_ja_0180,2020-07-10,Rutin Jalani Kemoterapi dengan JKN KIS,Jawa Pos,https://www.jawapos.com/kesehatan/10/07/2020/rutin-jalani-kemoterapi-dengan-jkn-kis/
2020-07-10_ja_0181,2020-07-10,"Pecah Rekor Lagi, Kasus Positif Covid-19 Sulut Bertambah 134",Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/07/2020/pecah-rekor-lagi-kasus-positif-covid-19-sulut-bertambah-134/
2020-07-10_ja_0182,2020-07-10,Wanita Buron Polda Metro Jaya Kasus Penipuan Ditangkap di Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/10/203463/wanita-buron-polda-metro-jaya-kasus-penipuan-ditangkap-di-bali
2020-07-10_ja_0183,2020-07-10,Terapkan Konsep  “Piring  Makanku”,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/10/203462/terapkan-konsep-piring-makanku
2020-07-10_ja_0184,2020-07-10,Mau Dapat Dua Gelar Sekaligus? Gabung Aja di Kampus UMK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/10/203461/mau-dapat-dua-gelar-sekaligus-gabung-aja-di-kampus-umk
2020-07-10_ja_0185,2020-07-10,Orangtua di Kota Padang Minta PPDB Online Zonasi Dibatalkan,Jawa Pos,https://padek.jawapos.com/berita-utama/10/07/2020/orangtua-di-kota-padang-minta-ppdb-online-zonasi-dibatalkan/
2020-07-10_ja_0186,2020-07-10,Kakak Penyuap Eks Sekretaris MA Nurhadi Mangkir dari Panggilan KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/kakak-penyuap-eks-sekretaris-ma-nurhadi-mangkir-dari-panggilan-kpk/
2020-07-10_ja_0187,2020-07-10,"Negatif Covid-19, Pembobol Bank BNI Rp 1,7 T Segera Diperiksa Penyidik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/07/2020/negatif-covid-19-pembobol-bank-bni-rp-17-t-segera-diperiksa-penyidik/
2020-07-10_ja_0188,2020-07-10,"Di Kediri Lobar, Ibu Rumah Tangga Diduga Jual Narkoba",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/10/07/2020/di-kediri-lobar-ibu-rumah-tangga-diduga-jual-narkoba/
2020-07-10_ja_0189,2020-07-10,"Kursi Kantor dan Sofa Bed, Treatment Seru Ruangan CEO",Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/10/07/2020/kursi-kantor-dan-sofa-bed-treatment-seru-ruangan-ceo/
2020-07-10_ja_0190,2020-07-10,"Sebelum Meninggal, Papa T Bob Keluhkan Sesak Napas",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/07/2020/sebelum-meninggal-papa-t-bob-keluhkan-sesak-napas/
2020-07-10_ja_0191,2020-07-10,Salurkan Sumbangan Pembaca Jawa Pos,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/10/07/2020/salurkan-sumbangan-pembaca-jawa-pos/
2020-07-10_ja_0192,2020-07-10,Tarif Rapid Test Tunggu Provinsi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/10/203460/tarif-rapid-test-tunggu-provinsi
2020-07-10_ja_0193,2020-07-10,Stiker Animasi WhatsApp Akhirnya Hadir di Semua Perangkat,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/stiker-animasi-whatsapp-akhirnya-hadir-di-semua-perangkat/
2020-07-10_ja_0194,2020-07-10,Lapor Polisi sambil Mabuk Ternyata Pengedar Pil Koplo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/07/10/lapor-polisi-sambil-mabuk-ternyata-pengedar-pil-koplo/
2020-07-10_ja_0195,2020-07-10,Babinsa dan Bhabinkamtibmas Awasi Kampung Tangguh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/10/203459/babinsa-dan-bhabinkamtibmas-awasi-kampung-tangguh
2020-07-10_ja_0196,2020-07-10,PT Bio Farma Perlu Membangun Keamanan Bidang Kesehatan,Jawa Pos,https://padek.jawapos.com/nasional/10/07/2020/pt-bio-farma-perlu-membangun-keamanan-bidang-kesehatan/
2020-07-10_ja_0197,2020-07-10,Enam Anak Terpapar Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/10/203458/enam-anak-terpapar-korona
2020-07-10_ja_0198,2020-07-10,Enam Anak di Nganjuk Terpapar Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/10/203458/enam-anak-di-nganjuk-terpapar-korona
2020-07-10_ja_0199,2020-07-10,Perlawanan Keren Tunggal Indonesia No 321 Melawan Pemain Papan Atas,Jawa Pos,https://www.jawapos.com/sports/10/07/2020/perlawanan-keren-tunggal-indonesia-no-321-melawan-pemain-papan-atas/
2020-07-10_ja_0200,2020-07-10,Wali Kota Cimahi Benarkan Ada Klaster Baru Covid-19 di Pusdikpom AD,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/wali-kota-cimahi-benarkan-ada-klaster-baru-covid-19-di-pusdikpom-ad/
2020-07-10_ja_0201,2020-07-10,Polisi Periksa Tiga Saksi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/10/polisi-periksa-tiga-saksi/
2020-07-10_ja_0202,2020-07-10,"Untuk Evakuasi Merapi, Siapkan 3 Selter Pengungsian & Desa Paseduluran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/10/203457/untuk-evakuasi-merapi-siapkan-3-selter-pengungsian-desa-paseduluran
2020-07-10_ja_0203,2020-07-10,"Pariwisata Lesu, Pengusaha Travel Lombok Bertahan lewat Promo",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/07/2020/pariwisata-lesu-pengusaha-travel-lombok-bertahan-lewat-promo/
2020-07-10_ja_0204,2020-07-10,Sopir asal Surabaya Nekat Jual Sabu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/10/203456/sopir-asal-surabaya-nekat-jual-sabu
2020-07-10_ja_0205,2020-07-10,Sahabat Sejak SD Akui Penyakit Papa T Bob Enggak Parah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/07/2020/sahabat-sejak-sd-akui-penyakit-papa-t-bob-enggak-parah/
2020-07-10_ja_0206,2020-07-10,"Stok Minim, Harga Cabai Rawit Merangkak Naik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/10/203455/stok-minim-harga-cabai-rawit-merangkak-naik
2020-07-10_ja_0207,2020-07-10,"Perkuat Nasionalisme, PIP Penting Diatur Dalam UU",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/perkuat-nasionalisme-pip-penting-diatur-dalam-uu/
2020-07-10_ja_0208,2020-07-10,Gubernur Jabar Ridwan Kamil Minta Maaf Soal Covid-19 di Secapa AD,Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/gubernur-jabar-ridwan-kamil-minta-maaf-soal-covid-19-di-secapa-ad/
2020-07-10_ja_0209,2020-07-10,"Berusaha Kabur, Pasien Covid-19 Terjun Bebas dari Lantai 3 RSUD",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/10/berusaha-kabur-pasien-covid-19-terjun-bebas-dari-lantai-3-rsud/
2020-07-10_ja_0210,2020-07-10,Ternyata Milik Residivis Narkoba,Jawa Pos,https://radarjember.jawapos.com/headline/10/07/2020/ternyata-milik-residivis-narkoba/
2020-07-10_ja_0211,2020-07-10,Diskominfo Maksimalkan Peran dalam Masa Pandemi Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/10/07/2020/diskominfo-maksimalkan-peran-dalam-masa-pandemi-covid-19/
2020-07-10_ja_0212,2020-07-10,Kompak Tolak Hasil Appraisal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/10/203454/kompak-tolak-hasil-appraisal
2020-07-10_ja_0213,2020-07-10,"Sebut Sukoharjo Paling Rawan se-Jateng, Bupati Marah: Bawaslu Tak Fair",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/10/203453/sebut-sukoharjo-paling-rawan-se-jateng-bupati-marah-bawaslu-tak-fair
2020-07-10_ja_0214,2020-07-10,"David Beckham Bela Persebaya U-20, Berambisi Tembus Persebaya Senior",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/07/2020/david-beckham-bela-persebaya-u-20-berambisi-tembus-persebaya-senior/
2020-07-10_ja_0215,2020-07-10,"Tidak Pakai Masker, Mau Didenda Uang atau Bersihkan Fasum?",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203353/tidak-pakai-masker-mau-didenda-uang-atau-bersihkan-fasum
2020-07-10_ja_0216,2020-07-10,"Air Terjun Coban Cebol, Masih Alami, Favorit Wisatawan Milenial",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/10/203352/air-terjun-coban-cebol-masih-alami-favorit-wisatawan-milenial
2020-07-10_ja_0217,2020-07-10,"Komisi VIII Setujui Pencairan Anggaran Operasional BPIH 2020 Rp 7,19 M",Jawa Pos,https://www.jawapos.com/nasional/10/07/2020/komisi-viii-setujui-pencairan-anggaran-operasional-bpih-2020-rp-719-m/
2020-07-10_ja_0218,2020-07-10,"Kerja Keras MJL, 300 Warga Bitung Terima 17,5 Juta Untuk Bangun Rumah",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/10/07/2020/kerja-keras-mjl-300-warga-bitung-terima-175-juta-untuk-bangun-rumah/
2020-07-10_ja_0219,2020-07-10,"Solo Mulai Terapkan Kartu Keluarga Elektronik, Bisa Cetak Sendiri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/10/203452/solo-mulai-terapkan-kartu-keluarga-elektronik-bisa-cetak-sendiri
2020-07-10_ja_0220,2020-07-10,"Kantongi Tiket Olimpiade, Latihan Tertunda, Panahan Indonesia Resah",Jawa Pos,https://www.jawapos.com/sports/10/07/2020/kantongi-tiket-olimpiade-latihan-tertunda-panahan-indonesia-resah/
2020-07-10_ja_0221,2020-07-10,"70 ODGJ Di-Rapid Test, Seluruhnya Nonreaktif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/70-odgj-di-rapid-test-seluruhnya-nonreaktif-radar-madiun/
2020-07-10_ja_0222,2020-07-10,Harga Rapid Test Produk Dalam Negeri Hanya Rp 75 Ribu,Jawa Pos,https://www.jawapos.com/kesehatan/10/07/2020/harga-rapid-test-produk-dalam-negeri-hanya-rp-75-ribu/
2020-07-10_ja_0223,2020-07-10,Bulog Madiun Siap Tak Digandeng Lagi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bulog-madiun-siap-tak-digandeng-lagi-radar-madiun/
