unique_id,date,source,headline,url
2021-04-12_ja_0109,2021-04-12,Jawa Pos,KPK Duga Bukti Korupsi Pajak PT Jhonlin Bratama Dibawa Sebuah Truk,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/kpk-duga-bukti-korupsi-pajak-pt-jhonlin-bratama-dibawa-sebuah-truk/
2021-04-12_ja_0110,2021-04-12,Jawa Pos,Wisnu: Saya yang Merancang dan Menciptakan Logo Demokrat,https://www.jawapos.com/nasional/politik/12/04/2021/wisnu-saya-yang-merancang-dan-menciptakan-logo-demokrat/
2021-04-12_ja_0111,2021-04-12,Jawa Pos,"Perancang Logo Protes, SBY Daftarkan Logo PD Atas Nama Pribadi",https://www.jawapos.com/nasional/politik/12/04/2021/perancang-logo-protes-sby-daftarkan-logo-pd-atas-nama-pribadi/
2021-04-12_ja_0112,2021-04-12,Jawa Pos,BNPB Beri Santunan Rumah Rusak Korban Gempa Hingga Rp 50 Juta,https://www.jawapos.com/jpg-today/12/04/2021/bnpb-beri-santunan-rumah-rusak-korban-gempa-hingga-rp-50-juta/
2021-04-12_ja_0113,2021-04-12,Jawa Pos,Pemprov Sumbar dan Semen Padang Lakukan Percepatan Vaksinasi Lansia,https://padek.jawapos.com/pemprov-sumbar-dan-semen-padang-lakukan-percepatan-vaksinasi-lansia/
2021-04-12_ja_0114,2021-04-12,Jawa Pos,"Waduh, Ratusan Warga Nekat Berjubel Demi Bisa Padusan di Kalitaman Salatiga",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/12/waduh-ratusan-warga-nekat-berjubel-demi-bisa-padusan-di-kalitaman-salatiga/
2021-04-12_ja_0115,2021-04-12,Jawa Pos,PGN Dorong Ekspansi dan Efisiensi Layanan Gas Bumi,https://www.jawapos.com/ekonomi/12/04/2021/pgn-dorong-ekspansi-dan-efisiensi-layanan-gas-bumi/
2021-04-12_ja_0116,2021-04-12,Jawa Pos,Pakar Bangunan Sarankan Pemerintah Buat Standar Rumah Tahan Gempa,https://www.jawapos.com/jpg-today/12/04/2021/pakar-bangunan-sarankan-pemerintah-buat-standar-rumah-tahan-gempa/
2021-04-12_ja_0117,2021-04-12,Jawa Pos,"Puluhan Kendaraan Terjaring Razia, Tunggakan Capai Ratusan Juta",https://manadopost.jawapos.com/bolmong-raya/bolsel/12/04/2021/puluhan-kendaraan-terjaring-razia-tunggakan-capai-ratusan-juta/
2021-04-12_ja_0118,2021-04-12,Jawa Pos,Pertandingan Ini adalah Ujian Penting Bagi Dejan Antonic,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2021/pertandingan-ini-adalah-ujian-penting-bagi-dejan-antonic/
2021-04-12_ja_0119,2021-04-12,Jawa Pos,Taman Pierre Tendean Usung Konsep Smart Park,https://radarsemarang.jawapos.com/berita/semarang/2021/04/12/taman-pierre-tendean-usung-konsep-smart-park/
2021-04-12_ja_0120,2021-04-12,Jawa Pos,"Viral, Pejabat Tiongkok Sempat Akui Kemanjuran Vaksin Sinovac Rendah",https://www.jawapos.com/internasional/12/04/2021/viral-pejabat-tiongkok-sempat-akui-kemanjuran-vaksin-sinovac-rendah/
2021-04-12_ja_0121,2021-04-12,Jawa Pos,KKP Ungkap Penyebab 52 Paus Pilot Sirip Pendek Terdampar di Bangkalan,https://www.jawapos.com/nasional/12/04/2021/kkp-ungkap-penyebab-52-paus-pilot-sirip-pendek-terdampar-di-bangkalan/
2021-04-12_ja_0122,2021-04-12,Jawa Pos,Bupati Gianyar Rencanakan Bangun Mall di Lahan Eks Hardys,https://baliexpress.jawapos.com/read/2021/04/12/253829/bupati-gianyar-rencanakan-bangun-mall-di-lahan-eks-hardys
2021-04-12_ja_0123,2021-04-12,Jawa Pos,"8 Gempa Susulan di Malang, 8 Meninggal, 39 Luka-luka",https://www.jawapos.com/jpg-today/12/04/2021/8-gempa-susulan-di-malang-8-meninggal-39-luka-luka/
2021-04-12_ja_0124,2021-04-12,Jawa Pos,Lima RS Muhammadiyah Diresmikan Serentak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/12/lima-rs-muhammadiyah-diresmikan-serentak/
2021-04-12_ja_0125,2021-04-12,Jawa Pos,"Sejumlah Kader PKB Serukan KLB, Bali Komit Dukung Cak Imin",https://baliexpress.jawapos.com/read/2021/04/12/253827/sejumlah-kader-pkb-serukan-klb-bali-komit-dukung-cak-imin
2021-04-12_ja_0126,2021-04-12,Jawa Pos,Niat Berpuasa Diucapkan pada Malam Hari atau Sebelum Imsak?,https://www.jawapos.com/hijrah-ramadan/12/04/2021/niat-berpuasa-diucapkan-pada-malam-hari-atau-sebelum-imsak/
2021-04-12_ja_0127,2021-04-12,Jawa Pos,Saran Pengamat Untuk Cegah Prostitusi Online di Apartemen,https://www.jawapos.com/jabodetabek/12/04/2021/saran-pengamat-untuk-cegah-prostitusi-online-di-apartemen/
2021-04-12_ja_0128,2021-04-12,Jawa Pos,Frontier Bali Bedah Film Kinipan sambil Gelar Donasi untuk NTT,https://radarbali.jawapos.com/read/2021/04/12/253825/frontier-bali-bedah-film-kinipan-sambil-gelar-donasi-untuk-ntt
2021-04-12_ja_0129,2021-04-12,Jawa Pos,"Menaker Ingatkan, Pengusaha Kena Denda dan Sanksi Jika Tak Bayar THR",https://www.jawapos.com/nasional/12/04/2021/menaker-ingatkan-pengusaha-kena-denda-dan-sanksi-jika-tak-bayar-thr/
2021-04-12_ja_0130,2021-04-12,Jawa Pos,Komitmen Tak Merumahkan Karyawan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/12/komitmen-tak-merumahkan-karyawan/
2021-04-12_ja_0131,2021-04-12,Jawa Pos,CBS FM Magelang Radio Swasta Terbaik,https://radarsemarang.jawapos.com/advertorial/society/2021/04/12/cbs-fm-magelang-radio-swasta-terbaik/
2021-04-12_ja_0132,2021-04-12,Jawa Pos,"Tidak Dibantu Pemerintah, Pengelola TMII: Pajak Miliaran Ditarik Terus",https://www.jawapos.com/nasional/12/04/2021/tidak-dibantu-pemerintah-pengelola-tmii-pajak-miliaran-ditarik-terus/
2021-04-12_ja_0133,2021-04-12,Jawa Pos,"Polda Bali Gelar Operasi Keselamatan Agung, Sosialisasi Larangan Mudik",https://baliexpress.jawapos.com/read/2021/04/12/253824/polda-bali-gelar-operasi-keselamatan-agung-sosialisasi-larangan-mudik
2021-04-12_ja_0134,2021-04-12,Jawa Pos,"Dukung Penanganan Covid-19, Bagikan APD di Borobudur",https://radarsemarang.jawapos.com/advertorial/society/2021/04/12/dukung-penanganan-covid-19-bagikan-apd-di-borobudur/
2021-04-12_ja_0135,2021-04-12,Jawa Pos,Bersinergi Tekan Kematian Bayi dan Gizi Buruk,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/12/bersinergi-tekan-kematian-bayi-dan-gizi-buruk/
2021-04-12_ja_0136,2021-04-12,Jawa Pos,Polisi Periksa Saksi-Saksi Penganiayaan Kakek Renta Pensiunan TNI,https://radarbali.jawapos.com/read/2021/04/12/253823/polisi-periksa-saksi-saksi-penganiayaan-kakek-renta-pensiunan-tni
2021-04-12_ja_0137,2021-04-12,Jawa Pos,Pastikan Kendaraan Layak Pakai,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/12/pastikan-kendaraan-layak-pakai/
2021-04-12_ja_0138,2021-04-12,Jawa Pos,Buaya Si Pembunuh Berantai Dilumpuhkan di Wilayah Pribadi,https://www.jawapos.com/internasional/12/04/2021/buaya-si-pembunuh-berantai-dilumpuhkan-di-wilayah-pribadi/
2021-04-12_ja_0139,2021-04-12,Jawa Pos,"Triwulan Satu Nilai Ekspor Sulut Sentuh 1,3 Triliun",https://manadopost.jawapos.com/ekonomi-bisnis/12/04/2021/triwulan-satu-nilai-ekspor-sulut-sentuh-13-triliun/
2021-04-12_ja_0140,2021-04-12,Jawa Pos,Alasan Mantan Pacar Irish Bella Masih Belum Mau Menikah,https://www.jawapos.com/entertainment/infotainment/12/04/2021/alasan-mantan-pacar-irish-bella-masih-belum-mau-menikah/
2021-04-12_ja_0141,2021-04-12,Jawa Pos,Menko Airlangga: Ramadhan Momentum Pemulihan Ekonomi Nasional,https://radarbali.jawapos.com/read/2021/04/12/253821/menko-airlangga-ramadhan-momentum-pemulihan-ekonomi-nasional
2021-04-12_ja_0142,2021-04-12,Jawa Pos,"Bekuk Pengedar Narkoba, Polisi Amankan 41 Paket Sabu Siap Edar",https://baliexpress.jawapos.com/read/2021/04/12/253820/bekuk-pengedar-narkoba-polisi-amankan-41-paket-sabu-siap-edar
2021-04-12_ja_0143,2021-04-12,Jawa Pos,Pertamina Siapkan Capex USD 10 Miliar untuk Pertumbuhan Tinggi di 2021,https://www.jawapos.com/ekonomi/12/04/2021/pertamina-siapkan-capex-usd-10-miliar-untuk-pertumbuhan-tinggi-di-2021/
2021-04-12_ja_0144,2021-04-12,Jawa Pos,Progres Pembangunan LRT Jabodebek,https://www.jawapos.com/photo/progres-pembangunan-lrt-jabodebek/
2021-04-12_ja_0145,2021-04-12,Jawa Pos,Permudah Layanan Perizinan,https://radarsemarang.jawapos.com/advertorial/service/2021/04/12/permudah-layanan-perizinan/
2021-04-12_ja_0146,2021-04-12,Jawa Pos,"Menjemput Kota Magelang yang Maju, Sehat, dan Bahagia",https://radarsemarang.jawapos.com/advertorial/service/2021/04/12/menjemput-kota-magelang-yang-maju-sehat-dan-bahagia/
2021-04-12_ja_0147,2021-04-12,Jawa Pos,Jasa Marga Gaet Lembaga Internasional dan Kampus Soal Penilaian Jalan,https://www.jawapos.com/infrastruktur/12/04/2021/jasa-marga-gaet-lembaga-internasional-dan-kampus-soal-penilaian-jalan/
2021-04-12_ja_0148,2021-04-12,Jawa Pos,Harus Profesional di Tengah Gejolak Sosial,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/12/harus-profesional-di-tengah-gejolak-sosial/
2021-04-12_ja_0149,2021-04-12,Jawa Pos,"Tingkatkan Pelayanan, Berupaya Kota Magelang Zona Hijau",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/12/tingkatkan-pelayanan-berupaya-kota-magelang-zona-hijau/
2021-04-12_ja_0150,2021-04-12,Jawa Pos,"Saum Ramadan, Begini Doa Berbuka Puasa",https://www.jawapos.com/hijrah-ramadan/12/04/2021/saum-ramadan-begini-doa-berbuka-puasa/
2021-04-12_ja_0151,2021-04-12,Jawa Pos,Undang Peneliti Berkompetisi dalam RUD,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/12/undang-peneliti-berkompetisi-dalam-rud/
2021-04-12_ja_0152,2021-04-12,Jawa Pos,"Korupsi Proyek Fiktif Waskita Karya, Desi Dituntut 6 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/korupsi-proyek-fiktif-waskita-karya-desi-dituntut-6-tahun-penjara/
2021-04-12_ja_0153,2021-04-12,Jawa Pos,"UTBK Mulai Hari Ini, Anies Beberkan Strategi Sukses Lolos PTN",https://www.jawapos.com/nasional/pendidikan/12/04/2021/utbk-mulai-hari-ini-anies-beberkan-strategi-sukses-lolos-ptn/
2021-04-12_ja_0154,2021-04-12,Jawa Pos,Pemudik dari Bali akan Dicegat di Lima Titik Ini,https://radarbali.jawapos.com/read/2021/04/12/253816/pemudik-dari-bali-akan-dicegat-di-lima-titik-ini
2021-04-12_ja_0155,2021-04-12,Jawa Pos,Anak Wajib Ikut PAUD,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/04/12/anak-wajib-ikut-paud/
2021-04-12_ja_0156,2021-04-12,Jawa Pos,Kajati-Kajari Awasi Proyek di Talaud,https://manadopost.jawapos.com/nusa-utara/talaud/12/04/2021/kajati-kajari-awasi-proyek-di-talaud/
2021-04-12_ja_0157,2021-04-12,Jawa Pos,Pria di Singapura Tertular Covid-19 Meski Sudah Divaksin 2 Suntikan,https://www.jawapos.com/internasional/12/04/2021/pria-di-singapura-tertular-covid-19-meski-sudah-divaksin-2-suntikan/
2021-04-12_ja_0158,2021-04-12,Jawa Pos,"Remaja 16 Tahun Pakai Sabu-Sabu, Pengedar Ikut Ditangkap dan Dirantai",https://radarbali.jawapos.com/read/2021/04/12/253815/remaja-16-tahun-pakai-sabu-sabu-pengedar-ikut-ditangkap-dan-dirantai
2021-04-12_ja_0159,2021-04-12,Jawa Pos,Pariyanto: Penggunaan Benih Padi MSP-13 Dapat Pacu Produksi,https://padek.jawapos.com/pariyanto-penggunaan-benih-padi-msp-13-dapat-pacu-produksi/
2021-04-12_ja_0160,2021-04-12,Jawa Pos,"Sabet Film Terbaik di BAFTA, Nomadland Makin Mantap Menuju Oscar",https://manadopost.jawapos.com/show-celebrities/12/04/2021/sabet-film-terbaik-di-bafta-nomadland-makin-mantap-menuju-oscar/
2021-04-12_ja_0161,2021-04-12,Jawa Pos,Eks Kapolres Jakpus Ungkap Alasan Acara Rizieq Tak Dibubarkan,https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/eks-kapolres-jakpus-ungkap-alasan-acara-rizieq-tak-dibubarkan/
2021-04-12_ja_0162,2021-04-12,Jawa Pos,Momen Ramadan-Lebaran Dongkrak Konsumsi,https://www.jawapos.com/opini/12/04/2021/momen-ramadan-lebaran-dongkrak-konsumsi/
2021-04-12_ja_0163,2021-04-12,Jawa Pos,Dampak Eksternal Pengaruhi Kinerja PGN 2020,https://www.jawapos.com/ekonomi/12/04/2021/dampak-eksternal-pengaruhi-kinerja-pgn-2020/
2021-04-12_ja_0164,2021-04-12,Jawa Pos,Andre Rosiade Bawa 7 Kepala Daerah Temui Menteri Koperasi & UMKM,https://padek.jawapos.com/andre-rosiade-bawa-7-kepala-daerah-temui-menteri-koperasi-umkm/
2021-04-12_ja_0165,2021-04-12,Jawa Pos,Tengah Menuju Puncak Gunung Butak ketika Lindu Mengguncang,https://www.jawapos.com/features/12/04/2021/tengah-menuju-puncak-gunung-butak-ketika-lindu-mengguncang/
2021-04-12_ja_0166,2021-04-12,Jawa Pos,TGX Rilis Single Terbaru Berjudul 'I Love You',https://www.jawapos.com/entertainment/music-movie/12/04/2021/tgx-rilis-single-terbaru-berjudul-i-love-you/
2021-04-12_ja_0167,2021-04-12,Jawa Pos,Geger Penemuan Proyektil Peluru di Rumah Kontrakan Kawasan Jakbar,https://www.jawapos.com/jabodetabek/12/04/2021/geger-penemuan-proyektil-peluru-di-rumah-kontrakan-kawasan-jakbar/
2021-04-12_ja_0168,2021-04-12,Jawa Pos,Distribusi Bantuan Korban Banjir Bima Berjalan Lancar,https://lombokpost.jawapos.com/ntb/12/04/2021/distribusi-bantuan-korban-banjir-bima-berjalan-lancar/
2021-04-12_ja_0169,2021-04-12,Jawa Pos,"Cuitan Negatif Warnai Medsos, FDW-PYR `Tangkis` Serangan",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/04/2021/cuitan-negatif-warnai-medsos-fdw-pyr-tangkis-serangan/
2021-04-12_ja_0170,2021-04-12,Jawa Pos,Penggiat Literasi Sumbar dan Sulteng Hadiri Literasi Konservasi,https://padek.jawapos.com/penggiat-literasi-sumbar-dan-sulteng-hadiri-literasi-konservasi/
2021-04-12_ja_0171,2021-04-12,Jawa Pos,"Jelang Ramadhan, Warga Diimbau Bawa Sajadah dan Mukena dari Rumah",https://manadopost.jawapos.com/bolmong-raya/bolsel/12/04/2021/jelang-ramadhan-warga-diimbau-bawa-sajadah-dan-mukena-dari-rumah/
2021-04-12_ja_0172,2021-04-12,Jawa Pos,14 Hari Polres Kotamobagu Gelar Ops Samrat,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/12/04/2021/14-hari-polres-kotamobagu-gelar-ops-samrat/
2021-04-12_ja_0173,2021-04-12,Jawa Pos,Talaud Ekspor Tuna Ke Jepang dan Australia,https://manadopost.jawapos.com/nusa-utara/talaud/12/04/2021/talaud-ekspor-tuna-ke-jepang-dan-australia/
2021-04-12_ja_0174,2021-04-12,Jawa Pos,174 Lansia Masuk Sasaran Program CS-WL,https://manadopost.jawapos.com/minahasa-raya/tomohon/12/04/2021/174-lansia-masuk-sasaran-program-cs-wl/
2021-04-12_ja_0175,2021-04-12,Jawa Pos,"Rizieq Pulang Dari Arab, Bandara Soekarno Hatta Ngaku Rugi Rp 16 Juta",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/rizieq-pulang-dari-arab-bandara-soekarno-hatta-ngaku-rugi-rp-16-juta/
2021-04-12_ja_0176,2021-04-12,Jawa Pos,"Cegah Penularan Covid, Tenda Pengungsi Gempa Diganti Uang Sewa",https://www.jawapos.com/nasional/12/04/2021/cegah-penularan-covid-tenda-pengungsi-gempa-diganti-uang-sewa/
2021-04-12_ja_0177,2021-04-12,Jawa Pos,"Efikasi Vaksin Sinovac terhadap Varian Brasil P1 Sebesar 50,7 Persen",https://www.jawapos.com/internasional/12/04/2021/efikasi-vaksin-sinovac-terhadap-varian-brasil-p1-sebesar-507-persen/
2021-04-12_ja_0178,2021-04-12,Jawa Pos,Polsek Sitim Laksanakan Giat Dispilin Prokes,https://manadopost.jawapos.com/nusa-utara/sitaro/12/04/2021/polsek-sitim-laksanakan-giat-dispilin-prokes/
2021-04-12_ja_0179,2021-04-12,Jawa Pos,Hari Ini Vaksinasi Tahap 2 Lanjut,https://manadopost.jawapos.com/bolmong-raya/bolmong/12/04/2021/hari-ini-vaksinasi-tahap-2-lanjut/
2021-04-12_ja_0180,2021-04-12,Jawa Pos,"Ngadu ke Bawaslu, eks Wamenkumham Beberkan 5 Modus Pelanggaran PSU",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/ngadu-ke-bawaslu-eks-wamenkumham-beberkan-5-modus-pelanggaran-psu/
2021-04-12_ja_0181,2021-04-12,Jawa Pos,Kelurahan Wangurer Barat Target 100 Persen Lunas PBB,https://manadopost.jawapos.com/minahasa-raya/bitung/12/04/2021/kelurahan-wangurer-barat-target-100-persen-lunas-pbb/
2021-04-12_ja_0182,2021-04-12,Jawa Pos,MM-HH Hadirkan Terminal Serasa Bandara,https://manadopost.jawapos.com/minahasa-raya/bitung/12/04/2021/mm-hh-hadirkan-terminal-serasa-bandara/
2021-04-12_ja_0183,2021-04-12,Jawa Pos,Persis Solo Bajak Top Scorer Sementara Piala Menpora 2021,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2021/persis-solo-bajak-top-scorer-sementara-piala-menpora-2021/
2021-04-12_ja_0184,2021-04-12,Jawa Pos,"Terimbas Pandemi, Laju Pertumbuhan Ekonomi Kota Probolinggo Menurun",https://radarbromo.jawapos.com/probolinggo/12/04/2021/terimbas-pandemi-laju-pertumbuhan-ekonomi-kota-probolinggo-menurun/
2021-04-12_ja_0185,2021-04-12,Jawa Pos,"Eks Kapolres Jakpus Bersaksi di Sidang Rizieq, Begini Keterangannya",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/eks-kapolres-jakpus-bersaksi-di-sidang-rizieq-begini-keterangannya/
2021-04-12_ja_0186,2021-04-12,Jawa Pos,Pemprov Bali Galang Dana untuk Bantu Korban Bencana Badai Seroja NTT,https://radarbali.jawapos.com/read/2021/04/12/253791/pemprov-bali-galang-dana-untuk-bantu-korban-bencana-badai-seroja-ntt
2021-04-12_ja_0187,2021-04-12,Jawa Pos,"Warga Takut Divaksin, PKK dan Dinkes Lakukan Sosialisasi",https://www.jawapos.com/surabaya/12/04/2021/warga-takut-divaksin-pkk-dan-dinkes-lakukan-sosialisasi/
2021-04-12_ja_0188,2021-04-12,Jawa Pos,Gubernur Anies Sarankan Pengurus Masjid Batasi Jamaah yang Datang,https://www.jawapos.com/jabodetabek/12/04/2021/gubernur-anies-sarankan-pengurus-masjid-batasi-jamaah-yang-datang/
2021-04-12_ja_0189,2021-04-12,Jawa Pos,Akelposok Squad dan Manado Post Kolaborasi Selamatkan Danau Tondano,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/04/2021/akelposok-squad-dan-manado-post-kolaborasi-selamatkan-danau-tondano/
2021-04-12_ja_0190,2021-04-12,Jawa Pos,200 Vial Vaksin AstraZeneca Masuk Minahasa,https://manadopost.jawapos.com/minahasa-raya/minahasa/12/04/2021/200-vial-vaksin-astrazeneca-masuk-minahasa/
2021-04-12_ja_0191,2021-04-12,Jawa Pos,"Terapkan Prokes Ketat, Dimulai Hari Ini, UNP Gelar UTBK Gelombang 1",https://padek.jawapos.com/terapkan-prokes-mulai-hari-ini-unp-gelar-utbk-gelombang-1/
2021-04-12_ja_0192,2021-04-12,Jawa Pos,"Terima Suap, eks Anggota BPK Rizal Djalil Dituntut 6 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/terima-suap-eks-anggota-bpk-rizal-djalil-dituntut-6-tahun-penjara/
2021-04-12_ja_0193,2021-04-12,Jawa Pos,"Sering Ada Pencurian, Polisi Pelototi Pasar Galiran Jelang Galungan",https://radarbali.jawapos.com/read/2021/04/12/253789/sering-ada-pencurian-polisi-pelototi-pasar-galiran-jelang-galungan
2021-04-12_ja_0194,2021-04-12,Jawa Pos,"Kemenaker Minta Pengusaha Bayar Penuh THR Karyawan, Tak Boleh Dicicil",https://www.jawapos.com/ekonomi/12/04/2021/kemenaker-minta-pengusaha-bayar-penuh-thr-karyawan-tak-boleh-dicicil/
2021-04-12_ja_0195,2021-04-12,Jawa Pos,"Penggabungan Kemenristek dan Kemendikbud, PKS: Seperti Tari Poco-poco",https://www.jawapos.com/nasional/politik/12/04/2021/penggabungan-kemenristek-dan-kemendikbud-pks-seperti-tari-poco-poco/
2021-04-12_ja_0196,2021-04-12,Jawa Pos,"Call Center 112 Jadi Finalis Kompetisi Layanan Publik, Lawannya China dan Korsel",https://manadopost.jawapos.com/kawanuapolis/12/04/2021/call-center-112-jadi-finalis-kompetisi-layanan-publik-lawannya-china-dan-korsel/
2021-04-12_ja_0197,2021-04-12,Jawa Pos,Pembenahan Gedung Graha Dilanjutkan Lagi,https://radarbromo.jawapos.com/bangil/12/04/2021/pembenahan-gedung-graha-dilanjutkan-lagi/
2021-04-12_ja_0198,2021-04-12,Jawa Pos,Tanam 1.000 Cemara di Pantai Roban,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/12/tanam-1-000-cemara-di-pantai-roban/
2021-04-12_ja_0199,2021-04-12,Jawa Pos,Menteri Pertanian SYL Sebut Kunjungan ke Sumbar karena Irwan Afriadi,https://padek.jawapos.com/menteri-pertanian-syl-sebut-kunjungan-ke-sumbar-karena-irwan-afriadi/
2021-04-12_ja_0200,2021-04-12,Jawa Pos,"Antisipasi Lebaran, PMI Latih Evakuasi Kecelakaan",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/12/antisipasi-lebaran-pmi-latih-evakuasi-kecelakaan/
2021-04-12_ja_0201,2021-04-12,Jawa Pos,Tiongkok Tersinggung Vaksin Sinovac Disebut Tak Manjur jika 1 Suntikan,https://www.jawapos.com/internasional/12/04/2021/tiongkok-tersinggung-vaksin-sinovac-disebut-tak-manjur-jika-1-suntikan/
2021-04-12_ja_0202,2021-04-12,Jawa Pos,"Gus Wira, Penyanyi Cilik Bali yang Juga Jago Memasak",https://radarbali.jawapos.com/read/2021/04/12/253788/gus-wira-penyanyi-cilik-bali-yang-juga-jago-memasak
2021-04-12_ja_0203,2021-04-12,Jawa Pos,Polisi Imbau Masyarakat Agar Tak Mudik Lebaran,https://radarbali.jawapos.com/read/2021/04/12/253787/polisi-imbau-masyarakat-agar-tak-mudik-lebaran
2021-04-12_ja_0204,2021-04-12,Jawa Pos,"Review Galaxy Smart Tag, Aksesori Canggih Buat Lacak Benda Kesayangan",https://www.jawapos.com/oto-dan-tekno/gadget/12/04/2021/review-galaxy-smart-tag-aksesori-canggih-buat-lacak-benda-kesayangan/
2021-04-12_ja_0205,2021-04-12,Jawa Pos,Sehari Delapan Kali Gempa Susulan,https://www.jawapos.com/nasional/12/04/2021/sehari-delapan-kali-gempa-susulan/
2021-04-12_ja_0206,2021-04-12,Jawa Pos,Pangdam Lantik 594 Prajurit Siswa Dikmata,https://manadopost.jawapos.com/hukum-kriminal/12/04/2021/pangdam-lantik-594-prajurit-siswa-dikmata/
2021-04-12_ja_0207,2021-04-12,Jawa Pos,"KKB Gunakan Alasan Klasik Intel Aparat, Tembak Guru di Beoga",https://www.jawapos.com/nasional/hukum-kriminal/12/04/2021/kkb-gunakan-alasan-klasik-intel-aparat-tembak-guru-di-beoga/
2021-04-12_ja_0208,2021-04-12,Jawa Pos,Awal Puasa Ditetapkan Pemerintah Malam Ini,https://www.jawapos.com/nasional/12/04/2021/awal-puasa-ditetapkan-pemerintah-malam-ini/
2021-04-12_ja_0209,2021-04-12,Jawa Pos,"Rabies Kembali Marak di Karangasem, Puluhan Orang Diterkam Anjing Gila",https://radarbali.jawapos.com/read/2021/04/12/253769/rabies-kembali-marak-di-karangasem-puluhan-orang-diterkam-anjing-gila
2021-04-12_ja_0210,2021-04-12,Jawa Pos,"Gondol Motor, Pria asal Panggungrejo Dihajar Massa",https://radarbromo.jawapos.com/pasuruan/12/04/2021/gondol-motor-pria-asal-panggungrejo-dihajar-massa/
2021-04-12_ja_0211,2021-04-12,Jawa Pos,Sah! Frit Yohanes Nakhoda Baru IMI Jateng,https://radarsemarang.jawapos.com/sport/2021/04/12/sah-frit-yohanes-nakhoda-baru-imi-jateng/
2021-04-12_ja_0212,2021-04-12,Jawa Pos,"Gagal Terapkan Sistem Belajar Online, Menteri di Korut Dihukum Mati",https://www.jawapos.com/internasional/12/04/2021/gagal-terapkan-sistem-belajar-online-menteri-di-korut-dihukum-mati/
2021-04-12_ja_0213,2021-04-12,Jawa Pos,"Sambut Datangnya Ramadan, Ini Persiapan Cici Paramida",https://www.jawapos.com/entertainment/infotainment/12/04/2021/sambut-datangnya-ramadan-ini-persiapan-cici-paramida/
2021-04-12_ja_0214,2021-04-12,Jawa Pos,Buruh dan Polda Jateng Bahas Pelayanan BPJS bagi Pekerja,https://radarsemarang.jawapos.com/advertorial/service/2021/04/12/buruh-dan-polda-jateng-bahas-pelayanan-bpjs-bagi-pekerja/
2021-04-12_ja_0215,2021-04-12,Jawa Pos,Gencarkan Pelatihan Keterampilan di Tiap Desa,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/12/gencarkan-pelatihan-keterampilan-di-tiap-desa/
2021-04-12_ja_0216,2021-04-12,Jawa Pos,Komisi IV DPR Cek Stok Beras Sulut,https://manadopost.jawapos.com/kawanuapolis/12/04/2021/komisi-iv-dpr-cek-stok-beras-sulut/
2021-04-12_ja_0217,2021-04-12,Jawa Pos,"PSS vs Bali United, Butuh Permainan Menghibur",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/04/2021/pss-vs-bali-united-butuh-permainan-menghibur/
2021-04-12_ja_0218,2021-04-12,Jawa Pos,"Tunggu Pemesan SS, Pria asal Bugul Lor Ini Malah Dicokok Polisi",https://radarbromo.jawapos.com/hukrim/12/04/2021/tunggu-pemesan-ss-pria-asal-bugul-lor-ini-malah-dicokok-polisi/
2021-04-12_ja_0219,2021-04-12,Jawa Pos,HIPMI Siap Bantu Ciptakan Lapangan Kerja,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/12/hipmi-siap-bantu-ciptakan-lapangan-kerja/
2021-04-12_ja_0220,2021-04-12,Jawa Pos,OMG! Nenek 70 Tahun di Minut Ditemukan Tewas Bersimbah Darah,https://manadopost.jawapos.com/hukum-kriminal/12/04/2021/omg-nenek-70-tahun-di-minut-ditemukan-tewas-bersimbah-darah/
2021-04-12_ja_0221,2021-04-12,Jawa Pos,Wali Kota Salatiga Minta IAIN Hibahkan Auditorium,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/12/wali-kota-salatiga-minta-iain-hibahkan-auditorium/
