unique_id,date,headline,source,url
2020-08-17_ja_0113,2020-08-17,"Bertepatan dengan Pilkada, Penetapan Tersangka Bisa Bermuatan Politis",Jawa Pos,https://padek.jawapos.com/politik/17/08/2020/bertepatan-dengan-pilkada-penetapan-tersangka-bisa-bermuatan-politis/
2020-08-17_ja_0114,2020-08-17,"Peringati HUT RI, Ratusan Napi Karangasem Terima Remisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/17/209427/peringati-hut-ri-ratusan-napi-karangasem-terima-remisi
2020-08-17_ja_0115,2020-08-17,"Peringati HUT RI, RSDL Buktikan Keberhasilan Tangani Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/17/08/2020/peringati-hut-ri-rsdl-buktikan-keberhasilan-tangani-covid-19/
2020-08-17_ja_0116,2020-08-17,"Diisukan Kesehatannya Memburuk, PM Shinzo Abe Check-up di Rumah Sakit",Jawa Pos,https://www.jawapos.com/internasional/17/08/2020/diisukan-kesehatannya-memburuk-pm-shinzo-abe-check-up-di-rumah-sakit/
2020-08-17_ja_0117,2020-08-17,Tantang Warga Binaan Bikin 1.000 Masker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/08/2020/tantang-warga-binaan-bikin-1-000-masker/
2020-08-17_ja_0118,2020-08-17,"Meriahkan Kemerdekaan RI, Gojek Beri Penghargaan Driver Jempolan",Jawa Pos,https://padek.jawapos.com/bisnis/17/08/2020/meriahkan-kemerdekaan-ri-gojek-beri-penghargaan-driver-jempolan/
2020-08-17_ja_0119,2020-08-17,Sejumlah Artis Ramai-ramai Serukan Kemerdekaan dari Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/08/2020/sejumlah-artis-ramai-ramai-serukan-kemerdekaan-dari-covid-19/
2020-08-17_ja_0120,2020-08-17,Rekomendasi Partai Golkar untuk Pilkada Serentak Turun Pekan Depan,Jawa Pos,https://www.jawapos.com/jpg-today/17/08/2020/rekomendasi-partai-golkar-untuk-pilkada-serentak-turun-pekan-depan/
2020-08-17_ja_0121,2020-08-17,"1.671 Napi se-Bali Terima Remisi HUT RI ke 75, 29 Napi Berstatus WNA",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209423/1671-napi-se-bali-terima-remisi-hut-ri-ke-75-29-napi-berstatus-wna
2020-08-17_ja_0122,2020-08-17,Xi Jinping Kirim Surat kepada Jokowi Bertepatan dengan HUT RI,Jawa Pos,https://www.jawapos.com/internasional/17/08/2020/xi-jinping-kirim-surat-kepada-jokowi-bertepatan-dengan-hut-ri/
2020-08-17_ja_0123,2020-08-17,"Kado Kemerdekaan RI, Gojek Integrasikan Aplikasi di Empat Negara",Jawa Pos,https://padek.jawapos.com/bisnis/17/08/2020/kado-kemerdekaan-ri-gojek-integrasikan-aplikasi-di-empat-negara/
2020-08-17_ja_0124,2020-08-17,Upacara HUT RI Pemkab Minut Berlangsung Hikmat,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/08/2020/upacara-hut-ri-pemkab-minut-berlangsung-hikmat/
2020-08-17_ja_0125,2020-08-17,"Klaster Pernikahan Nguter Meluas, Ayah Mempelai Akhirnya Meninggal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209426/klaster-pernikahan-nguter-meluas-ayah-mempelai-akhirnya-meninggal
2020-08-17_ja_0126,2020-08-17,Eko Yuli: Tunjangan Hari Tua Olimpian Belum Tercapai di HUT ke-75 RI,Jawa Pos,https://www.jawapos.com/sports/all-sports/17/08/2020/eko-yuli-tunjangan-hari-tua-olimpian-belum-tercapai-di-hut-ke-75-ri/
2020-08-17_ja_0127,2020-08-17,"Potong Jalur, Pengendara Sepeda Motor Tewas Tertabrak Mobil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/17/209425/potong-jalur-pengendara-sepeda-motor-tewas-tertabrak-mobil
2020-08-17_ja_0128,2020-08-17,(Kapan) Merdeka dari Korupsi,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/kapan-merdeka-dari-korupsi/
2020-08-17_ja_0129,2020-08-17,Inter Milan vs Shakhtar Donetsk: Berharap Ketajaman Lautaro Kembali,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/08/2020/inter-milan-vs-shakhtar-donetsk-berharap-ketajaman-lautaro-kembali/
2020-08-17_ja_0130,2020-08-17,"Gojek Resmi Terintegrasi di Vietnam, Singapura, dan Thailand",Jawa Pos,https://www.jawapos.com/ekonomi/17/08/2020/gojek-resmi-terintegrasi-di-vietnam-singapura-dan-thailand/
2020-08-17_ja_0131,2020-08-17,"Rayakan Kemerdekaan RI, Gojek Kibarkan Nama di Empat Negara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/17/209424/rayakan-kemerdekaan-ri-gojek-kibarkan-nama-di-empat-negara
2020-08-17_ja_0132,2020-08-17,"Nonton Upacara HUT RI, Jeremy Teti Teringat saat Menjadi Paskibra",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/08/2020/nonton-upacara-hut-ri-jeremi-teti-teringat-saat-menjadi-paskibra/
2020-08-17_ja_0133,2020-08-17,"Sukses Jalankan Tugas, Ini Potret Kombes Pusung Saat Jadi Komandan Upacara Penurunan Bendera",Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/08/2020/sukses-jalankan-tugas-ini-potret-kombes-pusung-saat-jadi-komandan-upacara-penurunan-bendera/
2020-08-17_ja_0134,2020-08-17,Kombes Pusung Pimpin Upacara Penurunan Bendera di Depan Jokowi,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/17/08/2020/kombes-pusung-pimpin-upacara-penurunan-bendera-di-depan-jokowi/
2020-08-17_ja_0135,2020-08-17,"Sering Ditanya Ingat Bahasa Indonesia Atau Tidak, Rich Brian Bingung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/08/2020/sering-ditanya-ingat-bahasa-indonesia-atau-tidak-rich-brian-bingung/
2020-08-17_ja_0136,2020-08-17,"Lebih dari 350 Narapidana di Penjara Kerala, India Positif Covid-19",Jawa Pos,https://www.jawapos.com/internasional/17/08/2020/lebih-dari-350-narapidana-di-penjara-kerala-india-positif-covid-19/
2020-08-17_ja_0137,2020-08-17,Kemendikbud Umumkan 15 PTN pada Klaster Satu Perguruan Tinggi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/08/2020/kemendikbud-umumkan-15-ptn-pada-klaster-satu-perguruan-tinggi/
2020-08-17_ja_0138,2020-08-17,"Identitas Terkuak, Sebelum Tewas di Bypass, Korban Masuk Kolong Mobil",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209422/identitas-terkuak-sebelum-tewas-di-bypass-korban-masuk-kolong-mobil
2020-08-17_ja_0139,2020-08-17,"Bersaing dengan Biden, Trump Pasang Iklan di YouTube Durasi 96 Jam",Jawa Pos,https://www.jawapos.com/internasional/17/08/2020/bersaing-dengan-biden-trump-pasang-iklan-di-youtube-durasi-96-jam/
2020-08-17_ja_0140,2020-08-17,Penyelidikan Awal Ungkap Ledakan di Beirut Terjadi Akibat Kelalaian,Jawa Pos,https://www.jawapos.com/internasional/17/08/2020/penyelidikan-awal-ungkap-ledakan-di-beirut-terjadi-akibat-kelalaian/
2020-08-17_ja_0141,2020-08-17,"Jelang HUT Kemerdekaan RI, VAP Kembali Bagi Berkat untuk Warga Sulut",Jawa Pos,https://manadopost.jawapos.com/publika-politika/17/08/2020/jelang-hut-kemerdekaan-ri-vap-kembali-bagi-berkat-untuk-warga-sulut/
2020-08-17_ja_0142,2020-08-17,"Markas KKSB Kalikopi Diserbu TNI-Polri, Panglima Ditembak Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/08/2020/markas-kksb-kalikopi-diserbu-tni-polri-panglima-ditembak-mati/
2020-08-17_ja_0143,2020-08-17,Jaksa Fedrik Adhar Diduga Mengalami Penyakit Komplikasi,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/jaksa-fedrik-adhar-diduga-mengalami-penyakit-komplikasi/
2020-08-17_ja_0144,2020-08-17,"Cedera Bahu di Timnas U-19, Kiper Persebaya Ernando Ari Harus Menepi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/08/2020/cedera-bahu-di-timnas-u-19-kiper-persebaya-ernando-ari-harus-menepi/
2020-08-17_ja_0145,2020-08-17,PJI Cabang KPK Berduka Cita Atas Meninggalnya Jaksa Fedrik Adhar,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/pji-cabang-kpk-berduka-cita-atas-meninggalnya-jaksa-fedrik-adhar/
2020-08-17_ja_0146,2020-08-17,"Jaksa Pinangki Ditahan, ST Burhanuddin Harus Lebih Tegas Lagi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/08/2020/jaksa-pinangki-ditahan-st-burhanuddin-harus-lebih-tegas-lagi/
2020-08-17_ja_0147,2020-08-17,3 Tips Hubungan Pasutri Bisa Langgeng Hingga Akhir Hayat,Jawa Pos,https://www.jawapos.com/lifestyle/17/08/2020/3-tips-hubungan-pasutri-bisa-langgeng-hingga-akhir-hayat/
2020-08-17_ja_0148,2020-08-17,Bupati Dukung Program Jaga Kampung,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/17/08/2020/236596/bupati-dukung-program-jaga-kampung.html
2020-08-17_ja_0149,2020-08-17,"Frontier Bali Tuding Bentuk Pembungkaman, Kirim Surat ke Komnas HAM",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209421/frontier-bali-tuding-bentuk-pembungkaman-kirim-surat-ke-komnas-ham
2020-08-17_ja_0150,2020-08-17,Asyiknya Panen Bayam Merah di Muara Lembu,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/17/08/2020/236594/asyiknya-panen-bayam-merah-di-muara-lembu.html
2020-08-17_ja_0151,2020-08-17,Polwan Polda Riau Kibarkan Merah Putih di Bukit Pelatihan Gajah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/17/08/2020/236597/polwan-polda-riau-kibarkan-merah-putih-di-bukit-pelatihan-gajah.html
2020-08-17_ja_0152,2020-08-17,Pekanbaru Terbanyak Kasus Positif dan Sembuh,Jawa Pos,https://riaupos.jawapos.com/riau/17/08/2020/236592/pekanbaru-terbanyak-kasus-positif-dan-sembuh.html
2020-08-17_ja_0153,2020-08-17,Pangdam XVII Cendrawasih Bantah Ada Pesawat Sipil Ditembak di Oksibil,Jawa Pos,https://www.jawapos.com/jpg-today/17/08/2020/pangdam-xvii-cendrawasih-bantah-ada-pesawat-sipil-ditembak-di-oksibil/
2020-08-17_ja_0154,2020-08-17,"Jadi Tersangka, Pengemudi Lexus Langsung Ditahan",Jawa Pos,https://www.jawapos.com/jabodetabek/17/08/2020/jadi-tersangka-pengemudi-lexus-langsung-ditahan/
2020-08-17_ja_0155,2020-08-17,Bupati Tinjau Pameran Bunga di Singingi,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/17/08/2020/236593/bupati-tinjau-pameran-bunga-di-singingi.html
2020-08-17_ja_0156,2020-08-17,IDAI Geram Saran DPR dan Pihaknya Tidak Didengar Dalam Membuka Sekolah,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/idai-geram-saran-dpr-dan-pihaknya-tidak-didengar-dalam-membuka-sekolah/
2020-08-17_ja_0157,2020-08-17,"HUT ke-75 RI, Kabareskrim Bicara Ekonomi Harus Segera Dipulihkan",Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/hut-ke-75-ri-kabareskrim-bicara-ekonomi-harus-segera-dipulihkan/
2020-08-17_ja_0158,2020-08-17,Tunggal Putra Indonesia Nomor 75 Dunia Menjadi Komandan Upacara,Jawa Pos,https://www.jawapos.com/sports/17/08/2020/tunggal-putra-indonesia-nomor-75-dunia-menjadi-komandan-upacara/
2020-08-17_ja_0159,2020-08-17,"Tak Harus ke BI, Tukar Uang Khusus Pecahan 75.000 Bisa di 5 Bank ini",Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/08/2020/tak-harus-ke-bi-tukar-uang-khusus-pecahan-75-000-bisa-di-5-bank-ini/
2020-08-17_ja_0160,2020-08-17,Terminal Peti Kemas Surabaya Data Perusahaan Truk,Jawa Pos,https://www.jawapos.com/surabaya/17/08/2020/terminal-peti-kemas-surabaya-data-perusahaan-truk/
2020-08-17_ja_0161,2020-08-17,"Uji Spesimen Anjlok, Kasus Baru Covid-19 Tambah 1.821 Orang",Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/uji-spesimen-anjlok-kasus-baru-covid-19-tambah-1-821-orang/
2020-08-17_ja_0162,2020-08-17,Novel Baswedan Turut Berduka Atas Meninggalnya Jaksa Fedrik Adhar,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/novel-baswedan-turut-berduka-atas-meninggalnya-jaksa-fedrik-adhar/
2020-08-17_ja_0163,2020-08-17,"Tak Cari Pengganti Nasirin, PSHW Pinjam Dua Pemain Muda Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/08/2020/tak-cari-pengganti-nasirin-pshw-pinjam-dua-pemain-muda-persebaya/
2020-08-17_ja_0164,2020-08-17,"Rayakan HUT RI ke-75, PKPI Bagi-bagi Alkes dan Makanan",Jawa Pos,https://www.jawapos.com/nasional/politik/17/08/2020/rayakan-hut-ri-ke-75-pkpi-bagi-bagi-alkes-dan-makanan/
2020-08-17_ja_0165,2020-08-17,"Fedrik Adhar, Jaksa yang Tangani Kasus Novel Baswedan Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/fedrik-adhar-jaksa-yang-tangani-kasus-novel-baswedan-meninggal-dunia/
2020-08-17_ja_0166,2020-08-17,Bank Mandiri Pimpin Pangsa Pasar Sindikasi Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/17/08/2020/bank-mandiri-pimpin-pangsa-pasar-sindikasi-indonesia/
2020-08-17_ja_0167,2020-08-17,"HUT ke-75 RI, Kompleks Perumahan Tina Toon Tidak Menggelar Upacara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/08/2020/hut-ke-75-ri-komplek-perumahan-tina-toon-tidak-menggelar-upacara/
2020-08-17_ja_0168,2020-08-17,Peserta Upacara Bendera HUT RI ke-75 di Riau Dibatasi,Jawa Pos,https://riaupos.jawapos.com/riau/17/08/2020/236587/peserta-upacara-bendera-hut-ri-ke75-di-riau-dibatasi.html
2020-08-17_ja_0169,2020-08-17,Microsoft Segera Rilis Smartphone Surface Duo Lipat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/08/2020/microsoft-segera-rilis-smartphone-surface-duo-lipat/
2020-08-17_ja_0170,2020-08-17, Retribusi Sampah Kewenangan PUD Klabat,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/08/2020/tacoh-retribusi-sampah-kewenangan-pud-klabat/
2020-08-17_ja_0171,2020-08-17,"HUT RI di Tengah Pandemi, VAP: Semangat Kemerdekaan Tetap Membara",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/08/2020/hut-ri-di-tengah-pandemi-vap-semangat-kemerdekaan-tetap-membara/
2020-08-17_ja_0172,2020-08-17,"Dicetak Terbatas, Begini Cara Tukar Uang Seri Khusus Pecahan 75.000",Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/08/2020/dicetak-terbatas-begini-cara-tukar-uang-seri-khusus-pecahan-75-000/
2020-08-17_ja_0173,2020-08-17,SGR Peduli Crosser Sulut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/08/2020/sgr-peduli-crosser-sulut/
2020-08-17_ja_0174,2020-08-17,Mendikbud Nadiem Rayakan HUT ke-75 RI Secara Virtual di Kantornya,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/17/08/2020/mendikbud-nadiem-rayakan-hut-ke-75-ri-secara-virtual-di-kantornya/
2020-08-17_ja_0175,2020-08-17,PDM Dirindukan Warga Likupang Pimpin Minut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/08/2020/pdm-dirindukan-warga-likupang-pimpin-minut/
2020-08-17_ja_0176,2020-08-17,"Positif Covid-19, Ganda Putri Nomor Satu India Mengaku Di-Bully",Jawa Pos,https://www.jawapos.com/sports/17/08/2020/positif-covid-19-ganda-putri-nomor-satu-india-mengaku-dibully/
2020-08-17_ja_0177,2020-08-17,SAH! MJL Gandeng MDT di Pilwako Bitung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/17/08/2020/sah-mjl-gandeng-mdt-di-pilwako-bitung/
2020-08-17_ja_0178,2020-08-17,Klinik Sehat Gajah Mada Ikut Lomba Vlog yang Diadakan BPJS Kesehatan,Jawa Pos,https://padek.jawapos.com/kesehatan/17/08/2020/klinik-sehat-gajah-mada-ikut-lomba-vlog-yang-diadakan-bpjs-kesehatan/
2020-08-17_ja_0179,2020-08-17,Lari 75 Kilometer Bawa Bendera 75 Meter,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/08/2020/lari-75-kilometer-bawa-bendera-75-meter/
2020-08-17_ja_0180,2020-08-17,Eks Politikus PDIP I Nyoman Dhamantra Tetap Divonis 7 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/08/2020/eks-politikus-pdip-i-nyoman-dhamantra-tetap-divonis-7-tahun-penjara/
2020-08-17_ja_0181,2020-08-17,Menteri Tjahjo Kumolo Minta Maaf dan Bakal Surati Joko Anwar,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/menteri-tjahjo-kumolo-minta-maaf-dan-bakal-surati-joko-anwar/
2020-08-17_ja_0182,2020-08-17,Muhammad Husen Prabowo Jadikan IDI Media Tingkatkan Kualitas Profesi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209420/muhammad-husen-prabowo-jadikan-idi-media-tingkatkan-kualitas-profesi
2020-08-17_ja_0183,2020-08-17,Tidak Lelah Belajar dan Mengabdi pada Masyarakat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209419/tidak-lelah-belajar-dan-mengabdi-pada-masyarakat
2020-08-17_ja_0184,2020-08-17,"Kabar Baik, Sejumlah Fasilitas Olahraga di Buleleng Dibuka Kembali",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/17/209414/kabar-baik-sejumlah-fasilitas-olahraga-di-buleleng-dibuka-kembali
2020-08-17_ja_0185,2020-08-17,"Raih Top BUMD, Top CEO, dan Top Pembina",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209418/raih-top-bumd-top-ceo-dan-top-pembina
2020-08-17_ja_0186,2020-08-17,Ini Filosofi dan Ciri-ciri Rupiah Seri Khusus Pecahan 75.000,Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/08/2020/ini-filosofi-dan-ciri-ciri-rupiah-seri-khusus-pecahan-75-000/
2020-08-17_ja_0187,2020-08-17,TNI-Polri Tembak Mati Satu KKB saat Penggerebekan Tempat Persembunyian,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/08/2020/tni-polri-tembak-mati-satu-kkb-saat-penggerebekan-tempat-persembunyian/
2020-08-17_ja_0188,2020-08-17,Intip Gaya Busana Adat Iriana Jokowi dan Puan Maharani,Jawa Pos,https://www.jawapos.com/lifestyle/17/08/2020/intip-gaya-busana-adat-iriana-jokowi-dan-puan-maharani/
2020-08-17_ja_0189,2020-08-17,Aktif Mencegah Penyebaran Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209417/aktif-mencegah-penyebaran-covid-19
2020-08-17_ja_0190,2020-08-17,Instruktur Olahraga asal Rusia Angkat Beban di Dalam Air,Jawa Pos,https://www.jawapos.com/sports/17/08/2020/instruktur-olahraga-asal-rusia-angkat-beban-di-dalam-air/
2020-08-17_ja_0191,2020-08-17,AQUA Klaten Berkolaborasi Mengalirkan Kebaikan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/17/209416/aqua-klaten-berkolaborasi-mengalirkan-kebaikan
2020-08-17_ja_0192,2020-08-17,Upacara HUT RI Virtual Diwarnai Nuansa Kedaerahan,Jawa Pos,https://radarjember.jawapos.com/headline/17/08/2020/upacara-hut-ri-virtual-diwarnai-nuansa-kedaerahan/
2020-08-17_ja_0193,2020-08-17,Kibarkan Merah Putih di Ketinggian 860 Mdpl – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kibarkan-merah-putih-di-ketinggian-860-mdpl-radar-madiun/
2020-08-17_ja_0194,2020-08-17,"Sempat Tergantung di Sutet, Pilot Paralayang Diselamatkan Tim SAR dan Rindam",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/17/08/2020/sempat-tergantung-di-sutet-pilot-paralayang-diselamatkan-tim-sar-dan-rindam/
2020-08-17_ja_0195,2020-08-17,"Mobil Ditabrak Kereta Api, Tiga Orang Meninggal di Kediri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/08/2020/mobil-ditabrak-kereta-api-tiga-orang-meninggal-di-kediri/
2020-08-17_ja_0196,2020-08-17,"SEDIH! Bayi Mungil Dibuang Pagi Buta, Ada Nama Titipan Orangtua",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/17/209413/sedih-bayi-mungil-dibuang-pagi-buta-ada-nama-titipan-orangtua
2020-08-17_ja_0197,2020-08-17,"Pendapatan Garuda dari Carter dan Kargo Naik 392,38 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/17/08/2020/pendapatan-garuda-dari-carter-dan-kargo-naik-39238-persen/
2020-08-17_ja_0198,2020-08-17,Mengenang Drama Jelang Proklamasi Kemerdekaan RI (1),Jawa Pos,https://www.jawapos.com/features/17/08/2020/mengenang-drama-jelang-proklamasi-kemerdekaan-ri-1/
2020-08-17_ja_0199,2020-08-17,Penelitian Buktikan Manfaat Kayu Manis Turunkan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/17/08/2020/penelitian-buktikan-manfaat-kayu-manis-turunkan-gula-darah/
2020-08-17_ja_0200,2020-08-17,Ratusan Pendaki Antre di Cemoro Sewu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ratusan-pendaki-antre-di-cemoro-sewu-radar-madiun/
2020-08-17_ja_0201,2020-08-17,Tetap Gelar Upacara Bendera,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/17/08/2020/tetap-gelar-upacara-bendera/
2020-08-17_ja_0202,2020-08-17,BNN Amankan 49 Kg Sabu Kristal Jaringan Medan-Aceh,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/08/2020/bnn-amankan-49-kg-sabu-kristal-jaringan-medan-aceh/
2020-08-17_ja_0203,2020-08-17,Polisi Lacak Peneror  lewat CCTV Dishub,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/17/209352/polisi-lacak-peneror-lewat-cctv-dishub
2020-08-17_ja_0204,2020-08-17,Proyek Penerangan Jalan Lingkungan Mulai Digarap Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/08/2020/proyek-penerangan-jalan-lingkungan-mulai-digarap-bulan-depan/
2020-08-17_ja_0205,2020-08-17,IDAI Tanggapi Pernyataan Kemendikbud Soal Klaster Sekolah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/idai-tanggapi-pernyataan-kemendikbud-soal-klaster-sekolah-covid-19/
2020-08-17_ja_0206,2020-08-17,Firli Bahuri Ajak Bangsa Indonesia Komitmen Pada Pemberantasan Korupsi,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/firli-bahuri-ajak-bangsa-indonesia-komitmen-pada-pemberantasan-korupsi/
2020-08-17_ja_0207,2020-08-17,Gaya Busana dan Perayaan HUT Ke-75 RI Ala Seleb Bernuansa Merah Putih,Jawa Pos,https://www.jawapos.com/lifestyle/17/08/2020/gaya-busana-dan-perayaan-hut-ke-75-ri-ala-seleb-bernuansa-merah-putih/
2020-08-17_ja_0208,2020-08-17,FSGI Singgung Kota Tanjung Pandang yang Masih Buka Sekolah,Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/fsgi-singgung-kota-tanjung-pandang-yang-masih-buka-sekolah/
2020-08-17_ja_0209,2020-08-17,"Wagub Ajak Bersaing Sehat, IKAPPI Dorong Pedagang di Bali Bersatu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209412/wagub-ajak-bersaing-sehat-ikappi-dorong-pedagang-di-bali-bersatu
2020-08-17_ja_0210,2020-08-17,Puting Beliung Mulai Mengancam,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/17/08/2020/puting-beliung-mulai-mengancam/
2020-08-17_ja_0211,2020-08-17,Bos BI Pastikan Uang Pecahan 75.000 Sulit Dipalsukan,Jawa Pos,https://www.jawapos.com/ekonomi/finance/17/08/2020/bos-bi-pastikan-uang-pecahan-75-000-sulit-dipalsukan/
2020-08-17_ja_0212,2020-08-17,Akhir Bulan Mulai Uji Coba Reaktivasi Banyubiru-Ranu Grati,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/08/2020/akhir-bulan-mulai-uji-coba-reaktivasi-banyubiru-ranu-grati/
2020-08-17_ja_0213,2020-08-17,"Lagi, Warga di Lumbang Kendat, Ini Insiden Keempat di Agustus 2020",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/08/2020/lagi-warga-di-lumbang-kendat-ini-insiden-keempat-di-agustus-2020/
2020-08-17_ja_0214,2020-08-17,"Kongkow Tak Bermasker, Pengunjung Pantai Dihukum Push-Up 15 Kali",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/17/209411/kongkow-tak-bermasker-pengunjung-pantai-dihukum-push-up-15-kali
2020-08-17_ja_0215,2020-08-17,"Tak Ingin Buang Energi, Nawawi Serahkan Kasus Mumtaz ke Polisi",Jawa Pos,https://www.jawapos.com/nasional/17/08/2020/tak-ingin-buang-energi-nawawi-serahkan-kasus-mumtaz-ke-polisi/
2020-08-17_ja_0216,2020-08-17,"2.000 Ton Baja Lapis Diekspor ke Australia, Thailand, dan Puerto Riko",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/17/08/2020/2-000-ton-baja-lapis-diekspor-ke-australia-thailand-dan-puerto-riko/
2020-08-17_ja_0217,2020-08-17,"Tugas Sore Ini, Begini Pesan Wagub Kandouw untuk Christ Pusung",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/17/08/2020/tugas-sore-ini-begini-pesan-wagub-kandouw-untuk-christ-pusung/
2020-08-17_ja_0218,2020-08-17,"NGERI! Terlibat Kecelakaan Maut di Bypass Pemogan, Mr X Tewas di TKP",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/17/209410/ngeri-terlibat-kecelakaan-maut-di-bypass-pemogan-mr-x-tewas-di-tkp
2020-08-17_ja_0219,2020-08-17,Inovasi atau Terjajah Kembali,Jawa Pos,https://www.jawapos.com/opini/17/08/2020/inovasi-atau-terjajah-kembali/
2020-08-17_ja_0220,2020-08-17,Dua Kata Sarat Makna Merdeka Menurut Mereka….,Jawa Pos,https://radarjember.jawapos.com/headline/17/08/2020/merdeka-menurut-mereka/
2020-08-17_ja_0221,2020-08-17,"Teror Mercon di Rumah Bupati, Warga Jangan Terprovokasi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/17/209351/teror-mercon-di-rumah-bupati-warga-jangan-terprovokasi
2020-08-17_ja_0222,2020-08-17,"Dalam Sehari, Pengunjung P 30 Bisa Capai Seratus Orang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/08/2020/dalam-sehari-pengunjung-p-30-bisa-capai-seratus-orang/
