unique_id,date,source,headline,url
2021-03-05_ja_0218,2021-03-05,Jawa Pos,Rohaniwan Masuk Daftar Vaksin Tahap Dua,https://manadopost.jawapos.com/teropong/05/03/2021/rohaniwan-masuk-daftar-vaksin-tahap-dua/
2021-03-05_ja_0219,2021-03-05,Jawa Pos,Tak Ada Pengurus Partai Demokrat Bali Ikuti KLB Ilegal,https://baliexpress.jawapos.com/read/2021/03/05/245303/tak-ada-pengurus-partai-demokrat-bali-ikuti-klb-ilegal
2021-03-05_ja_0220,2021-03-05,Jawa Pos,Antis dan Tiket.com Berkolaborasi Dukung Pemulihan Pariwisata,https://radarbali.jawapos.com/read/2021/03/05/245301/antis-dan-tiketcom-berkolaborasi-dukung-pemulihan-pariwisata
2021-03-05_ja_0221,2021-03-05,Jawa Pos,Risiko Kematian Akibat Covid-19 Lebih Tinggi pada Orang-orang Obesitas,https://www.jawapos.com/kesehatan/05/03/2021/risiko-kematian-akibat-covid-19-lebih-tinggi-pada-orang-orang-obesitas/
2021-03-05_ja_0222,2021-03-05,Jawa Pos,Vaksinasi Tahap II Sempat Terkendala Jaringan Internet,https://radarbali.jawapos.com/read/2021/03/05/245299/vaksinasi-tahap-ii-sempat-terkendala-jaringan-internet
2021-03-05_ja_0223,2021-03-05,Jawa Pos,"Lowongan Kerja Jakarta untuk Part Timer? Ya, JakartaKerja!",https://www.jawapos.com/nasional/05/03/2021/lowongan-kerja-jakarta-untuk-part-timer-ya-jakartakerja/
2021-03-05_ja_0224,2021-03-05,Jawa Pos,Anggaran Penanganan Covid-19 Kota Mataram Rp 165 Miliar,https://lombokpost.jawapos.com/metropolis/05/03/2021/anggaran-penanganan-covid-19-kota-mataram-rp-165-miliar/
2021-03-05_ja_0225,2021-03-05,Jawa Pos,"Jadi Penyangga Mandalika, Sumbawa Barat Tawarkan Gili Balu",https://lombokpost.jawapos.com/sumbawa/05/03/2021/jadi-penyangga-mandalika-sumbawa-barat-tawarkan-gili-balu/
2021-03-05_ja_0226,2021-03-05,Jawa Pos,AJI Desak Otoritas Myanmar Bebaskan Jurnalis yang Ditahan,https://radarbromo.jawapos.com/news/05/03/2021/aji-desak-otoritas-myanmar-bebaskan-jurnalis-yang-ditahan/
2021-03-05_ja_0227,2021-03-05,Jawa Pos,"Kontak Erat dengan PMI Terinfeksi B117, Warga Brebes Jalani Isoman",https://www.jawapos.com/nasional/05/03/2021/kontak-erat-dengan-pmi-terinfeksi-b117-warga-brebes-jalani-isoman/
2021-03-05_ja_0228,2021-03-05,Jawa Pos,Belajar PAI dengan Pendekatan Karakter Ubah Perilaku Jadi Terpuji,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/belajar-pai-dengan-pendekatan-karakter-ubah-perilaku-jadi-terpuji/
2021-03-05_ja_0229,2021-03-05,Jawa Pos,Metode Picture and Picture Tingkatkan Belajar Pergaulan Sehat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/metode-picture-and-picture-tingkatkan-belajar-pergaulan-sehat/
2021-03-05_ja_0230,2021-03-05,Jawa Pos,"AHY Kirim Surat ke Sigit, Yasonna, dan Mahfud MD",https://www.jawapos.com/nasional/politik/05/03/2021/ahy-kirim-surat-ke-sigit-yasonna-dan-mahfud-md/
2021-03-05_ja_0231,2021-03-05,Jawa Pos,Personel Polda Sulut Jalani Vaksinasi Tahap Pertama,https://manadopost.jawapos.com/hukum-kriminal/05/03/2021/personel-polda-sulut-jalani-vaksinasi-tahap-pertama/
2021-03-05_ja_0232,2021-03-05,Jawa Pos,"Kalah oleh Sri Mulyani Di PTUN, Bambang Trihatmodjo Resmi Dicekal",https://www.jawapos.com/ekonomi/05/03/2021/kalah-oleh-sri-mulyani-di-ptun-bambang-trihatmodjo-resmi-dicekal/
2021-03-05_ja_0233,2021-03-05,Jawa Pos,Meriahnya Belajar Kepemimpinan melalui Model Pertukaran Kelompok,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/meriahnya-belajar-kepemimpinan-melalui-model-pertukaran-kelompok/
2021-03-05_ja_0234,2021-03-05,Jawa Pos,Model Answer Playing Bikin Asyik Belajar Tematik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/model-answer-playing-bikin-asyik-belajar-tematik/
2021-03-05_ja_0235,2021-03-05,Jawa Pos,Sistem Selancar PAK Dikatakan Bisa Cegah Plagiarisme Karya Dosen,https://www.jawapos.com/nasional/pendidikan/05/03/2021/sistem-selancar-pak-dikatakan-bisa-cegah-plagiarisme-karya-dosen/
2021-03-05_ja_0236,2021-03-05,Jawa Pos,"Perpres Miras Dicabut, Perajin Arak Kembali Andalkan Pergub Bali",https://radarbali.jawapos.com/read/2021/03/05/245296/perpres-miras-dicabut-perajin-arak-kembali-andalkan-pergub-bali
2021-03-05_ja_0237,2021-03-05,Jawa Pos,"Proyek Jembatan Kedungasem Terganjal Pipa, PDAM Dilaporkan ke BPKP",https://radarbromo.jawapos.com/probolinggo/05/03/2021/proyek-jembatan-kedungasem-terganjal-pipa-pdam-dilaporkan-ke-bpkp/
2021-03-05_ja_0238,2021-03-05,Jawa Pos,"ROR-RD Rolling Pejabat, Maya Kainde Kepala Dinas Perhubungan",https://manadopost.jawapos.com/minahasa-raya/minahasa/05/03/2021/ror-rd-rolling-pejabat-maya-kainde-kepala-dinas-perhubungan/
2021-03-05_ja_0239,2021-03-05,Jawa Pos,MPR Dukung Pembentukan Komisi Disabilitas,https://www.jawapos.com/nasional/05/03/2021/mpr-dukung-pembentukan-komisi-disabilitas/
2021-03-05_ja_0240,2021-03-05,Jawa Pos,Penganiayaan Purel di Vila Prigen Berakhir Damai,https://radarbromo.jawapos.com/hukrim/05/03/2021/penganiayaan-purel-di-vila-prigen-berakhir-damai/
2021-03-05_ja_0241,2021-03-05,Jawa Pos,"Main Sangat Gigih, Bangkit Fenomenal, No 85 Dunia Libas Unggulan 4",https://www.jawapos.com/sports/05/03/2021/main-sangat-gigih-bangkit-fenomenal-no-85-dunia-libas-unggulan-4/
2021-03-05_ja_0242,2021-03-05,Jawa Pos,Kodam Merdeka: Satgas Tewaskan 2 Anggota MIT,https://manadopost.jawapos.com/hukum-kriminal/05/03/2021/kodam-merdeka-satgas-tewaskan-2-anggota-mit/
2021-03-05_ja_0243,2021-03-05,Jawa Pos,Kekurangan Biaya Asuransi Kesehatan Warga Miskin Kab Pasuruan Rp 7 M,https://radarbromo.jawapos.com/bangil/05/03/2021/kekurangan-biaya-asuransi-kesehatan-warga-miskin-kab-pasuruan-rp-7-m/
2021-03-05_ja_0244,2021-03-05,Jawa Pos,Dekan Baru Dituntut Tingkatkan Akreditasi,https://radarsemarang.jawapos.com/advertorial/service/2021/03/05/dekan-baru-dituntut-tingkatkan-akreditasi/
2021-03-05_ja_0245,2021-03-05,Jawa Pos,"Target Sejuta, Vaksinasi Kab Pasuruan Baru Realisasi 9.206 Jiwa",https://radarbromo.jawapos.com/bangil/05/03/2021/target-sejuta-vaksinasi-kab-pasuruan-baru-realisasi-9-206-jiwa/
2021-03-05_ja_0246,2021-03-05,Jawa Pos,RS Unud Jimbaran Buka Pos Vaksinasi Covid-19,https://radarbali.jawapos.com/read/2021/03/05/245275/rs-unud-jimbaran-buka-pos-vaksinasi-covid-19
2021-03-05_ja_0247,2021-03-05,Jawa Pos,"CDC AS Sebut Masker Dobel Ampuh Cegah Covid-19 hingga 92,5 Persen",https://www.jawapos.com/internasional/05/03/2021/cdc-as-sebut-masker-dobel-ampuh-cegah-covid-19-hingga-925-persen/
2021-03-05_ja_0248,2021-03-05,Jawa Pos,"Alun-alun Probolinggo Dinilai Kurang Terawat, Ini Penyebabnya",https://radarbromo.jawapos.com/probolinggo/05/03/2021/alun-alun-probolinggo-kurang-terawat-ini-penyebabnya/
2021-03-05_ja_0249,2021-03-05,Jawa Pos,Perbaikan Tol Gempol-Pandaan yang Ambrol Rampung Dua Pekan,https://radarbromo.jawapos.com/pandaan/05/03/2021/perbaikan-tol-gempol-pandaan-yang-ambrol-rampung-dua-pekan/
2021-03-05_ja_0250,2021-03-05,Jawa Pos,Pengamat: Ridwan Kamil Sebaiknya Bina Hubungan Baik dengan SBY,https://www.jawapos.com/nasional/politik/05/03/2021/pengamat-ridwan-kamil-sebaiknya-bina-hubungan-baik-dengan-sby/
2021-03-05_ja_0251,2021-03-05,Jawa Pos,"Harga Bawang di Probolinggo Masih Stabil, Berkisar Segini",https://radarbromo.jawapos.com/probolinggo/05/03/2021/harga-bawang-di-probolinggo-masih-stabil-berkisar-segini/
2021-03-05_ja_0252,2021-03-05,Jawa Pos,Ini Rahasia Sukses MAN 2 Mataram Selalu Mengukir Prestasi,https://lombokpost.jawapos.com/pendidikan/05/03/2021/ini-rahasia-sukses-man-2-mataram-selalu-mengukir-prestasi/
2021-03-05_ja_0253,2021-03-05,Jawa Pos,Pengerjaan Jembatan JLU Probolinggo Terganjal Cuaca,https://radarbromo.jawapos.com/probolinggo/05/03/2021/pengerjaan-jembatan-jlu-probolinggo-terganjal-cuaca/
2021-03-05_ja_0254,2021-03-05,Jawa Pos,"Demokrat: Ridwan Kamil Kalau Mau Gabung Secara Resmi, Jangan Lewat KLB",https://www.jawapos.com/nasional/politik/05/03/2021/demokrat-ridwan-kamil-kalau-mau-gabung-secara-resmi-jangan-lewat-klb/
2021-03-05_ja_0255,2021-03-05,Jawa Pos,Heboh! WNA Buka Kelas Orgasme di Ubud Bali,https://radarbali.jawapos.com/read/2021/03/05/245266/heboh-wna-buka-kelas-orgasme-di-ubud-bali
2021-03-05_ja_0256,2021-03-05,Jawa Pos,"Cerita Indra Budiman, Warga Desa Sengkol Menaklukkan Hati Gadis Prancis",https://lombokpost.jawapos.com/lapsus/05/03/2021/cerita-indra-budiman-warga-desa-sengkol-menaklukkan-hati-gadis-prancis/
2021-03-05_ja_0257,2021-03-05,Jawa Pos,Fly Over Manado Digenjot,https://manadopost.jawapos.com/publika-politika/05/03/2021/fly-over-manado-digenjot-2/
2021-03-05_ja_0258,2021-03-05,Jawa Pos,"Kasus Tewasnya 6 Laskar FPI, Minggu Depan Masuk Penyidikan",https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/kasus-tewasnya-6-laskar-fpi-minggu-depan-masuk-penyidikan/
2021-03-05_ja_0259,2021-03-05,Jawa Pos,Polri Belum Temukan Unsur Pidana di 92 Rekening FPI,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/polri-belum-temukan-unsur-pidana-di-92-rekening-fpi/
2021-03-05_ja_0260,2021-03-05,Jawa Pos,"Jika Vaksinasi Hanya di Negara Kaya, Pandemi Covid-19 Bisa Muncul Lagi",https://www.jawapos.com/internasional/05/03/2021/jika-vaksinasi-hanya-di-negara-kaya-pandemi-covid-19-bisa-muncul-lagi/
2021-03-05_ja_0261,2021-03-05,Jawa Pos,"Ajakan Benci Produk Asing Tuai Kontroversi, Jokowi: Gitu Saja Ramai",https://www.jawapos.com/nasional/05/03/2021/ajakan-benci-produk-asing-tuai-kontroversi-jokowi-gitu-saja-ramai/
2021-03-05_ja_0262,2021-03-05,Jawa Pos,Kartu Prakerja Gelombang 13 Dibuka,https://manadopost.jawapos.com/publika-politika/05/03/2021/kartu-prakerja-gelombang-13-dibuka/
2021-03-05_ja_0263,2021-03-05,Jawa Pos,Arisan Slot di Mataram seperti Money Game,https://lombokpost.jawapos.com/kriminal/05/03/2021/arisan-slot-di-mataram-seperti-money-game/
2021-03-05_ja_0264,2021-03-05,Jawa Pos,KONI Kab Probolinggo Anggarkan Rp 1 M untuk Pekan Olahraga,https://radarbromo.jawapos.com/kraksaan/05/03/2021/koni-kab-probolinggo-anggarkan-rp-1-m-untuk-pekan-olahraga/
2021-03-05_ja_0265,2021-03-05,Jawa Pos,"Raline Shah Harapkan Jodoh di Ultah ke-36, Jadi Trending di Google",https://www.jawapos.com/entertainment/infotainment/05/03/2021/raline-shah-harapkan-jodoh-di-ultah-ke-36-jadi-trending-di-google/
2021-03-05_ja_0266,2021-03-05,Jawa Pos,NOAH Rilis Ulang 'Wanitaku' Dalam Versi Akustik,https://www.jawapos.com/entertainment/music-movie/05/03/2021/noah-rilis-ulang-wanitaku-dalam-versi-akustik/
2021-03-05_ja_0267,2021-03-05,Jawa Pos,"Laga Kontra Timnas U-23 Diundur, Bos Yabes: Kami Tunggu Arahan PSSI",https://radarbali.jawapos.com/read/2021/03/05/245235/laga-kontra-timnas-u-23-diundur-bos-yabes-kami-tunggu-arahan-pssi
2021-03-05_ja_0268,2021-03-05,Jawa Pos,Penelitian: Covid-19 Bisa Picu Infeksi Pada Sel Jantung Berbulan-bulan,https://www.jawapos.com/kesehatan/05/03/2021/penelitian-covid-19-bisa-picu-infeksi-pada-sel-jantung-berbulan-bulan/
2021-03-05_ja_0269,2021-03-05,Jawa Pos,"Pakai Dua Jenis, Vaksinasi Mandiri Tak Boleh Ganggu Program Pemerintah",https://www.jawapos.com/nasional/05/03/2021/pakai-dua-jenis-vaksinasi-mandiri-tak-boleh-ganggu-program-pemerintah/
2021-03-05_ja_0270,2021-03-05,Jawa Pos,"Surati Pemerintah, AHY Ingatkan Kader Tetap di Koridor Hukum",https://www.jawapos.com/nasional/politik/05/03/2021/surati-pemerintah-ahy-ingatkan-kader-tetap-di-koridor-hukum/
2021-03-05_ja_0271,2021-03-05,Jawa Pos,KPK Kembali Periksa Istri Edhy Prabowo Dalam Kasus Suap Benur,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/kpk-kembali-periksa-istri-edhy-prabowo-dalam-kasus-suap-benur/
2021-03-05_ja_0272,2021-03-05,Jawa Pos,Tingkatkan Pembelajaran PAI dengan Home Visit di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/tingkatkan-pembelajaran-pai-dengan-home-visit-di-masa-pandemi/
2021-03-05_ja_0273,2021-03-05,Jawa Pos,Mendikbud Sebut Selancar PAK Beri Kemudahan Kenaikan Jabatan Dosen,https://www.jawapos.com/nasional/pendidikan/05/03/2021/mendikbud-sebut-selancar-pak-beri-kemudahan-kenaikan-jabatan-dosen/
2021-03-05_ja_0274,2021-03-05,Jawa Pos,Marzuki Alie Kepergok Mau Datang ke KLB 'Bodong' Partai Demokrat,https://www.jawapos.com/nasional/politik/05/03/2021/marzuki-alie-kepergok-mau-datang-ke-klb-bodong-partai-demokrat/
2021-03-05_ja_0275,2021-03-05,Jawa Pos,"Langgar Aturan, Tiga Kapal Ikan Diamankan",https://manadopost.jawapos.com/publika-politika/05/03/2021/langgar-aturan-tiga-kapal-ikan-diamankan/
2021-03-05_ja_0276,2021-03-05,Jawa Pos,"Redam Covid-19 di Kejaksaan, Pak dan Bu Jaksa Berani Jarum Suntik",https://radarbali.jawapos.com/read/2021/03/05/245230/redam-covid-19-di-kejaksaan-pak-dan-bu-jaksa-berani-jarum-suntik
2021-03-05_ja_0277,2021-03-05,Jawa Pos,Lazismu-Lila Catering Berbagi Seribu Nasi Bungkus untuk Korban Banjir,https://radarbromo.jawapos.com/probolinggo/05/03/2021/lazismu-lila-catering-berbagi-seribu-nasi-bungkus-untuk-korban-banjir/
2021-03-05_ja_0278,2021-03-05,Jawa Pos,"Bersaksi di PN Jaksel, Pejabat OJK Ungkap Pelanggaran Mantan Bos AISA",https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/bersaksi-di-pn-jaksel-pejabat-ojk-ungkap-pelanggaran-mantan-bos-aisa/
2021-03-05_ja_0279,2021-03-05,Jawa Pos,RK! Sebaiknya Bina Hubungan Intensif dengan SBY,https://radarsurabaya.jawapos.com/read/2021/03/05/245264/rk-sebaiknya-bina-hubungan-intensif-dengan-sby
2021-03-05_ja_0280,2021-03-05,Jawa Pos,Perubahan RPJMD Jangan Mengurangi Alokasi Pembangunan SDM,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/03/05/perubahan-rpjmd-jangan-mengurangi-alokasi-pembangunan-sdm/
2021-03-05_ja_0281,2021-03-05,Jawa Pos,"ASN Wajib Salat Subuh Berjamaah, Andre Rosiade Bela Wako Bukittinggi",https://padek.jawapos.com/asn-wajib-salat-subuh-berjamaah-andre-rosiade-bela-wako-bukittinggi/
2021-03-05_ja_0282,2021-03-05,Jawa Pos,"Ekspor Perdana, Bea Cukai Bitung Lepas 16,7 Ton Tuna Beku ke AS",https://manadopost.jawapos.com/ekonomi-bisnis/05/03/2021/ekspor-perdana-bea-cukai-bitung-lepas-167-ton-tuna-beku-ke-as/
2021-03-05_ja_0283,2021-03-05,Jawa Pos,Minum Jus Tomat Bisa Kendalikan Diabetes dan Encerkan Darah,https://www.jawapos.com/kesehatan/05/03/2021/minum-jus-tomat-bisa-kendalikan-diabetes-dan-encerkan-darah/
2021-03-05_ja_0284,2021-03-05,Jawa Pos,"BPR Mutiara Pesisir: Surplus Likuiditas, Kurangi Pinjaman Antar Bank",https://padek.jawapos.com/bpr-mutiara-pesisir-surplus-likuiditas-kurangi-pinjaman-antar-bank/
2021-03-05_ja_0285,2021-03-05,Jawa Pos,"Sempat Memimpin, Ganda Indonesia No 54 Dunia Dikalahkan Unggulan 2",https://www.jawapos.com/sports/05/03/2021/sempat-memimpin-ganda-indonesia-no-54-dunia-dikalahkan-unggulan-2/
2021-03-05_ja_0286,2021-03-05,Jawa Pos,"Dorong Ketahanan Pangan, BNI Salurkan 22.497 Kartu Tani di Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/05/03/2021/dorong-ketahanan-pangan-bni-salurkan-22-497-kartu-tani-di-minahasa/
2021-03-05_ja_0287,2021-03-05,Jawa Pos,"Kejar Herd Immunity, Dinkes Target Vaksin 150 Ribu Warga Jembrana",https://radarbali.jawapos.com/read/2021/03/05/245228/kejar-herd-immunity-dinkes-target-vaksin-150-ribu-warga-jembrana
2021-03-05_ja_0288,2021-03-05,Jawa Pos,"WhatsApp, Solusi Mudah Pembelajaran Jarak Jauh",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/whatsapp-solusi-mudah-pembelajaran-jarak-jauh/
2021-03-05_ja_0289,2021-03-05,Jawa Pos,Ini Calon Ketum Anyar Partai Demokrat yang Disebut Bakal Gantikan AHY,https://www.jawapos.com/nasional/politik/05/03/2021/ini-calon-ketum-anyar-partai-demokrat-yang-disebut-bakal-gantikan-ahy/
2021-03-05_ja_0290,2021-03-05,Jawa Pos,Siapkan Tilang bagi Pelanggar Rambu Baru di Tiga Titik Ini,https://radarbromo.jawapos.com/pasuruan/05/03/2021/siapkan-tilang-bagi-pelanggar-rambu-baru-di-tiga-titik-ini/
2021-03-05_ja_0291,2021-03-05,Jawa Pos,Garuda Optimis Direct Call Manado-Jepang Geliatkan Ekonomi,https://manadopost.jawapos.com/ekonomi-bisnis/05/03/2021/garuda-optimis-direct-call-manado-jepang-geliatkan-ekonomi/
2021-03-05_ja_0292,2021-03-05,Jawa Pos,Kemenparekraf Intip CHSE MICE di Bukittinggi dan Puncak Lawang,https://padek.jawapos.com/kemenparekraf-intip-chse-mice-di-bukittinggi-dan-puncak-lawang/
2021-03-05_ja_0293,2021-03-05,Jawa Pos,Chat dengan Para Pengedar Jadi Bukti Kuat Menjerat Mandari,https://lombokpost.jawapos.com/kriminal/05/03/2021/chat-dengan-para-pengedar-jadi-bukti-kuat-menjerat-mandari/
2021-03-05_ja_0294,2021-03-05,Jawa Pos,"Revitalisasi Pasar Banyuasri Tuntas, Pasar Darurat Segera Dibongkar",https://radarbali.jawapos.com/read/2021/03/05/245225/revitalisasi-pasar-banyuasri-tuntas-pasar-darurat-segera-dibongkar
2021-03-05_ja_0295,2021-03-05,Jawa Pos,Belasan SPBU di Kab Probolinggo Belum Ajukan Tera Ulang PUBBM,https://radarbromo.jawapos.com/kraksaan/05/03/2021/belasan-spbu-di-kab-probolinggo-belum-ajukan-tera-ulang-pubbm/
2021-03-05_ja_0296,2021-03-05,Jawa Pos,Kejaksaan: Di Kota Belum Ada Laporan Pemotongan BOP,https://radarbromo.jawapos.com/probolinggo/05/03/2021/kejaksaan-di-kota-belum-ada-laporan-pemotongan-bop/
2021-03-05_ja_0297,2021-03-05,Jawa Pos,Chandra Asri Ungkap Progres Pemilihan Investor Proyek CAP II,https://www.jawapos.com/ekonomi/05/03/2021/chandra-asri-ungkap-progres-pemilihan-investor-proyek-cap-ii/
2021-03-05_ja_0298,2021-03-05,Jawa Pos,"Keterwakilan Barat dan Timur, Nama Salim Segaf dan Andi Amran Mencuat",https://padek.jawapos.com/keterwakilan-barat-dan-timur-nama-salim-segaf-dan-andi-amran-mencuat/
2021-03-05_ja_0299,2021-03-05,Jawa Pos,"BOP di Kab Pasuruan, Kejari Sudah Periksa 50 Orang",https://radarbromo.jawapos.com/bangil/05/03/2021/bop-di-kab-pasuruan-kejari-sudah-periksa-50-orang/
2021-03-05_ja_0300,2021-03-05,Jawa Pos,Ditjen Dikti Luncurkan Tiga Program Pantau Kinerja Perguruan Tinggi,https://www.jawapos.com/nasional/pendidikan/05/03/2021/ditjen-dikti-luncurkan-tiga-program-pantau-kinerja-perguruan-tinggi/
2021-03-05_ja_0301,2021-03-05,Jawa Pos,Ternak Lele untuk Proses Reintegrasi Sosial,https://radarsemarang.jawapos.com/features/2021/03/05/ternak-lele-untuk-proses-reintegrasi-sosial/
2021-03-05_ja_0302,2021-03-05,Jawa Pos,Dirut BPJS Kesehatan Sebut Pandemi Mendorong Semua Pihak Berinovasi,https://www.jawapos.com/kesehatan/05/03/2021/dirut-bpjs-kesehatan-sebut-pandemi-mendorong-semua-pihak-berionvasi/
2021-03-05_ja_0303,2021-03-05,Jawa Pos,"Galaxy Movie Studio, Wadah Sineas Muda Wujudkan Impian Hasilkan Film Epic",https://radarsemarang.jawapos.com/webtorial/2021/03/05/galaxy-movie-studio-wadah-sineas-muda-wujudkan-impian-hasilkan-film-epic/
2021-03-05_ja_0304,2021-03-05,Jawa Pos,5 Zodiak Ini Pandai Pengaruhi Orang Lain Demi Keuntungan Pribadi,https://www.jawapos.com/lifestyle/05/03/2021/5-zodiak-ini-pandai-pengaruhi-orang-lain-demi-keuntungan-pribadi/
2021-03-05_ja_0305,2021-03-05,Jawa Pos,PKS Kota Pasuruan: Peran Media Penting Dalam Pembangunan,https://radarbromo.jawapos.com/politik/05/03/2021/pks-kota-pasuruan-peran-media-penting-dalam-pembangunan/
2021-03-05_ja_0306,2021-03-05,Jawa Pos,"Konflik Kian Meruncing, PD Sebut KLB Bernuansa Money Politics",https://www.jawapos.com/nasional/politik/05/03/2021/konflik-kian-meruncing-pd-sebut-klb-bernuansa-money-politics/
2021-03-05_ja_0307,2021-03-05,Jawa Pos,Kartu Prakerja Gelombang 12 untuk Pelatihan Barista dan Warkop Digital,https://www.jawapos.com/ekonomi/05/03/2021/kartu-prakerja-gelombang-12-untuk-pelatihan-barista-dan-warkop-digital/
2021-03-05_ja_0308,2021-03-05,Jawa Pos,"Beres, Ini Data Peserta UM Jenjang MA di NTB",https://lombokpost.jawapos.com/pendidikan/05/03/2021/beres-ini-data-peserta-um-jenjang-ma-di-ntb/
2021-03-05_ja_0309,2021-03-05,Jawa Pos,ICW: Nurhadi Seharusnya Dituntut Seumur Hidup,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/icw-nurhadi-seharusnya-dituntut-seumur-hidup/
2021-03-05_ja_0310,2021-03-05,Jawa Pos,"Tahun Ini Pemerintah Rekrut 1,3 Juta ASN",https://lombokpost.jawapos.com/nasional/05/03/2021/tahun-ini-pemerintah-rekrut-13-juta-asn/
2021-03-05_ja_0311,2021-03-05,Jawa Pos,Belajar Tembang Gambuh dengan Vidio Tutorial Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/belajar-tembang-gambuh-dengan-vidio-tutorial-pembelajaran/
2021-03-05_ja_0312,2021-03-05,Jawa Pos,Pekerja Jasa Konstruksi Wajib Terlindungi BPJS-TK,https://manadopost.jawapos.com/ekonomi-bisnis/05/03/2021/pekerja-jasa-konstruksi-wajib-terlindungi-bpjs-tk/
2021-03-05_ja_0313,2021-03-05,Jawa Pos,Satgas Covid-19 Bali Disuntik Dana Rp 10 M untuk Bayar Hotel Karantina,https://radarbali.jawapos.com/read/2021/03/05/245221/satgas-covid-19-bali-disuntik-dana-rp-10-m-untuk-bayar-hotel-karantina
2021-03-05_ja_0314,2021-03-05,Jawa Pos,Polsek Ubud Selidiki Acara Kelas Orgasme Guru Tantra,https://baliexpress.jawapos.com/read/2021/03/05/245236/polsek-ubud-selidiki-acara-kelas-orgasme-guru-tantra
2021-03-05_ja_0315,2021-03-05,Jawa Pos,CKD Otto Pharmaceuticals Indonesia Ekspor Obat Kanker ke Aljazair,https://www.jawapos.com/kesehatan/05/03/2021/ckd-otto-pharmaceuticals-indonesia-ekspor-obat-kanker-ke-aljazair/
2021-03-05_ja_0316,2021-03-05,Jawa Pos,RME Tumbuhkan Kemampuan Berpikir Siswa dalam Belajar Matematika,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/rme-tumbuhkan-kemampuan-berpikir-siswa-dalam-belajar-matematika/
2021-03-05_ja_0317,2021-03-05,Jawa Pos,Matematika Asyik dengan Model Cooperatif Learning Jigsaw,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/matematika-asyik-dengan-model-cooperatif-learning-jigsaw/
2021-03-05_ja_0318,2021-03-05,Jawa Pos,Demokrat Sebut Kader yang Hadir KLB Bukan Pemilik Suara Sah,https://www.jawapos.com/nasional/politik/05/03/2021/demokrat-sebut-kader-yang-hadir-klb-bukan-pemilik-suara-sah/
2021-03-05_ja_0319,2021-03-05,Jawa Pos,Kejagung Jerat Benny Tjokrosaputro dan Heru Hidayat TPPU Kasus ASABRI,https://www.jawapos.com/nasional/hukum-kriminal/05/03/2021/kejagung-jerat-benny-tjokrosaputro-dan-heru-hidayat-tppu-kasus-asabri/
2021-03-05_ja_0320,2021-03-05,Jawa Pos,"38 Tewas Akibat Kudeta Militer, Kemenlu Imbau WNI Tinggalkan Myanmar",https://www.jawapos.com/internasional/05/03/2021/38-tewas-akibat-kudeta-militer-kemenlu-imbau-wni-tinggalkan-myanmar/
2021-03-05_ja_0321,2021-03-05,Jawa Pos,Pelebaran Jalur Kejayan-Purwosari Dikucuri Rp 21 Miliar,https://radarbromo.jawapos.com/pasuruan/05/03/2021/pelebaran-jalur-kejayan-purwosari-dikucuri-rp-21-miliar/
2021-03-05_ja_0322,2021-03-05,Jawa Pos,Meriahnya Belajar Cuaca dengan Model Balon Pelangi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/meriahnya-belajar-cuaca-dengan-model-balon-pelangi/
2021-03-05_ja_0323,2021-03-05,Jawa Pos,Tikungan Jembatan Petung Sering Digunakan Parkir Truk,https://radarbromo.jawapos.com/pasuruan/05/03/2021/tikungan-jembatan-petung-sering-digunakan-parkir-truk/
2021-03-05_ja_0324,2021-03-05,Jawa Pos,"Diduga Palsukan Suket PCR Swab, Dua Bule Rusia Diciduk Polisi Bali",https://radarbali.jawapos.com/read/2021/03/05/245218/diduga-palsukan-suket-pcr-swab-dua-bule-rusia-diciduk-polisi-bali
2021-03-05_ja_0325,2021-03-05,Jawa Pos,Bowling Campus Tingkatkan Hasil Belajar Kognitif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/03/05/bowling-campus-tingkatkan-hasil-belajar-kognitif/
2021-03-05_ja_0326,2021-03-05,Jawa Pos,Usada Pamunah Cetik (10) : Sakit Perut dan Kaku,https://baliexpress.jawapos.com/read/2021/03/05/245229/usada-pamunah-cetik-10-sakit-perut-dan-kaku
