unique_id,date,source,headline,url
2022-01-05_ja_0103,2022-01-05,Jawa Pos,"Pasang Target Tiga Emas, Kirimkan Atlet Indonesia ke Australia",https://www.jawapos.com/sports/05/01/2022/pasang-target-tiga-emas-kirimkan-atlet-indonesia-ke-australia/
2022-01-05_ja_0104,2022-01-05,Jawa Pos,"Hindari Tabrakan, Mobil Pikap Terguling di Tol Gunungsari",https://radarsurabaya.jawapos.com/surabaya/05/01/2022/hindari-tabrakan-mobil-pikap-terguling-di-tol-gunungsari/
2022-01-05_ja_0105,2022-01-05,Jawa Pos,"Meminta Maaf, Respons Pendeta Gilbert Soal Cuitan Ferdinand",https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/meminta-maaf-respons-pendeta-gilbert-soal-cuitan-ferdinand/
2022-01-05_ja_0106,2022-01-05,Jawa Pos,Kekuatan APBD 2022 Berkurang Rp 5 Triliun gegara Hibah BOS ke Daerah,https://radarsurabaya.jawapos.com/surabaya/05/01/2022/kekuatan-apbd-2022-berkurang-rp-5-triliun-gegara-hibah-bos-ke-daerah/
2022-01-05_ja_0107,2022-01-05,Jawa Pos,"Instagram Lewat, TikTok jadi Aplikasi Paling Banyak Diunduh 2021",https://lombokpost.jawapos.com/teknologi/05/01/2022/instagram-lewat-tiktok-jadi-aplikasi-paling-banyak-diunduh-2021/
2022-01-05_ja_0108,2022-01-05,Jawa Pos,"BPS: Nilai Tukar Nelayan Jatim Turun 1,53 Persen",https://radarsurabaya.jawapos.com/ekonomi/05/01/2022/bps-nilai-tukar-nelayan-jatim-turun-153-persen/
2022-01-05_ja_0109,2022-01-05,Jawa Pos,"Disuntik Mati, Kisah Perjalanan BlackBerry Resmi Berakhir",https://www.jawapos.com/oto-dan-tekno/gadget/05/01/2022/disuntik-mati-kisah-perjalanan-blackberry-resmi-berakhir/
2022-01-05_ja_0110,2022-01-05,Jawa Pos,Satnarkoba Polresta Bogor Kota Pastikan Pengendara Motor Kasus Kecelakaan Ferrari Positif Psikotropika,https://www.radarbogor.id/2022/01/05/satnarkoba-polresta-bogor-kota-pastikan-pengendara-motor-kasus-kecelakaan-ferrari-positif-psikotropika/
2022-01-05_ja_0111,2022-01-05,Jawa Pos,"Resmikan Pasar Johar Semarang, Jokowi: Pasar yang Ramai Menandakan Pergerakan Ekonomi",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/05/resmikan-pasar-johar-semarang-jokowi-pasar-yang-ramai-menandakan-pergerakan-ekonomi/
2022-01-05_ja_0112,2022-01-05,Jawa Pos,"KSAD Beri Kesempatan Santri jadi Anggota TNI, Syaratnya Hafiz Alquran",https://www.jawapos.com/nasional/05/01/2022/ksad-beri-kesempatan-santri-jadi-anggota-tni-syaratnya-hafiz-alquran/
2022-01-05_ja_0113,2022-01-05,Jawa Pos,Apa yang Terjadi jika Seorang Mantan Melawan Klub yang Dia Cintai?,https://www.jawapos.com/sports/05/01/2022/apa-yang-terjadi-jika-seorang-mantan-melawan-klub-yang-dia-cintai/
2022-01-05_ja_0114,2022-01-05,Jawa Pos,Pemerintah Salurkan Minyak Goreng Murah Rp 14 Ribu per Liter,https://www.jawapos.com/ekonomi/05/01/2022/pemerintah-salurkan-minyak-goreng-murah-rp-14-ribu-per-liter/
2022-01-05_ja_0115,2022-01-05,Jawa Pos,Bupati Yani Pastikan Evaluasi PDAM Giri Tirta dan Pelayanan Prima,https://radargresik.jawapos.com/kota-gresik/05/01/2022/bupati-yani-pastikan-evaluasi-pdam-giri-tirta-dan-pelayanan-prima/
2022-01-05_ja_0116,2022-01-05,Jawa Pos,"Ada Riwayat Jantung, Keluarga Tolak Jasad Aiptu MM Diotopsi",https://www.jawapos.com/jabodetabek/05/01/2022/ada-riwayat-jantung-keluarga-tolak-jasad-aiptu-mm-diotopsi/
2022-01-05_ja_0117,2022-01-05,Jawa Pos,Game E-Sports Lokapala Kolaborasi dengan Bumilangit Entertainment,https://www.jawapos.com/hobi-kesenangan/05/01/2022/game-e-sports-lokapala-kolaborasi-dengan-bumilangit-entertainment/
2022-01-05_ja_0118,2022-01-05,Jawa Pos,Banjir Rob Terjang Ratusan Rumah di Desa Banyuwangi Manyar,https://radargresik.jawapos.com/kota-gresik/05/01/2022/banjir-rob-terjang-ratusan-rumah-di-desa-banyuwangi-manyar/
2022-01-05_ja_0119,2022-01-05,Jawa Pos,Sesosok Mayat Tanpa Identitas Ditemukan Membusuk di Kertamaya,https://www.radarbogor.id/2022/01/05/sesosok-mayat-tanpa-identitas-ditemukan-membusuk-di-kertamaya/
2022-01-05_ja_0120,2022-01-05,Jawa Pos,"Instagram Buka-bukaan Soal Rencana pada Tahun Ini, Bakal Fokus Video",https://www.jawapos.com/oto-dan-tekno/aplikasi/05/01/2022/instagram-buka-bukaan-soal-rencana-pada-tahun-ini-bakal-fokus-video/
2022-01-05_ja_0121,2022-01-05,Jawa Pos,"Percepat Penanganan Pandemi, Polri Luncurkan Vaksinasi Merdeka Anak",https://radargresik.jawapos.com/health/05/01/2022/percepat-penanganan-pandemi-polri-luncurkan-vaksinasi-merdeka-anak/
2022-01-05_ja_0122,2022-01-05,Jawa Pos,"Tangani Ratusan KK Terisolasi, BBWSB Bangun Akses Darurat Sementara",https://www.jawapos.com/jpg-today/05/01/2022/tangani-ratusan-kk-terisolasi-bbwsb-bangun-akses-darurat-sementara/
2022-01-05_ja_0123,2022-01-05,Jawa Pos,"Dampingi Jokowi Kunjungan di Jateng, Ganjar Malah “Ditodong” Warga: Kaose, Pak",https://radarsolo.jawapos.com/nasional/05/01/2022/dampingi-jokowi-kunjungan-di-jateng-ganjar-malah-ditodong-warga-kaose-pak/
2022-01-05_ja_0124,2022-01-05,Jawa Pos,"Enggan Ikut Bursa Pilpres 2024, Sandi Uno Tetap Dinilai Layak Maju",https://www.jawapos.com/nasional/politik/05/01/2022/enggan-ikut-bursa-pilpres-2024-sandi-uno-tetap-dinilai-layak-maju/
2022-01-05_ja_0125,2022-01-05,Jawa Pos,RSWH Balongpanggang Kembangkan Tiga Program Pelayanan Kesehatan,https://radargresik.jawapos.com/health/05/01/2022/rswh-balongpanggang-kembangkan-tiga-program-pelayanan-kesehatan/
2022-01-05_ja_0126,2022-01-05,Jawa Pos,200 Warga Binaan Gunung Sindur Ikuti Program Bina Santri Lapas,https://www.radarbogor.id/2022/01/05/200-warga-binaan-gunung-sindur-ikuti-program-bina-santri-lapas/
2022-01-05_ja_0127,2022-01-05,Jawa Pos,Metode SAS untuk Mempercepat Membaca Siswa Kelas Satu,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/05/metode-sas-untuk-mempercepat-membaca-siswa-kelas-satu/
2022-01-05_ja_0128,2022-01-05,Jawa Pos,"Sinyal Ekonomi Membaik, Serapan KUR Perdagangan di Perbankan Naik",https://radargresik.jawapos.com/ekonomi-bisnis/05/01/2022/17159/
2022-01-05_ja_0129,2022-01-05,Jawa Pos,"KPK Dikabarkan Tangkap Wali Kota Bekasi, Ini Jawaban Firli",https://www.jawapos.com/nasional/05/01/2022/kpk-dikabarkan-tangkap-wali-kota-bekasi-ini-jawaban-firli/
2022-01-05_ja_0130,2022-01-05,Jawa Pos,501 Atlet dari 28 Pengprov Ikuti Seleknas PP PBSI,https://www.jawapos.com/sports/05/01/2022/501-atlet-dari-28-pengprov-ikuti-seleknas-pp-pbsi/
2022-01-05_ja_0131,2022-01-05,Jawa Pos,Sekolah Wajib Evaluasi Maksimal 3 Bulan untuk PTM Kapasitas 100 Persen,https://www.jawapos.com/surabaya/05/01/2022/sekolah-wajib-evaluasi-maksimal-3-bulan-untuk-ptm-kapasitas-100-persen/
2022-01-05_ja_0132,2022-01-05,Jawa Pos,"Gudang Kerajinan di Gianyar Terbakar, Pemilik Rugi Ratusan Juta",https://radarbali.jawapos.com/hukum-kriminal/05/01/2022/gudang-kerajinan-di-gianyar-terbakar-pemilik-rugi-ratusan-juta
2022-01-05_ja_0133,2022-01-05,Jawa Pos,"OTT di Kota Bekasi, KPK Tangkap Wali Kota Rahmat Effendi",https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/ott-di-kota-bekasi-kpk-tangkap-wali-kota-rahmat-effendi/
2022-01-05_ja_0134,2022-01-05,Jawa Pos,"Musim Demam Berdarah, Stok Darah Menipis, PMI Butuh Banyak Pendonor",https://radarsidoarjo.jawapos.com/sport-health/05/01/2022/musim-demam-berdarah-stok-darah-menipis-pmi-butuh-banyak-pendonor/
2022-01-05_ja_0135,2022-01-05,Jawa Pos,"Khofifah Tinjau PTM SMA/SMK, Semoga Tidak Ada Klaster Pendidikan",https://radargresik.jawapos.com/sport-health/pendidikan/05/01/2022/khofifah-tinjau-ptm-sma-smk-semoga-tidak-ada-klaster-pendidikan/
2022-01-05_ja_0136,2022-01-05,Jawa Pos,"Tarif Cukai Naik, Konsumen Berpotensi Pindah ke Tingwe",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/05/01/2022/tarif-cukai-naik-konsumen-berpotensi-pindah-ke-tingwe/
2022-01-05_ja_0137,2022-01-05,Jawa Pos,"AS Darurat Varian Omicron, Penjara Terinfeksi, 1 Napi Meninggal",https://www.jawapos.com/internasional/05/01/2022/as-darurat-varian-omicron-penjara-terinfeksi-1-napi-meninggal/
2022-01-05_ja_0138,2022-01-05,Jawa Pos,"Sebelum kembali ke Rumah, PMI Gresik Harus Dikarantina di Gejos",https://radargresik.jawapos.com/health/05/01/2022/sebelum-kembali-ke-rumah-pmi-gresik-harus-dikarantina-di-gejos/
2022-01-05_ja_0139,2022-01-05,Jawa Pos,Arema FC Mendatangkan Dua Pemain Matang Pengalaman,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2022/arema-fc-mendatangkan-dua-pemain-matang-pengalaman/
2022-01-05_ja_0140,2022-01-05,Jawa Pos,"Dampak Nataru, Sampah Di Puncak Membludak",https://www.radarbogor.id/2022/01/05/dampak-nataru-sampah-di-puncak-membludak/
2022-01-05_ja_0141,2022-01-05,Jawa Pos,BKSDA Selidiki Dugaan Keberadaan Macan di Windunegara Banyumas,https://www.jawapos.com/jpg-today/05/01/2022/bksda-selidiki-dugaan-keberadaan-macan-di-windunegara-banyumas/
2022-01-05_ja_0142,2022-01-05,Jawa Pos,Game Moba Lokapala Buatan Indonesia Hadirkan Update Terbaru,https://www.jawapos.com/hobi-kesenangan/05/01/2022/game-moba-lokapala-buatan-indonesia-hadirkan-update-terbaru/
2022-01-05_ja_0143,2022-01-05,Jawa Pos,"Masuk 2022, Bupati Yani Dorong OPD Harus Bekerja Cepat dan Tuntas",https://radargresik.jawapos.com/politika/politik-pemerintahan/05/01/2022/masuk-2022-bupati-yani-dorong-opd-harus-bekerja-cepat-dan-tuntas/
2022-01-05_ja_0144,2022-01-05,Jawa Pos,Epson Dukung Pameran Seni Visual Interaktif di Jakarta Biennale,https://lombokpost.jawapos.com/ekonomi-bisnis/05/01/2022/epson-dukung-pameran-seni-visual-interaktif-di-jakarta-biennale/
2022-01-05_ja_0145,2022-01-05,Jawa Pos,"Temuan Potongan Gerabah, Struktur Bata Kuno di Sumbernongko",https://radarjombang.jawapos.com/berita-daerah/05/01/2022/temuan-potongan-gerabah-struktur-bata-kuno-di-sumbernongko
2022-01-05_ja_0146,2022-01-05,Jawa Pos,Dispendik Larang Kantin Buka saat Pembelajaran Tatap Muka 100 Persen,https://radarsurabaya.jawapos.com/surabaya/05/01/2022/dispendik-larang-kantin-buka-saat-pembelajaran-tatap-muka-100-persen/
2022-01-05_ja_0147,2022-01-05,Jawa Pos,Pemkab Ponorogo Putus Kontrak 67 Relawan Covid-19,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/05/01/2022/pemkab-ponorogo-putus-kontrak-67-relawan-covid-19/
2022-01-05_ja_0148,2022-01-05,Jawa Pos,Pemkab Diminta Segera Isi Kekosongan Kursi Jabatan Eselon II,https://www.radarbogor.id/2022/01/05/pemkab-diminta-segera-isi-kekosongan-kursi-jabatan-eselon-ii/
2022-01-05_ja_0149,2022-01-05,Jawa Pos,"Terjunkan Tim, DLH Jombang Pastikan Titik Koordinat Galian",https://radarjombang.jawapos.com/hukum/05/01/2022/terjunkan-tim-dlh-jombang-pastikan-titik-koordinat-galian
2022-01-05_ja_0150,2022-01-05,Jawa Pos,"Singo Edan Menterang, Tak Terkalahkan dalam 13 Laga Terakhir",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2022/singo-edan-menterang-tak-terkalahkan-dalam-13-laga-terakhir/
2022-01-05_ja_0151,2022-01-05,Jawa Pos,"Enam Jam, Siswa di Ponorogo Sekolah Setengah Normal",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/05/01/2022/enam-jam-siswa-di-ponorogo-sekolah-setengah-normal/
2022-01-05_ja_0152,2022-01-05,Jawa Pos,Dituntut Hukuman 17 Tahun Penjara,https://radarjombang.jawapos.com/berita-daerah/05/01/2022/dituntut-hukuman-17-tahun-penjara
2022-01-05_ja_0153,2022-01-05,Jawa Pos,"Basmi Hama Tikus, Petani Urunan Beli Belerang",https://radarjombang.jawapos.com/berita-daerah/05/01/2022/basmi-hama-tikus-petani-urunan-beli-belerang
2022-01-05_ja_0154,2022-01-05,Jawa Pos,"Parah, Empat Proyek Pembangunan Jembatan di Ponorogo Tak Tuntas",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/05/01/2022/parah-empat-proyek-pembangunan-jembatan-di-ponorogo-tak-tuntas/
2022-01-05_ja_0155,2022-01-05,Jawa Pos,Pemkot Laporkan Pelaku Vaksin Booster Berbayar ke Polrestabes Surabaya,https://www.jawapos.com/surabaya/05/01/2022/pemkot-laporkan-pelaku-vaksin-booster-berbayar-ke-polrestabes-surabaya/
2022-01-05_ja_0156,2022-01-05,Jawa Pos,"Mobilitas Selama Nataru Naik, Tingkat Kecelakaan Turun 53,7 Persen",https://www.jawapos.com/ekonomi/05/01/2022/mobilitas-selama-nataru-naik-tingkat-kecelakaan-turun-537-persen/
2022-01-05_ja_0157,2022-01-05,Jawa Pos,Progres Vaksinasi Anak di Pacitan Berjalan Lamban,https://radarmadiun.jawapos.com/berita-daerah/pacitan/05/01/2022/progres-vaksinasi-anak-di-pacitan-berjalan-lamban/
2022-01-05_ja_0158,2022-01-05,Jawa Pos,"Lando Norris Pamer Pacar Baru, Model Ayu Asal Portugal",https://radarsolo.jawapos.com/sport/05/01/2022/lando-norris-pamer-pacar-baru-model-ayu-asal-portugal/
2022-01-05_ja_0159,2022-01-05,Jawa Pos,"Masih Muda dan Sopan, Jaksa Beri Keringanan Kepada Gaga Muhammad",https://radarjember.jawapos.com/infotainment/05/01/2022/masih-muda-dan-sopan-jaksa-beri-keringanan-kepada-gaga-muhammad/
2022-01-05_ja_0160,2022-01-05,Jawa Pos,"Lando Norris Pamer Pacar Baru, Model Ayu Asal Portugal",https://www.jawapos.com/sports/05/01/2022/lando-norris-pamer-pacar-baru-model-ayu-asal-portugal/
2022-01-05_ja_0161,2022-01-05,Jawa Pos,"Untuk Pemilik Hewan Peliharaan, Siap-siap Kota Bogor Punya Layanan Kesehatan Mobile Kota Bogor Segera Punya Layanan Kesehatan Mobile",https://www.radarbogor.id/2022/01/05/untuk-pemilik-hewan-peliharaan-siap-siap-kota-bogor-punya-layanan-kesehatan-mobile-kota-bogor-segera-punya-layanan-kesehatan-mobile/
2022-01-05_ja_0162,2022-01-05,Jawa Pos,Efektivitas Pembelajaran Steam pada Materi Sikus Air,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/05/efektivitas-pembelajaran-steam-pada-materi-sikus-air/
2022-01-05_ja_0163,2022-01-05,Jawa Pos,"PPKM Level 2 di Jatim, PTM Pakai Sistem Shift 50 Persen",https://www.jawapos.com/jpg-today/05/01/2022/ppkm-level-2-di-jatim-ptm-pakai-sistem-shift-50-persen/
2022-01-05_ja_0164,2022-01-05,Jawa Pos,"Indisipliner, Deltras Sidoarjo Coret Mantan Gelandang Timnas U-16",https://radarsolo.jawapos.com/sepak-bola/05/01/2022/indisipliner-deltras-sidoarjo-coret-mantan-gelandang-timnas-u-16/
2022-01-05_ja_0165,2022-01-05,Jawa Pos,"Gelar OTT di Bekasi, KPK Periksa Sejumlah Pejabat di Kuningan",https://www.jawapos.com/nasional/05/01/2022/gelar-ott-di-bekasi-kpk-periksa-sejumlah-pejabat-di-kuningan/
2022-01-05_ja_0166,2022-01-05,Jawa Pos,"Apresiasi Peran TNI-Polri, Ketua DPRD Kabupaten Bogor: Bantu Pemda Dalam Segala Situasi",https://www.radarbogor.id/2022/01/05/apresiasi-peran-tni-polri-ketua-dprd-kabupaten-bogor-bantu-pemda-dalam-segala-situasi/
2022-01-05_ja_0167,2022-01-05,Jawa Pos,"Indisipliner, Deltras Sidoarjo Coret Mantan Gelandang Timnas U-16",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2022/indisipliner-deltras-sidoarjo-coret-mantan-gelandang-timnas-u-16/
2022-01-05_ja_0168,2022-01-05,Jawa Pos,"Olah Sampah, Hasilkan Nilai Ekonomi",https://radarjogja.jawapos.com/jogja-raya/2022/01/05/olah-sampah-hasilkan-nilai-ekonomi/
2022-01-05_ja_0169,2022-01-05,Jawa Pos,"Truk Logistik Blokade Jalan, Pelabuhan Ketapang Lumpuh",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/05/01/2022/truk-logistik-blokade-jalan-pelabuhan-ketapang-lumpuh
2022-01-05_ja_0170,2022-01-05,Jawa Pos,"Tokoh Lydia di Layangan Putus Adalah Fiktif, Bukan Lola Diara",https://www.jawapos.com/entertainment/music-movie/05/01/2022/tokoh-lydia-di-layangan-putus-adalah-fiktif-bukan-lola-diara/
2022-01-05_ja_0171,2022-01-05,Jawa Pos,Bupati Muhdlor Pastikan Desa Berkembang Dapat Pendampingan,https://radarsidoarjo.jawapos.com/kota-delta/05/01/2022/bupati-muhdlor-pastikan-desa-berkembang-dapat-pendampingan/
2022-01-05_ja_0172,2022-01-05,Jawa Pos,Pelatih  Persebaya Surabaya Menilai PSSI Ingkar Janji,https://radarsolo.jawapos.com/sepak-bola/05/01/2022/pelatih-persebaya-surabaya-menilai-pssi-ingkar-janji/
2022-01-05_ja_0173,2022-01-05,Jawa Pos,Pelatih Persebaya Surabaya Menilai PSSI Ingkar Janji,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2022/pelatih-persebaya-surabaya-menilai-pssi-ingkar-janji/
2022-01-05_ja_0174,2022-01-05,Jawa Pos,Kabar Gembira bagi Klub yang Pemainnya Memperkuat Timnas Indonesia,https://radarsolo.jawapos.com/sport/sport-nasional/05/01/2022/kabar-gembira-bagi-klub-yang-pemainnya-memperkuat-timnas-indonesia/
2022-01-05_ja_0175,2022-01-05,Jawa Pos,Guru MI di Tanggulangin Kembangkan Permainan Bernilai Pancasila,https://radarsidoarjo.jawapos.com/features/05/01/2022/guru-mi-di-tanggulangin-kembangkan-permainan-bernilai-pancasila/
2022-01-05_ja_0176,2022-01-05,Jawa Pos,"Bima Janji Ngantor di Kelurahan, Sebaiknya Datang Dadakan",https://www.radarbogor.id/2022/01/05/bima-janji-ngantor-di-kelurahan-sebaiknya-datang-dadakan/
2022-01-05_ja_0177,2022-01-05,Jawa Pos,Bintang Muda Persebaya Mengaku Sangat Terharu dengan Dukungan Bonek,https://radarsolo.jawapos.com/sepak-bola/05/01/2022/bintang-muda-persebaya-mengaku-sangat-terharu-dengan-dukungan-bonek/
2022-01-05_ja_0178,2022-01-05,Jawa Pos,"Rawat Alat Berat, Dinas Sumber Daya Air Tata Ruang Perlu Ratusan Juta",https://radarbromo.jawapos.com/bangil/05/01/2022/rawat-alat-berat-dinas-sumber-daya-air-tata-ruang-perlu-ratusan-juta/
2022-01-05_ja_0179,2022-01-05,Jawa Pos,"Dear Pemilik Mobil Listrik, Biaya Tambah Daya PLN hanya Rp 150 Ribu",https://www.jawapos.com/ekonomi/energi/05/01/2022/dear-pemilik-mobil-listrik-biaya-tambah-daya-pln-hanya-rp-150-ribu/
2022-01-05_ja_0180,2022-01-05,Jawa Pos,Kabar Gembira bagi Klub yang Pemainnya Memperkuat Timnas Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2022/kabar-gembira-bagi-klub-yang-pemainnya-memperkuat-timnas-indonesia/
2022-01-05_ja_0181,2022-01-05,Jawa Pos,Jembatan Timbang Gilimanuk Ungkap Masih Banyak Truk Odol Masuk Bali,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/05/01/2022/jembatan-timbang-gilimanuk-ungkap-masih-banyak-truk-odol-masuk-bali
2022-01-05_ja_0182,2022-01-05,Jawa Pos,Shin Tae-yong Tambah Lima Pemain di Kualifikasi Piala Asia,https://radarsurabaya.jawapos.com/sport/nasional-sport/05/01/2022/shin-tae-yong-tambah-lima-pemain-di-kualifikasi-piala-asia/
2022-01-05_ja_0183,2022-01-05,Jawa Pos,"Bongkar Jaringan Ganja, Sita Barang Bukti 7 Kilogram",https://radarjogja.jawapos.com/kriminalitas/2022/01/05/bongkar-jaringan-ganja-sita-barang-bukti-7-kilogram/
2022-01-05_ja_0184,2022-01-05,Jawa Pos,Bintang Muda Persebaya Mengaku Sangat Terharu dengan Dukungan Bonek,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/01/2022/bintang-muda-persebaya-mengaku-sangat-terharu-dengan-dukungan-bonek/
2022-01-05_ja_0185,2022-01-05,Jawa Pos,"Kebut Vaksinasi Anak, Polresta Siapkan 441 Dosis",https://www.radarbogor.id/2022/01/05/kebut-vaksinasi-anak-polresta-siapkan-441-dosis/
2022-01-05_ja_0186,2022-01-05,Jawa Pos,Sudah 74 Persen Warga Desa Balai Makam Divaksinasi Covid-19,https://riaupos.jawapos.com/bengkalis/05/01/2022/265105/sudah-74-persen-warga-desa-balai-makam-divaksinasi-covid19.html
2022-01-05_ja_0187,2022-01-05,Jawa Pos,Sudah 74 Persen Warga Desa Balai Raja Divaksinasi Covid-19,https://riaupos.jawapos.com/bengkalis/05/01/2022/265105/sudah-74-persen-warga-desa-balai-raja-divaksinasi-covid19.html
2022-01-05_ja_0188,2022-01-05,Jawa Pos,Presiden Duterte Tolak Minta Maaf atas Kematian Para Bandar Narkoba,https://radarsurabaya.jawapos.com/mancanegara/05/01/2022/presiden-duterte-tolak-minta-maaf-atas-kematian-para-bandar-narkoba/
2022-01-05_ja_0189,2022-01-05,Jawa Pos,"Banyak Perempuan Jadi Korban, BPIP Minta RUU TPKS Segera Disahskan",https://www.jawapos.com/nasional/05/01/2022/banyak-perempuan-jadi-korban-bpip-minta-ruu-tpks-segera-disahskan/
2022-01-05_ja_0190,2022-01-05,Jawa Pos,"Ngaku Hyper Seks, Cabuli Anak Kandung, Hamili Adik Ipar",https://radarjogja.jawapos.com/kriminalitas/2022/01/05/ngaku-hyper-seks-cabuli-anak-kandung-hamili-adik-ipar/
2022-01-05_ja_0191,2022-01-05,Jawa Pos,"KPK Dikabarkan Gelar OTT di Bekasi, Pejabat dan Pihak Swasta Diamankan",https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/kpk-dikabarkan-gelar-ott-di-bekasi-pejabat-dan-pihak-swasta-diamankan/
2022-01-05_ja_0192,2022-01-05,Jawa Pos,"MUI Minta Ferdinand Hutahaean Minta Maaf, Diduga Menista Agama Islam",https://www.jawapos.com/nasional/05/01/2022/mui-minta-ferdinand-hutahaean-minta-maaf-diduga-menista-agama-islam/
2022-01-05_ja_0193,2022-01-05,Jawa Pos,Bermula di Akhir,https://radarbanyuwangi.jawapos.com/kolom/man-nahnu/05/01/2022/bermula-di-akhir
2022-01-05_ja_0194,2022-01-05,Jawa Pos,"RUU TPKS Segera Disahkan, BPIP: Sangat Dibutuhkan Perempuan dan Anak",https://www.jawapos.com/nasional/05/01/2022/ruu-tpks-segera-disahkan-bpip-sangat-dibutuhkan-perempuan-dan-anak/
2022-01-05_ja_0195,2022-01-05,Jawa Pos,Wabup Gus Barra Sidak Wanawisata Air Panas Pacet,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/05/01/2022/wabup-gus-barra-sidak-wanawisata-air-panas-pacet
2022-01-05_ja_0196,2022-01-05,Jawa Pos,"MA Tolak Kasasi KPK, Nurhadi Tak Diminta Bayar Uang Pengganti Rp 83 M",https://www.jawapos.com/nasional/hukum-kriminal/05/01/2022/ma-tolak-kasasi-kpk-nurhadi-tak-diminta-bayar-uang-pengganti-rp-83-m/
2022-01-05_ja_0197,2022-01-05,Jawa Pos,PWI Kota Bogor Kirim PEKA ke Lumajang,https://www.radarbogor.id/2022/01/05/pwi-kota-bogor-kirim-peka-ke-lumajang/
2022-01-05_ja_0198,2022-01-05,Jawa Pos,1.500 Huntara Tahap Pertama Korban Erupsi Mulai Didirikan,https://radarsurabaya.jawapos.com/nasional/05/01/2022/1-500-huntara-tahap-pertama-korban-erupsi-mulai-didirikan/
2022-01-05_ja_0199,2022-01-05,Jawa Pos,"Terima Bantuan Ganda, Kemenag Imbau Guru Madrasah Kembalikan BSU",https://lombokpost.jawapos.com/nasional/05/01/2022/terima-bantuan-ganda-kemenag-imbau-guru-madrasah-kembalikan-bsu/
2022-01-05_ja_0200,2022-01-05,Jawa Pos,"Netizen Cari-cari Tokoh Asli Layangan Putus, Sutradara Buka Suara",https://www.jawapos.com/entertainment/infotainment/05/01/2022/netizen-cari-cari-tokoh-asli-layangan-putus-sutradara-buka-suara/
2022-01-05_ja_0201,2022-01-05,Jawa Pos,Warga Tunggu Fasilitas Olahraga di Alun-alun Bangil,https://radarbromo.jawapos.com/bangil/05/01/2022/warga-tunggu-fasilitas-olahraga-di-alun-alun-bangil/
2022-01-05_ja_0202,2022-01-05,Jawa Pos,Pansus Minta ODGJ di Sidoarjo Dapat Perhatian Pemerintah,https://radarsidoarjo.jawapos.com/kota-delta/05/01/2022/pansus-minta-odgj-di-sidoarjo-dapat-perhatian-pemerintah/
2022-01-05_ja_0203,2022-01-05,Jawa Pos,"Ada Perubahan Syarat Daftar Pilkades, Komisi A Ingatkan Sosialisasi",https://radarsidoarjo.jawapos.com/kota-delta/05/01/2022/ada-perubahan-syarat-daftar-pilkades-komisi-a-ingatkan-sosialisasi/
2022-01-05_ja_0204,2022-01-05,Jawa Pos,Vaksinasi Anak SD Ditargetkan Tuntas Sebulan,https://lombokpost.jawapos.com/sumbawa/05/01/2022/vaksinasi-anak-sd-ditargetkan-tuntas-sebulan/
2022-01-05_ja_0205,2022-01-05,Jawa Pos,"Tren Kepercayaan Publik Diklaim Meningkat, Jaksa Agung: Jangan Puas!",https://www.jawapos.com/nasional/05/01/2022/tren-kepercayaan-publik-diklaim-meningkat-jaksa-agung-jangan-puas/
2022-01-05_ja_0206,2022-01-05,Jawa Pos,"Bedah Spek Jaringan iPhone 13, Telkomsel Ungkap Kenapa Belum Bisa 5G",https://www.jawapos.com/oto-dan-tekno/gadget/05/01/2022/bedah-spek-jaringan-iphone-13-telkomsel-ungkap-kenapa-belum-bisa-5g/
2022-01-05_ja_0207,2022-01-05,Jawa Pos,Bangkitkan Minat Belajar Siswa di Masa Pandemi dengan Privat,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/05/bangkitkan-minat-belajar-siswa-di-masa-pandemi-dengan-privat/
2022-01-05_ja_0208,2022-01-05,Jawa Pos,Meningkatkan Keterampilan Siswa Menulis Puisi dengan Media Alam Sekitar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/05/meningkatkan-keterampilan-siswa-menulis-puisi-dengan-media-alam-sekitar/
