unique_id,date,headline,source,url
2020-11-10_ja_0222,2020-11-10,Ganjar Berbagi Ilmu dengan Stafsus Presiden Soal Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/ganjar-berbagi-ilmu-dengan-stafsus-presiden-soal-penanganan-covid-19/
2020-11-10_ja_0223,2020-11-10,"Buruh di Jepara Minta UMK Naik, Pengusaha Tak Sepakat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223899/buruh-di-jepara-minta-umk-naik-pengusaha-tak-sepakat
2020-11-10_ja_0224,2020-11-10,Menjadikan Hari Pahlawan sebagai Sumber Inspirasi Karya Seni & Sastra,Jawa Pos,https://www.jawapos.com/features/10/11/2020/menjadikan-hari-pahlawan-sebagai-sumber-inspirasi-karya-seni-sastra/
2020-11-10_ja_0225,2020-11-10,Lebih Efisien Tanam Padi di Polybag,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/10/11/2020/lebih-efisien-tanam-padi-di-polybag/
2020-11-10_ja_0226,2020-11-10,PLN Makin Gencar Pangkas Pohon agar Listrik Tak Padam,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/11/2020/pln-makin-gencar-pangkas-pohon-agar-listrik-tak-padam/
2020-11-10_ja_0227,2020-11-10,"Diperkosa 4 Kali, Pelajar SMA Hamil Lalu Dibawa Kabur",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2020/diperkosa-4-kali-pelajar-sma-hamil-lalu-dibawa-kabur/
2020-11-10_ja_0228,2020-11-10,Upaya BPJS Kesehatan Memberikan Pelayanan Terbaik untuk Masyarakat,Jawa Pos,https://www.jawapos.com/kesehatan/10/11/2020/upaya-bpjs-kesehatan-memberikan-pelayanan-terbaik-untuk-masyarakat/
2020-11-10_ja_0229,2020-11-10,Status Tanggap Darurat Bencana di Jepara Diperpanjang Lagi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223898/status-tanggap-darurat-bencana-di-jepara-diperpanjang-lagi
2020-11-10_ja_0230,2020-11-10,Demo Mahasiswa Papua di Surabaya Tolak Kekerasan dan Usut Kasus HAM,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/demo-mahasiswa-papua-di-surabaya-tolak-kekerasan-dan-usut-kasus-ham/
2020-11-10_ja_0231,2020-11-10,Sekjen MUI: Rizieq Shihab Sosok Menonjol tapi Banyak yang Salah Nilai,Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/sekjen-mui-rizieq-shihab-sosok-menonjol-tapi-banyak-yang-salah-nilai/
2020-11-10_ja_0232,2020-11-10,"Orasi di Markas FPI, Rizieq Serukan Revolusi Akhlak ke Pendukungnya",Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/orasi-di-markas-fpi-rizieq-serukan-revolusi-akhlak-ke-pendukungnya/
2020-11-10_ja_0233,2020-11-10,Potong Tumpeng Jadi Tradisi HUT SMAN 1 Lasem,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223897/potong-tumpeng-jadi-tradisi-hut-sman-1-lasem
2020-11-10_ja_0234,2020-11-10,"Q3 2020, Sektor Informasi dan Komunikasi Tumbuh",Jawa Pos,https://www.jawapos.com/ekonomi/10/11/2020/q3-2020-sektor-informasi-dan-komunikasi-tumbuh/
2020-11-10_ja_0235,2020-11-10,Proyek Penanggulangan Banjir Dikeluhkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/10/223767/proyek-penanggulangan-banjir-dikeluhkan
2020-11-10_ja_0236,2020-11-10,"Rp 6,16 M Donasi PLN VCRR untuk 8.417 Warga Kurang Mampu",Jawa Pos,https://padek.jawapos.com/bisnis/10/11/2020/rp-616-m-donasi-pln-vcrr-untuk-8-417-warga-kurang-mampu/
2020-11-10_ja_0237,2020-11-10,"Efek Tracing Masif, Kasus Covid-19 di Pulau Sumbawa Terus Naik",Jawa Pos,https://lombokpost.jawapos.com/ntb/10/11/2020/efek-tracing-masif-kasus-covid-19-di-pulau-sumbawa-terus-naik/
2020-11-10_ja_0238,2020-11-10,Hanya Tersisa Rangka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/hanya-tersisa-rangka/
2020-11-10_ja_0239,2020-11-10,TERBONGKAR! Ketua IDI Bali Telepon dr Tirta Minta Jangan ke Sidang JRX,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223896/terbongkar-ketua-idi-bali-telepon-dr-tirta-minta-jangan-ke-sidang-jrx
2020-11-10_ja_0240,2020-11-10,Lamongan Berpotensi Banjir Bulan Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/10/223873/lamongan-berpotensi-banjir-bulan-depan
2020-11-10_ja_0241,2020-11-10,Pembangunan Mapolsek Kanigaran Masih Proses Pengecoran,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/11/2020/pembangunan-mapolsek-kanigaran-masih-proses-pengecoran/
2020-11-10_ja_0242,2020-11-10,Hotman Paris dan Wika Salim Bantah Isu Nikah Siri,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/11/2020/hotman-paris-dan-wika-salim-bantah-isu-nikah-siri/
2020-11-10_ja_0243,2020-11-10,Gubernur Riau Teken SK Penetapan Lokasi Tol Rengat–Jambi,Jawa Pos,https://www.jawapos.com/infrastruktur/10/11/2020/gubernur-riau-teken-sk-penetapan-lokasi-tol-rengat-jambi/
2020-11-10_ja_0244,2020-11-10,Toyota Alphard Ludes Terbakar di Tol Jagorawi,Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/toyota-alphard-ludes-terbakar-di-tol-jagorawi/
2020-11-10_ja_0245,2020-11-10,Kuota Pendakian ke Gunung Rinjani Diusulkan Naik 75 Persen,Jawa Pos,https://lombokpost.jawapos.com/ntb/10/11/2020/kuota-pendakian-ke-gunung-rinjani-diusulkan-naik-75-persen/
2020-11-10_ja_0246,2020-11-10,Kuota Pendakian Gunung Rinjani Diusulkan Naik 75 Persen,Jawa Pos,https://lombokpost.jawapos.com/ntb/10/11/2020/kuota-pendakian-gunung-rinjani-diusulkan-naik-75-persen/
2020-11-10_ja_0247,2020-11-10,Tidak Perlu Jual Harta untuk Biaya Cuci Darah Ayah,Jawa Pos,https://www.jawapos.com/kesehatan/10/11/2020/tidak-perlu-jual-harta-untuk-biaya-cuci-darah-ayah/
2020-11-10_ja_0248,2020-11-10,"Terobos Banjir, Berikut 5 Hal yang Harus Diperhatikan Pengendara Mobil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/11/2020/terobos-banjir-berikut-5-hal-yang-harus-diperhatikan-pengendara-mobil/
2020-11-10_ja_0249,2020-11-10,Penghargaan di Tahun Terakhir Risma Memimpin Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/10/11/2020/penghargaan-di-tahun-terakhir-risma-memimpin-surabaya/
2020-11-10_ja_0250,2020-11-10,Membangun Desa Menata Kota,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/membangun-desa-menata-kota/
2020-11-10_ja_0251,2020-11-10,"Pilkada 2023, KPU Kota Probolinggo Ajukan Anggaran Cegah Covid-19",Jawa Pos,https://radarbromo.jawapos.com/politik/10/11/2020/pilkada-2023-kpu-kota-probolinggo-ajukan-anggaran-cegah-covid-19/
2020-11-10_ja_0252,2020-11-10,Bangun Infrastruktur Tidak Boleh Asal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/bangun-infrastruktur-tidak-boleh-asal/
2020-11-10_ja_0253,2020-11-10,Jadi Acuan Peningkatan Perekonomian,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/jadi-acuan-peningkatan-perekonomian/
2020-11-10_ja_0254,2020-11-10,Deskranasda NTB Gelar Program PKW untuk Tingkatkan Ekonomi Daerah,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/10/11/2020/deskranasda-ntb-gelar-program-pkw-untuk-tingkatkan-ekonomi-daerah/
2020-11-10_ja_0255,2020-11-10,"Tiba di Markas FPI, Rizieq Shihab Disambut Salawat dan Petasan",Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/tiba-di-markas-fpi-rizieq-shihab-disambut-salawat-dan-petasan/
2020-11-10_ja_0256,2020-11-10,"Tergerak dari Hati, Hanya Mencari Sangu untuk ’’Nanti’’",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/10/223762/tergerak-dari-hati-hanya-mencari-sangu-untuk-nanti
2020-11-10_ja_0257,2020-11-10,"Kunjungi Bali, Nadiem Makarim: Budaya Adalah Potensi Besar Indonesia",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/kunjungi-bali-nadiem-makarim-budaya-adalah-potensi-besar-indonesia/
2020-11-10_ja_0258,2020-11-10,"Rawat Koleksi, Jaga Semangat Perjuangannya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223895/rawat-koleksi-jaga-semangat-perjuangannya
2020-11-10_ja_0259,2020-11-10,Dokter Tirta Bandingkan Selebgram Adi Odading Berkata Kasar dengan JRX,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223894/dokter-tirta-bandingkan-selebgram-adi-odading-berkata-kasar-dengan-jrx
2020-11-10_ja_0260,2020-11-10,"Dr Soetomo, Pahlawan Nganjuk Penggagas Organisasi Pertama di Indonesia",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223893/dr-soetomo-pahlawan-nganjuk-penggagas-organisasi-pertama-di-indonesia
2020-11-10_ja_0261,2020-11-10,Pedagang Pasar Wage I Keluhkan Talang Bocor,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223892/pedagang-pasar-wage-i-keluhkan-talang-bocor
2020-11-10_ja_0262,2020-11-10,Instruksikan BLT DD Segera Dicairkan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223891/instruksikan-blt-dd-segera-dicairkan
2020-11-10_ja_0263,2020-11-10,"Lantik Analis Kebijakan Ahli Utama, Lanyalla Puji Raihan 14 Kali WTP",Jawa Pos,https://padek.jawapos.com/nasional/10/11/2020/lantik-analis-kebijakan-ahli-utama-lanyalla-puji-raihan-14-kali-wtp/
2020-11-10_ja_0264,2020-11-10,Mas Novi Dorong OPD Usung Semangat Tolak Gratifikasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223890/mas-novi-dorong-opd-usung-semangat-tolak-gratifikasi
2020-11-10_ja_0265,2020-11-10,BCA Ajak Nasabah Liburan dari Rumah ke Desa Binaan di Sumatera Barat,Jawa Pos,https://padek.jawapos.com/sumbar/10/11/2020/bca-ajak-nasabah-liburan-dari-rumah-ke-desa-binaan-di-sumatera-barat/
2020-11-10_ja_0266,2020-11-10,Target Udang Vaname di Kab Probolinggo Kurang 30 Persen,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/11/2020/target-udang-vaname-di-kab-probolinggo-kurang-30-persen/
2020-11-10_ja_0267,2020-11-10,"EA IV 2020, Musliar: Mahasiswa Harus Termotivasi jadi Entrepreneur",Jawa Pos,https://padek.jawapos.com/iptek/10/11/2020/ea-iv-2020-musliar-mahasiswa-harus-termotivasi-jadi-entrepreneur/
2020-11-10_ja_0268,2020-11-10,"Amien Rais Luncurkan Logo Partai Ummat, Begini Penampakannya",Jawa Pos,https://www.jawapos.com/nasional/politik/10/11/2020/amien-rais-luncurkan-logo-partai-ummat-begini-penampakannya/
2020-11-10_ja_0269,2020-11-10,"Sosialisasi Asesmen Nasional Dimulai, Lombok Tengah Lokasi Pertama",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/11/2020/sosialisasi-asesmen-nasional-dimulai-lombok-tengah-lokasi-pertama/
2020-11-10_ja_0270,2020-11-10,Empat Kecamatan di Lamongan Zona Merah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/10/223870/empat-kecamatan-di-lamongan-zona-merah
2020-11-10_ja_0271,2020-11-10,Asuransi Nelayan Minim Peminat di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/11/2020/asuransi-nelayan-minim-peminat-di-kota-probolinggo/
2020-11-10_ja_0272,2020-11-10,"Uji Vaksin Pfizer Efektif, Rupiah Nyaris ke Level 14.000",Jawa Pos,https://www.jawapos.com/ekonomi/10/11/2020/uji-vaksin-pfizer-efektif-rupiah-nyaris-ke-level-14-000/
2020-11-10_ja_0273,2020-11-10,"Tanggamus Diguncang Gempa, Sempat Timbulkan Kepanikan Warga",Jawa Pos,https://www.jawapos.com/jpg-today/10/11/2020/tanggamus-diguncang-gempa-sempat-timbulkan-kepanikan-warga/
2020-11-10_ja_0274,2020-11-10,"Bangun SDM Unggul, Mas Novi Ajak Masyarakat Makan Ikan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/10/223889/bangun-sdm-unggul-mas-novi-ajak-masyarakat-makan-ikan
2020-11-10_ja_0275,2020-11-10,Semua Orang Bisa Menjadi Pahlawan,Jawa Pos,https://www.jawapos.com/opini/10/11/2020/semua-orang-bisa-menjadi-pahlawan/
2020-11-10_ja_0276,2020-11-10,"Sebulan, Sampah Medis RSUD Kota Tembus 5 Ton",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/10/223783/sebulan-sampah-medis-rsud-kota-tembus-5-ton
2020-11-10_ja_0277,2020-11-10,"Dorong Keterbukaan Informasi, PPID Pembantu di Pessel Diberi Anugerah",Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/10/11/2020/dorong-keterbukaan-informasi-ppid-pembantu-di-pessel-diberi-anugerah/
2020-11-10_ja_0278,2020-11-10,"Tiba di Markas FPI, Habib Rizieq Shihab Akan Sampaikan Orasi Pertama",Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/tiba-di-markas-fpi-habib-rizieq-shihab-akan-sampaikan-orasi-pertama/
2020-11-10_ja_0279,2020-11-10,"Rayakan Milad ke-24, BMT BUS Undi Xpander hingga Resmikan Gedung Anyar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223888/rayakan-milad-ke-24-bmt-bus-undi-xpander-hingga-resmikan-gedung-anyar
2020-11-10_ja_0280,2020-11-10,Bappeda Temanggung Genjot Kreativitas dan Inovasi Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/11/10/bappeda-temanggung-genjot-kreativitas-dan-inovasi-baru/
2020-11-10_ja_0281,2020-11-10,"Ikut Jemput Rizieq Shihab, Seorang Simpatisan Mendadak Meninggal",Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/ikut-jemput-rizieq-shihab-seorang-simpatisan-mendadak-meninggal/
2020-11-10_ja_0282,2020-11-10,"Pandemi, Bank DKI Tetap Bukukan Pertumbuhan Kinerja Positif",Jawa Pos,https://www.jawapos.com/ekonomi/finance/10/11/2020/pandemi-bank-dki-tetap-bukukan-pertumbuhan-kinerja-positif/
2020-11-10_ja_0283,2020-11-10,"Tekan Kebocoran, PDAM Temanggung Tambah Sumber Air",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/11/10/tekan-kebocoran-pdam-temanggung-tambah-sumber-air/
2020-11-10_ja_0284,2020-11-10,Tiga Program Baru Genjot Layanan RSUD Temanggung,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/11/10/tiga-program-baru-genjot-layanan-rsud-temanggung/
2020-11-10_ja_0285,2020-11-10,Pencairan Insentif Nakes Covid-19 di Kab Probolinggo Nunggak 3 Bulan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/11/2020/pencairan-insentif-nakes-covid-19-di-kab-probolinggo-nunggak-3-bulan/
2020-11-10_ja_0286,2020-11-10,"Sapa Warga, Istri Gus Hanies Blusukan ke Pasar Tegaldowo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223887/sapa-warga-istri-gus-hanies-blusukan-ke-pasar-tegaldowo
2020-11-10_ja_0287,2020-11-10,Standarisasi Kopi untuk Pasar Ekspor,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/11/10/standarisasi-kopi-untuk-pasar-ekspor/
2020-11-10_ja_0288,2020-11-10,Dampak UU Cipta Kerja Belum Terlihat Signifikan Tahun Ini,Jawa Pos,https://www.jawapos.com/ekonomi/10/11/2020/dampak-uu-cipta-kerja-belum-terlihat-signifikan-tahun-ini/
2020-11-10_ja_0289,2020-11-10,Bergerak Serentak Wujudkan Temanggung Bersih,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/11/10/bergerak-serentak-wujudkan-temanggung-bersih/
2020-11-10_ja_0290,2020-11-10,Priyanka Chopra Tampil Anggun dengan Sari Merah Didampingi Nick Jonas,Jawa Pos,https://www.jawapos.com/lifestyle/10/11/2020/priyanka-chopra-tampil-anggun-dengan-sari-merah-didampingi-nick-jonas/
2020-11-10_ja_0291,2020-11-10,Peluang Tim Voli Pantai Indonesia Lolos ke Olimpiade Tetap Terbuka,Jawa Pos,https://www.jawapos.com/sports/10/11/2020/peluang-tim-voli-pantai-indonesia-lolos-ke-olimpiade-tetap-terbuka/
2020-11-10_ja_0292,2020-11-10,"Tingkatkan Mutu SDM, Harno-Bayu Fokus Pendidikan dan Kesehatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223886/tingkatkan-mutu-sdm-harno-bayu-fokus-pendidikan-dan-kesehatan
2020-11-10_ja_0293,2020-11-10,Unisbank Produksi Disinfektanultra-Ozon,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/10/unisbank-produksi-disinfektanultra-ozon/
2020-11-10_ja_0294,2020-11-10,Orang Kalah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/10/223885/orang-kalah
2020-11-10_ja_0295,2020-11-10,"1.700 Pelanggar Masker, Terkumpul Rp 89 Juta",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/10/1-700-pelanggar-masker-terkumpul-rp-89-juta/
2020-11-10_ja_0296,2020-11-10,"Ponsel Realme Misterius Listing di Geekbench, Model Baru?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/11/2020/ponsel-realme-misterius-listing-di-geekbench-model-baru/
2020-11-10_ja_0297,2020-11-10,"Dokter Tirta Hadir di Sidang JRX, Ada Apa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223883/dokter-tirta-hadir-di-sidang-jrx-ada-apa
2020-11-10_ja_0298,2020-11-10,3 Hal Unik yang Dialami Otak Saat Menggoda Lawan Jenis,Jawa Pos,https://www.jawapos.com/lifestyle/10/11/2020/3-hal-unik-yang-dialami-otak-saat-menggoda-lawan-jenis/
2020-11-10_ja_0299,2020-11-10,Resmi Tiadakan Kompetisi Liga 3 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/11/2020/resmi-tiadakan-kompetisi-liga-3-2020/
2020-11-10_ja_0300,2020-11-10,Mbah Munib Kembali Nakhodai MUI Kabupaten Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/10/223881/mbah-munib-kembali-nakhodai-mui-kabupaten-rembang
2020-11-10_ja_0301,2020-11-10,"Peringati Hari Pahlawan, Bersatu Hadapi Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/10/peringati-hari-pahlawan-bersatu-hadapi-covid-19/
2020-11-10_ja_0302,2020-11-10,Baru Tarik Retribusi Terminal Wisata Pasrepan Tahun 2021,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/11/2020/baru-tarik-retribusi-terminal-wisata-pasrepan-tahun-2021/
2020-11-10_ja_0303,2020-11-10,"Komitmen Kuat, Pemkab Cirebon Realisasikan UHC di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/kesehatan/10/11/2020/komitmen-kuat-pemkab-cirebon-realisasikan-uhc-di-tengah-pandemi/
2020-11-10_ja_0304,2020-11-10,"Fasilitas Bandara Rusak Usai Penjemputan Rizieq, AP II: Tidak Sengaja",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/fasilitas-bandara-rusak-usai-penjemputan-rizieq-ap-ii-tidak-sengaja/
2020-11-10_ja_0305,2020-11-10,Semangat Guyub Rukun Tangkis Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/10/semangat-guyub-rukun-tangkis-covid-19/
2020-11-10_ja_0306,2020-11-10,Pemilik Rekor Dunia dari Indonesia Turun di Kejuaraan Dunia Remaja,Jawa Pos,https://www.jawapos.com/sports/10/11/2020/pemilik-rekor-dunia-dari-indonesia-turun-di-kejuaraan-dunia-remaja/
2020-11-10_ja_0307,2020-11-10,"200 Pelaku Wisata Di-RDT, Hasil Nonreaktif",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223880/200-pelaku-wisata-di-rdt-hasil-nonreaktif
2020-11-10_ja_0308,2020-11-10,Bagikan Masker dan Sembako untuk Napi,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/10/bagikan-masker-dan-sembako-untuk-napi/
2020-11-10_ja_0309,2020-11-10,"Pamerkan Lukisan Hasil OTS, Kenalkan Destinasi Wisata",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/10/223759/pamerkan-lukisan-hasil-ots-kenalkan-destinasi-wisata
2020-11-10_ja_0310,2020-11-10,"Jadi Tulang Punggung Keluarga, Jerinx Minta Dihukum Percobaan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/10/223879/jadi-tulang-punggung-keluarga-jerinx-minta-dihukum-percobaan
2020-11-10_ja_0311,2020-11-10,"Contoh Bung Tomo, Sri Mulyani Sebut Setiap Orang Bisa Jadi Pahlawan",Jawa Pos,https://www.jawapos.com/nasional/10/11/2020/contoh-bung-tomo-sri-mulyani-sebut-setiap-orang-bisa-jadi-pahlawan/
2020-11-10_ja_0312,2020-11-10,"Tabrak Pohon, Penumpang Pikap Meninggal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/11/2020/tabrak-pohon-penumpang-pikap-meninggal/
2020-11-10_ja_0313,2020-11-10,"Pembangkangan Ala Samin Melawan Penjajah, Lawan Belanda Tanpa Perang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/10/223868/pembangkangan-ala-samin-melawan-penjajah-lawan-belanda-tanpa-perang
2020-11-10_ja_0314,2020-11-10,"Pembangkangan Ala Samin, Lawan Belanda Tanpa Perang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/10/223868/pembangkangan-ala-samin-lawan-belanda-tanpa-perang
2020-11-10_ja_0315,2020-11-10,Usaha Kelompok Tani Lestari Jaya yang Kembangkan Wisata Petik Melon,Jawa Pos,https://radarbromo.jawapos.com/features/10/11/2020/usaha-kelompok-tani-lestari-jaya-yang-kembangkan-wisata-petik-melon/
2020-11-10_ja_0316,2020-11-10,"Gondol Rp 42 Juta, Aparat Hadiahi Timah Panas ke Tersangka",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223875/gondol-rp-42-juta-aparat-hadiahi-timah-panas-ke-tersangka
2020-11-10_ja_0317,2020-11-10,Habib Rizieq Sapa Pendukungnya Di Bandara Soetta,Jawa Pos,https://www.jawapos.com/photo/habib-rizieq-sapa-pendukungnya-di-bandara-soetta/
2020-11-10_ja_0318,2020-11-10,"Bertemu Ibu Sebelum Sidang, JRX Dipercik Air Suci, dan Cium Kaki",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223874/bertemu-ibu-sebelum-sidang-jrx-dipercik-air-suci-dan-cium-kaki
2020-11-10_ja_0319,2020-11-10,Pengempes Ban Dihadiahi Timah Panas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223872/pengempes-ban-dihadiahi-timah-panas
2020-11-10_ja_0320,2020-11-10,Ponsel Android Jadul Tak Bisa Akses Website Aman Mulai Tahun Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/10/11/2020/ponsel-android-jadul-tak-bisa-akses-website-aman-mulai-tahun-depan/
2020-11-10_ja_0321,2020-11-10,Imbauan Polres Trenggalek Kepada Warga Melalui Siaran Radio,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223869/imbauan-polres-trenggalek-kepada-warga-melalui-siaran-radio
2020-11-10_ja_0322,2020-11-10,Massa Simpatisan Habib Rizieq Penuhi Terminal 3 Bandara Soetta,Jawa Pos,https://www.jawapos.com/photo/massa-simpatisan-habib-rizieq-penuhi-terminal-3-bandara-soetta/
2020-11-10_ja_0323,2020-11-10,Atas Putusan PN Trenggalek yang Menetapkan Penambahan Nilai Ganti Rugi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223867/atas-putusan-pn-trenggalek-yang-menetapkan-penambahan-nilai-ganti-rugi
2020-11-10_ja_0324,2020-11-10,EWS di 4 Sungai Kab Probolinggo Hanya Bisa Dioperasionalkan Manual,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/11/2020/ews-di-4-sungai-kab-probolinggo-hanya-bisa-dioperasionalkan-manual/
2020-11-10_ja_0325,2020-11-10,Global Influencer School Akan Jadikan YouTuber Sebagai Pahlawan Devisa,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/11/2020/global-influencer-school-akan-jadikan-youtuber-sebagai-pahlawan-devisa/
2020-11-10_ja_0326,2020-11-10,Puluhan Ribu Sertifikat Dibagikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/11/10/puluhan-ribu-sertifikat-dibagikan/
2020-11-10_ja_0327,2020-11-10,Biden Hapus Larangan Perjalanan dari Tujuh Negara Muslim,Jawa Pos,https://www.jawapos.com/internasional/10/11/2020/biden-hapus-larangan-perjalanan-dari-tujuh-negara-muslim/
2020-11-10_ja_0328,2020-11-10,Tim Yustisi Gelar Razia Masker Rutin Hingga Pelosok Desa,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/10/223845/tim-yustisi-gelar-razia-masker-rutin-hingga-pelosok-desa
2020-11-10_ja_0329,2020-11-10,"APBD 2021, Anggaran Covid-19 Melekat OPD",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223866/apbd-2021-anggaran-covid-19-melekat-opd
2020-11-10_ja_0330,2020-11-10,Salawat dan Zikir Dikumandangkan Sambut Rizieq Shihab di Markas FPI,Jawa Pos,https://www.jawapos.com/jabodetabek/10/11/2020/salawat-dan-zikir-dikumandangkan-sambut-rizieq-shihab-di-markas-fpi/
2020-11-10_ja_0331,2020-11-10,Demo Lanjutan Omnibus Law di Surabaya Bakal Bawa Ribuan Demonstran,Jawa Pos,https://www.jawapos.com/surabaya/10/11/2020/demo-lanjutan-omnibus-law-di-surabaya-bakal-bawa-ribuan-demonstran/
2020-11-10_ja_0332,2020-11-10,"Induk Perusahaan Rombak Bisnis, Kawasaki Ogah Bikin Motor Lagi?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/11/2020/induk-perusahaan-rombak-bisnis-kawasaki-ogah-bikin-motor-lagi/
2020-11-10_ja_0333,2020-11-10,Latih Akuntansi untuk Ponpes,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/11/10/latih-akuntansi-untuk-ponpes/
2020-11-10_ja_0334,2020-11-10,UMK 2021 Bakal Naik Rp 51 Ribu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/10/223865/umk-2021-bakal-naik-rp-51-ribu
2020-11-10_ja_0335,2020-11-10,FX Sugianto Dilantik Lewat Mekanisme PAW,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/10/fx-sugianto-dilantik-lewat-mekanisme-paw/
