unique_id,date,source,headline,url
2021-07-15_ja_0108,2021-07-15,Jawa Pos,Menparekraf: Memajukan Industri Kreatif Butuh Kolaborasi Banyak Pihak,https://www.jawapos.com/oto-dan-tekno/aplikasi/15/07/2021/menparekraf-memajukan-industri-kreatif-butuh-kolaborasi-banyak-pihak/
2021-07-15_ja_0109,2021-07-15,Jawa Pos,Kelompok Ibu Rumah Tangga dan Nelayan Desa Kalinaun Dapat Bantuan PLN,https://manadopost.jawapos.com/publika/15/07/2021/kelompok-ibu-rumah-tangga-dan-nelayan-desa-kalinaun-dapat-bantuan-pln/
2021-07-15_ja_0110,2021-07-15,Jawa Pos,RS Siloam Manado Konsisten Buka Pelayanan Kesehatan,https://manadopost.jawapos.com/kawanuapolis/15/07/2021/rs-siloam-manado-konsisten-buka-pelayanan-kesehatan/
2021-07-15_ja_0111,2021-07-15,Jawa Pos,Tiongkok Tegaskan Vaksin Sinovac dan Sinopharm Aman serta Efektif,https://www.jawapos.com/internasional/15/07/2021/tiongkok-tegaskan-vaksin-sinovac-dan-sinopharm-aman-serta-efektif/
2021-07-15_ja_0112,2021-07-15,Jawa Pos,"Bali United Bantu Ribuan Masker, Ratusan Jersey dan Pangan",https://baliexpress.jawapos.com/read/2021/07/15/275699/bali-united-bantu-ribuan-masker-ratusan-jersey-dan-pangan
2021-07-15_ja_0113,2021-07-15,Jawa Pos,"Pemprov Sumbar Bentuk Tim Timur Tengah, Apa Saja Misinya?",https://padek.jawapos.com/sumbar/pasaman-barat/15/07/2021/pemprov-sumbar-bentuk-tim-timur-tengah-apa-saja-misinya/
2021-07-15_ja_0114,2021-07-15,Jawa Pos,"Buka Lapangan Kerja Baru, Singapura Tambah Investasi di Indonesia",https://radarsolo.jawapos.com/nasional/15/07/2021/buka-lapangan-kerja-baru-singapura-tambah-investasi-di-indonesia/
2021-07-15_ja_0115,2021-07-15,Jawa Pos,"Kabar Baik, Masyarakat Badung Bakal Dapat BLT",https://baliexpress.jawapos.com/read/2021/07/15/275698/kabar-baik-masyarakat-badung-bakal-dapat-blt
2021-07-15_ja_0116,2021-07-15,Jawa Pos,Bakal Ada yang Berbeda di Balapan F1 GP Inggris Akhir Pekan Ini,https://www.jawapos.com/sports/15/07/2021/bakal-ada-yang-berbeda-di-balapan-f1-gp-inggris-akhir-pekan-ini/
2021-07-15_ja_0117,2021-07-15,Jawa Pos,PKB Siapkan Hewan Kurban untuk Mustad’afin,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/15/pkb-siapkan-hewan-kurban-untuk-mustadafin/
2021-07-15_ja_0118,2021-07-15,Jawa Pos,Siapkan Kebutuhan Obat-obatan hingga Konsultasi Dokter,https://radarmojokerto.jawapos.com/read/2021/07/15/275697/siapkan-kebutuhan-obat-obatan-hingga-konsultasi-dokter
2021-07-15_ja_0119,2021-07-15,Jawa Pos,Polemik Elite Melemahkan Imun Bangsa,https://www.jawapos.com/opini/15/07/2021/polemik-elite-melemahkan-imun-bangsa/
2021-07-15_ja_0120,2021-07-15,Jawa Pos,Jenderal Golose: Dirgahayu ke-11 BNPT,https://manadopost.jawapos.com/nasional/15/07/2021/jenderal-golose-dirgahayu-ke-11-bnpt/
2021-07-15_ja_0121,2021-07-15,Jawa Pos,"Indonesia Darurat Covid-19, WN Jepang dan Arab Dievakuasi",https://www.radarbogor.id/2021/07/15/indonesia-darurat-covid-19-wn-jepang-dan-arab-dievakuasi/
2021-07-15_ja_0122,2021-07-15,Jawa Pos,Grab Tawarkan Inovasi dan Solusi Hadapi PPKM Darurat,https://radarbali.jawapos.com/read/2021/07/15/275679/grab-tawarkan-inovasi-dan-solusi-hadapi-ppkm-darurat
2021-07-15_ja_0123,2021-07-15,Jawa Pos,"Birahi Tak Terbendung, Pria Paruh Baya di Tomohon Cabuli Anak di Bawah Umur",https://manadopost.jawapos.com/minahasa-raya/tomohon/15/07/2021/birahi-tak-terbendung-pria-paruh-baya-di-tomohon-cabuli-anak-di-bawah-umur/
2021-07-15_ja_0124,2021-07-15,Jawa Pos,Janggalnya Tim Terbaik Euro 2020 versi UEFA,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/07/2021/janggalnya-tim-terbaik-euro-2020-versi-uefa/
2021-07-15_ja_0125,2021-07-15,Jawa Pos,Cerita Santri di Tangerang Dapat Bantuan Kacamata Gratis dari BRI,https://radarmalang.jawapos.com/ekonomi-bisnis/15/07/2021/cerita-santri-di-tangerang-dapat-bantuan-kacamata-gratis-dari-bri/
2021-07-15_ja_0126,2021-07-15,Jawa Pos,"Covid Makin Ganas, Malaysia Stop Vaksin Sinovac",https://radarsurabaya.jawapos.com/read/2021/07/15/275695/covid-makin-ganas-malaysia-stop-vaksin-sinovac
2021-07-15_ja_0127,2021-07-15,Jawa Pos,"Demo Tolak PPKM Darurat di Kota Pasuruan, Ratusan Remaja Diamankan",https://radarbromo.jawapos.com/pasuruan/15/07/2021/demo-tolak-ppkm-darurat-di-kota-pasuruan-ratusan-remaja-diamankan/
2021-07-15_ja_0128,2021-07-15,Jawa Pos,Sumbar Kembangkan Minang Science Techno Park di BBI Rambatan,https://padek.jawapos.com/sumbar/tanah-datar/15/07/2021/sumbar-kembangkan-minang-science-techno-park-di-bbi-rambatan/
2021-07-15_ja_0129,2021-07-15,Jawa Pos,"Terinjak-injak Suporter, Ayah Kandung Harry Maguire Cedera Rusuk",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/07/2021/terinjak-injak-suporter-ayah-kandung-harry-maguire-cedera-rusuk/
2021-07-15_ja_0130,2021-07-15,Jawa Pos,Kadinkes Bali Tunggu Panduan Kemenkes Terkait Obat Terapi Covid-19,https://baliexpress.jawapos.com/read/2021/07/15/275694/kadinkes-bali-tunggu-panduan-kemenkes-terkait-obat-terapi-covid-19
2021-07-15_ja_0131,2021-07-15,Jawa Pos,Suami Susul Istri Meninggal Bersama Janinnya. Begini Nasib Anaknya..,https://radargresik.jawapos.com/kota-gresik/15/07/2021/suami-susul-istri-meninggal-bersama-janinnya-begini-nasib-anaknya/
2021-07-15_ja_0132,2021-07-15,Jawa Pos,Jatim Mulai Vaksinasi Door to Door Bagi Warga Papua,https://www.jawapos.com/jpg-today/15/07/2021/jatim-mulai-vaksinasi-door-to-door-bagi-warga-papua/
2021-07-15_ja_0133,2021-07-15,Jawa Pos,Kisah Santri di Tangerang Dapat Bantuan Kacamata Gratis Dari BRI,https://radarbali.jawapos.com/read/2021/07/15/275683/kisah-santri-di-tangerang-dapat-bantuan-kacamata-gratis-dari-bri
2021-07-15_ja_0134,2021-07-15,Jawa Pos,"Imbas Rusuh di Final Euro 2020, Inggris Berdebar Menanti Sanksi",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/07/2021/imbas-rusuh-di-final-euro-2020-inggris-berdebar-menanti-sanksi/
2021-07-15_ja_0135,2021-07-15,Jawa Pos,"Universitas Negeri Manado Ditutup, Ini Penyebabnya",https://manadopost.jawapos.com/berita-utama/15/07/2021/universitas-negeri-manado-ditutup-ini-penyebabnya/
2021-07-15_ja_0136,2021-07-15,Jawa Pos,"Buka Lapangan Kerja Baru, Singapura Tambah Investasi di Indonesia",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/15/07/2021/buka-lapangan-kerja-baru-singapura-tambah-investasi-di-indonesia/
2021-07-15_ja_0137,2021-07-15,Jawa Pos,Kades Jenar yang Pasang Baliho Memaki Pejabat Akhirnya Minta Maaf,https://radarsolo.jawapos.com/daerah/sragen/15/07/2021/kades-jenar-yang-pasang-baliho-memaki-pejabat-akhirnya-minta-maaf/
2021-07-15_ja_0138,2021-07-15,Jawa Pos,PLN Dorong Peningkatan Konsumsi Listrik Menuju Era Energi Bersih,https://manadopost.jawapos.com/publika/15/07/2021/pln-dorong-peningkatan-konsumsi-listrik-menuju-era-energi-bersih/
2021-07-15_ja_0139,2021-07-15,Jawa Pos,"Ngaku sebagai PNS hingga Dokter, Pria Asal Bogor Ini Tipu Gadis-Gadis",https://radarsolo.jawapos.com/daerah/karanganyar/15/07/2021/ngaku-sebagai-pns-hingga-dokter-pria-asal-bogor-ini-tipu-gadis-gadis/
2021-07-15_ja_0140,2021-07-15,Jawa Pos,"Bank Garansi  Rp 51,79 M dari Suap Ekspor Benur Dirampas untuk Negara",https://www.jawapos.com/nasional/hukum-kriminal/15/07/2021/bank-garansi-rp5179-m-dari-suap-ekspor-benur-dirampas-untuk-negara/
2021-07-15_ja_0141,2021-07-15,Jawa Pos,"Aksi Bongkar Barrier di Pos Penyekatan Viral, Oknum Warga Ditangkap",https://radarbali.jawapos.com/read/2021/07/15/275676/aksi-bongkar-barrier-di-pos-penyekatan-viral-oknum-warga-ditangkap
2021-07-15_ja_0142,2021-07-15,Jawa Pos,"Bayung Curi Motor Bule, Diciduk Saat Menjual di Terminal Ubung",https://baliexpress.jawapos.com/read/2021/07/15/275692/bayung-curi-motor-bule-diciduk-saat-menjual-di-terminal-ubung
2021-07-15_ja_0143,2021-07-15,Jawa Pos,"Viral Video Bupati Jepara Nyanyi saat Hajatan, Ini Klarifikasi Bupati",https://radarkudus.jawapos.com/read/2021/07/15/275691/viral-video-bupati-jepara-nyanyi-saat-hajatan-ini-klarifikasi-bupati
2021-07-15_ja_0144,2021-07-15,Jawa Pos,"Ingat, Obat Terapi Covid-19 bagi Warga Isoman Tidak Diperjualbelikan",https://www.radarbogor.id/2021/07/15/ingat-obat-terapi-covid-19-bagi-warga-isoman-tidak-diperjualbelikan/
2021-07-15_ja_0145,2021-07-15,Jawa Pos,"Buka Lapangan Kerja Baru, Singapura Tambah Investasi di Indonesia",https://radargresik.jawapos.com/ekonomi-bisnis/15/07/2021/buka-lapangan-kerja-baru-singapura-tambah-investasi-di-indonesia/
2021-07-15_ja_0146,2021-07-15,Jawa Pos,Bagikan 200 Kotak Makanan untuk Warga Isoman di Surabaya,https://radarsurabaya.jawapos.com/read/2021/07/15/275690/bagikan-200-kotak-makanan-untuk-warga-isoman-di-surabaya
2021-07-15_ja_0147,2021-07-15,Jawa Pos,"Tetap Ngotot, Dinkes Bitung Paksakan Pembangunan RS di Kolombo",https://manadopost.jawapos.com/minahasa-raya/bitung/15/07/2021/tetap-ngotot-dinkes-bitung-paksalah-pembangunan-rs-di-kolombo/
2021-07-15_ja_0148,2021-07-15,Jawa Pos,"Bunuh 26 Orang, Pria Ini Dihukum 208 Tahun Penjara",https://www.radarbogor.id/2021/07/15/bunuh-26-orang-pria-ini-dihukum-208-tahun-penjara/
2021-07-15_ja_0149,2021-07-15,Jawa Pos,Warga Isoman di Jatim Bisa Dapat Oksigen Gratis di Tempat Ini,https://www.jawapos.com/surabaya/15/07/2021/warga-isoman-di-jatim-bisa-dapat-oksigen-gratis-di-tempat-ini/
2021-07-15_ja_0150,2021-07-15,Jawa Pos,"Gandeng Singapura, Indonesia Buka Peluang Lapangan Kerja Pasca Pandemi",https://www.jawapos.com/ekonomi/15/07/2021/gandeng-singapura-indonesia-buka-peluang-lapangan-kerja-pasca-pandemi/
2021-07-15_ja_0151,2021-07-15,Jawa Pos,"Gedung Terbakar, Seorang Ibu Lempar Anaknya untuk Diselamatkan",https://www.jawapos.com/internasional/15/07/2021/gedung-terbakar-seorang-ibu-lempar-anaknya-untuk-diselamatkan/
2021-07-15_ja_0152,2021-07-15,Jawa Pos,Belum Ada Rencana Perpanjangan PPKM Darurat,https://www.jawapos.com/photo/belum-ada-rencana-perpanjangan-ppkm-darurat/
2021-07-15_ja_0153,2021-07-15,Jawa Pos,"Diduga Lakukan Penganiayaan, Anggota DPRD Buleleng Dipolisikan",https://baliexpress.jawapos.com/read/2021/07/15/275689/diduga-lakukan-penganiayaan-anggota-dprd-buleleng-dipolisikan
2021-07-15_ja_0154,2021-07-15,Jawa Pos,"Indriyanto Tak Disidang Etik, Novel: Dewas Berpihak pada Anggotanya",https://www.jawapos.com/nasional/15/07/2021/indriyanto-tak-disidang-etik-novel-dewas-berpihak-pada-anggotanya/
2021-07-15_ja_0155,2021-07-15,Jawa Pos,"Anggotanya Aniaya Perempuan Hamil, Kasatpol PP Bakal Lakukan Ini",https://www.radarbogor.id/2021/07/15/anggotanya-aniaya-perempuan-hamil-kasatpol-pp-bakal-lakukan-ini/
2021-07-15_ja_0156,2021-07-15,Jawa Pos,Cerita Santri di Tangerang Dapat Bantuan Kacamata Gratis dari BRI,https://radarsemarang.jawapos.com/webtorial/2021/07/15/cerita-santri-di-tangerang-dapat-bantuan-kacamata-gratis-dari-bri/
2021-07-15_ja_0157,2021-07-15,Jawa Pos,"Heboh, Penghuni Kos di Desa Barengkrajan Krian Tewas Mendadak",https://radarsidoarjo.jawapos.com/kriminal-delta/15/07/2021/heboh-penghuni-kos-di-desa-barengkrajan-krian-tewas-mendadak/
2021-07-15_ja_0158,2021-07-15,Jawa Pos,Larangan Sirene Ambulance Hasil Kesepakatan Ormas di Keputih Surabaya,https://www.jawapos.com/surabaya/15/07/2021/larangan-sirene-ambulance-hasil-kesepakatan-ormas-di-keputih-surabaya/
2021-07-15_ja_0159,2021-07-15,Jawa Pos,"Rekor Penularan Covid-19 Pecah Lagi, Jangan Kucilkan Tetangga Positif",https://www.jawapos.com/nasional/15/07/2021/rekor-penularan-covid-19-pecah-lagi-jangan-kucilkan-tetangga-positif/
2021-07-15_ja_0160,2021-07-15,Jawa Pos,Tamba-Ipat Bantu Beras Premium Pedagang Kecil di Jembrana,https://baliexpress.jawapos.com/read/2021/07/15/275687/tamba-ipat-bantu-beras-premium-pedagang-kecil-di-jembrana
2021-07-15_ja_0161,2021-07-15,Jawa Pos,"Divonis 5 Tahun dan Ganti Rugi Rp 10,7 M, Edhy Prabowo: Saya Sedih",https://www.jawapos.com/nasional/hukum-kriminal/15/07/2021/divonis-5-tahun-dan-ganti-rugi-rp-107-m-edhy-prabowo-saya-sedih/
2021-07-15_ja_0162,2021-07-15,Jawa Pos,"Buka Lapangan Kerja Baru, Singapura Tambah Investasi di Indonesia",https://radarsemarang.jawapos.com/berita/nasional/2021/07/15/buka-lapangan-kerja-baru-singapura-tambah-investasi-di-indonesia/
2021-07-15_ja_0163,2021-07-15,Jawa Pos,Stok Obat di Sejumlah Apotek di Singaraja Mulai Langka,https://baliexpress.jawapos.com/read/2021/07/15/275686/stok-obat-di-sejumlah-apotek-di-singaraja-mulai-langka
2021-07-15_ja_0164,2021-07-15,Jawa Pos,Cerita Santri di Tangerang Dapat Bantuan Kacamata Gratis dari BRI,https://radarkediri.jawapos.com/read/2021/07/15/275685/cerita-santri-di-tangerang-dapat-bantuan-kacamata-gratis-dari-bri
2021-07-15_ja_0165,2021-07-15,Jawa Pos,Giri Prasta Bersama Pimpinan DPRD Tandatangani Ranperda,https://radarbali.jawapos.com/read/2021/07/15/275677/giri-prasta-bersama-pimpinan-dprd-tandatangani-ranperda
2021-07-15_ja_0166,2021-07-15,Jawa Pos,Cerita Santri di Tangerang Dapat Bantuan Kacamata Gratis dari BRI,https://padek.jawapos.com/bisnis/15/07/2021/cerita-santri-di-tangerang-dapat-bantuan-kacamata-gratis-dari-bri/
2021-07-15_ja_0167,2021-07-15,Jawa Pos,Cerita Haru Santri di Tangerang Dapat Bantuan Kacamata Gratis dari BRI,https://radarsolo.jawapos.com/ekonomi/15/07/2021/cerita-haru-santri-di-tangerang-dapat-bantuan-kacamata-gratis-dari-bri/
2021-07-15_ja_0168,2021-07-15,Jawa Pos,"Fernando Torres Tepati Janji, Kembali ke Klub Profesional Pertama",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/07/2021/fernando-torres-tepati-janji-kembali-ke-klub-profesional-pertama/
2021-07-15_ja_0169,2021-07-15,Jawa Pos,Cerita Santri di Tangerang Dapat Bantuan Kacamata Gratis dari BRI,https://radarsurabaya.jawapos.com/read/2021/07/15/275684/cerita-santri-di-tangerang-dapat-bantuan-kacamata-gratis-dari-bri
2021-07-15_ja_0170,2021-07-15,Jawa Pos,"Soal Larangan Sirene Ambulans, Lurah Sudah Bersurat ke Dinsos",https://www.jawapos.com/surabaya/15/07/2021/soal-larangan-sirene-ambulans-lurah-sudah-bersurat-ke-dinsos/
2021-07-15_ja_0171,2021-07-15,Jawa Pos,Cerita Santri Di Tangerang Dapat Bantuan Kacamata Gratis Dari BRI,https://radarjogja.jawapos.com/ekonomi/2021/07/15/cerita-santri-di-tangerang-dapat-bantuan-kacamata-gratis-dari-bri/
2021-07-15_ja_0172,2021-07-15,Jawa Pos,"Alami Komplikasi Luka Tikaman, Presiden Brasil Bakal Jalani Operasi",https://www.jawapos.com/internasional/15/07/2021/alami-komplikasi-luka-tikaman-presiden-brasil-bakal-jalani-operasi/
2021-07-15_ja_0173,2021-07-15,Jawa Pos,"Banyak Tempat Usaha Langgar PPKM di Bitung, Satgas Covid-19 Diminta Tegas",https://manadopost.jawapos.com/minahasa-raya/bitung/15/07/2021/banyak-tempat-usaha-langgar-ppkm-di-bitung-satgas-covid-19-diminta-tegas/
2021-07-15_ja_0174,2021-07-15,Jawa Pos,"Sadis! Oknum Anggota Satpol PP Hajar Ibu Hamil, Videonya Viral",https://www.radarbogor.id/2021/07/15/sadis-oknum-anggota-satpol-pp-hajar-ibu-hamil-videonya-viral/
2021-07-15_ja_0175,2021-07-15,Jawa Pos,"Kepak Sayap Terendah Si Elang, Paceklik Gelar, Kini Krisis Keuangan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/07/2021/kepak-sayap-terendah-si-elang-paceklik-gelar-kini-krisis-keuangan/
2021-07-15_ja_0176,2021-07-15,Jawa Pos,Bebaskan Retribusi di Enam Pasar di Kota Pasuruan Selama Dua Bulan,https://radarbromo.jawapos.com/pasuruan/15/07/2021/bebaskan-retribusi-di-enam-pasar-di-kota-pasuruan-selama-dua-bulan/
2021-07-15_ja_0177,2021-07-15,Jawa Pos,Merasakan Sensasi Berendam di Virgin River Panji,https://baliexpress.jawapos.com/read/2021/07/15/275681/merasakan-sensasi-berendam-di-virgin-river-panji
2021-07-15_ja_0178,2021-07-15,Jawa Pos,"Timbulkan Kerumunan, Vaksinasi di Tribun Pemkot Bitung Potensi Jadi Claster Covid-19",https://manadopost.jawapos.com/minahasa-raya/bitung/15/07/2021/timbulkan-kerumunan-vaksinasi-di-tribun-pemkot-bitung-potensi-jadi-claster-covid-19/
2021-07-15_ja_0179,2021-07-15,Jawa Pos,Aksi Massa yang Termakan Hoax Rata-rata Anak Usia Remaja,https://radarbromo.jawapos.com/pasuruan/15/07/2021/aksi-massa-yang-termakan-hoax-rata-rata-anak-usia-remaja/
2021-07-15_ja_0180,2021-07-15,Jawa Pos,Tito Klaim UU Otsus untuk Sejahterakan Mayarakat Papua,https://www.jawapos.com/nasional/politik/15/07/2021/tito-klaim-uu-otsus-untuk-sejahterakan-mayarakat-papua/
2021-07-15_ja_0181,2021-07-15,Jawa Pos,"Kasus Suap Benur, Edhy Prabowo Divonis 5 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/15/07/2021/kasus-suap-benur-edhy-prabowo-divonis-5-tahun-penjara/
2021-07-15_ja_0182,2021-07-15,Jawa Pos,"Raul dan Casillas Penipu Ulung, Ronaldo dan Mourinho Sulit Diatur",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/07/2021/raul-dan-casillas-penipu-ulung-ronaldo-dan-mourinho-sulit-diatur/
2021-07-15_ja_0183,2021-07-15,Jawa Pos,"Virtual, Penjurian Tahap Awal AHM Best Student 2021 Regional Bali",https://baliexpress.jawapos.com/read/2021/07/15/275680/virtual-penjurian-tahap-awal-ahm-best-student-2021-regional-bali
2021-07-15_ja_0184,2021-07-15,Jawa Pos,"Rencana Perpanjangan PPKM Darurat, DPR : Sudah Seyogyanya",https://www.radarbogor.id/2021/07/15/rencana-perpanjangan-ppkm-darurat-dpr-sudah-seyogyanya/
2021-07-15_ja_0185,2021-07-15,Jawa Pos,"Vaksinasi Picu Kerumunan Saat PPKM Darurat, Ini Respon Pemprov Bali",https://radarbali.jawapos.com/read/2021/07/15/275663/vaksinasi-picu-kerumunan-saat-ppkm-darurat-ini-respon-pemprov-bali
2021-07-15_ja_0186,2021-07-15,Jawa Pos,Persatuan Emirat Arab Larang Masuk Pelancong Dari Indonesia,https://www.radarbogor.id/2021/07/15/persatuan-emirat-arab-larang-masuk-pelancong-dari-indonesia/
2021-07-15_ja_0187,2021-07-15,Jawa Pos,"Menghilang 5 Hari, Pria Asal Pasar Kliwon Mengambang di Bengawan Solo",https://radarsolo.jawapos.com/daerah/karanganyar/15/07/2021/menghilang-5-hari-pria-asal-pasar-kliwon-mengambang-di-bengawan-solo/
2021-07-15_ja_0188,2021-07-15,Jawa Pos,"PPKM Darurat, Klaim JHT Bpjamsostek Bogor Cileungsi Tembus Rp29 Milyar",https://www.radarbogor.id/2021/07/15/ppkm-darurat-klaim-jht-bpjamsostek-bogor-cileungsi-tembus-rp29-milyar/
2021-07-15_ja_0189,2021-07-15,Jawa Pos,Kebakaran Semak dan Hutan Paksa Warga California Mengungsi,https://www.jawapos.com/internasional/15/07/2021/kebakaran-semak-dan-hutan-paksa-warga-california-mengungsi/
2021-07-15_ja_0190,2021-07-15,Jawa Pos,Penerima BLT-DD Dapat Bertambah Bila Kondisinya Seperti Ini,https://radarbromo.jawapos.com/probolinggo/15/07/2021/penerima-blt-dd-dapat-bertambah-bila-kondisinya-seperti-ini/
2021-07-15_ja_0191,2021-07-15,Jawa Pos,"Buka Lapangan Kerja Baru, Singapura Tambah Investasi di Indonesia",https://radarsurabaya.jawapos.com/read/2021/07/15/275678/buka-lapangan-kerja-baru-singapura-tambah-investasi-di-indonesia
2021-07-15_ja_0192,2021-07-15,Jawa Pos,"Satu Dekade, Rumah Belajar Kemendikbudristek Dikunjungi 217 Juta Kali",https://www.jawapos.com/nasional/pendidikan/15/07/2021/satu-dekade-rumah-belajar-kemendikbudristek-dikunjungi-217-juta-kali/
2021-07-15_ja_0193,2021-07-15,Jawa Pos,"Kemenaker Sebut Program JKP jadi Bantalan Saat PHK, Apa Saja?",https://www.radarbogor.id/2021/07/15/kemenaker-sebut-program-jkp-jadi-bantalan-saat-phk-apa-saja/
2021-07-15_ja_0194,2021-07-15,Jawa Pos,Klip ‘Save Me’ BTS Pecah Rekor Ditonton 600 Juta Kali,https://radarmalang.jawapos.com/lifestyle/15/07/2021/klip-save-me-bts-pecah-rekor-ditonton-600-juta-kali/
2021-07-15_ja_0195,2021-07-15,Jawa Pos,PPKM Darurat Batal Diperpanjang,https://radarjember.jawapos.com/ppkm-darurat-batal-diperpanjang/
2021-07-15_ja_0196,2021-07-15,Jawa Pos,Kapolda Jateng Pantau Mobilitas Kendaraan di Exit Tol Sragen,https://www.jawapos.com/jpg-today/15/07/2021/kapolda-jateng-pantau-mobilitas-kendaraan-di-exit-tol-sragen/
2021-07-15_ja_0197,2021-07-15,Jawa Pos,Daftar Jenis Vaksin Covid-19 Di Indonesia,https://www.jawapos.com/photo/daftar-jenis-vaksin-covid-19-di-indonesia/
2021-07-15_ja_0198,2021-07-15,Jawa Pos,Ibu di Manyaran Temukan Anaknya Meninggal di Kebun,https://radarsolo.jawapos.com/daerah/wonogiri/15/07/2021/ibu-di-manyaran-temukan-anaknya-meninggal-di-kebun/
2021-07-15_ja_0199,2021-07-15,Jawa Pos,"Kasus Harian Covid RI Tembus 56 Ribu, Kematian Jatim Tertinggi Kedua",https://radarmalang.jawapos.com/nusantara/15/07/2021/kasus-harian-covid-ri-tembus-56-ribu-kematian-jatim-tertinggi-kedua/
2021-07-15_ja_0200,2021-07-15,Jawa Pos,Apindo Usulkan Relaksasi Pajak hingga Subsidi Gaji,https://www.jawapos.com/surabaya/15/07/2021/apindo-usulkan-relaksasi-pajak-hingga-subsidi-gaji/
2021-07-15_ja_0201,2021-07-15,Jawa Pos,"Album Perdana, Lyodra Ginting Libatkan Ade Govinda dan Dipha Barus",https://www.jawapos.com/entertainment/music-movie/15/07/2021/album-perdana-lyodra-ginting-libatkan-ade-govinda-dan-dipha-barus/
2021-07-15_ja_0202,2021-07-15,Jawa Pos,Bupati dan Wabup Jembrana Bagikan Paket Beras ke Pedagang Kecil,https://radarbali.jawapos.com/read/2021/07/15/275661/bupati-dan-wabup-jembrana-bagikan-paket-beras-ke-pedagang-kecil
2021-07-15_ja_0203,2021-07-15,Jawa Pos,Pupuk Indonesia Jadi Role Model Integrasi Roadmap Holding,https://www.jawapos.com/ekonomi/15/07/2021/pupuk-indonesia-jadi-role-model-integrasi-roadmap-holding/
2021-07-15_ja_0204,2021-07-15,Jawa Pos,"Info Covid-19, Bali Naik Terus, Kini Terkonfirmasi Positif 843 Orang",https://baliexpress.jawapos.com/read/2021/07/15/275675/info-covid-19-bali-naik-terus-kini-terkonfirmasi-positif-843-orang
2021-07-15_ja_0205,2021-07-15,Jawa Pos,Pemprov Papua Rencanakan Lockdown Selama Satu Bulan,https://www.jawapos.com/jpg-today/15/07/2021/pemprov-papua-rencanakan-lockdown-selama-satu-bulan/
2021-07-15_ja_0206,2021-07-15,Jawa Pos,Membuat Desain Grafis Mudah dengan Aplikasi Canva,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/15/membuat-desain-grafis-mudah-dengan-aplikasi-canva/
2021-07-15_ja_0207,2021-07-15,Jawa Pos,"Pasca Penahanan Mantan Presiden Jacob Zuma, Situasi Afsel Kian Memanas",https://www.jawapos.com/internasional/15/07/2021/pasca-penahanan-mantan-presiden-jacob-zuma-situasi-afsel-kian-memanas/
2021-07-15_ja_0208,2021-07-15,Jawa Pos,Warga Tak Lagi Memburu Jahe untuk Tangkal Covid-19,https://radarjember.jawapos.com/warga-tak-lagi-memburu-jahe-untuk-tangkal-covid-19/
2021-07-15_ja_0209,2021-07-15,Jawa Pos,Bupati Gowa Tak Toleransi Oknum Satpol Penganiaya saat Penertiban PPKM,https://www.jawapos.com/jpg-today/15/07/2021/bupati-gowa-tak-toleransi-oknum-satpol-penganiaya-saat-penertiban-ppkm/
2021-07-15_ja_0210,2021-07-15,Jawa Pos,"Manjur 100 Persen Lindungi Remaja, Vaksin Pfizer Resmi Diizinkan",https://www.jawapos.com/nasional/15/07/2021/manjur-100-persen-lindungi-remaja-vaksin-pfizer-resmi-diizinkan/
2021-07-15_ja_0211,2021-07-15,Jawa Pos,"Kasus Penipuan, Terdakwa Delfi Andri Dituntut 4 Tahun Penjara",https://padek.jawapos.com/hukum/15/07/2021/kasus-penipuan-terdakwa-delfi-andri-dituntut-4-tahun-penjara/
2021-07-15_ja_0212,2021-07-15,Jawa Pos,Pasar Desa Dikucuri Rp 150 Juta sampai Rp 200 Juta,https://radarbromo.jawapos.com/ekonomi-bisnis/15/07/2021/pasar-desa-dikucuri-rp-150-juta-sampai-rp-200-juta/
2021-07-15_ja_0213,2021-07-15,Jawa Pos,Terdampak Pembangunan Jembatan Baru Ploso Pipa Perumdam Ikut Rusak,https://radarjombang.jawapos.com/read/2021/07/15/275674/terdampak-pembangunan-jembatan-baru-ploso-pipa-perumdam-ikut-rusak
2021-07-15_ja_0214,2021-07-15,Jawa Pos,"Harga Lembu Lokal Naik, Warga Buru Sapi Bali untuk Hewan Kurban",https://radarjember.jawapos.com/harga-lembu-lokal-naik-warga-buru-sapi-bali-untuk-hewan-kurban/
2021-07-15_ja_0215,2021-07-15,Jawa Pos,"Shabu, Ekstasi dan Ganja Dimusnahkan di Kejari Gianyar",https://baliexpress.jawapos.com/read/2021/07/15/275673/shabu-ekstasi-dan-ganja-dimusnahkan-di-kejari-gianyar
2021-07-15_ja_0216,2021-07-15,Jawa Pos,"Ingin Bentuk Otot Tubuh, Coba Konsumsi 8 Makanan Ini",https://www.jawapos.com/lifestyle/15/07/2021/ingin-bentuk-otot-tubuh-coba-konsumsi-8-makanan-ini/
