unique_id,date,headline,source,url
2020-08-16_ja_0115,2020-08-16,"Pakai Protokol Kesehatan, Upacara HUT RI di Bitung Bakal Dilaksanakan Sederhana",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/16/08/2020/pakai-protokol-kesehatan-upacara-hut-ri-di-bitung-bakal-dilaksanakan-sederhana/
2020-08-16_ja_0116,2020-08-16,"Jaga Nilai Demokrasi, Djarot Apresiasi Pidato Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/16/08/2020/jaga-nilai-demokrasi-djarot-apresiasi-pidato-jokowi/
2020-08-16_ja_0117,2020-08-16,"Siap Lawan St-Pierre, Khabib: Ini Pertarungan Antara Mimpi dan Ayahku",Jawa Pos,https://www.jawapos.com/sports/16/08/2020/siap-lawan-st-pierre-khabib-ini-pertarungan-antara-mimpi-dan-ayahku/
2020-08-16_ja_0118,2020-08-16,"Tambah 2.081 Kasus Baru, Total Positif Covid-19 Jadi 139.549 Orang",Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/tambah-2-081-kasus-baru-total-positif-covid-19-jadi-139-549-orang/
2020-08-16_ja_0119,2020-08-16,Pihak Istana Jelaskan Keterlibatan KSAD dan Wakapolri di Urusan Korona,Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/pihak-istana-jelaskan-keterlibatan-ksad-dan-wakapolri-di-urusan-korona/
2020-08-16_ja_0120,2020-08-16,"Tahanan Tewas di Batam, Bukti Reformasi Kultural Polri Belum Tuntas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/08/2020/tahanan-tewas-di-batam-bukti-reformasi-kultural-polri-belum-tuntas/
2020-08-16_ja_0121,2020-08-16,"Xiaomi Punya TV Transparan Seharga Rp 105 Juta, Begini Wujudnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/08/2020/xiaomi-punya-tv-transparan-seharga-rp-105-juta-begini-wujudnya/
2020-08-16_ja_0122,2020-08-16,"Masuk Restoran di Tiongkok, Timbang Dulu Berat Badan sebelum Makan",Jawa Pos,https://www.jawapos.com/internasional/16/08/2020/masuk-restoran-di-tiongkok-timbang-dulu-berat-badan-sebelum-makan/
2020-08-16_ja_0123,2020-08-16,Perajin Manfaatkan Platform Online di Masa Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/16/08/2020/perajin-manfaatkan-platform-online-di-masa-pandemi/
2020-08-16_ja_0124,2020-08-16,PNM Cabang Blitar Konsisten Latih Pelaku Usaha Binaan Buat Kue,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/16/209313/pnm-cabang-blitar-konsisten-latih-pelaku-usaha-binaan-buat-kue
2020-08-16_ja_0125,2020-08-16,Hike and Fly Merah Putih Siap Hentak Kota Tomohon,Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/08/2020/hike-and-fly-merah-putih-siap-hentak-kota-tomohon/
2020-08-16_ja_0126,2020-08-16,Polisi Tangani Teror di Rumah Bupati Kediri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/08/2020/polisi-tangani-teror-di-rumah-bupati-kediri/
2020-08-16_ja_0127,2020-08-16,"Tak Ada Riwayat Penyakit, Fisik Gemuk Bisa Fatal Jika Kena Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/16/08/2020/tak-ada-riwayat-penyakit-fisik-gemuk-bisa-fatal-jika-kena-covid-19/
2020-08-16_ja_0128,2020-08-16,Esok! IndoRunners Manado Gelar Event Virtual Run Perdana di Sulut,Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/16/08/2020/esok-indorunners-manado-gelar-event-virtual-run-perdana-di-sulut/
2020-08-16_ja_0129,2020-08-16,Gus Jazil: Ciptakan Keadilan dan Kemakmuran yang Adil serta Merata,Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/gus-jazil-ciptakan-keadilan-dan-kemakmuran-yang-adil-serta-merata/
2020-08-16_ja_0130,2020-08-16,293.582 Warga Lombok Tengah Belum Terdaftar JKN-KIS,Jawa Pos,https://lombokpost.jawapos.com/praya/16/08/2020/293-582-warga-lombok-tengah-belum-terdaftar-jkn-kis/
2020-08-16_ja_0131,2020-08-16,Satukan Karya Seniman dengan Video Klip Merah Putih,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209273/satukan-karya-seniman-dengan-video-klip-merah-putih
2020-08-16_ja_0132,2020-08-16,ICW Minta Mabes Polri Telusuri Dugaan Keterlibatan Pejabat Imigrasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/08/2020/icw-minta-mabes-polri-telusuri-dugaan-keterlibatan-pejabat-imigrasi/
2020-08-16_ja_0133,2020-08-16,Cara Tepat Atur Pola Makan Bagi Bumil dengan Diabetes Gestasional,Jawa Pos,https://www.jawapos.com/kesehatan/16/08/2020/cara-tepat-atur-pola-makan-bagi-bumil-dengan-diabetes-gestasional/
2020-08-16_ja_0134,2020-08-16,"Akar Lapuk, Pohon Tumbang Timpa Rumah Warga Selat Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209312/akar-lapuk-pohon-tumbang-timpa-rumah-warga-selat-karangasem
2020-08-16_ja_0135,2020-08-16,VIDEO : Warga Tolak  Penundaan Pilkades Serentak di Lombok Tengah,Jawa Pos,https://lombokpost.jawapos.com/video/16/08/2020/video-warga-tolak-penundaan-pilkades-serentak-di-lombok-tengah/
2020-08-16_ja_0136,2020-08-16,"Ada ’’Raksasa” di Gunung, Kampung, dan Sungai",Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/ada-raksasa-di-gunung-kampung-dan-sungai/
2020-08-16_ja_0137,2020-08-16,"Seka Keringat, Lalu Mandi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/16/209300/seka-keringat-lalu-mandi
2020-08-16_ja_0138,2020-08-16,Pelayanan Bank NTB Selong Pindah Sementara ke Gedung Pemuda,Jawa Pos,https://lombokpost.jawapos.com/selong/16/08/2020/pelayanan-bank-ntb-selong-pindah-sementara-ke-gedung-pemuda/
2020-08-16_ja_0139,2020-08-16,110 Tahun Semen Padang: Melayani Distributor dengan Hati,Jawa Pos,https://padek.jawapos.com/bisnis/16/08/2020/110-tahun-semen-padang-melayani-distributor-dengan-hati/
2020-08-16_ja_0140,2020-08-16,Van Persie Bertaruh Inter Menang 2-1 Atas Shakhtar Donetsk,Jawa Pos,https://www.jawapos.com/sepak-bola/16/08/2020/van-persie-bertaruh-inter-menang-2-1-atas-shakhtar-donetsk/
2020-08-16_ja_0141,2020-08-16,"Ayo Bangkit, Jangan Cuma Klemah-Klemah (Santai) di Rumah",Jawa Pos,https://www.jawapos.com/features/16/08/2020/ayo-bangkit-jangan-cuma-klemah-klemah-santai-di-rumah/
2020-08-16_ja_0142,2020-08-16,"Lapas Pasuruan Ajukan Remisi 332 Napi, Belum Ada Jawaban",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/08/2020/lapas-pasuruan-ajukan-remisi-332-napi-belum-ada-jawaban/
2020-08-16_ja_0143,2020-08-16,"HUT ke-75 RI, MUI Dorong Pemerintah Wujudkan Cita-cita Proklamasi",Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/hut-ke-75-ri-mui-dorong-pemerintah-wujudkan-cita-cita-proklamasi/
2020-08-16_ja_0144,2020-08-16,"Sasar Zona Merah, Polisi Kerahkan Water Canon Semprotkan Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209311/sasar-zona-merah-polisi-kerahkan-water-canon-semprotkan-disinfektan
2020-08-16_ja_0145,2020-08-16,Gagas Digitalisasi Kampung Wisata Baluwarti,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209272/gagas-digitalisasi-kampung-wisata-baluwarti
2020-08-16_ja_0146,2020-08-16,Stipe Miocic Resmi Menjadi Petarung Kelas Berat Terhebat dalam Sejarah,Jawa Pos,https://www.jawapos.com/sports/16/08/2020/stipe-miocic-resmi-menjadi-petarung-kelas-berat-terhebat-dalam-sejarah/
2020-08-16_ja_0147,2020-08-16,TNI-Polri Sebut Tak Ada Pengibaran Bintang Bulan di Pantai Barat Aceh,Jawa Pos,https://www.jawapos.com/jpg-today/16/08/2020/tni-polri-sebut-tak-ada-pengibaran-bintang-bulan-di-pantai-barat-aceh/
2020-08-16_ja_0148,2020-08-16,"Panen Perdana, Harga Garam Kabupaten Pasuruan Anjlok",Jawa Pos,https://radarbromo.jawapos.com/bangil/16/08/2020/panen-perdana-harga-garam-kabupaten-pasuruan-anjlok/
2020-08-16_ja_0149,2020-08-16,Wakil Bupati Waykanan Meninggal Dunia Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/16/08/2020/wakil-bupati-waykanan-meninggal-dunia-terpapar-covid-19/
2020-08-16_ja_0150,2020-08-16,Polisi Amankan 18 Orang Dalam Razia Pekat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/08/2020/polisi-amankan-18-orang-dalam-razia-pekat/
2020-08-16_ja_0151,2020-08-16,"Sentuh Keluarga Tolak Politik Uang, Bawaslu Tempelkan Stiker",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/08/2020/sentuh-keluarga-tolak-politik-uang-bawaslu-tempelkan-stiker/
2020-08-16_ja_0152,2020-08-16,Polytama Propindo Tawarkan Obligasi Senilai Rp 750 Miliar,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/08/2020/polytama-propindo-tawarkan-obligasi-senilai-rp-750-miliar/
2020-08-16_ja_0153,2020-08-16,"Prevalensinya Hampir 4 Persen, Simak 3 Cara Atasi Diabetes Saat Hamil",Jawa Pos,https://www.jawapos.com/kesehatan/16/08/2020/prevalensinya-hampir-4-persen-simak-3-cara-atasi-diabetes-saat-hamil/
2020-08-16_ja_0154,2020-08-16,"Pukul KO Mantan Juara Dunia Kelas Berat, Jalan Petarung Suriname Cerah",Jawa Pos,https://www.jawapos.com/sports/16/08/2020/pukul-ko-mantan-juara-dunia-kelas-berat-jalan-petarung-suriname-cerah/
2020-08-16_ja_0155,2020-08-16,"Siapkan Ruang Isolasi, Pasien Positif Bertambah, RS Klungkung Overload",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209310/siapkan-ruang-isolasi-pasien-positif-bertambah-rs-klungkung-overload
2020-08-16_ja_0156,2020-08-16,Lapangan Cengklik Dibidik Jadi Tempat Latihan Piala Dunia,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209267/lapangan-cengklik-dibidik-jadi-tempat-latihan-piala-dunia
2020-08-16_ja_0157,2020-08-16,Melihat Emotikon Bekerja,Jawa Pos,https://www.jawapos.com/opini/16/08/2020/melihat-emotikon-bekerja/
2020-08-16_ja_0158,2020-08-16,"5 Korban Dirugikan Sampai Rp 58 M, Perusahaan Sekuritas Dilaporkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/08/2020/5-korban-dirugikan-sampai-rp-58-m-perusahaan-sekuritas-dilaporkan/
2020-08-16_ja_0159,2020-08-16,BLT-DD Tahap Kedua di 56 Desa Belum Cair,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/08/2020/blt-dd-tahap-kedua-di-56-desa-belum-cair/
2020-08-16_ja_0160,2020-08-16,Pemkot Tak Sembarang Beri Sanksi Bagi Pelanggar Protokol Kesehatan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209271/pemkot-tak-sembarang-beri-sanksi-bagi-pelanggar-protokol-kesehatan
2020-08-16_ja_0161,2020-08-16,"Sambangi Denny Cagur, Bamsoet Ajak Nge-Vlog Bareng Soal Kebangsaan",Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/sambangi-denny-cagur-bamsoet-ajak-nge-vlog-bareng-soal-kebangsaan/
2020-08-16_ja_0162,2020-08-16,"Di Sevilla Ada Munir, di Manchester United Ada Mase",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/08/2020/di-sevilla-ada-munir-di-manchester-united-ada-mase/
2020-08-16_ja_0163,2020-08-16,"Hati-hati, Diabetes Selama Kehamilan Bisa Lahirkan Bayi 'Raksasa'",Jawa Pos,https://www.jawapos.com/kesehatan/16/08/2020/hati-hati-diabetes-selama-kehamilan-bisa-lahirkan-bayi-raksasa/
2020-08-16_ja_0164,2020-08-16,"Masa Hukuman Dipotong, 9 Napi Kasus Narkotika Bisa Bebas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/08/2020/masa-hukuman-dipotong-9-napi-kasus-narkotika-bisa-bebas/
2020-08-16_ja_0165,2020-08-16,Maidi Serta Kader Demokrat Kota Madiun Gowes Sambil Donasi Sembako – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/maidi-serta-kader-demokrat-kota-madiun-gowes-sambil-donasi-sembako-radar-madiun/
2020-08-16_ja_0166,2020-08-16,"Sempat Adu Mulut, Zombie Korea Lawan Brian Ortega pada 17 Oktober",Jawa Pos,https://www.jawapos.com/sports/16/08/2020/sempat-adu-mulut-zombie-korea-lawan-brian-ortega-pada-17-oktober/
2020-08-16_ja_0167,2020-08-16,"Omnibus Law Ditarget Tuntas Oktober, Bakal Dorong Masuknya Investasi",Jawa Pos,https://www.jawapos.com/ekonomi/16/08/2020/omnibus-law-ditarget-tuntas-oktober-bakal-dorong-masuknya-investasi/
2020-08-16_ja_0168,2020-08-16,Bos Yabes Maklumi Nilai Subsidi PT LIB Tak Sepadan untuk Klub,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209309/bos-yabes-maklumi-nilai-subsidi-pt-lib-tak-sepadan-untuk-klub
2020-08-16_ja_0169,2020-08-16,Tesla Dilaporkan Berencana Ekspansi ke Bisnis Smartwatch,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/08/2020/tesla-dilaporkan-berencana-ekspansi-ke-bisnis-smartwatch/
2020-08-16_ja_0170,2020-08-16, Jadikan Momentum HUT RI untuk Merdeka dari Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/bamsoet-jadikan-momentum-hut-ri-untuk-merdeka-dari-covid-19/
2020-08-16_ja_0171,2020-08-16,Selamat Ultah ke 53 Pak Jamai,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/16/209297/selamat-ultah-ke-53-pak-jamai
2020-08-16_ja_0172,2020-08-16,"Tiga Sekawan Simpan Sabu, Dibekuk di Gadingrejo",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/08/2020/tiga-sekawan-simpan-sabu-dibekuk-di-gadingrejo/
2020-08-16_ja_0173,2020-08-16,"Hadap Kapolres, Ingatkan Musda Golkar Wajib Terapkan Protokol Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209308/hadap-kapolres-ingatkan-musda-golkar-wajib-terapkan-protokol-covid-19
2020-08-16_ja_0174,2020-08-16,"Bumil, Waspada Lonjakan Gula Darah Saat Usia Kehamilan Mulai 24 Minggu",Jawa Pos,https://www.jawapos.com/kesehatan/16/08/2020/bumil-waspada-lonjakan-gula-darah-saat-usia-kehamilan-mulai-24-minggu/
2020-08-16_ja_0175,2020-08-16,Polisi Sisir Kantong-Kantong Kelompok Meresahkan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209276/polisi-sisir-kantong-kantong-kelompok-meresahkan
2020-08-16_ja_0176,2020-08-16,Mumtaz Rais Berharap Polemik dengan Nawawi Selesai Secara Kekeluargaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/08/2020/mumtaz-rais-berharap-polemik-dengan-nawawi-selesai-secara-kekeluargaan/
2020-08-16_ja_0177,2020-08-16,Konseling Kelompok dengan WAG Tingkatkan Motivasi Belajar Era BDR,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/16/konseling-kelompok-dengan-wag-tingkatkan-motivasi-belajar-era-bdr/
2020-08-16_ja_0178,2020-08-16,Hasil Uji Klinis Vaksin Covid-19 Dianalisis Mulai Januari,Jawa Pos,https://www.jawapos.com/kesehatan/16/08/2020/hasil-uji-klinis-vaksin-covid-19-dianalisis-mulai-januari/
2020-08-16_ja_0179,2020-08-16,"Jamselinas X Digelar Secara Virtual, Gowes dari Kota Masing-Masing",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/16/jamselinas-x-digelar-secara-virtual-gowes-dari-kota-masing-masing/
2020-08-16_ja_0180,2020-08-16,Pengobatan Penyakit Autoimun Graves Seperti yang Diderita Jedar,Jawa Pos,https://www.jawapos.com/kesehatan/16/08/2020/pengobatan-penyakit-autoimun-graves-seperti-yang-diderita-jedar/
2020-08-16_ja_0181,2020-08-16,"Transaksi Lebih Praktis via bjb DIGI, Yuk Daftar Sekarang!",Jawa Pos,https://www.jawapos.com/ekonomi/16/08/2020/transaksi-lebih-praktis-via-bjb-digi-yuk-daftar-sekarang/
2020-08-16_ja_0182,2020-08-16,"Turis Asing Batal Masuk Bali, PHRI: Beberapa Negara Masih Lockdown",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209307/turis-asing-batal-masuk-bali-phri-beberapa-negara-masih-lockdown
2020-08-16_ja_0183,2020-08-16,Microsoft Keluarkan Project xCloud untuk Android Versi Beta,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/16/08/2020/microsoft-keluarkan-project-xcloud-untuk-android-versi-beta/
2020-08-16_ja_0184,2020-08-16,Kejagung Diminta Usut Tuntas Oknum Petinggi Yang Diduga Terlibat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/08/2020/kejagung-diminta-usut-tuntas-oknum-petinggi-yang-diduga-terlibat/
2020-08-16_ja_0185,2020-08-16,Belajar Materi Letak dan Luas Benua Asia melalui Audiovisual,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/16/belajar-materi-letak-dan-luas-benua-asia-melalui-audiovisual/
2020-08-16_ja_0186,2020-08-16,"Sempat Ragu dengan Karyanya, Raup Belasan Juta Rupiah",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/16/209299/sempat-ragu-dengan-karyanya-raup-belasan-juta-rupiah
2020-08-16_ja_0187,2020-08-16,Unair Temukan Obat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/unair-temukan-obat-covid-19/
2020-08-16_ja_0188,2020-08-16,Mengenal Penyakit Graves Disease yang Dialami Jessica Iskandar,Jawa Pos,https://www.jawapos.com/kesehatan/16/08/2020/mengenal-penyakit-graves-disease-yang-dialami-jessica-iskandar/
2020-08-16_ja_0189,2020-08-16,"Tingkat Kunjungan Turis Kecil, Berharap Turis Domestik Liburan ke Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209306/tingkat-kunjungan-turis-kecil-berharap-turis-domestik-liburan-ke-bali
2020-08-16_ja_0190,2020-08-16,"Hartadinata Bukukan Pendapatan Rp 1,96 Triliun di Semester I-2020",Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/08/2020/hartadinata-bukukan-pendapatan-rp-196-triliun-di-semester-i-2020/
2020-08-16_ja_0191,2020-08-16,Tingkatkan Hasil Belajar PPKn Dengan CIRC,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/16/tingkatkan-hasil-belajar-ppkn-dengan-circ/
2020-08-16_ja_0192,2020-08-16,Sejuta Masker Untuk Indonesia,Jawa Pos,https://www.jawapos.com/photo/sejuta-masker-untuk-indonesia/
2020-08-16_ja_0193,2020-08-16,"Bukan PHP, Ketahui 5 Tanda Pria Jatuh Cinta Sungguhan Pada Anda",Jawa Pos,https://www.jawapos.com/lifestyle/16/08/2020/bukan-php-ketahui-5-tanda-pria-jatuh-cinta-sungguhan-pada-anda/
2020-08-16_ja_0194,2020-08-16,"Kemenkeu Optimistis Ekonomi RI Kembali Tumbuh 4,5-5,5 Persen di 2021",Jawa Pos,https://www.jawapos.com/ekonomi/16/08/2020/kemenkeu-optimistis-ekonomi-ri-kembali-tumbuh-45-55-persen-di-2021/
2020-08-16_ja_0195,2020-08-16,Manfaat Whatsapp dalam Pembelajaran Daring,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/16/manfaat-whatsapp-dalam-pembelajaran-daring/
2020-08-16_ja_0196,2020-08-16,9 Fakta Menarik Orang dengan Tangan Kidal yang Jarang Diketahui,Jawa Pos,https://www.jawapos.com/lifestyle/16/08/2020/9-fakta-menarik-orang-dengan-tangan-kidal-yang-jarang-diketahui/
2020-08-16_ja_0197,2020-08-16,"Indonesia Zona Merah, Stop Turis Asing Masuk Bali Sampai Akhir Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209295/indonesia-zona-merah-stop-turis-asing-masuk-bali-sampai-akhir-tahun
2020-08-16_ja_0198,2020-08-16,Imran Pincang di Final DU 2001,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209266/imran-pincang-di-final-du-2001
2020-08-16_ja_0199,2020-08-16,"Mencari Nahkoda Baru, PPI Gelar Simposium Internasional Secara Daring",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/16/08/2020/mencari-nahkoda-baru-ppi-gelar-simposium-internasional-secara-daring/
2020-08-16_ja_0200,2020-08-16,TKD Terdampak Proyek Pariterong Masih Dilakukan Appraisal,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/16/209305/tkd-terdampak-proyek-pariterong-masih-dilakukan-appraisal
2020-08-16_ja_0201,2020-08-16,"Dispendik Putuskan Belajar di Rumah, Padukan Daring – Luring",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/08/2020/dispendik-putuskan-belajar-di-rumah-padukan-daring-luring/
2020-08-16_ja_0202,2020-08-16,"Tuntut Hak, Buruh PT SGS Kembali Demo di DPRD dan BLK Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/16/209304/tuntut-hak-buruh-pt-sgs-kembali-demo-di-dprd-dan-blk-jombang
2020-08-16_ja_0203,2020-08-16,Kebonrojo Hingga Pasar Pon jadi Medan Juang Tentara Pelajar di Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/16/209303/kebonrojo-hingga-pasar-pon-jadi-medan-juang-tentara-pelajar-di-jombang
2020-08-16_ja_0204,2020-08-16,"Terlalu Sensitif, 3 Zodiak Ini Pandai Menyimpan Kekecewaan Dalam Hati",Jawa Pos,https://www.jawapos.com/lifestyle/16/08/2020/terlalu-sensitif-3-zodiak-ini-pandai-menyimpan-kekecewaan-dalam-hati/
2020-08-16_ja_0205,2020-08-16,Monumen Brigjen Kretarto di Jombang Tidak Terawat dan Memprihatinkan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/16/209302/monumen-brigjen-kretarto-di-jombang-tidak-terawat-dan-memprihatinkan
2020-08-16_ja_0206,2020-08-16,"Persaingan Turun, Penjualan Bendera di Jombang Tetap Sepi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/16/209301/persaingan-turun-penjualan-bendera-di-jombang-tetap-sepi
2020-08-16_ja_0207,2020-08-16,Cerita Kolektor Ontel Kuno di Tengah Tren Bersepeda,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209268/cerita-kolektor-ontel-kuno-di-tengah-tren-bersepeda
2020-08-16_ja_0208,2020-08-16,Gugah Kepedulian terhadap Sungai lewat Bendara Raksasa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209270/gugah-kepedulian-terhadap-sungai-lewat-bendara-raksasa
2020-08-16_ja_0209,2020-08-16,Pembiasaan Literasi Pagi dapat Menumbuhkan Semangat Baca,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/16/pembiasaan-literasi-pagi-dapat-menumbuhkan-semangat-baca/
2020-08-16_ja_0210,2020-08-16,"Lebih Dekat dengan Meingga, Keponakan Ibu Negara yang Raih Cum Laude",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209274/lebih-dekat-dengan-meingga-keponakan-ibu-negara-yang-raih-cum-laude
2020-08-16_ja_0211,2020-08-16,"Dirujuk ke RS Dua Kali, Bayi Meninggal, Begini Respons Diskes Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209294/dirujuk-ke-rs-dua-kali-bayi-meninggal-begini-respons-diskes-gianyar
2020-08-16_ja_0212,2020-08-16,"Modus Penipuan Catut Nama UNS, Minta Bayaran Rp 18 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209275/modus-penipuan-catut-nama-uns-minta-bayaran-rp-18-juta
2020-08-16_ja_0213,2020-08-16,"Bertambah Lagi, Hari Ini 41 Kasus Positif Baru di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/16/08/2020/236512/bertambah-lagi-hari-ini-41-kasus-positif-baru-di-riau.html
2020-08-16_ja_0214,2020-08-16,Joko Susilo Urus Surat ke Kesatuan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209264/joko-susilo-urus-surat-ke-kesatuan
2020-08-16_ja_0215,2020-08-16,SD-SMP Belum Boleh Tatap Muka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/16/209298/sd-smp-belum-boleh-tatap-muka
2020-08-16_ja_0216,2020-08-16,Kemenag Kota Probolinggo Pastikan Pembelajaran Tetap Daring,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/08/2020/kemenag-kota-probolinggo-pastikan-pembelajaran-tetap-daring/
2020-08-16_ja_0217,2020-08-16,Hujan Lebat di Payakumbuh Sebabkan Listrik Padam,Jawa Pos,https://riaupos.jawapos.com/riau/16/08/2020/236522/hujan-lebat-di-payakumbuh-sebabkan-listrik-padam.html
2020-08-16_ja_0218,2020-08-16,Budidaya Bunga Anggrek,Jawa Pos,https://www.jawapos.com/photo/budidaya-bunga-anggrek/
2020-08-16_ja_0219,2020-08-16,"Untuk Kali Pertama dalam Sejarah, Ada Dua Tim Prancis di Semifinal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/08/2020/untuk-kali-pertama-dalam-sejarah-ada-dua-tim-prancis-di-semifinal/
2020-08-16_ja_0220,2020-08-16,"Pengumpulan Pemain Terancam Ditunda, Paling Lambat Awal September",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/16/209263/pengumpulan-pemain-terancam-ditunda-paling-lambat-awal-september
2020-08-16_ja_0221,2020-08-16,Empat Daerah Masih Zona Merah Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/nasional/16/08/2020/empat-daerah-masih-zona-merah-covid-19-di-jatim/
2020-08-16_ja_0222,2020-08-16,Klaster Perkantoran Diduga Dari Mobilitas Pegawai di Luar Kantor,Jawa Pos,https://www.jawapos.com/jpg-today/16/08/2020/klaster-perkantoran-diduga-dari-mobilitas-pegawai-di-luar-kantor/
2020-08-16_ja_0223,2020-08-16,"Jadi Isu Sensitif, Bungkam Renegosiasi Kontrak Pelatih dan Pemain",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/16/209292/jadi-isu-sensitif-bungkam-renegosiasi-kontrak-pelatih-dan-pemain
2020-08-16_ja_0224,2020-08-16,"Xiaomi Kenalkan Mi WiFi Range Extender, Bisa Konek 16 Perangkat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/08/2020/xiaomi-kenalkan-mi-wifi-range-extender-bisa-konek-16-perangkat/
2020-08-16_ja_0225,2020-08-16,Polisi Gelar Razia Kelompok Intoleran di Solo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/08/2020/polisi-gelar-razia-kelompok-intoleran-di-solo/
2020-08-16_ja_0226,2020-08-16,"Pilkada NTB,  Sejumlah Bapaslon Cueki Protokol Covid 19",Jawa Pos,https://lombokpost.jawapos.com/politika/16/08/2020/pilkada-ntb-sejumlah-bapaslon-cueki-protokol-covid-19/
