unique_id,date,source,headline,url
2021-11-17_ja_0426,2021-11-17,Jawa Pos,"Di Malang, Menu Olahan Berbahan Susu Masih Rendah",https://radarmalang.jawapos.com/malang-raya/17/11/2021/di-malang-menu-olahan-berbahan-susu-masih-rendah/
2021-11-17_ja_0427,2021-11-17,Jawa Pos,Harga TBS Kelapa Sawit Masih Dilevel Rp3.369 per Kg,https://riaupos.jawapos.com/riau/17/11/2021/262315/harga-tbs-kelapa-sawit-masih-dilevel-rp3369-per-kg.html
2021-11-17_ja_0428,2021-11-17,Jawa Pos,"Gerhana Bulan Sebagian Bisa Diamati di Sejumlah Daerah di Indonesia, Mana Saja?",https://radarsolo.jawapos.com/nasional/17/11/2021/gerhana-bulan-sebagian-bisa-diamati-di-sejumlah-daerah-di-indonesia-mana-saja/
2021-11-17_ja_0429,2021-11-17,Jawa Pos,"Aset Milik Mendiang Ibunya Diambil ART, Nirina Zubir: Saya Sakit Hati",https://www.jawapos.com/entertainment/infotainment/17/11/2021/aset-milik-mendiang-ibunya-diambil-art-nirina-zubir-saya-sakit-hati/
2021-11-17_ja_0430,2021-11-17,Jawa Pos,Serunya Yamaha Riding Experience,https://radarjogja.jawapos.com/ekonomi/2021/11/17/serunya-yamaha-riding-experience/
2021-11-17_ja_0431,2021-11-17,Jawa Pos,Tiga Ruas Jalan Rusak di Kudus Diusulkan Jadi Prioritas Perbaikan,https://radarkudus.jawapos.com/read/2021/11/17/303482/tiga-ruas-jalan-rusak-di-kudus-diusulkan-jadi-prioritas-perbaikan
2021-11-17_ja_0432,2021-11-17,Jawa Pos,"Hasil SKD Kemenag Diumumkan, Sekjen Minta Jangan Percaya Oknum Nakal",https://www.jawapos.com/nasional/17/11/2021/hasil-skd-kemenag-diumumkan-sekjen-minta-jangan-percaya-oknum-nakal/
2021-11-17_ja_0433,2021-11-17,Jawa Pos,"6 Aset Tanah Milik Orang Tua Nirina Zubir Disikat, Pelakunya ART",https://www.jawapos.com/entertainment/infotainment/17/11/2021/6-aset-tanah-milik-orang-tua-nirina-zubir-disikat-pelakunya-art/
2021-11-17_ja_0434,2021-11-17,Jawa Pos,Sembilan Bendungan untuk Jember,https://radarjember.jawapos.com/berita-jember/17/11/2021/sembilan-bendungan-untuk-jember/
2021-11-17_ja_0435,2021-11-17,Jawa Pos,"Juara 3 Kejurnas di Tegal, Petenis Binaan Pelti Pati Dapat Bonus",https://radarkudus.jawapos.com/read/2021/11/17/303480/juara-3-kejurnas-di-tegal-petenis-binaan-pelti-pati-dapat-bonus
2021-11-17_ja_0436,2021-11-17,Jawa Pos,Puluhan Atlet Berprestasi Kab Probolinggo Berpeluang Jadi Polisi,https://radarbromo.jawapos.com/kraksaan/17/11/2021/puluhan-atlet-berprestasi-kab-probolinggo-berpeluang-jadi-polisi/
2021-11-17_ja_0437,2021-11-17,Jawa Pos,Tekad Pilkades Jujur dan Damai di Jember,https://radarjember.jawapos.com/berita-jember/17/11/2021/tekad-pilkades-jujur-dan-damai-di-jember/
2021-11-17_ja_0438,2021-11-17,Jawa Pos,Musnahkan Ribuan Pil Ekstasi,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/17/11/2021/musnahkan-ribuan-pil-ekstasi
2021-11-17_ja_0439,2021-11-17,Jawa Pos,Kata Kapolsek Ketiga Pelaku Mengakui Mengeroyok Wartawan di Denpasar,https://radarbali.jawapos.com/hukum-kriminal/17/11/2021/kata-kapolsek-ketiga-pelaku-mengakui-mengeroyok-wartawan-di-denpasar
2021-11-17_ja_0440,2021-11-17,Jawa Pos,Mengenal Emosi Diri melalui Bermain Petak Umpet,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/17/mengenal-emosi-diri-melalui-bermain-petak-umpet/
2021-11-17_ja_0441,2021-11-17,Jawa Pos,"Diduga Selewengkan Ribuan Alat Rapid Test, dr Misri Diserahkan ke JPU",https://riaupos.jawapos.com/kepulauan-meranti/17/11/2021/262314/diduga-selewengkan-ribuan-alat-rapid-test-dr-misri-diserahkan-ke-jpu.html
2021-11-17_ja_0442,2021-11-17,Jawa Pos,"Zohri Debut di SEA Games, Indonesia Bisa Raih Emas Lagi",https://lombokpost.jawapos.com/sportivo/17/11/2021/zohri-debut-di-sea-games-indonesia-bisa-raih-emas-lagi/
2021-11-17_ja_0443,2021-11-17,Jawa Pos,Petugas Pastikan Penumpang Roro Pakning -Bengkalis Sudah Divaksin,https://riaupos.jawapos.com/bengkalis/17/11/2021/262311/petugas-pastikan-penumpang-roro-pakning-bengkalis-sudah-divaksin.html
2021-11-17_ja_0444,2021-11-17,Jawa Pos,"Geser Film Hollywood, Film India Jai Bhim Puncaki Rating IMDb: Ini Sinopsisnya",https://radarsolo.jawapos.com/entertainment/17/11/2021/geser-film-hollywood-film-india-jai-bhim-puncaki-rating-imdb-ini-sinopsisnya/
2021-11-17_ja_0445,2021-11-17,Jawa Pos,"Hadir dengan Teknolgi Telematika, Toyota-Astra Motor Kenalkan T Intouch",https://manadopost.jawapos.com/otomotif/17/11/2021/hadir-dengan-teknolgi-telematika-toyota-astra-motor-kenalkan-t-intouch/
2021-11-17_ja_0446,2021-11-17,Jawa Pos,KPK Dalami Mahalnya Commitment Fee Formula E di Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/kpk-dalami-mahalnya-commitment-fee-formula-e-di-jakarta/
2021-11-17_ja_0447,2021-11-17,Jawa Pos,Jalan Dana Desa,https://radarjember.jawapos.com/berita-jember/17/11/2021/jalan-dana-desa/
2021-11-17_ja_0448,2021-11-17,Jawa Pos,Tuban Juara Umum Kejurprov Gulat,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/17/11/2021/tuban-juara-umum-kejurprov-gulat
2021-11-17_ja_0449,2021-11-17,Jawa Pos,Ops Zebra Agung Diharapkan Dapat Tekan Angka Laka Lantas di Gianyar,https://baliexpress.jawapos.com/bali/17/11/2021/ops-zebra-agung-diharapkan-dapat-tekan-angka-laka-lantas-di-gianyar
2021-11-17_ja_0450,2021-11-17,Jawa Pos,"Lagi-Lagi, Indihome Panen Keluhan dari Pelanggan karena Jaringan Lemot",https://www.jawapos.com/oto-dan-tekno/17/11/2021/lagi-lagi-indihome-panen-keluhan-dari-pelanggan-karena-jaringan-lemot/
2021-11-17_ja_0451,2021-11-17,Jawa Pos,"Maling Motor Berkeliaran di Tamansari, Kades : Digotong Motornya!",https://www.radarbogor.id/2021/11/17/maling-motor-berkeliaran-di-tamansari-kades-digotong-motornya/
2021-11-17_ja_0452,2021-11-17,Jawa Pos,"Pemutihan Denda dan Diskon Pajak, Target Samsat Optimis Bisa Dicapai",https://baliexpress.jawapos.com/bali/17/11/2021/pemutihan-denda-dan-diskon-pajak-target-samsat-optimis-bisa-dicapai
2021-11-17_ja_0453,2021-11-17,Jawa Pos,New Xpander Hadir di Jogja,https://radarjogja.jawapos.com/ekonomi/2021/11/17/new-xpander-hadir-di-jogja/
2021-11-17_ja_0454,2021-11-17,Jawa Pos,3 Zodiak Ini Dikenal Paling Baik Hati dan Tak Pernah Sombong,https://www.jawapos.com/lifestyle/17/11/2021/3-zodiak-ini-dikenal-paling-baik-hati-dan-tak-pernah-sombong/
2021-11-17_ja_0455,2021-11-17,Jawa Pos,"Max Sopacua Meninggal, Ini Perjalanan Karirnya: Ajak Pers ke Hambalang",https://radarsolo.jawapos.com/nasional/17/11/2021/max-sopacua-meninggal-ini-perjalanan-karirnya-ajak-pers-ke-hambalang/
2021-11-17_ja_0456,2021-11-17,Jawa Pos,"Mudahkan Investor Bertransaksi, Indo Premier Bangun Aplikasi Ipot EZ",https://www.jawapos.com/ekonomi/finance/17/11/2021/mudahkan-investor-bertransaksi-indo-premier-bangun-aplikasi-ipot-ez/
2021-11-17_ja_0457,2021-11-17,Jawa Pos,Gugatan Pilkades Slateng Ditolak,https://radarjember.jawapos.com/berita-jember/17/11/2021/gugatan-pilkades-slateng-ditolak/
2021-11-17_ja_0458,2021-11-17,Jawa Pos,Dusun Sumberjambe dan Sumberdadi Belum Aman dari Banjir,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/17/11/2021/dusun-sumberjambe-dan-sumberdadi-belum-aman-dari-banjir
2021-11-17_ja_0459,2021-11-17,Jawa Pos,"KPK Kembali Cari Keberadaan Harun Masiku, Sempat Terkendala Pandemi Covid-19",https://www.radarbogor.id/2021/11/17/kpk-kembali-cari-keberadaan-harun-masiku-sempat-terkendala-pandemi-covid-19/
2021-11-17_ja_0460,2021-11-17,Jawa Pos,NTB Segera Bentuk Tim Bidding Tuan Rumah PON 2028,https://lombokpost.jawapos.com/sportivo/17/11/2021/ntb-segera-bentuk-tim-bidding/
2021-11-17_ja_0461,2021-11-17,Jawa Pos,"Holywings Mendunia, Muncul di Times Square New York",https://manadopost.jawapos.com/lifestyle-teknologi/17/11/2021/holywings-mendunia-muncul-di-times-square-new-york/
2021-11-17_ja_0462,2021-11-17,Jawa Pos,"Kopi Nako Buka Cabang Baru di Yasmin, Terluas di Kota Bogor",https://www.radarbogor.id/2021/11/17/kopi-nako-buka-cabang-baru-di-yasmin-terluas-di-kota-bogor/
2021-11-17_ja_0463,2021-11-17,Jawa Pos,Kampung Sungai Selodang Sosialisasi Pencegahan dan Penanganan Covid-19,https://riaupos.jawapos.com/siak/17/11/2021/262312/kampung-sungai-selodang-sosialisasi-pencegahan-dan-penanganan-covid19.html
2021-11-17_ja_0464,2021-11-17,Jawa Pos,Sembilan Anak Yatim Piatu Terima Beasiswa dari Polres Gianyar,https://baliexpress.jawapos.com/bali/17/11/2021/sembilan-anak-yatim-piatu-terima-beasiswa-dari-polres-gianyar
2021-11-17_ja_0465,2021-11-17,Jawa Pos,Vaksinasi Covid-19 Dosis Kedua di Surabaya Hampir Seratus Persen,https://www.jawapos.com/surabaya/17/11/2021/vaksinasi-covid-19-dosis-kedua-di-surabaya-hampir-seratus-persen/
2021-11-17_ja_0466,2021-11-17,Jawa Pos,"Tampil Buruk, Praveen/Melati Tersingkir dari Indonesia Masters",https://baliexpress.jawapos.com/sportainment/17/11/2021/tampil-buruk-praveenmelati-tersingkir-dari-indonesia-masters
2021-11-17_ja_0467,2021-11-17,Jawa Pos,"Minibus Vs Truk di Sungailasi, Satu Meninggal 5 Luka-luka",https://padek.jawapos.com/sumbar/solok/17/11/2021/minibus-vs-truk-di-sungailasi-satu-meninggal-5-luka-luka/
2021-11-17_ja_0468,2021-11-17,Jawa Pos,Kapolda Sulut Berikan Arahan Wawasan Kebangsaan,https://manadopost.jawapos.com/hukum-kriminal/17/11/2021/kapolda-sulut-berikan-arahan-wawasan-kebangsaan/
2021-11-17_ja_0469,2021-11-17,Jawa Pos,Jumlah Petani di Kab Probolinggo Berkurang 1.319 Orang,https://radarbromo.jawapos.com/ekonomi-bisnis/17/11/2021/jumlah-petani-di-kab-probolinggo-berkurang-1-319-orang/
2021-11-17_ja_0470,2021-11-17,Jawa Pos,"Di Tabanan, Ini Pejabat Polisi yang Kena Kocok Ulang",https://radarbali.jawapos.com/berita-daerah/dwipa/17/11/2021/di-tabanan-ini-pejabat-polisi-yang-kena-kocok-ulang
2021-11-17_ja_0471,2021-11-17,Jawa Pos,"Manfaatkan Ajang World Super Bike 2021 Mandalika, Desa Wisata di NTB Siap Melejit",https://www.radarbogor.id/2021/11/17/manfaatkan-ajang-world-super-bike-2021-mandalika-desa-wisata-di-ntb-siap-melejit/
2021-11-17_ja_0472,2021-11-17,Jawa Pos,"Pertahankan Penurunan Kasus, Waspadai Libur Nataru",https://riaupos.jawapos.com/nasional/17/11/2021/262309/pertahankan-penurunan-kasus-waspadai-libur-nataru.html
2021-11-17_ja_0473,2021-11-17,Jawa Pos,Asrama Polisi di Sijunjung Terbakar 4 Rumah Dinas Jadi Abu,https://padek.jawapos.com/sumbar/sijunjung/17/11/2021/asrama-polisi-di-sijunjung-terbakar-4-rumah-dinas-jadi-abu/
2021-11-17_ja_0474,2021-11-17,Jawa Pos,Pencarian Pekerja Bangunan Korban Talut Longsor Gandeng Komunitas Jeep,https://radarsolo.jawapos.com/daerah/karanganyar/17/11/2021/pencarian-pekerja-bangunan-korban-talut-longsor-gandeng-komunitas-jeep/
2021-11-17_ja_0475,2021-11-17,Jawa Pos,"Letjen Dudung jadi KSAD, Pimpinan DPR: Semoga Bisa Jaga Keutuhan NKRI",https://www.jawapos.com/nasional/17/11/2021/letjen-dudung-jadi-ksad-pimpinan-dpr-semoga-bisa-jaga-keutuhan-nkri/
2021-11-17_ja_0476,2021-11-17,Jawa Pos,"TEGAS, Ultimatum Kapolda Sulut untuk Polisi di Sulut: Dilarang Minum Captikus!",https://manadopost.jawapos.com/berita-utama/17/11/2021/tegas-ultimatum-kapolda-sulut-untuk-polisi-di-sulut-dilarang-minum-captikus/
2021-11-17_ja_0477,2021-11-17,Jawa Pos,"Tekan Peredaran Rokok Ilegal, PJTKI dan LPKS Wajib Awasi Barang",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/17/11/2021/tekan-peredaran-rokok-ilegal-pjtki-dan-lpks-wajib-awasi-barang
2021-11-17_ja_0478,2021-11-17,Jawa Pos,"Ini 10 Tim Eropa Lolos Piala Dunia 2022, 12 Lainnya Jalani Play-off",https://baliexpress.jawapos.com/sportainment/17/11/2021/ini-10-tim-eropa-lolos-piala-dunia-2022-12-lainnya-jalani-play-off
2021-11-17_ja_0479,2021-11-17,Jawa Pos,Perumda Tirta Kahuripan Imbau Pelanggan Waspada Dampak Curah Hujan Tinggi,https://www.radarbogor.id/2021/11/17/perumda-tirta-kahuripan-imbau-pelanggan-waspada-dampak-curah-hujan-tinggi/
2021-11-17_ja_0480,2021-11-17,Jawa Pos,"Rusia Uji Coba Misil Penghancur Satelit Luar Angkasa, AS Berang",https://www.jawapos.com/internasional/17/11/2021/rusia-uji-coba-misil-penghancur-satelit-luar-angkasa-as-berang/
2021-11-17_ja_0481,2021-11-17,Jawa Pos,"Buta Kekuatan, Sakura dan Dosman Yakin Menang",https://radarbali.jawapos.com/sportainment/17/11/2021/buta-kekuatan-sakura-dan-dosman-yakin-menang
2021-11-17_ja_0482,2021-11-17,Jawa Pos,Ada Guru Honorer Bodong Jember Lolos Seleksi PPK,https://radarjember.jawapos.com/berita-jember/17/11/2021/ada-guru-honorer-bodong-jember-lolos-seleksi-ppk/
2021-11-17_ja_0483,2021-11-17,Jawa Pos,Vamos Mataram Perkuat Skuad Jelang PFL,https://lombokpost.jawapos.com/sportivo/17/11/2021/vamos-mataram-perkuat-skuad-jelang-pfl/
2021-11-17_ja_0484,2021-11-17,Jawa Pos,"Cegah Covid Gelombang III, Pemkot Kerahkan 1.600 Personel Pantau Kerumunan",https://radarsurabaya.jawapos.com/surabaya/17/11/2021/cegah-covid-gelombang-iii-pemkot-kerahkan-1-600-personel-pantau-kerumunan/
2021-11-17_ja_0485,2021-11-17,Jawa Pos,"Sesimpel Belanja Online, IPOT EZ Manjakan Investor Pemula",https://radarmalang.jawapos.com/ekonomi-bisnis/17/11/2021/sesimpel-belanja-online-ipot-ez-manjakan-investor-pemula/
2021-11-17_ja_0486,2021-11-17,Jawa Pos,"Tingkatkan Ekonomi Masyarakat, PT Semen Padang-PNM Gelar Pelatihan",https://padek.jawapos.com/sumbar/padang/17/11/2021/tingkatkan-ekonomi-masyarakat-pt-semen-padang-pnm-gelar-pelatihan/
2021-11-17_ja_0487,2021-11-17,Jawa Pos,Pemerintah Optimistis Tingkatkan Perekonomian Nasional,https://radarkediri.jawapos.com/show-case/17/11/2021/pemerintah-optimistis-tingkatkan-perekonomian-nasional
2021-11-17_ja_0488,2021-11-17,Jawa Pos,Dari Pemain Sepak Bola Menuju Paralimpiade,https://radarmojokerto.jawapos.com/features/17/11/2021/dari-pemain-sepak-bola-menuju-paralimpiade
2021-11-17_ja_0489,2021-11-17,Jawa Pos,Masa Pengumpulan Kartu Pos Diperpanjang,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/17/11/2021/masa-pengumpulan-kartu-pos-diperpanjang
2021-11-17_ja_0490,2021-11-17,Jawa Pos,Panitia Pilkades Pastikan Peralatan Prokes Tersedia,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/17/11/2021/panitia-pilkades-pastikan-peralatan-prokes-tersedia
2021-11-17_ja_0491,2021-11-17,Jawa Pos,Dinkes Kota Batu Imbau Warga yang Kesulitan Bayar BPJS Lapor ke Desa,https://radarmalang.jawapos.com/malang-raya/kota-batu/17/11/2021/dinkes-kota-batu-imbau-warga-yang-kesulitan-bayar-bpjs-lapor-ke-desa/
2021-11-17_ja_0492,2021-11-17,Jawa Pos,"Diabetes Bisa Berujung Kebutaan, Ini Lima Cara Mencegahnya",https://www.jawapos.com/kesehatan/17/11/2021/diabetes-bisa-berujung-kebutaan-ini-lima-cara-mencegahnya/
2021-11-17_ja_0493,2021-11-17,Jawa Pos,Meningkatkan Aktivitas Siswa dengan Model Picture and Picture,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/17/meningkatkan-aktivitas-siswa-dengan-model-picture-and-picture/
2021-11-17_ja_0494,2021-11-17,Jawa Pos,"Tak Mau Divaksin, ASN Terancam Tak Terima TPP",https://padek.jawapos.com/sumbar/tanah-datar/17/11/2021/tak-mau-divaksin-asn-terancam-tak-terima-tpp/
2021-11-17_ja_0495,2021-11-17,Jawa Pos,"Peluang Tipis, BWFC Tetap Semangat",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/17/11/2021/peluang-tipis-bwfc-tetap-semangat
2021-11-17_ja_0496,2021-11-17,Jawa Pos,Siapkan Rp 50 M untuk Bangun Kantor Bupati-Setda di Kompleks Raci,https://radarbromo.jawapos.com/bangil/17/11/2021/siapkan-rp-50-m-untuk-bangun-kantor-bupati-setda-di-kompleks-raci/
2021-11-17_ja_0497,2021-11-17,Jawa Pos,Jokowi: Penjualan Industri Otomotif Naik 60 Persen Berkat Diskon PPnBM,https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/jokowi-penjualan-industri-otomotif-naik-60-persen-berkat-diskon-ppnbm/
2021-11-17_ja_0498,2021-11-17,Jawa Pos,"IRONIS! Saat Pandemi, Tersangka Narkoba di Bali Naik Tiga Kali Lipat",https://radarbali.jawapos.com/hukum-kriminal/17/11/2021/ironis-saat-pandemi-tersangka-narkoba-di-bali-naik-tiga-kali-lipat
2021-11-17_ja_0499,2021-11-17,Jawa Pos,"Aplikasi IPOT EZ Semudah Belanja Online, Manjakan Investor Pemula",https://manadopost.jawapos.com/ekonomi-bisnis/17/11/2021/aplikasi-ipot-ez-semudah-belanja-online-manjakan-investor-pemula/
2021-11-17_ja_0500,2021-11-17,Jawa Pos,"Kasus Covid-19 Terkait Pengadaan Barang dan Jasa, Jumlah Saksi Bertambah",https://padek.jawapos.com/sumbar/payakumbuh/17/11/2021/kasus-covid-19-terkait-pengadaan-barang-dan-jasa-jumlah-saksi-bertambah/
2021-11-17_ja_0501,2021-11-17,Jawa Pos,"Putra Sulut Ini Resmi Kapolres Sangihe, Begini Pengakuannya",https://manadopost.jawapos.com/hukum-kriminal/17/11/2021/putra-sulut-ini-resmi-kapolres-sangihe-begini-pengakuannya/
2021-11-17_ja_0502,2021-11-17,Jawa Pos,"Dulu Ingin Jadi Dalang, Kini Banyak Gunakan Objek Wayang",https://radarbojonegoro.jawapos.com/boks/17/11/2021/dulu-ingin-jadi-dalang-kini-banyak-gunakan-objek-wayang
2021-11-17_ja_0503,2021-11-17,Jawa Pos,Ringankan Beban Masyarakat,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/17/11/2021/ringankan-beban-masyarakat
2021-11-17_ja_0504,2021-11-17,Jawa Pos,Tambang Liar Masih Merajalela,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/17/11/2021/tambang-liar-masih-merajalela
2021-11-17_ja_0505,2021-11-17,Jawa Pos,"OD Sebut Akan Ada Rolling Gubernur dan Wagub, Beri Signal Jadi Menteri?",https://radarpapua.jawapos.com/nusantara/17/11/2021/od-sebut-akan-ada-rolling-gubernur-dan-wagub-beri-signal-jadi-menteri/
2021-11-17_ja_0506,2021-11-17,Jawa Pos,15 Kapal Nelayan di Tegal Terbakar,https://radarsemarang.jawapos.com/berita/jateng/tegal/2021/11/17/15-kapal-nelayan-di-tegal-terbakar/
2021-11-17_ja_0507,2021-11-17,Jawa Pos,"Jenderal Andika Perkasa Pimpin TNI, Wacana Jabatan Wakil Panglima Mengemuka",https://www.radarbogor.id/2021/11/17/jenderal-andika-perkasa-pimpin-tni-wacana-jabatan-wakil-panglima-mengemuka/
2021-11-17_ja_0508,2021-11-17,Jawa Pos,SM Entertainment Konfirmasi Istri Chen EXO Hamil Anak Kedua,https://www.jawapos.com/entertainment/music-movie/17/11/2021/sm-entertainment-konfirmasi-istri-chen-exo-hamil-anak-kedua/
2021-11-17_ja_0509,2021-11-17,Jawa Pos,Prokes Honda DBL 2021 Bali Series Dipuji,https://radarbali.jawapos.com/sportainment/17/11/2021/prokes-honda-dbl-2021-bali-series-dipuji
2021-11-17_ja_0510,2021-11-17,Jawa Pos,"Bebas Rokok Ilegal, Camat Blimbingsari Terus Edukasi Warga",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/17/11/2021/bebas-rokok-ilegal-camat-blimbingsari-terus-edukasi-warga
2021-11-17_ja_0511,2021-11-17,Jawa Pos,"Usai Lantik Kadis, Staf Ahli dan Asisten, Sejumlah Jabatan Pemkab Kosong",https://padek.jawapos.com/sumbar/limapuluh-kota/17/11/2021/usai-lantik-kadis-staf-ahli-dan-asisten-sejumlah-jabatan-pemkab-kosong/
2021-11-17_ja_0512,2021-11-17,Jawa Pos,22 Ketua RT ”Korban” Kasus Tanah Bengkok,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/11/2021/22-ketua-rt-korban-kasus-tanah-bengkok/
2021-11-17_ja_0513,2021-11-17,Jawa Pos,Porprov NTB Terus Ditunda,https://lombokpost.jawapos.com/sportivo/17/11/2021/porprov-terus-ditunda/
2021-11-17_ja_0514,2021-11-17,Jawa Pos,"OD Sebut Akan Ada Rolling Gubernur dan Wagub, Beri Signal Jadi Menteri?",https://gorontalopost.jawapos.com/news/sulawesi-utara/17/11/2021/od-sebut-akan-ada-rolling-gubernur-dan-wagub-beri-signal-jadi-menteri/
2021-11-17_ja_0515,2021-11-17,Jawa Pos,"3 Aksi KSAD Baru Letjen Dudung, Berseteru Dengan FPI-Semua Agama Benar",https://www.jawapos.com/nasional/17/11/2021/3-aksi-ksad-baru-letjen-dudung-berseteru-dengan-fpi-semua-agama-benar/
2021-11-17_ja_0516,2021-11-17,Jawa Pos,"New Xpander dan New Xpander Cross Sudah Dilaunching di Seluruh Indonesia, Ini Jadwalnya di Manado!",https://manadopost.jawapos.com/otomotif/17/11/2021/new-xpander-dan-new-xpander-cross-sudah-dilaunching-di-seluruh-indonesia-ini-jadwalnya-di-manado/
2021-11-17_ja_0517,2021-11-17,Jawa Pos,"Musim Hujan Telah Tiba, Ini Daftar Wilayah Rawan Bencana di Semarang",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/17/musim-hujan-telah-tiba-ini-daftar-wilayah-rawan-bencana-di-semarang/
2021-11-17_ja_0518,2021-11-17,Jawa Pos,"Mohon Doanya untuk Kesembuhan Ari Lasso, Alami Kebotakan Setelah Kemo Ketiga",https://radarpapua.jawapos.com/hiburan/17/11/2021/mohon-doanya-untuk-kesembuhan-ari-lasso-alami-kebotakan-setelah-kemo-ketiga/
2021-11-17_ja_0519,2021-11-17,Jawa Pos,"Mohon Doanya untuk Kesembuhan Ari Lasso, Alami Kebotakan Setelah Kemo Ketiga",https://gorontalopost.jawapos.com/news/artis-dan-hiburan/17/11/2021/mohon-doanya-untuk-kesembuhan-ari-lasso-alami-kebotakan-setelah-kemo-ketiga/
2021-11-17_ja_0520,2021-11-17,Jawa Pos,Menperin Sebut Jokowi Akan Evaluasi Soal Perpanjangan Diskon Mobil,https://www.jawapos.com/oto-dan-tekno/otomotif/17/11/2021/menperin-sebut-jokowi-akan-evaluasi-soal-perpanjangan-diskon-mobil/
2021-11-17_ja_0521,2021-11-17,Jawa Pos,Konsultasi Hukum Kini Bisa Lewat Aplikasi,https://www.jawapos.com/oto-dan-tekno/aplikasi/17/11/2021/konsultasi-hukum-kini-bisa-lewat-aplikasi/
2021-11-17_ja_0522,2021-11-17,Jawa Pos,BPCB Jatim Cek Arca Abad Ketiga di Kaliacar Gading,https://radarbromo.jawapos.com/kraksaan/17/11/2021/bpcb-jatim-cek-arca-abad-ketiga-di-kaliacar-gading/
2021-11-17_ja_0523,2021-11-17,Jawa Pos,Perbaikan Tanggul Perlu Alat Berat,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/17/11/2021/perbaikan-tanggul-perlu-alat-berat
2021-11-17_ja_0524,2021-11-17,Jawa Pos,Gaya Hidup Bersih Dimulai dari Kurangi dan Daur Ulang Sampah Plastik,https://www.jawapos.com/lifestyle/17/11/2021/gaya-hidup-bersih-dimulai-dari-kurangi-dan-daur-ulang-sampah-plastik/
2021-11-17_ja_0525,2021-11-17,Jawa Pos,"Ustaz Ahmad Zain An-Najah Ditangkap Densus 88 Antiteror, Ketua MUI Dukung",https://radarpapua.jawapos.com/berita-utama/17/11/2021/ustaz-ahmad-zain-an-najah-ditangkap-densus-88-antiteror-ketua-mui-dukung/
2021-11-17_ja_0526,2021-11-17,Jawa Pos,Bupati Giri Prasta Pimpin HUT ke-12 Mangupura,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/17/11/2021/bupati-giri-prasta-pimpin-hut-ke-12-mangupura
2021-11-17_ja_0527,2021-11-17,Jawa Pos,"Soal Uang Kripto Haram, Arah Coin Ikuti Keputusan MUI",https://www.jawapos.com/ekonomi/bisnis/17/11/2021/soal-uang-kripto-haram-arah-coin-ikuti-keputusan-mui/
2021-11-17_ja_0528,2021-11-17,Jawa Pos,"Ustaz Ahmad Zain An-Najah Ditangkap Densus 88 Antiteror, Ketua MUI Dukung",https://gorontalopost.jawapos.com/news/berita-utama/17/11/2021/ustaz-ahmad-zain-an-najah-ditangkap-densus-88-antiteror-ketua-mui-dukung/
2021-11-17_ja_0529,2021-11-17,Jawa Pos,"Sungai Gabus Meluap, Optimalkan Pompa Mobile untuk Kurangi Genangan",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/11/17/sungai-gabus-meluap-optimalkan-pompa-mobile-untuk-kurangi-genangan/
2021-11-17_ja_0530,2021-11-17,Jawa Pos,Berharap Tak Ada Pemadaman Listrik,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/17/11/2021/berharap-tak-ada-pemadaman-listrik
2021-11-17_ja_0531,2021-11-17,Jawa Pos,"Amankan Pilkades, Ratusan Personel Kepolisian Disebar ke TPS",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/17/11/2021/amankan-pilkades-ratusan-personel-kepolisian-disebar-ke-tps
2021-11-17_ja_0532,2021-11-17,Jawa Pos,KPK Ditagih Komitmennya Usut Dugaan Korupsi Tes PCR,https://www.jawapos.com/nasional/hukum-kriminal/17/11/2021/kpk-ditagih-komitmennya-usut-dugaan-korupsi-tes-pcr/
2021-11-17_ja_0533,2021-11-17,Jawa Pos,Dari SMA Sudah Gaet Orderan Sampai Negeri Jiran,https://radarjember.jawapos.com/ekonomi-bisnis/17/11/2021/dari-sma-sudah-gaet-orderan-sampai-negeri-jiran/
2021-11-17_ja_0534,2021-11-17,Jawa Pos,"Angkat Potret Pekalongan, Film Alang-Alang Rilis Tahun Depan",https://radarsemarang.jawapos.com/entertainment/film/2021/11/17/angkat-potret-pekalongan-film-alang-alang-rilis-tahun-depan/
