unique_id,date,source,headline,url
2021-12-13_ja_0212,2021-12-13,Jawa Pos,Puan Minta Pemerintah segera Atasi harga Minyak yang Melonjak,https://www.jawapos.com/nasional/13/12/2021/puan-minta-pemerintah-segera-atasi-harga-minyak-yang-melonjak/
2021-12-13_ja_0213,2021-12-13,Jawa Pos,"KLHK Bangun Persemaian Besar di Kalbar, Dorong Rehabilitasi Hutan",https://www.jawapos.com/jpg-today/13/12/2021/klhk-bangun-persemaian-besar-di-kalbar-dorong-rehabilitasi-hutan/
2021-12-13_ja_0214,2021-12-13,Jawa Pos,"US-Indonesia Investment Summit, Menko Airlangga: Pemulihan Ekonomi Tren Positif",https://radarpapua.jawapos.com/nasional/13/12/2021/us-indonesia-investment-summit-menko-airlangga-pemulihan-ekonomi-tren-positif/
2021-12-13_ja_0215,2021-12-13,Jawa Pos,Ade Yasin: Perayaan Tahun Baru di Rumah Saja,https://www.radarbogor.id/2021/12/13/ade-yasin-perayaan-tahun-baru-di-rumah-saja/
2021-12-13_ja_0216,2021-12-13,Jawa Pos,"CAR BRI Solid di 24,54%, Tumbuh Berkelanjutan Semakin Kuat",https://radarbali.jawapos.com/ekonomi/13/12/2021/car-bri-solid-di-2454-tumbuh-berkelanjutan-semakin-kuat
2021-12-13_ja_0217,2021-12-13,Jawa Pos,"Nava Hotel Hadirkan Winter Season Jungle Fest, Ada Jungle Activities",https://radarsolo.jawapos.com/ekonomi/13/12/2021/nava-hotel-hadirkan-winter-season-jungle-fest-ada-jungle-activities/
2021-12-13_ja_0218,2021-12-13,Jawa Pos,Pengisian PDSS Harus Bisa Dipertanggungjawabkan,https://www.jawapos.com/nasional/pendidikan/13/12/2021/pengisian-pdss-harus-bisa-dipertanggungjawabkan/
2021-12-13_ja_0219,2021-12-13,Jawa Pos,"Pulang Remidial di Sekolah, Anak 12 Tahun ""Digilir"" 4 ABG di Buleleng",https://baliexpress.jawapos.com/bali/13/12/2021/pulang-remidial-di-sekolah-anak-12-tahun-digilir-4-abg-di-buleleng
2021-12-13_ja_0220,2021-12-13,Jawa Pos,"Hati-hati, Kepo Ponsel Pasangan Termasuk Jenis Pelanggaran Privasi",https://www.jawapos.com/oto-dan-tekno/teknologi/13/12/2021/hati-hati-kepo-ponsel-pasangan-termasuk-jenis-pelanggaran-privasi/
2021-12-13_ja_0221,2021-12-13,Jawa Pos,Dua Rumah Pintar dan Tiga Kampung Bahari Lanal Tahuna Diresmikan,https://manadopost.jawapos.com/nusa-utara/sangihe/13/12/2021/dua-rumah-pintar-dan-tiga-kampung-bahari-lanal-tahuna-diresmikan/
2021-12-13_ja_0222,2021-12-13,Jawa Pos,DPRD NTB Setujui Raperda Penyertaan Modal untuk Bank NTB,https://lombokpost.jawapos.com/ntb/13/12/2021/dprd-ntb-setujui-raperda-penyertaan-modal-untuk-bank-ntb/
2021-12-13_ja_0223,2021-12-13,Jawa Pos,"Lokalisme, Komitmen Ninja Xpress Bantu UKM Jogjakarta",https://radarjogja.jawapos.com/ekonomi/2021/12/13/lokalisme-komitmen-ninja-xpress-bantu-ukm-jogjakarta/
2021-12-13_ja_0224,2021-12-13,Jawa Pos,Abu Dhabi Uji Coba Operasikan Taksi tanpa Pengemudi,https://www.jawapos.com/oto-dan-tekno/otomotif/13/12/2021/abu-dhabi-uji-coba-operasikan-taksi-tanpa-pengemudi/
2021-12-13_ja_0225,2021-12-13,Jawa Pos,Airlangga: Kolaborasi dan Dukungan Internasional Penting dalam PEN,https://radarmalang.jawapos.com/ekonomi-bisnis/13/12/2021/airlangga-kolaborasi-dan-dukungan-internasional-penting-dalam-pen/
2021-12-13_ja_0226,2021-12-13,Jawa Pos,"Ketum PBNU Said Aqil Bongkar Gerakan Politik Agama 212, Sindir Tidur di Masjid, Salat di Lapangan",https://manadopost.jawapos.com/berita-terbaru/13/12/2021/ketum-pbnu-said-aqil-bongkar-gerakan-politik-agama-212-sindir-tidur-di-masjid-salat-di-lapangan/
2021-12-13_ja_0227,2021-12-13,Jawa Pos,Perhatikan! Ini Wilayah Jembrana yang Disulap Jadi Kawasan Industri,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/13/12/2021/perhatikan-ini-wilayah-jembrana-yang-disulap-jadi-kawasan-industri
2021-12-13_ja_0228,2021-12-13,Jawa Pos,Peraturan Yang Ditetapkan Untuk Pencegahan Penularan Covid-19,https://www.jawapos.com/photo/peraturan-yang-ditetapkan-untuk-pencegahan-penularan-covid-19/
2021-12-13_ja_0229,2021-12-13,Jawa Pos,"Pasca Right Issue, CAR BRI Solid di 24,54 Persen",https://radarsolo.jawapos.com/ekonomi/13/12/2021/pasca-right-issue-car-bri-solid-di-2454-persen/
2021-12-13_ja_0230,2021-12-13,Jawa Pos,Jerapah Moritz Akhirnya Bisa Berjodoh dengan Wella,https://www.jawapos.com/surabaya/13/12/2021/jerapah-moritz-akhirnya-bisa-berjodoh-dengan-wella/
2021-12-13_ja_0231,2021-12-13,Jawa Pos,"Dengar Baik-baik Habib Rizieq-Habib Bahar, Ketua Umum PBNU Sorot 212, Said:",https://gorontalopost.jawapos.com/berita-terbaru/13/12/2021/dengar-baik-baik-habib-rizieq-habib-bahar-ketua-umum-pbnu-sorot-212-said/
2021-12-13_ja_0232,2021-12-13,Jawa Pos,"Dengar Baik-baik Habib Rizieq-Habib Bahar, Ketua Umum PBNU Sorot 212, Said:",https://radarpapua.jawapos.com/berita-terbaru/13/12/2021/dengar-baik-baik-habib-rizieq-habib-bahar-ketua-umum-pbnu-sorot-212-said/
2021-12-13_ja_0233,2021-12-13,Jawa Pos,Si Pembunuh Yossi itu Ternyata Pasangan Gay,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/si-pembunuh-yossi-itu-ternyata-pasangan-gay/
2021-12-13_ja_0234,2021-12-13,Jawa Pos,Fakta Menyedihkan dalam Video 1 Anak Cewek “Digilir” 4 ABG,https://baliexpress.jawapos.com/bali/13/12/2021/fakta-menyedihkan-dalam-video-1-anak-cewek-digilir-4-abg
2021-12-13_ja_0235,2021-12-13,Jawa Pos,Azis Syamsuddin Tantang Saksi Mantan Polisi Sumpah Mubahalah,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/azis-syamsuddin-tantang-saksi-mantan-polisi-sumpah-mubahalah/
2021-12-13_ja_0236,2021-12-13,Jawa Pos,"Investasi Sambil Bantu Petani, Begini Cara Kerja NFT yang Lagi Ngetren",https://www.jawapos.com/ekonomi/finance/13/12/2021/investasi-sambil-bantu-petani-begini-cara-kerja-nft-yang-lagi-ngetren/
2021-12-13_ja_0237,2021-12-13,Jawa Pos,"Dengar Baik-baik Habib Rizieq-Habib Bahar, Ketua Umum PBNU Sorot 212, Said: Bukan Kebangkitan Islam",https://manadopost.jawapos.com/berita-utama/13/12/2021/dengar-baik-baik-habib-rizieq-habib-bahar-ketua-umum-pbnu-sorot-212-said-bukan-kebangkitan-islam/
2021-12-13_ja_0238,2021-12-13,Jawa Pos,Brace Khaleb Bawa Persewangi ke Semifinal Liga 3 Jatim,https://radarbanyuwangi.jawapos.com/entertainment/sports/13/12/2021/brace-khaleb-bawa-persewangi-ke-semifinal-liga-3-jatim
2021-12-13_ja_0239,2021-12-13,Jawa Pos,PNM Gelar Penutupan Pelatihan Klasterisasi Tanaman Bunga Potong,https://radarmalang.jawapos.com/malang-raya/13/12/2021/pnm-gelar-penutupan-pelatihan-klasterisasi-tanaman-bunga-potong/
2021-12-13_ja_0240,2021-12-13,Jawa Pos,"Warga Nusukan Tewas Terlindas Truk Tronton, Diduga Posisi Motor di Blind Spot",https://radarsolo.jawapos.com/daerah/solo/13/12/2021/warga-nusukan-tewas-terlindas-truk-tronton-diduga-posisi-motor-di-blind-spot/
2021-12-13_ja_0241,2021-12-13,Jawa Pos,Kantor Pemuda Pancasila Dikosongkan oleh Polisi Bersenjata Lengkap,https://gorontalopost.jawapos.com/berita-utama-2/13/12/2021/kantor-pemuda-pancasila-dikosongkan-oleh-polisi-bersenjata-lengkap/
2021-12-13_ja_0242,2021-12-13,Jawa Pos,Kantor Pemuda Pancasila Dikosongkan oleh Polisi Bersenjata Lengkap,https://radarpapua.jawapos.com/berita-utama/13/12/2021/kantor-pemuda-pancasila-dikosongkan-oleh-polisi-bersenjata-lengkap/
2021-12-13_ja_0243,2021-12-13,Jawa Pos,Peran Krusial Presidensi G20 Indonesia,https://www.jawapos.com/opini/13/12/2021/peran-krusial-presidensi-g20-indonesia/
2021-12-13_ja_0244,2021-12-13,Jawa Pos,MUI Minta Pemkab Awasi Pendanaan Ajaran Radikalisme Lewat Kotak Amal,https://www.radarbogor.id/2021/12/13/mui-minta-pemkab-awasi-pendanaan-ajaran-radikalisme-lewat-kotak-amal/
2021-12-13_ja_0245,2021-12-13,Jawa Pos,"KPI Hendak Perpanjang Kontrak Terduga Pelaku, Psikis MS Kembali Drop",https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/kpi-hendak-perpanjang-kontrak-terduga-pelaku-psikis-ms-kembali-drop/
2021-12-13_ja_0246,2021-12-13,Jawa Pos,Polisi Tangkap Pembunuh Pria Tunawicara di Jakarta Pusat,https://www.jawapos.com/jabodetabek/13/12/2021/polisi-tangkap-pembunuh-pria-tunawicara-di-jakarta-pusat/
2021-12-13_ja_0247,2021-12-13,Jawa Pos,"Geger, Satu Anak Perempuan 12 Tahun “Digilir” 4 Remaja di Buleleng",https://baliexpress.jawapos.com/bali/13/12/2021/geger-satu-anak-perempuan-12-tahun-digilir-4-remaja-di-buleleng
2021-12-13_ja_0248,2021-12-13,Jawa Pos,"Tanpa Ampun, Polisi Segel dengan Police Line Kantor PP dan FBR",https://radarpapua.jawapos.com/berita-terbaru/13/12/2021/tanpa-ampun-polisi-segel-dengan-police-line-kantor-pp-dan-fbr/
2021-12-13_ja_0249,2021-12-13,Jawa Pos,"Tanpa Ampun, Polisi Segel dengan Police Line Kantor PP dan FBR",https://gorontalopost.jawapos.com/berita-terbaru/13/12/2021/tanpa-ampun-polisi-segel-dengan-police-line-kantor-pp-dan-fbr/
2021-12-13_ja_0250,2021-12-13,Jawa Pos,Penerapan Literasi Digital pada Masa Pandemi Covid-19 di Sekolah Dasar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/13/penerapan-literasi-digital-pada-masa-pandemi-covid-19-di-sekolah-dasar/
2021-12-13_ja_0251,2021-12-13,Jawa Pos,DPD RI Gelar Diskusi Nasional Urgensi Amandemen UUD 1945,https://riaupos.jawapos.com/nasional/13/12/2021/263728/dpd-ri-gelar-diskusi-nasional-urgensi-amandemen-uud-1945.html
2021-12-13_ja_0252,2021-12-13,Jawa Pos,Azis Syamsuddin Tantang Saksi Mantan Polisi Sumpah Mubahalah,https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/azis-syamsuddin-tantang-saksi-mantan-polisi-sumpah-mubahalah-2/
2021-12-13_ja_0253,2021-12-13,Jawa Pos,4 Perenang Pecahkan Lima Rekornas KU Indonesia Terbuka 2021,https://baliexpress.jawapos.com/sportainment/13/12/2021/4-perenang-pecahkan-lima-rekornas-ku-indonesia-terbuka-2021
2021-12-13_ja_0254,2021-12-13,Jawa Pos,"Pasca Right Issue, CAR BRI Solid di 24,54%, Kemampuan Tumbuh Berlanjut",https://radarkediri.jawapos.com/show-case/13/12/2021/pasca-right-issue-car-bri-solid-di-2454-kemampuan-tumbuh-berlanjut
2021-12-13_ja_0255,2021-12-13,Jawa Pos,Tjahjo Tegaskan ASN Tetap Tak Boleh Cuti Meski PPKM saat Nataru Batal,https://www.jawapos.com/nasional/13/12/2021/tjahjo-tegaskan-asn-tetap-tak-boleh-cuti-meski-ppkm-saat-nataru-batal/
2021-12-13_ja_0256,2021-12-13,Jawa Pos,"Mas Tamam Tepati Janji, Juara MTQ Dihadiahi Umrah",https://radarmadura.jawapos.com/berita-daerah/pamekasan/13/12/2021/mas-tamam-tepati-janji-juara-mtq-dihadiahi-umrah
2021-12-13_ja_0257,2021-12-13,Jawa Pos,"Markas Pemuda Pancasila Dikosongkan Polisi Bersenjata Lengkap, Ini Penyebabnya",https://manadopost.jawapos.com/berita-utama/13/12/2021/markas-pemuda-pancasila-dikosongkan-polisi-bersenjata-lengkap-ini-penyebabnya/
2021-12-13_ja_0258,2021-12-13,Jawa Pos,"30 KK Terdampak Banjir Bandang, Warga Mengungsi ke Pura Goa Giri Putri",https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/30-kk-terdampak-banjir-bandang-warga-mengungsi-ke-pura-goa-giri-putri
2021-12-13_ja_0259,2021-12-13,Jawa Pos,"MUI Haramkan Ucap Selamat Natal, Ruhut: Emang Gua Pikirin, Rakyat Tetap…",https://gorontalopost.jawapos.com/nasional/13/12/2021/mui-haramkan-ucap-selamat-natal-ruhut-emang-gua-pikirin-rakyat-tetap/
2021-12-13_ja_0260,2021-12-13,Jawa Pos,"CAR BRI Solid di 24,54%, Kemampuan Tumbuh Berkelanjutan Makin Kuat",https://radarsurabaya.jawapos.com/ekonomi/13/12/2021/car-bri-solid-di-2454-kemampuan-tumbuh-berkelanjutan-makin-kuat/
2021-12-13_ja_0261,2021-12-13,Jawa Pos,"MUI Haramkan Ucap Selamat Natal, Ruhut: Emang Gua Pikirin, Rakyat Tetap…",https://radarpapua.jawapos.com/nasional/13/12/2021/mui-haramkan-ucap-selamat-natal-ruhut-emang-gua-pikirin-rakyat-tetap/
2021-12-13_ja_0262,2021-12-13,Jawa Pos,BRI Liga 1 Jadi Percontohan dan Sumber Inspirasi,https://radarsolo.jawapos.com/sport/sport-nasional/13/12/2021/bri-liga-1-jadi-percontohan-dan-sumber-inspirasi/
2021-12-13_ja_0263,2021-12-13,Jawa Pos,Presiden Afrika Selatan Cyril Ramaphosa Terpapar Covid-19,https://baliexpress.jawapos.com/internasional/13/12/2021/presiden-afrika-selatan-cyril-ramaphosa-terpapar-covid-19
2021-12-13_ja_0264,2021-12-13,Jawa Pos,"Langsung Tidur, Pelaku Tabrak Lari Buruh Bangunan Tak Sadar saat Lindas Korban",https://radarsolo.jawapos.com/daerah/sukoharjo/13/12/2021/langsung-tidur-pelaku-tabrak-lari-buruh-bangunan-tak-sadar-saat-lindas-korban/
2021-12-13_ja_0265,2021-12-13,Jawa Pos,"Tanpa Ampun, Polisi Segel dengan Police Line Kantor PP dan FBR, Pemuda Pancasila tak Berkutik",https://manadopost.jawapos.com/berita-terbaru/13/12/2021/tanpa-ampun-polisi-segel-dengan-police-line-kantor-pp-dan-fbr-pemuda-pancasila-tak-berkutik/
2021-12-13_ja_0266,2021-12-13,Jawa Pos,"Curah Hujan Tinggi, Ratusan Ton Ikan Mati Mendadak di Danau Maninjau",https://baliexpress.jawapos.com/nusantara/13/12/2021/curah-hujan-tinggi-ratusan-ton-ikan-mati-mendadak-di-danau-maninjau
2021-12-13_ja_0267,2021-12-13,Jawa Pos,"Tegangan Listrik Mendadak Naik, Barang Elektronik Milik Warga Dua Desa di Cibungbulang Rusak",https://www.radarbogor.id/2021/12/13/tegangan-listrik-mendadak-naik-barang-elektronik-milik-warga-dua-desa-di-cibungbulang-rusak/
2021-12-13_ja_0268,2021-12-13,Jawa Pos,"Diduga Aniaya Tahanan di Dalam Sel, Korban Meninggal, Kapolda Minta Maaf, Copot",https://gorontalopost.jawapos.com/berita-terbaru/13/12/2021/diduga-aniaya-tahanan-di-dalam-sel-korban-meninggal-kapolda-minta-maaf-copot/
2021-12-13_ja_0269,2021-12-13,Jawa Pos,"Tutupi Defisit APBN 2022, Pemerintah Berencana Ambil Utang Rp 973,6 T",https://www.jawapos.com/ekonomi/13/12/2021/tutupi-defisit-apbn-2022-pemerintah-berencana-ambil-utang-rp-9736-t/
2021-12-13_ja_0270,2021-12-13,Jawa Pos,"Diduga Aniaya Tahanan di Dalam Sel, Korban Meninggal, Kapolda Minta Maaf, Copot",https://radarpapua.jawapos.com/berita-terbaru/13/12/2021/diduga-aniaya-tahanan-di-dalam-sel-korban-meninggal-kapolda-minta-maaf-copot/
2021-12-13_ja_0271,2021-12-13,Jawa Pos,Saksi Ungkap Uang dari Rumah Azis Syamsuddin untuk Hilangkan Nama,https://baliexpress.jawapos.com/kolom/13/12/2021/saksi-ungkap-uang-dari-rumah-azis-syamsuddin-untuk-hilangkan-nama
2021-12-13_ja_0272,2021-12-13,Jawa Pos,"Minta KONI Perkuat Pembinaan, Bupati Adil: Jangan Fokus ke Porprov",https://riaupos.jawapos.com/kepulauan-meranti/13/12/2021/263727/minta-koni-perkuat-pembinaan-bupati-adil-jangan-fokus-ke-porprov.html
2021-12-13_ja_0273,2021-12-13,Jawa Pos,"Diminta Kembalikan Rp 1,4 Miliar, Kades Tegalharjo Dituntut 8 Tahun",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/13/12/2021/diminta-kembalikan-rp-14-miliar-kades-tegalharjo-dituntut-8-tahun
2021-12-13_ja_0274,2021-12-13,Jawa Pos,"Nama Akan Diubah, Ridwan Kamil Desain Ulang Sirkuit Sentul",https://baliexpress.jawapos.com/sportainment/13/12/2021/nama-akan-diubah-ridwan-kamil-desain-ulang-sirkuit-sentul
2021-12-13_ja_0275,2021-12-13,Jawa Pos,"Sadari Kanker Payudara Sejak Dini, Jangan Tunda Pemeriksaan",https://www.jawapos.com/kesehatan/13/12/2021/sadari-kanker-payudara-sejak-dini-jangan-tunda-pemeriksaan/
2021-12-13_ja_0276,2021-12-13,Jawa Pos,"Ratusan Karyawan Alkes Serbu Istana, Tuntut Hal Ini Kepada Jokowi",https://www.radarbogor.id/2021/12/13/ratusan-karyawan-alkes-serbu-istana-tuntut-hal-ini-kepada-jokowi/
2021-12-13_ja_0277,2021-12-13,Jawa Pos,"MUI Haramkan Umat Islam Ucapkan Selamat Hari Natal, hingga Bakar Petasan…",https://radarpapua.jawapos.com/berita-terbaru/13/12/2021/mui-haramkan-umat-islam-ucapkan-selamat-hari-natal-hingga-bakar-petasan/
2021-12-13_ja_0278,2021-12-13,Jawa Pos,"MUI Haramkan Umat Islam Ucapkan Selamat Hari Natal, hingga Bakar Petasan…",https://gorontalopost.jawapos.com/berita-terbaru/13/12/2021/mui-haramkan-umat-islam-ucapkan-selamat-hari-natal-hingga-bakar-petasan/
2021-12-13_ja_0279,2021-12-13,Jawa Pos,"Terpilih secara Aklamasi, Ketua PPNI Jateng: Perawat Tolong Diperhatikan",https://radarkudus.jawapos.com/grobogan/13/12/2021/terpilih-secara-aklamasi-ketua-ppni-jateng-perawat-tolong-diperhatikan/
2021-12-13_ja_0280,2021-12-13,Jawa Pos,"Dianggap Fitnah Dokter, Joko Trisno Mudiyanto Resmi Ditahan",https://radartulungagung.jawapos.com/berita-daerah/blitar/13/12/2021/dianggap-fitnah-dokter-joko-trisno-mudiyanto-resmi-ditahan
2021-12-13_ja_0281,2021-12-13,Jawa Pos,Tanah Longsor Tutup Ruas Jalan Negara Labuan Bajo - Ruteng,https://baliexpress.jawapos.com/nusantara/13/12/2021/tanah-longsor-tutup-ruas-jalan-negara-labuan-bajo-ruteng
2021-12-13_ja_0282,2021-12-13,Jawa Pos,Ban dan Sandal Penumpang Minibus Asal Meulaboh Ditemukan di Air Terjun,https://www.jawapos.com/jpg-today/13/12/2021/ban-dan-sandal-penumpang-minibus-asal-meulaboh-ditemukan-di-air-terjun/
2021-12-13_ja_0283,2021-12-13,Jawa Pos,Ferdian Reza Alvisa dari Gerindra Perjuangkan Kebutuhan Warga Blitar,https://radartulungagung.jawapos.com/berita-daerah/blitar/13/12/2021/ferdian-reza-alvisa-dari-gerindra-perjuangkan-kebutuhan-warga-blitar
2021-12-13_ja_0284,2021-12-13,Jawa Pos,IAIN Kudus – IA Scholar Foundation Perkuat Kompetensi Menulis Mahasiswa,https://radarkudus.jawapos.com/kudus/13/12/2021/iain-kudus-ia-scholar-foundation-perkuat-kompetensi-menulis-mahasiswa/
2021-12-13_ja_0285,2021-12-13,Jawa Pos,"Tutup Alun-Alun, Pembatasan Kendaraan hingga Stop Perayaan Nataru",https://www.jawapos.com/surabaya/13/12/2021/tutup-alun-alun-pembatasan-kendaraan-hingga-stop-perayaan-nataru/
2021-12-13_ja_0286,2021-12-13,Jawa Pos,"Diduga Aniaya Tahanan di Dalam Sel, Korban Meninggal, Kapolda Minta Maaf, Copot 4 Anggota Polisi",https://manadopost.jawapos.com/berita-terbaru/13/12/2021/diduga-aniaya-tahanan-di-dalam-sel-korban-meninggal-kapolda-minta-maaf-copot-4-anggota-polisi/
2021-12-13_ja_0287,2021-12-13,Jawa Pos,"Koster Kebut Megaproyek PKB, Proyek Tukad Unda Ditarget September 2022",https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/koster-kebut-megaproyek-pkb-proyek-tukad-unda-ditarget-september-2022
2021-12-13_ja_0288,2021-12-13,Jawa Pos,Ganjar Wanti-Wanti Daerah Tingkatkan Percepatan Vaksinasi: Sudah Mau Finish,https://radarsolo.jawapos.com/nasional/13/12/2021/ganjar-wanti-wanti-daerah-tingkatkan-percepatan-vaksinasi-sudah-mau-finish/
2021-12-13_ja_0289,2021-12-13,Jawa Pos,"Besok, Presiden Akan Resmikan Vaksinasi Anak Usia 6 - 11 Tahun",https://baliexpress.jawapos.com/nasional/13/12/2021/besok-presiden-akan-resmikan-vaksinasi-anak-usia-6-11-tahun
2021-12-13_ja_0290,2021-12-13,Jawa Pos,"Polisi Gagalkan Pengiriman 8,4 Kg Sabu-Sabu ke Semarang",https://www.jawapos.com/jpg-today/13/12/2021/polisi-gagalkan-pengiriman-84-kg-sabu-sabu-ke-semarang/
2021-12-13_ja_0291,2021-12-13,Jawa Pos,"CAR BRI Solid di 24,54%, Kemampuan Tumbuh Berkelanjutan Semakin Kuat",https://radarsemarang.jawapos.com/traveling/kuliner/2021/12/13/car-bri-solid-di-2454-kemampuan-tumbuh-berkelanjutan-semakin-kuat/
2021-12-13_ja_0292,2021-12-13,Jawa Pos,"Sudah 15 Km, Tiap Tahun Ditambah, Surabaya Kian Ramah bagi Pesepeda",https://www.jawapos.com/surabaya/13/12/2021/sudah-15-km-tiap-tahun-ditambah-surabaya-kian-ramah-bagi-pesepeda/
2021-12-13_ja_0293,2021-12-13,Jawa Pos,Jawa Tengah Siap Jadi Tuan Rumah PeSONas 2022,https://radarsemarang.jawapos.com/berita/jateng/2021/12/13/jawa-tengah-siap-jadi-tuan-rumah-pesonas-2022/
2021-12-13_ja_0294,2021-12-13,Jawa Pos,"Tak hanya Bagikan Maker, Babinsa di Grobogan juga Imbau Warga Patuh Prokes",https://radarkudus.jawapos.com/grobogan/13/12/2021/tak-hanya-bagikan-maker-babinsa-di-grobogan-juga-imbau-warga-patuh-prokes/
2021-12-13_ja_0295,2021-12-13,Jawa Pos,"Mulai 2022, Vaksin Sinovac Diprioritaskan untuk Anak Usia 6-11 Tahun",https://www.jawapos.com/nasional/13/12/2021/mulai-2022-vaksin-sinovac-diprioritaskan-untuk-anak-usia-6-11-tahun/
2021-12-13_ja_0296,2021-12-13,Jawa Pos,Eksekutif-Legislatif Bahas Perda Penyertaan Modal PUDAM,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/13/12/2021/eksekutif-legislatif-bahas-perda-penyertaan-modal-pudam
2021-12-13_ja_0297,2021-12-13,Jawa Pos,"Investasi Meningkat setelah Sepaku, Kabupaten Penajam, Ditetapkan IKN",https://www.jawapos.com/ibu-kota-baru/13/12/2021/investasi-meningkat-setelah-sepaku-kabupaten-penajam-ditetapkan-ikn/
2021-12-13_ja_0298,2021-12-13,Jawa Pos,"Terjerat Kasus Asabri, Pengusaha Properti Ini Enggan Dituduh Koruptor",https://www.jawapos.com/nasional/hukum-kriminal/13/12/2021/terjerat-kasus-asabri-pengusaha-properti-ini-enggan-dituduh-koruptor/
2021-12-13_ja_0299,2021-12-13,Jawa Pos,"CAR BRI Solid di 24,54%, Kemampuan Tumbuh Berkelanjutan Semakin Kuat",https://radarmalang.jawapos.com/ekonomi-bisnis/13/12/2021/car-bri-solid-di-2454-kemampuan-tumbuh-berkelanjutan-semakin-kuat/
2021-12-13_ja_0300,2021-12-13,Jawa Pos,"Tingkatkan Nilai Tambah, RI Bisa jadi Raja Baterai Kendaraan Listrik",https://lombokpost.jawapos.com/ekonomi-bisnis/13/12/2021/tingkatkan-nilai-tambah-ri-bisa-jadi-raja-baterai-kendaraan-listrik/
2021-12-13_ja_0301,2021-12-13,Jawa Pos,"CAR BRI Solid di 24,54 Persen, Kemampuan Tumbuh Berkelanjutan Semakin Kuat",https://radarjogja.jawapos.com/ekonomi/2021/12/13/car-bri-solid-di-2454-kemampuan-tumbuh-berkelanjutan-semakin-kuat/
2021-12-13_ja_0302,2021-12-13,Jawa Pos,"Mobile JKN, Aplikasi Praktis Nan Lengkap",https://www.jawapos.com/kesehatan/13/12/2021/mobile-jkn-aplikasi-praktis-nan-lengkap/
2021-12-13_ja_0303,2021-12-13,Jawa Pos,Intip Inspirasi Makeup Look Sesuai Kepribadian 12 Zodiak,https://www.jawapos.com/lifestyle/13/12/2021/intip-inspirasi-makeup-look-sesuai-kepribadian-12-zodiak/
2021-12-13_ja_0304,2021-12-13,Jawa Pos,"Dramatis, Cerita Penangkapan Tahanan Kabur Kejari Gresik",https://www.jawapos.com/surabaya/13/12/2021/dramatis-cerita-penangkapan-tahanan-kabur-kejari-gresik/
2021-12-13_ja_0305,2021-12-13,Jawa Pos,SMP Kanisius Kudus Konsisten Terapkan Kurikulum Antikorupsi,https://radarkudus.jawapos.com/pendidikan/13/12/2021/smp-kanisius-kudus-konsisten-terapkan-kurikulum-antikorupsi/
2021-12-13_ja_0306,2021-12-13,Jawa Pos,"7 Motor Hanyut ke Laut, Mobil Hanyut ke Sungai, Rumah dan Pura Jebol",https://radarbali.jawapos.com/berita-daerah/dwipa/13/12/2021/7-motor-hanyut-ke-laut-mobil-hanyut-ke-sungai-rumah-dan-pura-jebol
2021-12-13_ja_0307,2021-12-13,Jawa Pos,Atalia Kamil Tegaskan Tak Tutupi Kasus Pemerkosaan Santriwati,https://www.jawapos.com/jpg-today/13/12/2021/atalia-kamil-tegaskan-tak-tutupi-kasus-pemerkosaan-santriwati/
2021-12-13_ja_0308,2021-12-13,Jawa Pos,Bouncing Ball Tingkatkan Hasil Belajar Tenis Meja,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/13/bouncing-ball-tingkatkan-hasil-belajar-tenis-meja/
2021-12-13_ja_0309,2021-12-13,Jawa Pos,Orang Tua Korban Kekerasan Seksual Diminta Buat LP Berbeda ke Polisi,https://www.jawapos.com/nasional/13/12/2021/orang-tua-korban-kekerasan-seksual-diminta-buat-lp-berbeda-ke-polisi/
2021-12-13_ja_0310,2021-12-13,Jawa Pos,Gubri Syamsuar Serahkan 40 Laptop ke SMKN 1 Rengat,https://riaupos.jawapos.com/indragiri-hulu/13/12/2021/263726/gubri-syamsuar-serahkan-40-laptop-ke-smkn-1-rengat.html
2021-12-13_ja_0311,2021-12-13,Jawa Pos,Ahli Ingatkan Pentingnya Vaksin Booster untuk Lawan Varian Omicron,https://www.jawapos.com/internasional/13/12/2021/ahli-ingatkan-pentingnya-vaksin-booster-untuk-lawan-varian-omicron/
2021-12-13_ja_0312,2021-12-13,Jawa Pos,"Gerakan LDII Tanam Pohon 2021, Gandeng MUI hingga Pemprov DKI",https://baliexpress.jawapos.com/nasional/13/12/2021/gerakan-ldii-tanam-pohon-2021-gandeng-mui-hingga-pemprov-dki
2021-12-13_ja_0313,2021-12-13,Jawa Pos,Ma'ruf Cahyono Dorong Srikandi Pemuda Pancasila Miliki Daya Saing,https://www.jawapos.com/nasional/13/12/2021/maruf-cahyono-dorong-srikandi-pemuda-pancasila-miliki-daya-saing/
