unique_id,date,headline,source,url
2020-06-14_ja_0224,2020-06-14,Penilaian Kinerja Polri Libatkan Masyarakat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/14/199053/penilaian-kinerja-polri-libatkan-masyarakat
2020-06-14_ja_0225,2020-06-14,Pesan Sabu ke Tahanan via Aplikasi Percakapan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199001/pesan-sabu-ke-tahanan-via-aplikasi-percakapan
2020-06-14_ja_0226,2020-06-14,Operasional Pasar Hewan di Kab Probolinggo Tunggu Keputusan Bupati,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/14/06/2020/operasional-pasar-hewan-di-kab-probolinggo-tunggu-keputusan-bupati/
2020-06-14_ja_0227,2020-06-14,"Taman Balekambang Solo Belum Akan Dibuka, Wali Kota: Terlalu Berisiko",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199073/taman-balekambang-solo-belum-akan-dibuka-wali-kota-terlalu-berisiko
2020-06-14_ja_0228,2020-06-14,Tes Swab Warga Desa di Timur Selat Malaka Ini Gagal,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/14/06/2020/233179/tes-swab-warga-desa-di-timur-selat-malaka-ini-gagal-.html
2020-06-14_ja_0229,2020-06-14,Operasional Penyeberangan Ujung–Kamal Hanya Sampai Pukul 7 Malam,Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/operasional-penyeberangan-ujung-kamal-hanya-sampai-pukul-7-malam/
2020-06-14_ja_0230,2020-06-14,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (7),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/198995/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-7
2020-06-14_ja_0231,2020-06-14,Distan Buleleng Genjot Produksi Beras Merah Asli Munduk,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199072/distan-buleleng-genjot-produksi-beras-merah-asli-munduk
2020-06-14_ja_0232,2020-06-14,"Rampung Masa Transisi, Pemkot Lebih Tegas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199009/rampung-masa-transisi-pemkot-lebih-tegas
2020-06-14_ja_0233,2020-06-14,"Unik, Ada Masker Kain Bercita Rasa Indonesia yang Bisa Dibolak-Balik",Jawa Pos,https://www.jawapos.com/lifestyle/14/06/2020/unik-ada-masker-kain-bercita-rasa-indonesia-yang-bisa-dibolak-balik/
2020-06-14_ja_0234,2020-06-14,Tingkat Kesembuhan di Kota Probolinggo Capai 79 Persen,Jawa Pos,https://radarbromo.jawapos.com/utama/14/06/2020/tingkat-kesembuhan-di-kota-probolinggo-capai-79-persen/
2020-06-14_ja_0235,2020-06-14,"Masih Lockdown, Rutan Bajarsari Tolak Tahanan Baru dan Kunjungan Tamu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/14/199046/masih-lockdown-rutan-bajarsari-tolak-tahanan-baru-dan-kunjungan-tamu
2020-06-14_ja_0236,2020-06-14,Din Syamsudin Minta Pembahasan RUU Haluan Ideologi Pancasila Ditunda,Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/din-syamsudin-minta-pembahasan-ruu-haluan-ideologi-pancasila-ditunda/
2020-06-14_ja_0237,2020-06-14,"Dibungkus Sprei, Masuk Liang Tanpa Ditimbun, Keluarga Covid-19 Protes",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199057/dibungkus-sprei-masuk-liang-tanpa-ditimbun-keluarga-covid-19-protes
2020-06-14_ja_0238,2020-06-14,Strategi Pulihkan Ekonomi dan Tetap Cegah Penyebaran Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199071/strategi-pulihkan-ekonomi-dan-tetap-cegah-penyebaran-pandemi
2020-06-14_ja_0239,2020-06-14,Warganet Lawan Berita Hoaks Sukseskan New Normal Habits,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199070/warganet-lawan-berita-hoaks-sukseskan-new-normal-habits
2020-06-14_ja_0240,2020-06-14,Urgensi Peran Media di Tengah Pandemi dan Suksesnya New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199069/urgensi-peran-media-di-tengah-pandemi-dan-suksesnya-new-normal
2020-06-14_ja_0241,2020-06-14,Mewaspadai Radikalisme Menyasar Anak-anak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199068/mewaspadai-radikalisme-menyasar-anak-anak
2020-06-14_ja_0242,2020-06-14,Enam Lawan Terberat yang Pernah Dihadapi Mohammad Ahsan,Jawa Pos,https://www.jawapos.com/sports/14/06/2020/enam-lawan-terberat-yang-pernah-dihadapi-mohammad-ahsan/
2020-06-14_ja_0243,2020-06-14,"Edarkan Pil, Warga Karanganyar Kraton Terancam 15 Tahun Penjara",Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/06/2020/edarkan-pil-warga-karanganyar-kraton-terancam-15-tahun-penjara/
2020-06-14_ja_0244,2020-06-14,Menolak Demonstrasi di Tengah Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199067/menolak-demonstrasi-di-tengah-pandemi-covid-19
2020-06-14_ja_0245,2020-06-14,Syarief Hasan Minta Pemerintah Hormati dan Jalankan Vonis Pengadilan,Jawa Pos,https://www.jawapos.com/nasional/politik/14/06/2020/syarief-hasan-minta-pemerintah-hormati-dan-jalankan-vonis-pengadilan/
2020-06-14_ja_0246,2020-06-14,Pembelajaran Daring Punya Banyak Kelemahan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/06/14/pembelajaran-daring-punya-banyak-kelemahan/
2020-06-14_ja_0247,2020-06-14,Anak Nakes Luar Kota Dipermudah Masuk ke Sekolah Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199005/anak-nakes-luar-kota-dipermudah-masuk-ke-sekolah-solo
2020-06-14_ja_0248,2020-06-14,PN Surabaya Panik karena Hakim dan Juru Sita Meninggal,Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/pn-surabaya-panik-karena-hakim-dan-juru-sita-meninggal/
2020-06-14_ja_0249,2020-06-14,Omzet Pelaku UMKM di Bandara Terjun Bebas,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199063/omzet-pelaku-umkm-di-bandara-terjun-bebas
2020-06-14_ja_0250,2020-06-14,"Jago Ilmu Sirep, Pelarian Buron Pencurian Berakhir di Polres Lobar",Jawa Pos,https://lombokpost.jawapos.com/nasional/14/06/2020/jago-ilmu-sirep-pelarian-buron-pencurian-berakhir-di-polres-lobar/
2020-06-14_ja_0251,2020-06-14,Ratusan Masyarakat Lapor ke KPK Mengeluh Penyaluran Bansos,Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/ratusan-masyarakat-lapor-ke-kpk-mengeluh-penyaluran-bansos/
2020-06-14_ja_0252,2020-06-14,"Akad Nikah Boleh di Luar, Undangan Tetap Dibatasi",Jawa Pos,https://radarbromo.jawapos.com/headlines/14/06/2020/akad-nikah-boleh-di-luar-undangan-tetap-dibatasi/
2020-06-14_ja_0253,2020-06-14,"Suami Minta Maaf, IRT di Buleleng Luluh Kasus KDRT Berujung Damai",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199056/suami-minta-maaf-irt-di-buleleng-luluh-kasus-kdrt-berujung-damai
2020-06-14_ja_0254,2020-06-14,"Bahaya, Pesepeda Malam Lintasi Overpass, Dishub Petakan Titik Kumpul",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199000/bahaya-pesepeda-malam-lintasi-overpass-dishub-petakan-titik-kumpul
2020-06-14_ja_0255,2020-06-14,"Edarkan Narkoba dari Lapas, Lima Orang Tersangka Ditangkap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/14/199054/edarkan-narkoba-dari-lapas-lima-orang-tersangka-ditangkap
2020-06-14_ja_0256,2020-06-14,Pentingnya Budaya Disiplin Protokol Kesehatan Menghadapi New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/14/199060/pentingnya-budaya-disiplin-protokol-kesehatan-menghadapi-new-normal
2020-06-14_ja_0257,2020-06-14,Jalur Evakuasi Merapi di Desa Sidorejo Rusak Parah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199059/jalur-evakuasi-merapi-di-desa-sidorejo-rusak-parah
2020-06-14_ja_0258,2020-06-14,Saat Para Ahli Gizi Mengecek Kelayakan Makanan Mereka yang Dikarantina,Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/saat-para-ahli-gizi-mengecek-kelayakan-makanan-mereka-yang-dikarantina/
2020-06-14_ja_0259,2020-06-14,Penumpang Jurusan Surabaya Oper di Jember,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/14/199050/penumpang-jurusan-surabaya-oper-di-jember
2020-06-14_ja_0260,2020-06-14,"Masuk New Normal, Pemudik Harus Tetap Jalani Karantina",Jawa Pos,https://radarbromo.jawapos.com/utama/14/06/2020/masuk-new-normal-pemudik-harus-tetap-jalani-karantina/
2020-06-14_ja_0261,2020-06-14,"Intan Fikrianingsih Andalkan Kualitas, Tak Takut Disaingi",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/06/14/intan-fikrianingsih-andalkan-kualitas-tak-takut-disaingi/
2020-06-14_ja_0262,2020-06-14,"Hadapi Pandemi Covid-9, Karta Labruk Kidul Inisiasi Program Jaga Desa",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/14/06/2020/hadapi-pandemi-covid-9-karta-labruk-kidul-lumajang-inisiasi-program-jaga-desa/
2020-06-14_ja_0263,2020-06-14,Dukungan untuk Eri Cahyadi Datang dari Surabaya Utara,Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/dukungan-untuk-eri-cahyadi-datang-dari-surabaya-utara/
2020-06-14_ja_0264,2020-06-14,52 Regu dari 16 Kabupaten Ikuti Piala Gubernur Jawa Timur,Jawa Pos,https://www.jawapos.com/sports/14/06/2020/52-regu-dari-16-kabupaten-ikuti-piala-gubernur-jawa-timur/
2020-06-14_ja_0265,2020-06-14,"Di Kabupaten Pasuruan, Pasien Positif Bertambah 8 Orang",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/06/2020/di-kabupaten-pasuruan-pasien-positif-bertambah-8-orang/
2020-06-14_ja_0266,2020-06-14,Peternak Ayam Ditangkap karena Jualan Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/14/199055/peternak-ayam-ditangkap-karena-jualan-sabu
2020-06-14_ja_0267,2020-06-14,"Vietnam Luar Biasa, Tetap Bertahan Nol Kematian Akibat Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199051/vietnam-luar-biasa-tetap-bertahan-nol-kematian-akibat-covid-19
2020-06-14_ja_0268,2020-06-14,Polresta Banyuwangi Ringkus Empat Pencuri Handphone,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/14/199052/polresta-banyuwangi-ringkus-empat-pencuri-handphone
2020-06-14_ja_0269,2020-06-14,Program Jarak Jauh Bukan Halangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/198991/program-jarak-jauh-bukan-halangan
2020-06-14_ja_0270,2020-06-14,"Tempat Tidur di RSUD Dr Soetomo Sudah Terisi 97,5 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/14/199049/tempat-tidur-di-rsud-dr-soetomo-sudah-terisi-975-persen
2020-06-14_ja_0271,2020-06-14,New Normal: Kaca Akrilik Pisahkan Interaksi Pemohon dan Petugas,Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/new-normal-kaca-akrilik-pisahkan-interaksi-pemohon-dan-petugas/
2020-06-14_ja_0272,2020-06-14,"Inovasi Erwin Skripsiadi,Ciptakan Gerakan #bermaindirumah saat Pandemi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199003/inovasi-erwin-skripsiadiciptakan-gerakan-bermaindirumah-saat-pandemi
2020-06-14_ja_0273,2020-06-14,"Tekan Harga Daging Ayam, Datangkan DOC",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/14/199048/tekan-harga-daging-ayam-datangkan-doc
2020-06-14_ja_0274,2020-06-14,Marinir Tebar Ribuan Benih Ikan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/14/199047/marinir-tebar-ribuan-benih-ikan
2020-06-14_ja_0275,2020-06-14,Lima PDP Di Kota/Kabupaten Pasuruan Meninggal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/06/2020/lima-pdp-di-kota-kabupaten-pasuruan-meninggal/
2020-06-14_ja_0276,2020-06-14,"Tambah Krasan di Semarang, Nasi Goreng jadi Makanan Kesukaan",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/06/14/tambah-krasan-di-semarang-nasi-goreng-jadi-makanan-kesukaan/
2020-06-14_ja_0277,2020-06-14,"Tes Cepat Hari Ke-16 di Surabaya, BIN Temukan Hasil 228 Reaktif",Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/tes-cepat-hari-ke-16-di-surabaya-bin-temukan-hasil-228-reaktif/
2020-06-14_ja_0278,2020-06-14,Data Penerima Bansos di Kota Probolinggo Tumpang Tindih,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/06/2020/data-penerima-bansos-di-kota-probolinggo-tumpang-tindih/
2020-06-14_ja_0279,2020-06-14,Pembagian BST di Kantor Pos Besar Surabaya Abaikan Physical Distancing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/14/199045/pembagian-bst-di-kantor-pos-besar-surabaya-abaikan-physical-distancing
2020-06-14_ja_0280,2020-06-14,Wahana Permainan TSTJ Tetap Tutup,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199008/wahana-permainan-tstj-tetap-tutup
2020-06-14_ja_0281,2020-06-14,"Kapal Sekoci Polair Terbalik di Sungai Apit, Satu Personel Hilang",Jawa Pos,https://riaupos.jawapos.com/siak/14/06/2020/233210/kapal-sekoci-polair-terbalik-di-sungai-apit-satu-personel-hilang.html
2020-06-14_ja_0282,2020-06-14,"Bapak dan Anak Nekat Edarkan Upal, Dibuat Makan dan Beli Rokok",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/14/199044/bapak-dan-anak-nekat-edarkan-upal-dibuat-makan-dan-beli-rokok
2020-06-14_ja_0283,2020-06-14,"Bawa Bali Juara Liga 1, Coach Teco Terkenang Dua Laga Krusial",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199035/bawa-bali-juara-liga-1-coach-teco-terkenang-dua-laga-krusial
2020-06-14_ja_0284,2020-06-14,"Protokol Kesehatan New Normal, Wajib Tes Sebelum Pertandingan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/198989/protokol-kesehatan-new-normal-wajib-tes-sebelum-pertandingan
2020-06-14_ja_0285,2020-06-14,KASN Minta Oknum Kadis yang Langgar Etika di Bondowoso Disanksi,Jawa Pos,https://www.jawapos.com/jpg-today/14/06/2020/kasn-minta-oknum-kadis-yang-langgar-etika-di-bondowoso-disanksi/
2020-06-14_ja_0286,2020-06-14,"Hasil Swab Keluar, Satu Warga Duri Terdeteksi Positif Corona",Jawa Pos,https://riaupos.jawapos.com/bengkalis/14/06/2020/233209/hasil-swab-keluar-satu-warga-duri-terdeteksi-positif-corona.html
2020-06-14_ja_0287,2020-06-14,"Tak Patuhi Protokol, 30 Bus ’’Diusir’’ dari Purabaya",Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/tak-patuhi-protokol-30-bus-diusir-dari-purabaya/
2020-06-14_ja_0288,2020-06-14,Polres Belawan Tangkap Penganiaya Anggota Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/06/2020/polres-belawan-tangkap-penganiaya-anggota-polisi/
2020-06-14_ja_0289,2020-06-14,"Penerapan New Normal, RSUD dr Mohamad Saleh Batasi Pengunjung Poli",Jawa Pos,https://radarbromo.jawapos.com/utama/14/06/2020/penerapan-new-normal-rsud-dr-mohamad-saleh-batasi-pengunjung-poli/
2020-06-14_ja_0290,2020-06-14,"Pengendara Motor Didenda Rp 50 Ribu, Mobil Rp 200 Ribu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/14/199043/pengendara-motor-didenda-rp-50-ribu-mobil-rp-200-ribu
2020-06-14_ja_0291,2020-06-14,Gugus Tugas Percepatan Penanganan Covid-19 Antisipasi Gelombang Kedua,Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/gugus-tugas-percepatan-penanganan-covid-19-antisipasi-gelombang-kedua/
2020-06-14_ja_0292,2020-06-14,"Tambah Puyeng, Suami Nganggur",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/06/14/tambah-puyeng-suami-nganggur/
2020-06-14_ja_0293,2020-06-14,"Jaga Kebugaran di Masa Pandemi, Instansi Diminta Senam Dua Kali Sehari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/14/199042/jaga-kebugaran-di-masa-pandemi-instansi-diminta-senam-dua-kali-sehari
2020-06-14_ja_0294,2020-06-14,DKRTH Hijaukan Jalan MERR II C Gunung Anyar dengan Tabebuya Pembibitan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/14/199041/dkrth-hijaukan-jalan-merr-ii-c-gunung-anyar-dengan-tabebuya-pembibitan
2020-06-14_ja_0295,2020-06-14,Bertahan Nol,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/14/199040/bertahan-nol
2020-06-14_ja_0296,2020-06-14,Penerapan Protokol Kesehatan Ojol Kunci Cegah Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/06/2020/penerapan-protokol-kesehatan-ojol-kunci-cegah-penyebaran-covid-19/
2020-06-14_ja_0297,2020-06-14,"Pasar Galiran Tetap Buka, Bupati Suwirta Berencana Karantina Banjar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199033/pasar-galiran-tetap-buka-bupati-suwirta-berencana-karantina-banjar
2020-06-14_ja_0298,2020-06-14,Universitas di AS Bakal Kirim 140 Ventilator ke Indonesia,Jawa Pos,https://www.jawapos.com/internasional/14/06/2020/universitas-di-as-bakal-kirim-140-ventilator-ke-indonesia/
2020-06-14_ja_0299,2020-06-14,Tempat Hiburan di Surabaya Harus Tunda Buka,Jawa Pos,https://www.jawapos.com/surabaya/14/06/2020/tempat-hiburan-di-surabaya-harus-tunda-buka/
2020-06-14_ja_0300,2020-06-14,"Gencar Tes Swab, Kasus Positif Covid-19 di Denpasar Terus Melonjak",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199030/gencar-tes-swab-kasus-positif-covid-19-di-denpasar-terus-melonjak
2020-06-14_ja_0301,2020-06-14,"Sinar Matahari, Sterilisator, dan Penguat Imun",Jawa Pos,https://www.jawapos.com/opini/14/06/2020/sinar-matahari-sterilisator-dan-penguat-imun/
2020-06-14_ja_0302,2020-06-14,"Jerry Lawalata Ditangkap, Produser: Peredaran Narkoba Tak Ada Habisnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/06/2020/jerry-lawalata-ditangkap-produser-peredaran-narkoba-tak-ada-habisnya/
2020-06-14_ja_0303,2020-06-14,"Terkait 3 Warga Positif di Kuansing, Tim Akan Swab Massal",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/13/06/2020/233208/terkait-3-warga-positif-di-kuansing-tim-akan-swab-massal.html
2020-06-14_ja_0304,2020-06-14,"Remaja Viral yang Freestyle di Depan Polantas, Diamankan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/06/2020/233205/remaja-viral-yang-freestyle-di-depan-polantas-diamankan.html
2020-06-14_ja_0305,2020-06-14,101 Warga Sulut Berhasil Kalahkan Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/06/2020/101-warga-sulut-berhasil-kalahkan-covid-19/
2020-06-14_ja_0306,2020-06-14,"Tahapan Pilkada Bergulir Lagi, Esok PPS Bakal Dilantik",Jawa Pos,https://manadopost.jawapos.com/nasional/14/06/2020/tahapan-pilkada-bergulir-lagi-esok-pps-bakal-dilantik/
2020-06-14_ja_0307,2020-06-14,"Warga Miskin Tak Terima Bantuan JPS, Dinsos Minta Desa Perbaiki Data",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199025/warga-miskin-tak-terima-bantuan-jps-dinsos-minta-desa-perbaiki-data
2020-06-14_ja_0308,2020-06-14,Menghasut dengan Foto yang Salah,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/14/06/2020/menghasut-dengan-foto-yang-salah/
2020-06-14_ja_0309,2020-06-14,Ipar SBY Berpulang,Jawa Pos,https://manadopost.jawapos.com/nasional/14/06/2020/ipar-sby-berpulang/
2020-06-14_ja_0310,2020-06-14,"Siap Bersaing dengan Pemain Senior, Harleem Serahkan Nasib ke Pelatih",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199022/siap-bersaing-dengan-pemain-senior-harleem-serahkan-nasib-ke-pelatih
2020-06-14_ja_0311,2020-06-14,Puluhan TKI dari Malaysia Terdampar di Pulau Rupat,Jawa Pos,https://riaupos.jawapos.com/bengkalis/13/06/2020/233193/puluhan-tki-dari-malaysia-terdampar-di-pulau-rupat.html
2020-06-14_ja_0312,2020-06-14,"Kasus Rabies Masih Terjadi di Klungkung, Ini yang Dikeluhkan Distan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199021/kasus-rabies-masih-terjadi-di-klungkung-ini-yang-dikeluhkan-distan
2020-06-14_ja_0313,2020-06-14,"Imbas COVID-19, Harga TBS Kelapa Sawit Turun",Jawa Pos,https://www.jawapos.com/photo/imbas-covid-19-harga-tbs-kelapa-sawit-turun/
2020-06-14_ja_0314,2020-06-14,"Menuju New Normal, Badung Longgarkan Jam Operasional Toko Swalayan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199020/menuju-new-normal-badung-longgarkan-jam-operasional-toko-swalayan
2020-06-14_ja_0315,2020-06-14,Korban Jatuh dari Jembatan Getek Berhasil Ditemukan,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/13/06/2020/233186/korban-jatuh-dari-jembatan-getek-berhasil-ditemukan.html
2020-06-14_ja_0316,2020-06-14,Bunga Anggrek Banyak Di Minati Untuk Hiasan,Jawa Pos,https://www.jawapos.com/photo/bunga-anggrek-banyak-di-minati-untuk-hiasan/
2020-06-14_ja_0317,2020-06-14,"Lambung Kapal Sentuh Dasar, Tugboat Gagal Evakuasi KMP Darma Rucitra",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/14/199016/lambung-kapal-sentuh-dasar-tugboat-gagal-evakuasi-kmp-darma-rucitra
2020-06-14_ja_0318,2020-06-14,"Jelang HUT Bhayangkara, Polisi Disinfeksi Fasum dan Rumah Ibadah",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/13/06/2020/233182/jelang-hut-bhayangkara-polisi-disinfeksi-fasum-dan-rumah-ibadah.html
