unique_id,date,source,headline,url
2022-05-08_ja_0105,2022-05-08,Jawa Pos,Jonatan Christie Menang karena Fleksibel dan Bisa Mengantisipasi Angin,https://www.jawapos.com/sports/08/05/2022/jonatan-christie-menang-karena-fleksibel-dan-bisa-mengantisipasi-angin/
2022-05-08_ja_0106,2022-05-08,Jawa Pos,Rekayasa Lalin Diterapkan di Ruas Tol Japek Arah Jakarta,https://www.jawapos.com/nasional/08/05/2022/rekayasa-lalin-diterapkan-di-ruas-tol-japek-arah-jakarta/
2022-05-08_ja_0107,2022-05-08,Jawa Pos,"Menginspirasi, Erick Thohir Disebut Pemimpin yang Punya Visi Kerja",https://radarsurabaya.jawapos.com/jatim/08/05/2022/menginspirasi-erick-thohir-disebut-pemimpin-yang-punya-visi-kerja/
2022-05-08_ja_0108,2022-05-08,Jawa Pos,Pertamina Patra Niaga Siagakan 11 Kantong BBM untuk Antisipasi Arus Balik Libur,https://manadopost.jawapos.com/ekonomi-bisnis/08/05/2022/pertamina-patra-niaga-siagakan-11-kantong-bbm-untuk-antisipasi-arus-balik-libur/
2022-05-08_ja_0109,2022-05-08,Jawa Pos,"Petaka di Waterpark Kenpark, Wali Kota Eri Janji Segera Gelar Evaluasi",https://www.jawapos.com/surabaya/08/05/2022/petaka-di-waterpark-kenpark-wali-kota-eri-janji-segera-gelar-evaluasi/
2022-05-08_ja_0110,2022-05-08,Jawa Pos,Pep Guardiola Digoda Ekstensi Dua Musim,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/05/2022/pep-guardiola-digoda-ekstensi-dua-musim/
2022-05-08_ja_0111,2022-05-08,Jawa Pos,"Liverpool Ditahan Imbang Tottenham di Anfield, Manchester City Berpeluang Menjauh",https://manadopost.jawapos.com/olahraga/08/05/2022/liverpool-ditahan-imbang-tottenham-di-anfield-manchester-city-berpeluang-menjauh/
2022-05-08_ja_0112,2022-05-08,Jawa Pos,"Pendaftaran SMA Ditunda Sebulan, PAUD Ditutup",https://www.jawapos.com/internasional/08/05/2022/pendaftaran-sma-ditunda-sebulan-paud-ditutup/
2022-05-08_ja_0113,2022-05-08,Jawa Pos,DLH Sukoharjo Akui Baru 3 TPS yang Optimal Lakukan Pengelolaan Sampah,https://radarsolo.jawapos.com/daerah/sukoharjo/08/05/2022/dlh-sukoharjo-akui-baru-3-tps-yang-optimal-lakukan-pengelolaan-sampah/
2022-05-08_ja_0114,2022-05-08,Jawa Pos,"Bikin Malu, Diperkuat Ronaldo, Manchester United Kalah 4-0 Atas Brighton & Hove Albion",https://manadopost.jawapos.com/olahraga/08/05/2022/bikin-malu-diperkuat-ronaldo-manchester-united-kalah-4-0-atas-brighton-hove-albion/
2022-05-08_ja_0115,2022-05-08,Jawa Pos,"Menang Tipis 2-1, Barcelona Amankan Tiket Liga Champions Musim Depan",https://manadopost.jawapos.com/olahraga/08/05/2022/menang-tipis-2-1-barcelona-amankan-tiket-liga-champions-musim-depan/
2022-05-08_ja_0116,2022-05-08,Jawa Pos,2.000 Ketupat Disebar di Wisata Gajah Mungkur,https://radarsolo.jawapos.com/daerah/wonogiri/08/05/2022/2-000-ketupat-disebar-di-wisata-gajah-mungkur/
2022-05-08_ja_0117,2022-05-08,Jawa Pos,"Laga Perdana Piala Uber 2022, Indonesia Sikat Prancis 5-0",https://www.jawapos.com/sports/bulutangkis/08/05/2022/laga-perdana-piala-uber-2022-indonesia-sikat-prancis-5-0/
2022-05-08_ja_0118,2022-05-08,Jawa Pos,"Film Baru Will Smith Ditunda, Buntut dari Penamparan Chris Rock?",https://www.jawapos.com/entertainment/music-movie/08/05/2022/film-baru-will-smith-ditunda-buntut-dari-penamparan-chris-rock/
2022-05-08_ja_0119,2022-05-08,Jawa Pos,"Catat, Biaya Perawatan Pasien Hepatitis Ditanggung BPJS Kesehatan",https://www.jawapos.com/nasional/08/05/2022/catat-biaya-perawatan-pasien-hepatitis-ditanggung-bpjs-kesehatan/
2022-05-08_ja_0120,2022-05-08,Jawa Pos,"Gagal Rebut Poin Pertama Lawan Singapura, Anthony Ginting: Saya Kecewa",https://www.jawapos.com/sports/08/05/2022/gagal-rebut-poin-pertama-lawan-singapura-anthony-ginting-saya-kecewa/
2022-05-08_ja_0121,2022-05-08,Jawa Pos,Banyak Perantau Masih di Kampung Halaman Wonogiri,https://radarsolo.jawapos.com/daerah/wonogiri/08/05/2022/banyak-perantau-masih-di-kampung-halaman-wonogiri/
2022-05-08_ja_0122,2022-05-08,Jawa Pos,Elon Musk Digugat karena Akuisisi Twiter,https://www.jawapos.com/oto-dan-tekno/teknologi/08/05/2022/elon-musk-digugat-karena-akuisisi-twiter/
2022-05-08_ja_0123,2022-05-08,Jawa Pos,"Bukan Gelombang Panas Tapi Panas Terik, Ini Penjelasan BMKG Terkait Cuaca di Jakarta",https://manadopost.jawapos.com/nasional/08/05/2022/bukan-gelombang-panas-tapi-panas-terik-ini-penjelasan-bmkg-terkait-cuaca-di-jakarta/
2022-05-08_ja_0124,2022-05-08,Jawa Pos,Preview Manchester City vs Newcastle United: Upaya Mengekor Sukses,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/05/2022/preview-manchester-city-vs-newcastle-united-upaya-mengekor-sukses/
2022-05-08_ja_0125,2022-05-08,Jawa Pos,"Selama Libur Lebaran, Kompleks PSG Terendam Banjir Disertai Sampah Kiriman",https://padek.jawapos.com/sumbar/08/05/2022/selama-libur-lebaran-kompleks-psg-terendam-banjir-disertai-sampah-kiriman/
2022-05-08_ja_0126,2022-05-08,Jawa Pos,"Diduga Korsleting, Toko dan Gudang Kain di Sudiroprajan Ludes Dilahap Api",https://radarsolo.jawapos.com/daerah/solo/08/05/2022/diduga-korsleting-toko-dan-gudang-kain-di-sudiroprajan-ludes-dilahap-api/
2022-05-08_ja_0127,2022-05-08,Jawa Pos,"Gelar Operasi Yustisi, Pemkot Ancam Pulangkan Pelanggar ke Daerah Asal",https://www.jawapos.com/nasional/08/05/2022/gelar-operasi-yustisi-pemkot-ancam-pulangkan-pelanggar-ke-daerah-asal/
2022-05-08_ja_0128,2022-05-08,Jawa Pos,MenPAN-RB Tjahjo Kumolo: WFH Bisa Diterapkan Selama Satu Minggu Setelah Arus Balik 8 Mei,https://manadopost.jawapos.com/nasional/08/05/2022/menpan-rb-tjahjo-kumolo-wfh-bisa-diterapkan-selama-satu-minggu-setelah-arus-balik-8-mei/
2022-05-08_ja_0129,2022-05-08,Jawa Pos,Pemkot Bandung Minta Pendatang Membuat STKS,https://www.jawapos.com/jpg-today/08/05/2022/pemkot-bandung-minta-pendatang-membuat-stks/
2022-05-08_ja_0130,2022-05-08,Jawa Pos,"Tak Pernah Terjadi Sejak Pandemi, Bandara Soetta Cetak Rekor",https://www.jawapos.com/nasional/08/05/2022/tak-pernah-terjadi-sejak-pandemi-bandara-soetta-cetak-rekor/
2022-05-08_ja_0131,2022-05-08,Jawa Pos,"Sahabat KSAD Dituding Kuasai Pengadaan Alutsista, TNI AD: Menyesatkan, Penggiringan Opini",https://manadopost.jawapos.com/nasional/08/05/2022/sahabat-ksad-dituding-kuasai-pengadaan-alutsista-tni-ad-menyesatkan-penggiringan-opini/
2022-05-08_ja_0132,2022-05-08,Jawa Pos,Lewis Hamilton: Miami seperti Sirkuit Gokar,https://www.jawapos.com/sports/08/05/2022/lewis-hamilton-miami-seperti-sirkuit-gokar/
2022-05-08_ja_0133,2022-05-08,Jawa Pos,"Calon Perbekel Meninggal, Almarhum Masih Dapat Dipilih Pada Pilkel Serentak",https://baliexpress.jawapos.com/bali/08/05/2022/calon-perbekel-meninggal-almarhum-masih-dapat-dipilih-pada-pilkel-serentak/
2022-05-08_ja_0134,2022-05-08,Jawa Pos,"TNI AL Tangkap Kapal Berbendera Singapura, Ternyata Angkut Minyak Sawit Mentah",https://manadopost.jawapos.com/nasional/08/05/2022/tni-al-tangkap-kapal-berbendera-singapura-ternyata-angkut-minyak-sawit-mentah/
2022-05-08_ja_0135,2022-05-08,Jawa Pos,"Hujan Deras, Senderan Jebol dan Pohon Tumbang di Munduk dan Kayuputih",https://baliexpress.jawapos.com/bali/08/05/2022/hujan-deras-senderan-jebol-dan-pohon-tumbang-di-munduk-dan-kayuputih/
2022-05-08_ja_0136,2022-05-08,Jawa Pos,"Arus Balik 2022 Pecah Rekor, Tembus 170.078 Kendaraan",https://www.jawapos.com/nasional/08/05/2022/arus-balik-2022-pecah-rekor-tembus-170-078-kendaraan/
2022-05-08_ja_0137,2022-05-08,Jawa Pos,Gus Ipul Puji Erick Thohir Jadi Menteri Andalan Presiden,https://radarsurabaya.jawapos.com/jatim/08/05/2022/gus-ipul-puji-erick-thohir-jadi-menteri-andalan-presiden/
2022-05-08_ja_0138,2022-05-08,Jawa Pos,Takut Karam lalu Nyawa Melayang,https://radarmadura.jawapos.com/sumenep/08/05/2022/takut-karam-lalu-nyawa-melayang/
2022-05-08_ja_0139,2022-05-08,Jawa Pos,Antre Berebut Posisi yang Bakal Ditinggal Suzuki,https://www.jawapos.com/sports/08/05/2022/antre-berebut-posisi-yang-bakal-ditinggal-suzuki/
2022-05-08_ja_0140,2022-05-08,Jawa Pos,Pasar Tumpah Picu Kemacetan,https://radarmadura.jawapos.com/bangkalan/08/05/2022/pasar-tumpah-picu-kemacetan/
2022-05-08_ja_0141,2022-05-08,Jawa Pos,"Puncak Arus Balik, Diperkirakan Ada 20.000 Orang Tinggalkan Bali Via Udara",https://baliexpress.jawapos.com/bali/08/05/2022/puncak-arus-balik-diperkirakan-ada-20-000-orang-tinggalkan-bali-via-udara/
2022-05-08_ja_0142,2022-05-08,Jawa Pos,Cegah Siswa Coret-Coret Seragam,https://radarmadura.jawapos.com/sampang/08/05/2022/cegah-siswa-coret-coret-seragam/
2022-05-08_ja_0143,2022-05-08,Jawa Pos,Bule Rusia Pembuat Foto Bugil di Pohon Kayu Putih Akhirnya Dideportasi,https://baliexpress.jawapos.com/bali/08/05/2022/bule-rusia-pembuat-foto-bugil-di-pohon-kayu-putih-akhirnya-dideportasi/
2022-05-08_ja_0144,2022-05-08,Jawa Pos,Satu Perusahaan di Kabupaten Klaten Diduga Tunda Gaji Karyawan,https://radarsolo.jawapos.com/daerah/klaten/08/05/2022/satu-perusahaan-di-kabupaten-klaten-diduga-tunda-gaji-karyawan/
2022-05-08_ja_0145,2022-05-08,Jawa Pos,Tukar Ayam dengan Sabu-Sabu,https://radarmadura.jawapos.com/bangkalan/08/05/2022/tukar-ayam-dengan-sabu-sabu/
2022-05-08_ja_0146,2022-05-08,Jawa Pos,Menko PMK Jenguk Korban Seluncuran Ambrol di Kenpark Surabaya,https://www.jawapos.com/surabaya/08/05/2022/menko-pmk-jenguk-korban-seluncuran-ambrol-di-kenpark-surabaya/
2022-05-08_ja_0147,2022-05-08,Jawa Pos,Arus Lalin di Tol Cipali pada Akhir Libur Lebaran Ramai Lancar,https://www.jawapos.com/nasional/08/05/2022/arus-lalin-di-tol-cipali-pada-akhir-libur-lebaran-ramai-lancar/
2022-05-08_ja_0148,2022-05-08,Jawa Pos,"Anak Kali Jenes Meluap, Puluhan Rumah Warga Tergenang",https://radarsolo.jawapos.com/daerah/solo/08/05/2022/anak-kali-jenes-meluap-puluhan-rumah-warga-tergenang/
2022-05-08_ja_0149,2022-05-08,Jawa Pos,"Kisah Bung Karno Jualan Kain di Flores, Komisinya 10 Persen",https://www.jawapos.com/nasional/politik/08/05/2022/kisah-bung-karno-jualan-kain-di-flores-komisinya-10-persen/
2022-05-08_ja_0150,2022-05-08,Jawa Pos,Presiden PKS Tetap Jagokan Ra Latif,https://radarmadura.jawapos.com/bangkalan/08/05/2022/presiden-pks-tetap-jagokan-ra-latif/
2022-05-08_ja_0151,2022-05-08,Jawa Pos,"3 Korban Seluncuran Ambruk Dioperasi, 1 Pakai Ventilator",https://www.jawapos.com/surabaya/08/05/2022/3-korban-seluncuran-ambruk-dioperasi-1-pakai-ventilator/
2022-05-08_ja_0152,2022-05-08,Jawa Pos,"Tanpa Pekerjaan Jelas, Jangan ke Surabaya",https://www.jawapos.com/surabaya/08/05/2022/tanpa-pekerjaan-jelas-jangan-ke-surabaya/
2022-05-08_ja_0153,2022-05-08,Jawa Pos,"Ikan Pemakan Pasir, Punya Perilaku Unik dan Belum Banyak Dibiakkan",https://www.jawapos.com/hobi-kesenangan/08/05/2022/ikan-pemakan-pasir-punya-perilaku-unik-dan-belum-banyak-dibiakkan/
2022-05-08_ja_0154,2022-05-08,Jawa Pos,"Pelaku Begal Payudara Pegawai Bank Akhirnya Tertangkap, Ternyata Seorang Mahasiswa",https://manadopost.jawapos.com/nasional/08/05/2022/pelaku-begal-payudara-pegawai-bank-akhirnya-tertangkap-ternyata-seorang-mahasiswa/
2022-05-08_ja_0155,2022-05-08,Jawa Pos,"Viral Menag Bilang Dana Haji Dipakai untuk Bangun IKN, Kemenag: Hoaks!",https://www.jawapos.com/hoax-atau-bukan/08/05/2022/viral-menag-bilang-dana-haji-dipakai-untuk-bangun-ikn-kemenag-hoaks/
2022-05-08_ja_0156,2022-05-08,Jawa Pos,"Data Jasa Marga, Arus Balik 7 Mei Pecah Rekor Tertinggi Sepanjang Sejarah",https://manadopost.jawapos.com/nasional/08/05/2022/data-jasa-marga-arus-balik-7-mei-pecah-rekor-tertinggi-sepanjang-sejarah/
2022-05-08_ja_0157,2022-05-08,Jawa Pos,Anggota DPR – RI Hinca IP Panjaitan Kunjungi Pos Pam di Tanjungbalai,https://metrodaily.jawapos.com/sumut/08/05/2022/anggota-dpr-ri-hinca-ip-panjaitan-kunjungi-pos-pam-di-tanjungbalai/
2022-05-08_ja_0158,2022-05-08,Jawa Pos,"Piala Thomas 2022: Vito Perbesar Keunggulan, Indonesia 4-1 Singapura",https://manadopost.jawapos.com/olahraga/08/05/2022/piala-thomas-2022-vito-perbesar-keunggulan-indonesia-4-1-singapura/
2022-05-08_ja_0159,2022-05-08,Jawa Pos,"Hindari Kemacetan, Warga Pilih Paketkan Sepeda Motor saat Balik",https://metrodaily.jawapos.com/sumut/08/05/2022/hindari-kemacetan-warga-pilih-paketkan-sepeda-motor-saat-balik/
2022-05-08_ja_0160,2022-05-08,Jawa Pos,Puan Sebut Pertemuan Mega dan Jokowi di Teuku Umar Bahas Hal Strategis,https://www.jawapos.com/nasional/politik/08/05/2022/puan-sebut-pertemuan-mega-dan-jokowi-di-teuku-umar-bahas-hal-strategis/
2022-05-08_ja_0161,2022-05-08,Jawa Pos,"Nanggapang, Ritual Berikan Upah yang Lahir di Pedawa hingga 9 Kali",https://baliexpress.jawapos.com/balinese/08/05/2022/nanggapang-ritual-berikan-upah-yang-lahir-di-pedawa-hingga-9-kali/
2022-05-08_ja_0162,2022-05-08,Jawa Pos,"Kasus Korupsi LPD Serangan Lambat, Warga Kutuk dengan Pejati",https://baliexpress.jawapos.com/bali/08/05/2022/kasus-korupsi-lpd-serangan-lambat-warga-kutuk-dengan-pejati/
2022-05-08_ja_0163,2022-05-08,Jawa Pos,Jonatan Christie Bawa Indonesia Ungguli Singapura 2-1 di Piala Thomas,https://www.jawapos.com/sports/bulutangkis/08/05/2022/jonatan-christie-bawa-indonesia-ungguli-singapura-2-1-di-piala-thomas/
2022-05-08_ja_0164,2022-05-08,Jawa Pos,"Lompat ke Sungai Deras, Remaja Desa Antara Batubara Hilang",https://metrodaily.jawapos.com/sumut/08/05/2022/lompat-ke-sungai-deras-remaja-desa-antara-batubara-hilang/
2022-05-08_ja_0165,2022-05-08,Jawa Pos,WHO Kumpulkan Bukti untuk Investigasi Kejahatan Perang Rusia,https://www.jawapos.com/internasional/08/05/2022/who-kumpulkan-bukti-untuk-investigasi-kejahatan-perang-rusia/
2022-05-08_ja_0166,2022-05-08,Jawa Pos,Namaposo GKPS Diateitupa Gelar Youth Camp,https://metrodaily.jawapos.com/sumut/08/05/2022/namaposo-gkps-diateitupa-gelar-youth-camp/
2022-05-08_ja_0167,2022-05-08,Jawa Pos,"Alap Berkah Libur Lebaran, UMKM Raup Omzet Rp 30 Juta dalam Sepekan",https://www.jawapos.com/ekonomi/08/05/2022/alap-berkah-libur-lebaran-umkm-raup-omzet-rp-30-juta-dalam-sepekan/
2022-05-08_ja_0168,2022-05-08,Jawa Pos,"Raperda Keolahragaan Jamin Para Atlet Bekerja di BUMD Usai Pensiun, Ini Alasannya",https://www.radarbogor.id/2022/05/08/raperda-keolahragaan-jamin-para-atlet-bekerja-di-bumd-usai-pensiun-ini-alasannya/
2022-05-08_ja_0169,2022-05-08,Jawa Pos,ASN Asahan Tetap Ngantor 100 Persen,https://metrodaily.jawapos.com/sumut/08/05/2022/asn-asahan-tetap-ngantor-100-persen/
2022-05-08_ja_0170,2022-05-08,Jawa Pos,"Jadi Wisata Kelas Dunia, PUPR Tata Ulang Kawasan Pura Agung Bekasih",https://www.jawapos.com/nasional/08/05/2022/jadi-wisata-kelas-dunia-pupr-tata-ulang-kawasan-pura-agung-bekasih/
2022-05-08_ja_0171,2022-05-08,Jawa Pos,"Di Pasar Bukittinggi Harga Daging masih Melambung, Sembako Fluktuatif",https://padek.jawapos.com/sumbar/bukittinggi/08/05/2022/di-pasar-bukittinggi-harga-daging-masih-melambung-sembako-fluktuatif/
2022-05-08_ja_0172,2022-05-08,Jawa Pos,Penjualan Selongsong Ketupat di Pasar Pedan Kembali Menggeliat,https://radarsolo.jawapos.com/daerah/klaten/08/05/2022/penjualan-selongsong-ketupat-di-pasar-pedan-kembali-menggeliat/
2022-05-08_ja_0173,2022-05-08,Jawa Pos,"Tito Izinkan ASN Kemendagri dan BNPP WFH, Normal Mulai Pekan Depan",https://www.jawapos.com/nasional/08/05/2022/tito-izinkan-asn-kemendagri-dan-bnpp-wfh-normal-mulai-pekan-depan/
2022-05-08_ja_0174,2022-05-08,Jawa Pos,Gangga hingga Rendy Pandugo Riuhkan BNI Java Jazz On The Move,https://baliexpress.jawapos.com/advertorial/08/05/2022/gangga-hingga-rendy-pandugo-riuhkan-bni-java-jazz-on-the-move/
2022-05-08_ja_0175,2022-05-08,Jawa Pos,Erick Thohir Pastikan Kehadiran BSI Mampu Perkuat Ekonomi Umat,https://www.jawapos.com/ekonomi/08/05/2022/erick-thohir-pastikan-kehadiran-bsi-mampu-perkuat-ekonomi-umat/
2022-05-08_ja_0176,2022-05-08,Jawa Pos,Juara All England Pastikan Kemenangan Penting Indonesia atas Singapura,https://www.jawapos.com/sports/08/05/2022/juara-all-england-pastikan-kemenangan-penting-indonesia-atas-singapura/
2022-05-08_ja_0177,2022-05-08,Jawa Pos,Piala Thomas 2022: Ganda Putra Juara All England Pastikan Kemenangan Indonesia 3-1 Atas Singapura,https://manadopost.jawapos.com/olahraga/08/05/2022/piala-thomas-2022-ganda-putra-juara-all-england-pastikan-kemenangan-indonesia-3-1-atas-singapura/
2022-05-08_ja_0178,2022-05-08,Jawa Pos,Pembiayaan Ultra Mikro Selamatkan Petani dari Jeratan Renternir,https://baliexpress.jawapos.com/advertorial/08/05/2022/pembiayaan-ultra-mikro-selamatkan-petani-dari-jeratan-renternir/
2022-05-08_ja_0179,2022-05-08,Jawa Pos,Gangga dan Rendy Pandugo Hangatkan Panggung BNI Java Jazz On The Move,https://radarsolo.jawapos.com/ekonomi/08/05/2022/gangga-dan-rendy-pandugo-hangatkan-panggung-bni-java-jazz-on-the-move/
2022-05-08_ja_0180,2022-05-08,Jawa Pos,Kemenag Minta Setop Narasi Hoaks Dana Haji untuk Pembangunan IKN,https://www.jawapos.com/nasional/08/05/2022/kemenag-minta-setop-narasi-hoaks-dana-haji-untuk-pembangunan-ikn/
2022-05-08_ja_0181,2022-05-08,Jawa Pos,"Minta Masyarakat Jangan Pulang Hari Ini, Menteri Perhubungan: Rayakan Lebaran Ketupat Dulu Besok",https://manadopost.jawapos.com/nasional/08/05/2022/minta-masyarakat-jangan-pulang-hari-ini-menteri-perhubungan-rayakan-lebaran-ketupat-dulu-besok/
2022-05-08_ja_0182,2022-05-08,Jawa Pos,"Drainase Mampet, Sejumlah Jalan di Kota Solo Tergenang",https://radarsolo.jawapos.com/daerah/solo/08/05/2022/drainase-mampet-sejumlah-jalan-di-kota-solo-tergenang/
2022-05-08_ja_0183,2022-05-08,Jawa Pos,Trafik di GT Cileunyi dan Cikunir 6 Naik 48 Persen dari Hari Normal,https://www.jawapos.com/ekonomi/08/05/2022/trafik-di-gt-cileunyi-dan-cikunir-6-naik-48-persen-dari-hari-normal/
2022-05-08_ja_0184,2022-05-08,Jawa Pos,Warga Cijayanti Minta Pemerintah dan Swasta Atasi Banjir,https://www.radarbogor.id/2022/05/08/warga-cijayanti-minta-pemerintah-dan-swasta-atasi-banjir/
2022-05-08_ja_0185,2022-05-08,Jawa Pos,Sejumlah Polwan Joget Hibur Pemudik yang Kena Imbas One Way di Nagreg,https://www.jawapos.com/nasional/08/05/2022/sejumlah-polwan-joget-hibur-pemudik-yang-kena-imbas-one-way-di-nagreg/
2022-05-08_ja_0186,2022-05-08,Jawa Pos,"Imbau Masyarakat Tunda Balik, Menhub: Rayakan Lebaran Ketupat Dulu",https://www.jawapos.com/ekonomi/08/05/2022/imbau-masyarakat-tunda-balik-menhub-rayakan-lebaran-ketupat-dulu/
2022-05-08_ja_0187,2022-05-08,Jawa Pos,"Dampak Puncak Macet, Wisatawan Bertumbangan",https://www.radarbogor.id/2022/05/08/dampak-puncak-macet-wisatawan-bertumbangan/
2022-05-08_ja_0188,2022-05-08,Jawa Pos,"Silaturahmi ke Ulama NU Makassar, ini yang Dibahas Ganjar",https://www.jawapos.com/nasional/politik/08/05/2022/silaturahmi-ke-ulama-nu-makassar-ini-yang-dibahas-ganjar/
2022-05-08_ja_0189,2022-05-08,Jawa Pos,Gangga hingga Rendy Pandugo Riuhkan BNI Java Jazz On The Move,https://radarjogja.jawapos.com/ekonomi/2022/05/08/gangga-hingga-rendy-pandugo-riuhkan-bni-java-jazz-on-the-move/
2022-05-08_ja_0190,2022-05-08,Jawa Pos,AirNav Indonesia Terima 23 Laporan Penerbangan Balon Udara Liar,https://www.jawapos.com/jpg-today/08/05/2022/airnav-indonesia-terima-23-laporan-penerbangan-balon-udara-liar/
2022-05-08_ja_0191,2022-05-08,Jawa Pos,Menteri Perhubungan Minta Masyarakat Jangan Pulang Hari Ini,https://www.jawapos.com/nasional/08/05/2022/menteri-perhubungan-minta-masyarakat-jangan-pulang-hari-ini/
2022-05-08_ja_0192,2022-05-08,Jawa Pos,Daftar Jamaah Haji 2022 Bisa Diakses Lewat Laman ini Mulai Pekan Depan,https://www.jawapos.com/nasional/08/05/2022/daftar-jamaah-haji-2022-bisa-diakses-lewat-laman-ini-mulai-pekan-depan/
2022-05-08_ja_0193,2022-05-08,Jawa Pos,Stand Foodcourt Pasar Turi Baru Surabaya Masih Kosong,https://www.jawapos.com/surabaya/08/05/2022/stand-foodcourt-pasar-turi-baru-surabaya-masih-kosong/
2022-05-08_ja_0194,2022-05-08,Jawa Pos,"Jaksa Agung Batal Beri Sanksi Pegawainya yang Bolos Kerja Senin Esok, Ini Alasannya",https://manadopost.jawapos.com/nasional/08/05/2022/jaksa-agung-batal-beri-sanksi-pegawainya-yang-bolos-kerja-senin-esok-ini-alasannya/
2022-05-08_ja_0195,2022-05-08,Jawa Pos,"Kasus Covid-19 Masih Tinggi di Tiongkok, Asian Games 2022 Resmi Ditunda",https://manadopost.jawapos.com/olahraga/08/05/2022/kasus-covid-19-masih-tinggi-di-tiongkok-asian-games-2022-resmi-ditunda/
2022-05-08_ja_0196,2022-05-08,Jawa Pos,"Pemain 19 Tahun, Ranking 203 Dunia, Buka Jalan Indonesia Bekuk Prancis",https://www.jawapos.com/sports/08/05/2022/pemain-19-tahun-ranking-203-dunia-buka-jalan-indonesia-bekuk-prancis/
2022-05-08_ja_0197,2022-05-08,Jawa Pos,"Kasus Bule Bugil Terjadi Berulang Kali, BTB Minta Pemerintah Tegaskan Aturan",https://baliexpress.jawapos.com/bali/08/05/2022/kasus-bule-bugil-terjadi-berulang-kali-btb-minta-pemerintah-tegaskan-aturan/
2022-05-08_ja_0198,2022-05-08,Jawa Pos,Gangga hingga Rendy Pandugo Riuhkan BNI Java Jazz On The Move,https://radarkediri.jawapos.com/show-case/08/05/2022/gangga-hingga-rendy-pandugo-riuhkan-bni-java-jazz-on-the-move
2022-05-08_ja_0199,2022-05-08,Jawa Pos,"Mendaki Dini Hari ke Gunung Batur, Wisatawan California Tewas Pagi Hari",https://radarbali.jawapos.com/bali/dwipa/08/05/2022/mendaki-dini-hari-ke-gunung-batur-wisatawan-california-tewas-pagi-hari376862/
2022-05-08_ja_0200,2022-05-08,Jawa Pos,"Kunjungi Eks Kepala BIN Hendropriyono, Ketum Demokrat AHY Dapat Pesan Soal 2024",https://manadopost.jawapos.com/nasional/08/05/2022/kunjungi-eks-kepala-bin-hendropriyono-ketum-demokrat-ahy-dapat-pesan-soal-2024/
2022-05-08_ja_0201,2022-05-08,Jawa Pos,Pembiayaan Ultra Mikro Selamatkan Petani dari Jeratan Renternir,https://radarkediri.jawapos.com/show-case/08/05/2022/pembiayaan-ultra-mikro-selamatkan-petani-dari-jeratan-renternir
2022-05-08_ja_0202,2022-05-08,Jawa Pos,"Sudah Dibuka Sebulan Lalu, Pasar Turi Baru Surabaya Tetap Sepi",https://www.jawapos.com/surabaya/08/05/2022/sudah-dibuka-sebulan-lalu-pasar-turi-baru-surabaya-tetap-sepi/
2022-05-08_ja_0203,2022-05-08,Jawa Pos,Piala Thomas 2022: Jonatan Christie Bawa Indonesia Unggul 2-1 Atas Singapura,https://manadopost.jawapos.com/olahraga/08/05/2022/piala-thomas-2022-jonatan-christie-bawa-indonesia-unggul-2-1-atas-singapura/
2022-05-08_ja_0204,2022-05-08,Jawa Pos,"Menanam Adenium, Antara Hobi dan Investasi",https://www.jawapos.com/hobi-kesenangan/08/05/2022/menanam-adenium-antara-hobi-dan-investasi/
2022-05-08_ja_0205,2022-05-08,Jawa Pos,ASDP Pastikan Arus Balik di Pelabuhan Jawa-Bali Lancar,https://www.jawapos.com/nasional/08/05/2022/asdp-pastikan-arus-balik-di-pelabuhan-jawa-bali-lancar/
2022-05-08_ja_0206,2022-05-08,Jawa Pos,"Derita Komplikasi, Pria Asal Jawa Barat Ditemukan Tewas di Kamar Kos",https://baliexpress.jawapos.com/bali/08/05/2022/derita-komplikasi-pria-asal-jawa-barat-ditemukan-tewas-di-kamar-kos/
2022-05-08_ja_0207,2022-05-08,Jawa Pos,Berdayakan UMKM lewat Produk Batik: Getah Pisang Hasilkan Motif Ciamik,https://radarsolo.jawapos.com/daerah/karanganyar/08/05/2022/berdayakan-umkm-lewat-produk-batik-getah-pisang-hasilkan-motif-ciamik/
2022-05-08_ja_0208,2022-05-08,Jawa Pos,Gangga hingga Rendy Pandugo Riuhkan BNI Java Jazz On The Move,https://radarbromo.jawapos.com/ekonomi-bisnis/08/05/2022/gangga-hingga-rendy-pandugo-riuhkan-bni-java-jazz-on-the-move/
2022-05-08_ja_0209,2022-05-08,Jawa Pos,"Istana Kensington Buka Lowongan Asisten Pribadi untuk Kate Middleton, Gaji 42 Juta Sebulan",https://manadopost.jawapos.com/international/08/05/2022/istana-kensington-buka-lowongan-asisten-pribadi-untuk-kate-middleton-gaji-42-juta-sebulan/
2022-05-08_ja_0210,2022-05-08,Jawa Pos,Puncak Arus Balik Lebaran Terjadi Sejak Sabtu Malam,https://www.jawapos.com/nasional/08/05/2022/puncak-arus-balik-lebaran-terjadi-sejak-sabtu-malam/
2022-05-08_ja_0211,2022-05-08,Jawa Pos,"Ngegym, Tak Sekedar Cari Kekar",https://radarjember.jawapos.com/main_yuk/08/05/2022/ngegym-tak-sekedar-cari-kekar/
