unique_id,date,source,headline,url
2021-12-03_ja_0102,2021-12-03,Jawa Pos,"Edi Busti Sekkab Agam, Bupati AWR: Harus jadi Penggerak Roda Pemerintahan",https://padek.jawapos.com/sumbar/agam/03/12/2021/edi-busti-sekkab-agam-bupati-awr-harus-jadi-penggerak-roda-pemerintahan/
2021-12-03_ja_0103,2021-12-03,Jawa Pos,BNI dukung IPB University Dorong Percepatan Campus Financial Ecosystem melalui Aplikasi IPB Cashless,https://www.radarbogor.id/2021/12/03/bni-dukung-ipb-university-dorong-percepatan-campus-financial-ecosystem-melalui-aplikasi-ipb-cashless/
2021-12-03_ja_0104,2021-12-03,Jawa Pos,Pemprov Jatim Sediakan Kuota ASN untuk Penyandang Disabilitas,https://radarsurabaya.jawapos.com/surabaya/03/12/2021/pemprov-jatim-sediakan-kuota-asn-untuk-penyandang-disabilitas/
2021-12-03_ja_0105,2021-12-03,Jawa Pos,"Kemudahan dari Daihatsu, Servis 1.000 Km Bisa Drive Thru",https://www.jawapos.com/oto-dan-tekno/otomotif/03/12/2021/kemudahan-dari-daihatsu-servis-1-000-km-bisa-drive-thru/
2021-12-03_ja_0106,2021-12-03,Jawa Pos,"Risiko Disabilitas 4 Kali Lebih Besar, BPBD Klaten Gelar Mitigasi Bencana",https://radarsolo.jawapos.com/daerah/klaten/03/12/2021/risiko-disabilitas-4-kali-lebih-besar-bpbd-klaten-gelar-mitigasi-bencana/
2021-12-03_ja_0107,2021-12-03,Jawa Pos,TNI Tanam Seribu Lebih Bibit Tanaman Keras dan Produktif,https://baliexpress.jawapos.com/bali/03/12/2021/tni-tanam-seribu-lebih-bibit-tanaman-keras-dan-produktif
2021-12-03_ja_0108,2021-12-03,Jawa Pos,"Maurits-Hengky Fokus Peningkatan SDM Disabilitas Unggul, Ini yang Dilakukan",https://manadopost.jawapos.com/berita-utama/03/12/2021/maurits-hengky-fokus-peningkatan-sdm-disabilitas-unggul-ini-yang-dilakukan/
2021-12-03_ja_0109,2021-12-03,Jawa Pos,Airlangga Dorong Kadin Manfaatkan Presidensi G20 dengan Jadi Pelopor Investasi,https://gorontalopost.jawapos.com/ekonomi-bisnis/03/12/2021/airlangga-dorong-kadin-manfaatkan-presidensi-g20-dengan-jadi-pelopor-investasi/
2021-12-03_ja_0110,2021-12-03,Jawa Pos,"Ikut Jaga Prokes, Dahlia Luncurkan Blue Clean Disinfektan",https://www.radarbogor.id/2021/12/03/ikut-jaga-prokes-dahlia-luncurkan-blue-clean-disinfektan/
2021-12-03_ja_0111,2021-12-03,Jawa Pos,"Pasca Ditangkapnya Saleh, Peredaran Narkoba di Ponton Alami Penurunan",https://prokalteng.jawapos.com/prohukrim/03/12/2021/pasca-ditangkapnya-saleh-peredaran-narkoba-di-ponton-alami-penurunan/
2021-12-03_ja_0112,2021-12-03,Jawa Pos,"Keterserapan Kerja Masih Sangat Rendah, Kaum Difabel Pun Pilih Mandiri",https://radarsolo.jawapos.com/daerah/boyolali/03/12/2021/keterserapan-kerja-masih-sangat-rendah-kaum-difabel-pun-pilih-mandiri/
2021-12-03_ja_0113,2021-12-03,Jawa Pos,Menko Airlangga Dorong Kadin Indonesia Manfaatkan Momentum Presidensi G20,https://radarjember.jawapos.com/sinergi/03/12/2021/menko-airlangga-dorong-kadin-indonesia-manfaatkan-momentum-presidensi-g20/
2021-12-03_ja_0114,2021-12-03,Jawa Pos,Mengembalikan Politik NU yang Wasathiyah,https://www.jawapos.com/opini/03/12/2021/mengembalikan-politik-nu-yang-wasathiyah/
2021-12-03_ja_0115,2021-12-03,Jawa Pos,Hewan Ternak Mudah Kena Sakit Ini saat Musim Hujan,https://radarbromo.jawapos.com/kraksaan/03/12/2021/hewan-ternak-mudah-kena-sakit-ini-saat-musim-hujan/
2021-12-03_ja_0116,2021-12-03,Jawa Pos,Voting Lomba Video Mulai Hari Ini,https://radarjember.jawapos.com/berita-jember/03/12/2021/voting-lomba-video-mulai-hari-ini/
2021-12-03_ja_0117,2021-12-03,Jawa Pos,Pasar Kaliangkrik Dongkrak Ekonomi Warga,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/12/03/pasar-kaliangkrik-dongkrak-ekonomi-warga/
2021-12-03_ja_0118,2021-12-03,Jawa Pos,Pria Tamatan SMP Edarkan Narkoba di Tengah Masyarakat,https://prokalteng.jawapos.com/prohukrim/03/12/2021/pria-tamatan-smp-edarkan-narkoba-di-tengah-masyarakat/
2021-12-03_ja_0119,2021-12-03,Jawa Pos,"Gedung Cyber 1 Kebakaran, Ini Penjelasan APJII Soal Gangguan Internet",https://www.jawapos.com/oto-dan-tekno/03/12/2021/gedung-cyber-1-kebakaran-ini-penjelasan-apjii-soal-gangguan-internet/
2021-12-03_ja_0120,2021-12-03,Jawa Pos,"Universitas Brawijaya Kunjungi YEC.CO.ID, Buka Peluang Kerjasama",https://radarjogja.jawapos.com/ekonomi/2021/12/03/universitas-brawijaya-kunjungi-yec-co-id-buka-peluang-kerjasama/
2021-12-03_ja_0121,2021-12-03,Jawa Pos,"Periode Oktober, Nilai Ekspor dan Impor Bali Naik",https://baliexpress.jawapos.com/bisnis/03/12/2021/periode-oktober-nilai-ekspor-dan-impor-bali-naik
2021-12-03_ja_0122,2021-12-03,Jawa Pos,"Momentum Nataru, Terminal Keberangkatan Bakal Ketatkan Prokes: Ini Syaratnya!",https://radarsolo.jawapos.com/daerah/wonogiri/03/12/2021/momentum-nataru-terminal-keberangkatan-bakal-ketatkan-prokes-ini-syaratnya/
2021-12-03_ja_0123,2021-12-03,Jawa Pos,KADIN Sambut Kepemimpinan Indonesia dalam Presidensi G-20,https://www.jawapos.com/nasional/03/12/2021/kadin-sambut-kepemimpinan-indonesia-dalam-presidensi-g-20/
2021-12-03_ja_0124,2021-12-03,Jawa Pos,"Lantik 826 CPNS, Ade Yasin: Tak Ada Superman, Adanya Superteam",https://www.radarbogor.id/2021/12/03/lantik-826-cpns-ade-yasin-tak-ada-superman-adanya-superteam/
2021-12-03_ja_0125,2021-12-03,Jawa Pos,Lima Raperda Disepakati Akan Dibahas Lebih Lanjut,https://prokalteng.jawapos.com/prometro/dprd/dprd-palangkaraya/03/12/2021/lima-raperda-disepakati-akan-dibahas-lebih-lanjut/
2021-12-03_ja_0126,2021-12-03,Jawa Pos,Warga Bali Diminta Bersiap Ikuti Vaksinasi Ketiga Berbayar,https://radarbali.jawapos.com/berita-daerah/dwipa/03/12/2021/warga-bali-diminta-bersiap-ikuti-vaksinasi-ketiga-berbayar
2021-12-03_ja_0127,2021-12-03,Jawa Pos,"Pacar Ogah Tanggung Jawab, Wanita Ini Nekat Buang Mayat Bayi di Pohon Mangga",https://radarsolo.jawapos.com/daerah/sukoharjo/03/12/2021/pacar-ogah-tanggung-jawab-wanita-ini-nekat-buang-mayat-bayi-di-pohon-mangga/
2021-12-03_ja_0128,2021-12-03,Jawa Pos,"Ditargetkan Rampung Pertengahan Desember, Command Center Tangani Masalah Secara Realtime",https://www.radarbogor.id/2021/12/03/ditargetkan-rampung-pertengahan-desember-command-center-tangani-masalah-secara-realtime/
2021-12-03_ja_0129,2021-12-03,Jawa Pos,"CLBK dengan Mantan Saat SMA Berujung Maut, Ibu dan Bayinya Dibunuh",https://baliexpress.jawapos.com/nusantara/03/12/2021/clbk-dengan-mantan-saat-sma-berujung-maut-ibu-dan-bayinya-dibunuh
2021-12-03_ja_0130,2021-12-03,Jawa Pos,"Muncul Varian Omicron, Pemerintah Harus Lakukan Mitigasi yang Tepat",https://www.jawapos.com/nasional/03/12/2021/muncul-varian-omicron-pemerintah-harus-lakukan-mitigasi-yang-tepat/
2021-12-03_ja_0131,2021-12-03,Jawa Pos,"Pipa Air Kali Bebeng Rusak, Pasokan Air Bersih untuk Warga 4 Desa Terancam",https://radarsolo.jawapos.com/daerah/klaten/03/12/2021/pipa-air-kali-bebeng-rusak-pasokan-air-bersih-untuk-warga-4-desa-terancam/
2021-12-03_ja_0132,2021-12-03,Jawa Pos,"Mau Nyalip, Pikap Tabrak Motor di Leces, Pemotor Tewas",https://radarbromo.jawapos.com/probolinggo/03/12/2021/mau-nyalip-pikap-tabrak-motor-di-leces-pemotor-tewas/
2021-12-03_ja_0133,2021-12-03,Jawa Pos,"Bule Skimming Beraksi Pakai Wig, Polisi Buru Dugaan Komplotannya",https://baliexpress.jawapos.com/bali/03/12/2021/bule-skimming-beraksi-pakai-wig-polisi-buru-dugaan-komplotannya
2021-12-03_ja_0134,2021-12-03,Jawa Pos,"Pasca Force Majeure, Qwords Tetap Beri Layanan Terbaik",https://radarjogja.jawapos.com/jateng/2021/12/03/pasca-force-majeure-qwords-tetap-beri-layanan-terbaik/
2021-12-03_ja_0135,2021-12-03,Jawa Pos,"Beberapa Hal yang Perlu Diketahui Terkait Era 5G, Apa Saja?",https://www.jawapos.com/oto-dan-tekno/teknologi/03/12/2021/beberapa-hal-yang-perlu-diketahui-terkait-era-5g-apa-saja/
2021-12-03_ja_0136,2021-12-03,Jawa Pos,"Ambulance dari PLN Sumbar, Warga Muaro Sungai Lolo Lancar Aksesnya ke RS",https://padek.jawapos.com/sumbar/pasaman/03/12/2021/ambulance-dari-pln-sumbar-warga-muaro-sungai-lolo-lancar-aksesnya-ke-rs/
2021-12-03_ja_0137,2021-12-03,Jawa Pos,"Cegah Varian Omicron, Jalur Keluar-Masuk Bali Diperketat",https://baliexpress.jawapos.com/bali/03/12/2021/cegah-varian-omicron-jalur-keluar-masuk-bali-diperketat
2021-12-03_ja_0138,2021-12-03,Jawa Pos,KTT G20 di Indonesia Ciptakan 33 Ribu Lapangan Kerja,https://www.jawapos.com/ekonomi/03/12/2021/ktt-g20-di-indonesia-ciptakan-33-ribu-lapangan-kerja/
2021-12-03_ja_0139,2021-12-03,Jawa Pos,Kebakaran Gedung Cyber Ganggu Proses Identifikasi IMEI di CEIR,https://prokalteng.jawapos.com/internas/nasional/03/12/2021/kebakaran-gedung-cyber-ganggu-proses-identifikasi-imei-di-ceir/
2021-12-03_ja_0140,2021-12-03,Jawa Pos,Greysia/Apriyani Dinobatkan sebagai Pasangan Terbaik Dunia Tahun Ini,https://radarsolo.jawapos.com/sport/sport-nasional/03/12/2021/greysia-apriyani-dinobatkan-sebagai-pasangan-terbaik-dunia-tahun-ini/
2021-12-03_ja_0141,2021-12-03,Jawa Pos,Klarifikasi Sri Mulyani Soal Pemotongan Anggaran MPR,https://lombokpost.jawapos.com/ekonomi-bisnis/03/12/2021/klarifikasi-sri-mulyani-soal-pemotongan-anggaran-mpr/
2021-12-03_ja_0142,2021-12-03,Jawa Pos,RI Siap Pamerkan Konservasi Mangrove ke Pemimpin Negara G20,https://www.jawapos.com/nasional/03/12/2021/ri-siap-pamerkan-konservasi-mangrove-ke-pemimpin-negara-g20/
2021-12-03_ja_0143,2021-12-03,Jawa Pos,BCL Sebut Penting Baca Label Pangan; Itu Tidak Rumit,https://baliexpress.jawapos.com/hiburan/03/12/2021/bcl-sebut-penting-baca-label-pangan-itu-tidak-rumit
2021-12-03_ja_0144,2021-12-03,Jawa Pos,"Hati-Hati, Overwork Bikin Gagal Jantung",https://www.jawapos.com/kesehatan/03/12/2021/hati-hati-overwork-bikin-gagal-jantung/
2021-12-03_ja_0145,2021-12-03,Jawa Pos,Pemkot Surabaya Perlu Bikin Pelatihan Kerja yang Sesuai Pasar,https://www.jawapos.com/surabaya/03/12/2021/pemkot-surabaya-perlu-bikin-pelatihan-kerja-yang-sesuai-pasar/
2021-12-03_ja_0146,2021-12-03,Jawa Pos,"Pembelian Tiket Ferry, BRI Luncurkan Peduli Lindungi Melalui Agen BRILink",https://padek.jawapos.com/kerjasama/bankbri/03/12/2021/pembelian-tiket-ferry-bri-luncurkan-peduli-lindungi-melalui-agen-brilink/
2021-12-03_ja_0147,2021-12-03,Jawa Pos,Program Beautifikasi Jalan Tol Rampung Agustus 2022,https://baliexpress.jawapos.com/bisnis/03/12/2021/program-beautifikasi-jalan-tol-rampung-agustus-2022
2021-12-03_ja_0148,2021-12-03,Jawa Pos,Bank BPD Bali: QRIS Peta Jalan Pengembangan UMKM Indonesia,https://radarbali.jawapos.com/ekonomi/03/12/2021/bank-bpd-bali-qris-peta-jalan-pengembangan-umkm-indonesia
2021-12-03_ja_0149,2021-12-03,Jawa Pos,NCT Akan Bawakan Universe Perdana di MAMA 2021,https://radarsolo.jawapos.com/entertainment/03/12/2021/nct-akan-bawakan-universe-perdana-di-mama-2021/
2021-12-03_ja_0150,2021-12-03,Jawa Pos,Polri Terbitkan Perpol Pengangkatan 57 Eks Pegawai KPK,https://baliexpress.jawapos.com/nasional/03/12/2021/polri-terbitkan-perpol-pengangkatan-57-eks-pegawai-kpk
2021-12-03_ja_0151,2021-12-03,Jawa Pos,Warung Kopi di Tulangan Ludes Terbakar,https://radarsidoarjo.jawapos.com/kriminal-delta/03/12/2021/warung-kopi-di-tulangan-ludes-terbakar/
2021-12-03_ja_0152,2021-12-03,Jawa Pos,Mayat Mengapung di Laut,https://prokalteng.jawapos.com/prometro/lintas-borneo/03/12/2021/mayat-mengapung-di-laut/
2021-12-03_ja_0153,2021-12-03,Jawa Pos,Tunggu Usulan Raperda untuk Sanksi Betor Masuk Kota,https://radarbromo.jawapos.com/pasuruan/03/12/2021/tunggu-usulan-raperda-untuk-sanksi-betor-masuk-kota/
2021-12-03_ja_0154,2021-12-03,Jawa Pos,"WaruLangganan Banjir, Wabup Instruksikan Pembersihan Sungai Buntung",https://radarsidoarjo.jawapos.com/kota-delta/03/12/2021/warulangganan-banjir-wabup-instruksikan-pembersihan-sungai-buntung/
2021-12-03_ja_0155,2021-12-03,Jawa Pos,Menteri KKP Paparkan Potensi Investasi Sektor Kelautan dan Perikanan,https://www.jawapos.com/ekonomi/03/12/2021/menteri-kkp-paparkan-potensi-investasi-sektor-kelautan-dan-perikanan/
2021-12-03_ja_0156,2021-12-03,Jawa Pos,"HUT ke 17 Repdem, Megawati Minta Jangan Lelah Berjuang untuk Marhaen",https://www.jawapos.com/nasional/politik/03/12/2021/hut-ke-17-repdem-megawati-minta-jangan-lelah-berjuang-untuk-marhaen/
2021-12-03_ja_0157,2021-12-03,Jawa Pos,"Setelah Weird Genius dan Sara Fajira, Yellow Claw Gandeng Syaqish dalam Twitter",https://radarsolo.jawapos.com/entertainment/03/12/2021/setelah-weird-genius-dan-sara-fajira-yellow-claw-gandeng-syaqish-dalam-twitter/
2021-12-03_ja_0158,2021-12-03,Jawa Pos,Dinas Pariwisata Jatim Pastikan Mal dan Tempat Wisata Tetap Buka,https://www.jawapos.com/jpg-today/03/12/2021/dinas-pariwisata-jatim-pastikan-mal-dan-tempat-wisata-tetap-buka/
2021-12-03_ja_0159,2021-12-03,Jawa Pos,"Cegah Varian Omicron, Polri Perketat Jalur Keluar-Masuk Bali",https://radarsurabaya.jawapos.com/nasional/03/12/2021/cegah-varian-omicron-polri-perketat-jalur-keluar-masuk-bali/
2021-12-03_ja_0160,2021-12-03,Jawa Pos,Jasa Raharja Serahkan Santunan Korban Kecelakaan di Desa Menganti,https://radarsemarang.jawapos.com/webtorial/2021/12/03/jasa-raharja-serahkan-santunan-korban-kecelakaan-di-desa-menganti/
2021-12-03_ja_0161,2021-12-03,Jawa Pos,"Buntut Refocusing Anggaran, Pimpinan MPR Minta Sri Mulyani Dicopot",https://lombokpost.jawapos.com/ekonomi-bisnis/03/12/2021/buntut-refocusing-anggaran-pimpinan-mpr-minta-sri-mulyani-dicopot/
2021-12-03_ja_0162,2021-12-03,Jawa Pos,"Komunitas Otomotif Akui Pertamax Series Lebih Ekonomis, Ini Alasannya",https://radarsolo.jawapos.com/tekno-oto/otomotif/03/12/2021/komunitas-otomotif-akui-pertamax-series-lebih-ekonomis-ini-alasannya/
2021-12-03_ja_0163,2021-12-03,Jawa Pos,"Korban Penganiayaan jadi Terdakwa, Kejagung Bilang Begini",https://www.jawapos.com/nasional/03/12/2021/korban-penganiayaan-jadi-terdakwa-kejagung-bilang-begini/
2021-12-03_ja_0164,2021-12-03,Jawa Pos,"Berulah Layaknya Bang Jago, Pesilat Muda ini Terancam Lima Tahun Penjara",https://radarjember.jawapos.com/peristiwa/03/12/2021/berulah-layaknya-bang-jago-pesilat-muda-ini-terancam-lima-tahun-penjara/
2021-12-03_ja_0165,2021-12-03,Jawa Pos,"Permudah Akses Vaksinasi Warga, Binda Sulut Dekatkan Lokasi Vaksinasi Hingga ke Pusat Perbelanjaan",https://manadopost.jawapos.com/publika/03/12/2021/permudah-akses-vaksinasi-warga-binda-sulut-dekatkan-lokasi-vaksinasi-hingga-ke-pusat-perbelanjaan/
2021-12-03_ja_0166,2021-12-03,Jawa Pos,Ada 155 Sekolah di Kab Probolinggo tanpa Kepala Definitif,https://radarbromo.jawapos.com/kraksaan/03/12/2021/ada-155-sekolah-di-kab-probolinggo-tanpa-kepala-definitif/
2021-12-03_ja_0167,2021-12-03,Jawa Pos,"Hendak Dikirim ke Lampung, 20 Dus Arak Bali Diamankan di Gilimanuk",https://radarbali.jawapos.com/hukum-kriminal/03/12/2021/hendak-dikirim-ke-lampung-20-dus-arak-bali-diamankan-di-gilimanuk
2021-12-03_ja_0168,2021-12-03,Jawa Pos,BRI Luncurkan Peduli Lindungi Melalui Agen BRILink,https://radarkediri.jawapos.com/show-case/03/12/2021/bri-luncurkan-peduli-lindungi-melalui-agen-brilink
2021-12-03_ja_0169,2021-12-03,Jawa Pos,"Fadel Muhammad Minta Jokowi Pecat Sri Mulyani, Politisi Gerindra: Lucu,",https://radarpapua.jawapos.com/nasional/03/12/2021/fadel-muhammad-minta-jokowi-pecat-sri-mulyani-politisi-gerindra-lucu/
2021-12-03_ja_0170,2021-12-03,Jawa Pos,"Fadel Muhammad Minta Jokowi Pecat Sri Mulyani, Politisi Gerindra: Lucu,",https://gorontalopost.jawapos.com/nasional/03/12/2021/fadel-muhammad-minta-jokowi-pecat-sri-mulyani-politisi-gerindra-lucu/
2021-12-03_ja_0171,2021-12-03,Jawa Pos,"Lewat Tomps, Telkom Dukung Penuh Industri Pariwisata Indonesia Bangkit",https://www.jawapos.com/ekonomi/03/12/2021/lewat-tomps-telkom-dukung-penuh-industri-pariwisata-indonesia-bangkit/
2021-12-03_ja_0172,2021-12-03,Jawa Pos,Peneliti Afsel Ungkap 2 Gejala Khas Covid-19 Varian Omicron,https://lombokpost.jawapos.com/dunia/03/12/2021/peneliti-afsel-ungkap-2-gejala-khas-covid-19-varian-omicron/
2021-12-03_ja_0173,2021-12-03,Jawa Pos,Label Lintas Negara Ikuti International Virtual Modest Fashion Summit,https://www.jawapos.com/lifestyle/03/12/2021/label-lintas-negara-ikuti-international-virtual-modest-fashion-summit/
2021-12-03_ja_0174,2021-12-03,Jawa Pos,"Gesha Roaster Kopi, Mesin Sangrai Kopi Made by Emir Yusuf",https://radarbanyuwangi.jawapos.com/features/03/12/2021/gesha-roaster-kopi-mesin-sangrai-kopi-made-by-emir-yusuf
2021-12-03_ja_0175,2021-12-03,Jawa Pos,"Dukung Protokol Covid, BRI Luncurkan Peduli Lindungi melalui Agen BRILink",https://radarjogja.jawapos.com/ekonomi/2021/12/03/dukung-protokol-covid-bri-luncurkan-peduli-lindungi-melalui-agen-brilink/
2021-12-03_ja_0176,2021-12-03,Jawa Pos,"Optimalkan Pajak, BPPD Tambah Alat Perekam Pajak di Bandara Juanda",https://radarsidoarjo.jawapos.com/kota-delta/03/12/2021/optimalkan-pajak-bppd-tambah-alat-perekam-pajak-di-bandara-juanda/
2021-12-03_ja_0177,2021-12-03,Jawa Pos,"Fadel Muhammad Minta Jokowi Pecat Sri Mulyani, Politisi Gerindra: Lucu, Kayak Anak SD",https://manadopost.jawapos.com/nasional/03/12/2021/fadel-muhammad-minta-jokowi-pecat-sri-mulyani-politisi-gerindra-lucu-kayak-anak-sd/
2021-12-03_ja_0178,2021-12-03,Jawa Pos,Misi Dagang Jatim di Maluku Catat Transaksi Rp 230 M,https://www.jawapos.com/jpg-today/03/12/2021/misi-dagang-jatim-di-maluku-catat-transaksi-rp-230-m/
2021-12-03_ja_0179,2021-12-03,Jawa Pos,"Keluhkan Serangan Hama Tikus, Petani Jagung Jelang Panen",https://radarjombang.jawapos.com/berita-daerah/03/12/2021/keluhkan-serangan-hama-tikus-petani-jagung-jelang-panen
2021-12-03_ja_0180,2021-12-03,Jawa Pos,Sandi Ungkap 120 Juta Pekerjaan Ekonomi Kreatif Hilang Akibat Pandemi,https://lombokpost.jawapos.com/ekonomi-bisnis/03/12/2021/sandi-ungkap-120-juta-pekerjaan-ekonomi-kreatif-hilang-akibat-pandemi/
2021-12-03_ja_0181,2021-12-03,Jawa Pos,"Harta Nurul Meningkat Drastis, IM57+ Institute Siap Audit Kekayaan",https://www.jawapos.com/nasional/03/12/2021/harta-nurul-meningkat-drastis-im57-institute-siap-audit-kekayaan/
2021-12-03_ja_0182,2021-12-03,Jawa Pos,"Kenali 3 Gangguan Kecemasan pada Milenial dan Gen Z, Ini Kata Psikolog",https://www.jawapos.com/lifestyle/03/12/2021/kenali-3-gangguan-kecemasan-pada-milenial-dan-gen-z-ini-kata-psikolog/
2021-12-03_ja_0183,2021-12-03,Jawa Pos,Harga Cabai di Surabaya Naik Dua Kali Lipat Jelang Nataru,https://www.jawapos.com/surabaya/03/12/2021/harga-cabai-di-surabaya-naik-dua-kali-lipat-jelang-nataru/
2021-12-03_ja_0184,2021-12-03,Jawa Pos,Pemotor Tewas Tertabrak KA di Perlintasan Kramatjegu,https://radarsidoarjo.jawapos.com/kriminal-delta/03/12/2021/pemotor-tewas-tertabrak-ka-di-perlintasan-kramatjegu/
2021-12-03_ja_0185,2021-12-03,Jawa Pos,BRI Luncurkan Peduli Lindungi Melalui Agen BRILink,https://radarbali.jawapos.com/ekonomi/03/12/2021/bri-luncurkan-peduli-lindungi-melalui-agen-brilink
2021-12-03_ja_0186,2021-12-03,Jawa Pos,DPRD Usul Pembentukan Badan Pengelola Cagar Budaya di Surabaya,https://radarsurabaya.jawapos.com/surabaya/03/12/2021/dprd-usul-pembentukan-badan-pengelola-cagar-budaya-di-surabaya/
2021-12-03_ja_0187,2021-12-03,Jawa Pos,Vaksinasi di Kab Probolinggo Mulai Tembus 10 Ribu Dosis Per Hari,https://radarbromo.jawapos.com/kraksaan/03/12/2021/vaksinasi-di-kab-probolinggo-mulai-tembus-10-ribu-dosis-per-hari/
2021-12-03_ja_0188,2021-12-03,Jawa Pos,Perpustakaan Sampoerna Academy Surabaya Raih Akreditasi A dari Perpusnas RI,https://radarsurabaya.jawapos.com/surabaya/03/12/2021/perpustakaan-sampoerna-academy-surabaya-raih-akreditasi-a-dari-perpusnas-ri/
2021-12-03_ja_0189,2021-12-03,Jawa Pos,"Pemerintah Inggris, Surabaya, dan ITS, Bangun Jalur Evakuasi Inklusif",https://www.jawapos.com/nasional/03/12/2021/pemerintah-inggris-surabaya-dan-its-bangun-jalur-evakuasi-inklusif/
2021-12-03_ja_0190,2021-12-03,Jawa Pos,"Sindir Alex Marwata, Febri Kisahkan Pencuri Sapi yang Tetap Dihukum",https://www.jawapos.com/nasional/03/12/2021/sindir-alex-marwata-febri-kisahkan-pencuri-sapi-yang-tetap-dihukum/
2021-12-03_ja_0191,2021-12-03,Jawa Pos,Vaksinasi Covid Berhadiah Motor Yamaha Gear 125 di Sragen Diserbu 822 Warga,https://radarsolo.jawapos.com/ekonomi/03/12/2021/vaksinasi-covid-berhadiah-motor-yamaha-gear-125-di-sragen-diserbu-822-warga/
2021-12-03_ja_0192,2021-12-03,Jawa Pos,"Usai Habib Rizieq, Ustaz Maheer, Zulkarnain, Aa Gym, Sumpah Ahok Makan Korban, Haji Lulung Sekarat",https://manadopost.jawapos.com/berita-utama/03/12/2021/usai-habib-rizieq-ustaz-maheer-zulkarnain-aa-gym-sumpah-ahok-makan-korban-haji-lulung-sekarat/
2021-12-03_ja_0193,2021-12-03,Jawa Pos,"Pengembangan Transportasi Massal, Andalkan APBD & Pinjaman Luar Negeri",https://www.jawapos.com/surabaya/03/12/2021/pengembangan-transportasi-massal-andalkan-apbd-pinjaman-luar-negeri/
2021-12-03_ja_0194,2021-12-03,Jawa Pos,"Nyalakan Korek Api, Rumah dan Bengkel Sekok Ludes",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/03/12/2021/nyalakan-korek-api-rumah-dan-bengkel-sekok-ludes
2021-12-03_ja_0195,2021-12-03,Jawa Pos,"Dorong Kemampuan Kerja, Kartu Prakerja Juga Bantu Ketahanan Pangan",https://www.jawapos.com/nasional/03/12/2021/dorong-kemampuan-kerja-kartu-prakerja-juga-bantu-ketahanan-pangan/
2021-12-03_ja_0196,2021-12-03,Jawa Pos,Ada Apa? Warga Unjuk Rasa di Polda Sulut,https://manadopost.jawapos.com/berita-utama/03/12/2021/ada-apa-warga-unjuk-rasa-di-polda-sulut/
2021-12-03_ja_0197,2021-12-03,Jawa Pos,Sekjen Muzani: Gerindra Bukan Partai Kos-kosan atau Taxi Carteran,https://www.jawapos.com/nasional/politik/03/12/2021/sekjen-muzani-gerindra-bukan-partai-kos-kosan-atau-taxi-carteran/
2021-12-03_ja_0198,2021-12-03,Jawa Pos,"Koreksi Ketuanya, BMKG: Kami Tak Prediksi Cilegon Alami Tsunami Akhir Tahun",https://radarsurabaya.jawapos.com/nasional/03/12/2021/koreksi-ketuanya-bmkg-kami-tak-prediksi-cilegon-alami-tsunami-akhir-tahun/
2021-12-03_ja_0199,2021-12-03,Jawa Pos,Orang Tua Murid Diminta Dukung Prokes Selama PTM Terbatas,https://prokalteng.jawapos.com/prometro/dprd/dprd-seruyan/03/12/2021/orang-tua-murid-diminta-dukung-prokes-selama-ptm-terbatas/
2021-12-03_ja_0200,2021-12-03,Jawa Pos,Kasus HIV/Aids di Murung Raya Terus Bertambah,https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-mura/03/12/2021/kasus-hiv-aids-di-murung-raya-terus-bertambah/
2021-12-03_ja_0201,2021-12-03,Jawa Pos,"AHOK vs ERICK THOHIR: Terkait Niat Jahat Kontrak BUMN Rugikan Negara, Menteri:",https://radarpapua.jawapos.com/berita-utama/03/12/2021/ahok-vs-erick-thohir-terkait-niat-jahat-kontrak-bumn-rugikan-negara-menteri/
2021-12-03_ja_0202,2021-12-03,Jawa Pos,"AHOK vs ERICK THOHIR: Terkait Niat Jahat Kontrak BUMN Rugikan Negara, Menteri:",https://gorontalopost.jawapos.com/news/berita-utama/03/12/2021/ahok-vs-erick-thohir-terkait-niat-jahat-kontrak-bumn-rugikan-negara-menteri/
2021-12-03_ja_0203,2021-12-03,Jawa Pos,Menko Airlangga : Making Indonesia 4.0 Dorong Daya Saing Industri Nasional,https://lombokpost.jawapos.com/nasional/03/12/2021/menko-airlangga-making-indonesia-4-0-dorong-daya-saing-industri-nasional/
2021-12-03_ja_0204,2021-12-03,Jawa Pos,"Seorang Dokter Dipecat, Dinkes Buka Lowongan untuk RSUD Nusa Penida",https://radarbali.jawapos.com/berita-daerah/dwipa/03/12/2021/seorang-dokter-dipecat-dinkes-buka-lowongan-untuk-rsud-nusa-penida
2021-12-03_ja_0205,2021-12-03,Jawa Pos,"Rawan Tindak Pidana, Usulkan Polsek Bandara di YIA",https://radarjogja.jawapos.com/jogja-raya/2021/12/03/rawan-tindak-pidana-usulkan-polsek-bandara-di-yia/
2021-12-03_ja_0206,2021-12-03,Jawa Pos,Optimalkan BUMDes Untuk Tingkatkan Kesejahteraan Masyarakat Desa,https://prokalteng.jawapos.com/prometro/dprd/dprd-seruyan/03/12/2021/optimalkan-bumdes-untuk-tingkatkan-kesejahteraan-masyarakat-desa/
