unique_id,date,headline,source,url
2020-10-16_ja_0225,2020-10-16,Aspirasi Mahasiswa Sudah Sampai ke Jakarta,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/16/10/2020/aspirasi-mahasiswa-sudah-sampai-ke-jakarta/
2020-10-16_ja_0226,2020-10-16,Manado Jangan Jadi Kota Korintus,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/16/10/2020/manado-jangan-jadi-kota-korintus/
2020-10-16_ja_0227,2020-10-16,"Pingin Bikin Kopi Ala Coffe Shop, Ini Tipsnya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219502/pingin-bikin-kopi-ala-coffe-shop-ini-tipsnya
2020-10-16_ja_0228,2020-10-16,KPU Surabaya Siapkan Tiga Sesi Debat Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219501/kpu-surabaya-siapkan-tiga-sesi-debat-pilkada
2020-10-16_ja_0229,2020-10-16,"Indonesia E-Sports Awards 2020 Siap Digelar, Berikut Ini Nominasinya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/16/10/2020/indonesia-e-sports-awards-2020-siap-digelar-berikut-ini-nominasinya/
2020-10-16_ja_0230,2020-10-16,"Atasi Kekeringan, BPBD Jatim Gandeng ITS Surabaya Cari Sumber Air",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219500/atasi-kekeringan-bpbd-jatim-gandeng-its-surabaya-cari-sumber-air
2020-10-16_ja_0231,2020-10-16,Kemenag NTB Instruksikan Ponpes Perketat Protokol Kesehatan,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/16/10/2020/kemenag-ntb-instruksikan-ponpes-perketat-protokol-kesehatan/
2020-10-16_ja_0232,2020-10-16,"Anak Terjerat Hukum Karena Demo, KPAI Minta Upayakan Pembinaan",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/anak-terjerat-hukum-karena-demo-kpai-minta-upayakan-pembinaan-2/
2020-10-16_ja_0233,2020-10-16,RSUD Kertosono Hampir Penuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/16/219499/rsud-kertosono-hampir-penuh
2020-10-16_ja_0234,2020-10-16,PDIP Yakin UMKM Bisa Menjadi Garda Depan Pembangunan Ekonomi Nasional,Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/pdip-yakin-umkm-bisa-menjadi-garda-depan-pembangunan-ekonomi-nasional/
2020-10-16_ja_0235,2020-10-16,"Efek Mengejutkan Long Covid, Fungsi Otak Perempuan Inggris Terganggu",Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/efek-mengejutkan-long-covid-fungsi-otak-perempuan-inggris-terganggu/
2020-10-16_ja_0236,2020-10-16,"Ambil Sabu Ranjauan, Kuli Bangunan DIsergap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219497/ambil-sabu-ranjauan-kuli-bangunan-disergap-polisi
2020-10-16_ja_0237,2020-10-16,Trans Jateng Rute KIK Resmi Beroperasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/10/16/trans-jateng-rute-kik-resmi-beroperasi/
2020-10-16_ja_0238,2020-10-16,Pedagang Kecewa Tak Terima Bantuan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/16/219496/pedagang-kecewa-tak-terima-bantuan
2020-10-16_ja_0239,2020-10-16,"Tanggapan ICW Belanja Mobil Rp 5,45 M untuk Pimpinan KPK",Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/tanggapan-icw-belanja-mobil-rp-545-m-untuk-pimpinan-kpk/
2020-10-16_ja_0240,2020-10-16,"Anak Terjerat Hukum Karena Demo, KPAI Minta Upayakan Pembinaan",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/anak-terjerat-hukum-karena-demo-kpai-minta-upayakan-pembinaan/
2020-10-16_ja_0241,2020-10-16,"Jemmy ke Pasuruan, Boma Wira Isi Kasidatun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/16/219495/jemmy-ke-pasuruan-boma-wira-isi-kasidatun
2020-10-16_ja_0242,2020-10-16,Tak Semua Wilayah Jadi Desiminasi Pembenihan Tembakau,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/10/2020/tak-semua-wilayah-jadi-desiminasi-pembenihan-tembakau/
2020-10-16_ja_0243,2020-10-16,Kemenkes Tegaskan Disiplin 3M Kunci Utama Menekan Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/kemenkes-tegaskan-disiplin-3m-kunci-utama-menekan-penularan-covid-19/
2020-10-16_ja_0244,2020-10-16,Decentralized Finance Mungkinkan Aset Bitcoin Jadi Jaminan Pinjaman,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/10/2020/decentralized-finance-mungkinkan-aset-bitcoin-jadi-jaminan-pinjaman/
2020-10-16_ja_0245,2020-10-16,Akan Bangun Pabrik Khusus untuk Beras  Semi Organik Mlatiharjo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/10/16/akan-bangun-pabrik-khusus-untuk-beras-semi-organik-mlatiharjo/
2020-10-16_ja_0246,2020-10-16,Klaster Keluarga Penyumbang Kasus Tertinggi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/16/klaster-keluarga-penyumbang-kasus-tertinggi/
2020-10-16_ja_0247,2020-10-16,Bos PT CMIT Divonis 5 Tahun Penjara dan Uang Pengganti Rp 15 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/10/2020/bos-pt-cmit-divonis-5-tahun-penjara-dan-uang-pengganti-rp-15-miliar/
2020-10-16_ja_0248,2020-10-16,"Potong Rambut di Salon, Anak Victoria Beckham Habiskan Rp 6,5 Juta",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/10/2020/potong-rambut-di-salon-anak-victoria-beckham-habiskan-rp-65-juta/
2020-10-16_ja_0249,2020-10-16,Latih Warga Jadi Wirausaha Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/10/16/latih-warga-jadi-wirausaha-baru/
2020-10-16_ja_0250,2020-10-16,PLN – MKI Gelar Virtual Charity Run and Ride,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/10/2020/pln-mki-gelar-virtual-charity-run-and-ride/
2020-10-16_ja_0251,2020-10-16,1.651 Orang Gagal Miliki Hak Pilih,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/16/1-651-orang-gagal-miliki-hak-pilih/
2020-10-16_ja_0252,2020-10-16,"Spirit Of Sobean, Durian Hingga Salak Madu Jadi Bidikan Unggulan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219494/spirit-of-sobean-durian-hingga-salak-madu-jadi-bidikan-unggulan
2020-10-16_ja_0253,2020-10-16,Motor Melipir di Pinggiran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/10/2020/motor-melipir-di-pinggiran/
2020-10-16_ja_0254,2020-10-16,Gubernur Khofifah Ingatkan Warga Tetap Komitmen Patuhi Prokes,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219493/gubernur-khofifah-ingatkan-warga-tetap-komitmen-patuhi-prokes
2020-10-16_ja_0255,2020-10-16,Ini Alasan Nikita Willy Tidak Jadi Pakai Gaun Pengantin Adat lampung,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/10/2020/ini-alasan-nikita-willy-tidak-jadi-pakai-gaun-pengantin-adat-lampung/
2020-10-16_ja_0256,2020-10-16,"Asesmen Sudah Turun, THP Kenjeran Segera Dibuka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219492/asesmen-sudah-turun-thp-kenjeran-segera-dibuka
2020-10-16_ja_0257,2020-10-16,"Bokek, Korban Kebakaran Pilih Damai",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/16/10/2020/bokek-korban-kebakaran-pilih-damai/
2020-10-16_ja_0258,2020-10-16,PAD dari Sektor Retribusi Tower Digenjot,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219491/pad-dari-sektor-retribusi-tower-digenjot
2020-10-16_ja_0259,2020-10-16,"Mayoritas Pemain Selesai Kontrak Desember, Usulkan Ajang Satu Putaran",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/10/2020/mayoritas-pemain-selesai-kontrak-desember-usulkan-ajang-satu-putaran/
2020-10-16_ja_0260,2020-10-16,"Anak Pelajar Aktif Demo, KPAI: Kuncinya Edukasi dan Kolaborasi",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/anak-pelajar-aktif-demo-kpai-kuncinya-edukasi-dan-kolaborasi/
2020-10-16_ja_0261,2020-10-16,Bio Farma Jadi Kepercayaan Koalisi Inggris Fasilitasi Produksi Vaksin,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/bio-farma-jadi-kepercayaan-koalisi-inggris-fasilitasi-produksi-vaksin/
2020-10-16_ja_0262,2020-10-16,"Musim Hujan Tiba, Waspadai Bencana",Jawa Pos,https://radarjember.jawapos.com/iklan/16/10/2020/musim-hujan-tiba-waspadai-bencana/
2020-10-16_ja_0263,2020-10-16,"Listrik Masuk Pesantren, Bisa Bikin Santri Semangat Belajar",Jawa Pos,https://radarjember.jawapos.com/iklan/16/10/2020/listrik-masuk-pesantren-bisa-bikin-santri-semangat-belajar/
2020-10-16_ja_0264,2020-10-16,"Pandawa, Solusi Administrasi BPJS Kesehatan di Masa Pandemi",Jawa Pos,https://www.jawapos.com/kesehatan/16/10/2020/pandawa-solusi-administrasi-bpjs-kesehatan-di-masa-pandemi/
2020-10-16_ja_0265,2020-10-16,Kiat  Resmi Dukung Mulyo dalam Pilkada Klaten,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219489/kiat-resmi-dukung-mulyo-dalam-pilkada-klaten
2020-10-16_ja_0266,2020-10-16,Wisatawan Pertama Bertolak ke Karimunjawa Dilepas Bupati Hari Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219488/wisatawan-pertama-bertolak-ke-karimunjawa-dilepas-bupati-hari-ini
2020-10-16_ja_0267,2020-10-16,"Guru TK Edarkan Narkoba, Polrestabes Surabaya Sita Mobil dan Motor",Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/guru-tk-edarkan-narkoba-polrestabes-surabaya-sita-mobil-dan-motor/
2020-10-16_ja_0268,2020-10-16,"Sengketa Tanah di Bungkulan, Pemprov Bali Ikut Terseret",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219487/sengketa-tanah-di-bungkulan-pemprov-bali-ikut-terseret
2020-10-16_ja_0269,2020-10-16,"Langganan Juara, Perdana Dapat Emas",Jawa Pos,https://radarjember.jawapos.com/iklan/16/10/2020/langganan-juara-perdana-dapat-emas/
2020-10-16_ja_0270,2020-10-16,Nikita Willy-Indra Priawan Bersyukur Bisa Menikah di Masa Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/10/2020/nikita-willy-indra-priawan-bersyukur-bisa-menikah-di-masa-pandemi/
2020-10-16_ja_0271,2020-10-16,Fortnite Disebut Tak Kembali ke App Store hingga Tahun Depan,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/16/10/2020/fortnite-disebut-tak-kembali-ke-app-store-hingga-tahun-depan/
2020-10-16_ja_0272,2020-10-16,Temuan Adanya Jalur Maritim di Kudus Bakal Dikaji Tahun Depan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219486/temuan-adanya-jalur-maritim-di-kudus-bakal-dikaji-tahun-depan
2020-10-16_ja_0273,2020-10-16,"Kantor DPRD Dikunci, Silangen Kans Dilantik di Gedung Putih",Jawa Pos,https://manadopost.jawapos.com/publika-politika/16/10/2020/kantor-dprd-dikunci-silangen-kans-dilantik-di-gedung-putih/
2020-10-16_ja_0274,2020-10-16,"Pandemi, Imunisasi Tak Berhenti",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/16/219358/pandemi-imunisasi-tak-berhenti
2020-10-16_ja_0275,2020-10-16,"Bantuan Beras Dihentikan, 49 Ribu Keluarga Terancam Kesulitan Pangan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219485/bantuan-beras-dihentikan-49-ribu-keluarga-terancam-kesulitan-pangan
2020-10-16_ja_0276,2020-10-16,"MIRIS! Guru Honor Hanya Diupah Rp200 Ribu, Dewan Desak Jadi Kontrak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219484/miris-guru-honor-hanya-diupah-rp200-ribu-dewan-desak-jadi-kontrak
2020-10-16_ja_0277,2020-10-16,"Hujan Deras, Halaman SDI Fitra Bhakti Longsor",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/16/hujan-deras-halaman-sdi-fitra-bhakti-longsor/
2020-10-16_ja_0278,2020-10-16,Tatapan Mata Memikat David Beckham Saat Promo Label Kacamata Miliknya,Jawa Pos,https://www.jawapos.com/lifestyle/16/10/2020/tatapan-mata-memikat-david-beckham-saat-promo-label-kacamata-miliknya/
2020-10-16_ja_0279,2020-10-16,"Sudah Periksa Saksi, Pencurian Sapi di Gending Belum Ada Titik Terang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/10/2020/sudah-periksa-saksi-pencurian-sapi-di-gending-belum-ada-titik-terang/
2020-10-16_ja_0280,2020-10-16,"Amankan Demo Mahasiswa Pakai Pembatas Beton, Ini Alasan Polisi",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/amankan-demo-mahasiswa-pakai-pembatas-beton-ini-alasan-polisi/
2020-10-16_ja_0281,2020-10-16,"Fenomena LGBT di Lingkungan TNI - Polri Makin Marak, ini Kata DPR",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/fenomena-lgbt-di-lingkungan-tni-polri-makin-marak-ini-kata-dpr/
2020-10-16_ja_0282,2020-10-16,Penawar Terendah Pertama Lelang Bibit Pisang Disperta Digugurkan Pokja,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219483/penawar-terendah-pertama-lelang-bibit-pisang-disperta-digugurkan-pokja
2020-10-16_ja_0283,2020-10-16,"Digerojok Rp 3,67 Miliar, Alun-Alun Mulai Dibongkar",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/16/219349/digerojok-rp-367-miliar-alun-alun-mulai-dibongkar
2020-10-16_ja_0284,2020-10-16,"Emas Dunia Terus Meredup, Ini Sebabnya",Jawa Pos,https://www.jawapos.com/ekonomi/16/10/2020/emas-dunia-terus-meredup-ini-sebabnya/
2020-10-16_ja_0285,2020-10-16,Febri Diansyah: Semoga KPK Dapat Kembali Dicintai Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/febri-diansyah-semoga-kpk-dapat-kembali-dicintai-masyarakat/
2020-10-16_ja_0286,2020-10-16,Radar Kudus Award Tur Enam Kota untuk Para Juara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219482/radar-kudus-award-tur-enam-kota-untuk-para-juara
2020-10-16_ja_0287,2020-10-16,"DPT Berkurang, Setara Pemilih Sekecamatan",Jawa Pos,https://radarjember.jawapos.com/headline/16/10/2020/dpt-berkurang-setara-pemilih-sekecamatan/
2020-10-16_ja_0288,2020-10-16,"Keluhkan Gejala saat Karantina, Dua Anak di Singapura Terkena Covid-19",Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/keluhkan-gejala-saat-karantina-dua-anak-di-singapura-terkena-covid-19/
2020-10-16_ja_0289,2020-10-16,Tunggu Rekom Bupati sebelum Buka Perpustakaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/10/2020/tunggu-rekom-bupati-sebelum-buka-perpustakaan/
2020-10-16_ja_0290,2020-10-16,Siap Agendakan Laga Ekshibisi,Jawa Pos,https://radarjember.jawapos.com/sport/16/10/2020/siap-agendakan-laga-ekshibisi/
2020-10-16_ja_0291,2020-10-16,"Pemenang Lelang Bibit Pisang Rp 2,1 M Masih Bisa Dibatalkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219481/pemenang-lelang-bibit-pisang-rp-21-m-masih-bisa-dibatalkan
2020-10-16_ja_0292,2020-10-16,"Mulyaji, Asisten Sekda Daftar Jadi Wabup Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219480/mulyaji-asisten-sekda-daftar-jadi-wabup-jepara
2020-10-16_ja_0293,2020-10-16,Ngaku Cuma ‘Jual’ 3 Perempuan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/16/219479/ngaku-cuma-jual-3-perempuan
2020-10-16_ja_0294,2020-10-16,"Tak Peduli Soal Kepastian Kompetisi, yang Penting Bersiap dan Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/10/2020/tak-peduli-soal-kepastian-kompetisi-yang-penting-bersiap-dan-latihan/
2020-10-16_ja_0295,2020-10-16,"Di Hadapan MPW PP Kaltim, Bamsoet Sebar Semangat Kebangsaan",Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/di-hadapan-mpw-pp-kaltim-bamsoet-sebar-semangat-kebangsaan/
2020-10-16_ja_0296,2020-10-16,Hentikan Cari Orang Hilang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/16/219478/hentikan-cari-orang-hilang
2020-10-16_ja_0297,2020-10-16,3 Aturan yang Perlu Diketahui saat Masak dengan Santan,Jawa Pos,https://www.jawapos.com/lifestyle/16/10/2020/3-aturan-yang-perlu-diketahui-saat-masak-dengan-santan/
2020-10-16_ja_0298,2020-10-16,"Demo Tolak UU Ciptaker sambil Bakar Ban, Mahasiswa Undar Diamankan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219477/demo-tolak-uu-ciptaker-sambil-bakar-ban-mahasiswa-undar-diamankan
2020-10-16_ja_0299,2020-10-16,Ibu Pelempar Nakes saat Evakuasi Pasien dengan Kotoran Jadi Tersangka,Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/ibu-pelempar-nakes-saat-evakuasi-pasien-dengan-kotoran-jadi-tersangka/
2020-10-16_ja_0300,2020-10-16,"Gelandang Anyar Juve Positif, Ada 31 Pemain Serie A yang Kena Covid",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/10/2020/gelandang-anyar-juve-positif-ada-31-pemain-serie-a-yang-kena-covid/
2020-10-16_ja_0301,2020-10-16,"Komit #MakeanImpact, BPR Lestari Group Distribusikan 8 Ton Beras",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219476/komit-makeanimpact-bpr-lestari-group-distribusikan-8-ton-beras
2020-10-16_ja_0302,2020-10-16,Penampilan Konyol Para Pemain Belakang United di Laga Internasional,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/10/2020/penampilan-konyol-para-pemain-belakang-united-di-laga-internasional/
2020-10-16_ja_0303,2020-10-16,Sulut Hasilkan 200 Pohon Bunga Krisan per Bulan,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/10/2020/sulut-hasilkan-200-pohon-bunga-krisan-per-bulan/
2020-10-16_ja_0304,2020-10-16,Aktivitas RPH di Kab Probolinggo Lesu Pengaruhi Pemasukan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/10/2020/aktivitas-rph-di-kab-probolinggo-lesu-pengaruhi-pemasukan/
2020-10-16_ja_0305,2020-10-16,Optimistis Target Tangkapan Perikanan Terpenuhi Walau Pandemi,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/16/10/2020/optimistis-target-tangkapan-perikanan-terpenuhi-walau-pandemi/
2020-10-16_ja_0306,2020-10-16,Politikus Golkar: UU Ciptaker Positif untuk Pendirian SMK di KEK,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/politikus-golkar-uu-ciptaker-positif-untuk-pendirian-smk-di-kek/
2020-10-16_ja_0307,2020-10-16,"Lukaku, Lautaro, Eriksen, dan Alexis Bawa Oleh-Oleh Gol bagi Inter",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/10/2020/lukaku-lautaro-eriksen-dan-alexis-bawa-oleh-oleh-gol-bagi-inter/
2020-10-16_ja_0308,2020-10-16,"Sembuhkan Pasien Covid-19 Parah, Singapura Gunakan Sel Darah Putih",Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/sembuhkan-pasien-covid-19-parah-singapura-gunakan-sel-darah-putih/
2020-10-16_ja_0309,2020-10-16,"Bali Terancam Krisis Listrik, Parta Minta Jangan PLTU Batubara Terus",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219475/bali-terancam-krisis-listrik-parta-minta-jangan-pltu-batubara-terus
2020-10-16_ja_0310,2020-10-16,"Di Gresik, Ada Pemuda 19 Tahun yang Sudah Menjadi Mucikari",Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/di-gresik-ada-pemuda-19-tahun-yang-sudah-menjadi-mucikari/
2020-10-16_ja_0311,2020-10-16,Setelah UU SSW,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219474/setelah-uu-ssw
2020-10-16_ja_0312,2020-10-16,3 Solusi Mengatasi Dampak Bermain Game pada Anak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/16/10/2020/3-solusi-mengatasi-dampak-bermain-game-pada-anak/
2020-10-16_ja_0313,2020-10-16,"Ada Demo Omnibus Law, Ini Rekayasa Lantas di Sekitar Istana Negara",Jawa Pos,https://www.jawapos.com/jabodetabek/16/10/2020/ada-demo-omnibus-law-ini-rekayasa-lantas-di-sekitar-istana-negara/
2020-10-16_ja_0314,2020-10-16,Jalan Penghubung Kecamatan Lekok-Nguling Rusak,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/10/2020/jalan-penghubung-kecamatan-lekok-nguling-rusak/
2020-10-16_ja_0315,2020-10-16,"Akhir Bulam Diumumkan, Belasan Ribu Formasi CPNS Berpotensi Kosong",Jawa Pos,https://manadopost.jawapos.com/berita-utama/16/10/2020/akhir-bulam-diumumkan-belasan-ribu-formasi-cpns-berpotensi-kosong/
2020-10-16_ja_0316,2020-10-16,Izin Awal ACE Hardware untuk Eceran Reguler,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/16/219347/izin-awal-ace-hardware-untuk-eceran-reguler
2020-10-16_ja_0317,2020-10-16,"LIB Beri Kompensasi Klub Liga 2 Rp 25 Juta, Persis: Ya Ora Nalar!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219473/lib-beri-kompensasi-klub-liga-2-rp-25-juta-persis-ya-ora-nalar
2020-10-16_ja_0318,2020-10-16,"Oxford Kembangkan Alat Tes Cepat Covid-19, Hasil Diketahui Lima Menit",Jawa Pos,https://www.jawapos.com/internasional/16/10/2020/oxford-kembangkan-alat-tes-cepat-covid-19-hasil-diketahui-lima-menit/
2020-10-16_ja_0319,2020-10-16,Puluhan Warga Terjaring Sidak Masker karena Lupa,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219472/puluhan-warga-terjaring-sidak-masker-karena-lupa
2020-10-16_ja_0320,2020-10-16,Lionel Messi Akui Tidak Terlalu Terobsesi untuk Cetak Gol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/10/2020/lionel-messi-akui-tidak-terlalu-terobsesi-untuk-cetak-gol/
2020-10-16_ja_0321,2020-10-16,"Skuad Persis Solo Galau Setengah Mati, Planning Terburuk Disiapkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219471/skuad-persis-solo-galau-setengah-mati-planning-terburuk-disiapkan
2020-10-16_ja_0322,2020-10-16,Targetkan Layanan Kependudukan Menjangkau Seluruh Desa,Jawa Pos,https://radarbromo.jawapos.com/news/16/10/2020/targetkan-layanan-kependudukan-menjangkau-seluruh-desa/
2020-10-16_ja_0323,2020-10-16,"Sah, Indra Priawan Resmi Nikahi Nikita Willy",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/10/2020/sah-indra-priawan-resmi-nikahi-nikita-willy/
2020-10-16_ja_0324,2020-10-16,Dewas KPK Tolak Pengadaan Mobil Dinas Baru,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/dewas-kpk-tolak-pengadaan-mobil-dinas-baru/
2020-10-16_ja_0325,2020-10-16,Indra Priawan Resmi Nikahi Nikita Willy dengan Mas Kawin Emas 75 Gram,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/10/2020/indra-priawan-resmi-nikahi-nikita-willy-dengan-mas-kawin-emas-75-gram/
2020-10-16_ja_0326,2020-10-16,Banyak Warga  Tarik Tabungan  dan Gadai Barang,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/10/2020/banyak-warga-tarik-tabungan-dan-gadai-barang/
2020-10-16_ja_0327,2020-10-16,"Amankan Demo di Istana Negara, Polisi Kerahkan 8.000 Personel",Jawa Pos,https://www.jawapos.com/jabodetabek/16/10/2020/amankan-demo-di-istana-negara-polisi-kerahkan-8-000-personel/
2020-10-16_ja_0328,2020-10-16,"Hangatkan Etos Kerja, TNI Diasah Kemampuan Teritorial",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219470/hangatkan-etos-kerja-tni-diasah-kemampuan-teritorial
2020-10-16_ja_0329,2020-10-16,Kemenag Tengah Siapkan Ensiklopedia KUA,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/kemenag-tengah-siapkan-ensiklopedia-kua/
2020-10-16_ja_0330,2020-10-16,Kosmetik Tanpa Izin Edar Marak Beredar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219469/kosmetik-tanpa-izin-edar-marak-beredar
2020-10-16_ja_0331,2020-10-16,"Disperindag Sragen Bakal Relokasi 1.517 Pedagang, Masuk ke Pasar Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/16/219468/disperindag-sragen-bakal-relokasi-1517-pedagang-masuk-ke-pasar-kota
2020-10-16_ja_0332,2020-10-16,"Hujan, Produksi Tembakau Merosot",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219467/hujan-produksi-tembakau-merosot
2020-10-16_ja_0333,2020-10-16,Godok Perbup Retribusi Ticketing,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219466/godok-perbup-retribusi-ticketing
2020-10-16_ja_0334,2020-10-16,Tuntut Luasan Tanah Karst Sesuai Penetapan Kemen LHK,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219465/tuntut-luasan-tanah-karst-sesuai-penetapan-kemen-lhk
2020-10-16_ja_0335,2020-10-16,Pemerintah Datangkan 100 Juta Dosis Vaksin Asal Inggris,Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/pemerintah-datangkan-100-juta-dosis-vaksin-asal-inggris/
2020-10-16_ja_0336,2020-10-16,Tuntut Batalkan Omnibus Law,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/16/219464/tuntut-batalkan-omnibus-law
2020-10-16_ja_0337,2020-10-16,"Ada Demo Omnibus Law, Ini Rekayasa Lalu Lintas Di Sekitar Istana",Jawa Pos,https://www.jawapos.com/nasional/16/10/2020/ada-demo-omnibus-law-ini-rekayasa-lalu-lintas-di-sekitar-istana/
2020-10-16_ja_0338,2020-10-16,"Dipaksa Pendemo, Bupati dan Ketua DPRD Teken Menolak UU Ciptaker",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219462/dipaksa-pendemo-bupati-dan-ketua-dprd-teken-menolak-uu-ciptaker
