unique_id,date,headline,source,url
2020-06-18_ja_0111,2020-06-18,"Bawa Narkoba, Oknum Kepala Dusun Ditangkap di Desa Pelangan Sekotong",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/18/06/2020/bawa-narkoba-oknum-kepala-dusun-ditangkap-di-desa-pelangan-sekotong/
2020-06-18_ja_0112,2020-06-18,Dukungan Rezita Meylani dan Marlius Sama,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/18/06/2020/233430/dukungan-rezita-meylani-dan-marlius-sama.html
2020-06-18_ja_0113,2020-06-18,"Penyaluran BLT 1.771 KK yang Batal, Tergantung Keputusan TAPD",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/18/06/2020/penyaluran-blt-1-771-kk-yang-batal-tergantung-keputusan-tapd/
2020-06-18_ja_0114,2020-06-18,"Akhirnya, Mursini-Indra Putra Dapat Rekom PPP",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/18/06/2020/233429/akhirnya-mursiniindra-putra-dapat-rekom-ppp.html
2020-06-18_ja_0115,2020-06-18,Kingsley Coman Selalu Juara Setiap Musim sejak Berusia 16 Tahun,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/06/2020/kingsley-coman-selalu-juara-setiap-musim-sejak-berusia-16-tahun/
2020-06-18_ja_0116,2020-06-18,Jaba Sisi Pura Jagatnata Ditutup untuk Areal Parkir Polres Buleleng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199846/jaba-sisi-pura-jagatnata-ditutup-untuk-areal-parkir-polres-buleleng
2020-06-18_ja_0117,2020-06-18,"Kenangan Bersama Jurnalis  Visioner, Panji Dwi Anggara",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199845/kenangan-bersama-jurnalis-visioner-panji-dwi-anggara
2020-06-18_ja_0118,2020-06-18, Kunci Menang Lawan Korona adalah Kecepatan Bertindak dan Tes Masal,Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/jk-kunci-menang-lawan-korona-adalah-kecepatan-bertindak-dan-tes-masal/
2020-06-18_ja_0119,2020-06-18, Kesalahan Ini Bukan dari Kementerian Agama Tapi dari Saya,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/fachrul-kesalahan-ini-bukan-dari-kementerian-agama-tapi-dari-saya/
2020-06-18_ja_0120,2020-06-18,"Pelabuhan Mengkapan Siak Ditutup Pemprov, Meranti Kecewa",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/18/06/2020/233422/pelabuhan-mengkapan-siak-ditutup-pemprov-meranti-kecewa.html
2020-06-18_ja_0121,2020-06-18,Tambah Lagi 5 Orang…,Jawa Pos,https://padek.jawapos.com/sumbar/18/06/2020/tambah-lagi-5-orang/
2020-06-18_ja_0122,2020-06-18,Polsek Bangko Bersih-Bersih Rumah Ibadah Jelang HUT Bhayangkara,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/18/06/2020/233427/polsek-bangko-bersihbersih-rumah-ibadah-jelang-hut-bhayangkara.html
2020-06-18_ja_0123,2020-06-18,"Dipicu Layangan, Ancam Bunuh Korban Pakai Samurai, Direndra Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199837/dipicu-layangan-ancam-bunuh-korban-pakai-samurai-direndra-diciduk
2020-06-18_ja_0124,2020-06-18,Perkuat Sinergi dengan BPJS Ketenagakerjaan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/06/2020/perkuat-sinergi-dengan-bpjs-ketenagakerjaan/
2020-06-18_ja_0125,2020-06-18,"Bantu Penanganan Covid-19, RSUD Solsel Terima Bantuan 2 Ambulans",Jawa Pos,https://padek.jawapos.com/kesehatan/18/06/2020/bantu-penanganan-covid-19-rsud-solsel-terima-bantuan-2-ambulans/
2020-06-18_ja_0126,2020-06-18,Warga Pakudui Kawal Sidang Sengketa Pelaba Pura di PN Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199843/warga-pakudui-kawal-sidang-sengketa-pelaba-pura-di-pn-gianyar
2020-06-18_ja_0127,2020-06-18,"Cegah Lonjakan Penyebaran Virus Korona, Beijing Mulai Dikarantina",Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/cegah-lonjakan-penyebaran-virus-korona-beijing-mulai-dikarantina/
2020-06-18_ja_0128,2020-06-18,"Rumit jika TC di Korsel, Timnas Indonesia Tetap Berlatih di Jakarta",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/06/2020/rumit-jika-tc-di-korsel-timnas-indonesia-tetap-berlatih-di-jakarta/
2020-06-18_ja_0129,2020-06-18,Hari Ini Terjadi Rekor Baru Penambahan Pasien Covid 19,Jawa Pos,https://padek.jawapos.com/berita-utama/18/06/2020/hari-ini-terjadi-rekor-baru-penambahan-pasien-covid-19/
2020-06-18_ja_0130,2020-06-18,"Ideologi Pancasila Tapi Praktik Kapitalisme Liberal, Ini Kata Hasto",Jawa Pos,https://www.jawapos.com/nasional/politik/18/06/2020/ideologi-pancasila-tapi-praktik-kapitalisme-liberal-ini-kata-hasto/
2020-06-18_ja_0131,2020-06-18,BI Sebut Rupiah Masih Bisa Berselancar Kuat Ditengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/bi-sebut-rupiah-masih-bisa-berselancar-kuat-ditengah-pandemi/
2020-06-18_ja_0132,2020-06-18,12 Tenaga Kesehatan Asal Gianyar Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199841/12-tenaga-kesehatan-asal-gianyar-positif-covid-19
2020-06-18_ja_0133,2020-06-18,Mahasiswa Universitas Brawijaya Gelar Aksi Tuntut Uang Kuliah Turun,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/06/2020/mahasiswa-universitas-brawijaya-gelar-aksi-tuntut-uang-kuliah-turun/
2020-06-18_ja_0134,2020-06-18,KPK Duga Program Pelatihan Kartu Prakerja Berpotensi Merugikan Negara,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/kpk-duga-program-pelatihan-kartu-prakerja-berpotensi-merugikan-negara/
2020-06-18_ja_0135,2020-06-18,"Data Pengelolaan JKN, Aset Bersama Untuk Kemajuan Bangsa",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/data-pengelolaan-jkn-aset-bersama-untuk-kemajuan-bangsa/
2020-06-18_ja_0136,2020-06-18,Kans Rohil Tingkatkan PAD Lewat Peran BUMD Sektor Migas,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/18/06/2020/233416/kans-rohil-tingkatkan-pad-lewat-peran-bumd-sektor-migas.html
2020-06-18_ja_0137,2020-06-18,Saksikan Gerhana Matahari Cincin di Sebagian Wilayah Indonesia Ini,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/saksikan-gerhana-matahari-cincin-di-sebagian-wilayah-indonesia-ini/
2020-06-18_ja_0138,2020-06-18,Surat Rahasia untuk Arya Tangkas di Kertelangu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199840/surat-rahasia-untuk-arya-tangkas-di-kertelangu
2020-06-18_ja_0139,2020-06-18,Dirut Baru PT LIB: Awalnya Saya Tidak Tahu PT LIB Punya Tunggakan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/06/2020/dirut-baru-pt-lib-awalnya-saya-tidak-tahu-pt-lib-punya-tunggakan/
2020-06-18_ja_0140,2020-06-18,Pelatih Persib Dukung Liga 1 Lanjut demi Kepentingan Timnas Indonesia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/06/2020/pelatih-persib-dukung-liga-1-lanjut-demi-kepentingan-timnas-indonesia/
2020-06-18_ja_0141,2020-06-18,"Pesantren Kebonrejo, Genteng Undang Santrinya",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/18/199833/pesantren-kebonrejo-genteng-undang-santrinya
2020-06-18_ja_0142,2020-06-18,Bisnis Karaoke Inul Daratista Mulai Dibuka Kembali di Bekasi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/06/2020/bisnis-karaoke-inul-daratista-mulai-dibuka-kembali-di-bekasi/
2020-06-18_ja_0143,2020-06-18,Pembangunan Masjid Agung Kabupaten  Bima Dimulai,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/18/06/2020/pembangunan-masjid-agung-kabupaten-bima-dimulai/
2020-06-18_ja_0144,2020-06-18,"Soal Bergulirnya Liga, Perdebatan Para Pemain NBA Makin Sengit",Jawa Pos,https://www.jawapos.com/sports/18/06/2020/soal-bergulirnya-liga-perdebatan-para-pemain-nba-makin-sengit/
2020-06-18_ja_0145,2020-06-18,"Sang Pacar Jemput Monic ke Rumah Tersangka, Dibilang Sudah Pulang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199839/sang-pacar-jemput-monic-ke-rumah-tersangka-dibilang-sudah-pulang
2020-06-18_ja_0146,2020-06-18,"Sal Isolasi Mulai Sesak, Curiga Virus Corona Masuk Bali Sejak Desember",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199789/sal-isolasi-mulai-sesak-curiga-virus-corona-masuk-bali-sejak-desember
2020-06-18_ja_0147,2020-06-18,Pro-Kontra Mengiringi Tergelarnya Grand Slam US Open 2020,Jawa Pos,https://www.jawapos.com/sports/18/06/2020/pro-kontra-mengiringi-tergelarnya-grand-slam-us-open-2020/
2020-06-18_ja_0148,2020-06-18,Di Singojuruh Pemotor Tewas Menabrak Mobil Elf,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/18/199831/di-singojuruh-pemotor-tewas-menabrak-mobil-elf
2020-06-18_ja_0149,2020-06-18,"Ujung Tombak Kamtibmas, Dukungan ke Polisi Terus Mengalir",Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/ujung-tombak-kamtibmas-dukungan-ke-polisi-terus-mengalir/
2020-06-18_ja_0150,2020-06-18,"Pengawasan Jebol, Pasien Korona asal Mataram Leluasa ke Sumbawa Barat",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/18/06/2020/pengawasan-jebol-pasien-korona-asal-mataram-leluasa-ke-sumbawa-barat/
2020-06-18_ja_0151,2020-06-18,"Borong Sepuluh Jersey Persebaya, Siapkan Kafe Bernuansa Green Force",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/06/2020/borong-sepuluh-jersey-persebaya-siapkan-kafe-bernuansa-green-force/
2020-06-18_ja_0152,2020-06-18,Dinkes Ajak Warga Banda Aceh Tidak Takut Tes Usap Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/dinkes-ajak-warga-banda-aceh-tidak-takut-tes-usap-covid-19/
2020-06-18_ja_0153,2020-06-18,Tukang Sayur dan Penjual Pecel Tertangkap Basah Suaminya,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/18/199836/tukang-sayur-dan-penjual-pecel-tertangkap-basah-suaminya
2020-06-18_ja_0154,2020-06-18,"Minions Bertekad Banyak Belajar, Mengubah Permainan, dan Tidak Monoton",Jawa Pos,https://www.jawapos.com/sports/18/06/2020/minions-bertekad-banyak-belajar-mengubah-permainan-dan-tidak-monoton/
2020-06-18_ja_0155,2020-06-18,"Belajar di Rumah Diperpanjang, Dampingi Anak Beri Pilihan Aktivitas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199835/belajar-di-rumah-diperpanjang-dampingi-anak-beri-pilihan-aktivitas
2020-06-18_ja_0156,2020-06-18,Masuk Gorong-gorong Truk Fuso di Gambiran Nyaris Terguling,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/18/199834/masuk-gorong-gorong-truk-fuso-di-gambiran-nyaris-terguling
2020-06-18_ja_0157,2020-06-18,"Mengantuk Lalu Lawan Arah, Pengemudi Mercy Hantam Pemotor",Jawa Pos,https://www.jawapos.com/jabodetabek/18/06/2020/mengantuk-lalu-lawan-arah-pengemudi-mercy-hantam-pemotor/
2020-06-18_ja_0158,2020-06-18,Hakim Putuskan Gugatan Tidak Diterima Atas Sengketa Yayasan SHT,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/hakim-putuskan-gugatan-tidak-diterima-atas-sengketa-yayasan-sht/
2020-06-18_ja_0159,2020-06-18,"Melahirkan di Masa Normal Baru, Beda dengan Sebelum Pandemi Covid-19?",Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/melahirkan-di-masa-normal-baru-beda-dengan-sebelum-pandemi-covid-19/
2020-06-18_ja_0160,2020-06-18,Pekan Depan Abu Rara Penusuk Wiranto Jalani Sidang Vonis,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/pekan-depan-abu-rara-penusuk-wiranto-jalani-sidang-vonis/
2020-06-18_ja_0161,2020-06-18,Hari Ini Sulut ‘Sumbang’ 25 Kasus Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/06/2020/hari-ini-sulut-sumbang-25-kasus-positif-covid-19/
2020-06-18_ja_0162,2020-06-18,Bupati Putu Artha: Rapid Test Sopir Logistik asal Jembrana Gratis,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199829/bupati-putu-artha-rapid-test-sopir-logistik-asal-jembrana-gratis
2020-06-18_ja_0163,2020-06-18,Keluarga Pasien 08 asal Tegaldlimo Menolak Tes Swab,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/18/199830/keluarga-pasien-08-asal-tegaldlimo-menolak-tes-swab
2020-06-18_ja_0164,2020-06-18,MP Digital 18 Juni 2020,Jawa Pos,https://manadopost.jawapos.com/magazine/18/06/2020/mp-digital-18-juni-2020/
2020-06-18_ja_0165,2020-06-18,Mau Jadi Intelijen? BIN sudah Buka Pendaftaran STIN,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/mau-jadi-intelijen-bin-sudah-buka-pendaftaran-stin/
2020-06-18_ja_0166,2020-06-18,Perjalanan Amanda Nunes Menjadi Petarung Terbaik Dunia Sepanjang Masa,Jawa Pos,https://www.jawapos.com/sports/18/06/2020/perjalanan-amanda-nunes-menjadi-petarung-terbaik-dunia-sepanjang-masa/
2020-06-18_ja_0167,2020-06-18,Bikin Tempat Tidur Santri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/06/2020/bikin-tempat-tidur-santri/
2020-06-18_ja_0168,2020-06-18,PGN Salurkan Gas Bumi ke 32 Pelanggan Industri Komersial Baru,Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/pgn-salurkan-gas-bumi-ke-32-pelanggan-industri-komersial-baru/
2020-06-18_ja_0169,2020-06-18,Tren Positif Pemulihan Ekonomi Indonesia Pasca Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199828/tren-positif-pemulihan-ekonomi-indonesia-pasca-covid-19
2020-06-18_ja_0170,2020-06-18,Terungkap 4 Alasan Mengapa Perempuan Terpikat Pada 'Bad Boy',Jawa Pos,https://www.jawapos.com/lifestyle/18/06/2020/terungkap-4-alasan-mengapa-perempuan-terpikat-pada-bad-boy/
2020-06-18_ja_0171,2020-06-18,PSBB dan Protokol Kesehatan Dampingi New Normal Tuntaskan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199827/psbb-dan-protokol-kesehatan-dampingi-new-normal-tuntaskan-covid-19
2020-06-18_ja_0172,2020-06-18,"Bangunan Omah Kapal Berstatus Cagar Budaya, Tapi Kok Tidak Dirawat?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199826/bangunan-omah-kapal-berstatus-cagar-budaya-tapi-kok-tidak-dirawat
2020-06-18_ja_0173,2020-06-18,Bangun Kedisiplinan dan Produktivitas Masyarakat Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199825/bangun-kedisiplinan-dan-produktivitas-masyarakat-saat-pandemi-covid-19
2020-06-18_ja_0174,2020-06-18,Mewaspadai Radikalisme di Kalangan ASN,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199824/mewaspadai-radikalisme-di-kalangan-asn
2020-06-18_ja_0175,2020-06-18,Media HarusTumbuhkan Optimisme Masyarakat Jalani New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199823/media-harustumbuhkan-optimisme-masyarakat-jalani-new-normal
2020-06-18_ja_0176,2020-06-18,"Yang Belum Ikut Sensus Online, Bisa Ikuti Sensus Wawancara",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/18/06/2020/yang-belum-ikut-sensus-online-bisa-ikuti-sensus-wawancara/
2020-06-18_ja_0177,2020-06-18,"Gara-Gara Diabetes, Lansia Asal Puhpelem Nekat Gantung Diri",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/18/199822/gara-gara-diabetes-lansia-asal-puhpelem-nekat-gantung-diri
2020-06-18_ja_0178,2020-06-18,Mengapresiasi Penemuan Obat Covid-19 Dalam Negeri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199821/mengapresiasi-penemuan-obat-covid-19-dalam-negeri
2020-06-18_ja_0179,2020-06-18,"Keberadaan Penonton Untungkan Tim Pulau Jawa, Suporter Menolak Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199764/keberadaan-penonton-untungkan-tim-pulau-jawa-suporter-menolak-keras
2020-06-18_ja_0180,2020-06-18,Kebijakan New Normal Menyesuaikan Kebijakan Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199820/kebijakan-new-normal-menyesuaikan-kebijakan-protokol-kesehatan
2020-06-18_ja_0181,2020-06-18,"Pecahkan Rekor Lagi, Kasus Baru Covid-19 Tambah 1.331 Orang Per hari",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/pecahkan-rekor-lagi-kasus-baru-covid-19-tambah-1-331-orang-per-hari/
2020-06-18_ja_0182,2020-06-18,Mewaspadai Doktrin Radikalisme di Kalangan Anak-Anak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199819/mewaspadai-doktrin-radikalisme-di-kalangan-anak-anak
2020-06-18_ja_0183,2020-06-18,Andong dan Becak di Jogjakarta Wajib Dilengkapi Tirai Pembatas,Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/andong-dan-becak-di-jogjakarta-wajib-dilengkapi-tirai-pembatas/
2020-06-18_ja_0184,2020-06-18,"Gandeng BRI, APHB Siap Salurkan Bantuan Senilai Rp 200 Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199818/gandeng-bri-aphb-siap-salurkan-bantuan-senilai-rp-200-juta
2020-06-18_ja_0185,2020-06-18,"Stok Melimpah, Harga Cabai Merah kembali Turun",Jawa Pos,https://padek.jawapos.com/bisnis/18/06/2020/stok-melimpah-harga-cabai-merah-kembali-turun/
2020-06-18_ja_0186,2020-06-18,PDAM Coba Sempurnakan Jaringan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/06/2020/pdam-coba-sempurnakan-jaringan/
2020-06-18_ja_0187,2020-06-18,Apple Dilaporkan Memiliki Prototipe iPhone dengan Layar Ganda,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/18/06/2020/apple-dilaporkan-memiliki-prototipe-iphone-dengan-layar-ganda/
2020-06-18_ja_0188,2020-06-18,Lima RS Rujukan di Kudus Ajukan Klaim Pembayaran Pasien Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199817/lima-rs-rujukan-di-kudus-ajukan-klaim-pembayaran-pasien-covid-19
2020-06-18_ja_0189,2020-06-18,"Penusuk Wiranto Dituntut 16 Tahun Penjara, Begini Pembelaan Abu Rara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/penusuk-wiranto-dituntut-16-tahun-penjara-begini-pembelaan-abu-rara/
2020-06-18_ja_0190,2020-06-18,Perbedaan Jumlah Kasus Covid-19 di Kota Surabaya karena Ada Data Ganda,Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/perbedaan-jumlah-kasus-covid-19-di-kota-surabaya-karena-ada-data-ganda/
2020-06-18_ja_0191,2020-06-18,Pimpinan DPD RI Evaluasi Proses Pilkada Desember,Jawa Pos,https://padek.jawapos.com/nasional/18/06/2020/pimpinan-dpd-ri-evaluasi-proses-pilkada-desember/
2020-06-18_ja_0192,2020-06-18,"Dialihkan untuk Covid-19, Pembangunan Lanjutan Gedung Diklat Dibatalkan",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/18/06/2020/dialihkan-untuk-covid-19-pembangunan-lanjutan-gedung-diklat-dibatalkan/
2020-06-18_ja_0193,2020-06-18,Upaya Kades Bahrudin dalam Membangun Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/18/199816/upaya-kades-bahrudin-dalam-membangun-desa
2020-06-18_ja_0194,2020-06-18,"Bank Indonesia Turunkan Suku Bunga Acuan Jadi 4,25 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/bank-indonesia-turunkan-suku-bunga-acuan-jadi-425-persen/
2020-06-18_ja_0195,2020-06-18,"Terkena Dampak Covid-19, Ajang Makepung Sementara Ditiadakan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199777/terkena-dampak-covid-19-ajang-makepung-sementara-ditiadakan
2020-06-18_ja_0196,2020-06-18,Insentif Petugas Belum Cair,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/18/199815/insentif-petugas-belum-cair
2020-06-18_ja_0197,2020-06-18,Bantuan APD Terus Mengalir,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/06/2020/bantuan-apd-terus-mengalir/
2020-06-18_ja_0198,2020-06-18,"Dimakamkan di Samping Suami, ”Amak” Tinggalkan 2 Pesan",Jawa Pos,https://padek.jawapos.com/feature/18/06/2020/dimakamkan-di-samping-suami-amak-tinggalkan-2-pesan/
2020-06-18_ja_0199,2020-06-18,"Dua Pengedar Dibekuk, 115 Ribu Pil Koplo Diamankan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/18/dua-pengedar-dibekuk-115-ribu-pil-koplo-diamankan/
2020-06-18_ja_0200,2020-06-18,Ini Syarat dari Keluarga Untuk Relokasi Makam di Jalan Umum,Jawa Pos,https://www.jawapos.com/jabodetabek/18/06/2020/ini-syarat-dari-keluarga-untuk-relokasi-makam-di-jalan-umum/
2020-06-18_ja_0201,2020-06-18,Dokter dan Pegawai Pemkab Terpapar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/18/199813/dokter-dan-pegawai-pemkab-terpapar
2020-06-18_ja_0202,2020-06-18,Relaksasi untuk Iuran Tertunggak,Jawa Pos,https://radarjember.jawapos.com/headline/18/06/2020/relaksasi-untuk-iuran-tertunggak/
2020-06-18_ja_0203,2020-06-18,Tiga Bersaudara Meninggal Dunia,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/18/199812/tiga-bersaudara-meninggal-dunia
2020-06-18_ja_0204,2020-06-18,Tambahan Anggaran Pilkada Abu-Abu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/18/199811/tambahan-anggaran-pilkada-abu-abu
2020-06-18_ja_0205,2020-06-18,Pasar Meteseh Beroperasi Lagi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/18/pasar-meteseh-beroperasi-lagi/
2020-06-18_ja_0206,2020-06-18,Pemkot Semarang Beri Kelonggaran secara Bertahap,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/18/pemkot-semarang-beri-kelonggaran-secara-bertahap/
2020-06-18_ja_0207,2020-06-18,"Soroti Polemik Billing Shock, DPR Desak PLN Perbaiki Pola Komunikasi",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/soroti-polemik-billing-shock-dpr-desak-pln-perbaiki-pola-komunikasi/
2020-06-18_ja_0208,2020-06-18,"Diduga Ancam dengan Samurai, Ngurah Sempat Diamankan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199809/diduga-ancam-dengan-samurai-ngurah-sempat-diamankan
2020-06-18_ja_0209,2020-06-18,"Fakhrizal tak Tergoyahkan, Genius-Febby Dt Bangso Saling Geser",Jawa Pos,https://padek.jawapos.com/politik/18/06/2020/fakhrizal-tak-tergoyahkan-genius-febby-dt-bangso-saling-geser/
2020-06-18_ja_0210,2020-06-18,"Buruan Kunjungi Max-Indo, Bonus Lebih Banyak",Jawa Pos,https://padek.jawapos.com/bisnis/18/06/2020/buruan-kunjungi-max-indo-bonus-lebih-banyak/
2020-06-18_ja_0211,2020-06-18,"Jukung Sarat Muatan Terbalik, Nelayan Jimbaran Dilaporkan Hilang",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199780/jukung-sarat-muatan-terbalik-nelayan-jimbaran-dilaporkan-hilang
2020-06-18_ja_0212,2020-06-18,Peluncuran Mini GT Edition,Jawa Pos,https://www.jawapos.com/photo/peluncuran-mini-gt-edition/
2020-06-18_ja_0213,2020-06-18,Bawaslu Jateng Minta Dua Sekda Patuhi Rekomendasi KASN,Jawa Pos,https://www.jawapos.com/jpg-today/18/06/2020/bawaslu-jateng-minta-dua-sekda-patuhi-rekomendasi-kasn/
2020-06-18_ja_0214,2020-06-18,"Ngeyel Tak Pakai Masker, Pengendara Dihukum Push Up",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199808/ngeyel-tak-pakai-masker-pengendara-dihukum-push-up
2020-06-18_ja_0215,2020-06-18,"Tak Perlu Rapid Test, Pendaki Lokal Bisa Langsung Naik Gunung Rinjani",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/06/2020/tak-perlu-rapid-test-pendaki-lokal-bisa-langsung-naik-gunung-rinjani/
2020-06-18_ja_0216,2020-06-18,"Tak Perlu Rapid Test, Pendaki Lokal Bisa Naik Gunung Rinjani",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/06/2020/tak-perlu-rapid-test-pendaki-lokal-bisa-naik-gunung-rinjani/
2020-06-18_ja_0217,2020-06-18,Pendidikan Hukum Karang Taruna Jaga Warga,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/18/pendidikan-hukum-karang-taruna-jaga-warga/
2020-06-18_ja_0218,2020-06-18,"Aktivitas Lindawati, Work from Home lewat Membatik Bekerja di Teras Rumah Tanpa Khawatir Jam Kerja",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/06/2020/bekerja-di-teras-rumah-tanpa-khawatir-jam-kerja/
2020-06-18_ja_0219,2020-06-18,"Penyakit Kambuh, Tewas Tercebur di Waduk Wadaslintang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/06/18/penyakit-kambuh-tewas-tercebur-di-waduk-wadaslintang/
2020-06-18_ja_0220,2020-06-18,Jadi Gudang Logistik saat Revolusi Tahun 1946-1947,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/18/199704/jadi-gudang-logistik-saat-revolusi-tahun-1946-1947
2020-06-18_ja_0221,2020-06-18,"Pemakaian Air Meningkat,  Pembayaran Menurun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/18/199727/pemakaian-air-meningkat-pembayaran-menurun
2020-06-18_ja_0222,2020-06-18,"Trend Gowes, Toko Kewalahan Rakit Sepeda",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/18/199769/trend-gowes-toko-kewalahan-rakit-sepeda
2020-06-18_ja_0223,2020-06-18,"Soal RUU Cipker, Baleg DPR: Kita Tidak Kejar Tayang",Jawa Pos,https://www.jawapos.com/nasional/politik/18/06/2020/soal-ruu-cipker-baleg-dpr-kita-tidak-kejar-tayang/
