unique_id,date,headline,source,url
2020-06-11_ja_0222,2020-06-11,Pembukaan Destinasi Wisata Gunung Bromo Tunggu Arahan Pusat,Jawa Pos,https://www.jawapos.com/jpg-today/11/06/2020/pembukaan-destinasi-wisata-gunung-bromo-tunggu-arahan-pusat/
2020-06-11_ja_0223,2020-06-11,"Subur Goyang AHY, Demokrat: Ada-ada Saja, Dianggap Palsu",Jawa Pos,https://www.jawapos.com/nasional/politik/11/06/2020/subur-goyang-ahy-demokrat-ada-ada-saja-dianggap-palsu/
2020-06-11_ja_0224,2020-06-11,"Kisruh Keterangan Domisili PPDB, Camat Tembelang Panggil Seluruh Kades",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198611/kisruh-keterangan-domisili-ppdb-camat-tembelang-panggil-seluruh-kades
2020-06-11_ja_0225,2020-06-11,"Dear UMKM, Mau Dapat Keringanan Bunga Kredit? Cek Syarat Berikut ini",Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/06/2020/dear-umkm-mau-dapat-keringanan-bunga-kredit-cek-syarat-berikut-ini/
2020-06-11_ja_0226,2020-06-11,STAHN Mpu Kuturan Singaraja Buka Penerimaan Mahasiswa Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198610/stahn-mpu-kuturan-singaraja-buka-penerimaan-mahasiswa-baru
2020-06-11_ja_0227,2020-06-11,"Sepekan PSBB Transisi, Covid-19 di Jakarta Tambah Hampir Seribu Kasus",Jawa Pos,https://www.jawapos.com/jabodetabek/11/06/2020/sepekan-psbb-transisi-covid-19-di-jakarta-tambah-hampir-seribu-kasus/
2020-06-11_ja_0228,2020-06-11,"Dipanggil Pelatih Shin Tae-yong, Komang Teguh Fokus Perbaiki Fisik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198608/dipanggil-pelatih-shin-tae-yong-komang-teguh-fokus-perbaiki-fisik
2020-06-11_ja_0229,2020-06-11,"Duh, Juru Parkir Nakal Masih Banyak Ditemukan di Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198609/duh-juru-parkir-nakal-masih-banyak-ditemukan-di-jepara
2020-06-11_ja_0230,2020-06-11,Madhang dan Bedo Bantu Alat Dapur untuk UMKM Semarang,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/11/madhang-dan-bedo-bantu-alat-dapur-untuk-umkm-semarang/
2020-06-11_ja_0231,2020-06-11,Danrem Wirasatya Naik Pangkat Jadi Jenderal Bintang Satu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198607/danrem-wirasatya-naik-pangkat-jadi-jenderal-bintang-satu
2020-06-11_ja_0232,2020-06-11,"Cegah Penumpukan, Tjahjo Usul Penerapan Sistem Kerja Shift",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/cegah-penumpukan-tjahjo-usul-penerapan-sistem-kerja-shift/
2020-06-11_ja_0233,2020-06-11,Pemprov NTB Kaji Wacana Pembangunan Jalur Kereta Api di Pulau Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/ntb/11/06/2020/pemprov-ntb-kaji-wacana-pembangunan-jalur-kereta-api-di-pulau-sumbawa/
2020-06-11_ja_0234,2020-06-11,Pengangkutan Mesin JTB Sesalkan Tak Libatkan Pekerja Lokal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198567/pengangkutan-mesin-jtb-sesalkan-tak-libatkan-pekerja-lokal
2020-06-11_ja_0235,2020-06-11,Satu CJH Ajukan Refund,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198504/satu-cjh-ajukan-refund
2020-06-11_ja_0236,2020-06-11,Pasar Munjungan Gagal Ditempati Berjualan Tahun Ini,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198512/pasar-munjungan-gagal-ditempati-berjualan-tahun-ini
2020-06-11_ja_0237,2020-06-11,"Penjualan Lesu, Pengusaha Mutiara di NTB Manfaatkan Media Daring",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/11/06/2020/penjualan-lesu-pengusaha-mutiara-di-ntb-manfaatkan-media-daring/
2020-06-11_ja_0238,2020-06-11,"Patuhi Instruksi Pemkab, Perusahaan Besar Jalankan Rapid Test Mandiri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198606/patuhi-instruksi-pemkab-perusahaan-besar-jalankan-rapid-test-mandiri
2020-06-11_ja_0239,2020-06-11,"Tamba Gandeng Anak Winasa, KJM Kaji Usung Jadi Lawan Petahana",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198605/tamba-gandeng-anak-winasa-kjm-kaji-usung-jadi-lawan-petahana
2020-06-11_ja_0240,2020-06-11,"Hanura Bali Survei Penanganan Covid-19 Bali, Ini Hasilnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198604/hanura-bali-survei-penanganan-covid-19-bali-ini-hasilnya
2020-06-11_ja_0241,2020-06-11,Saatnya Nonton Art Basel Swiss dari Rumah,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/11/06/2020/saatnya-nonton-art-basel-swiss-dari-rumah/
2020-06-11_ja_0242,2020-06-11,"Agar PBI Tepat Sasaran, Penyempurnaan DTKS Harus Terus Dilakukan",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/agar-pbi-tepat-sasaran-penyempurnaan-dtks-harus-terus-dilakukan/
2020-06-11_ja_0243,2020-06-11,PLN Pastikan Tidak ada Kenaikan Tarif Listrik di Bulan Juni,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198603/pln-pastikan-tidak-ada-kenaikan-tarif-listrik-di-bulan-juni
2020-06-11_ja_0244,2020-06-11,Lima Konsumen Astra Motor Bali Mendapat Hadiah Istimewa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198602/lima-konsumen-astra-motor-bali-mendapat-hadiah-istimewa
2020-06-11_ja_0245,2020-06-11,"Meski Anggaran Dikepras 50 Persen, Pelatihan UMKM Tetap Digelar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198601/meski-anggaran-dikepras-50-persen-pelatihan-umkm-tetap-digelar
2020-06-11_ja_0246,2020-06-11,"Kini Daftarkan Anak Sekolah Bisa dari Rumah, Kantor Lurah atau Camat",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/06/2020/kini-daftarkan-anak-sekolah-bisa-dari-rumah-kantor-lurah-atau-camat/
2020-06-11_ja_0247,2020-06-11,"Turis Asing Mulai Banjiri Pantai, Ini Warning Polair Polres Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198600/turis-asing-mulai-banjiri-pantai-ini-warning-polair-polres-badung
2020-06-11_ja_0248,2020-06-11,"Protes Simbol Rasisme di AS, Patung Christopher Columbus Dipenggal",Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/protes-simbol-rasisme-di-as-patung-christopher-columbus-dipenggal/
2020-06-11_ja_0249,2020-06-11,Ibunda Cinta Laura: Masa Pandemi Covid-19 Jadi Family Time Terindah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/06/2020/ibunda-cinta-laura-masa-pandemi-covid-19-jadi-family-time-terindah/
2020-06-11_ja_0250,2020-06-11,"Diawali Video Pembuka Mengharukan, Begini Cara Unsrat Wisuda Online 436 Sarjana",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/11/06/2020/diawali-video-pembuka-mengharukan-begini-cara-unsrat-wisuda-online-436-sarjana/
2020-06-11_ja_0251,2020-06-11,"Ramai Pengunjung, Polsek Kuta Utara Periksa Manajemen Old Mans",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198599/ramai-pengunjung-polsek-kuta-utara-periksa-manajemen-old-mans
2020-06-11_ja_0252,2020-06-11,"Cegah Korona, Pemkab Loteng Bakal Tutup Sekolah Sampai Desember",Jawa Pos,https://lombokpost.jawapos.com/praya/11/06/2020/cegah-korona-pemkab-loteng-bakal-tutup-sekolah-sampai-desember/
2020-06-11_ja_0253,2020-06-11,PKS Ingin Presidential-Parliamentary Threshold 5 persen,Jawa Pos,https://www.jawapos.com/nasional/politik/11/06/2020/pks-ingin-presidential-parliamentary-threshold-5-persen/
2020-06-11_ja_0254,2020-06-11,"Masuk Wisata Makam Muria, Wisatawan Ditarik Tarif selama Simulasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198598/masuk-wisata-makam-muria-wisatawan-ditarik-tarif-selama-simulasi
2020-06-11_ja_0255,2020-06-11,"Kisruh Bantuan Korona, Kantor Desa Dasan Baru Kopang Disegel Warga",Jawa Pos,https://lombokpost.jawapos.com/praya/11/06/2020/kisruh-bantuan-korona-kantor-desa-dasan-baru-kopang-disegel-warga/
2020-06-11_ja_0256,2020-06-11,Penyemprotan Cairan Disinfektan,Jawa Pos,https://www.jawapos.com/photo/penyemprotan-cairan-disinfektan/
2020-06-11_ja_0257,2020-06-11,Cegah Virus Korona dengan Rajin Bersihkan Ponsel ala Dokter Reisa,Jawa Pos,https://www.jawapos.com/kesehatan/11/06/2020/cegah-virus-korona-dengan-rajin-bersihkan-ponsel-ala-dokter-reisa/
2020-06-11_ja_0258,2020-06-11,"Siapkan Stimulus Bagi Industri, Pemerintah Bakal Tekan Biaya Listrik",Jawa Pos,https://www.jawapos.com/ekonomi/11/06/2020/siapkan-stimulus-bagi-industri-pemerintah-bakal-tekan-biaya-listrik/
2020-06-11_ja_0259,2020-06-11,"Masuk Zona Merah, Akses di Desa Tlogotunggul Ditutup kecuali Logistik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198597/masuk-zona-merah-akses-di-desa-tlogotunggul-ditutup-kecuali-logistik
2020-06-11_ja_0260,2020-06-11,Tim Advokasi Novel Sesalkan Jaksa yang Tak Gali Aktor Intelektual,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/tim-advokasi-novel-sesalkan-jaksa-yang-tak-gali-aktor-intelektual/
2020-06-11_ja_0261,2020-06-11,Waspadai Telur Infertil,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198573/waspadai-telur-infertil
2020-06-11_ja_0262,2020-06-11,"Kemarau Basah, Padi Rawan Diserang Hama",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198596/kemarau-basah-padi-rawan-diserang-hama
2020-06-11_ja_0263,2020-06-11,Singapura Telusuri Penularan Virus Korona Lewat Limbah Kotoran Manusia,Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/singapura-telusuri-penularan-virus-korona-lewat-limbah-kotoran-manusia/
2020-06-11_ja_0264,2020-06-11,"Selama 6 Bulan Ini, Sat Resnarkoba Ungkap 10 Kasus, Bekuk 11 Tersangka",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198595/selama-6-bulan-ini-sat-resnarkoba-ungkap-10-kasus-bekuk-11-tersangka
2020-06-11_ja_0265,2020-06-11,"Pungli  Bantuan Korona, Oknum Kadus di Desa Lenek Lotim  Ditangkap Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/06/2020/pungli-bantuan-korona-oknum-kadus-di-desa-lenek-lotim-ditangkap-polisi/
2020-06-11_ja_0266,2020-06-11,"Lakukan Disinfeksi, Liburkan Petugas Medis",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198594/lakukan-disinfeksi-liburkan-petugas-medis
2020-06-11_ja_0267,2020-06-11,"Subur Sembiring Gugat Kepemimpinan AHY, Senior PD Duga Ada Sponsornya",Jawa Pos,https://www.jawapos.com/nasional/politik/11/06/2020/subur-sembiring-gugat-kepemimpinan-ahy-senior-pd-duga-ada-sponsornya/
2020-06-11_ja_0268,2020-06-11,"Polisi Bubarkan Aksi Balap Liar Pelajar, 26 Sepeda Motor Diamankan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198581/polisi-bubarkan-aksi-balap-liar-pelajar-26-sepeda-motor-diamankan
2020-06-11_ja_0269,2020-06-11,"Pilkada Serentak NTB di Tengah Korona, Tugas Penyelenggara Makin Berat",Jawa Pos,https://lombokpost.jawapos.com/politika/11/06/2020/pilkada-serentak-ntb-di-tengah-korona-tugas-penyelenggara-makin-berat/
2020-06-11_ja_0270,2020-06-11,Cutting Jalan Siliwangi Terkendala Padatnya Arus Lalu Lintas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/11/cutting-jalan-siliwangi-terkendala-padatnya-arus-lalu-lintas/
2020-06-11_ja_0271,2020-06-11,"Ferdi Undur Diri, Gerindra Tetap Incar Figur Golkar di Pilbup Loteng",Jawa Pos,https://lombokpost.jawapos.com/politika/11/06/2020/ferdi-undur-diri-gerindra-tetap-incar-figur-golkar-di-pilbup-loteng/
2020-06-11_ja_0272,2020-06-11,"Tak Melarang, tapi Tak Menyarankan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/06/2020/tak-melarang-tapi-tak-menyarankan/
2020-06-11_ja_0273,2020-06-11,"Dihadiri Dua OPD, Rapat Paripurna DPRD Blora Terpaksa Diskors 30 Menit",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198593/dihadiri-dua-opd-rapat-paripurna-dprd-blora-terpaksa-diskors-30-menit
2020-06-11_ja_0274,2020-06-11,UGM Kampus Nomor Satu di Indonesia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/06/2020/ugm-kampus-nomor-satu-di-indonesia/
2020-06-11_ja_0275,2020-06-11, Informasi Seputar Covid-19 Paling Dicari Warganet Saat Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/11/06/2020/survei-informasi-seputar-covid-19-paling-dicari-warganet-saat-ini/
2020-06-11_ja_0276,2020-06-11,Tujuh Tunggal Putri Terdahsyat Dunia Saat Ini Menurut Susy Susanti,Jawa Pos,https://www.jawapos.com/sports/11/06/2020/tujuh-tunggal-putri-terdahsyat-dunia-saat-ini-menurut-susy-susanti/
2020-06-11_ja_0277,2020-06-11,Jangan Miras  di Pos Covid-19,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/11/06/2020/jangan-miras-di-pos-covid-19/
2020-06-11_ja_0278,2020-06-11,Marka Jaga Jarak Perlancar Lalu Lintas Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198575/marka-jaga-jarak-perlancar-lalu-lintas-tuban
2020-06-11_ja_0279,2020-06-11,Plt Sekjen PSSI Yunus Nusi: PT LIB Menyatakan Siap Lanjutkan Kompetisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/06/2020/plt-sekjen-pssi-yunus-nusi-pt-lib-menyatakan-siap-lanjutkan-kompetisi/
2020-06-11_ja_0280,2020-06-11,"Prabang Setyono, Ubah Limbah Popok Sekali Pakai Jadi Peredam Suara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198592/prabang-setyono-ubah-limbah-popok-sekali-pakai-jadi-peredam-suara
2020-06-11_ja_0281,2020-06-11,"Dokter di Thailand Salahkan WHO, Sebut Anjuran Pakai Masker Terlambat",Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/dokter-di-thailand-salahkan-who-sebut-anjuran-pakai-masker-terlambat/
2020-06-11_ja_0282,2020-06-11,Program Bagi-bagi JPS DPRD NTB  Jadi Polemik,Jawa Pos,https://lombokpost.jawapos.com/politika/11/06/2020/program-bagi-bagi-jps-dprd-ntb-jadi-polemik/
2020-06-11_ja_0283,2020-06-11,"Ratusan Di-rapid, 20 Reaktif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198591/ratusan-di-rapid-20-reaktif
2020-06-11_ja_0284,2020-06-11,"Anggaran Membengkak, PSIS Berharap Skema Alernatif",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/06/11/anggaran-membengkak-psis-berharap-skema-alernatif/
2020-06-11_ja_0285,2020-06-11,Dokter RSUD Nganjuk Positif Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198590/dokter-rsud-nganjuk-positif-korona
2020-06-11_ja_0286,2020-06-11,"Sikapi New Normal, Disporabudpar Grobogan Identifikasi Obyek Wisata",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198589/sikapi-new-normal-disporabudpar-grobogan-identifikasi-obyek-wisata
2020-06-11_ja_0287,2020-06-11,Bolehkah Pasien Diabetes Makan Nanas? Ini Kata Ahli Gizi,Jawa Pos,https://www.jawapos.com/kesehatan/11/06/2020/bolehkah-pasien-diabetes-makan-nanas-ini-kata-ahli-gizi/
2020-06-11_ja_0288,2020-06-11,Terapkan Standing Party untuk Pesta Pernikahan New Normal,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/11/terapkan-standing-party-untuk-pesta-pernikahan-new-normal/
2020-06-11_ja_0289,2020-06-11,"Viral Video Tamu Asing Membludak di Old Mans Canggu, Ini Temuan Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198580/viral-video-tamu-asing-membludak-di-old-mans-canggu-ini-temuan-polisi
2020-06-11_ja_0290,2020-06-11,Rupiah Tetap Kompetitif untuk Ekspor-Impor,Jawa Pos,https://www.jawapos.com/ekonomi/11/06/2020/rupiah-tetap-kompetitif-untuk-ekspor-impor/
2020-06-11_ja_0291,2020-06-11,"Baru Selesai Dibangun, Terminal Ngadirejo Sudah Rusak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/06/11/baru-selesai-dibangun-terminal-ngadirejo-sudah-rusak/
2020-06-11_ja_0292,2020-06-11,Dua ABK WNI Loncat dari Kapal Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/dua-abk-wni-loncat-dari-kapal-tiongkok/
2020-06-11_ja_0293,2020-06-11,Korea Utara Peringatkan AS untuk Tak Campuri Masalah dengan Korsel,Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/korea-utara-peringatkan-as-untuk-tak-campuri-masalah-dengan-korsel/
2020-06-11_ja_0294,2020-06-11,"CoronaVac, Vaksin Asal Tiongkok Diklaim Efektif 99 Persen Lawan Korona",Jawa Pos,https://www.jawapos.com/kesehatan/11/06/2020/coronavac-vaksin-asal-tiongkok-diklaim-efektif-99-persen-lawan-korona/
2020-06-11_ja_0295,2020-06-11,Semarang dan Demak Daerah Langganan Berpotensi Rob,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/semarang-dan-demak-daerah-langganan-berpotensi-rob/
2020-06-11_ja_0296,2020-06-11,Pengembalian Uang Tiket KA Diperpanjang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198588/pengembalian-uang-tiket-ka-diperpanjang
2020-06-11_ja_0297,2020-06-11,"2 Kafe Hiburan Disemprit, Buka hingga Dini Hari, Abaikan Jaga Jarak",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198587/2-kafe-hiburan-disemprit-buka-hingga-dini-hari-abaikan-jaga-jarak
2020-06-11_ja_0298,2020-06-11,Ajak Seniman Lebih Kreatif,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/06/2020/ajak-seniman-lebih-kreatif/
2020-06-11_ja_0299,2020-06-11,"Ekspor Seret, Pengusaha Ikan di Rembang Terpaksa Pangkas Karyawan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198586/ekspor-seret-pengusaha-ikan-di-rembang-terpaksa-pangkas-karyawan
2020-06-11_ja_0300,2020-06-11,"Sudah Tertangkap Razia, Nekat Ngamen Lagi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198585/sudah-tertangkap-razia-nekat-ngamen-lagi
2020-06-11_ja_0301,2020-06-11,"Cantrang Legal, Atur Zonasi Penangkapan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198570/cantrang-legal-atur-zonasi-penangkapan
2020-06-11_ja_0302,2020-06-11,Protokol Kesehatan Bisa Bikin Pengeluaran Klub Membengkak saat Restart,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/06/2020/protokol-kesehatan-bisa-bikin-pengeluaran-klub-membengkak-saat-restart/
2020-06-11_ja_0303,2020-06-11,Pakai APD saat Angkut Sampah di Tempat Karantina dan RSUD,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/06/2020/pakai-apd-saat-angkut-sampah-di-tempat-karantina-dan-rsud/
2020-06-11_ja_0304,2020-06-11,Pertumbuhan Kasus Pecahkan Rekor,Jawa Pos,https://padek.jawapos.com/nasional/11/06/2020/pertumbuhan-kasus-pecahkan-rekor/
2020-06-11_ja_0305,2020-06-11,Hanya Layani 50 Pemohon Setiap Hari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/06/11/hanya-layani-50-pemohon-setiap-hari/
2020-06-11_ja_0306,2020-06-11,"Buang Sampah di Sungai, Dua Warga Buleleng Terjaring OTT",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198576/buang-sampah-di-sungai-dua-warga-buleleng-terjaring-ott
2020-06-11_ja_0307,2020-06-11,Terdakwa Kasus Pedofil Divonis 20 Tahun,Jawa Pos,https://padek.jawapos.com/hukum/11/06/2020/terdakwa-kasus-pedofil-divonis-20-tahun/
2020-06-11_ja_0308,2020-06-11,"Kompetisi Restart, Klub Perlu Renegosiasi Kontrak dengan Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/06/2020/kompetisi-restart-klub-perlu-renegosiasi-kontrak-dengan-pemain/
2020-06-11_ja_0309,2020-06-11,"APPI Usul Ada Revisi Potongan Gaji, Ugiek: PSSI Harus Tegas soal SK!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198584/appi-usul-ada-revisi-potongan-gaji-ugiek-pssi-harus-tegas-soal-sk
2020-06-11_ja_0310,2020-06-11,Dokter Miftah Fawzy Meninggal karena Covid-19 di RSUD dr Soetomo,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/dokter-miftah-fawzy-meninggal-karena-covid-19-di-rsud-dr-soetomo/
2020-06-11_ja_0311,2020-06-11,Kapal Hanya Angkut 50 Persen Penumpang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/06/11/kapal-hanya-angkut-50-persen-penumpang/
2020-06-11_ja_0312,2020-06-11,BST Kemensos Tahap II Mulai Disalurkan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/06/2020/bst-kemensos-tahap-ii-mulai-disalurkan/
2020-06-11_ja_0313,2020-06-11,SKK Migas Revisi Target Lifting Minyak jadi 705 Ribu Barel per Hari,Jawa Pos,https://www.jawapos.com/ekonomi/energi/11/06/2020/skk-migas-revisi-target-lifting-minyak-jadi-705-ribu-barel-per-hari/
2020-06-11_ja_0314,2020-06-11,"Ayah Meninggal, Ibu Pamit Beli Bunga, Malah Pulang “Rumah Bajang”",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198583/ayah-meninggal-ibu-pamit-beli-bunga-malah-pulang-rumah-bajang
2020-06-11_ja_0315,2020-06-11,KPK Periksa Anak Nurhadi Terkait Kasus Suap dan Gratifikasi di MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/kpk-periksa-anak-nurhadi-terkait-kasus-suap-dan-gratifikasi-di-ma/
2020-06-11_ja_0316,2020-06-11,Tambahan APD dalam Bentuk Barang,Jawa Pos,https://radarjember.jawapos.com/headline/11/06/2020/tambahan-apd-dalam-bentuk-barang/
2020-06-11_ja_0317,2020-06-11,Geliat Pariwisata Belum Terlihat,Jawa Pos,https://padek.jawapos.com/pariwisata/11/06/2020/geliat-pariwisata-belum-terlihat/
2020-06-11_ja_0318,2020-06-11,"Selamat Datang (Lagi), La Liga!",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/06/2020/selamat-datang-lagi-la-liga/
2020-06-11_ja_0319,2020-06-11,"Gempa 4,2 SR Guncang Perairan Tuban",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198565/gempa-42-sr-guncang-perairan-tuban
2020-06-11_ja_0320,2020-06-11,KPU Tambah 27 TPS saat Pilwali Pasuruan Desember Mendatang,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/06/2020/kpu-tambah-27-tps-saat-pilwali-pasuruan-desember-mendatang/
2020-06-11_ja_0321,2020-06-11,"Gandeng Disney, Oppo Hadirkan Wireless Earphone dengan Karakter Lucu",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/06/2020/gandeng-disney-oppo-hadirkan-wireless-earphone-dengan-karakter-lucu/
2020-06-11_ja_0322,2020-06-11,"14 Kasus Positif Covid-19, 17 Sembuh",Jawa Pos,https://padek.jawapos.com/sumbar/padang/11/06/2020/14-kasus-positif-covid-19-17-sembuh/
2020-06-11_ja_0323,2020-06-11,Mahfud MD Minta MA Gelar Sidang Sengketa Pilkada dengan Cepat,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/mahfud-md-minta-ma-gelar-sidang-sengketa-pilkada-dengan-cepat/
2020-06-11_ja_0324,2020-06-11,"Persis Jangan Main Aman, Salahudin: Ingat, Tujuan Kita Promosi Liga 1",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198582/persis-jangan-main-aman-salahudin-ingat-tujuan-kita-promosi-liga-1
2020-06-11_ja_0325,2020-06-11,"Minta Kejelasan New Normal, Penggiat Seni Blora Geruduk Wakil Rakyak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/11/198579/minta-kejelasan-new-normal-penggiat-seni-blora-geruduk-wakil-rakyak
2020-06-11_ja_0326,2020-06-11,"Tak Mau Ada Perpecahan, PKB Usul Presidential Threshold 10 Persen Saja",Jawa Pos,https://www.jawapos.com/nasional/politik/11/06/2020/tak-mau-ada-perpecahan-pkb-usul-presidential-threshold-10-persen-saja/
2020-06-11_ja_0327,2020-06-11,"""Mahasiswa Bermobil"" Disuntik BST-PT, Begini Respons Rektor Undiknas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198571/mahasiswa-bermobil-disuntik-bst-pt-begini-respons-rektor-undiknas
2020-06-11_ja_0328,2020-06-11,XL Axiata Raih Peringkat 10 Besar di Indonesia,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/11/xl-axiata-raih-peringkat-10-besar-di-indonesia/
2020-06-11_ja_0329,2020-06-11,PT KAI Buka Bertahap Layanan KA Jarak Jauh dan Lokal Mulai 12 Juni,Jawa Pos,https://www.jawapos.com/ekonomi/11/06/2020/pt-kai-buka-bertahap-layanan-ka-jarak-jauh-dan-lokal-mulai-12-juni/
2020-06-11_ja_0330,2020-06-11,"Bupati Karanganyar Ogah Sebut New Normal, Singgung Covid sudah Selesai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198577/bupati-karanganyar-ogah-sebut-new-normal-singgung-covid-sudah-selesai
2020-06-11_ja_0331,2020-06-11, New Normal Bisa Dicabut,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/jokowi-new-normal-bisa-dicabut/
2020-06-11_ja_0332,2020-06-11,"Rp 117,3 Miliar Balik Asal",Jawa Pos,https://radarjember.jawapos.com/headline/11/06/2020/rp-1173-miliar-balik-asal/
2020-06-11_ja_0333,2020-06-11,"Tagihan Listrik Naik, 86 Pelanggan Mengadu ke PLN",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/11/198561/tagihan-listrik-naik-86-pelanggan-mengadu-ke-pln
2020-06-11_ja_0334,2020-06-11,Dua Bulan Dapat Rp 400 Juta,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198503/dua-bulan-dapat-rp-400-juta
