unique_id,date,source,headline,url
2021-01-19_ja_0217,2021-01-19,Jawa Pos,"Asal Usul Covid-19, Ilmuwan Pernah Digigit Kelelawar yang Terinfeksi",https://www.jawapos.com/internasional/19/01/2021/asal-usul-covid-19-ilmuwan-pernah-digigit-kelelawar-yang-terinfeksi/
2021-01-19_ja_0218,2021-01-19,Jawa Pos,Bupati dan Wakil Bupati Dompu Tidak Akan Disuntik Vaksin Sinovac,https://lombokpost.jawapos.com/bima-dompu/19/01/2021/bupati-dan-wakil-bupati-dompu-tidak-akan-disuntik-vaksin-sinovac/
2021-01-19_ja_0219,2021-01-19,Jawa Pos,"Ribka Tjiptaning Dirotasi ke Komisi VII, Buntut dari Ogah Divaksin?",https://www.jawapos.com/nasional/politik/19/01/2021/ribka-tjiptaning-dirotasi-ke-komisi-vii-buntut-dari-ogah-divaksin/
2021-01-19_ja_0220,2021-01-19,Jawa Pos,Sudah 41 Tenaga Kesehatan di RS Tabanan Tertular Covid-19,https://radarbali.jawapos.com/read/2021/01/19/236142/sudah-41-tenaga-kesehatan-di-rs-tabanan-tertular-covid-19
2021-01-19_ja_0221,2021-01-19,Jawa Pos,"Imigrasi Panggil Kristen Gray, Bule yang Ajak WNA Tinggal di Bali",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/imigrasi-panggil-kristen-gray-bule-yang-ajak-wna-tinggal-di-bali/
2021-01-19_ja_0222,2021-01-19,Jawa Pos,Dinkes Catat 650 Tenaga Kesehatan Positif Covid-19 di Kabupaten Bogor,https://www.jawapos.com/jabodetabek/19/01/2021/dinkes-catat-650-tenaga-kesehatan-positif-covid-19-di-kabupaten-bogor/
2021-01-19_ja_0223,2021-01-19,Jawa Pos,BRI Mencari Sumber Pertumbuhan Baru di Segmen UMKM,https://radarbali.jawapos.com/read/2021/01/19/236145/bri-mencari-sumber-pertumbuhan-baru-di-segmen-umkm
2021-01-19_ja_0224,2021-01-19,Jawa Pos,PGRI Nilai Pemerintah Hanya Bandingkan Pendidikan Tanpa Perbaikan,https://www.jawapos.com/nasional/pendidikan/19/01/2021/pgri-nilai-pemerintah-hanya-bandingkan-pendidikan-tanpa-perbaikan/
2021-01-19_ja_0225,2021-01-19,Jawa Pos,Peningkatan Kualitas Pendidikan Harus Dimulai Dari Guru,https://www.jawapos.com/nasional/pendidikan/19/01/2021/peningkatan-kualitas-pendidikan-harus-dimulai-dari-guru/
2021-01-19_ja_0226,2021-01-19,Jawa Pos,Kepala Baznas: Sedekah di Masa Pandemi Memiliki Pahala Luar Biasa,https://www.jawapos.com/nasional/19/01/2021/kepala-baznas-sedekah-di-masa-pandemi-memiliki-pahala-luar-biasa/
2021-01-19_ja_0227,2021-01-19,Jawa Pos,Maleo-Brimob Diterjunkan Bantu Korban Bencana di Manado,https://manadopost.jawapos.com/hukum-kriminal/19/01/2021/maleo-brimob-diterjunkan-bantu-korban-bencana-di-manado/
2021-01-19_ja_0228,2021-01-19,Jawa Pos,Minta Segera Atur Mekanisme Tes PCR Mandiri di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/19/01/2021/minta-segera-atur-mekanisme-tes-pcr-mandiri-di-kota-pasuruan/
2021-01-19_ja_0229,2021-01-19,Jawa Pos,"Terkait Rancangan Peta Jalan Pendidikan, PGRI: Seolah Mulai dari Nol",https://www.jawapos.com/nasional/pendidikan/19/01/2021/terkait-rancangan-peta-jalan-pendidikan-pgri-seolah-mulai-dari-nol/
2021-01-19_ja_0230,2021-01-19,Jawa Pos,Ahli Ungkap Alasan Pentingnya Tetap Pakai Masker Usai Divaksin Covid,https://www.jawapos.com/kesehatan/19/01/2021/ahli-ungkap-alasan-pentingnya-tetap-pakai-masker-usai-divaksin-covid/
2021-01-19_ja_0231,2021-01-19,Jawa Pos,Gubernur Janji Tak Ikut Campur Pemilihan Ketua KONI,https://lombokpost.jawapos.com/sportivo/19/01/2021/gubernur-janji-tak-ikut-campur-pemilihan-ketua-koni/
2021-01-19_ja_0232,2021-01-19,Jawa Pos,Tito: Partisipasi Warga di Pilkada Serentak 2020 Tembus 76.9 Persen,https://www.jawapos.com/nasional/19/01/2021/tito-partisipasi-warga-di-pilkada-serentak-2020-tembus-76-9-persen/
2021-01-19_ja_0233,2021-01-19,Jawa Pos,"Jaksa Ngotot Banding, Hukuman JRX Malah Anjlok jadi 10 Bulan Penjara",https://radarbali.jawapos.com/read/2021/01/19/236143/jaksa-ngotot-banding-hukuman-jrx-malah-anjlok-jadi-10-bulan-penjara
2021-01-19_ja_0234,2021-01-19,Jawa Pos,"Tertinggal, Buat 8 Angka Beruntun, Anthony Ginting Habisi Pemain India",https://www.jawapos.com/sports/19/01/2021/tertinggal-buat-8-angka-beruntun-anthony-ginting-habisi-pemain-india/
2021-01-19_ja_0235,2021-01-19,Jawa Pos,Mengenal Terapi Sel dan Gen Untuk Sembuhkan Berbagai Penyakit,https://www.jawapos.com/kesehatan/19/01/2021/mengenal-terapi-sel-dan-gen-untuk-sembuhkan-berbagai-penyakit/
2021-01-19_ja_0236,2021-01-19,Jawa Pos,"Aktivitas Merapi Meningkat, Muntahkan Lava Pijar dan Awan Panas",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/19/aktivitas-merapi-meningkat-muntahkan-lava-pijar-dan-awan-panas/
2021-01-19_ja_0237,2021-01-19,Jawa Pos,Pasar Induk Wonosobo Diresmikan Februari,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/01/19/pasar-induk-wonosobo-diresmikan-februari/
2021-01-19_ja_0238,2021-01-19,Jawa Pos,Subsidi Upah Belum Seluruhnya Tersalurkan,https://www.jawapos.com/nasional/19/01/2021/subsidi-upah-belum-seluruhnya-tersalurkan/
2021-01-19_ja_0239,2021-01-19,Jawa Pos,"Korsleting, Satu Rumah Terbakar",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/19/korsleting-satu-rumah-terbakar/
2021-01-19_ja_0240,2021-01-19,Jawa Pos,Jasa Raharja Serahkan Santunan Korban Pesawat Sriwijaya Air,https://radarsemarang.jawapos.com/advertorial/service/2021/01/19/jasa-raharja-serahkan-santunan-korban-pesawat-sriwijaya-air/
2021-01-19_ja_0241,2021-01-19,Jawa Pos,"Beromzet Rp 400 Juta, Pabrik Kosmetik Ilegal di Jakut Sudah 20 Tahun",https://www.jawapos.com/jabodetabek/19/01/2021/beromzet-rp-400-juta-pabrik-kosmetik-ilegal-di-jakut-sudah-20-tahun/
2021-01-19_ja_0242,2021-01-19,Jawa Pos,"Rusuk Korban Kena Tikaman, Steven Diciduk Polisi",https://manadopost.jawapos.com/hukum-kriminal/19/01/2021/rusuk-korban-kena-tikaman-steven-diciduk-polisi/
2021-01-19_ja_0243,2021-01-19,Jawa Pos,"Bekuk Pelaku–Penadah HP Curian, Rata-rata Korban Wanita",https://radarbromo.jawapos.com/hukrim/19/01/2021/bekuk-pelaku-penadah-hp-curian-rata-rata-korban-wanita/
2021-01-19_ja_0244,2021-01-19,Jawa Pos,Korpri Imbau ASN Survivor Covid-19 Jadi Donor Plasma Konvalesen,https://www.jawapos.com/nasional/19/01/2021/korpri-imbau-asn-survivor-covid-19-jadi-donor-plasma-konvalesen/
2021-01-19_ja_0245,2021-01-19,Jawa Pos,Kemenkes Prioritaskan Penambahan Tempat Tidur di RS,https://www.jawapos.com/nasional/19/01/2021/kemenkes-prioritaskan-penambahan-tempat-tidur-di-rs/
2021-01-19_ja_0246,2021-01-19,Jawa Pos,"Sungai Dolok Meluap, Banyak Desa Terendam Banjir",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/19/sungai-dolok-meluap-banyak-desa-terendam-banjir/
2021-01-19_ja_0247,2021-01-19,Jawa Pos,"33 Lansia Meninggal, Pfizer-BioNTech Selidiki Vaksinasi di Norwegia",https://www.jawapos.com/internasional/19/01/2021/33-lansia-meninggal-pfizer-biontech-selidiki-vaksinasi-di-norwegia/
2021-01-19_ja_0248,2021-01-19,Jawa Pos,Sebelum Meninggal karena Covid Perawat RS Tabanan akan Terapi Plasma,https://radarbali.jawapos.com/read/2021/01/19/236141/sebelum-meninggal-karena-covid-perawat-rs-tabanan-akan-terapi-plasma
2021-01-19_ja_0249,2021-01-19,Jawa Pos,"Sudah Disuntik Rp 3 M, Pabrik Air Kemasan Ternyata Belum Dibangun",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/19/sudah-disuntik-rp-3-m-pabrik-air-kemasan-ternyata-belum-dibangun/
2021-01-19_ja_0250,2021-01-19,Jawa Pos,"Tebing Longsor, Satu Rumah Porak-Poranda",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/19/tebing-longsor-satu-rumah-porak-poranda/
2021-01-19_ja_0251,2021-01-19,Jawa Pos,"Polri Ungkap Pabrik Kosmetik Ilegal, Omzetnya Rp 400 Juta per Bulan",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/polri-ungkap-pabrik-kosmetik-ilegal-omzetnya-rp-400-juta-per-bulan/
2021-01-19_ja_0252,2021-01-19,Jawa Pos,Donor Plasma Konvalesen Masih Rendah,https://www.jawapos.com/nasional/19/01/2021/donor-plasma-konvalesen-masih-rendah/
2021-01-19_ja_0253,2021-01-19,Jawa Pos,"Diduga Bermasalah, Proyek Penataan Pantai Lawata Diusut Polisi",https://lombokpost.jawapos.com/bima-dompu/19/01/2021/diduga-bermasalah-proyek-penataan-pantai-lawata-diusut-polisi/
2021-01-19_ja_0254,2021-01-19,Jawa Pos,"Cuaca Buruk, Kapal Basarnas Berbenturan dengan Kapal Ditjen Hubla",https://www.jawapos.com/nasional/19/01/2021/cuaca-buruk-kapal-basarnas-berbenturan-dengan-kapal-ditjen-hubla/
2021-01-19_ja_0255,2021-01-19,Jawa Pos,Polisi Rawat 94 Warga Terdampak Bencana,https://manadopost.jawapos.com/hukum-kriminal/19/01/2021/polisi-rawat-94-warga-terdampak-bencana/
2021-01-19_ja_0256,2021-01-19,Jawa Pos,Tahun Ini 388 ASN Pemkab Probolinggo Pensiun,https://radarbromo.jawapos.com/kraksaan/19/01/2021/tahun-ini-388-asn-pemkab-probolinggo-pensiun/
2021-01-19_ja_0257,2021-01-19,Jawa Pos,BPCB Jatim Observasi Temuan Arca di Kabupaten Kediri,https://www.jawapos.com/jpg-today/19/01/2021/bpcb-jatim-observasi-temuan-arca-di-kabupaten-kediri/
2021-01-19_ja_0258,2021-01-19,Jawa Pos,"15 Tahun Menabung di BRI, Yovita Ketiban Mobil",https://padek.jawapos.com/bisnis/19/01/2021/15-tahun-menabung-di-bri-yovita-ketiban-mobil/
2021-01-19_ja_0259,2021-01-19,Jawa Pos,"Hari ke-11, Polri Terima 310 Kantong Jenazah dan 438 Sampel DNA",https://www.jawapos.com/nasional/19/01/2021/hari-ke-11-polri-terima-310-kantong-jenazah-dan-438-sampel-dna/
2021-01-19_ja_0260,2021-01-19,Jawa Pos,"Airlangga: Selain Vaksinasi, Donor Plasma Juga Bisa Bantu Pasien Covid",https://www.jawapos.com/nasional/19/01/2021/airlangga-selain-vaksinasi-donor-plasma-juga-bisa-bantu-pasien-covid/
2021-01-19_ja_0261,2021-01-19,Jawa Pos,"Tiga Dukuh Terendam Banjir, Ringin Pitu Paling Parah",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/19/tiga-dukuh-terendam-banjir-ringin-pitu-paling-parah/
2021-01-19_ja_0262,2021-01-19,Jawa Pos,Dico Tawarkan Dua Opsi Perbaikan Pelabuhan,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/19/dico-tawarkan-dua-opsi-perbaikan-pelabuhan/
2021-01-19_ja_0263,2021-01-19,Jawa Pos,PPKM Diklaim Turunkan Kasus Positif Covid-19 di Jatim,https://radarsurabaya.jawapos.com/read/2021/01/19/236139/ppkm-diklaim-turunkan-kasus-positif-covid-19-di-jatim
2021-01-19_ja_0264,2021-01-19,Jawa Pos,"Anggaran Minim, Kini Target 17 Emas Bukan Harga Mati",https://lombokpost.jawapos.com/sportivo/19/01/2021/anggaran-minim-kini-target-17-emas-bukan-harga-mati/
2021-01-19_ja_0265,2021-01-19,Jawa Pos,"Harga Bersahabat, Ini Alasan Samsung Galaxy S21+ 5G Layak Anda Miliki",http://radarbali.jawapos.com/read/2021/01/19/236136/harga-bersahabat-ini-alasan-samsung-galaxy-s21-5g-layak-anda-miliki
2021-01-19_ja_0266,2021-01-19,Jawa Pos,15 Anggota dan PNS Polri Purna Tugas,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2021/01/19/15-anggota-dan-pns-polri-purna-tugas/
2021-01-19_ja_0267,2021-01-19,Jawa Pos,Sahroni: Imigrasi Jangan Loyo dalam Penegakan Hukum WNA di Bali,https://www.jawapos.com/nasional/19/01/2021/sahroni-imigrasi-jangan-loyo-dalam-penegakan-hukum-wna-di-bali/
2021-01-19_ja_0268,2021-01-19,Jawa Pos,"Pemkab Klungkung Usulkan 218 Formasi CPNS, Tapi Tanpa Guru",https://radarbali.jawapos.com/read/2021/01/19/236138/pemkab-klungkung-usulkan-218-formasi-cpns-tapi-tanpa-guru
2021-01-19_ja_0269,2021-01-19,Jawa Pos,"Pemprov NTB Dijatah Rp 1,6 Triliun untuk DAK, Ini Rinciannya",https://lombokpost.jawapos.com/ntb/19/01/2021/pemprov-ntb-dijatah-rp-16-triliun-untuk-dak-ini-rinciannya/
2021-01-19_ja_0270,2021-01-19,Jawa Pos,"Harus WFH,  Komisi IV Tetap Bahas Ranperda",https://manadopost.jawapos.com/publika-politika/19/01/2021/harus-wfh-komisi-iv-tetap-bahas-ranperda/
2021-01-19_ja_0271,2021-01-19,Jawa Pos,Ini Rencana Lanjutan Pembangunan RSUD Baru Kota Probolinggo di 2021,https://radarbromo.jawapos.com/probolinggo/19/01/2021/ini-rencana-lanjutan-pembangunan-rsud-baru-kota-probolinggo-di-2021/
2021-01-19_ja_0272,2021-01-19,Jawa Pos,"LaporCovid-19: RS Kritis, Ada Pasien Meninggal di Selasar UGD Surabaya",https://www.jawapos.com/surabaya/19/01/2021/laporcovid-19-rs-kritis-ada-pasien-meninggal-di-selasar-ugd-surabaya/
2021-01-19_ja_0273,2021-01-19,Jawa Pos,"Tak Lagi Hanya Jamaah Haji dan TKI, NTB Siap Ekspor Hasil UMKM",https://lombokpost.jawapos.com/ekonomi-bisnis/19/01/2021/tak-lagi-hanya-jamaah-haji-dan-tki-ntb-siap-ekspor-hasil-umkm/
2021-01-19_ja_0274,2021-01-19,Jawa Pos,Ini Akibatnya kalau Pengecer Berani Jual Pupuk di Atas HET,https://lombokpost.jawapos.com/praya/19/01/2021/ini-akibatnya-kalau-pengecer-berani-jual-pupuk-di-atas-het/
2021-01-19_ja_0275,2021-01-19,Jawa Pos,Seluruh Wilayah di Kabupaten Bogor Berstatus Zona Merah Covid-19,https://www.jawapos.com/jabodetabek/19/01/2021/seluruh-wilayah-di-kabupaten-bogor-berstatus-zona-merah-covid-19/
2021-01-19_ja_0276,2021-01-19,Jawa Pos,KPK Periksa Mantan Kepala Bakamla Ari Soedewo,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/kpk-periksa-mantan-kepala-bakamla-ari-soedewo/
2021-01-19_ja_0277,2021-01-19,Jawa Pos,"Pengembang Perumahan Dinar Indah Kabur, Mbak Ita: Memang Tidak Layak untuk Perumahan",https://radarsemarang.jawapos.com/berita/semarang/2021/01/19/pengembang-perumahan-dinar-indah-kabur-mbak-ita-memang-tidak-layak-untuk-perumahan/
2021-01-19_ja_0278,2021-01-19,Jawa Pos,"Herry IP: Target Ingin Juara, Tentu Butuh Perjuangan Nggak Gampang",https://www.jawapos.com/sports/19/01/2021/herry-ip-target-ingin-juara-tentu-butuh-perjuangan-nggak-gampang/
2021-01-19_ja_0279,2021-01-19,Jawa Pos,"Cek Revitalasi Lapangan Latihan Bali United, Ini Harapan Coach Teco",https://radarbali.jawapos.com/read/2021/01/19/236109/cek-revitalasi-lapangan-latihan-bali-united-ini-harapan-coach-teco
2021-01-19_ja_0280,2021-01-19,Jawa Pos,"Hari Ini, Pelaksanaan Suntik Vaksin Covid-19 di SPH Dimulai",https://padek.jawapos.com/kesehatan/19/01/2021/hari-ini-pelaksanaan-suntik-vaksin-covid-19-di-sph-dimulai/
2021-01-19_ja_0281,2021-01-19,Jawa Pos,3 Zodiak Dikenal Paling Brilian dan Kreatif Hasilkan Karya Seni,https://www.jawapos.com/lifestyle/19/01/2021/3-zodiak-dikenal-paling-brilian-dan-kreatif-hasilkan-karya-seni/
2021-01-19_ja_0282,2021-01-19,Jawa Pos,"Ada yang Terima Dobel, Penyaluran Alsintan di Lotim Tak Sesuai Juklak Juknis",https://lombokpost.jawapos.com/kriminal/19/01/2021/ada-yang-terima-dobel-penyaluran-alsintan-di-lotim-tak-sesuai-juklak-juknis/
2021-01-19_ja_0283,2021-01-19,Jawa Pos,Sudah Ada 688 Tempat Usaha yang Disegel karena Langgar PPKM,https://radarsemarang.jawapos.com/berita/jateng/2021/01/19/sudah-ada-688-tempat-usaha-yang-disegel-karena-langgar-ppkm/
2021-01-19_ja_0284,2021-01-19,Jawa Pos,PDI Perjuangan Bantu Korban Bencana,https://manadopost.jawapos.com/publika-politika/19/01/2021/pdi-perjuangan-bantu-korban-bencana/
2021-01-19_ja_0285,2021-01-19,Jawa Pos,70 Nakes Semarang Tak Hadir saat Vaksinasi,https://radarsemarang.jawapos.com/berita/semarang/2021/01/19/70-nakes-semarang-tak-hadir-saat-vaksinasi/
2021-01-19_ja_0286,2021-01-19,Jawa Pos,"Vaksinasi Covid-19 Upaya Penanganan Pandemi, Ciptakan Herd Immunity",https://www.jawapos.com/kesehatan/19/01/2021/vaksinasi-covid-19-upaya-penanganan-pandemi-ciptakan-herd-immunity/
2021-01-19_ja_0287,2021-01-19,Jawa Pos,"Tak Pernah Bertugas, Disidang Tak Hadir, Anggota Polresta Mataram Ini Dipecat",https://lombokpost.jawapos.com/kriminal/19/01/2021/tak-pernah-bertugas-disidang-tak-hadir-anggota-polresta-mataram-ini-dipecat/
2021-01-19_ja_0288,2021-01-19,Jawa Pos,"Dana Desa di Kab Pasuruan 2021; Jatirejo Tertinggi, Arjosari Terendah",https://radarbromo.jawapos.com/pasuruan/19/01/2021/dana-desa-di-kab-pasuruan-2021-jatirejo-tertinggi-arjosari-terendah/
2021-01-19_ja_0289,2021-01-19,Jawa Pos,Sandiaga Percaya Big Data Bisa Dongkrak Kunjungan Wisatawan,https://www.jawapos.com/ekonomi/19/01/2021/sandiaga-percaya-big-data-bisa-dongkrak-kunjungan-wisatawan/
2021-01-19_ja_0290,2021-01-19,Jawa Pos,"SPH Launching Vaksinasi Covid-19, Sebanyak 671 Nakes Siap Disuntik",https://padek.jawapos.com/kesehatan/19/01/2021/sph-launching-vaksinasi-covid-19-sebanyak-671-nakes-siap-disuntik/
2021-01-19_ja_0291,2021-01-19,Jawa Pos,Selundupkan Sabu dalam Bungkusan Popcorn,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/19/selundupkan-sabu-dalam-bungkusan-popcorn/
2021-01-19_ja_0292,2021-01-19,Jawa Pos,Pengadaan Benih Padi Inbrida di Sumbawa Diduga Bermasalah,https://lombokpost.jawapos.com/kriminal/19/01/2021/pengadaan-benih-padi-inbrida-di-sumbawa-diduga-bermasalah/
2021-01-19_ja_0293,2021-01-19,Jawa Pos,"Kas Perusahaan Terbatas, APINDO Minta Aturan PPKM Dilonggarkan",https://www.jawapos.com/ekonomi/19/01/2021/kas-perusahaan-terbatas-apindo-minta-aturan-ppkm-dilonggarkan/
2021-01-19_ja_0294,2021-01-19,Jawa Pos,Hari Ke-11 Evakuasi Sriwijaya Air Terkendala Gelombang Tinggi,https://www.jawapos.com/nasional/19/01/2021/hari-ke-11-evakuasi-sriwijaya-air-terkendala-gelombang-tinggi/
2021-01-19_ja_0295,2021-01-19,Jawa Pos,"Marullah Matali Jadi Sekda DKI, Begini Respons GPMI Jakarta",https://www.jawapos.com/jabodetabek/19/01/2021/marullah-matali-jadi-sekda-dki-begini-respons-gpmi-jakarta/
2021-01-19_ja_0296,2021-01-19,Jawa Pos,"Banjir Bandang Terjang Jembrana, Perlindungan Kawasan Hutan Disorot",https://radarbali.jawapos.com/read/2021/01/19/236105/banjir-bandang-terjang-jembrana-perlindungan-kawasan-hutan-disorot
2021-01-19_ja_0297,2021-01-19,Jawa Pos,Ibunda Denny Cagur Meninggal Karena Diabetes dan Gagal Ginjal,https://www.jawapos.com/entertainment/infotainment/19/01/2021/ibunda-denny-cagur-meninggal-karena-diabetes-dan-gagal-ginjal/
2021-01-19_ja_0298,2021-01-19,Jawa Pos,PPKM Bisa Berlanjut Jika Prokes Tak Dijalankan Semua Warga,https://radarsemarang.jawapos.com/berita/semarang/2021/01/19/ppkm-bisa-berlanjut-jika-prokes-tak-dijalankan-semua-warga/
2021-01-19_ja_0299,2021-01-19,Jawa Pos,MPR: Segera Relokasi Wilayah Hunian dari Daerah Rawan Bencana,https://www.jawapos.com/nasional/19/01/2021/mpr-segera-relokasi-wilayah-hunian-dari-daerah-rawan-bencana/
2021-01-19_ja_0300,2021-01-19,Jawa Pos,Kembangkan Potensi Pariwisata di Sport Center Gelora Sanden,https://radarsemarang.jawapos.com/webtorial/2021/01/19/kembangkan-potensi-pariwisata-di-sport-center-gelora-sanden/
2021-01-19_ja_0301,2021-01-19,Jawa Pos,Identitas Pemilik Motor Honda C70 yang Terbakar Belum Terungkap,https://radarbromo.jawapos.com/pandaan/19/01/2021/identitas-pemilik-motor-honda-c70-yang-terbakar-belum-terungkap/
2021-01-19_ja_0302,2021-01-19,Jawa Pos,AKR Land Gaet 5 Penghargaan Indonesia Property Awards 2020,https://www.jawapos.com/ekonomi/properti/19/01/2021/akr-land-gaet-5-penghargaan-indonesia-property-awards-2020/
2021-01-19_ja_0303,2021-01-19,Jawa Pos,"Lahan Klir, Tikungan 13 dan 14 Sirkuit Mandalika Mulai Dibangun",https://lombokpost.jawapos.com/praya/19/01/2021/lahan-klir-tikungan-13-dan-14-sirkuit-mandalika-mulai-dibangun/
2021-01-19_ja_0304,2021-01-19,Jawa Pos,"Esok, OD-SK Ditetapkan KPU Sulut",https://manadopost.jawapos.com/publika-politika/19/01/2021/esok-od-sk-ditetapkan-kpu-sulut/
2021-01-19_ja_0305,2021-01-19,Jawa Pos,"Aksi Dahsyat No 1 Indonesia, Cetak 10 Angka Beruntun, Langsung Menang",https://www.jawapos.com/sports/19/01/2021/aksi-dahsyat-no-1-indonesia-cetak-10-angka-beruntun-langsung-menang/
2021-01-19_ja_0306,2021-01-19,Jawa Pos,Andre Rosiade Bantu Istri Sopir Bus yang Terkena Kanker Payudara,https://padek.jawapos.com/sumbar/padang/19/01/2021/andre-rosiade-bantu-istri-sopir-bus-yang-terkena-kanker-payudara/
2021-01-19_ja_0307,2021-01-19,Jawa Pos,256 Ribu Jiwa Terdampak Banjir Kalimantan Selatan,https://www.jawapos.com/nasional/19/01/2021/256-ribu-jiwa-terdampak-banjir-kalimantan-selatan/
2021-01-19_ja_0308,2021-01-19,Jawa Pos,MPR Dorong Wartawan Masuk Prioritas Penerima Vaksin Covid-19,https://www.jawapos.com/nasional/19/01/2021/mpr-dorong-wartawan-masuk-prioritas-penerima-vaksin-covid-19/
2021-01-19_ja_0309,2021-01-19,Jawa Pos,"Tak Ada Pidana, Banyak Tamu Tak Diundang di Pesta yang Dihadiri Raffi",https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/tak-ada-pidana-banyak-tamu-tak-diundang-di-pesta-yang-dihadiri-raffi/
2021-01-19_ja_0310,2021-01-19,Jawa Pos,"Akses Menuju Gunung Sari Masih Tertutup, Aktivitas Warga Tersendat",https://radarbali.jawapos.com/read/2021/01/19/236102/akses-menuju-gunung-sari-masih-tertutup-aktivitas-warga-tersendat
2021-01-19_ja_0311,2021-01-19,Jawa Pos,Banjir Landa 6 Kecamatan di Kabupaten Pidie Aceh,https://www.jawapos.com/nasional/19/01/2021/banjir-landa-6-kecamatan-di-kabupaten-pidie-aceh/
2021-01-19_ja_0312,2021-01-19,Jawa Pos,Mekanisme Lelang Pasar Baru Kota Probolinggo Berubah,https://radarbromo.jawapos.com/probolinggo/19/01/2021/mekanisme-lelang-pasar-baru-kota-probolinggo-berubah/
2021-01-19_ja_0313,2021-01-19,Jawa Pos,"Seluruh Korban Ditemukan, Operasi SAR Pascalongsor Sumedang Dihentikan",https://www.jawapos.com/nasional/19/01/2021/seluruh-korban-ditemukan-operasi-sar-pascalongsor-sumedang-dihentikan/
2021-01-19_ja_0314,2021-01-19,Jawa Pos,"Soal Kepastian Penyelenggaraan Haji 2021, Menag Beri Penjelasan",https://www.jawapos.com/nasional/19/01/2021/soal-kepastian-penyelenggaraan-haji-2021-menag-beri-penjelasan/
2021-01-19_ja_0315,2021-01-19,Jawa Pos,PSI Gelar Aksi Solidaritas,https://manadopost.jawapos.com/publika-politika/19/01/2021/psi-gelar-aksi-solidaritas/
2021-01-19_ja_0316,2021-01-19,Jawa Pos,Kebangkitan Hebat Tunggal Indonesia: Cetak 6 Angka Beruntun dan Menang,https://www.jawapos.com/sports/19/01/2021/kebangkitan-hebat-tunggal-indonesia-cetak-6-angka-beruntun-dan-menang/
2021-01-19_ja_0317,2021-01-19,Jawa Pos,"Dakwah Nusantara, Cara Tuan Guru Bajang Mencintai Indonesia",https://www.jawapos.com/sisi-lain/19/01/2021/dakwah-nusantara-cara-tuan-guru-bajang-mencintai-indonesia/
2021-01-19_ja_0318,2021-01-19,Jawa Pos,KPK Telisik Pemberian Izin Ekspor Benur di Provinsi Bengkulu,https://www.jawapos.com/nasional/hukum-kriminal/19/01/2021/kpk-telisik-pemberian-izin-ekspor-benur-di-provinsi-bengkulu/
2021-01-19_ja_0319,2021-01-19,Jawa Pos,"Awal Tahun, F-PKB dan F-Golkar Kab Pasuruan Rombak Kursi Komisi",https://radarbromo.jawapos.com/politik/19/01/2021/awal-tahun-f-pkb-dan-f-golkar-kab-pasuruan-rombak-kursi-komisi/
2021-01-19_ja_0320,2021-01-19,Jawa Pos,"Ngenes, Gagal Simpan Sabu Dalam Bambu, Syok Dituntut 12 Tahun",https://radarbali.jawapos.com/read/2021/01/19/236094/ngenes-gagal-simpan-sabu-dalam-bambu-syok-dituntut-12-tahun
2021-01-19_ja_0321,2021-01-19,Jawa Pos,Aktor Junaedi Salat Pemeran Ali Topan Anak Jalanan Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/19/01/2021/aktor-junaedi-salat-pemeran-ali-topan-anak-jalanan-meninggal-dunia/
2021-01-19_ja_0322,2021-01-19,Jawa Pos,"Aktor Junaedi Salat 'Ali Topan Anak Jalanan' Meninggal, PARFI Berduka",https://www.jawapos.com/entertainment/infotainment/19/01/2021/aktor-senior-junaedi-salat-ali-topan-anak-jalanan-meninggal-dunia/
2021-01-19_ja_0323,2021-01-19,Jawa Pos,"Putus Cluster Baru, Lanyalla Imbau Tracking Ketat di Pemkab Bangkalan",https://padek.jawapos.com/nasional/19/01/2021/putus-cluster-baru-lanyalla-imbau-tracking-ketat-di-pemkab-bangkalan/
2021-01-19_ja_0324,2021-01-19,Jawa Pos,Jakarta Peringkat 31 Kota Termacet Di Dunia,https://www.jawapos.com/photo/jakarta-peringkat-31-kota-termacet-di-dunia/
2021-01-19_ja_0325,2021-01-19,Jawa Pos,Sulut Harus Berbenah,https://manadopost.jawapos.com/berita-utama/19/01/2021/sulut-harus-berbenah/
2021-01-19_ja_0326,2021-01-19,Jawa Pos,Ini Keputusan Pengadilan soal Masjid di Gempeng yang Digugat,https://radarbromo.jawapos.com/bangil/19/01/2021/ini-keputusan-pengadilan-soal-masjid-di-gempeng-yang-digugat/
