unique_id,date,headline,source,url
2020-03-10_ja_0225,2020-03-10,"Duh, Berlayar Tanpa Dokumen, Nakhoda Kapal Ikan Mulya Bahari Jadi TSK",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/182996/duh-berlayar-tanpa-dokumen-nakhoda-kapal-ikan-mulya-bahari-jadi-tsk
2020-03-10_ja_0226,2020-03-10,Pembangunan Terminal Demak Tak Sesuai Target,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/10/pembangunan-terminal-demak-tak-sesuai-target/
2020-03-10_ja_0227,2020-03-10,"Ditinggal Gerindra, Sarifudin Dekati Empat Parpol",Jawa Pos,https://lombokpost.jawapos.com/tanjung/10/03/2020/ditinggal-gerindra-sarifudin-dekati-empat-parpol/
2020-03-10_ja_0228,2020-03-10,Menteri LHK Lepas Jenazah Staf Korban Kecelakaan Speedboat,Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/menteri-lhk-lepas-jenazah-staf-korban-kecelakaan-speedboat/
2020-03-10_ja_0229,2020-03-10,"Hukuman Mantan Kades Lingsar Ringan,  Jaksa Layangkan Banding",Jawa Pos,https://lombokpost.jawapos.com/kriminal/10/03/2020/hukuman-mantan-kades-lingsar-ringan-jaksa-layangkan-banding/
2020-03-10_ja_0230,2020-03-10,Tiga Dekade Sastro Moeni Bertahan Jadi Band Regenerasi Level Kampus,Jawa Pos,https://www.jawapos.com/features/10/03/2020/tiga-dekade-sastro-moeni-bertahan-jadi-band-regenerasi-level-kampus/
2020-03-10_ja_0231,2020-03-10,KONI Kab Probolinggo Siapkan Porkab untuk Jaring Atlet Potensial,Jawa Pos,https://radarbromo.jawapos.com/sportainment/10/03/2020/koni-kab-probolinggo-siapkan-porkab-untuk-jaring-atlet-potensial/
2020-03-10_ja_0232,2020-03-10,"Rp 2,3 Miliar untuk Bangun 4 Plengsengan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/10/183001/rp-23-miliar-untuk-bangun-4-plengsengan
2020-03-10_ja_0233,2020-03-10,"Harga Gula Pasir Mahal, Stok Tak Ada – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/harga-gula-pasir-mahal-stok-tak-ada-radar-madiun/
2020-03-10_ja_0234,2020-03-10,"Tarif Ojol Naik, Begini Tanggapan Asosiasi",Jawa Pos,https://www.jawapos.com/ekonomi/10/03/2020/tarif-ojol-naik-begini-tanggapan-asosiasi/
2020-03-10_ja_0235,2020-03-10,Percakapan Singkat Meghan Markle dan Kate Middleton Saat Bertemu Lagi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/03/2020/percakapan-singkat-meghan-markle-dan-kate-middleton-saat-bertemu-lagi/
2020-03-10_ja_0236,2020-03-10,Dorong Beri Sanksi Minimarket Bodong,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/10/183000/dorong-beri-sanksi-minimarket-bodong
2020-03-10_ja_0237,2020-03-10,"Pasien Positif Korona Berobat di Indonesia, Terdeteksi di Singapura",Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/pasien-positif-korona-berobat-di-indonesia-terdeteksi-di-singapura/
2020-03-10_ja_0238,2020-03-10,Lewat Pengageman Dalami Peradaban Keraton,Jawa Pos,https://radarjogja.jawapos.com/2020/03/10/lewat-pengageman-dalami-peradaban-keraton/
2020-03-10_ja_0239,2020-03-10,"Karena Kesal, Warga Tutup Jalan Rusak dengan Pohon Pisang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/10/karena-kesal-warga-tutup-jalan-rusak-dengan-pohon-pisang/
2020-03-10_ja_0240,2020-03-10,"Pelapor Diminta Sumpah,Begini Kronologi AWK Aniaya Ajudan Versi Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/182995/pelapor-diminta-sumpahbegini-kronologi-awk-aniaya-ajudan-versi-polisi
2020-03-10_ja_0241,2020-03-10,"Lapor SPT, Kantor Pajak Tolak WP dengan Suhu Badan di Atas 38 Derajat",Jawa Pos,https://www.jawapos.com/ekonomi/10/03/2020/lapor-spt-kantor-pajak-tolak-wp-dengan-suhu-badan-di-atas-38-derajat/
2020-03-10_ja_0242,2020-03-10,"Konsekuensi PKL Menolak Dipindah, Penyeragaman Lapak Iuran Rp 4 Juta – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/konsekuensi-pkl-menolak-dipindah-penyeragaman-lapak-iuran-rp-4-juta-radar-madiun/
2020-03-10_ja_0243,2020-03-10,"Cegah Terorisme, Pemerintah Buat Buku Panduan Pencegahan Radikalisme",Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/cegah-terorisme-pemerintah-buat-buku-panduan-pencegahan-radikalisme/
2020-03-10_ja_0244,2020-03-10,Tekan Angka Pengangguran Terbuka – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/tekan-angka-pengangguran-terbuka-radar-madiun/
2020-03-10_ja_0245,2020-03-10,"Proses Pemulihan Usai Operasi Kanker, Vidi Aldiano Mudah Lelah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/03/2020/proses-pemulihan-usai-operasi-kanker-vidi-aldiano-mudah-lelah/
2020-03-10_ja_0246,2020-03-10,PPP Minta Paslon Banyak Berdoa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/10/182909/ppp-minta-paslon-banyak-berdoa
2020-03-10_ja_0247,2020-03-10,Polda NTT Tahan Lagi Empat Tersangka Kasus Korupsi Bawang,Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/polda-ntt-tahan-lagi-empat-tersangka-kasus-korupsi-bawang/
2020-03-10_ja_0248,2020-03-10,"14 Maret 2020, Demokrat Gelar Kongres Pilih Ketum Baru",Jawa Pos,https://www.jawapos.com/nasional/politik/10/03/2020/14-maret-2020-demokrat-gelar-kongres-pilih-ketum-baru/
2020-03-10_ja_0249,2020-03-10,Jalan Raya Kasri Rawan Laka Lantas Akibat Minim PJU,Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/03/2020/jalan-raya-kasri-rawan-laka-lantas-akibat-minim-pju/
2020-03-10_ja_0250,2020-03-10,"Sekolah Rawan Banjir, Sarpras UNBK Diamankan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/03/10/sekolah-rawan-banjir-sarpras-unbk-diamankan/
2020-03-10_ja_0251,2020-03-10,Bos Mercedes-Benz Konfirmasi G Class Listrik Dalam Pengerjaan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/03/2020/bos-mercedes-benz-konfirmasi-g-class-listrik-dalam-pengerjaan/
2020-03-10_ja_0252,2020-03-10,Seniman Pertanyakan Jika Balai Pemuda Dikenai Retribusi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/182998/seniman-pertanyakan-jika-balai-pemuda-dikenai-retribusi
2020-03-10_ja_0253,2020-03-10,5 Alasan Rebusan Jahe Ampuh Turunkan Berat Badan,Jawa Pos,https://www.jawapos.com/kesehatan/10/03/2020/5-alasan-rebusan-jahe-ampuh-turunkan-berat-badan/
2020-03-10_ja_0254,2020-03-10,"Beberapa Hari Tak terlihat, Ditemukan Meninggal di Kamar Mandi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/10/beberapa-hari-tak-terlihat-ditemukan-meninggal-di-kamar-mandi/
2020-03-10_ja_0255,2020-03-10,Komplotan Pembobol Minimarket Diringkus Polisi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/komplotan-pembobol-minimarket-diringkus-polisi-radar-madiun/
2020-03-10_ja_0256,2020-03-10,Polda Duga Ada Korban Lain Pencabulan Pendeta HL,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/182997/polda-duga-ada-korban-lain-pencabulan-pendeta-hl
2020-03-10_ja_0257,2020-03-10,"Duh, Tak Terpantau Petugas, ODGJ Dibiarkan Berkeliaran di Singaraja",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/10/182994/duh-tak-terpantau-petugas-odgj-dibiarkan-berkeliaran-di-singaraja
2020-03-10_ja_0258,2020-03-10,"Italia Perluas Isolasi Perangi Virus Korona, 60 Juta Orang Terkunci",Jawa Pos,https://www.jawapos.com/internasional/10/03/2020/italia-perluas-isolasi-perangi-virus-korona-60-juta-orang-terkunci/
2020-03-10_ja_0259,2020-03-10,"Putusan MA Keluar, Wamenkeu Bingung Harus Anggarkan Dana PBI Berapa",Jawa Pos,https://www.jawapos.com/ekonomi/10/03/2020/putusan-ma-keluar-wamenkeu-bingung-harus-anggarkan-dana-pbi-berapa/
2020-03-10_ja_0260,2020-03-10,"DD 270 Desa di Kab Probolinggo Sudah Cair, Sisanya Masih Tunggu Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/10/03/2020/dd-270-desa-di-kab-probolinggo-sudah-cair-sisanya-masih-tunggu-ini/
2020-03-10_ja_0261,2020-03-10,RSUD Wates Isolasi Dua Pasien setelah Pulang Umrah,Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/rsud-wates-isolasi-dua-pasien-setelah-pulang-umrah/
2020-03-10_ja_0262,2020-03-10,Penanganan Bencana Butuh Anggaran Tak Terbatas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/03/10/penanganan-bencana-perlu-anggaran-tak-terbatas/
2020-03-10_ja_0263,2020-03-10,"Viking Sun Ditolak, 22 Kapal Pesiar Lain Akan Menyusul ke NTB",Jawa Pos,https://lombokpost.jawapos.com/nasional/10/03/2020/viking-sun-ditolak-22-kapal-pesiar-lain-akan-menyusul-ke-ntb/
2020-03-10_ja_0264,2020-03-10,PDAM Delta Tirta Bergerak Cepat Benahi Pipa Bocor Di Waru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/182993/pdam-delta-tirta-bergerak-cepat-benahi-pipa-bocor-di-waru
2020-03-10_ja_0265,2020-03-10,"Nanang-Yan Masih Cedera, Persis: Tenang, Stok Pemain Kami Melimpah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/182952/nanang-yan-masih-cedera-persis-tenang-stok-pemain-kami-melimpah
2020-03-10_ja_0266,2020-03-10,"Traffic Light di Simpang Tiga Gempol Normal Lagi, Pengendara Lega",Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/03/2020/traffic-light-di-simpang-tiga-gempol-normal-lagi-pengendara-lega/
2020-03-10_ja_0267,2020-03-10,Wakil Bupati Ingatkan KONI Agar Kelola Dana Hibah Dengan Benar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/182992/wakil-bupati-ingatkan-koni-agar-kelola-dana-hibah-dengan-benar
2020-03-10_ja_0268,2020-03-10,Tito Minta Pemda Papua Bangun Komunikasi dengan Tokoh di Tembaga Pura,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/tito-minta-pemda-papua-bangun-komunikasi-dengan-tokoh-di-tembaga-pura/
2020-03-10_ja_0269,2020-03-10,Limpahkan Kasus Begal Bidan ke Kejari,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/10/182991/limpahkan-kasus-begal-bidan-ke-kejari
2020-03-10_ja_0270,2020-03-10,"Sri Mulyani: 6,2 Juta Orang Sudah Lapor SPT Pajak",Jawa Pos,https://www.jawapos.com/ekonomi/10/03/2020/sri-mulyani-62-juta-orang-sudah-lapor-spt-pajak/
2020-03-10_ja_0271,2020-03-10,"Stephan Markus Roh Permainan Ceres Negros, Ini Instruksi Coach Teco",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/10/182980/stephan-markus-roh-permainan-ceres-negros-ini-instruksi-coach-teco
2020-03-10_ja_0272,2020-03-10,Dana Terapkan Qris,Jawa Pos,https://www.jawapos.com/photo/dana-terapkan-qris/
2020-03-10_ja_0273,2020-03-10,Bupati Novi Merotasi Puluhan Pejabat Eselon III,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/10/182990/bupati-novi-merotasi-puluhan-pejabat-eselon-iii
2020-03-10_ja_0274,2020-03-10,"Dicurhati Nelayan, Panca Rahmadi Paparkan Tiga Program Utama",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/10/182981/dicurhati-nelayan-panca-rahmadi-paparkan-tiga-program-utama
2020-03-10_ja_0275,2020-03-10,"Beri Contoh ke Publik, Sri Mulyani Lapor Pajak Online",Jawa Pos,https://www.jawapos.com/ekonomi/10/03/2020/beri-contoh-ke-publik-sri-mulyani-lapor-pajak-online/
2020-03-10_ja_0276,2020-03-10,"Tewas Ditembak KKSB, Jenazah Prajurit TNI Ini Dipulangkan ke Keluarga",Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/tewas-ditembak-kksb-jenazah-prajurit-tni-ini-dipulangkan-ke-keluarga/
2020-03-10_ja_0277,2020-03-10,"Anak Buah Diisolasi, Donald Trump Belum Jalani Tes Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/10/03/2020/anak-buah-diisolasi-donald-trump-belum-jalani-tes-virus-korona/
2020-03-10_ja_0278,2020-03-10,"Rekrut Brian Ferreira Gantikan Nakamura, Persela Masih Cari Bek Asing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/03/2020/rekrut-brian-ferreira-gantikan-nakamura-persela-masih-cari-bek-asing/
2020-03-10_ja_0279,2020-03-10,"Keluhkan Jalur Pasuruan-Mojokerto yang Rusak, Kerap Terjadi Kecelakaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/03/2020/keluhkan-jalur-pasuruan-mojokerto-yang-rusak-kerap-terjadi-kecelakaan/
2020-03-10_ja_0280,2020-03-10,Kelola Pariwisata dengan Sapta Pesona,Jawa Pos,https://radarjogja.jawapos.com/2020/03/10/kelola-pariwisata-dengan-sapta-pesona/
2020-03-10_ja_0281,2020-03-10,"Aneh, Sapi Bermata Satu Lahir di Aceh",Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/aneh-sapi-bermata-satu-lahir-di-aceh/
2020-03-10_ja_0282,2020-03-10,Tamzil Klaim Tak Temukan Uang saat OTT,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/10/tamzil-klaim-tak-temukan-uang-saat-ott/
2020-03-10_ja_0283,2020-03-10,Alat Nelayan Rusak Bisa Diganti,Jawa Pos,https://radarjogja.jawapos.com/2020/03/10/alat-nelayan-rusak-bisa-diganti/
2020-03-10_ja_0284,2020-03-10,"Tarif Ojol Naik Rp 250 per Km, Mulai Berlaku 16 Maret",Jawa Pos,https://www.jawapos.com/ekonomi/10/03/2020/tarif-ojol-naik-rp-250-per-km-mulai-berlaku-16-maret-2/
2020-03-10_ja_0285,2020-03-10,"Korban Perundungan, Siswi SMP Dikucilkan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/korban-perundungan-siswi-smp-dikucilkan-radar-madiun/
2020-03-10_ja_0286,2020-03-10,"Tarif Ojol Naik Rp 250 per Km, Mulai Berlaku 16 Maret",Jawa Pos,https://www.jawapos.com/jabodetabek/10/03/2020/tarif-ojol-naik-rp-250-per-km-mulai-berlaku-16-maret/
2020-03-10_ja_0287,2020-03-10,"Sah, Disetujui Kejari Denpasar, Sabu Pasangan Lesbian 1,7 Kilo Dibakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/182979/sah-disetujui-kejari-denpasar-sabu-pasangan-lesbian-17-kilo-dibakar
2020-03-10_ja_0288,2020-03-10,Spanduk Dianggap Masih Efektif Dongkrak Popularitas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/182988/spanduk-dianggap-masih-efektif-dongkrak-popularitas
2020-03-10_ja_0289,2020-03-10,"Sesuai Hasil Lab Swab Tenggorokan, hanya Terkena ISPA",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/10/182987/sesuai-hasil-lab-swab-tenggorokan-hanya-terkena-ispa
2020-03-10_ja_0290,2020-03-10,Lima Ruas Jalan di Kab Pasuruan Ini Bakal Dipasang CCTV Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/10/03/2020/lima-ruas-jalan-di-kab-pasuruan-ini-bakal-dipasang-cctv-tahun-ini/
2020-03-10_ja_0291,2020-03-10,"Kontak dengan Pasien Korona, Kepala Staff Gedung Putih Dikarantina",Jawa Pos,https://www.jawapos.com/internasional/10/03/2020/kontak-dengan-pasien-korona-kepala-staff-gedung-putih-dikarantina/
2020-03-10_ja_0292,2020-03-10,"Terlalu, Keyboard Pengiring Ibadah Dicuri",Jawa Pos,https://radarjogja.jawapos.com/2020/03/10/terlalu-keyboard-pengiring-ibadah-dicuri/
2020-03-10_ja_0293,2020-03-10,"Perkara Menghina Maidi dan Jokowi, Polisi Periksa Adi Jaguar Paw – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/perkara-menghina-maidi-dan-jokowi-polisi-periksa-adi-jaguar-paw-radar-madiun/
2020-03-10_ja_0294,2020-03-10,Jalan Dua Desa Rusak Parah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/10/182985/jalan-dua-desa-rusak-parah
2020-03-10_ja_0295,2020-03-10,PSM vs Kaya FC: Misi Tiga Angka dengan Tiga Masalah,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/03/2020/psm-vs-kaya-fc-misi-tiga-angka-dengan-tiga-masalah/
2020-03-10_ja_0296,2020-03-10,Tahun Ini Bisa Jadi Momentum Terbaik Anthony Ginting di All England,Jawa Pos,https://www.jawapos.com/sports/10/03/2020/tahun-ini-bisa-jadi-momentum-terbaik-anthony-ginting-di-all-england/
2020-03-10_ja_0297,2020-03-10,1.515 Calon PPS Lolos Tes Tulis Dan Besok Mulai Jalani Tes Wawancara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/10/182983/1515-calon-pps-lolos-tes-tulis-dan-besok-mulai-jalani-tes-wawancara
2020-03-10_ja_0298,2020-03-10,Pohon Tumbang Rusak Puluhan Rumah,Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/pohon-tumbang-rusak-puluhan-rumah/
2020-03-10_ja_0299,2020-03-10,"Rumah Sakit Khusus Infeksi Dibangun di Batam, Siap Dalam 3 Minggu",Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/rumah-sakit-khusus-infeksi-dibangun-di-batam-siap-dalam-3-minggu/
2020-03-10_ja_0300,2020-03-10,Butuh Petugas Rescue-Pagar Pembatas di Tempat Wisata Berisiko,Jawa Pos,https://radarbromo.jawapos.com/utama/10/03/2020/butuh-petugas-rescue-pagar-pembatas-di-tempat-wisata-berisiko/
2020-03-10_ja_0301,2020-03-10,Adhisty Zara Buka Kemungkinan Kembali Main Film Bareng Angga Yunanda,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/03/2020/adhisty-zara-buka-kemungkinan-kembali-main-film-bareng-angga-yunanda/
2020-03-10_ja_0302,2020-03-10,"Begal Warga di Cekomaria Denpasar, Pemuda Sumba Barat NTT Diamuk Massa",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/182978/begal-warga-di-cekomaria-denpasar-pemuda-sumba-barat-ntt-diamuk-massa
2020-03-10_ja_0303,2020-03-10,VIDEO : KKP Mataram Jamin Penumpang Kapal Pesiar Bebas Korona,Jawa Pos,https://lombokpost.jawapos.com/nasional/10/03/2020/video-kkp-mataram-jamin-penumpang-kapal-pesiar-bebas-korona/
2020-03-10_ja_0304,2020-03-10, Menkes Harus Jujur Soal Jumlah Alat Tes dan Pasien Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/politik/10/03/2020/dpr-menkes-harus-jujur-soal-jumlah-alat-tes-dan-pasien-virus-korona/
2020-03-10_ja_0305,2020-03-10,Aksi Ambil Untung Bikin Harga Emas Antam Turun Rp 9.000 per Gram,Jawa Pos,https://www.jawapos.com/ekonomi/10/03/2020/aksi-ambil-untung-bikin-harga-emas-antam-turun-rp-9-000-per-gram/
2020-03-10_ja_0306,2020-03-10,Bisnis Karaoke Resahkan Pedagang Barito Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/10/bisnis-karaoke-resahkan-pedagang-barito-baru/
2020-03-10_ja_0307,2020-03-10,"Dinilai Sarat Kekurangan, Dikbud NTB Tolak Opsi Penggunaan Android untuk US",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/10/03/2020/dinilai-sarat-kekurangan-dikbud-ntb-tolak-opsi-penggunaan-android-untuk-us/
2020-03-10_ja_0308,2020-03-10,"Gapura ala Majapahitan Ambruk, Enam Orang Diperiksa",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/10/182907/gapura-ala-majapahitan-ambruk-enam-orang-diperiksa
2020-03-10_ja_0309,2020-03-10,"Semenjak Banyak Dicari, Harga Kunyit-Jahe di Probolinggo Naik",Jawa Pos,https://radarbromo.jawapos.com/utama/10/03/2020/semenjak-banyak-dicari-harga-kunyit-jahe-di-probolinggo-naik/
2020-03-10_ja_0310,2020-03-10,"Soal Pilwali Medan, Menantu Jokowi Bikin PDIP Kesulitan",Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/soal-pilwali-medan-menantu-jokowi-bikin-pdip-kesulitan/
2020-03-10_ja_0311,2020-03-10,"Bersandar di Gili Mas, KKP Klaim Penumpang Kapal Pesiar Bebas Korona",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/10/03/2020/bersandar-di-gili-mas-kkp-klaim-penumpang-kapal-pesiar-bebas-korona/
2020-03-10_ja_0312,2020-03-10,"Sibuk Promo Mariposa, Angga Yunanda Makin Dekat dengan Adhisty Zara",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/03/2020/sibuk-promo-mariposa-angga-yunanda-makin-dekat-dengan-adhisty-zara/
2020-03-10_ja_0313,2020-03-10,Tiga Tersangka Pembunuh Hakim Jamaluddin Diserahkan ke Kejari Medan,Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/tiga-tersangka-pembunuh-hakim-jamaluddin-diserahkan-ke-kejari-medan/
2020-03-10_ja_0314,2020-03-10,"Bukan Hanya Karen, Ini Deretan Terdakwa Korupsi yang Diputus Lepas MA",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/03/2020/bukan-hanya-karen-ini-deretan-terdakwa-korupsi-yang-diputus-lepas-ma/
2020-03-10_ja_0315,2020-03-10,"Sembilan Rumah Terdampak Tanah Gerak, Warga Tuding Akibat Proyek Tol",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/03/10/sembilan-rumah-terdampak-tanah-gerak-warga-tuding-akibat-proyek-tol/
2020-03-10_ja_0316,2020-03-10,"Jelang Liga 2 2020, Berharap Wabah Virus Korona Tak Ganjal Jadwal Laga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/182950/jelang-liga-2-2020-berharap-wabah-virus-korona-tak-ganjal-jadwal-laga
2020-03-10_ja_0317,2020-03-10,"Apes, Tak Laporkan Ada Transaksi Narkoba, DJ Monica Dituntut Setahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/182976/apes-tak-laporkan-ada-transaksi-narkoba-dj-monica-dituntut-setahun
2020-03-10_ja_0318,2020-03-10, Terbukti Kebijakan Pemerintah Tak Penuhi Rasa Keadilan Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/politik/10/03/2020/pks-terbukti-kebijakan-pemerintah-tak-penuhi-rasa-keadilan-masyarakat/
2020-03-10_ja_0319,2020-03-10,"Sering Merasa Tertipu, Baru Sadar setelah Punya Ratusan Koleksi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/10/182908/sering-merasa-tertipu-baru-sadar-setelah-punya-ratusan-koleksi
2020-03-10_ja_0320,2020-03-10,Polisi Limpahkan Berkas Kasus Guru Setubuhi Murid ke Kejaksaan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/10/03/2020/polisi-limpahkan-berkas-kasus-guru-setubuhi-murid-ke-kejaksaan/
2020-03-10_ja_0321,2020-03-10,Pembiayaan Pembangunan RS Ainun Habibie Siap Dilelang,Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/pembiayaan-pembangunan-rs-ainun-habibie-siap-dilelang/
2020-03-10_ja_0322,2020-03-10,"Kecelakaan Maut 3 Kendaraan di Jalur Pantura, 5 Orang Meninggal Dunia",Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/kecelakaan-maut-3-kendaraan-di-jalur-pantura-5-orang-meninggal-dunia/
2020-03-10_ja_0323,2020-03-10,"Dari Sidang TPPU Wawan, Artis Ini Bayar BMW Seharga Rp 5 Juta",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/03/2020/dari-sidang-tppu-wawan-artis-ini-bayar-bmw-seharga-rp-5-juta/
2020-03-10_ja_0324,2020-03-10,Asyiiik…Tahun Ini Libur Nasional  Bertambah Empat Hari,Jawa Pos,https://lombokpost.jawapos.com/nasional/10/03/2020/asyiiiktahun-ini-libur-nasional-bertambah-empat-hari/
2020-03-10_ja_0325,2020-03-10,Menkes Diminta Jujur Soal Jumlah Alat Tes dan Pasien Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/menkes-diminta-jujur-soal-jumlah-alat-tes-dan-pasien-virus-korona/
2020-03-10_ja_0326,2020-03-10,10 Proyek di Kab Probolinggo Ini Masuk Percepatan Pembangunan Nasional,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/03/2020/10-proyek-di-kab-probolinggo-ini-masuk-percepatan-pembangunan-nasional/
2020-03-10_ja_0327,2020-03-10,"Pesan Ridwan kepada Kepala Sekolah, Perbanyak Fasilitas Cuci Tangan",Jawa Pos,https://www.jawapos.com/jpg-today/10/03/2020/pesan-ridwan-kepada-kepala-sekolah-perbanyak-fasilitas-cuci-tangan/
2020-03-10_ja_0328,2020-03-10,Presiden Masih Bisa Tarik Lagi Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/10/03/2020/presiden-masih-bisa-tarik-lagi-omnibus-law/
2020-03-10_ja_0329,2020-03-10,"Enam Anak Diciduk Usai Lempari Mobil, KPPAD: Di Mana Peran Orangtua?",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/10/182974/enam-anak-diciduk-usai-lempari-mobil-kppad-di-mana-peran-orangtua
2020-03-10_ja_0330,2020-03-10,"Kasus Virus Korona, Tiongkok Menurun Tapi di Tiga Negara Makin Tinggi",Jawa Pos,https://www.jawapos.com/internasional/10/03/2020/kasus-virus-korona-tiongkok-menurun-tapi-di-tiga-negara-makin-tinggi/
2020-03-10_ja_0331,2020-03-10,"Bertemu Lagi, Meghan Markle Tak Duduk Sejajar dengan Kate Middleton",Jawa Pos,https://www.jawapos.com/internasional/10/03/2020/bertemu-lagi-meghan-markle-tak-duduk-sejajar-dengan-kate-middleton/
2020-03-10_ja_0332,2020-03-10,11 Mahasiswa Siap Jalani Program Doktoral Jarak Jauh,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/03/2020/11-mahasiswa-siap-jalani-program-doktoral-jarak-jauh/
2020-03-10_ja_0333,2020-03-10,"Persipura Tanpa Arthur Cunha, Aji Santoso Pastikan Tak Remehkan Lawan",Jawa Pos,https://www.jawapos.com/video/persipura-tanpa-arthur-cunha-aji-santoso-pastikan-tak-remehkan-lawan/
2020-03-10_ja_0334,2020-03-10,"Bertemu di Laga Perdana, Persis: Kami Punya Bayangan Kekuatan PSCS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/10/182946/bertemu-di-laga-perdana-persis-kami-punya-bayangan-kekuatan-pscs
2020-03-10_ja_0335,2020-03-10,Pemkab Probolinggo Sebar Pelayanan Cetak e-KTP di Empat Lokasi Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/03/2020/pemkab-probolinggo-sebar-pelayanan-cetak-e-ktp-di-empat-lokasi-ini/
