unique_id,date,source,headline,url
2021-08-03_ja_0216,2021-08-03,Jawa Pos,Kevin Durant Pimpin AS Singkirkan Spanyol di Perempat Final,https://www.jawapos.com/sports/03/08/2021/kevin-durant-pimpin-as-singkirkan-spanyol-di-perempat-final/
2021-08-03_ja_0217,2021-08-03,Jawa Pos,"Sebelum Tewas di Sungai, Bocah 3 Tahun itu Menangis Minta Main di Luar",https://radarbali.jawapos.com/read/2021/08/03/279899/sebelum-tewas-di-sungai-bocah-3-tahun-itu-menangis-minta-main-di-luar
2021-08-03_ja_0218,2021-08-03,Jawa Pos,"Dorong Ekosistem Ultra Mikro, Agen Bank Ini Bantu Sediakan Layanan Keuangan Bagi Pelaku UKM",https://www.radarbogor.id/2021/08/03/dorong-ekosistem-ultra-mikro-agen-bank-ini-bantu-sediakan-layanan-keuangan-bagi-pelaku-ukm/
2021-08-03_ja_0219,2021-08-03,Jawa Pos,"Antrean Capai 300 Pasien, Stok Plasma Konvalesen di PMI Gresik Kosong",https://www.jawapos.com/surabaya/03/08/2021/antrean-capai-300-pasien-stok-plasma-konvalesen-di-pmi-gresik-kosong/
2021-08-03_ja_0220,2021-08-03,Jawa Pos,PAT dengan Menggunakan Moodle menjadi Mudah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/pat-dengan-menggunakan-moodle-menjadi-mudah/
2021-08-03_ja_0221,2021-08-03,Jawa Pos,"Bareng Kalpanax dan Entrostop, Kalbe Disinfeksi Pasar di Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/08/2021/bareng-kalpanax-dan-entrostop-kalbe-disinfeksi-pasar-di-malang/
2021-08-03_ja_0222,2021-08-03,Jawa Pos,"Asyik Bermain, Bocah Tiga Tahun Tewas Terseret Arus Sungai",https://baliexpress.jawapos.com/read/2021/08/03/279916/asyik-bermain-bocah-tiga-tahun-tewas-terseret-arus-sungai
2021-08-03_ja_0223,2021-08-03,Jawa Pos,Gedung DPRD Dijanjikan Rehab Tahun Depan dengan Anggaran Lebih Besar,https://radarbojonegoro.jawapos.com/read/2021/08/03/279820/gedung-dprd-dijanjikan-rehab-tahun-depan-dengan-anggaran-lebih-besar
2021-08-03_ja_0224,2021-08-03,Jawa Pos,"Alhamdulillah, Banyuwangi Dapat Tambahan 30.600 Dosis Vaksin Covid",https://radarbanyuwangi.jawapos.com/read/2021/08/03/279850/alhamdulillah-banyuwangi-dapat-tambahan-30600-dosis-vaksin-covid
2021-08-03_ja_0225,2021-08-03,Jawa Pos,"Korupsi Rp 23 Miliar, eks Pejabat Kemenag Dituntut 2 Tahun Penjara",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/korupsi-rp-23-miliar-eks-pejabat-kemenag-dituntut-2-tahun-penjara/
2021-08-03_ja_0226,2021-08-03,Jawa Pos,"Selain Exit Tol, Ini Titik Penyekatan Jalan di Sidoarjo Selama PPKM",https://www.jawapos.com/surabaya/03/08/2021/selain-exit-tol-ini-titik-penyekatan-jalan-di-sidoarjo-selama-ppkm/
2021-08-03_ja_0227,2021-08-03,Jawa Pos,"Longsor Timpa Rumah di Menanga, Seorang Balita Tewas",https://baliexpress.jawapos.com/read/2021/08/03/279913/longsor-timpa-rumah-di-menanga-seorang-balita-tewas
2021-08-03_ja_0228,2021-08-03,Jawa Pos,"Luka Doncic Cemerlang Lagi, Slovenia Lewati Jerman ke Semifinal",https://www.jawapos.com/sports/03/08/2021/luka-doncic-cemerlang-lagi-slovenia-lewati-jerman-ke-semifinal/
2021-08-03_ja_0229,2021-08-03,Jawa Pos,Suami Bawa Jenazah Istri Diduga Positif Covid-19 Pakai Motor,https://www.jawapos.com/jpg-today/03/08/2021/suami-bawa-jenazah-istri-diduga-positif-covid-19-pakai-motor/
2021-08-03_ja_0230,2021-08-03,Jawa Pos,Bima Arya Sebut Ganjil Genap di Kota Bogor Kembali Diperpanjang,https://www.radarbogor.id/2021/08/03/bima-arya-sebut-ganjil-genap-di-kota-bogor-kembali-diperpanjang/
2021-08-03_ja_0231,2021-08-03,Jawa Pos,Agen Bank Ini Bantu Sediakan Layanan Keuangan Bagi Pelaku UKM,https://radarjogja.jawapos.com/ekonomi/2021/08/03/agen-bank-ini-bantu-sediakan-layanan-keuangan-bagi-pelaku-ukm/
2021-08-03_ja_0232,2021-08-03,Jawa Pos,"Diduga Hina Tuan Guru di Sosmed, Kerabat Kades di Narmada Didemo Warga",https://lombokpost.jawapos.com/giri-menang/03/08/2021/diduga-hina-tuan-guru-di-sosmed-kerabat-kades-di-narmada-didemo-warga/
2021-08-03_ja_0233,2021-08-03,Jawa Pos,"17 Tahun Berlalu, Tunggal Putra Kembali Raih Medali di Olimpiade",https://www.jawapos.com/sports/03/08/2021/17-tahun-berlalu-tunggal-putra-kembali-raih-medali-di-olimpiade/
2021-08-03_ja_0234,2021-08-03,Jawa Pos,"""Ngapain Presiden Capek-capek Pidato Tiap Minggu kalau Rakyat Lapar?""",https://www.jawapos.com/ekonomi/03/08/2021/ngapain-presiden-capek-capek-pidato-tiap-minggu-kalau-rakyat-lapar/
2021-08-03_ja_0235,2021-08-03,Jawa Pos,"Jelang Seleksi Anggota BPK di DPR, Dua Nama Ini Menjadi Sorotan",https://www.jawapos.com/nasional/politik/03/08/2021/jelang-seleksi-anggota-bpk-di-dpr-dua-nama-ini-menjadi-sorotan/
2021-08-03_ja_0236,2021-08-03,Jawa Pos,"Sebelum Meninggal saat Isoman, Made Pulang dari RS karena Tidak Betah",https://radarbali.jawapos.com/read/2021/08/03/279869/sebelum-meninggal-saat-isoman-made-pulang-dari-rs-karena-tidak-betah
2021-08-03_ja_0237,2021-08-03,Jawa Pos,"Datangi Rumah, Cak Eri Sumbang Kaki Palsu ke Warga Difabel",https://radarsurabaya.jawapos.com/read/2021/08/03/279907/datangi-rumah-cak-eri-sumbang-kaki-palsu-ke-warga-difabel
2021-08-03_ja_0238,2021-08-03,Jawa Pos,Rektor Baru Siap Bawa IT Telkom Purwokerto Tancap Gas Menuju World Class University,https://radarsemarang.jawapos.com/webtorial/2021/08/03/rektor-baru-siap-bawa-it-telkom-purwokerto-tancap-gas-menuju-world-class-university/
2021-08-03_ja_0239,2021-08-03,Jawa Pos,Biaya Pengecatan Pesawat Kepresidenan Habiskan Rp 2 M,https://www.jawapos.com/nasional/03/08/2021/biaya-pengecatan-pesawat-kepresidenan-habiskan-rp-2-m/
2021-08-03_ja_0240,2021-08-03,Jawa Pos,Anggaran Operasional Sewa Helikopter Wagub Jabar Rp 600 Juta,https://www.jawapos.com/jpg-today/03/08/2021/anggaran-operasional-sewa-helikopter-wagub-jabar-rp-600-juta/
2021-08-03_ja_0241,2021-08-03,Jawa Pos,Kejari Jakarta Pusat Pindahkan Pinangki ke Lapas Tangerang,https://radarsurabaya.jawapos.com/read/2021/08/03/279903/kejari-jakarta-pusat-pindahkan-pinangki-ke-lapas-tangerang
2021-08-03_ja_0242,2021-08-03,Jawa Pos,"Tiga Pabrik Jamu, BB Tujuh Truk, Pengacara Tolak Disebut Ilegal",https://radarbanyuwangi.jawapos.com/read/2021/08/03/279847/tiga-pabrik-jamu-bb-tujuh-truk-pengacara-tolak-disebut-ilegal
2021-08-03_ja_0243,2021-08-03,Jawa Pos,Penerapan TTS sebagai Media Penugasan Merangsang Minat Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/penerapan-tts-sebagai-media-penugasan-merangsang-minat-belajar-siswa/
2021-08-03_ja_0244,2021-08-03,Jawa Pos,"PPKM Level 4 Diperpanjang, Simpang Gadog Bebas Sekat",https://www.radarbogor.id/2021/08/03/ppkm-level-4-diperpanjang-simpang-gadog-bebas-sekat/
2021-08-03_ja_0245,2021-08-03,Jawa Pos,Hakim Kasus Ahok Nilai Pengurangan Hukuman Koruptor Hal yang Lumrah,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/hakim-kasus-ahok-nilai-pengurangan-hukuman-koruptor-hal-yang-lumrah/
2021-08-03_ja_0246,2021-08-03,Jawa Pos,Safety Riding Astra Motor Jateng Ajarkan Para Dulur-dulur #Cari_Aman,https://radarsolo.jawapos.com/ekonomi/03/08/2021/safety-riding-astra-motor-jateng-ajarkan-para-dulur-dulur-cari_aman/
2021-08-03_ja_0247,2021-08-03,Jawa Pos,"Kenalan di Facebook, Kuras Harta Teman dan Bawa Kabur Motor",https://radarsurabaya.jawapos.com/read/2021/08/03/279900/kenalan-di-facebook-kuras-harta-teman-dan-bawa-kabur-motor
2021-08-03_ja_0248,2021-08-03,Jawa Pos,Produktivitas Tebu PTPN XI Meningkat Signifikan,https://www.jawapos.com/ekonomi/bisnis/03/08/2021/produktivitas-tebu-ptpn-xi-meningkat-signifikan/
2021-08-03_ja_0249,2021-08-03,Jawa Pos,"Sidang Sengketa Lahan JH Memanas, Pengacara Penggugat Diusir",https://baliexpress.jawapos.com/read/2021/08/03/279898/sidang-sengketa-lahan-jh-memanas-pengacara-penggugat-diusir
2021-08-03_ja_0250,2021-08-03,Jawa Pos,"Kisah Si Raja Gulat Jamaika Usia 38 Tahun, Ukir Sejarah di Olimpiade",https://www.jawapos.com/sports/03/08/2021/kisah-si-raja-gulat-jamaika-usia-38-tahun-ukir-sejarah-di-olimpiade/
2021-08-03_ja_0251,2021-08-03,Jawa Pos,"Tumbelaka: Ganti Sespri Wali Kota Manado Arogan, Rusak Nama Ketua AA",https://manadopost.jawapos.com/kawanuapolis/03/08/2021/tumbelaka-ganti-sespri-wali-kota-manado-arogan-rusak-nama-ketua-aa/
2021-08-03_ja_0252,2021-08-03,Jawa Pos,Putri Koster Ajak Masyarakat Dukung Program Percepatan Vaksinasi,https://baliexpress.jawapos.com/read/2021/08/03/279897/putri-koster-ajak-masyarakat-dukung-program-percepatan-vaksinasi
2021-08-03_ja_0253,2021-08-03,Jawa Pos,"Dorong Ekosistem Ultra Mikro, Agen Bank Ini Bantu Sediakan Layanan Keuangan Bagi Pelaku UKM",https://radarsemarang.jawapos.com/webtorial/2021/08/03/dorong-ekosistem-ultra-mikro-agen-bank-ini-bantu-sediakan-layanan-keuangan-bagi-pelaku-ukm/
2021-08-03_ja_0254,2021-08-03,Jawa Pos,"Masih PPKM, Beberapa Sekolah di Sidoarjo Nekat Belajar Tatap Muka",https://www.jawapos.com/surabaya/03/08/2021/masih-ppkm-beberapa-sekolah-di-sidoarjo-nekat-belajar-tatap-muka/
2021-08-03_ja_0255,2021-08-03,Jawa Pos,Polisi Selidiki Pemberi Wafer Isi Silet ke Anak-Anak di Jember,https://radarsurabaya.jawapos.com/read/2021/08/03/279896/polisi-selidiki-pemberi-wafer-isi-silet-ke-anak-anak-di-jember
2021-08-03_ja_0256,2021-08-03,Jawa Pos,"OMG! Hanyut di Sungai Dekat Rumah, Bocah Tiga Tahun di Badung Tewas",https://radarbali.jawapos.com/read/2021/08/03/279889/omg-hanyut-di-sungai-dekat-rumah-bocah-tiga-tahun-di-badung-tewas
2021-08-03_ja_0257,2021-08-03,Jawa Pos,"Pantau Vaksinasi di IPB, Kapolri: Bogor Butuh Akselerasi",https://www.radarbogor.id/2021/08/03/pantau-vaksinasi-di-ipb-kapolri-bogor-butuh-akselerasi/
2021-08-03_ja_0258,2021-08-03,Jawa Pos,"Terdampak PPKM Level 4, Ribuan Ton Beras Digelontorkan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/08/2021/terdampak-ppkm-level-4-ribuan-ton-beras-digelontorkan/
2021-08-03_ja_0259,2021-08-03,Jawa Pos,Kominfo Siapkan Distribusi Bantuan Set Top Box ke RTM,https://radarsurabaya.jawapos.com/read/2021/08/03/279895/kominfo-siapkan-distribusi-bantuan-set-top-box-ke-rtm
2021-08-03_ja_0260,2021-08-03,Jawa Pos,Bupati Giri Prasta Pantau Penyaluran BLT dengan QR Code di Kuta,https://baliexpress.jawapos.com/read/2021/08/03/279894/bupati-giri-prasta-pantau-penyaluran-blt-dengan-qr-code-di-kuta
2021-08-03_ja_0261,2021-08-03,Jawa Pos,"Peduli, Kodim Kudus Beri Bansos ke PKL dan UMKM",https://radarkudus.jawapos.com/read/2021/08/03/279893/peduli-kodim-kudus-beri-bansos-ke-pkl-dan-umkm
2021-08-03_ja_0262,2021-08-03,Jawa Pos,"Bukan Terkait Sumbangan Rp2 Triliun, Anak Akidi Tio Ternyata Dipolisikan Karena Diduga Menipu Rp7,9 M",https://www.radarbogor.id/2021/08/03/bukan-terkait-sumbangan-rp2-triliun-anak-akidi-tio-ternyata-dipolisikan-karena-diduga-menipu-rp79-m/
2021-08-03_ja_0263,2021-08-03,Jawa Pos,"Percepat Vaksinasi, Kapolri: Siap Bekerja Sama dengan Semua Pihak",https://manadopost.jawapos.com/nasional/03/08/2021/percepat-vaksinasi-kapolri-siap-bekerja-sama-dengan-semua-pihak/
2021-08-03_ja_0264,2021-08-03,Jawa Pos,5.082 Anak di Jatim Kehilangan Ortu Akibat Pandemi Covid-19,https://radarsurabaya.jawapos.com/read/2021/08/03/279892/5082-anak-di-jatim-kehilangan-ortu-akibat-pandemi-covid-19
2021-08-03_ja_0265,2021-08-03,Jawa Pos,Ayo Daftar! Produk UMKM Dipajang di Ruangan Kerja Wagub Milenial Ini,https://padek.jawapos.com/bisnis/03/08/2021/ayo-daftar-produk-umkm-dipajang-di-ruangan-kerja-wagub-milenial-ini/
2021-08-03_ja_0266,2021-08-03,Jawa Pos,"HB X: Tak Ada Perubahan Kebijakan PPKM, Semua Wilayah Berstatus Level 4",https://radarjogja.jawapos.com/jogja-raya/2021/08/03/hb-x-tak-ada-perubahan-kebijakan-ppkm-semua-wilayah-berstatus-level-4/
2021-08-03_ja_0267,2021-08-03,Jawa Pos,Terampil Praktik Sugar Dough dengan PJBL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/terampil-praktik-sugar-dough-dengan-pjbl/
2021-08-03_ja_0268,2021-08-03,Jawa Pos,"Tinjau Gerai Vaksin Presisi Brimob Polda Sulut, Kapolda Ajak Warga Ikut Program Vaksinasi Covid-19",https://manadopost.jawapos.com/hukum-kriminal/03/08/2021/tinjau-gerai-vaksin-presisi-brimob-polda-sulut-kapolda-ajak-warga-ikut-program-vaksinasi-covid-19/
2021-08-03_ja_0269,2021-08-03,Jawa Pos,Dirjen Dikti Bantu Percepatan Vaksin Merah Putih Unair,https://www.jawapos.com/surabaya/03/08/2021/dirjen-dikti-bantu-percepatan-vaksin-merah-putih-unair/
2021-08-03_ja_0270,2021-08-03,Jawa Pos,"Heboh Sumbangan Covid-19 Rp2 Triliun, Polisi Jaga Ketat Rumah Anak Akidi Tio",https://www.radarbogor.id/2021/08/03/heboh-sumbangan-covid-19-rp2-triliun-polisi-jaga-ketat-rumah-anak-akidi-tio/
2021-08-03_ja_0271,2021-08-03,Jawa Pos,"Wow, Gianyar Akan Bangun Patung Kapten Dipta Seberat 4 Ton",https://baliexpress.jawapos.com/read/2021/08/03/279891/wow-gianyar-akan-bangun-patung-kapten-dipta-seberat-4-ton
2021-08-03_ja_0272,2021-08-03,Jawa Pos,Arya Saloka Kerja Keras Agar Sinetron Tidak Dipandang Sebelah Mata,https://www.jawapos.com/entertainment/infotainment/03/08/2021/arya-saloka-kerja-keras-agar-sinetron-tidak-dipandang-sebelah-mata/
2021-08-03_ja_0273,2021-08-03,Jawa Pos,Istana Bantah Foya-foya Soal Pesawat Kepresidenan Dicat Ulang,https://www.jawapos.com/nasional/03/08/2021/istana-bantah-foya-foya-soal-pesawat-kepresidenan-dicat-ulang/
2021-08-03_ja_0274,2021-08-03,Jawa Pos,DPRD Tanyakan Penyerapan CSR Perusahaan Migas,https://radarbojonegoro.jawapos.com/read/2021/08/03/279817/dprd-tanyakan-penyerapan-csr-perusahaan-migas
2021-08-03_ja_0275,2021-08-03,Jawa Pos,Tetap Sehat di Tengah Pandemi dengan Terapi Bekam dan Bioelektrik,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279846/tetap-sehat-di-tengah-pandemi-dengan-terapi-bekam-dan-bioelektrik
2021-08-03_ja_0276,2021-08-03,Jawa Pos,"Dukung Penelitian Dosen, LPDP Anggarkan Rp 50 Miliar",https://www.jawapos.com/nasional/pendidikan/03/08/2021/dukung-penelitian-dosen-lpdp-anggarkan-rp-50-miliar/
2021-08-03_ja_0277,2021-08-03,Jawa Pos,Astra Ajak Masyarakat Gelorakan Gerakan #SemangatSalingBantu,https://www.jawapos.com/ekonomi/03/08/2021/astra-ajak-masyarakat-gelorakan-gerakan-semangatsalingbantu/
2021-08-03_ja_0278,2021-08-03,Jawa Pos,Peneliti Singapura Temukan Kombinasi Obat untuk Lawan Covid-19 Delta,https://www.jawapos.com/internasional/03/08/2021/peneliti-singapura-temukan-kombinasi-obat-untuk-lawan-covid-19-delta/
2021-08-03_ja_0279,2021-08-03,Jawa Pos,"Untuk Lurah dan Camat, Wali Kota Eri: Muduno, Dengar Keluhan Warga",https://www.jawapos.com/surabaya/03/08/2021/untuk-lurah-dan-camat-wali-kota-eri-muduno-dengar-keluhan-warga/
2021-08-03_ja_0280,2021-08-03,Jawa Pos,Luhut Isyaratkan Kegiatan Ekonomi Bisa Dibuka Bertahap pada September,https://radarsurabaya.jawapos.com/read/2021/08/03/279890/luhut-isyaratkan-kegiatan-ekonomi-bisa-dibuka-bertahap-pada-september
2021-08-03_ja_0281,2021-08-03,Jawa Pos,"Kembali Lantik Penyelidik dan Penyidik, Firli: Konsekuensi jadi ASN",https://www.jawapos.com/nasional/03/08/2021/kembali-lantik-penyelidik-dan-penyidik-firli-konsekuensi-jadi-asn/
2021-08-03_ja_0282,2021-08-03,Jawa Pos,"Anak Akidi Tio Ternyata Dipolisikan Karena Diduga Menipu Rp 7,9 Miliar",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/anak-akidi-tio-ternyata-dipolisikan-karena-diduga-menipu-rp-79-miliar/
2021-08-03_ja_0283,2021-08-03,Jawa Pos,Perbankan Perlu Agresif Jemput Bola Agar UMKM Lebih Cepat Bangkit,https://www.jawapos.com/ekonomi/finance/03/08/2021/perbankan-perlu-agresif-jemput-bola-agar-umkm-lebih-cepat-bangkit/
2021-08-03_ja_0284,2021-08-03,Jawa Pos,"KPK Pelototi Anggaran Pengadaan Laptop Kemendikbudristek Rp 2,4 T",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/kpk-pelototi-anggaran-pengadaan-laptop-kemendikbudristek-rp-24-t/
2021-08-03_ja_0285,2021-08-03,Jawa Pos,PPKM di Surabaya Efektif Kurangi Pasien Covid-19 dalam Perawatan,https://www.jawapos.com/surabaya/03/08/2021/ppkm-di-surabaya-efektif-kurangi-pasien-covid-19-dalam-perawatan/
2021-08-03_ja_0286,2021-08-03,Jawa Pos,"Tidak Kebagian Bantuan Selama Pandemi, Dua Warga Mengadu ke Baznas Kota Bogor",https://www.radarbogor.id/2021/08/03/tidak-kebagian-bantuan-selama-pandemi-dua-warga-mengadu-ke-baznas-kota-bogor/
2021-08-03_ja_0287,2021-08-03,Jawa Pos,Covid Belum Sepenuhnya Terkendali Jadi Alasan Perpanjangan PPKM,https://radarsurabaya.jawapos.com/read/2021/08/03/279888/covid-belum-sepenuhnya-terkendali-jadi-alasan-perpanjangan-ppkm
2021-08-03_ja_0288,2021-08-03,Jawa Pos,"654 Meninggal Covid saat PPKM di Bali, Seperempat Kematian Sejak 2020",https://radarbali.jawapos.com/read/2021/08/03/279885/654-meninggal-covid-saat-ppkm-di-bali-seperempat-kematian-sejak-2020
2021-08-03_ja_0289,2021-08-03,Jawa Pos,"PPKM Berlanjut, Pengusaha Mal: Akan Banyak PHK Karena Usahanya Tutup",https://www.jawapos.com/ekonomi/03/08/2021/ppkm-berlanjut-pengusaha-mal-akan-banyak-phk-karena-usahanya-tutup/
2021-08-03_ja_0290,2021-08-03,Jawa Pos,Forkopimda Kabupaten Malang Warning Prokes Pedagang Pasar Lawang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/03/08/2021/forkopimda-kabupaten-malang-warning-prokes-pedagang-pasar-lawang/
2021-08-03_ja_0291,2021-08-03,Jawa Pos,"30 Persen CHA Dinilai Bermasalah, KY: Akan Dijadikan Pertimbangan",https://www.jawapos.com/nasional/03/08/2021/30-persen-cha-dinilai-bermasalah-ky-akan-dijadikan-pertimbangan/
2021-08-03_ja_0292,2021-08-03,Jawa Pos,Kudus Terima Empat Jenis Vaksin Covid-19,https://radarkudus.jawapos.com/read/2021/08/03/279887/kudus-terima-empat-jenis-vaksin-covid-19
2021-08-03_ja_0293,2021-08-03,Jawa Pos,Model Think Pair and Share Tingkatkan Kemampuan Menulis Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/model-think-pair-and-share-tingkatkan-kemampuan-menulis-siswa/
2021-08-03_ja_0294,2021-08-03,Jawa Pos,Presdir JNE M. Feriadi Soeprapto Dinobatkan sebagai Best CEO Award 2021,https://radarjogja.jawapos.com/ekonomi/2021/08/03/presdir-jne-m-feriadi-soeprapto-dinobatkan-sebagai-best-ceo-award-2021/
2021-08-03_ja_0295,2021-08-03,Jawa Pos,Polisi Jaga Ketat Rumah Anak Akidi Tio,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/polisi-jaga-ketat-rumah-anak-akidi-tio/
2021-08-03_ja_0296,2021-08-03,Jawa Pos,Pemprov Bantu Laboratorium Unand Alat Real Time PCR,https://padek.jawapos.com/sumbar/03/08/2021/pemprov-bantu-laboratorium-unand-alat-real-time-pcr/
2021-08-03_ja_0297,2021-08-03,Jawa Pos,RSU Bhakti Husada Tingkatkan Pemantauan Gizi Pasien,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279840/rsu-bhakti-husada-tingkatkan-pemantauan-gizi-pasien
2021-08-03_ja_0298,2021-08-03,Jawa Pos,"Meski Turun ke Level Tiga, Penerapan Kebijakan PPKM di Pati Tetap Sama",https://radarkudus.jawapos.com/read/2021/08/03/279886/meski-turun-ke-level-tiga-penerapan-kebijakan-ppkm-di-pati-tetap-sama
2021-08-03_ja_0299,2021-08-03,Jawa Pos,"Vaksinasi Masih Rendah, Kena Tsunami Covid-19 Delta, Kini India Dipuji",https://www.jawapos.com/internasional/03/08/2021/vaksinasi-masih-rendah-kena-tsunami-covid-19-delta-kini-india-dipuji/
2021-08-03_ja_0300,2021-08-03,Jawa Pos,Andi Arief Pertanyakan Perubahan Warna Pesawat Kepresidenan,https://www.jawapos.com/nasional/politik/03/08/2021/andi-arief-pertanyakan-perubahan-warna-pesawat-kepresidenan/
2021-08-03_ja_0301,2021-08-03,Jawa Pos,Satreskrim Polres Bangkalan Gerebek Dua Lokasi Sabung Ayam,https://radarmadura.jawapos.com/read/2021/08/03/279884/satreskrim-polres-bangkalan-gerebek-dua-lokasi-sabung-ayam
2021-08-03_ja_0302,2021-08-03,Jawa Pos,"Sulit Cari Pendonor, Kadinkes Grobogan Lakukan Donor Plasma",https://radarkudus.jawapos.com/read/2021/08/03/279883/sulit-cari-pendonor-kadinkes-grobogan-lakukan-donor-plasma
2021-08-03_ja_0303,2021-08-03,Jawa Pos,Calon Hakim Agung Aviantara Komentari Pemotongan Hukum Pinangki,https://www.jawapos.com/nasional/03/08/2021/calon-hakim-agung-aviantara-komentari-pemotongan-hukum-pinangki/
2021-08-03_ja_0304,2021-08-03,Jawa Pos,"Dituding Makar karena Bela Mahasiswa Papua, LBH Bali: Kami Pengacara!",https://radarbali.jawapos.com/read/2021/08/03/279876/dituding-makar-karena-bela-mahasiswa-papua-lbh-bali-kami-pengacara
2021-08-03_ja_0305,2021-08-03,Jawa Pos,"Bansos PPKM dari Kemensos Cair, Ini yang Didapat!",https://www.radarbogor.id/2021/08/03/bansos-ppkm-dari-kemensos-cair-ini-yang-didapat/
2021-08-03_ja_0306,2021-08-03,Jawa Pos,Ranty Maria Bangga Masuk 2 Nominasi di IDSA 2021,https://www.jawapos.com/entertainment/infotainment/03/08/2021/ranty-maria-bangga-masuk-2-nominasi-di-idsa-2021/
2021-08-03_ja_0307,2021-08-03,Jawa Pos,Hippi: Kenaikan Tarif PPN Harus Tepat Momennya,https://www.jawapos.com/ekonomi/bisnis/03/08/2021/hippi-kenaikan-tarif-ppn-harus-tepat-momennya/
2021-08-03_ja_0308,2021-08-03,Jawa Pos,Sri Mulyani Senang Investor Lokal Serap Penjualan Surat Utang Negara,https://www.jawapos.com/ekonomi/03/08/2021/sri-mulyani-senang-investor-lokal-serap-penjualan-surat-utang-negara/
2021-08-03_ja_0309,2021-08-03,Jawa Pos,"Tahun Depan, Pemkot Anggarkan Rp6,4 Miliar Bus Elektrik",https://www.radarbogor.id/2021/08/03/tahun-depan-pemkot-anggarkan-rp64-miliar-bus-elektrik/
2021-08-03_ja_0310,2021-08-03,Jawa Pos,Komnas HAM Tunda Sampaikan Hasil Rekomendasi Polemik TWK Pegawai KPK,https://www.jawapos.com/nasional/03/08/2021/komnas-ham-tunda-sampaikan-hasil-rekomendasi-polemik-twk-pegawai-kpk/
2021-08-03_ja_0311,2021-08-03,Jawa Pos,"PA X Ajak Vaksinasi, Dukung Pembentukan Herd Imunity",https://radarjogja.jawapos.com/jogja-raya/2021/08/03/pa-x-ajak-vaksinasi-dukung-pembentukan-herd-imunity/
2021-08-03_ja_0312,2021-08-03,Jawa Pos,Batik Canting Warga Grogol Laku di Malaysia,https://radarkediri.jawapos.com/read/2021/08/03/279881/batik-canting-warga-grogol-laku-di-malaysia
2021-08-03_ja_0313,2021-08-03,Jawa Pos,"Redam Laju Kematian, Tingkatkan Pemahaman Masyarakat tentang Covid-19",https://radarkudus.jawapos.com/read/2021/08/03/279880/redam-laju-kematian-tingkatkan-pemahaman-masyarakat-tentang-covid-19
2021-08-03_ja_0314,2021-08-03,Jawa Pos,"Deteksi Narkoba, Anggota Polresta Dites Urine Dadakan, Hasilnya…",https://radarmalang.jawapos.com/malang-raya/kota-malang/03/08/2021/deteksi-narkoba-anggota-polresta-dites-urine-dadakan-hasilnya/
2021-08-03_ja_0315,2021-08-03,Jawa Pos,"Ratusan SD Bakal Direhab, Didominasi Perbaikan Ruang Kelas",https://radarbojonegoro.jawapos.com/read/2021/08/03/279816/ratusan-sd-bakal-direhab-didominasi-perbaikan-ruang-kelas
2021-08-03_ja_0316,2021-08-03,Jawa Pos,Penyakit Hepatitis Tetap Jadi Perhatian Dunia,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279838/penyakit-hepatitis-tetap-jadi-perhatian-dunia
2021-08-03_ja_0317,2021-08-03,Jawa Pos,"Dibelikan Cincin Malah Nyangkut di Jari, Gadis SMA Minta Tolong Damkar",https://radarsolo.jawapos.com/daerah/wonogiri/03/08/2021/dibelikan-cincin-malah-nyangkut-di-jari-gadis-sma-minta-tolong-damkar/
2021-08-03_ja_0318,2021-08-03,Jawa Pos,Buka Rekening lewat Tabungan Permata moxaKU di Aplikasi Moxa,https://radarjogja.jawapos.com/ekonomi/2021/08/03/buka-rekening-lewat-tabungan-permata-moxaku-di-aplikasi-moxa/
2021-08-03_ja_0319,2021-08-03,Jawa Pos,Pemerintah Perpanjang PPKM Level 4 sampai 9 Agustus 2021,https://radarbojonegoro.jawapos.com/read/2021/08/03/279878/pemerintah-perpanjang-ppkm-level-4-sampai-9-agustus-2021
2021-08-03_ja_0320,2021-08-03,Jawa Pos,BOR ICU RS Rujukan di Kota Malang Masih Tinggi,https://radarmalang.jawapos.com/malang-raya/kota-malang/03/08/2021/bor-icu-rs-rujukan-di-kota-malang-masih-tinggi/
2021-08-03_ja_0321,2021-08-03,Jawa Pos,Program Google for Education Bukti Nyata Link and Match,https://www.jawapos.com/nasional/03/08/2021/program-google-for-education-bukti-nyata-link-and-match/
