unique_id,date,source,headline,url
2021-06-27_ja_0108,2021-06-27,Jawa Pos,Emoh Sakit Gigi Saat Pademi? Praktekkan Tips Dari Ahlinya Ini,https://radarmalang.jawapos.com/pendidikan/27/06/2021/emoh-sakit-gigi-saat-pademi-praktekkan-tips-dari-ahlinya-ini/
2021-06-27_ja_0109,2021-06-27,Jawa Pos,Sebanyak 757 Pasien Covid Menjalani Perawatan di Rusun Nagrak,https://www.jawapos.com/nasional/27/06/2021/sebanyak-757-pasien-covid-menjalani-perawatan-di-rusun-nagrak/
2021-06-27_ja_0110,2021-06-27,Jawa Pos,Ketahui Risiko Penyakit Sejak Dini Melalui Fitur Skrining Mobile JKN,https://www.jawapos.com/kesehatan/27/06/2021/ketahui-risiko-penyakit-sejak-dini-melalui-fitur-skrining-mobile-jkn/
2021-06-27_ja_0111,2021-06-27,Jawa Pos,"Menyambungkan yang Tidak Nyambung, Menghubungkan yang Tidak Terhubung",https://www.jawapos.com/minggu/halte/27/06/2021/menyambungkan-yang-tidak-nyambung-menghubungkan-yang-tidak-terhubung/
2021-06-27_ja_0112,2021-06-27,Jawa Pos,Warga Beraktivitas ke Luar Masuk Surabaya Diwajibkan Urus SIKM,https://www.jawapos.com/surabaya/27/06/2021/warga-beraktivitas-ke-luar-masuk-surabaya-diwajibkan-urus-sikm/
2021-06-27_ja_0113,2021-06-27,Jawa Pos,Atraksi Wisata dan Edukasi Jaga Lingkungan di Tebing Lingga Trenggalek,https://www.jawapos.com/wisata-dan-kuliner/travelling/27/06/2021/atraksi-wisata-dan-edukasi-jaga-lingkungan-di-tebing-lingga-trenggalek/
2021-06-27_ja_0114,2021-06-27,Jawa Pos,"Sempat Kelabui Petugas, Typsi Monkey Akhirnya Ditutup dan Didenda",https://www.jawapos.com/nasional/hukum-kriminal/27/06/2021/sempat-kelabui-petugas-typsi-monkey-akhirnya-ditutup-dan-didenda/
2021-06-27_ja_0115,2021-06-27,Jawa Pos,Ratusan PMI Dipulangkan Secara Sepihak dari Malaysia,https://baliexpress.jawapos.com/read/2021/06/27/271771/ratusan-pmi-dipulangkan-secara-sepihak-dari-malaysia
2021-06-27_ja_0116,2021-06-27,Jawa Pos,UKIT Buka Pendaftaran Mahasiswa Baru,https://manadopost.jawapos.com/sumikolah/27/06/2021/ukit-buka-pendaftaran-mahasiswa-baru/
2021-06-27_ja_0117,2021-06-27,Jawa Pos,"Vaksinasi di Brahmavihara Arama, Bantu Tuntaskan Percepatan Vaksinasi",https://baliexpress.jawapos.com/read/2021/06/27/271770/vaksinasi-di-brahmavihara-arama-bantu-tuntaskan-percepatan-vaksinasi
2021-06-27_ja_0118,2021-06-27,Jawa Pos,DPD PPNI Sukoharjo Dorong Perawat Nganggur Jadi Relawan,https://radarsolo.jawapos.com/daerah/sukoharjo/27/06/2021/dpd-ppni-sukoharjo-dorong-perawat-nganggur-jadi-relawan/
2021-06-27_ja_0119,2021-06-27,Jawa Pos,”Wkwkwk Ywd”,https://www.jawapos.com/minggu/halte/27/06/2021/wkwkwk-ywd/
2021-06-27_ja_0120,2021-06-27,Jawa Pos,Pansus Covid-19 Jogjakarta Minta Pemkot Gerak Cepat Tangani Kasus,https://www.jawapos.com/jpg-today/27/06/2021/pansus-covid-19-jogjakarta-minta-pemkot-gerak-cepat-tangani-kasus/
2021-06-27_ja_0121,2021-06-27,Jawa Pos,"TNI dan Polri Turun Tangan, Vaksinasi Covid Tembus Rekor 1,3 Juta Sehari",https://www.radarbogor.id/2021/06/27/tni-dan-polri-turun-tangan-vaksinasi-covid-tembus-rekor-13-juta-sehari/
2021-06-27_ja_0122,2021-06-27,Jawa Pos,Gubernur Ganjar Minta Kepala Daerah Harus Siap Jadi Pembantu Rakyat,https://www.jawapos.com/jpg-today/27/06/2021/gubernur-ganjar-minta-kepala-daerah-harus-siap-jadi-pembantu-rakyat/
2021-06-27_ja_0123,2021-06-27,Jawa Pos,Diego Terancam Absen Bela Arema di Piala Wali Kota Solo,https://radarmalang.jawapos.com/olahraga/27/06/2021/diego-terancam-absen-bela-arema-di-piala-wali-kota-solo/
2021-06-27_ja_0124,2021-06-27,Jawa Pos,"Nolak Diajak Ngobrol, Mahasiswi Dianiaya Seorang Pria di Pantai",https://baliexpress.jawapos.com/read/2021/06/27/271768/nolak-diajak-ngobrol-mahasiswi-dianiaya-seorang-pria-di-pantai
2021-06-27_ja_0125,2021-06-27,Jawa Pos,Pemkab Wonogiri Minta ASN Tunda Semua Kunjungan Dinas ke Luar Daerah,https://radarsolo.jawapos.com/daerah/wonogiri/27/06/2021/pemkab-wonogiri-minta-asn-tunda-semua-kunjungan-dinas-ke-luar-daerah/
2021-06-27_ja_0126,2021-06-27,Jawa Pos,"Ini 10 Titik Bus Vaksin Keliling, Juga Ada di Halaman Kantor Riau Pos",https://riaupos.jawapos.com/pekanbaru/27/06/2021/252812/ini-10-titik-bus-vaksin-keliling-juga-ada-di-halaman-kantor-riau-pos.html
2021-06-27_ja_0127,2021-06-27,Jawa Pos,"Manfaatkan Pasar Digital, Agar Tetap Eksis dan Hibur Penggemar",https://radarsurabaya.jawapos.com/read/2021/06/27/271767/manfaatkan-pasar-digital-agar-tetap-eksis-dan-hibur-penggemar
2021-06-27_ja_0128,2021-06-27,Jawa Pos,"Lagi-lagi Pecah Rekor, Hari Ini Tambah 21.342 Orang Positif Covid-19",https://www.radarbogor.id/2021/06/27/lagi-lagi-pecah-rekor-hari-ini-tambah-21-342-orang-positif-covid-19/
2021-06-27_ja_0129,2021-06-27,Jawa Pos,"Raih Best Inspiring Tourims Initiative, Traveloka Puji Gubernur NTB",https://lombokpost.jawapos.com/ntb/27/06/2021/raih-best-inspiring-tourims-initiative-traveloka-puji-gubernur-ntb/
2021-06-27_ja_0130,2021-06-27,Jawa Pos,Wali Kota Madiun dan Istri Positif Terinfeksi Covid-19,https://www.jawapos.com/jpg-today/27/06/2021/wali-kota-madiun-dan-istri-positif-terinfeksi-covid-19/
2021-06-27_ja_0131,2021-06-27,Jawa Pos,Semangat Kreativitas di Dies Natalis ke-12 Pendidikan Vokasi UB,https://radarmalang.jawapos.com/pendidikan/27/06/2021/semangat-kreativitas-di-dies-natalis-ke-12-pendidikan-vokasi-ub/
2021-06-27_ja_0132,2021-06-27,Jawa Pos,"Covid-19 Pecah Rekor Lagi Tambah 21.342 Orang, DKI Paling Banyak",https://www.jawapos.com/nasional/27/06/2021/covid-19-pecah-rekor-lagi-tambah-21-342-orang-dki-paling-banyak/
2021-06-27_ja_0133,2021-06-27,Jawa Pos,"Pemkab Bogor Siapkan 10 Tempat Pemakaman Untuk Korban Covid-19, Berikut Rinciannya..",https://www.radarbogor.id/2021/06/27/pemkab-bogor-siapkan-10-tempat-pemakaman-untuk-korban-covid-19-berikut-rinciannya/
2021-06-27_ja_0134,2021-06-27,Jawa Pos,Puluhan Tenaga Kesehatan RSUD Wonosari Gunung Kidul Terpapar Covid-19,https://www.jawapos.com/jpg-today/27/06/2021/puluhan-tenaga-kesehatan-rsud-wonosari-gunung-kidul-terpapar-covid-19/
2021-06-27_ja_0135,2021-06-27,Jawa Pos,"Lagi, Suami di Badung Tega Bacok Istri Siri Pakai Golok Hingga Sekarat",https://radarbali.jawapos.com/read/2021/06/27/271765/lagi-suami-di-badung-tega-bacok-istri-siri-pakai-golok-hingga-sekarat
2021-06-27_ja_0136,2021-06-27,Jawa Pos,"Vaksin Mampu Perkuat Imun Tubuh, Tapi Jangan Abai Protokol Kesehatan",https://www.jawapos.com/nasional/27/06/2021/vaksin-mampu-perkuat-imun-tubuh-tapi-jangan-abai-protokol-kesehatan/
2021-06-27_ja_0137,2021-06-27,Jawa Pos,"Realisasi Program Boyolali di Rumah Saja, Toko & Warung Ditutup Paksa",https://radarsolo.jawapos.com/daerah/boyolali/27/06/2021/realisasi-program-boyolali-di-rumah-saja-toko-warung-ditutup-paksa/
2021-06-27_ja_0138,2021-06-27,Jawa Pos,Pemkot Surabaya Tambah Dua Gedung Isolasi di Asrama Haji,https://www.jawapos.com/surabaya/27/06/2021/pemkot-surabaya-tambah-dua-gedung-isolasi-di-asrama-haji/
2021-06-27_ja_0139,2021-06-27,Jawa Pos,"Niat Sudahi Kawin Siri, Istri Penuh Darah Dihajar Suami Pakai Golok",https://baliexpress.jawapos.com/read/2021/06/27/271766/niat-sudahi-kawin-siri-istri-penuh-darah-dihajar-suami-pakai-golok
2021-06-27_ja_0140,2021-06-27,Jawa Pos,"TNI/Polri Turun Tangan, Vaksinasi Covid Tembus Rekor 1,3 Juta Sehari",https://www.jawapos.com/nasional/27/06/2021/tni-polri-turun-tangan-vaksinasi-covid-tembus-rekor-13-juta-sehari/
2021-06-27_ja_0141,2021-06-27,Jawa Pos,AHY Amanahi Rinto Subekti Nakhodai Demokrat Jateng,https://radarkudus.jawapos.com/read/2021/06/27/271764/ahy-amanahi-rinto-subekti-nakhodai-demokrat-jateng
2021-06-27_ja_0142,2021-06-27,Jawa Pos,"Program Menyapa dan Berbagi, Putri Suastini Koster Kunjungi Jembrana",https://baliexpress.jawapos.com/read/2021/06/27/271763/program-menyapa-dan-berbagi-putri-suastini-koster-kunjungi-jembrana
2021-06-27_ja_0143,2021-06-27,Jawa Pos,"Teken Kontrak, Fastabiqul Resmi Bergabung Banyuwangi Putra",https://radarbanyuwangi.jawapos.com/read/2021/06/27/271557/teken-kontrak-fastabiqul-resmi-bergabung-banyuwangi-putra
2021-06-27_ja_0144,2021-06-27,Jawa Pos,PMI Kab Pasuruan Belum Punya Alat Donor Konvalesen,https://radarbromo.jawapos.com/pasuruan/27/06/2021/pmi-kab-pasuruan-belum-punya-alat-donor-konvalesen/
2021-06-27_ja_0145,2021-06-27,Jawa Pos,"Perayaan HUT GMIM Sion Tounelet Sonder Sukses, Arina Ajak Jemaat Bijaksana dan Rela Memberi",https://manadopost.jawapos.com/teropong/27/06/2021/perayaan-hut-gmim-sion-tounelet-sonder-sukses-arina-ajak-jemaat-bijaksana-dan-rela-memberi/
2021-06-27_ja_0146,2021-06-27,Jawa Pos,"Astagfirullah.. 336 Nakes Terpapar Covid-19, Rumah Sakit di Kota Bogor Bisa Lumpuh",https://www.radarbogor.id/2021/06/27/astagfirullah-336-nakes-terpapar-covid-19-rumah-sakit-di-kota-bogor-bisa-lumpuh/
2021-06-27_ja_0147,2021-06-27,Jawa Pos,"Tragis, Sopir Taksi Meninggal di Tol Gempol saat Antar Penumpang",https://radarbromo.jawapos.com/pandaan/27/06/2021/tragis-sopir-taksi-meninggal-di-tol-gempol-saat-antar-penumpang/
2021-06-27_ja_0148,2021-06-27,Jawa Pos,Wanita Paruh Baya Coba Bunuh Diri di Fly Over Sudirman,https://riaupos.jawapos.com/pekanbaru/27/06/2021/252811/wanita-paruh-baya-coba-bunuh-diri-di-fly-over-sudirman.html
2021-06-27_ja_0149,2021-06-27,Jawa Pos,Diduga Alami Gangguan Jiwa Seorang Wanita Paruh Baya Coba Bunuh Diri,https://riaupos.jawapos.com/pekanbaru/27/06/2021/252811/diduga-alami-gangguan-jiwa-seorang-wanita-paruh-baya-coba-bunuh-diri.html
2021-06-27_ja_0150,2021-06-27,Jawa Pos,Hari Vitiligo Sedunia: Bisa Disembuhkan Bergantung Luas Chalk White,https://www.jawapos.com/kesehatan/27/06/2021/hari-vitiligo-sedunia-bisa-disembuhkan-bergantung-luas-chalk-white/
2021-06-27_ja_0151,2021-06-27,Jawa Pos,"Filler Wajah, Tindakan Koreksi Untuk Mempercantik Wajah",https://baliexpress.jawapos.com/read/2021/06/27/271762/filler-wajah-tindakan-koreksi-untuk-mempercantik-wajah
2021-06-27_ja_0152,2021-06-27,Jawa Pos,Lanud I Gusti Ngurah Rai Dukung Serbuan Vaksinasi di Wilayah Bali,https://radarbali.jawapos.com/read/2021/06/27/271759/lanud-i-gusti-ngurah-rai-dukung-serbuan-vaksinasi-di-wilayah-bali
2021-06-27_ja_0153,2021-06-27,Jawa Pos,"Abdel Merapat, Persis Masih Buru Fabiano & Ferdinand Sinaga",https://radarsolo.jawapos.com/sport/sport-nasional/27/06/2021/abdel-merapat-persis-masih-buru-fabiano-ferdinand-sinaga/
2021-06-27_ja_0154,2021-06-27,Jawa Pos,PPDB DKI 2021 Jalur Zonasi Dibuka Besok untuk SMP-SMA,https://www.jawapos.com/nasional/pendidikan/27/06/2021/ppdb-dki-2021-jalur-zonasi-dibuka-besok-untuk-smp-sma/
2021-06-27_ja_0155,2021-06-27,Jawa Pos,Aliando Syarief Makin Akrab dengan Sitha Marino,https://www.jawapos.com/entertainment/27/06/2021/aliando-syarief-makin-akrab-dengan-sitha-marino/
2021-06-27_ja_0156,2021-06-27,Jawa Pos,"As Roda Patah, Gandengan Truk Terguling, Tetes Tebu Tercecer",https://radarbromo.jawapos.com/probolinggo/27/06/2021/as-roda-patah-gandengan-truk-terguling-tetes-tebu-tercecer/
2021-06-27_ja_0157,2021-06-27,Jawa Pos,"Geram Hukuman Pinangki Dipangkas, eks Ketua KY: Lakukan Investigasi",https://www.jawapos.com/nasional/hukum-kriminal/27/06/2021/geram-hukuman-pinangki-dipangkas-eks-ketua-ky-lakukan-investigasi/
2021-06-27_ja_0158,2021-06-27,Jawa Pos,Celios Sebut Tiga Hal Dapat Tekan Ketimpangan Ekonomi,https://baliexpress.jawapos.com/read/2021/06/27/271761/celios-sebut-tiga-hal-dapat-tekan-ketimpangan-ekonomi
2021-06-27_ja_0159,2021-06-27,Jawa Pos,Kapusnas RI Kukuhkan Ny. Candrawati Tamba sebagai Bunda Literasi,https://radarbali.jawapos.com/read/2021/06/27/271757/kapusnas-ri-kukuhkan-ny-candrawati-tamba-sebagai-bunda-literasi
2021-06-27_ja_0160,2021-06-27,Jawa Pos,"Penghargaan Best Inspiring Tourism Initiative, Hasil Kerja Sungguh-sungguh",https://lombokpost.jawapos.com/ntb/27/06/2021/penghargaan-best-inspiring-tourism-initiative-hasil-kerja-sungguh-sungguh/
2021-06-27_ja_0161,2021-06-27,Jawa Pos,"Jambu Wulung Sudah Panen, Yang Mengkilap dan Besar Lebih Mahal",https://radarsolo.jawapos.com/daerah/sukoharjo/27/06/2021/jambu-wulung-sudah-panen-yang-mengkilap-dan-besar-lebih-mahal/
2021-06-27_ja_0162,2021-06-27,Jawa Pos,"Raih Pole Position, Vinales Optimis Capai Podium di Sirkuit Assen",https://radarsurabaya.jawapos.com/read/2021/06/27/271760/raih-pole-position-vinales-optimis-capai-podium-di-sirkuit-assen
2021-06-27_ja_0163,2021-06-27,Jawa Pos,Buronan 10 Tahun Kasus Pembunuhan Nekat Ganti Paspor di KBRI Singapura,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2021/buronan-10-tahun-kasus-pembunuhan-nekat-ganti-paspor-di-kbri-singapura/
2021-06-27_ja_0164,2021-06-27,Jawa Pos,Nakes Terpapar Covid di Kota Batu Tambah Jadi 42 Orang,https://radarmalang.jawapos.com/malang-raya/kota-batu/27/06/2021/nakes-terpapar-covid-di-kota-batu-tambah-jadi-42-orang/
2021-06-27_ja_0165,2021-06-27,Jawa Pos,"Minta Akses Data Pribadi, OJK Pastikan Itu Pinjol Ilegal",https://baliexpress.jawapos.com/read/2021/06/27/271758/minta-akses-data-pribadi-ojk-pastikan-itu-pinjol-ilegal
2021-06-27_ja_0166,2021-06-27,Jawa Pos,"Pecahkan Rekor, Pemakaman 42 Jenazah Tidak Selesai Dalam Sehari",https://radarsolo.jawapos.com/daerah/klaten/27/06/2021/pecahkan-rekor-pemakaman-42-jenazah-tidak-selesai-dalam-sehari/
2021-06-27_ja_0167,2021-06-27,Jawa Pos,"Jayanusa Webinar Implementasi IT, E-Commerce & Transformasi Digital",https://padek.jawapos.com/iptek/27/06/2021/jayanusa-webinar-implementasi-it-e-commerce-transformasi-digital/
2021-06-27_ja_0168,2021-06-27,Jawa Pos,Menko Airlangga: Lindungi dan Tingkatkan Kualitas PMI di Masa Pandemi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/27/06/2021/menko-airlangga-lindungi-dan-tingkatkan-kualitas-pmi-di-masa-pandemi/
2021-06-27_ja_0169,2021-06-27,Jawa Pos,MIPA UKIT Jalin Kerja Sama dengan Pemkot Tomohon,https://manadopost.jawapos.com/kawanuapolis/27/06/2021/mipa-ukit-jalin-kerja-sama-dengan-pemkot-tomohon/
2021-06-27_ja_0170,2021-06-27,Jawa Pos,BPJS Ketenagakerjaan Bersinergi dengan Bupati Jembrana,https://radarbali.jawapos.com/read/2021/06/27/271755/bpjs-ketenagakerjaan-bersinergi-dengan-bupati-jembrana
2021-06-27_ja_0171,2021-06-27,Jawa Pos,Pemkab Gianyar Nganyarin di Pura Mandhara Giri Semeru Agung,https://baliexpress.jawapos.com/read/2021/06/27/271756/pemkab-gianyar-nganyarin-di-pura-mandhara-giri-semeru-agung
2021-06-27_ja_0172,2021-06-27,Jawa Pos,"Kasus Covid-19 Terus Meningkat, Siap-siap ASN di Bogor WFH 100 Persen",https://www.radarbogor.id/2021/06/27/kasus-covid-19-terus-meningkat-siap-siap-asn-di-bogor-wfh-100-persen/
2021-06-27_ja_0173,2021-06-27,Jawa Pos,"Warga Purwantoro Tewas Dibunuh, Polisi Lakukan Pemeriksaan",https://radarsolo.jawapos.com/daerah/wonogiri/27/06/2021/warga-purwantoro-tewas-dibunuh-polisi-lakukan-pemeriksaan/
2021-06-27_ja_0174,2021-06-27,Jawa Pos,5 Pakar Psikologi Seleksi Ketat Top Manajemen PD Pasar Manado,https://manadopost.jawapos.com/kawanuapolis/27/06/2021/5-pakar-psikologi-seleksi-ketat-top-manajemen-pd-pasar-manado/
2021-06-27_ja_0175,2021-06-27,Jawa Pos,"Tinggalkan Gaji Puluhan Juta untuk Jadi Petani, Ini Cita-citanya",https://baliexpress.jawapos.com/read/2021/06/27/271754/tinggalkan-gaji-puluhan-juta-untuk-jadi-petani-ini-cita-citanya
2021-06-27_ja_0176,2021-06-27,Jawa Pos,"Tangkal Banjir, Wali Kota Malang Sudah Siapkan Jurus Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/06/2021/tangkal-banjir-wali-kota-malang-sudah-siapkan-jurus-ini/
2021-06-27_ja_0177,2021-06-27,Jawa Pos,Para Dukun Minta Jangan Dipandang Negatif,https://www.radarbogor.id/2021/06/27/para-dukun-minta-jangan-dipandang-negatif/
2021-06-27_ja_0178,2021-06-27,Jawa Pos,Inspektorat Bakal Audit Anggaran PPKM Mikro,https://radarbanyuwangi.jawapos.com/read/2021/06/27/271556/inspektorat-bakal-audit-anggaran-ppkm-mikro
2021-06-27_ja_0179,2021-06-27,Jawa Pos,"Eksotisnya Macaw, Burung yang Free Fly tapi Harganya Selangit",https://radarbromo.jawapos.com/features/27/06/2021/eksotisnya-macaw-burung-yang-free-fly-tapi-harganya-selangit/
2021-06-27_ja_0180,2021-06-27,Jawa Pos,Inovasi Alat Pendeteksi Tubuh-Hand Sanitizer tanpa Sentuh,https://radarsolo.jawapos.com/features/27/06/2021/inovasi-alat-pendeteksi-tubuh-hand-sanitizer-tanpa-sentuh/
2021-06-27_ja_0181,2021-06-27,Jawa Pos,"Terpidana Kasus Sabu 402 Kg Lolos  Hukuman Mati, Ini Kata Komisi III",https://www.jawapos.com/nasional/hukum-kriminal/27/06/2021/terpidana-kasus-sabu-402-kg-lolos-hukuman-mati-ini-kata-komisi-iii/
2021-06-27_ja_0182,2021-06-27,Jawa Pos,"Padukan Diet dengan Yoga: Sehat Utama, Tubuh Bagus Jadi Bonus",https://radarkudus.jawapos.com/read/2021/06/27/271753/padukan-diet-dengan-yoga-sehat-utama-tubuh-bagus-jadi-bonus
2021-06-27_ja_0183,2021-06-27,Jawa Pos,Kapolri Bakal Tambah Tracer di Posko PPKM Mikro Cengkareng Barat,https://manadopost.jawapos.com/nasional/27/06/2021/kapolri-bakal-tambah-tracer-di-posko-ppkm-mikro-cengkareng-barat/
2021-06-27_ja_0184,2021-06-27,Jawa Pos,Ketum LDII: Cita-Cita Indonesia Emas 2030 Bisa Buyar karena Narkoba,https://baliexpress.jawapos.com/read/2021/06/27/271752/ketum-ldii-cita-cita-indonesia-emas-2030-bisa-buyar-karena-narkoba
2021-06-27_ja_0185,2021-06-27,Jawa Pos,"Didatangi Polisi, Dikira Ada Pembongkaran, Pemulung Malah Terima Ini",https://www.jawapos.com/jabodetabek/27/06/2021/didatangi-polisi-dikira-ada-pembongkaran-pemulung-malah-terima-ini/
2021-06-27_ja_0186,2021-06-27,Jawa Pos,"BTPN Syariah Salurkan Pembiayaan Segmen Ultra Mikro Rp9,7 Triliun",https://padek.jawapos.com/bisnis/27/06/2021/btpn-syariah-salurkan-pembiayaan-segmen-ultra-mikro-rp97-triliun/
2021-06-27_ja_0187,2021-06-27,Jawa Pos,Airlangga Hartarto Minta Kader Golkar Partisipasi Tanggulangi Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/06/27/271751/airlangga-hartarto-minta-kader-golkar-partisipasi-tanggulangi-covid-19
2021-06-27_ja_0188,2021-06-27,Jawa Pos,"Kabar Buruk Bagi Kroasia, Ivan Perisic Positif Covid-19, Keuntungan Bagi Spanyol",https://manadopost.jawapos.com/olahraga/27/06/2021/kabar-buruk-bagi-kroasia-ivan-perisic-positif-covid-19-keuntungan-bagi-spanyol/
2021-06-27_ja_0189,2021-06-27,Jawa Pos,Kaisar Victorio: Belanda dan Belgia Layak Diunggulkan,https://radarsurabaya.jawapos.com/read/2021/06/27/271750/kaisar-victorio-belanda-dan-belgia-layak-diunggulkan
2021-06-27_ja_0190,2021-06-27,Jawa Pos,"Sehari, 2.000 Pekerja Ikut Vaksinasi di Mega Mall",https://manadopost.jawapos.com/kawanuapolis/27/06/2021/sehari-2-000-pekerja-ikut-vaksinasi-di-mega-mall/
2021-06-27_ja_0191,2021-06-27,Jawa Pos,"Kecelakaan Maut Bus Karyawan Vs Truk, Satu Tewas, Belasan Penumpang Luka",https://riaupos.jawapos.com/pelalawan/27/06/2021/252810/kecelakaan-maut-bus-karyawan-vs-truk-satu-tewas-belasan-penumpang-luka.html
2021-06-27_ja_0192,2021-06-27,Jawa Pos,Sekolah Lapang Pertanian Menyongsong Jagoan Tani,https://radarbanyuwangi.jawapos.com/read/2021/06/27/271555/sekolah-lapang-pertanian-menyongsong-jagoan-tani
2021-06-27_ja_0193,2021-06-27,Jawa Pos,"Lama Naik Mobil Bekas, Kepala Bakesbangpol akan Dibelikan Innova Baru",https://radarbromo.jawapos.com/pasuruan/27/06/2021/lama-naik-mobil-bekas-kepala-bakesbangpol-akan-dibelikan-innova-baru/
2021-06-27_ja_0194,2021-06-27,Jawa Pos,"Agar Pembangunan Berjalan, Tokoh Adat Minta Hilangkan Ego Sektoral Institusi",https://riaupos.jawapos.com/kuantan-singingi/27/06/2021/252806/agar-pembangunan-berjalan-tokoh-adat-minta-hilangkan-ego-sektoral-institusi.html
2021-06-27_ja_0195,2021-06-27,Jawa Pos,Pemindahan Ibu Kota Negara Mengatasi Ketimpangan Ekonomi,https://baliexpress.jawapos.com/read/2021/06/27/271749/pemindahan-ibu-kota-negara-mengatasi-ketimpangan-ekonomi
2021-06-27_ja_0196,2021-06-27,Jawa Pos,"Cari Cuan dari Valas, Pertumbuhan USD Bisa Tekan Mata Uang Lain",https://www.jawapos.com/ekonomi/finance/27/06/2021/cari-cuan-dari-valas-pertumbuhan-usd-bisa-tekan-mata-uang-lain/
2021-06-27_ja_0197,2021-06-27,Jawa Pos,Wali Kota Manado Berikan Voucher Belanja Jutaan Rupiah Bagi Warga Sudah Divaksin,https://manadopost.jawapos.com/kawanuapolis/27/06/2021/wali-kota-manado-berikan-voucher-belanja-jutaan-rupiah-bagi-warga-sudah-divaksin/
2021-06-27_ja_0198,2021-06-27,Jawa Pos,Pimpinan Batalyon Armed 10 Bradjamusti Segera Berganti,https://www.radarbogor.id/2021/06/27/pimpinan-batalyon-armed-10-bradjamusti-segera-berganti/
2021-06-27_ja_0199,2021-06-27,Jawa Pos,"Di Siak, 2 Ekor Kambing Mati Diduga Dimangsa Harimau",https://riaupos.jawapos.com/siak/27/06/2021/252807/di-siak-2-ekor-kambing-mati-diduga-dimangsa-harimau.html
2021-06-27_ja_0200,2021-06-27,Jawa Pos,"Denda Penunggak Pajak, Pemkot Mataram Raup Ratusan Juta",https://lombokpost.jawapos.com/nasional/27/06/2021/denda-penunggak-pajak-pemkot-mataram-raup-ratusan-juta/
2021-06-27_ja_0201,2021-06-27,Jawa Pos,"Denda pengunggak Pajak, Pemkot Mataram Raup Ratusan Juta",https://lombokpost.jawapos.com/nasional/27/06/2021/denda-pengunggak-pajak-pemkot-mataram-raup-ratusan-juta/
2021-06-27_ja_0202,2021-06-27,Jawa Pos,"Sindir Presiden Jokowi, BEM UI Mendadak Trending di Twitter",https://radarmalang.jawapos.com/politik-pemerintahan/27/06/2021/sindir-presiden-jokowi-bem-ui-mendadak-trending-di-twitter/
2021-06-27_ja_0203,2021-06-27,Jawa Pos,Manfaat Obat Ivermectin Untuk Covid-19 Jadi Pro Kontra Para Ahli Dunia,https://www.jawapos.com/kesehatan/27/06/2021/manfaat-obat-ivermectin-untuk-covid-19-jadi-pro-kontra-para-ahli-dunia/
2021-06-27_ja_0204,2021-06-27,Jawa Pos,Pemprov NTB Bantu 3.000 Dosis Vaksin untuk Amman Mineral,https://lombokpost.jawapos.com/ntb/27/06/2021/pemprov-ntb-bantu-3-000-dosis-vaksin-untuk-amman-mineral/
2021-06-27_ja_0205,2021-06-27,Jawa Pos,PT Jamkrindo Bagikan 5.100 Paket Kesehatan,https://padek.jawapos.com/kesehatan/27/06/2021/pt-jamkrindo-bagikan-5-100-paket-kesehatan/
2021-06-27_ja_0206,2021-06-27,Jawa Pos,"Abdul Mutholib, Warga Ngadiluwih yang Budi Daya Ikan Hias Sejak 1983",https://radarkediri.jawapos.com/read/2021/06/27/271748/abdul-mutholib-warga-ngadiluwih-yang-budi-daya-ikan-hias-sejak-1983
2021-06-27_ja_0207,2021-06-27,Jawa Pos,"BOR Meningkat, Ipuk Keliling RS Tambah Tempat Tidur",https://radarbanyuwangi.jawapos.com/read/2021/06/27/271554/bor-meningkat-ipuk-keliling-rs-tambah-tempat-tidur
2021-06-27_ja_0208,2021-06-27,Jawa Pos,"Buka Jalur Mandiri, Polinema Tawarkan Subsidi 50 Persen",https://radarmalang.jawapos.com/pendidikan/27/06/2021/buka-jalur-mandiri-polinema-tawarkan-subsidi-50-persen/
2021-06-27_ja_0209,2021-06-27,Jawa Pos,3 Mahasiswa Polinema Raih Double Award di WSEEC 2021,https://radarmalang.jawapos.com/pendidikan/27/06/2021/3-mahasiswa-polinema-raih-double-award-di-wseec-2021/
2021-06-27_ja_0210,2021-06-27,Jawa Pos,"Vaksinasi Lansia Baru 10 Persen, Ada Yang Takut Sakit",https://radarbromo.jawapos.com/pasuruan/27/06/2021/vaksinasi-lansia-baru-10-persen-ada-yang-takut-sakit/
2021-06-27_ja_0211,2021-06-27,Jawa Pos,Serunya Berenang di Kolam Alami di Lembah Tepus GSE,https://www.radarbogor.id/2021/06/27/serunya-berenang-di-kolam-alami-di-lembah-tepus-gse/
2021-06-27_ja_0212,2021-06-27,Jawa Pos,"Terjerat Kasus Pungli, Mantan Lurah Warujayeng Ditahan",https://radarkediri.jawapos.com/read/2021/06/27/271747/terjerat-kasus-pungli-mantan-lurah-warujayeng-ditahan
2021-06-27_ja_0213,2021-06-27,Jawa Pos,"Lawan Ceko, Belanda Tak Bisa hanya Andalkan Eforia",https://radarmalang.jawapos.com/olahraga/27/06/2021/lawan-ceko-belanda-tak-bisa-hanya-andalkan-eforia/
