unique_id,date,source,headline,url
2021-08-05_ja_0213,2021-08-05,Jawa Pos,"Dahsyat, Masih 21 Tahun, Raih Emas, Pecahkan Rekor Dunia",https://www.jawapos.com/sports/05/08/2021/dahsyat-masih-21-tahun-raih-emas-pecahkan-rekor-dunia/
2021-08-05_ja_0214,2021-08-05,Jawa Pos,Menpora Minta Kurikulum Sekolah untuk Atlet Perlu Dibedakan,https://www.jawapos.com/nasional/pendidikan/05/08/2021/menpora-minta-kurikulum-sekolah-untuk-atlet-perlu-dibedakan/
2021-08-05_ja_0215,2021-08-05,Jawa Pos,Semen Padang Berikan Bantuan Pendidikan untuk 30 Pelajar di Pampangan,https://padek.jawapos.com/kerjasama/semen-padang/05/08/2021/semen-padang-berikan-bantuan-pendidikan-untuk-30-pelajar-di-pampangan/
2021-08-05_ja_0216,2021-08-05,Jawa Pos,Polisi Buru Bule Penyewa PSK yang Ditemukan Tewas,https://baliexpress.jawapos.com/read/2021/08/05/280454/polisi-buru-bule-penyewa-psk-yang-ditemukan-tewas
2021-08-05_ja_0217,2021-08-05,Jawa Pos,Wali Kota Malang Bebaskan Pedagang dari Retribusi Pasar,https://radarmalang.jawapos.com/malang-raya/kota-malang/05/08/2021/wali-kota-malang-bebaskan-pedagang-dari-retribusi-pasar/
2021-08-05_ja_0218,2021-08-05,Jawa Pos,Proses Penanganan Covid-19 Disorot Puan Maharani,https://gorontalopost.jawapos.com/news/05/08/2021/proses-penanganan-covid-19-disorot-puan-maharani/
2021-08-05_ja_0219,2021-08-05,Jawa Pos,"Malam Ini, Ada Acara Kawanua Berdoa",https://manadopost.jawapos.com/teropong/05/08/2021/malam-ini-ada-acara-kawanua-berdoa/
2021-08-05_ja_0220,2021-08-05,Jawa Pos,2.062 Pendaftar PPPK Guru di Jombang Lolos Seleksi Administrasi,https://radarjombang.jawapos.com/read/2021/08/05/280452/2062-pendaftar-pppk-guru-di-jombang-lolos-seleksi-administrasi
2021-08-05_ja_0221,2021-08-05,Jawa Pos,Pupuk Indonesia Perkuat Riset dan Pengembangan Teknologi Pertanian,https://www.jawapos.com/ekonomi/05/08/2021/pupuk-indonesia-perkuat-riset-dan-pengembangan-teknologi-pertanian/
2021-08-05_ja_0222,2021-08-05,Jawa Pos,Aksi Bripka Arif Setiawan Bantu Jualan Koran dan Tisu Jadi Viral,https://radarsolo.jawapos.com/daerah/solo/05/08/2021/aksi-bripka-arif-setiawan-bantu-jualan-koran-dan-tisu-jadi-viral/
2021-08-05_ja_0223,2021-08-05,Jawa Pos,Proses Penanganan Covid-19 Disorot Puan Maharani,https://manadopost.jawapos.com/nasional/05/08/2021/proses-penanganan-covid-19-disorot-puan-maharani/
2021-08-05_ja_0224,2021-08-05,Jawa Pos,Presiden Jokowi Telepon Gubernur Sumbar Mahyeldi,https://padek.jawapos.com/sumbar/05/08/2021/presiden-jokowi-telepon-gubernur-sumbar-mahyeldi/
2021-08-05_ja_0225,2021-08-05,Jawa Pos,"Antisipasi Long Weekend, Pemerintah Geser Libur Tahun Baru Hijriyah",https://www.jawapos.com/video/antisipasi-long-weekend-pemerintah-geser-libur-tahun-baru-hijriyah/
2021-08-05_ja_0226,2021-08-05,Jawa Pos,"Tak Bisa Daring, Siswa Tuna Grahita di Jombang Tetap Datang ke Sekolah",https://radarjombang.jawapos.com/read/2021/08/05/280451/tak-bisa-daring-siswa-tuna-grahita-di-jombang-tetap-datang-ke-sekolah
2021-08-05_ja_0227,2021-08-05,Jawa Pos,"Fakta Baru Kematian Haryani di Lokalisasi, Begini Temuan RS Sanglah",https://radarbali.jawapos.com/read/2021/08/05/280423/fakta-baru-kematian-haryani-di-lokalisasi-begini-temuan-rs-sanglah
2021-08-05_ja_0228,2021-08-05,Jawa Pos,"Hendak Nyalip, Truk Serempet Pikap Lalu Tabrak Mobil dan Terbalik",https://baliexpress.jawapos.com/read/2021/08/05/280450/hendak-nyalip-truk-serempet-pikap-lalu-tabrak-mobil-dan-terbalik
2021-08-05_ja_0229,2021-08-05,Jawa Pos,"Dituduh Pemicu Wabah Varian Delta, Perempuan di Tiongkok Ditangkap",https://www.jawapos.com/video/dituduh-pemicu-wabah-varian-delta-perempuan-di-tiongkok-ditangkap/
2021-08-05_ja_0230,2021-08-05,Jawa Pos,"Dampak PPKM, Atlet Pesepeda di Jombang Tak Bisa Leluasa Latihan",https://radarjombang.jawapos.com/read/2021/08/05/280448/dampak-ppkm-atlet-pesepeda-di-jombang-tak-bisa-leluasa-latihan
2021-08-05_ja_0231,2021-08-05,Jawa Pos,"Tak Punya HP, Siswa di Jombang Tak Bisa Ikuti Sekolah Daring",https://radarjombang.jawapos.com/read/2021/08/05/280447/tak-punya-hp-siswa-di-jombang-tak-bisa-ikuti-sekolah-daring
2021-08-05_ja_0232,2021-08-05,Jawa Pos,"Kebutuhan Vaksin Jawa Timur Kurang 4,2 Juta untuk Dosis Kedua",https://www.jawapos.com/video/kebutuhan-vaksin-jawa-timur-kurang-42-juta-untuk-dosis-kedua/
2021-08-05_ja_0233,2021-08-05,Jawa Pos,Eks Napiter Ikut Vaksinasi Merdeka Candi di Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/05/08/2021/eks-napiter-ikut-vaksinasi-merdeka-candi-di-sukoharjo/
2021-08-05_ja_0234,2021-08-05,Jawa Pos,"Pengecatan Pesawat Kepresidenan, PKS: Sangat Tidak Urgen",https://www.jawapos.com/nasional/politik/05/08/2021/pengecatan-pesawat-kepresidenan-pks-sangat-tidak-urgen/
2021-08-05_ja_0235,2021-08-05,Jawa Pos,Perlu Reorientasi Program Atasi Masalah Stunting di Tengan Pandemi,https://www.jawapos.com/video/perlu-reorientasi-program-atasi-masalah-stunting-di-tengan-pandemi/
2021-08-05_ja_0236,2021-08-05,Jawa Pos,"PMJ Gelar Vaksinasi Merdeka di Cipulir, Hari Ini Suntik 96 Orang",https://www.jawapos.com/jabodetabek/05/08/2021/pmj-gelar-vaksinasi-merdeka-di-cipulir-hari-ini-suntik-96-orang/
2021-08-05_ja_0237,2021-08-05,Jawa Pos,"Tak Ikut Tokyo 2020, Panjat Tebing Diyakini Berjaya di Paris 2024",https://www.jawapos.com/sports/05/08/2021/tak-ikut-tokyo-2020-panjat-tebing-diyakini-berjaya-di-paris-2024/
2021-08-05_ja_0238,2021-08-05,Jawa Pos,Unesa Buka ”Cabang” di Magetan,https://www.jawapos.com/nasional/pendidikan/05/08/2021/unesa-buka-cabang-di-magetan/
2021-08-05_ja_0239,2021-08-05,Jawa Pos,Dewan Soroti Rebutan Alokasi Vaksin Dosis Kedua di Puskesmas Surabaya,https://www.jawapos.com/surabaya/05/08/2021/dewan-soroti-rebutan-alokasi-vaksin-dosis-kedua-di-puskesmas-surabaya/
2021-08-05_ja_0240,2021-08-05,Jawa Pos,Ayub Junus Komitmen Kelola Yayasan Diakonia Secara Profesional,https://manadopost.jawapos.com/teropong/05/08/2021/ayub-junus-komitmen-kelola-yayasan-diakonia-secara-profesional/
2021-08-05_ja_0241,2021-08-05,Jawa Pos,"Sepuluh Hari, Kasus Aktif Covid-19 Turun 257 Pasien",https://radarbojonegoro.jawapos.com/read/2021/08/05/280438/sepuluh-hari-kasus-aktif-covid-19-turun-257-pasien
2021-08-05_ja_0242,2021-08-05,Jawa Pos,Jamu Klanceng dan Akar Daun Sudah Banyak yang Beredar,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280326/jamu-klanceng-dan-akar-daun-sudah-banyak-yang-beredar
2021-08-05_ja_0243,2021-08-05,Jawa Pos,Greysia Kecil Di-imingi Hadiah Rp250 Ribu Saat Main Bulutangkis,https://manadopost.jawapos.com/berita-utama/05/08/2021/greysia-kecil-di-imingi-hadiah-rp250-ribu-saat-main-bulutangkis/
2021-08-05_ja_0244,2021-08-05,Jawa Pos,"Praveen/Melati Main Buruk, Pelatih Akan Lakukan Evaluasi Besar-besaran",https://www.jawapos.com/sports/05/08/2021/praveen-melati-main-buruk-pelatih-akan-lakukan-evaluasi-besar-besaran/
2021-08-05_ja_0245,2021-08-05,Jawa Pos,Dampingi Guru SMA YPPI 2 lewat Pembelajaran Jarak Jauh di Masa Pandemi,https://radarsurabaya.jawapos.com/read/2021/08/05/280446/dampingi-guru-sma-yppi-2-lewat-pembelajaran-jarak-jauh-di-masa-pandemi
2021-08-05_ja_0246,2021-08-05,Jawa Pos,Demokrat: Aneh bin Lucu PDIP Tiba-tiba Ngomong Pesawat Presiden,https://www.jawapos.com/nasional/politik/05/08/2021/demokrat-aneh-bin-lucu-pdip-tiba-tiba-ngomong-pesawat-presiden/
2021-08-05_ja_0247,2021-08-05,Jawa Pos,Bagi-Bagi Kuota Internet Lagi Mulai September,https://www.jawapos.com/nasional/pendidikan/05/08/2021/bagi-bagi-kuota-internet-lagi-mulai-september/
2021-08-05_ja_0248,2021-08-05,Jawa Pos,Gunung Merapi Tiga Kali Munculkan Guguran Awan Panas,https://radarsolo.jawapos.com/daerah/boyolali/05/08/2021/gunung-merapi-tiga-kali-munculkan-guguran-awan-panas/
2021-08-05_ja_0249,2021-08-05,Jawa Pos,"Kajati Jateng Raih Gelar Doktor dengan IPK 3,97",https://radarsemarang.jawapos.com/berita/jateng/2021/08/05/kajati-jateng-raih-gelar-doktor-dengan-ipk-397/
2021-08-05_ja_0250,2021-08-05,Jawa Pos,"Karena Pandemi Covid-19, Pernikahan Irma Darmawangsa Ikutan Ambyar",https://www.jawapos.com/entertainment/05/08/2021/karena-pandemi-covid-19-pernikahan-irma-darmawangsa-ikutan-ambyar/
2021-08-05_ja_0251,2021-08-05,Jawa Pos,Jakpro - PGN Bangun Utilitas dan Infrastruktur Gas Bumi di DKI Jakarta,https://radarsurabaya.jawapos.com/read/2021/08/05/280444/jakpro-pgn-bangun-utilitas-dan-infrastruktur-gas-bumi-di-dki-jakarta
2021-08-05_ja_0252,2021-08-05,Jawa Pos,3.748 Pelamar Berebut 154 Formasi CPNS di Pemkab Klaten,https://radarsolo.jawapos.com/daerah/klaten/05/08/2021/3-748-pelamar-berebut-154-formasi-cpns-di-pemkab-klaten/
2021-08-05_ja_0253,2021-08-05,Jawa Pos,Ini Sosok yang Mengajari Greysia Polii Main Bulutangkis,https://manadopost.jawapos.com/berita-utama/05/08/2021/ini-sosok-yang-mengajari-greysia-polii-main-bulutangkis/
2021-08-05_ja_0254,2021-08-05,Jawa Pos,Rombak Wajah Baru THP Kenjeran Terganjal Keterbatasan Anggaran,https://www.jawapos.com/surabaya/05/08/2021/rombak-wajah-baru-thp-kenjeran-terganjal-keterbatasan-anggaran/
2021-08-05_ja_0255,2021-08-05,Jawa Pos,"Bikin Bayi Tak Nyaman, Kenali Penyebab Eksim Pada Kulitnya",https://www.jawapos.com/kesehatan/05/08/2021/bikin-bayi-tak-nyaman-kenali-penyebab-eksim-pada-kulitnya/
2021-08-05_ja_0256,2021-08-05,Jawa Pos,"Ngerangan, Desa Cikal Bakal Angkringan Kini Moncer Jadi Kampung Wisata",https://radarsolo.jawapos.com/daerah/klaten/05/08/2021/ngerangan-desa-cikal-bakal-angkringan-kini-moncer-jadi-kampung-wisata/
2021-08-05_ja_0257,2021-08-05,Jawa Pos,"Setelah Liga 2, RANS Ingin Gabung ke IBL",https://www.jawapos.com/sports/05/08/2021/setelah-liga-2-rans-ingin-gabung-ke-ibl/
2021-08-05_ja_0258,2021-08-05,Jawa Pos,"Penjualan Motor dan Mobil Melejit Ratusan Persen, Ekonomi Membaik",https://www.jawapos.com/ekonomi/05/08/2021/penjualan-motor-dan-mobil-melejit-ratusan-persen-ekonomi-membaik/
2021-08-05_ja_0259,2021-08-05,Jawa Pos,"Gaduh Sumbangan Covid Rp 2 T, Mabes Polri Periksa Kapolda Sumsel",https://radarmalang.jawapos.com/nusantara/05/08/2021/gaduh-sumbangan-covid-rp-2-t-mabes-polri-periksa-kapolda-sumsel/
2021-08-05_ja_0260,2021-08-05,Jawa Pos,"Bumdes Mutiara Arta Desa Batur, Jawab Kebutuhan Masyarakat Petani",https://radarsolo.jawapos.com/ekonomi/05/08/2021/bumdes-mutiara-arta-desa-batur-jawab-kebutuhan-masyarakat-petani/
2021-08-05_ja_0261,2021-08-05,Jawa Pos,"Panen Raya Tembakau Mundur, Diprediksi Mulai Bulan Oktober",https://radarbojonegoro.jawapos.com/read/2021/08/05/280437/panen-raya-tembakau-mundur-diprediksi-mulai-bulan-oktober
2021-08-05_ja_0262,2021-08-05,Jawa Pos,Kenali 7 Tanda Nyata Saat Seseorang Naksir Teman Sekantor,https://www.jawapos.com/lifestyle/05/08/2021/kenali-7-tanda-nyata-saat-seseorang-naksir-teman-sekantor/
2021-08-05_ja_0263,2021-08-05,Jawa Pos,"Indonesia Raih 5 Medali di Olimpiade Tokyo, Sudah Capai Target?",https://www.jawapos.com/sports/05/08/2021/indonesia-raih-5-medali-di-olimpiade-tokyo-sudah-capai-target/
2021-08-05_ja_0264,2021-08-05,Jawa Pos,DOKU Perluas Akses Investasi Sebesar US$32 Juta dari Apis Growth Fund II,https://radarjogja.jawapos.com/ekonomi/2021/08/05/doku-perluas-akses-investasi-sebesar-us32-juta-dari-apis-growth-fund-ii/
2021-08-05_ja_0265,2021-08-05,Jawa Pos,XL Axiata – Suryacipta Swadaya Gelar Jaringan Fiber Optik dan Solusi Bisnis di Kawasan Industri Suryacipta Karawang,https://www.radarbogor.id/2021/08/05/xl-axiata-suryacipta-swadaya-gelar-jaringan-fiber-optik-dan-solusi-bisnis-di-kawasan-industri-suryacipta-karawang/
2021-08-05_ja_0266,2021-08-05,Jawa Pos,"Selama PPKM Level 4, PGS dan 33 Pusat Perbelanjaan di Surabaya Tutup",https://www.jawapos.com/surabaya/05/08/2021/selama-ppkm-level-4-pgs-dan-33-pusat-perbelanjaan-di-surabaya-tutup/
2021-08-05_ja_0267,2021-08-05,Jawa Pos,Pemkot Medan Ancam Tutup RS Tagih Biaya Perawatan Pasien Covid-19,https://www.jawapos.com/jpg-today/05/08/2021/pemkot-medan-ancam-tutup-rs-tagih-biaya-perawatan-pasien-covid-19/
2021-08-05_ja_0268,2021-08-05,Jawa Pos,"Jadi Aktor Utama Skandal Cap, Netizen Bitung Minta Oknum Staf Khusus Dipidanakan",https://manadopost.jawapos.com/minahasa-raya/bitung/05/08/2021/jadi-aktor-utama-skandal-cap-netizen-bitung-minta-oknum-staf-khusus-dipidanakan/
2021-08-05_ja_0269,2021-08-05,Jawa Pos,"Jurnalis Terpapar Covid-19, Indocement Bagi-bagi Susu dan Vitamin",https://www.radarbogor.id/2021/08/05/jurnalis-terpapar-covid-19-indocement-bagi-bagi-susu-dan-vitamin/
2021-08-05_ja_0270,2021-08-05,Jawa Pos,Kapolri: Momentum HUT RI jadi Upaya Percepat Vaksinasi,https://manadopost.jawapos.com/nasional/05/08/2021/kapolri-momentum-hut-ri-jadi-upaya-percepat-vaksinasi/
2021-08-05_ja_0271,2021-08-05,Jawa Pos,Intip Gaya Kate Middleton saat Liburan di Pulau Bersama Suami dan Anak,https://www.jawapos.com/lifestyle/05/08/2021/intip-gaya-kate-middleton-saat-liburan-di-pulau-bersama-suami-dan-anak/
2021-08-05_ja_0272,2021-08-05,Jawa Pos,"Hari Pertama, Polres Karanganyar Berikan 2000 Dosis Vaksin Merdeka",https://radarsolo.jawapos.com/daerah/karanganyar/05/08/2021/hari-pertama-polres-karanganyar-berikan-2000-dosis-vaksin-merdeka/
2021-08-05_ja_0273,2021-08-05,Jawa Pos,"PPKM Makin Bikin Usaha Kulinernya Tiarap, Irma Darmawangsa: Nyesek!",https://www.jawapos.com/entertainment/infotainment/05/08/2021/ppkm-makin-bikin-usaha-kulinernya-tiarap-irma-darmawangsa-nyesek/
2021-08-05_ja_0274,2021-08-05,Jawa Pos,"Optimalkan Produk Olahan Mangga, UM Kenalkan Teknologi ACS",https://radarmalang.jawapos.com/pendidikan/05/08/2021/optimalkan-produk-olahan-mangga-um-kenalkan-teknologi-acs/
2021-08-05_ja_0275,2021-08-05,Jawa Pos,Begini Modus Dugaan Korupsi Sesajen Kadisbud Denpasar IGN Mataram,https://radarbali.jawapos.com/read/2021/08/05/280417/begini-modus-dugaan-korupsi-sesajen-kadisbud-denpasar-ign-mataram
2021-08-05_ja_0276,2021-08-05,Jawa Pos,Potensi Bisnis Ayam Caru Mentari atau Ayam Upakara Semakin Diminati,https://radarbali.jawapos.com/read/2021/08/05/280413/potensi-bisnis-ayam-caru-mentari-atau-ayam-upakara-semakin-diminati
2021-08-05_ja_0277,2021-08-05,Jawa Pos,Kasus Aktif Covid-19 di Kota Bandung Terus Menurun,https://www.jawapos.com/jpg-today/05/08/2021/kasus-aktif-covid-19-di-kota-bandung-terus-menurun/
2021-08-05_ja_0278,2021-08-05,Jawa Pos,"Akses Utama ke Objek Vital, Jalan Labuhan Tereng-Gili Mas Diperbaiki",https://lombokpost.jawapos.com/giri-menang/05/08/2021/akses-utama-ke-objek-vital-jalan-labuhan-tereng-gili-mas-diperbaiki/
2021-08-05_ja_0279,2021-08-05,Jawa Pos,"Kejaksaan Tahan Tersangka, Diduga Sengaja Tabrak Korban",https://radarjember.jawapos.com/peristiwa/05/08/2021/kejaksaan-tahan-tersangka-diduga-sengaja-tabrak-korban/
2021-08-05_ja_0280,2021-08-05,Jawa Pos,Lebih dari 6.000 Pekerja Seni di Gresik Terdampak Pandemi,https://www.jawapos.com/surabaya/05/08/2021/lebih-dari-6-000-pekerja-seni-d-gresik-terdampak-pandemi/
2021-08-05_ja_0281,2021-08-05,Jawa Pos,Puntung Rokok Bakar Dua Rumah di Kecamatan Kanor Bojonegoro,https://radarbojonegoro.jawapos.com/read/2021/08/05/280434/puntung-rokok-bakar-dua-rumah-di-kecamatan-kanor-bojonegoro
2021-08-05_ja_0282,2021-08-05,Jawa Pos,Damkar Pati Latih Saka Tanggap Kebakaran,https://radarkudus.jawapos.com/read/2021/08/05/280443/damkar-pati-latih-saka-tanggap-kebakaran
2021-08-05_ja_0283,2021-08-05,Jawa Pos,Sri Mulyani Beberkan Anggaran Tersisa Kuota Internet Gratis 2020,https://lombokpost.jawapos.com/ekonomi-bisnis/05/08/2021/sri-mulyani-beberkan-anggaran-tersisa-kuota-internet-gratis-2020/
2021-08-05_ja_0284,2021-08-05,Jawa Pos,"Joe Biden Prediksi Jakarta akan Tenggelam, Begini Respons Wagub DKI",https://www.jawapos.com/jabodetabek/05/08/2021/joe-biden-prediksi-jakarta-akan-tenggelam-begini-respons-wagub-dki/
2021-08-05_ja_0285,2021-08-05,Jawa Pos,"Stok Beras Aman, Tak Ada Inflasi Hingga Akhir Tahun?",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/05/08/2021/stok-beras-aman-tak-ada-inflasi-hingga-akhir-tahun/
2021-08-05_ja_0286,2021-08-05,Jawa Pos,Netizen Heboh Gegara Rambut Pirang Baru Jisoo BLACKPINK,https://www.radarbogor.id/2021/08/05/netizen-heboh-gegara-rambut-pirang-baru-jisoo-blackpink/
2021-08-05_ja_0287,2021-08-05,Jawa Pos,"Triwulan II 2021, XL Axiata Kantongi Laba Bersih Rp 395 Miliar",https://www.jawapos.com/ekonomi/05/08/2021/triwulan-ii-2021-xl-axiata-kantongi-laba-bersih-rp-395-miliar/
2021-08-05_ja_0288,2021-08-05,Jawa Pos,"Tebing Longsor, Piyasan Pura Taman Bagenda Rusak",https://baliexpress.jawapos.com/read/2021/08/05/280440/tebing-longsor-piyasan-pura-taman-bagenda-rusak
2021-08-05_ja_0289,2021-08-05,Jawa Pos,49.742 UMKM Terdampak Pandemi,https://radarbojonegoro.jawapos.com/read/2021/08/05/280433/49742-umkm-terdampak-pandemi
2021-08-05_ja_0290,2021-08-05,Jawa Pos,"Libatkan Psikolog, 60 Pasien Rumah Sakit Jiwa Licin Divaksin Covid-19",https://radarbanyuwangi.jawapos.com/read/2021/08/05/280325/libatkan-psikolog-60-pasien-rumah-sakit-jiwa-licin-divaksin-covid-19
2021-08-05_ja_0291,2021-08-05,Jawa Pos,"Menko Airlangga: Ekonomi Kuartal II Bergerak Positif, Prediksi 7 %",https://radarbali.jawapos.com/read/2021/08/05/280406/menko-airlangga-ekonomi-kuartal-ii-bergerak-positif-prediksi-7
2021-08-05_ja_0292,2021-08-05,Jawa Pos,Agensi Konfirmasi STAYC Siap Comeback,https://www.radarbogor.id/2021/08/05/agensi-konfirmasi-stayc-siap-comeback/
2021-08-05_ja_0293,2021-08-05,Jawa Pos,"Positif Covid-19, Xiumin EXO Hentikan Kegiatan Yang Terjadwal",https://www.radarbogor.id/2021/08/05/positif-covid-19-xiumin-exo-hentikan-kegiatan-yang-terjadwal/
2021-08-05_ja_0294,2021-08-05,Jawa Pos,"Dapat Kiriman 35.220 Dosis Vaksin, Langsung Terbagi Habis",https://www.jawapos.com/surabaya/05/08/2021/dapat-kiriman-35-220-dosis-vaksin-langsung-terbagi-habis/
2021-08-05_ja_0295,2021-08-05,Jawa Pos,Bupati Ra Latif Serahkan 4.356 Paket Sembako untuk JPS,https://radarmadura.jawapos.com/read/2021/08/05/280436/bupati-ra-latif-serahkan-4356-paket-sembako-untuk-jps
2021-08-05_ja_0296,2021-08-05,Jawa Pos,Pertumbuhan Ekonomi Tumbuh Positif Tujuh Persen Sesuai Diprediksi,https://radarkudus.jawapos.com/read/2021/08/05/280435/pertumbuhan-ekonomi-tumbuh-positif-tujuh-persen-sesuai-diprediksi
2021-08-05_ja_0297,2021-08-05,Jawa Pos,"Rayakan HUT ke-40, Santika Indonesia Bagi-bagi Banyak Hadiah Gratis!",https://padek.jawapos.com/sumbar/bukittinggi/05/08/2021/rayakan-hut-ke-40-santika-indonesia-bagi-bagi-banyak-hadiah-gratis/
2021-08-05_ja_0298,2021-08-05,Jawa Pos,Alasan WHO Serukan Vaksin Covid-19 Booster Dosis Ketiga Dihentikan,https://www.jawapos.com/internasional/05/08/2021/alasan-who-serukan-vaksin-covid-19-booster-dosis-ketiga-dihentikan/
2021-08-05_ja_0299,2021-08-05,Jawa Pos,"Dendam, Leher Warga Cijeruk Ini Ditebas Golok Pelaku",https://www.radarbogor.id/2021/08/05/dendam-leher-warga-cijeruk-ini-ditebas-golok-pelaku/
2021-08-05_ja_0300,2021-08-05,Jawa Pos,"Dinsos Siapkan Rp 1,1 Miliar Untuk Santunan Anak Yatim",https://radarbojonegoro.jawapos.com/read/2021/08/05/280432/dinsos-siapkan-rp-11-miliar-untuk-santunan-anak-yatim
2021-08-05_ja_0301,2021-08-05,Jawa Pos,"Pendapatan Jeblok, Pemkab Gianyar Utang ke BPD dan Pusat Rp 750 Miliar",https://radarbali.jawapos.com/read/2021/08/05/280356/pendapatan-jeblok-pemkab-gianyar-utang-ke-bpd-dan-pusat-rp-750-miliar
2021-08-05_ja_0302,2021-08-05,Jawa Pos,"Soal Voli Pantai Berbikini, PPP: Matikan TV karena Haram Nonton Aurat",https://www.jawapos.com/nasional/05/08/2021/soal-voli-pantai-berbikini-ppp-matikan-tv-karena-haram-nonton-aurat/
2021-08-05_ja_0303,2021-08-05,Jawa Pos,Di Kediri Ada yang Tak Tahu BPUM,https://radarkediri.jawapos.com/read/2021/08/05/280431/di-kediri-ada-yang-tak-tahu-bpum
2021-08-05_ja_0304,2021-08-05,Jawa Pos,"Diduga Sakit Jantung, Satpam Perumahan Arjowinangun Ditemukan Tewas",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/08/2021/diduga-sakit-jantung-satpam-perumahan-arjowinangun-ditemukan-tewas/
2021-08-05_ja_0305,2021-08-05,Jawa Pos,Hidup Baru di Era New Normal,https://radarkudus.jawapos.com/read/2021/08/05/280430/hidup-baru-di-era-new-normal
2021-08-05_ja_0306,2021-08-05,Jawa Pos,KPK Penjarakan Mantan Anggota DPR RI Irgan Chairul Mahfiz,https://baliexpress.jawapos.com/read/2021/08/05/280429/kpk-penjarakan-mantan-anggota-dpr-ri-irgan-chairul-mahfiz
2021-08-05_ja_0307,2021-08-05,Jawa Pos,PGN Salurkan 50 Tabung Oksigen untuk RS di Probolinggo,https://radarbromo.jawapos.com/probolinggo/05/08/2021/pgn-salurkan-50-tabung-oksigen-untuk-rsud-tongas-probolinggo/
2021-08-05_ja_0308,2021-08-05,Jawa Pos,Peran Kepala Sekolah dalam Pembelajaran Jarak Jauh,https://radarkudus.jawapos.com/read/2021/08/05/280428/peran-kepala-sekolah-dalam-pembelajaran-jarak-jauh
2021-08-05_ja_0309,2021-08-05,Jawa Pos,Selalu Sedia Masker Bedah,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280322/selalu-sedia-masker-bedah
2021-08-05_ja_0310,2021-08-05,Jawa Pos,"Perbaiki Mutu Belajar Daring, Surabaya Gandeng Universitas dari Korea",https://www.jawapos.com/surabaya/05/08/2021/perbaiki-mutu-belajar-daring-surabaya-gandeng-universitas-dari-korea/
2021-08-05_ja_0311,2021-08-05,Jawa Pos,"Santri Gayeng Dodok Lawang, Bagi Sembako dan Ajak Lawan Hoax",https://radarkudus.jawapos.com/read/2021/08/05/280427/santri-gayeng-dodok-lawang-bagi-sembako-dan-ajak-lawan-hoax
2021-08-05_ja_0312,2021-08-05,Jawa Pos,Belajar Number melalui Bingo Game,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/05/belajar-number-melalui-bingo-game/
2021-08-05_ja_0313,2021-08-05,Jawa Pos,Nasib Pengisian Enam Pilkades PAW di Rembang Tak Jelas,https://radarkudus.jawapos.com/read/2021/08/05/280426/nasib-pengisian-enam-pilkades-paw-di-rembang-tak-jelas
2021-08-05_ja_0314,2021-08-05,Jawa Pos,"Waspada Klaim Obat Tradisional untuk Covid-19, Harus Lolos Uji",https://www.jawapos.com/kesehatan/05/08/2021/waspada-klaim-obat-tradisional-untuk-covid-19-harus-lolos-uji/
2021-08-05_ja_0315,2021-08-05,Jawa Pos,Prodi PPKn Unikama Komitmen Lahirkan SDM Unggulan,https://radarmalang.jawapos.com/pendidikan/05/08/2021/prodi-ppkn-unikama-komitmen-lahirkan-sdm-unggulan/
2021-08-05_ja_0316,2021-08-05,Jawa Pos,Persik Kediri Setuju Liga 1 Digelar di Pulau Jawa,https://radarkediri.jawapos.com/read/2021/08/05/280424/persik-kediri-setuju-liga-1-digelar-di-pulau-jawa
2021-08-05_ja_0317,2021-08-05,Jawa Pos,Isu Keberlanjutan jadi Tantangan Industri Sawit,https://www.jawapos.com/ekonomi/05/08/2021/isu-keberlanjutan-jadi-tantangan-industri-sawit/
2021-08-05_ja_0318,2021-08-05,Jawa Pos,Pertumbuhan Ekonomi Tujuh Persen Sesuai Diprediksi,https://radarbanyuwangi.jawapos.com/read/2021/08/05/280422/pertumbuhan-ekonomi-tujuh-persen-sesuai-diprediksi
2021-08-05_ja_0319,2021-08-05,Jawa Pos,Busyro Minta Calon Hakim Agung yang Miliki Rekam Jejak Buruk Dicoret,https://www.jawapos.com/nasional/05/08/2021/busyro-minta-calon-hakim-agung-yang-miliki-rekam-jejak-buruk-dicoret/
2021-08-05_ja_0320,2021-08-05,Jawa Pos,"Bakal Digabung, Tidak Ada Lagi Perak Barat dan Perak Timur",https://www.jawapos.com/surabaya/05/08/2021/bakal-digabung-tidak-ada-lagi-perak-barat-dan-perak-timur/
2021-08-05_ja_0321,2021-08-05,Jawa Pos,Sah! Ini Deretan Nama Wakil Rektor Baru UIN Maliki Malang,https://radarmalang.jawapos.com/pendidikan/05/08/2021/sah-ini-deretan-nama-wakil-rektor-baru-uin-maliki-malang/
2021-08-05_ja_0322,2021-08-05,Jawa Pos,"Rampok Peternakan Ayam di Kandangan, 2 Pemabuk Diadili",https://radarkediri.jawapos.com/read/2021/08/05/280419/rampok-peternakan-ayam-di-kandangan-2-pemabuk-diadili
