unique_id,date,source,headline,url
2021-02-03_ja_0217,2021-02-03,Jawa Pos,"Soal Lockdown Akhir Pekan, DKI Jakarta Serahkan ke Jokowi",https://www.jawapos.com/jabodetabek/03/02/2021/soal-lockdown-akhir-pekan-dki-jakarta-serahkan-ke-jokowi/
2021-02-03_ja_0218,2021-02-03,Jawa Pos,Komisi X Minta Pemda Beri 20 Persen APBD Untuk Anggaran Pendidikan,https://www.jawapos.com/nasional/pendidikan/03/02/2021/komisi-x-minta-pemda-beri-20-persen-apbd-untuk-anggaran-pendidikan/
2021-02-03_ja_0219,2021-02-03,Jawa Pos,DKI Jakarta dan Jabar Jadi Daerah Pertama Jalankan Vaksinasi Tahap Dua,https://www.jawapos.com/nasional/03/02/2021/dki-jakarta-dan-jabar-jadi-daerah-pertama-jalankan-vaksinasi-tahap-dua/
2021-02-03_ja_0220,2021-02-03,Jawa Pos,"Penguatan Kader, 27 Kepala Daerah Terpilih Digembleng di Golkar Institute",https://lombokpost.jawapos.com/nasional/03/02/2021/penguatan-kader-27-kepala-daerah-terpilih-digembleng-di-golkar-institute/
2021-02-03_ja_0221,2021-02-03,Jawa Pos,Bawaslu: Bupati Terpilih Sabu Raijua Sudah Lakukan Pembohongan Publik,https://www.jawapos.com/nasional/03/02/2021/bawaslu-bupati-terpilih-sabu-raijua-sudah-lakukan-pembohongan-publik/
2021-02-03_ja_0222,2021-02-03,Jawa Pos,SDM Penyelenggara se-Sulut Dievaluasi,https://manadopost.jawapos.com/publika-politika/03/02/2021/sdm-penyelenggara-se-sulut-dievaluasi/
2021-02-03_ja_0223,2021-02-03,Jawa Pos,"Dapat Rp 42 Miliar, Disperkim Fokus Pembangunan yang Tertunda",https://radarbromo.jawapos.com/probolinggo/03/02/2021/dapat-rp-42-miliar-disperkim-fokus-pembangunan-yang-tertunda/
2021-02-03_ja_0224,2021-02-03,Jawa Pos,Luhut: 22 Persen Masyarakat Masih Tak Percaya Covid-19,https://www.jawapos.com/nasional/03/02/2021/luhut-22-persen-masyarakat-masih-tak-percaya-covid-19/
2021-02-03_ja_0225,2021-02-03,Jawa Pos,Luhut Berdoa Covid-19 Jenis Baru Tak Masuk ke Indonesia,https://www.jawapos.com/nasional/03/02/2021/luhut-berdoa-covid-19-jenis-baru-tak-masuk-ke-indonesia/
2021-02-03_ja_0226,2021-02-03,Jawa Pos,"Dapat Kucuran DAK Rp 20,4 M, Tabanan Rehab Puluhan Sekolah Dasar",https://radarbali.jawapos.com/read/2021/02/03/239252/dapat-kucuran-dak-rp-204-m-tabanan-rehab-puluhan-sekolah-dasar
2021-02-03_ja_0227,2021-02-03,Jawa Pos,Demokrat ke Moeldoko: Jangan Coba Ganggu Mas AHY!,https://www.jawapos.com/nasional/politik/03/02/2021/demokrat-ke-moeldoko-jangan-coba-ganggu-mas-ahy/
2021-02-03_ja_0228,2021-02-03,Jawa Pos,Polda Metro Jaya Musnahkan 1 Ton Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/polda-metro-jaya-musnahkan-1-ton-narkoba/
2021-02-03_ja_0229,2021-02-03,Jawa Pos,Penelitian Ungkap Pria yang Terinfeksi Covid-19 Bisa Kurang Subur,https://www.jawapos.com/kesehatan/03/02/2021/penelitian-ungkap-pria-yang-terinfeksi-covid-19-bisa-kurang-subur-2/
2021-02-03_ja_0230,2021-02-03,Jawa Pos,"Kudeta AHY, Demokrat ke Moeldoko: Mundur dari KSP Secara Kesatria!",https://www.jawapos.com/nasional/politik/03/02/2021/kudeta-ahy-demokrat-ke-moeldoko-mundur-dari-ksp-secara-kesatria/
2021-02-03_ja_0231,2021-02-03,Jawa Pos,"Kudeta Myanmar, Ratusan Legislator Senasib dengan Aung San Suu Kyi",https://www.jawapos.com/internasional/03/02/2021/kudeta-myanmar-ratusan-legislator-senasib-dengan-aung-san-suu-kyi/
2021-02-03_ja_0232,2021-02-03,Jawa Pos,Polisi Tunggu Petunjuk Jaksa soal Penyidikan ASN Hamili Keponakan,https://radarbromo.jawapos.com/hukrim/03/02/2021/polisi-tunggu-petunjuk-jaksa-soal-penyidikan-asn-hamili-keponakan/
2021-02-03_ja_0233,2021-02-03,Jawa Pos,"Masalah Sampah di Manado,  Liputo: Butuh Pemprov",https://manadopost.jawapos.com/publika-politika/03/02/2021/masalah-sampah-di-manado-liputo-butuh-pemprov/
2021-02-03_ja_0234,2021-02-03,Jawa Pos,"Disebut Ingin Dongkel AHY dari PD, Segini Harta Kekayaan Moeldoko",https://www.jawapos.com/nasional/politik/03/02/2021/disebut-ingin-dongkel-ahy-dari-pd-segini-harta-kekayaan-moeldoko/
2021-02-03_ja_0235,2021-02-03,Jawa Pos,3 Hal Tentang Rachel Vennya yang Paling Jadi Sorotan Netizen,https://www.jawapos.com/entertainment/infotainment/03/02/2021/3-hal-tentang-rachel-vennya-yang-paling-jadi-sorotan-netizen/
2021-02-03_ja_0236,2021-02-03,Jawa Pos,"Ramai Isu Kudeta Demokrat, Harta Kekayaan Moeldoko Capai Rp 46,1 M",https://www.jawapos.com/nasional/politik/03/02/2021/ramai-isu-kudeta-demokrat-harta-kekayaan-moeldoko-capai-rp-461-m/
2021-02-03_ja_0237,2021-02-03,Jawa Pos,"Diceraikan, Eks Drummer Dewa 19 Diminta Nafkahi 20 Juta Tiap Bulan",https://www.jawapos.com/nasional/03/02/2021/diceraikan-eks-drummer-dewa-19-diminta-nafkahi-20-juta-tiap-bulan/
2021-02-03_ja_0238,2021-02-03,Jawa Pos,"Mengaku Dikriminalisasi, Pria Belanda Minta Perlindungan Hukum",https://radarbali.jawapos.com/read/2021/02/03/239250/mengaku-dikriminalisasi-pria-belanda-minta-perlindungan-hukum
2021-02-03_ja_0239,2021-02-03,Jawa Pos,Industri Baterai EV Bisa Serap hingga 23 Ribu Karyawan pada 2027,https://www.jawapos.com/ekonomi/03/02/2021/industri-baterai-ev-bisa-serap-hingga-23-ribu-karyawan-pada-2027/
2021-02-03_ja_0240,2021-02-03,Jawa Pos,Gunung Raung Kembali Bergemuruh,https://www.jawapos.com/jpg-today/03/02/2021/gunung-raung-kembali-bergemuruh/
2021-02-03_ja_0241,2021-02-03,Jawa Pos,Hanya Keajaiban yang Bisa Bikin Virgil van Dijk Tampil Lagi Musim Ini,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/02/2021/hanya-keajaiban-yang-bisa-bikin-virgil-van-dijk-tampil-lagi-musim-ini/
2021-02-03_ja_0242,2021-02-03,Jawa Pos,"Waspadai Cuaca Ekstrem Dampak La Nina, Ini Imbauan BPBD",https://radarbromo.jawapos.com/bangil/03/02/2021/waspadai-cuaca-ekstrem-dampak-la-nina-ini-imbauan-bpbd/
2021-02-03_ja_0243,2021-02-03,Jawa Pos,Kemendikbud Disebut Salah Artikan Blended Learning,https://www.jawapos.com/nasional/pendidikan/03/02/2021/kemendikbud-disebut-salah-artikan-blended-learning/
2021-02-03_ja_0244,2021-02-03,Jawa Pos,"Diskon Tarif Listrik Kembali Diberikan, Begini Cara Mendapatkannya",https://www.jawapos.com/ekonomi/03/02/2021/diskon-tarif-listrik-kembali-diberikan-begini-cara-mendapatkannya/
2021-02-03_ja_0245,2021-02-03,Jawa Pos,Santri yang Tenggelam Ditemukan 5 KM dari TKP,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/03/santri-yang-tenggelam-ditemukan-5-km-dari-tkp/
2021-02-03_ja_0246,2021-02-03,Jawa Pos,"Lagi, Gerakan Perempuan Sambangi Gedung Rakyat, Kali Ini Temui Ketua DPRD",https://manadopost.jawapos.com/publika-politika/03/02/2021/lagi-gerakan-perempuan-sambangi-gedung-rakyat-kali-ini-temui-ketua-dprd/
2021-02-03_ja_0247,2021-02-03,Jawa Pos,Pemerintah Diminta Perhatikan Sektor Usaha Haji dan Umrah,https://www.jawapos.com/nasional/03/02/2021/pemerintah-diminta-perhatikan-sektor-usaha-haji-dan-umrah/
2021-02-03_ja_0248,2021-02-03,Jawa Pos,Banyak Lubang Jalan Bikin Pengendara Tak Nyaman,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/02/03/banyak-lubang-jalan-bikin-pengendara-tak-nyaman/
2021-02-03_ja_0249,2021-02-03,Jawa Pos,Disdalduk KB Kota Semarang Beri Layanan KB MKJP Gratis,https://radarsemarang.jawapos.com/advertorial/service/2021/02/03/disdalduk-kb-kota-semarang-beri-layanan-kb-mkjp-gratis/
2021-02-03_ja_0250,2021-02-03,Jawa Pos,Sebelum Tewas Sri Widayu Didatangi Dua Orang dan Dibentak di Kos,https://radarbali.jawapos.com/read/2021/02/03/239243/sebelum-tewas-sri-widayu-didatangi-dua-orang-dan-dibentak-di-kos
2021-02-03_ja_0251,2021-02-03,Jawa Pos,Siapkan 13 Fighter untuk Tembus Pelatnas SEA Games,https://radarsemarang.jawapos.com/sport/2021/02/03/siapkan-13-fighter-untuk-tembus-pelatnas-sea-games/
2021-02-03_ja_0252,2021-02-03,Jawa Pos,Sembilan Titik Talut Sungai Bodri Rawan Jebol,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/03/sembilan-titik-talut-sungai-bodri-rawan-jebol/
2021-02-03_ja_0253,2021-02-03,Jawa Pos,Amphuri Sebut Pemberangkatan Umrah Hari Ini Masih Bisa Terselenggara,https://www.jawapos.com/nasional/03/02/2021/amphuri-sebut-pemberangkatan-umrah-hari-ini-masih-bisa-terselenggara/
2021-02-03_ja_0254,2021-02-03,Jawa Pos,Penelitian Ungkap Pria yang Terinfeksi Covid-19 Bisa Kurang Subur,https://www.jawapos.com/kesehatan/03/02/2021/penelitian-ungkap-pria-yang-terinfeksi-covid-19-bisa-kurang-subur/
2021-02-03_ja_0255,2021-02-03,Jawa Pos,Usai Divaksin 6 Warga Batam Alami KIPI,https://www.jawapos.com/kesehatan/03/02/2021/usai-divaksin-6-warga-batam-alami-kipi/
2021-02-03_ja_0256,2021-02-03,Jawa Pos,Reses DPRD Kota Pasuruan Mulai Digelar Pekan Ini,https://radarbromo.jawapos.com/pasuruan/03/02/2021/reses-dprd-kota-pasuruan-mulai-digelar-pekan-ini/
2021-02-03_ja_0257,2021-02-03,Jawa Pos,Victoria Beckham Pamer Mini Dress Hitam Seharga Rp 18 Juta,https://www.jawapos.com/lifestyle/03/02/2021/victoria-beckham-pamer-mini-dress-hitam-seharga-rp-18-juta/
2021-02-03_ja_0258,2021-02-03,Jawa Pos,`Pertajam` Penyusunan Sambutan,https://manadopost.jawapos.com/publika-politika/03/02/2021/pertajam-penyusunan-sambutan/
2021-02-03_ja_0259,2021-02-03,Jawa Pos,Pendiri Demokrat: Apa Salahnya Jadikan Moeldoko Ketum Demokrat?,https://www.jawapos.com/nasional/politik/03/02/2021/pendiri-demokrat-apa-salahnya-jadikan-moeldoko-ketum-demokrat/
2021-02-03_ja_0260,2021-02-03,Jawa Pos,Pembelajaran Kemagnetan IPA Asyik Selama Pandemi dengan Video Tik Tok,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/03/pembelajaran-kemagnetan-ipa-asyik-selama-pandemi-dengan-video-tik-tok/
2021-02-03_ja_0261,2021-02-03,Jawa Pos,Lubang Jalan Jalur Pantura mulai Ditambal,https://radarsemarang.jawapos.com/berita/semarang/2021/02/03/lubang-jalan-jalur-pantura-mulai-ditambal/
2021-02-03_ja_0262,2021-02-03,Jawa Pos,Nurhadi Sebut KPK Sebar Informasi Keliru soal Renovasi Kamar Mandi,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/nurhadi-sebut-kpk-sebar-informasi-keliru-soal-renovasi-kamar-mandi/
2021-02-03_ja_0263,2021-02-03,Jawa Pos,Penelitian: Minum Lebih dari 2 Cangkir Kopi Sehari Bantu Kurangi Lemak,https://www.jawapos.com/kesehatan/03/02/2021/penelitian-minum-lebih-dari-2-cangkir-kopi-sehari-bantu-kurangi-lemak/
2021-02-03_ja_0264,2021-02-03,Jawa Pos,"Pandemi Covid-19, Pelukis Batu Vulkanik Batur Sepi Peminat",https://radarbali.jawapos.com/read/2021/02/03/239188/pandemi-covid-19-pelukis-batu-vulkanik-batur-sepi-peminat
2021-02-03_ja_0265,2021-02-03,Jawa Pos,"Indonesia Dilarang Masuk Arab Saudi, Amphuri: Kita Lagi Semangat",https://www.jawapos.com/nasional/03/02/2021/indonesia-dilarang-masuk-arab-saudi-amphuri-kita-lagi-semangat/
2021-02-03_ja_0266,2021-02-03,Jawa Pos,"Ternyata Warga AS, Kemenangan Bupati Terpilih Sabu Raijua Bisa Batal",https://www.jawapos.com/nasional/03/02/2021/ternyata-warga-as-kemenangan-bupati-terpilih-sabu-raijua-bisa-batal/
2021-02-03_ja_0267,2021-02-03,Jawa Pos,Kasus BPJS Ketenagakerjaan Naik Tahap Penyidikan,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/kasus-bpjs-ketenagakerjaan-naik-tahap-penyidikan/
2021-02-03_ja_0268,2021-02-03,Jawa Pos,"Moeldoko di Pusaran Kudeta Demokrat, Jovan: Ini Soal Integritas",https://www.jawapos.com/nasional/politik/03/02/2021/moeldoko-di-pusaran-kudeta-demokrat-jovan-ini-soal-integritas/
2021-02-03_ja_0269,2021-02-03,Jawa Pos,"Tahun Ini, 40 Pejabat Pemprov Akhiri Tugas",https://manadopost.jawapos.com/berita-utama/03/02/2021/tahun-ini-40-pejabat-pemprov-akhiri-tugas/
2021-02-03_ja_0270,2021-02-03,Jawa Pos,Sepuluh Tahun Bertambah Penduduk Kab Pasuruan Tambah 93.501 Jiwa,https://radarbromo.jawapos.com/bangil/03/02/2021/sepuluh-tahun-bertambah-penduduk-kab-pasuruan-tambah-93-501-jiwa/
2021-02-03_ja_0271,2021-02-03,Jawa Pos,4 Fakta Perjalanan Pernikahan Rachel Vennya-Niko,https://www.jawapos.com/entertainment/infotainment/03/02/2021/4-fakta-perjalanan-pernikahan-rachel-vennya-niko/
2021-02-03_ja_0272,2021-02-03,Jawa Pos,"Transaksi Dengan Dinar dan Dirham, Pendiri Pasar Muamalah Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/transaksi-dengan-dinar-dan-dirham-pendiri-pasar-muamalah-ditangkap/
2021-02-03_ja_0273,2021-02-03,Jawa Pos,"Masuk Kategori Sedang, Indeks Kegemaran Membaca Indonesia Meningkat",https://www.jawapos.com/nasional/pendidikan/03/02/2021/masuk-kategori-sedang-indeks-kegemaran-membaca-indonesia-meningkat/
2021-02-03_ja_0274,2021-02-03,Jawa Pos,"Jangan Ngeyel, Semua Sekolah dan Madrasah, Negeri atau Swasta Wajib Patuhi Aturan",https://lombokpost.jawapos.com/pendidikan/03/02/2021/jangan-ngeyel-semua-sekolah-dan-madrasah-negeri-atau-swasta-wajib-patuhi-aturan/
2021-02-03_ja_0275,2021-02-03,Jawa Pos,"Dana Nasabah Dijamin Aman, Kejagung Lacak Aset Kasus Korupsi ASABRI",https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/dana-nasabah-dijamin-aman-kejagung-lacak-aset-kasus-korupsi-asabri/
2021-02-03_ja_0276,2021-02-03,Jawa Pos,"Kabar Baik, Meterai Rp 10.000 Sudah Tersedia di Lombok",https://lombokpost.jawapos.com/ekonomi-bisnis/03/02/2021/kabar-baik-materai-rp-10-000-sudah-tersedia-di-lombok/
2021-02-03_ja_0277,2021-02-03,Jawa Pos,Ketua Pengadilan Tinggi Semarang Berpulang,https://radarsemarang.jawapos.com/berita/semarang/2021/02/03/ketua-pengadilan-tinggi-semarang-berpulang/
2021-02-03_ja_0278,2021-02-03,Jawa Pos,"Bupati Najmul Batal Divaksin, Ada Apa?",https://lombokpost.jawapos.com/tanjung/03/02/2021/bupati-najmul-batal-divaksin-ada-apa/
2021-02-03_ja_0279,2021-02-03,Jawa Pos,TERUNGKAP! Melvin Gabung Der Graafschap Karena Permintaan Sendiri,https://radarbali.jawapos.com/read/2021/02/03/239187/terungkap-melvin-gabung-der-graafschap-karena-permintaan-sendiri
2021-02-03_ja_0280,2021-02-03,Jawa Pos,Penjual Paruik Ayam: Mana Bapak Andre yang Kemari Dulu? Bantulah Saya,https://padek.jawapos.com/sumbar/padang/03/02/2021/penjual-paruik-ayam-mana-bapak-andre-yang-kemari-dulu-bantulah-saya/
2021-02-03_ja_0281,2021-02-03,Jawa Pos,Kejagung Telusuri Aset Tersangka ASBARI di Luar Negeri,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/kejagung-telusuri-aset-tersangka-asbari-di-luar-negeri/
2021-02-03_ja_0282,2021-02-03,Jawa Pos,"Sri Widayu Diduga Korban Pembunuhan, Polresta Lakukan Penyelidikan",https://radarbali.jawapos.com/read/2021/02/03/239204/sri-widayu-diduga-korban-pembunuhan-polresta-lakukan-penyelidikan
2021-02-03_ja_0283,2021-02-03,Jawa Pos,Wagub Instruksikan PJJ Intensif,https://manadopost.jawapos.com/publika-politika/03/02/2021/wagub-instruksikan-pjj-intensif/
2021-02-03_ja_0284,2021-02-03,Jawa Pos,Ferrari Sitaan Kejari Palembang Laku Lebih dari Rp 9 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/ferrari-sitaan-kejari-palembang-laku-lebih-dari-rp-9-miliar/
2021-02-03_ja_0285,2021-02-03,Jawa Pos,Baru 22 Persen Wilayah Kab Pasuruan Bebas BAB Sembarangan,https://radarbromo.jawapos.com/bangil/03/02/2021/baru-22-persen-wilayah-kab-pasuruan-bebas-bab-sembarangan/
2021-02-03_ja_0286,2021-02-03,Jawa Pos,Bupati Jember Terpilih Minta Dukungan Unej Benahi Sektor Pertanian,https://www.jawapos.com/jpg-today/03/02/2021/bupati-jember-terpilih-minta-dukungan-unej-benahi-sektor-pertanian/
2021-02-03_ja_0287,2021-02-03,Jawa Pos,Arab Saudi Larang Masuk 20 Negara Termasuk Indonesia,https://www.jawapos.com/internasional/03/02/2021/arab-saudi-larang-masuk-20-negara-termasuk-indonesia/
2021-02-03_ja_0288,2021-02-03,Jawa Pos,"Longsor, Tembok 15 Meter Ambrol Timpa Motor",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/03/longsor-tembok-15-meter-ambrol-timpa-motor/
2021-02-03_ja_0289,2021-02-03,Jawa Pos,"Jhoni Allen Disebut Jadi Otak Kudeta, Elite Demokrat Bakal Blak-blakan",https://www.jawapos.com/nasional/politik/03/02/2021/jhoni-alen-disebut-jadi-otak-kudeta-elite-demokrat-bakal-blak-blakan/
2021-02-03_ja_0290,2021-02-03,Jawa Pos,Waspada Lur! Pelaku Teror Lempar Kaca Masih Berkeliaran,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/02/03/waspada-lur-pelaku-teror-lempar-kaca-masih-berkeliaran/
2021-02-03_ja_0291,2021-02-03,Jawa Pos,"Sekolah Penggerak Dimulai, Sekolah di Buleleng Diminta Bersiap",http://radarbali.jawapos.com/read/2021/02/03/239186/sekolah-penggerak-dimulai-sekolah-di-buleleng-diminta-bersiap
2021-02-03_ja_0292,2021-02-03,Jawa Pos,Belajar Lagu Daerah melalui Video Semakin Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/03/belajar-lagu-daerah-melalui-video-semakin-menyenangkan/
2021-02-03_ja_0293,2021-02-03,Jawa Pos,Sepekan Ini Kasus Covid-19 di Kab Probolinggo Menurun,https://radarbromo.jawapos.com/bangil/03/02/2021/sepekan-ini-kasus-covid-19-di-kab-probolinggo-menurun/
2021-02-03_ja_0294,2021-02-03,Jawa Pos,"Kontraktor Jembatan Besi Sampangan Diputus, Proyek Dilanjutkan DPU",https://radarsemarang.jawapos.com/berita/semarang/2021/02/03/kontraktor-jembatan-besi-sampangan-diputus-proyek-dilanjutkan-dpu/
2021-02-03_ja_0295,2021-02-03,Jawa Pos,"Hadapi Masalah, Nasib 3 Zodiak Kurang Beruntung Selama Februari",https://www.jawapos.com/lifestyle/03/02/2021/hadapi-masalah-nasib-3-zodiak-kurang-beruntung-selama-februari/
2021-02-03_ja_0296,2021-02-03,Jawa Pos,Jembrana Target Suntik Vaksin Covid-19 Tahap Pertama Selesai Besok,https://radarbali.jawapos.com/read/2021/02/03/239183/jembrana-target-suntik-vaksin-covid-19-tahap-pertama-selesai-besok
2021-02-03_ja_0297,2021-02-03,Jawa Pos,Kota Semarang Komitmen Kembangkan Energi Listrik dari Sampah,https://radarsemarang.jawapos.com/berita/semarang/2021/02/03/kota-semarang-komitmen-kembangkan-energi-listrik-dari-sampah/
2021-02-03_ja_0298,2021-02-03,Jawa Pos,"Moeldoko Ingin Maju Capres, Demokrat: Kasihan Pak Jokowi",https://www.jawapos.com/nasional/03/02/2021/moeldoko-ingin-maju-capres-demokrat-kasihan-pak-jokowi/
2021-02-03_ja_0299,2021-02-03,Jawa Pos,"PPKM Tidak Efektif, Pemprov DKI Jakarta Pertimbangkan Opsi Lockdown",https://www.jawapos.com/jabodetabek/03/02/2021/ppkm-tidak-efektif-pemprov-dki-jakarta-pertimbangkan-opsi-lockdown/
2021-02-03_ja_0300,2021-02-03,Jawa Pos,Breaking News! Wanita di Denpasar Tewas Dikepruk Tabung Gas 3 Kg,https://radarbali.jawapos.com/read/2021/02/03/239196/breaking-news-wanita-di-denpasar-tewas-dikepruk-tabung-gas-3-kg
2021-02-03_ja_0301,2021-02-03,Jawa Pos,Kawanua Perth Bantu Korban Bencana,https://manadopost.jawapos.com/international/03/02/2021/kawanua-perth-bantu-korban-bencana/
2021-02-03_ja_0302,2021-02-03,Jawa Pos,Polri Ungkap Alasan Libatkan Densus 88 saat Gelar Perkara Rekening FPI,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/polri-ungkap-alasan-libatkan-densus-88-saat-gelar-perkara-rekening-fpi/
2021-02-03_ja_0303,2021-02-03,Jawa Pos,Wanita Asal Padangsambian Diduga Jadi Korban Pembunuhan di Sanur,https://baliexpress.jawapos.com/read/2021/02/03/239195/wanita-asal-padangsambian-diduga-jadi-korban-pembunuhan-di-sanur
2021-02-03_ja_0304,2021-02-03,Jawa Pos,"Nyamar Jadi Pembeli, Polisi Tangkap Janda Pengedar Sabu di Mataram",https://lombokpost.jawapos.com/kriminal/03/02/2021/nyamar-jadi-pembeli-polisi-tangkap-janda-pengedar-sabu-di-mataram/
2021-02-03_ja_0305,2021-02-03,Jawa Pos,"Setahun Anggarkan Rp 33,4 M untuk Listrik PJU Kab Pasuruan",https://radarbromo.jawapos.com/bangil/03/02/2021/setahun-anggarkan-rp-334-m-untuk-listrik-pju-kab-pasuruan/
2021-02-03_ja_0306,2021-02-03,Jawa Pos,"Bergaji Rp 6 Juta, Kini Nasabah KPR Bisa Dapat Subsidi DP Rp 40 Juta",https://www.jawapos.com/ekonomi/properti/03/02/2021/bergaji-rp-6-juta-kini-nasabah-kpr-bisa-dapat-subsidi-dp-rp-40-juta/
2021-02-03_ja_0307,2021-02-03,Jawa Pos,"Ada Bukti Baru, Kejagung Bakal Jerat Pihak Lain dalam Korupsi ASABRI",https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/ada-bukti-baru-kejagung-bakal-jerat-pihak-lain-dalam-korupsi-asabri/
2021-02-03_ja_0308,2021-02-03,Jawa Pos,"Kedepankan Edukasi Cegah Covid di Buleleng, Polisi Bagi-bagi Masker",https://radarbali.jawapos.com/read/2021/02/03/239179/kedepankan-edukasi-cegah-covid-di-buleleng-polisi-bagi-bagi-masker
2021-02-03_ja_0309,2021-02-03,Jawa Pos,89 PNS Eselon III-IV Pemkot Probolinggo Dimutasi,https://radarbromo.jawapos.com/probolinggo/03/02/2021/89-pns-eselon-iii-iv-pemkot-probolinggo-dimutasi/
2021-02-03_ja_0310,2021-02-03,Jawa Pos,Begini Cara Dapatkan Sertifikat Tanah Elektronik,https://www.jawapos.com/nasional/03/02/2021/begini-cara-dapatkan-sertifikat-tanah-elektronik/
2021-02-03_ja_0311,2021-02-03,Jawa Pos,"Tiga Kali Dipenjara karena Curi Motor, Bages Belum juga Kapok",https://lombokpost.jawapos.com/kriminal/03/02/2021/tiga-kali-dipenjara-karena-curi-motor-bages-belum-kapok-juga/
2021-02-03_ja_0312,2021-02-03,Jawa Pos,"Tahun Ini, Pemerintah Hapus Anggaran BLT untuk Pekerja",https://manadopost.jawapos.com/ekonomi-bisnis/03/02/2021/tahun-ini-pemerintah-hapus-anggaran-blt-untuk-pekerja/
2021-02-03_ja_0313,2021-02-03,Jawa Pos,Dampak Longsor di Desa Tambakan: Warga Harus Berputar Lewat Petang,https://radarbali.jawapos.com/read/2021/02/03/239178/dampak-longsor-di-desa-tambakan-warga-harus-berputar-lewat-petang
2021-02-03_ja_0314,2021-02-03,Jawa Pos,Dari Dirjen Sampai Penyuluh Agama Wajib Lapor Penerapan Prokes,https://www.jawapos.com/nasional/03/02/2021/dari-dirjen-sampai-penyuluh-agama-wajib-lapor-penerapan-prokes/
2021-02-03_ja_0315,2021-02-03,Jawa Pos,Pemerintah Jamin Sertifikat Tanah Elektronik Tak Bisa Dipalsukan,https://www.jawapos.com/ekonomi/03/02/2021/pemerintah-jamin-sertifikat-surat-tanah-elektronik-tak-bisa-dipalsukan/
2021-02-03_ja_0316,2021-02-03,Jawa Pos,ICW Desak MA Tolak Permohonan PK Djoko Susilo,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/icw-desak-ma-tolak-permohonan-pk-djoko-susilo/
2021-02-03_ja_0317,2021-02-03,Jawa Pos,Ini Solusi Penanganan Banjir di Kuta Lombok,https://lombokpost.jawapos.com/praya/03/02/2021/ini-solusi-penanganan-banjir-di-kuta-lombok/
2021-02-03_ja_0318,2021-02-03,Jawa Pos,Eks Anggota TGUPP Gubernur Anies Hari Ini Diperiksa Polisi,https://www.jawapos.com/nasional/hukum-kriminal/03/02/2021/eks-anggota-tgupp-gubernur-anies-hari-ini-diperiksa-polisi/
2021-02-03_ja_0319,2021-02-03,Jawa Pos,Pengunjung Perpustakaan Sudah Dibuka Tapi Masih Sepi,https://radarbromo.jawapos.com/kraksaan/03/02/2021/pengunjung-perpustakaan-sudah-dibuka-tapi-masih-sepi/
2021-02-03_ja_0320,2021-02-03,Jawa Pos,"Kerap Diterjang Banjir Rob, Akibatnya Nelayan Rugi",https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/03/kerap-diterjang-banjir-rob-akibatnya-nelayan-rugi/
2021-02-03_ja_0321,2021-02-03,Jawa Pos,"Pasar Properti Bangkit, Investor Diajak Investasi ke Industri Keramik",https://www.jawapos.com/ekonomi/bisnis/03/02/2021/pasar-properti-bangkit-investor-diajak-investasi-ke-industri-keramik/
2021-02-03_ja_0322,2021-02-03,Jawa Pos,"Pemedek Padati Pura Agung Jagatnatha, Satgas Lakukan Tes Acak",https://radarbali.jawapos.com/read/2021/02/03/239176/pemedek-padati-pura-agung-jagatnatha-satgas-lakukan-tes-acak
2021-02-03_ja_0323,2021-02-03,Jawa Pos,"Tak Kunjung Diperbaiki, Jalan di Kalipucang Ditanami Pisang",https://radarbromo.jawapos.com/pandaan/03/02/2021/tak-kunjung-diperbaiki-jalan-di-kalipucang-ditanami-pisang/
2021-02-03_ja_0324,2021-02-03,Jawa Pos,"Hari Ini, Wings Air Layani Rute Penerbangan Baru",https://manadopost.jawapos.com/ekonomi-bisnis/03/02/2021/hari-ini-wings-air-layani-rute-penerbangan-baru/
2021-02-03_ja_0325,2021-02-03,Jawa Pos,DPRD Minta Satpol PP Surabaya Fleksibel Sanksi Prokes Warga Tak Mampu,https://www.jawapos.com/surabaya/03/02/2021/dprd-minta-satpol-pp-surabaya-fleksibel-sanksi-prokes-warga-tak-mampu/
