unique_id,date,headline,source,url
2020-09-20_ja_0115,2020-09-20,"Razia Masker Siang – Malam, Pelanggaran Masker Didominasi Anak Muda",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214877/razia-masker-siang-malam-pelanggaran-masker-didominasi-anak-muda
2020-09-20_ja_0116,2020-09-20,PDIP Targetkan Eri-Armuji Menang 70 Persen di Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/20/09/2020/pdip-targetkan-eri-armuji-menang-70-persen-di-pilkada-surabaya/
2020-09-20_ja_0117,2020-09-20,"Pelanggar Pakai Masker Cenderung Turun, Jaga Jarak Susah Diatur",Jawa Pos,https://www.jawapos.com/surabaya/20/09/2020/pelanggar-pakai-masker-cenderung-turun-jaga-jarak-susah-diatur/
2020-09-20_ja_0118,2020-09-20,"Satu Staf Positif, Kantor SHS di Manila Ditutup 3 Hari",Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/09/2020/satu-staf-positif-kantor-shs-di-manila-ditutup-3-hari/
2020-09-20_ja_0119,2020-09-20,Imel Vilentcia Merasakan Serunya Jadi Pawrent Delapan Anjing,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/09/2020/imel-vilentcia-merasakan-serunya-jadi-pawrent-delapan-anjing/
2020-09-20_ja_0120,2020-09-20,Dari Pasar Pagi Arengka hingga Atas Flyover,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/09/2020/238485/dari-pasar-pagi-arengka-hingga-atas-flyover.html
2020-09-20_ja_0121,2020-09-20,Kalapas Cipinang Dalami Dugaan Fredrich Yunadi 'Main HP' Dalam Lapas,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/kalapas-cipinang-benarkan-fredrich-yunadi-main-hp-di-dalam-lapas/
2020-09-20_ja_0122,2020-09-20,Pendeta Yeremia Zanambani Tewas Ditembak KKB di Hipadipa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2020/pendeta-yeremia-zanambani-tewas-ditembak-kkb-di-hipadipa/
2020-09-20_ja_0123,2020-09-20,Irish Bella Ingin Beri ASI Eksklusif Hingga 2 Tahun Buat Baby Air,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/09/2020/irish-bella-ingin-beri-asi-eksklusif-hingga-2-tahun-buat-baby-air/
2020-09-20_ja_0124,2020-09-20,"Dukung NA-IC, Andre Rosiade Keliling Sumbar 10 Hari",Jawa Pos,https://padek.jawapos.com/sumbar/20/09/2020/dukung-na-ic-andre-rosiade-keliling-sumbar-10-hari/
2020-09-20_ja_0125,2020-09-20,"Sematkan Angka, Ammar Zoni-Irish Bella Ungkap Arti Nama Sang Buah Hati",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/09/2020/sematkan-angka-ammar-zoni-irish-bella-ungkap-arti-nama-sang-buah-hati/
2020-09-20_ja_0126,2020-09-20,"Burung Wambi, Jagoan Tiongkok Bersuara Keras dan Panjang",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/09/2020/burung-wambi-jagoan-tiongkok-bersuara-keras-dan-panjang/
2020-09-20_ja_0127,2020-09-20,Ayu Azhari Tetap Eksis di Hiburan Plus Terjun ke Politik,Jawa Pos,https://www.jawapos.com/opini/wawancara/20/09/2020/ayu-azhari-tetap-eksis-di-hiburan-plus-terjun-ke-politik/
2020-09-20_ja_0128,2020-09-20,"Biar Gagah, Bengal si Kucing Tutul Rajin Makan Daging Merah",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/09/2020/biar-gagah-bengal-si-kucing-tutul-rajin-makan-daging-merah/
2020-09-20_ja_0129,2020-09-20,Cinta yang Bergunung-gunung,Jawa Pos,https://www.jawapos.com/minggu/cerpen/20/09/2020/cinta-yang-bergunung-gunung/
2020-09-20_ja_0130,2020-09-20,Pemeran Video Clip Los Dol Bella Bonita,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214809/pemeran-video-clip-los-dol-bella-bonita
2020-09-20_ja_0131,2020-09-20,"Tak Ada Larangan Ngalawang, Asalkan Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214876/tak-ada-larangan-ngalawang-asalkan-taati-prokes
2020-09-20_ja_0132,2020-09-20,Residivis Pencuri Tabung Gas Sasar Rumah Kos Ditangkap,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214875/residivis-pencuri-tabung-gas-sasar-rumah-kos-ditangkap
2020-09-20_ja_0133,2020-09-20,Pencari SIM Kelahiran 22 September Dapat Prioritas Biaya Khusus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214874/pencari-sim-kelahiran-22-september-dapat-prioritas-biaya-khusus
2020-09-20_ja_0134,2020-09-20,15 Kelurahan di Kota Semarang Krisis Air Bersih,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/20/15-kelurahan-di-kota-semarang-krisis-air-bersih/
2020-09-20_ja_0135,2020-09-20,"Sah, Hendi-Ita Melaju Lawan Kotak Kosong",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/20/sah-hendi-ita-melaju-lawan-kotak-kosong/
2020-09-20_ja_0136,2020-09-20,2 Mal di Singapura Didatangi Pasien Covid-19 dalam Sepekan Terakhir,Jawa Pos,https://www.jawapos.com/internasional/20/09/2020/2-mal-di-singapura-didatangi-pasien-covid-19-dalam-sepekan-terakhir/
2020-09-20_ja_0137,2020-09-20,"Bayar Rumah Rp 1 Miliar, Dapat Sertifikat Fotokopi",Jawa Pos,https://www.jawapos.com/surabaya/20/09/2020/bayar-rumah-rp-1-miliar-dapat-sertifikat-fotokopi/
2020-09-20_ja_0138,2020-09-20,Kampanye Kotak Kosong Tak Dilarang,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/20/kampanye-kotak-kosong-tak-dilarang/
2020-09-20_ja_0139,2020-09-20,Desy Siapkan Rp 850 Juta Beasiswa PKK Perhotelan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/20/214872/desy-siapkan-rp-850-juta-beasiswa-pkk-perhotelan
2020-09-20_ja_0140,2020-09-20,Gelar Program PKK Bidang Keterampilan Perhotelan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/20/214871/gelar-program-pkk-bidang-keterampilan-perhotelan
2020-09-20_ja_0141,2020-09-20,"Datang dari Jakarta, Warga Prancis Tewas di Vila",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214870/datang-dari-jakarta-warga-prancis-tewas-di-vila
2020-09-20_ja_0142,2020-09-20,Ditjen PAS Masih Dalami Dugaan Penggunan HP Fredrich Yunadi,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/ditjen-pas-masih-dalami-dugaan-penggunan-hp-fredrich-yunadi/
2020-09-20_ja_0143,2020-09-20,Maria Vania: Seksi Itu Bonus,Jawa Pos,https://www.jawapos.com/entertainment/20/09/2020/maria-vania-seksi-itu-bonus/
2020-09-20_ja_0144,2020-09-20,Dewan Pertanyakan Keberadaan Bupati Wonosobo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/09/20/dewan-pertanyakan-keberadaan-bupati-wonosobo/
2020-09-20_ja_0145,2020-09-20,"Gelar Webinar Kesehatan, Stikes Bahas Optimalisasi Pencegahan Stunting",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/20/214869/gelar-webinar-kesehatan-stikes-bahas-optimalisasi-pencegahan-stunting
2020-09-20_ja_0146,2020-09-20,"Sopir Mulai Tertib, Pelanggaran Penumpang Tinggi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/20/sopir-mulai-tertib-pelanggaran-penumpang-tinggi/
2020-09-20_ja_0147,2020-09-20,Normalisasi Sungai Jatirogo Dipantau,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/20/normalisasi-sungai-jatirogo-dipantau/
2020-09-20_ja_0148,2020-09-20,Spanduk Provokatif Bukan Pelanggaran Kampanye,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/20/spanduk-provokatif-bukan-pelanggaran-kampanye/
2020-09-20_ja_0149,2020-09-20,JPPI Katakan Pandemi Harusnya Jadi Momentum Peningkatan Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/jppi-katakan-pandemi-harusnya-jadi-momentum-peningkatan-pendidikan/
2020-09-20_ja_0150,2020-09-20,"Cici Panda Awalnya Ragu Pindah ke Bali, Kini Bersyukur",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/09/2020/cici-panda-awalnya-ragu-pindah-ke-bali-kini-bersyukur/
2020-09-20_ja_0151,2020-09-20,"Boleh Konser saat Kampanye, tapi Maksimal 100 Orang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/09/20/boleh-konser-saat-kampanye-tapi-maksimal-100-orang/
2020-09-20_ja_0152,2020-09-20, Firli Bekerja di KPK Bukan di kantor Polisi,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/icw-firli-bekerja-di-kpk-bukan-di-kantor-polisi/
2020-09-20_ja_0153,2020-09-20,"Disemprot Air, ‘Pendemo’ Langsung Bubar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/09/20/disemprot-air-pendemo-langsung-bubar/
2020-09-20_ja_0154,2020-09-20,Bamsoet Dorong Pemerintah Tetapkan Standar Harga Tes PCR,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/bamsoet-dorong-pemerintah-tetapkan-standar-harga-tes-pcr/
2020-09-20_ja_0155,2020-09-20,Peneliti Temukan Bukti Larutan Iodium Bisa Nonaktifkan Virus Korona,Jawa Pos,https://www.jawapos.com/kesehatan/20/09/2020/peneliti-temukan-bukti-larutan-iodium-bisa-nonaktifkan-virus-korona/
2020-09-20_ja_0156,2020-09-20,Mbah Tasmi Lima Tahun Tinggal di Gubuk Reyot,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/20/mbah-tasmi-lima-tahun-tinggal-di-gubuk-reyot/
2020-09-20_ja_0157,2020-09-20,Artis Ini Tetap Berkarya meski Jauh dari Jakarta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/09/2020/artis-ini-tetap-berkarya-meski-jauh-dari-jakarta/
2020-09-20_ja_0158,2020-09-20,"Bill Gates: Dunia Mundur Akibat Covid-19, Termasuk Cakupan Vaksin",Jawa Pos,https://www.jawapos.com/internasional/20/09/2020/bill-gates-dunia-mundur-akibat-covid-19-termasuk-cakupan-vaksin/
2020-09-20_ja_0159,2020-09-20,"Soal Liga I, Teco: Dulu Dominan Politik, Sekarang Skema Lebih Variatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214868/soal-liga-i-teco-dulu-dominan-politik-sekarang-skema-lebih-variatif
2020-09-20_ja_0160,2020-09-20,"Mampu Tangkal Virus, Penjualan AC Panasonic Meningkat 10 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/20/214867/mampu-tangkal-virus-penjualan-ac-panasonic-meningkat-10-persen
2020-09-20_ja_0161,2020-09-20,Pengen Peran Antagonis,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/diajeng/2020/09/20/pengen-peran-antagonis/
2020-09-20_ja_0162,2020-09-20,Motor Roda Tiga yang Nyaman seperti Mobil,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/09/20/motor-roda-tiga-yang-nyaman-seperti-mobil/
2020-09-20_ja_0163,2020-09-20,Simak 5 Langkah Memilih Pasangan yang Tepat,Jawa Pos,https://www.jawapos.com/lifestyle/20/09/2020/simak-5-langkah-memilih-pasangan-yang-tepat/
2020-09-20_ja_0164,2020-09-20,Santai dan Stylish dengan Crop top,Jawa Pos,https://radarsemarang.jawapos.com/fashion/2020/09/20/santai-dan-stylish-dengan-crop-top/
2020-09-20_ja_0165,2020-09-20,"Sidang Perdana 23 September, Pinangki Terancam Penjara 25 Tahun",Jawa Pos,https://manadopost.jawapos.com/nasional/20/09/2020/sidang-perdana-23-september-pinangki-terancam-penjara-25-tahun/
2020-09-20_ja_0166,2020-09-20,Setrika Arang yang Dulu Hits Kini Jadi Souvenir dan Pajangan Rumah,Jawa Pos,https://radarsemarang.jawapos.com/oldies/2020/09/20/setrika-arang-yang-dulu-hits-kini-jadi-souvenir-dan-pajangan-rumah/
2020-09-20_ja_0167,2020-09-20,Menikmati Alam Gubug Serut,Jawa Pos,https://radarsemarang.jawapos.com/traveling/melancong/2020/09/20/menikmati-alam-gubug-serut/
2020-09-20_ja_0168,2020-09-20,"Anak Soeharto Gugat Menkeu, Ini Alasannya",Jawa Pos,https://manadopost.jawapos.com/nasional/20/09/2020/anak-soeharto-gugat-menkeu-ini-alasannya/
2020-09-20_ja_0169,2020-09-20,Keanehan Di Bekas Rumah Sakit Kadipolo Yang Mangkrak (2),Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214807/keanehan-di-bekas-rumah-sakit-kadipolo-yang-mangkrak-2
2020-09-20_ja_0170,2020-09-20,Pemkab Probolinggo Tambah 40 Ruang Isolasi di Waluyo Jati,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/09/2020/pemkab-probolinggo-tambah-40-ruang-isolasi-di-waluyo-jati/
2020-09-20_ja_0171,2020-09-20,Ketua Dewas KPK Tumpak Pangabean Dipastikan Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/ketua-dewas-kpk-tumpak-pangabean-dipastikan-negatif-covid-19/
2020-09-20_ja_0172,2020-09-20,Syarief Hasan Puji Pemahaman Para Santri Ponpes soal Empat Pilar,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/syarief-hasan-puji-pemahaman-para-santri-ponpes-soal-empat-pilar/
2020-09-20_ja_0173,2020-09-20,Kurangi Polusi Udara sambil Bergaya,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/gowes/2020/09/20/kurangi-polusi-udara-sambil-bergaya/
2020-09-20_ja_0174,2020-09-20,"Buka Lapangan Kerja Baru, Garam Kusumba Dongkrak Ekonomi Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214862/buka-lapangan-kerja-baru-garam-kusumba-dongkrak-ekonomi-warga
2020-09-20_ja_0175,2020-09-20,"Tak Ada Perawatan, Ada yang Bocor dan Terpendam Jalan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/09/20/tak-ada-perawatan-ada-yang-bocor-dan-terpendam-jalan/
2020-09-20_ja_0176,2020-09-20,Pengamat ungkap Banyak Siswa yang Tidak Suka Pelajaran Sejarah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/pengamat-ungkap-banyak-siswa-yang-tidak-suka-pelajaran-sejarah/
2020-09-20_ja_0177,2020-09-20,"Ada Dua, Layangan Aduan dan Hias",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/20/214856/ada-dua-layangan-aduan-dan-hias
2020-09-20_ja_0178,2020-09-20,Artis-Artis Tinggalkan Ibu Kota dan Menetap di Bali,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/09/2020/artis-artis-tinggalkan-ibu-kota-dan-menetap-di-bali/
2020-09-20_ja_0179,2020-09-20," Covid-19 Belum Akan Hilang, 50 Ribu Orang Meninggal Tiap Pekan",Jawa Pos,https://www.jawapos.com/kesehatan/20/09/2020/who-covid-19-belum-akan-hilang-50-ribu-orang-meninggal-tiap-pekan/
2020-09-20_ja_0180,2020-09-20,"Tempat Karaoke Dirazia, Satu Reaktif",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/20/tempat-karaoke-dirazia-satu-reaktif/
2020-09-20_ja_0181,2020-09-20,Medsos Membuat Makin Eksis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/20/214854/medsos-membuat-makin-eksis
2020-09-20_ja_0182,2020-09-20,PDESI Kota Semarang Bidik Kompetisi Internasional,Jawa Pos,https://radarsemarang.jawapos.com/sport/2020/09/20/pdesi-kota-semarang-bidik-kompetisi-internasional/
2020-09-20_ja_0183,2020-09-20,Tak Tergerus Zaman dan Bisa Usir Penat-Stres,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/20/214853/tak-tergerus-zaman-dan-bisa-usir-penat-stres
2020-09-20_ja_0184,2020-09-20,Begini Cara Merawat Kulit saat Musim Kemarau,Jawa Pos,https://radarbromo.jawapos.com/utama/20/09/2020/begini-cara-merawat-kulit-saat-musim-kemarau/
2020-09-20_ja_0185,2020-09-20,"Vespa Primavera Sean Wotherspoon Mengaspal di Indonesia, Harganya?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/09/2020/vespa-primavera-sean-wotherspoon-mengaspal-di-indonesia-harganya/
2020-09-20_ja_0186,2020-09-20,"Disebut Kurang Manusiawi, Evaluasi Rumah Karantina",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/09/2020/disebut-kurang-manusiawi-evaluasi-rumah-karantina/
2020-09-20_ja_0187,2020-09-20,"UU BI, OJK Tak Lagi Berwenang Awasi Bank",Jawa Pos,https://www.jawapos.com/ekonomi/20/09/2020/uu-bi-ojk-tak-lagi-berwenang-awasi-bank/
2020-09-20_ja_0188,2020-09-20,"Sering Panik, 5 Zodiak Ini Mudah Stres Hadapi Masalah Pekerjaan",Jawa Pos,https://www.jawapos.com/lifestyle/20/09/2020/sering-panik-5-zodiak-ini-mudah-stres-hadapi-masalah-pekerjaan/
2020-09-20_ja_0189,2020-09-20,"Star Syndrome Intai Pemain Muda Indonesia, Ini Warning Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214828/star-syndrome-intai-pemain-muda-indonesia-ini-warning-coach-teco
2020-09-20_ja_0190,2020-09-20,Baru Berhenti Setelah Ada Korban,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214866/baru-berhenti-setelah-ada-korban
2020-09-20_ja_0191,2020-09-20,Baru 16 Lokasi Yang Berizin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214865/baru-16-lokasi-yang-berizin
2020-09-20_ja_0192,2020-09-20,"Mulai Senin, Tak Bayar Denda, Dipidana 3 Bulan",Jawa Pos,https://radarbromo.jawapos.com/utama/20/09/2020/mulai-senin-tak-bayar-denda-dipidana-3-bulan/
2020-09-20_ja_0193,2020-09-20, Bapakku-Bapakmu dan King Maker Harus Tunggu Persidangan,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/kejagung-bapakku-bapakmu-dan-king-maker-harus-tunggu-persidangan/
2020-09-20_ja_0194,2020-09-20,"Tidak Nambang, Klaim hanya Ratakan Sawah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214864/tidak-nambang-klaim-hanya-ratakan-sawah
2020-09-20_ja_0195,2020-09-20,OPM Ancam Serang Maskapai Pengangkut TNI-Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2020/opm-ancam-serang-maskapai-pengangkut-tni-polri/
2020-09-20_ja_0196,2020-09-20,Pilkada Kabupaten Blora: Tarung Jargon untuk Pikat Pemilih,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214863/pilkada-kabupaten-blora-tarung-jargon-untuk-pikat-pemilih
2020-09-20_ja_0197,2020-09-20,"Pada Game Ketiga Final Wilayah Ini, Celtics Berbalik Hajar Heat",Jawa Pos,https://www.jawapos.com/sports/20/09/2020/pada-game-ketiga-final-wilayah-ini-celtics-berbalik-hajar-heat/
2020-09-20_ja_0198,2020-09-20,"Sidang Perdana 23 September, Jaksa Pinangki Terancam Penjara 25 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2020/sidang-perdana-23-september-jaksa-pinangki-terancam-penjara-25-tahun/
2020-09-20_ja_0199,2020-09-20,Memudahkan Siswa Menghitung Harga Pokok Produksi dengan Cara Manual dan Excel,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/20/memudahkan-siswa-menghitung-harga-pokok-produksi-dengan-cara-manual-dan-excel/
2020-09-20_ja_0200,2020-09-20,"Masih Banyak yang Membandel, Ditindak Tegas",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/09/2020/238493/masih-banyak-yang-membandel-ditindak-tegas.html
2020-09-20_ja_0201,2020-09-20,"Tujuannya Positif, Wadahnya Salah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214811/tujuannya-positif-wadahnya-salah
2020-09-20_ja_0202,2020-09-20,Sengketa Karyawan PT Sulindo Berlanjut ke PHI,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/20/09/2020/sengketa-karyawan-pt-sulindo-berlanjut-ke-phi/
2020-09-20_ja_0203,2020-09-20,"Kunjungi Wana Wisata Puncak Mundri, Bisa Lihat Dua Kabupaten Sekaligus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214861/kunjungi-wana-wisata-puncak-mundri-bisa-lihat-dua-kabupaten-sekaligus
2020-09-20_ja_0204,2020-09-20,Supervisi dengan Bim-In Tingkatkan Kemampuan Guru dalam Pembelajaran PBL,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/20/supervisi-dengan-bim-in-tingkatkan-kemampuan-guru-dalam-pembelajaran-pbl/
2020-09-20_ja_0205,2020-09-20,"Tambah Power, Mike Tyson Makan Daging Bison dan Tinggalkan Diet Vegan",Jawa Pos,https://www.jawapos.com/sports/20/09/2020/tambah-power-mike-tyson-makan-daging-bison-dan-tinggalkan-diet-vegan/
2020-09-20_ja_0206,2020-09-20,JPPI Sebut Penghapusan Mapel Bukti Nadiem Tidak Paham Sejarah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/jppi-sebut-penghapusan-mapel-bukti-nadiem-tidak-paham-sejarah/
2020-09-20_ja_0207,2020-09-20,Semen Padang Adakan Webinar Cegah Covid-19 untuk Istri Karyawan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/09/2020/semen-padang-adakan-webinar-cegah-covid-19-untuk-istri-karyawan/
2020-09-20_ja_0208,2020-09-20,Honda Isyaratkan Peluncuran Motor Anyar Akhir September,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/09/2020/honda-isyaratkan-peluncuran-motor-anyar-akhir-september/
2020-09-20_ja_0209,2020-09-20,Timses Waswas Ada Penumpang Gelap,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214860/timses-waswas-ada-penumpang-gelap
2020-09-20_ja_0210,2020-09-20,"Ekonomi Melemah, Transaksi Pegadaian Singaraja Turun 0,20 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214859/ekonomi-melemah-transaksi-pegadaian-singaraja-turun-020-persen
2020-09-20_ja_0211,2020-09-20,Herbie Monster Hard Worker,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214798/herbie-monster-hard-worker
2020-09-20_ja_0212,2020-09-20,Keanehan di Bekas Rumah Sakit Kadipolo yang Mangkrak,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214806/keanehan-di-bekas-rumah-sakit-kadipolo-yang-mangkrak
2020-09-20_ja_0213,2020-09-20,"WHO Khawatir Eropa Makin Darurat Covid-19, Ruang ICU Kritis",Jawa Pos,https://www.jawapos.com/internasional/20/09/2020/who-khawatir-eropa-makin-darurat-covid-19-ruang-icu-kritis/
2020-09-20_ja_0214,2020-09-20,Ayo Jap !!! Gas Polll,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214858/ayo-jap-gas-polll
2020-09-20_ja_0215,2020-09-20,KPK Siap Memproses Pihak Lain dalam Perkara Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/09/2020/kpk-siap-memproses-pihak-lain-dalam-perkara-jaksa-pinangki/
2020-09-20_ja_0216,2020-09-20,KPK Imbau Cakada Laporkan LHKPN Sebagai Syarat Pilkada,Jawa Pos,https://www.jawapos.com/nasional/20/09/2020/kpk-imbau-cakada-laporkan-lhkpn-sebagai-syarat-pilkada/
2020-09-20_ja_0217,2020-09-20,"Kapasitas Swab RSUD Waluyo Jati Penuh, Dikirim ke Surabaya",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/09/2020/kapasitas-swab-rsud-waluyo-jati-penuh-dikirim-ke-surabaya/
2020-09-20_ja_0218,2020-09-20,"Tips Merawat Kaktus Hias, Trimming Akar Hindari Stres",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/20/214802/tips-merawat-kaktus-hias-trimming-akar-hindari-stres
2020-09-20_ja_0219,2020-09-20,Koleksi Kaktus Unik dan Mudah Dirawat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214857/koleksi-kaktus-unik-dan-mudah-dirawat
2020-09-20_ja_0220,2020-09-20,87 Persen Pasien Covid-19 Masih Rasakan Keluhan Panjang Usai Sembuh,Jawa Pos,https://www.jawapos.com/kesehatan/20/09/2020/87-persen-pasien-covid-19-masih-rasakan-keluhan-panjang-usai-sembuh/
2020-09-20_ja_0221,2020-09-20,Kumpulan Sajak Samsudin Adlawi,Jawa Pos,https://www.jawapos.com/art-space/sajak/20/09/2020/kumpulan-sajak-samsudin-adlawi/
2020-09-20_ja_0222,2020-09-20,"Sepi Pesanan, Ciptakan Motif Corona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214855/sepi-pesanan-ciptakan-motif-corona
2020-09-20_ja_0223,2020-09-20,Kemendikbud Tegaskan Tidak Ada Penghapusan Mata Pelajaran Sejarah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/09/2020/kemendikbud-tegaskan-tidak-ada-penghapusan-mata-pelajaran-sejarah/
2020-09-20_ja_0224,2020-09-20,Yang Dikangeni Sensasi Neteli dan Nyesepi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214852/yang-dikangeni-sensasi-neteli-dan-nyesepi
2020-09-20_ja_0225,2020-09-20,"Film MOHAN, Ini Dia Official Teasernya",Jawa Pos,https://lombokpost.jawapos.com/metropolis/20/09/2020/film-mohan-ini-dia-official-teasernya/
2020-09-20_ja_0226,2020-09-20,"Sungai dan Tanah Warga Antiga Tercemar Minyak, Pertamina Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/20/214827/sungai-dan-tanah-warga-antiga-tercemar-minyak-pertamina-turun-tangan
2020-09-20_ja_0227,2020-09-20,Otsus Papua Harus Berlanjut,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214851/otsus-papua-harus-berlanjut
2020-09-20_ja_0228,2020-09-20,Omnibus Law Cipta Kerja Menguntungkan Para Pencari Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214850/omnibus-law-cipta-kerja-menguntungkan-para-pencari-kerja
2020-09-20_ja_0229,2020-09-20,Berbagai Elemen Masyarakat Menolak KAMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214849/berbagai-elemen-masyarakat-menolak-kami
2020-09-20_ja_0230,2020-09-20,Penonton Dibatasi hanya Satu Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/20/214848/penonton-dibatasi-hanya-satu-desa
2020-09-20_ja_0231,2020-09-20,Omnibus Law Cipta Kerja Penting untuk Segera Disahkan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214847/omnibus-law-cipta-kerja-penting-untuk-segera-disahkan
2020-09-20_ja_0232,2020-09-20,Kebiasaan Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/20/214846/kebiasaan-baru
