unique_id,date,headline,source,url
2020-10-22_ja_0222,2020-10-22,KPK Tetapkan Dirut PT PAL Budiman Saleh Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/kpk-tetapkan-dirut-pt-pal-budiman-saleh-sebagai-tersangka/
2020-10-22_ja_0223,2020-10-22,"Yani Ngaku Mau Ditangkap, Polisi Bilang Hanya Jadi Saksi",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/yani-ngaku-mau-ditangkap-polisi-bilang-hanya-jadi-saksi/
2020-10-22_ja_0224,2020-10-22," Tanpa JKN-KIS, Keuangan Keluarga Saya Bisa Berantakan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/22/220561/sugiharto-tanpa-jkn-kis-keuangan-keluarga-saya-bisa-berantakan
2020-10-22_ja_0225,2020-10-22,Mereka yang Menahan Rindu karena ‘Tertahan’ di Ponpes,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220560/mereka-yang-menahan-rindu-karena-tertahan-di-ponpes
2020-10-22_ja_0226,2020-10-22,Masih Tolak Omnibus Law,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220559/masih-tolak-omnibus-law
2020-10-22_ja_0227,2020-10-22,Kempo Sabet Empat Medali di Kejuaraan Virtual,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220430/kempo-sabet-empat-medali-di-kejuaraan-virtual
2020-10-22_ja_0228,2020-10-22,Siaga Darurat Karhutla Tak Diperpanjang Berakhir 31 Oktober,Jawa Pos,https://riaupos.jawapos.com/riau/22/10/2020/240186/siaga-darurat-karhutla-tak-diperpanjang-berakhir-31-oktober.html
2020-10-22_ja_0229,2020-10-22,Deretan Fakta Perempuan 4 Kali Lebih Rentan Terserang Osteoporosis,Jawa Pos,https://www.jawapos.com/kesehatan/22/10/2020/deretan-fakta-perempuan-4-kali-lebih-rentan-terserang-osteoporosis/
2020-10-22_ja_0230,2020-10-22,Tiga PPNS LLAJ BPTD Wilayah III Sumbar Terima Penghargaan,Jawa Pos,https://padek.jawapos.com/hukum/22/10/2020/tiga-ppns-llaj-bptd-wilayah-iii-sumbar-terima-penghargaan/
2020-10-22_ja_0231,2020-10-22,Banyak Bendera Kuning Dukung ODSK di Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/22/10/2020/banyak-bendera-kuning-dukung-odsk-di-minahasa/
2020-10-22_ja_0232,2020-10-22,"Vaksinasi Dipercepat November, PKS Minta Seluruh Prosesnya Transparan",Jawa Pos,https://www.jawapos.com/nasional/politik/22/10/2020/vaksinasi-dipercepat-november-pks-minta-seluruh-prosesnya-transparan/
2020-10-22_ja_0233,2020-10-22,Polres Cianjur Buru Pendaki Berfoto Bugil di Gunung Gede,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/polres-cianjur-buru-pendaki-berfoto-bugil-di-gunung-gede/
2020-10-22_ja_0234,2020-10-22,Alasan Lain Mengapa Sabuk Juara Dunia WBA dan WBO Lomachenko Melayang,Jawa Pos,https://www.jawapos.com/sports/22/10/2020/alasan-lain-mengapa-sabuk-juara-dunia-wba-dan-wbo-lomachenko-melayang/
2020-10-22_ja_0235,2020-10-22,JKN-KIS Buat Roni Tidak Deg-degan dengan Biaya Persalinan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/22/220558/jkn-kis-buat-roni-tidak-deg-degan-dengan-biaya-persalinan
2020-10-22_ja_0236,2020-10-22,Massa Aksi Tolak Omnibus Law Tuding Koster Tutup Mata dan Telinga,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220557/massa-aksi-tolak-omnibus-law-tuding-koster-tutup-mata-dan-telinga
2020-10-22_ja_0237,2020-10-22,"Berantas Hama Padi, Siasati Sebar Abu Tembakau",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220365/berantas-hama-padi-siasati-sebar-abu-tembakau
2020-10-22_ja_0238,2020-10-22,"Warga Korsel Meninggal Usai Suntik Vaksin Flu Bertambah, Kini 13 Orang",Jawa Pos,https://www.jawapos.com/internasional/22/10/2020/warga-korsel-meninggal-usai-suntik-vaksin-flu-bertambah-kini-13-orang/
2020-10-22_ja_0239,2020-10-22,Bupati Pastikan DPRD DKI Tak Lapor ke Satgas Covid-19 Rapat di Puncak,Jawa Pos,https://www.jawapos.com/jabodetabek/22/10/2020/bupati-pastikan-dprd-dki-tak-lapor-ke-satgas-covid-19-rapat-di-puncak/
2020-10-22_ja_0240,2020-10-22,"Tuntaskan Kajian Belajar Tatap Muka SD, Kewenangan di Orang Tua",Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/tuntaskan-kajian-belajar-tatap-muka-sd-kewenangan-di-orang-tua/
2020-10-22_ja_0241,2020-10-22,Tekan Angka Kecelakaan Akibat Human Eror,Jawa Pos,https://riaupos.jawapos.com/riau/22/10/2020/240184/tekan-angka-kecelakaan-akibat-human-eror.html
2020-10-22_ja_0242,2020-10-22,"Gandeng Google Cloud, BRI Akselerasi Layanan dan Inklusi Keuangan",Jawa Pos,https://www.jawapos.com/ekonomi/22/10/2020/gandeng-google-cloud-bri-akselerasi-layanan-dan-inklusi-keuangan/
2020-10-22_ja_0243,2020-10-22,"Hari Santri Nasional, Menag Kagum Pada Sejarah Resolusi Jihad",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/hari-santri-nasional-menag-kagum-pada-sejarah-resolusi-jihad/
2020-10-22_ja_0244,2020-10-22,"Sehari Tambah 4.432 Kasus Covid-19, DKI Jakarta Masih Tertinggi",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/sehari-tambah-4-432-kasus-covid-19-dki-jakarta-masih-tertinggi/
2020-10-22_ja_0245,2020-10-22,"Cegah Klaster Libur Maulid Nabi, Satgas Ingatkan Hindari Kerumuman",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/cegah-klaster-libur-maulid-nabi-satgas-ingatkan-hindari-kerumuman/
2020-10-22_ja_0246,2020-10-22,Masyarakat Bombana Sambut Gembira Peresmian Pabrik Gula oleh Presiden,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/masyarakat-bombana-sambut-gembira-peresmian-pabrik-gula-oleh-presiden/
2020-10-22_ja_0247,2020-10-22,Peran Santri di Masa Krisis,Jawa Pos,https://www.jawapos.com/opini/22/10/2020/peran-santri-di-masa-krisis/
2020-10-22_ja_0248,2020-10-22,"Lolos Administrasi, 9 Pejabat Bersaing Rebut Tiga Kursi OPD",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/22/10/2020/lolos-administrasi-9-pejabat-bersaing-rebut-tiga-kursi-opd/
2020-10-22_ja_0249,2020-10-22,"Begitu Terima Data DPT, Bawaslu Langsung Mencermati",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/22/220532/begitu-terima-data-dpt-bawaslu-langsung-mencermati
2020-10-22_ja_0250,2020-10-22,"Terapkan Prokes, Masata Audiensi dengan Wakil Ketua DPRD Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/10/2020/240183/terapkan-prokes-masata-audiensi-dengan-wakil-ketua-dprd-pekanbaru.html
2020-10-22_ja_0251,2020-10-22,"Wapres Ma'ruf Amin Usul Ada Gerakan Wakaf Tunai, Untuk Apa?",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/wapres-maruf-amin-usul-ada-gerakan-wakaf-tunai-untuk-apa/
2020-10-22_ja_0252,2020-10-22,JMSI Jamin Anggotanya Media yang Kredibel,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220556/jmsi-jamin-anggotanya-media-yang-kredibel
2020-10-22_ja_0253,2020-10-22,Tim Balap WSBK BMW Pakai Solusi 3D Print Buat Suku Cadang,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/10/2020/tim-balap-wsbk-bmw-pakai-solusi-3d-print-buat-suku-cadang/
2020-10-22_ja_0254,2020-10-22,"Jaga Imunitas Tubuh, Alumni Pesantren Sukorejo Bagi-Bagi Tomat Gratis",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220555/jaga-imunitas-tubuh-alumni-pesantren-sukorejo-bagi-bagi-tomat-gratis
2020-10-22_ja_0255,2020-10-22,Eri Cahyadi Sebut Kekuatan Banteng Mampu Menyejahterakan Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/eri-cahyadi-sebut-kekuatan-banteng-mampu-menyejahterakan-surabaya/
2020-10-22_ja_0256,2020-10-22,Tinggalkan Luka Mendalam Saat Juara Dunianya Diambil Manny Pacquiao,Jawa Pos,https://www.jawapos.com/sports/22/10/2020/tinggalkan-luka-mendalam-saat-juara-dunianya-diambil-manny-pacquiao/
2020-10-22_ja_0257,2020-10-22, Pemberian Makan ke 2 Jenderal Tersangka Bukan Hal Istimewa,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/jamwas-pemberian-makan-ke-2-jenderal-tersangka-bukan-hal-istimewa/
2020-10-22_ja_0258,2020-10-22,"SK Terbit, Kuliner Tugu Keris Dikelola LPM",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/10/2020/240182/sk-terbit-kuliner-tugu-keris-dikelola-lpm.html
2020-10-22_ja_0259,2020-10-22,"Pakai Heels dan Gendong Anak, Raisa Sadar Pentingnya Kesehatan Tulang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/10/2020/pakai-heels-dan-gendong-anak-raisa-sadar-pentingnya-kesehatan-tulang/
2020-10-22_ja_0260,2020-10-22,25 Anggota JMSI Jatim Sudah Terverifikasi Dewan Pers,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220554/25-anggota-jmsi-jatim-sudah-terverifikasi-dewan-pers
2020-10-22_ja_0261,2020-10-22,Puan Berharap Santri jadi Agen Perubahan,Jawa Pos,https://www.jawapos.com/nasional/politik/22/10/2020/puan-berharap-santri-jadi-agen-perubahan/
2020-10-22_ja_0262,2020-10-22,Dua Varian Xpander Black Edition Dijamin Bebas Masalah Fuel Pump,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/10/2020/dua-varian-xpander-black-edition-dijamin-bebas-masalah-fuel-pump/
2020-10-22_ja_0263,2020-10-22,"Perizinan Dibuka, Segera Berdiri 12 Minimarket Baru di Lamongan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/22/220537/perizinan-dibuka-segera-berdiri-12-minimarket-baru-di-lamongan
2020-10-22_ja_0264,2020-10-22,Camat Pekanbaru Kota Diganti,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/10/2020/240181/camat-pekanbaru-kota-diganti.html
2020-10-22_ja_0265,2020-10-22,"Bansos Tahap 3 Cair Meski Terlambat, Penerima Juga Berkurang",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/22/10/2020/bansos-tahap-3-cair-meski-terlambat-penerima-juga-berkurang/
2020-10-22_ja_0266,2020-10-22,JMSI Jamin Anggotanya adalah Media Kredibel,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220553/jmsi-jamin-anggotanya-adalah-media-kredibel
2020-10-22_ja_0267,2020-10-22,"Ungkap Pemesan Pasal 28 UU ITE, JRX Yakin Akan Bebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220552/ungkap-pemesan-pasal-28-uu-ite-jrx-yakin-akan-bebas
2020-10-22_ja_0268,2020-10-22,Bawaslu Usut Bantuan BNPB yang Diduga Disalurkan Timses,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/22/10/2020/bawaslu-usut-bantuan-bnpb-yang-diduga-disalurkan-timses/
2020-10-22_ja_0269,2020-10-22,"Pemerintah Alokasikan Dana Rp 2,6 Triliun Untuk Pesantren",Jawa Pos,https://www.jawapos.com/ekonomi/22/10/2020/pemerintah-alokasikan-dana-rp-26-triliun-untuk-pesantren/
2020-10-22_ja_0270,2020-10-22,Bunuh Bakteri Limbah Medis dengan Medical Waste Storage,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/22/220551/bunuh-bakteri-limbah-medis-dengan-medical-waste-storage
2020-10-22_ja_0271,2020-10-22,Pola Asuh Anak Jadi Fokus Penilaian,Jawa Pos,https://riaupos.jawapos.com/dumai/22/10/2020/240180/pola-asuh-anak-jadi-fokus-penilaian.html
2020-10-22_ja_0272,2020-10-22,Ini Permasalahan dan Kekhawatiran Para Guru Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/10/2020/ini-permasalahan-dan-kekhawatiran-para-guru-selama-pandemi-covid-19/
2020-10-22_ja_0273,2020-10-22,Akademisi Sepakat Syaichona Moh. Cholil Pahlawan Nasional,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/22/220549/akademisi-sepakat-syaichona-moh-cholil-pahlawan-nasional
2020-10-22_ja_0274,2020-10-22,"Wakili NTB di LKS Nasional, SMKN 3 Mataram Target Lima Besar",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/22/10/2020/wakili-ntb-di-lks-nasional-smkn-3-mataram-target-lima-besar/
2020-10-22_ja_0275,2020-10-22,"Refleksi Hari Santri, Ahmad Basarah: Jihad Berarti Bela Tanah Air",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/refleksi-hari-santri-ahmad-basarah-jihad-berarti-bela-tanah-air/
2020-10-22_ja_0276,2020-10-22,Cara Raisa dan Tantri Kotak Seimbangkan Waktu untuk Keluarga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/10/2020/cara-raisa-dan-tantri-kotak-seimbangkan-waktu-untuk-keluarga/
2020-10-22_ja_0277,2020-10-22,"Amankan Unjuk Rasa, Polrestabes Surabaya Bagikan Masker dan Air",Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/amankan-unjuk-rasa-polrestabes-surabaya-bagikan-masker-dan-air/
2020-10-22_ja_0278,2020-10-22,"Mosok Dadi Wong Koyo Ngono terus, Kudune Iso Berubah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220547/mosok-dadi-wong-koyo-ngono-terus-kudune-iso-berubah
2020-10-22_ja_0279,2020-10-22, Jangan Panik Berlebihan dengan Penculikan Anak,Jawa Pos,https://radarbromo.jawapos.com/utama/22/10/2020/kapolres-jangan-panik-berlebihan-dengan-penculikan-anak/
2020-10-22_ja_0280,2020-10-22,Rokok Naik? Bea Cukai Pastikan Belum Ada Informasi Resmi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/22/220523/rokok-naik-bea-cukai-pastikan-belum-ada-informasi-resmi
2020-10-22_ja_0281,2020-10-22,Kurang Papan Master Plan dan Papan Narasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/22/10/2020/kurang-papan-master-plan-dan-papan-narasi/
2020-10-22_ja_0282,2020-10-22,Gerakan Rakyat Bantu Rakyat untuk Para Buruh Gendong Perempuan,Jawa Pos,https://www.jawapos.com/features/22/10/2020/gerakan-rakyat-bantu-rakyat-untuk-para-buruh-gendong-perempuan/
2020-10-22_ja_0283,2020-10-22,Jumlah Kasus Covid-19 di Sidoarjo Terus Turun,Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/jumlah-kasus-covid-19-di-sidoarjo-terus-turun/
2020-10-22_ja_0284,2020-10-22,"Sempat Minus, Pertumbuhan Ekonomi Gresik Kini Mulai Tumbuh Positif",Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/sempat-minus-pertumbuhan-ekonomi-gresik-kini-mulai-tumbuh-positif/
2020-10-22_ja_0285,2020-10-22,Wapres Ma'ruf Amin Minta Ponpes Cetak Santri Pintar Ngaji dan Bisnis,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/wapres-maruf-amin-minta-ponpes-cetak-santri-pintar-ngaji-dan-bisnis/
2020-10-22_ja_0286,2020-10-22,"Hati-Hati, Terlalu Banyak Minum Kopi Bisa Sebabkan Tulang Keropos",Jawa Pos,https://www.jawapos.com/kesehatan/22/10/2020/hati-hati-terlalu-banyak-minum-kopi-bisa-sebabkan-tulang-keropos/
2020-10-22_ja_0287,2020-10-22,Ahli Bahasa Sebut Emoticon Babi Unggahan JRX Tak Sebut IDI jadi Subyek,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220544/ahli-bahasa-sebut-emoticon-babi-unggahan-jrx-tak-sebut-idi-jadi-subyek
2020-10-22_ja_0288,2020-10-22,Warga Ajung Dibekuk Polisi,Jawa Pos,https://radarjember.jawapos.com/krim/22/10/2020/warga-ajung-dibekuk-polisi/
2020-10-22_ja_0289,2020-10-22,"Cegah Klaster Pasar, 69 Orang Dijaring",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/10/2020/240178/cegah-klaster-pasar-69-orang-dijaring.html
2020-10-22_ja_0290,2020-10-22,Forkopimda Minut Ikut Rakor Kemendagri,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/10/2020/forkopimda-minut-ikut-rakor-kemendagri/
2020-10-22_ja_0291,2020-10-22,Belasan Ribu Warga Ikut Program KB,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/22/10/2020/belasan-ribu-warga-ikut-program-kb/
2020-10-22_ja_0292,2020-10-22,Indra Catri: Randai Instrumen Pendidikan Karakter,Jawa Pos,https://padek.jawapos.com/sumbar/padang/22/10/2020/indra-catri-randai-instrumen-pendidikan-karakter/
2020-10-22_ja_0293,2020-10-22,Eri Siap Tuntaskan Transformasi Dolly Jadi Sentra UMKM Terbesar,Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/eri-siap-tuntaskan-transformasi-dolly-jadi-sentra-umkm-terbesar/
2020-10-22_ja_0294,2020-10-22,Kartu Pupuk,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/22/220545/kartu-pupuk
2020-10-22_ja_0295,2020-10-22,"Libur Panjang, Clay Ingatkan Warga Minut Patuh Protokol Kesehatan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/10/2020/libur-panjang-clay-ingatkan-warga-minut-patuh-protokol-kesehatan/
2020-10-22_ja_0296,2020-10-22,"Bertemu NA, Ninik Mamak Sijunjung Minta Dilibatkan dalam Pembangunan",Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/22/10/2020/bertemu-na-ninik-mamak-sijunjung-minta-dilibatkan-dalam-pembangunan/
2020-10-22_ja_0297,2020-10-22,"Isuzu MU-X Meluncur Minggu Depan, Resmi Tantang Toyota Fortuner",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/10/2020/isuzu-mu-x-meluncur-minggu-depan-resmi-tantang-toyota-fortuner/
2020-10-22_ja_0298,2020-10-22,M Noer Somasi Wali Kota,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/10/2020/240177/m-noer-somasi-wali-kota.html
2020-10-22_ja_0299,2020-10-22,"DPRD Kaget, Sisa Lebih Pembiayaan Anggaran Tembus Rp 2,3 Triliun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/22/220526/dprd-kaget-sisa-lebih-pembiayaan-anggaran-tembus-rp-23-triliun
2020-10-22_ja_0300,2020-10-22,"Hilangkan Kesan Angker, Jembatan Hantu Dipercantik",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220368/hilangkan-kesan-angker-jembatan-hantu-dipercantik
2020-10-22_ja_0301,2020-10-22,Kuota Pupuk Subsidi Hanya Disetujui Separo dari Pengajuan,Jawa Pos,https://radarbromo.jawapos.com/utama/22/10/2020/kuota-pupuk-subsidi-hanya-disetujui-separo-dari-pengajuan/
2020-10-22_ja_0302,2020-10-22,"Tabrak Motor dan Bengkel, Dua Orang Meninggal",Jawa Pos,https://radarjember.jawapos.com/lakalantas/22/10/2020/tabrak-motor-dan-bengkel-dua-orang-meninggal/
2020-10-22_ja_0303,2020-10-22,"Tersangka Curas, Pelajar Bitung Ditangkap Tim Resmob Polres Minut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/22/10/2020/tersangka-curas-pelajar-bitung-ditangkap-tim-resmob-polres-minut/
2020-10-22_ja_0304,2020-10-22,Nurhadi Pakai Duit Gratifikasi Buat Beli Tas Hermes Hingga Mobil Mewah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/nurhadi-pakai-duit-gratifikasi-buat-beli-tas-hermes-hingga-mobil-mewah/
2020-10-22_ja_0305,2020-10-22,"Terpilih sebagai PT Mitra, Unes Selenggarakan Program RPL Daring",Jawa Pos,https://padek.jawapos.com/iptek/22/10/2020/terpilih-sebagai-pt-mitra-unes-selenggarakan-program-rpl-daring/
2020-10-22_ja_0306,2020-10-22,Jasad Perempuan di Mobil Terbakar Sukoharjo Ternyata Seorang Pengusaha,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/jasad-perempuan-di-mobil-terbakar-sukoharjo-ternyata-seorang-pengusaha/
2020-10-22_ja_0307,2020-10-22,"Soal Sebutan IDI Kacung WHO, Jiwa Atmaja Kritik Ahli Bahasa Sebelumnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220543/soal-sebutan-idi-kacung-who-jiwa-atmaja-kritik-ahli-bahasa-sebelumnya
2020-10-22_ja_0308,2020-10-22,"New York Auto Show Resmi Ditunda Lagi, Dihelat Tahun Depan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/10/2020/new-york-auto-show-resmi-ditunda-lagi-dihelat-tahun-depan/
2020-10-22_ja_0309,2020-10-22,Survei WVI: 95 Persen Guru Setuju Lakukan PJJ Kombinasi,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/95-persen-guru-setuju-lakukan-pjj-kombinasi/
2020-10-22_ja_0310,2020-10-22,Arak-Arak Bondowoso Kian Ciamik,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/22/10/2020/32557/
2020-10-22_ja_0311,2020-10-22,"Kunjungan ke Destinasi Wisata Rendah, Peningkatan PAD Minim",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220363/kunjungan-ke-destinasi-wisata-rendah-peningkatan-pad-minim
2020-10-22_ja_0312,2020-10-22," Semua Tak Benar, Akan Saya Buktikan!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/nurhadi-semua-tak-benar-akan-saya-buktikan/
2020-10-22_ja_0313,2020-10-22,Dandim 1609/Buleleng Bantah Todongkan Pistol ke Bobotoh,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220541/dandim-1609buleleng-bantah-todongkan-pistol-ke-bobotoh
2020-10-22_ja_0314,2020-10-22,"Jika Konsisten Zona Kuning, Pembelajaran Tatap Muka Bisa Dilakukan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/22/220530/jika-konsisten-zona-kuning-pembelajaran-tatap-muka-bisa-dilakukan
2020-10-22_ja_0315,2020-10-22,Khotmil Quran Serentak dari Pondok Masing-Masing,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220499/khotmil-quran-serentak-dari-pondok-masing-masing
2020-10-22_ja_0316,2020-10-22,"9 Bulan, Retribusi Parkir di Kota Pasuruan Sudah Rp 1,4 M",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/10/2020/9-bulan-retribusi-parkir-di-kota-pasuruan-sudah-rp-14-m/
2020-10-22_ja_0317,2020-10-22,"Kisah Wushu Garuda Jember, Pertama Kali Tampil di Kejuaraan Daring Pelatih dan Ofisial Bagi Tugas, Pegang Kamera hingga Siapkan Atlet",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/10/2020/pelatih-dan-ofisial-bagi-tugas-pegang-kamera-hingga-siapkan-atlet/
2020-10-22_ja_0318,2020-10-22,"Jadi Tren, Lahan Sempit Bisa Dimanfaatkan untuk Tanaman Toga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220495/jadi-tren-lahan-sempit-bisa-dimanfaatkan-untuk-tanaman-toga
2020-10-22_ja_0319,2020-10-22,TMMD Sengkuyung II Atasi Persoalan Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220497/tmmd-sengkuyung-ii-atasi-persoalan-warga
2020-10-22_ja_0320,2020-10-22,Manfaatan Lahan Sempit untuk Tanaman Toga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220495/manfaatan-lahan-sempit-untuk-tanaman-toga
2020-10-22_ja_0321,2020-10-22,ASN dan THL Segera Selesaikan TGR,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/22/10/2020/asn-dan-thl-segera-selesaikan-tgr/
2020-10-22_ja_0322,2020-10-22,Saatnya Menguatkan Jihad Keilmuan dan Kewirausahaan,Jawa Pos,https://www.jawapos.com/opini/22/10/2020/saatnya-menguatkan-jihad-keilmuan-dan-kewirausahaan/
2020-10-22_ja_0323,2020-10-22,"Dituntut Kreatif dan Inovatif, Santri Milenial Kudus Buka Agrowisata",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220492/dituntut-kreatif-dan-inovatif-santri-milenial-kudus-buka-agrowisata
2020-10-22_ja_0324,2020-10-22,Santri Milenial Buka Agrowisata dan Edukasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220492/santri-milenial-buka-agrowisata-dan-edukasi
2020-10-22_ja_0325,2020-10-22,"SDM dan Ketahanan Pangan, Program Utama Tiga Paslon Pilbup Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/sdm-dan-ketahanan-pangan-program-utama-tiga-paslon-pilbup-sidoarjo/
2020-10-22_ja_0326,2020-10-22,"Kodim Kudus Gelar Lomba Tenis dan Gowes Virtual, Buruan Daftar!",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220488/kodim-kudus-gelar-lomba-tenis-dan-gowes-virtual-buruan-daftar
2020-10-22_ja_0327,2020-10-22,Madrasah Uji Coba Kurikulum Baru,Jawa Pos,https://radarjember.jawapos.com/pendidikan/22/10/2020/madrasah-uji-coba-kurikulum-baru/
2020-10-22_ja_0328,2020-10-22,KBRI Beijing Promosi Produk Pertanian Indonesia di Tiongkok,Jawa Pos,https://manadopost.jawapos.com/international/22/10/2020/kbri-beijing-promosi-produk-pertanian-indonesia-di-tiongkok/
2020-10-22_ja_0329,2020-10-22,Suara Kompak Dokter Minta Vaksin Covid-19 Jangan Buru-buru Disuntikkan,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/suara-kompak-dokter-minta-vaksin-covid-19-jangan-buru-buru-disuntikkan/
2020-10-22_ja_0330,2020-10-22,Dua OPD Tak Miliki Kantor Permanen,Jawa Pos,https://radarjember.jawapos.com/pemerintahan/22/10/2020/dua-opd-tak-miliki-kantor-permanen/
2020-10-22_ja_0331,2020-10-22,"Setiap Perempuan Istimewa, Raisa Gak Suka Dibanding-bandingin",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/10/2020/setiap-perempuan-istimewa-raisa-gak-suka-dibanding-bandingin/
2020-10-22_ja_0332,2020-10-22,Keliling Eropa berkat Saran Sang Ayah Studi di UMM,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/22/220538/keliling-eropa-berkat-saran-sang-ayah-studi-di-umm
2020-10-22_ja_0333,2020-10-22,"WBL Sudah Dibuka, Pengunjung Turun 50 Persen",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/22/220521/wbl-sudah-dibuka-pengunjung-turun-50-persen
2020-10-22_ja_0334,2020-10-22,Bantuan PKH Kembali Dicairkan Tiap Triwulan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/10/2020/bantuan-pkh-kembali-dicairkan-tiap-triwulan/
