unique_id,date,headline,source,url
2020-05-31_ja_0113,2020-05-31,Kita Bersaudara dan Siap Menang Melawan Covid-19!,Jawa Pos,https://www.jawapos.com/surabaya/31/05/2020/kita-bersaudara-dan-siap-menang-melawan-covid-19/
2020-05-31_ja_0114,2020-05-31,"Sebelum Berlayar ke Mentawai, Wagub Jalani Rapid Test",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/31/05/2020/sebelum-berlayar-ke-mentawai-wagub-jalani-rapid-test/
2020-05-31_ja_0115,2020-05-31,"Bali United Pasrah Nasib Liga 1, Yabes Enggan Komentari Sponsor",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196694/bali-united-pasrah-nasib-liga-1-yabes-enggan-komentari-sponsor
2020-05-31_ja_0116,2020-05-31,"Hampir Sebulan Jalani Isolasi, Bapak-Anak di Sidoarjo Negatif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/31/05/2020/hampir-sebulan-jalani-isolasi-bapak-anak-di-sidoarjo-negatif-covid-19/
2020-05-31_ja_0117,2020-05-31,Jasad George Floyd Akan Dimakamkan di Kampung Halamannya,Jawa Pos,https://www.jawapos.com/internasional/31/05/2020/jasad-george-floyd-akan-dimakamkan-di-kampung-halamannya/
2020-05-31_ja_0118,2020-05-31,Pemkot Surakarta Jamin Lulusan SD Tertampung di SMPN,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196628/pemkot-surakarta-jamin-lulusan-sd-tertampung-di-smpn
2020-05-31_ja_0119,2020-05-31,Pertamina Tandatangani Penjualan Gas Bumi Sebanyak 318 BBTUD,Jawa Pos,https://www.jawapos.com/ekonomi/31/05/2020/pertamina-tandatangani-penjualan-gas-bumi-sebanyak-318-bbtud/
2020-05-31_ja_0120,2020-05-31,Gratiskan Rapid Test Setara Rp 3 Miliar,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/31/05/2020/gratiskan-rapid-test-setara-rp-3-miliar/
2020-05-31_ja_0121,2020-05-31,"Kerusuhan Akibat Kematian George Floyd Meluas, Dua Warga Tewas",Jawa Pos,https://manadopost.jawapos.com/international/31/05/2020/kerusuhan-akibat-kematian-george-floyd-meluas-dua-warga-tewas/
2020-05-31_ja_0122,2020-05-31,Lima Bulan Target Pajak di Kab Probolinggo Capai 40 Persen,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/05/2020/lima-bulan-target-pajak-di-kab-probolinggo-capai-40-persen/
2020-05-31_ja_0123,2020-05-31,"Jejak Isaak Pattiwael, Eks Penggawa Piala Dunia 1938 (4)",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196620/jejak-isaak-pattiwael-eks-penggawa-piala-dunia-1938-4
2020-05-31_ja_0124,2020-05-31,Intip Padu Padan 10 Gaya Busana Kasual yang Keren dan Lucu,Jawa Pos,https://www.jawapos.com/lifestyle/31/05/2020/intip-padu-padan-10-gaya-busana-kasual-yang-keren-dan-lucu/
2020-05-31_ja_0125,2020-05-31,"George Floyd Tewas, Michelle Obama dan Taylor Swift Kecam Isu Rasisme",Jawa Pos,https://www.jawapos.com/internasional/31/05/2020/george-floyd-tewas-michelle-obama-dan-taylor-swift-kecam-isu-rasisme/
2020-05-31_ja_0126,2020-05-31,Gelanggang Olahraga Senilai Rp 30 Miliar Ditarget Tuntas Akhir Juni,Jawa Pos,https://padek.jawapos.com/olahraga/31/05/2020/gelanggang-olahraga-senilai-rp-30-miliar-ditarget-tuntas-akhir-juni/
2020-05-31_ja_0127,2020-05-31,Kapan Covid-19 Berakhir dan Ekonomi Pulih? Ini Kata Jero Bayu Gendeng,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196693/kapan-covid-19-berakhir-dan-ekonomi-pulih-ini-kata-jero-bayu-gendeng
2020-05-31_ja_0128,2020-05-31,"Didukung Presiden, Alat Rapid Test “Buatan NTB” Segera Diproduksi Massal",Jawa Pos,https://lombokpost.jawapos.com/lapsus/31/05/2020/didukung-presiden-alat-rapid-test-buatan-ntb-segera-diproduksi-massal/
2020-05-31_ja_0129,2020-05-31,"Misterius, Orangtua Meninggal Duduk Tertelungkup di Tempat Kopra, Ada Darah di Tanah",Jawa Pos,https://manadopost.jawapos.com/berita-utama/31/05/2020/misterius-orangtua-meninggal-duduk-tertelungkup-ada-darah-di-tanah/
2020-05-31_ja_0130,2020-05-31,Terpesona Abandoned Places,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/05/31/terpesona-abandoned-places/
2020-05-31_ja_0131,2020-05-31,Buat Checklist Beramal di Tembok Kamar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/05/31/buat-checklist-beramal-di-tembok-kamar/
2020-05-31_ja_0132,2020-05-31,"Kerusuhan Akibat Kematian George Floyd Meluas, Dua Warga Tewas",Jawa Pos,https://www.jawapos.com/internasional/31/05/2020/kerusuhan-akibat-kematian-george-floyd-meluas-dua-warga-tewas/
2020-05-31_ja_0133,2020-05-31,"Jangan Pertaruhkan Nyawa, Anggota DPR Desak Tunda Pembukaan Sekolah",Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/jangan-pertaruhkan-nyawa-anggota-dpr-desak-tunda-pembukaan-sekolah/
2020-05-31_ja_0134,2020-05-31,Screaming School Ajak Pendengar Berpikir Kritis,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/05/31/screaming-school-ajak-pendengar-berpikir-kritis/
2020-05-31_ja_0135,2020-05-31,Relaksasi OJK Ringankan BPR/BPRS,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196626/relaksasi-ojk-ringankan-bprbprs
2020-05-31_ja_0136,2020-05-31,"Sentra Mulai Panen, Harga Bawang Merah Berangsur Turun",Jawa Pos,https://www.jawapos.com/ekonomi/31/05/2020/sentra-mulai-panen-harga-bawang-merah-berangsur-turun/
2020-05-31_ja_0137,2020-05-31,Bikin Replika Shelby Cobra Bermodal Blueprint,Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/05/31/bikin-replika-shelby-cobra-bermodal-blueprint/
2020-05-31_ja_0138,2020-05-31,Padatnya Stasiun Tanah Abang,Jawa Pos,https://www.jawapos.com/photo/padatnya-stasiun-tanah-abang/
2020-05-31_ja_0139,2020-05-31,"Banyak Anggaran Dikepras, Dinas PUPR Hanya Bisa Normalisasi Sungai",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/05/2020/banyak-anggaran-dikepras-dinas-pupr-hanya-bisa-normalisasi-sungai/
2020-05-31_ja_0140,2020-05-31,Penyekatan Kendaraan Diperpanjang hingga 7 Juni,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/05/31/penyekatan-kendaraan-diperpanjang-hingga-7-juni/
2020-05-31_ja_0141,2020-05-31,"Pekerja Keras, 5 Zodiak Ini Jagonya Cari Uang",Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/pekerja-keras-5-zodiak-ini-jagonya-cari-uang/
2020-05-31_ja_0142,2020-05-31,Karyawan Terpaksa ‘Ngarit’ untuk Kebutuhan Pakan Satwa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/05/31/karyawan-terpaksa-ngarit-untuk-kebutuhan-pakan-satwa/
2020-05-31_ja_0143,2020-05-31,"Tak Miliki SIKM, 10 Ribu Kendaraan Menuju Jakarta Diputar Balik",Jawa Pos,https://www.jawapos.com/jabodetabek/31/05/2020/tak-miliki-sikm-10-ribu-kendaraan-menuju-jakarta-diputar-balik/
2020-05-31_ja_0144,2020-05-31,Buka Rumah Ibadah Butuh Izin Gugus Tugas,Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/buka-rumah-ibadah-butuh-izin-gugus-tugas/
2020-05-31_ja_0145,2020-05-31,"Swab Karyawan Negatif, Pasar Raya Luwes Purwodadi Buka Lagi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196692/swab-karyawan-negatif-pasar-raya-luwes-purwodadi-buka-lagi
2020-05-31_ja_0146,2020-05-31,"Mauro Icardi Resmi Pergi, Lautaro Martinez Tak Pasti Bertahan di Inter",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/05/2020/mauro-icardi-resmi-pergi-lautaro-martinez-tak-pasti-bertahan-di-inter/
2020-05-31_ja_0147,2020-05-31,Mari Mulai Kalkulasi Ruang dan Waktu,Jawa Pos,https://www.jawapos.com/opini/31/05/2020/mari-mulai-kalkulasi-ruang-dan-waktu/
2020-05-31_ja_0148,2020-05-31,"Tak Lolos CPNS, Bisa Daftar Jadi Relawan Medis Tangani Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196691/tak-lolos-cpns-bisa-daftar-jadi-relawan-medis-tangani-covid-19
2020-05-31_ja_0149,2020-05-31,"Serie A Restart 20 Juni, Lecce Usulkan Rotasi Pemegang Tiket Musiman",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/05/2020/serie-a-restart-20-juni-lecce-usulkan-rotasi-pemegang-tiket-musiman/
2020-05-31_ja_0150,2020-05-31,"Laporan Live Aksi Protes George Floyd, Reporter Kulit Hitam Ditangkap",Jawa Pos,https://www.jawapos.com/internasional/31/05/2020/laporan-live-aksi-protes-george-floyd-reporter-kulit-hitam-ditangkap/
2020-05-31_ja_0151,2020-05-31,Mal Pelayanan Publik Jepara Tunggu Evaluasi Kemenpan RB,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196690/mal-pelayanan-publik-jepara-tunggu-evaluasi-kemenpan-rb
2020-05-31_ja_0152,2020-05-31,"Dentuman, lalu Tsunami di Puncak Ijen",Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/dentuman-lalu-tsunami-di-puncak-ijen/
2020-05-31_ja_0153,2020-05-31,DKPP Putus Dugaan Pelanggaran KEPP Bawaslu Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196689/dkpp-putus-dugaan-pelanggaran-kepp-bawaslu-blora
2020-05-31_ja_0154,2020-05-31,Pertanian Jagung di Kabupaten Pasuruan Ditargetkan Capai 388 Ribu Ton Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/05/2020/pertanian-jagung-di-kabupaten-pasuruan-ditargetkan-capai-388-ribu-ton-tahun-ini/
2020-05-31_ja_0155,2020-05-31,"Pandemi Korona Belum Reda, PSSI Fokus Timnas U-16 dan U-19 Dulu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2020/pandemi-korona-belum-reda-pssi-fokus-timnas-u-16-dan-u-19-dulu/
2020-05-31_ja_0156,2020-05-31,"7 Bulan DPO, Otak Pelaku Pembakaran Truk di Rembang Akhirnya Diciduk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196688/7-bulan-dpo-otak-pelaku-pembakaran-truk-di-rembang-akhirnya-diciduk
2020-05-31_ja_0157,2020-05-31,"Meski Sudah Kembali Bertanding, Gaji Pemain Bayern Dipangkas Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/05/2020/meski-sudah-kembali-bertanding-gaji-pemain-bayern-dipangkas-lagi/
2020-05-31_ja_0158,2020-05-31,Tempat Hiburan Harus Batasi Tingkat Kunjungan 50% di New Normal,Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/tempat-hiburan-harus-batasi-tingkat-kunjungan-50-di-new-normal/
2020-05-31_ja_0159,2020-05-31,"Menyaru Pocong, Ingatkan Warga agar Waspada Korona",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/31/05/2020/menyaru-jadi-pocong-ingatkan-warga-agar-waspada-korona/
2020-05-31_ja_0160,2020-05-31,"Pelatih Persiku Junior Mulai Terlihat, Kursi Manajer Belum Jelas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196687/pelatih-persiku-junior-mulai-terlihat-kursi-manajer-belum-jelas
2020-05-31_ja_0161,2020-05-31,Komunitas Honda di Lombok Donasikan APD dan Masker Medis,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/31/05/2020/komunitas-honda-di-lombok-donasikan-apd-dan-masker-medis/
2020-05-31_ja_0162,2020-05-31,"Pengunjung Dibatasi, Berikut Protokol New Normal di Pasar Rakyat",Jawa Pos,https://www.jawapos.com/ekonomi/31/05/2020/pengunjung-dibatasi-berikut-protokol-new-normal-di-pasar-rakyat/
2020-05-31_ja_0163,2020-05-31,"Turnamen Pengganti Bukan Kewajiban, Madura United Tak Jamin Bisa Ikut",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/05/2020/turnamen-pengganti-bukan-kewajiban-madura-united-tak-jamin-bisa-ikut/
2020-05-31_ja_0164,2020-05-31,"Kasus Teror Mahasiswa UGM, Anggota DPR: Pemberangusan Mimbar Akademik",Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/kasus-teror-mahasiswa-ugm-anggota-dpr-pemberangusan-mimbar-akademik/
2020-05-31_ja_0165,2020-05-31,"Tunggu Jadwal Popda, Tim Sepak Bola SMPN 3 Kudus Tambah Empat Pilar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196686/tunggu-jadwal-popda-tim-sepak-bola-smpn-3-kudus-tambah-empat-pilar
2020-05-31_ja_0166,2020-05-31,"Cari Ikan Bersama Mertua dan Tetangga, Warga Wonorejo Hilang di Sungai Tumpuk",Jawa Pos,https://radarbromo.jawapos.com/utama/31/05/2020/cari-ikan-warga-wonorejo-hilang-di-sungai-tumpuk/
2020-05-31_ja_0167,2020-05-31,"Polri Buka Kembali Layanan SIM, STNK dan BPKB",Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/polri-buka-kembali-layanan-sim-stnk-dan-bpkb/
2020-05-31_ja_0168,2020-05-31,"Usai Gelombang Pasang, Ribuan Ikan Terdampar di Pesisir Pantai Kusamba",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196685/usai-gelombang-pasang-ribuan-ikan-terdampar-di-pesisir-pantai-kusamba
2020-05-31_ja_0169,2020-05-31,Revitalisasi Pasar Gondangwetan Tunggu Verifikasi Lapangan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/05/2020/revitalisasi-pasar-gondangwetan-tunggu-verifikasi-lapangan/
2020-05-31_ja_0170,2020-05-31,Menteri Tito Dorong Kepala Daerah Perkuat Sinergi Majukan Perekonomian,Jawa Pos,https://www.jawapos.com/ekonomi/31/05/2020/menteri-tito-dorong-kepala-daerah-perkuat-sinergi-majukan-perekonomian/
2020-05-31_ja_0171,2020-05-31,Polisi Penginjak Leher George Floyd Didakwa Pasal Pembunuhan,Jawa Pos,https://www.jawapos.com/internasional/31/05/2020/polisi-penginjak-leher-george-floyd-didakwa-pasal-pembunuhan/
2020-05-31_ja_0172,2020-05-31,"Robert Lewandowski Terus Menggila, Cetak 43 Gol dari 37 Laga Musim Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/05/2020/robert-lewandowski-terus-menggila-cetak-43-gol-dari-37-laga-musim-ini/
2020-05-31_ja_0173,2020-05-31,90 KK di Joyotakan Lulus Karantina,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196625/90-kk-di-joyotakan-lulus-karantina
2020-05-31_ja_0174,2020-05-31,Enam Buku Gratis Seri Wacana Sinema,Jawa Pos,https://www.jawapos.com/art-space/31/05/2020/enam-buku-gratis-seri-sinema-dewan-kesenian-jakarta/
2020-05-31_ja_0175,2020-05-31,"Pendaftaran KIS-PBI Dibuka Kembali, Pemerintah Jamin Anggaran Cukup",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196684/pendaftaran-kis-pbi-dibuka-kembali-pemerintah-jamin-anggaran-cukup
2020-05-31_ja_0176,2020-05-31,Ini Protokol Untuk Restoran Hingga Kafe di New Normal,Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/ini-protokol-untuk-restoran-hingga-kafe-di-new-normal/
2020-05-31_ja_0177,2020-05-31,"Sepi, Tak Ada Arak-arakan Kerbau Lomban di TPI Ujung Batu Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196683/sepi-tak-ada-arak-arakan-kerbau-lomban-di-tpi-ujung-batu-jepara
2020-05-31_ja_0178,2020-05-31,"Godok Skema New Normal di Sekolah, Begini Kira-kira Mekanismenya",Jawa Pos,https://radarbromo.jawapos.com/utama/31/05/2020/godok-skema-new-normal-di-sekolah-begini-kira-kira-mekanismenya/
2020-05-31_ja_0179,2020-05-31,Mahfud MD: Berdiskusi Pemecatan Presiden Itu Boleh,Jawa Pos,https://www.jawapos.com/nasional/31/05/2020/mahfud-md-berdiskusi-pemecatan-presiden-itu-boleh/
2020-05-31_ja_0180,2020-05-31,Anak Muda Rentan Jadi Target Penyebaran Paham Radikal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196682/anak-muda-rentan-jadi-target-penyebaran-paham-radikal
2020-05-31_ja_0181,2020-05-31,Insentif Nakes yang Tangani Pasien Terpapar Covid-19 Tunggu Kemenkes,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196681/insentif-nakes-yang-tangani-pasien-terpapar-covid-19-tunggu-kemenkes
2020-05-31_ja_0182,2020-05-31,Produktif Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196680/produktif-saat-pandemi-covid-19
2020-05-31_ja_0183,2020-05-31,Masyarakat Harus Disiplin Protokol Kesehatan untuk Masuki New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196679/masyarakat-harus-disiplin-protokol-kesehatan-untuk-masuki-new-normal
2020-05-31_ja_0184,2020-05-31,"Jejak Isaak Pattiwael, Eks Penggawa Piala Dunia 1938 (3)",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196619/jejak-isaak-pattiwael-eks-penggawa-piala-dunia-1938-3
2020-05-31_ja_0185,2020-05-31,Pemudik Diimbau Tunda Balik ke Jakarta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196678/pemudik-diimbau-tunda-balik-ke-jakarta
2020-05-31_ja_0186,2020-05-31,"Terapkan Protokol Kesehatan di Pasar, Disperindag Libatkan TNI-Polri",Jawa Pos,https://radarbromo.jawapos.com/utama/31/05/2020/terapkan-protokol-kesehatan-di-pasar-disperindag-libatkan-tni-polri/
2020-05-31_ja_0187,2020-05-31,Pemprov DKI Sudah Tolak 12 Ribu Permohonan SIKM,Jawa Pos,https://www.jawapos.com/jabodetabek/31/05/2020/pemprov-dki-sudah-tolak-12-ribu-permohonan-sikm/
2020-05-31_ja_0188,2020-05-31,"Pangkas Waktu Tunggu Berobat, BPJS Luncurkan Sistem Antrean Online",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196677/pangkas-waktu-tunggu-berobat-bpjs-luncurkan-sistem-antrean-online
2020-05-31_ja_0189,2020-05-31,Sat Lantas Grobogan Bagikan Sembako ke Masyarakat Terdampak Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196676/sat-lantas-grobogan-bagikan-sembako-ke-masyarakat-terdampak-korona
2020-05-31_ja_0190,2020-05-31,"Ungkap Alasan Mulia, Ini Alasan Bos Yabes Ingin Liga Kembali Bergulir",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196675/ungkap-alasan-mulia-ini-alasan-bos-yabes-ingin-liga-kembali-bergulir
2020-05-31_ja_0191,2020-05-31,Rindu Latihan Bareng Tim dan Nongkrong di Angkringan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196674/rindu-latihan-bareng-tim-dan-nongkrong-di-angkringan
2020-05-31_ja_0192,2020-05-31,Rehab Stadion R Soedrasono Senilai Rp 400 Juta Dibatalkan,Jawa Pos,https://radarbromo.jawapos.com/bangil/31/05/2020/rehab-stadion-r-soedrasono-senilai-rp-400-juta-dibatalkan/
2020-05-31_ja_0193,2020-05-31,Ketemu Ide Usai Dikomplain saat akan Buat Bilik Disinfektan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196673/ketemu-ide-usai-dikomplain-saat-akan-buat-bilik-disinfektan
2020-05-31_ja_0194,2020-05-31,"Jejak Isaak Pattiwael, Eks Penggawa Piala Dunia 1938 (2)",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196616/jejak-isaak-pattiwael-eks-penggawa-piala-dunia-1938-2
2020-05-31_ja_0195,2020-05-31,Pekerja Swasta di Denpasar Positif Covid-19 Karena Transmisi Lokal,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196672/pekerja-swasta-di-denpasar-positif-covid-19-karena-transmisi-lokal
2020-05-31_ja_0196,2020-05-31,Diajak Nikah Malah Putus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196671/diajak-nikah-malah-putus
2020-05-31_ja_0197,2020-05-31,Patuhi Protokol Kesehatan Songsong The New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196670/patuhi-protokol-kesehatan-songsong-the-new-normal
2020-05-31_ja_0198,2020-05-31,Mengantisipasi Ancaman Teror Saat Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196669/mengantisipasi-ancaman-teror-saat-pandemi-covid-19
2020-05-31_ja_0199,2020-05-31,Pemudik Diimbau Tunda Balik Jakarta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196668/pemudik-diimbau-tunda-balik-jakarta
2020-05-31_ja_0200,2020-05-31,Organisasi Bukan untuk Malas-malasan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/31/196667/organisasi-bukan-untuk-malas-malasan
2020-05-31_ja_0201,2020-05-31,"Physical Distancing di Pandaan Ditiadakan saat Minggu, Ini Alasannya",Jawa Pos,https://radarbromo.jawapos.com/pandaan/31/05/2020/physical-distancing-di-pandaan-ditiadakan-saat-minggu-ini-alasannya/
2020-05-31_ja_0202,2020-05-31,New Normal untuk Perbaikan Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196666/new-normal-untuk-perbaikan-ekonomi
2020-05-31_ja_0203,2020-05-31,"Melawan, Enam Pelaku Kejahatan Dibedil",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196623/melawan-enam-pelaku-kejahatan-dibedil
2020-05-31_ja_0204,2020-05-31,Dagang Pisang Goreng Keliling di Gianyar Terkonfirmasi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/31/196665/dagang-pisang-goreng-keliling-di-gianyar-terkonfirmasi-covid-19
2020-05-31_ja_0205,2020-05-31,Telkomsel : Diskusi bareng Chintya Aprillia of Socioworks,Jawa Pos,https://www.jawapos.com/video/telkomsel-diskusi-bareng-chintya-aprillia-of-socioworks/
2020-05-31_ja_0206,2020-05-31,"Trend Transmisi Lokal Kian Melejit, Hampir Menyalip Imported Case",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196664/trend-transmisi-lokal-kian-melejit-hampir-menyalip-imported-case
2020-05-31_ja_0207,2020-05-31,Festival Sastra Internasional Gunung Bintan Jalan Terus,Jawa Pos,https://www.jawapos.com/art-space/31/05/2020/festival-sastra-internasional-gunung-bintan-jalan-terus/
2020-05-31_ja_0208,2020-05-31,"Jalan Brantas mulai Makan Korban, Akhirnya Warga Swadaya Tambal Jalan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/05/2020/jalan-brantas-mulai-makan-korban-akhirnya-warga-swadaya-tambal-jalan/
2020-05-31_ja_0209,2020-05-31,Donald Trum Ngamuk Atas Tantangan Tiongkok,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196663/donald-trum-ngamuk-atas-tantangan-tiongkok
2020-05-31_ja_0210,2020-05-31,Pemerintah Akan Berikan Stimulus Bagi UMKM Di Tengah Pandemi Corona,Jawa Pos,https://www.jawapos.com/photo/pemerintah-akan-berikan-stimulus-bagi-umkm-di-tengah-pandemi-corona/
2020-05-31_ja_0211,2020-05-31,PSBB Tangerang Raya Diperpanjang Hingga 17 Mei,Jawa Pos,https://www.jawapos.com/photo/psbb-tangerang-raya-diperpanjang-hingga-17-mei/
2020-05-31_ja_0212,2020-05-31,Bupati Mundjidah Pantau Kampung Tangguh di Sengon dan Kepatihan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/31/196662/bupati-mundjidah-pantau-kampung-tangguh-di-sengon-dan-kepatihan
2020-05-31_ja_0213,2020-05-31,Kabupaten Jombang Raih Penghargaan Opini WTP Tujuh Kali Berturut-turut,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/31/196661/kabupaten-jombang-raih-penghargaan-opini-wtp-tujuh-kali-berturut-turut
2020-05-31_ja_0214,2020-05-31,"Jadi Pengedar Sabu, Warga Asal Madura Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/05/2020/jadi-pengedar-sabu-warga-asal-madura-dibekuk/
2020-05-31_ja_0215,2020-05-31,Pasangan Purnomo-Teguh Tak Kompak Soal Surat Pengunduran Diri Pilkada,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196660/pasangan-purnomo-teguh-tak-kompak-soal-surat-pengunduran-diri-pilkada
2020-05-31_ja_0216,2020-05-31,"Tunggu Hasil Swab, Belasan Warga Plosokerep Dipindah Secara Bertahap",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/31/196659/tunggu-hasil-swab-belasan-warga-plosokerep-dipindah-secara-bertahap
2020-05-31_ja_0217,2020-05-31,"Meninggal Dunia, Pemakaman PDP Asal Sidomulyo dengan Protokol Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/31/196658/meninggal-dunia-pemakaman-pdp-asal-sidomulyo-dengan-protokol-covid-19
2020-05-31_ja_0218,2020-05-31,"Masih Pandemi, Home Learning di Jombang Diperpanjang Hingga 20 Juni",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/31/196657/masih-pandemi-home-learning-di-jombang-diperpanjang-hingga-20-juni
2020-05-31_ja_0219,2020-05-31,"Dua Bulan Tempat Wisata di Kab Probolinggo Tutup, Sudah Kehilangan Rp 400 Juta",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/05/2020/dua-bulan-tempat-wisata-di-kab-probolinggo-tutup-sudah-kehilangan-rp-400-juta/
2020-05-31_ja_0220,2020-05-31,Hongkong Konawe,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196656/hongkong-konawe
2020-05-31_ja_0221,2020-05-31,"Jejak Isaak Pattiwael, Eks Penggawa Piala Dunia 1938 (1)",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/31/196615/jejak-isaak-pattiwael-eks-penggawa-piala-dunia-1938-1
2020-05-31_ja_0222,2020-05-31,"Hujan Masih Potensi saat Pancaroba, Bisa Berlangsung sampai Bulan Depan",Jawa Pos,https://radarbromo.jawapos.com/utama/31/05/2020/hujan-masih-potensi-saat-pancaroba-bisa-berlangsung-sampai-bulan-depan/
2020-05-31_ja_0223,2020-05-31,"Antisipasi Arus Balik Ratusan Ribu Kendaraan, “Jalur Tikus” juga Disekat",Jawa Pos,https://padek.jawapos.com/nasional/31/05/2020/antisipasi-arus-balik-ratusan-ribu-kendaraan-jalur-tikus-juga-disekat/
2020-05-31_ja_0224,2020-05-31,Begini Cara Warga di Probolinggo Hilangkan Jenuh di Tengah Pandemi Korona,Jawa Pos,https://radarbromo.jawapos.com/features/31/05/2020/begini-cara-warga-di-probolinggo-hilangkan-jenuh-di-tengah-pandemi-korona/
2020-05-31_ja_0225,2020-05-31,Eks Tour Guide Dolphin Pantai Lovina Barter Sembako dengan Sampah,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/31/196647/eks-tour-guide-dolphin-pantai-lovina-barter-sembako-dengan-sampah
