unique_id,date,headline,source,url
2020-01-01_ja_0226,2020-01-01,Gunungkidul Tetap Fokus Infrastrukur dan Pariwisata,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/gunungkidul-tetap-fokus-infrastrukur-dan-pariwisata/
2020-01-01_ja_0227,2020-01-01,FRC Dihelat Awal Tahun,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/frc-dihelat-awal-tahun/
2020-01-01_ja_0228,2020-01-01,Hakikat Kehidupan dan Kematian (1),Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172684/hakikat-kehidupan-dan-kematian-1
2020-01-01_ja_0229,2020-01-01,Kesenian Tradisional Eratkan warga,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/kesenian-tradisional-eratkan-warga/
2020-01-01_ja_0230,2020-01-01,Program Boga Sehat Tak Optimal,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/program-boga-sehat-tak-optimal/
2020-01-01_ja_0231,2020-01-01,"Minum Bareng Saat Malam Tahun Baru, Yoga Tusuk Sepupunya hingga Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172682/minum-bareng-saat-malam-tahun-baru-yoga-tusuk-sepupunya-hingga-tewas
2020-01-01_ja_0232,2020-01-01,"Catatan Kriminalitas 2019, Kasus Narkoba Tertinggi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172680/catatan-kriminalitas-2019-kasus-narkoba-tertinggi
2020-01-01_ja_0233,2020-01-01,"Di Graha Poppy, BNNK Temukan Pengunjung Konsumsi Narkoba",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/01/172650/di-graha-poppy-bnnk-temukan-pengunjung-konsumsi-narkoba
2020-01-01_ja_0234,2020-01-01,Berharap Tinggal di Jogja Lebih Nyaman,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/berharap-tinggal-di-jogja-lebih-nyaman/
2020-01-01_ja_0235,2020-01-01,"Perekrutan Pemain Persis, Salahudin: Nama Besar Bukan Jaminan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/01/172658/perekrutan-pemain-persis-salahudin-nama-besar-bukan-jaminan
2020-01-01_ja_0236,2020-01-01,Dokter Cabul Terancam Dipecat dari PNS,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/01/172645/dokter-cabul-terancam-dipecat-dari-pns
2020-01-01_ja_0237,2020-01-01,Bahan Peledak di Rumah Kosong,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/01/172633/bahan-peledak-di-rumah-kosong
2020-01-01_ja_0238,2020-01-01,Kejaksaan Tetap Pantau Proyek Strategis Nasional,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/kejaksaan-tetap-pantau-proyek-strategis-nasional/
2020-01-01_ja_0239,2020-01-01,"Kian Aktif Ikut Modeling, Merasa Lebih Mandiri",Jawa Pos,https://radarmadiun.jawapos.com/kian-aktif-ikut-modeling-merasa-lebih-mandiri/
2020-01-01_ja_0240,2020-01-01,"Rionny Mainaky: 2020, Pemain Indonesia Harus Sering Mengalahkan Top 10",Jawa Pos,https://www.jawapos.com/sports/01/01/2020/rionny-mainaky-2020-pemain-indonesia-harus-sering-mengalahkan-top-10/
2020-01-01_ja_0241,2020-01-01,Cap Lensa Kamera Ini Dibekali Fitur Penunjuk Suhu dan Kelembapan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/01/2020/cap-lensa-kamera-ini-dibekali-fitur-penunjuk-suhu-dan-kelembapan/
2020-01-01_ja_0242,2020-01-01,Langsung Moncer Walau Baru Seminggu Menempati Rumah Baru,Jawa Pos,https://www.jawapos.com/sports/01/01/2020/langsung-moncer-walau-baru-seminggu-menempati-rumah-baru/
2020-01-01_ja_0243,2020-01-01,Gelontor Rp 384 Juta untuk Atlet Sea Games,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/gelontor-rp-384-juta-untuk-atlet-sea-games/
2020-01-01_ja_0244,2020-01-01,Pengadaan Mobil Dinas Ditolak,Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/pengadaan-mobil-dinas-ditolak/
2020-01-01_ja_0245,2020-01-01,"Tebas Korban Karena Kerap Bikin Masalah, TSK: Semoga Cepat Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/01/172675/tebas-korban-karena-kerap-bikin-masalah-tsk-semoga-cepat-sembuh
2020-01-01_ja_0246,2020-01-01,"Samsung Buat Paten Baru Lagi, Layar yang Bisa Diperluas",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/01/01/2020/samsung-buat-paten-baru-lagi-layar-yang-bisa-diperluas/
2020-01-01_ja_0247,2020-01-01,Dinas Pertanahan Rampungkan Pembelian Tanah TPST,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172673/dinas-pertanahan-rampungkan-pembelian-tanah-tpst
2020-01-01_ja_0248,2020-01-01,"Cumulonimbus Muncul, Waspada Hujan Lebat & Bencana Ringan Awal Tahun",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/01/172656/cumulonimbus-muncul-waspada-hujan-lebat-bencana-ringan-awal-tahun
2020-01-01_ja_0249,2020-01-01,Ikfina Bakal Sapu Bersih Rekom Partai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/01/172642/ikfina-bakal-sapu-bersih-rekom-partai
2020-01-01_ja_0250,2020-01-01,Tes SKD Hanya Diikuti 8.971 Peserta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172672/tes-skd-hanya-diikuti-8971-peserta
2020-01-01_ja_0251,2020-01-01,"Tinggi, Pelajar Pengguna Narkoba",Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/tinggi-pelajar-pengguna-narkoba/
2020-01-01_ja_0252,2020-01-01,Sambut 2020 dengan Pesta Kembang Api Terbesar di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/01/172670/sambut-2020-dengan-pesta-kembang-api-terbesar-di-bali
2020-01-01_ja_0253,2020-01-01,"Blue Seajet Mundur, Dishub Maksimalkan Gili Iyang dan Bahari Ekspres",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172669/blue-seajet-mundur-dishub-maksimalkan-gili-iyang-dan-bahari-ekspres
2020-01-01_ja_0254,2020-01-01,"Retribusi IMB 2019 Lampaui Target, Kontributor Terbanyak Industri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172668/retribusi-imb-2019-lampaui-target-kontributor-terbanyak-industri
2020-01-01_ja_0255,2020-01-01,"Lahan Longsor, Pengendara Tertimpa Pohon",Jawa Pos,https://radarjogja.jawapos.com/2020/01/01/lahan-longsor-pengendara-tertimpa-pohon/
2020-01-01_ja_0256,2020-01-01,"Sukaji Resmi Jabat Sekda Tulungagung,  Janji Segera Isi Kekosongan OPD",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/01/172632/sukaji-resmi-jabat-sekda-tulungagung-janji-segera-isi-kekosongan-opd
2020-01-01_ja_0257,2020-01-01,Kakek Ini Tewas Tersengat Jebakan Tikus yang Dipasangnya Sendiri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172666/kakek-ini-tewas-tersengat-jebakan-tikus-yang-dipasangnya-sendiri
2020-01-01_ja_0258,2020-01-01,"Antar Bali United Juara, Paulo Sergio Diincar Empat Klub Elite Liga 1",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/01/172664/antar-bali-united-juara-paulo-sergio-diincar-empat-klub-elite-liga-1
2020-01-01_ja_0259,2020-01-01,Bina Marga Jatim Setuju Jalan Raya Porong Ditutup,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/01/172604/bina-marga-jatim-setuju-jalan-raya-porong-ditutup
2020-01-01_ja_0260,2020-01-01,Drama Kaburnya Bos Nissan Carlos Ghosn,Jawa Pos,http://radarbali.jawapos.com/read/2020/01/01/172663/drama-kaburnya-bos-nissan-carlos-ghosn
2020-01-01_ja_0261,2020-01-01,Ghosn Cilukba,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/01/172662/ghosn-cilukba
2020-01-01_ja_0262,2020-01-01,Kembang Api Tahun Baru Di Pesisir Jakarta,Jawa Pos,https://www.jawapos.com/photo/kembang-api-tahun-baru-di-pesisir-jakarta/
2020-01-01_ja_0263,2020-01-01,Sidang Perdana I Nyoman Dhamantra,Jawa Pos,https://www.jawapos.com/photo/sidang-perdana-i-nyoman-dhamantra/
2020-01-01_ja_0264,2020-01-01,"Pesta Tahun Baru Diguyur Hujan, Ariel Noah Kurangi Aksi di Panggung",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/01/2020/pesta-tahun-baru-diguyur-hujan-ariel-noah-kurangi-aksi-di-panggung/
2020-01-01_ja_0265,2020-01-01,"Hujan Deras, Enam Desa di Seluma Terendam Banjir",Jawa Pos,https://www.jawapos.com/jpg-today/01/01/2020/hujan-deras-enam-desa-di-seluma-terendam-banjir/
2020-01-01_ja_0266,2020-01-01,Selamat Tahun Baru 2020,Jawa Pos,https://www.jawapos.com/nasional/01/01/2020/selamat-tahun-baru-2020/
2020-01-01_ja_0267,2020-01-01,Malam Tahun Baru di Jayapura,Jawa Pos,https://www.jawapos.com/photo/malam-tahun-baru-di-jayapura/
2020-01-01_ja_0268,2020-01-01,Tiang Pancang Tol Bali Mandara Dipasang dengan Panduan “Kode Togel”,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/01/172495/tiang-pancang-tol-bali-mandara-dipasang-dengan-panduan-kode-togel
2020-01-01_ja_0269,2020-01-01,Kembang Api 2020 di Singapura,Jawa Pos,https://www.jawapos.com/photo/kembang-api-2020-di-singapura/
2020-01-01_ja_0270,2020-01-01,Harapan Baru di Shio Tikus Logam,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/01/172634/harapan-baru-di-shio-tikus-logam
