unique_id,date,source,headline,url
2021-08-26_ja_0219,2021-08-26,Jawa Pos,"Selain Covid, Bahaya Perubahan Iklim Ancam 1,5 Miliar Pekerja di Dunia",https://www.jawapos.com/ekonomi/26/08/2021/selain-covid-bahaya-perubahan-iklim-ancam-15-miliar-pekerja-di-dunia/
2021-08-26_ja_0220,2021-08-26,Jawa Pos,Unesa Siapkan Pendidikan Gratis untuk Atlet Paralimpiade 2021,https://radarsurabaya.jawapos.com/read/2021/08/26/285170/unesa-siapkan-pendidikan-gratis-untuk-atlet-paralimpiade-2021
2021-08-26_ja_0221,2021-08-26,Jawa Pos,"Epy Kusnandar Santai Diisukan Pindah Agama, Karina Bilang Begini",https://www.jawapos.com/entertainment/infotainment/26/08/2021/epy-kusnandar-santai-diisukan-pindah-agama-karina-bilang-begini/
2021-08-26_ja_0222,2021-08-26,Jawa Pos,Ada Tersangka Baru Kasus Saprodi Cetak Sawah Baru Tahun 2016,https://lombokpost.jawapos.com/bima-dompu/26/08/2021/ada-tersangka-baru-kasus-saprodi-cetak-sawah-baru-tahun-2016/
2021-08-26_ja_0223,2021-08-26,Jawa Pos,"Survei Voxpopuli: Demokrat 3 Besar, PSI Tembus 5 Persen",https://www.jawapos.com/nasional/politik/26/08/2021/survei-voxpopuli-demokrat-3-besar-psi-tembus-5-persen/
2021-08-26_ja_0224,2021-08-26,Jawa Pos,"Setelah Serena, Kini Venus Williams Juga Mundur dari US Open",https://www.jawapos.com/sports/26/08/2021/setelah-serena-kini-venus-williams-juga-mundur-dari-us-open/
2021-08-26_ja_0225,2021-08-26,Jawa Pos,BI Apresiasi Pencapaian Program Pengendalian Inflasi TPID Se-Bali,https://radarbali.jawapos.com/read/2021/08/26/285126/bi-apresiasi-pencapaian-program-pengendalian-inflasi-tpid-se-bali
2021-08-26_ja_0226,2021-08-26,Jawa Pos,Metode PjBL dengan Project Pembuatan Video Tingkatkan Minat Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/metode-pjbl-dengan-project-pembuatan-video-tingkatkan-minat-belajar-siswa/
2021-08-26_ja_0227,2021-08-26,Jawa Pos,Sebanyak 273.052 Pelanggan PLN Bali Terima Stimulus Listrik,https://baliexpress.jawapos.com/read/2021/08/26/285169/sebanyak-273052-pelanggan-pln-bali-terima-stimulus-listrik
2021-08-26_ja_0228,2021-08-26,Jawa Pos,Halaman Pasar Kembang Jadi Tempat Penampungan Pedagang,https://radarsurabaya.jawapos.com/read/2021/08/26/285168/halaman-pasar-kembang-jadi-tempat-penampungan-pedagang
2021-08-26_ja_0229,2021-08-26,Jawa Pos,"OMG! Biasa Menangkap Ular, Pria di Bali Meninggal karena Dipatuk Ular",https://radarbali.jawapos.com/read/2021/08/26/285167/omg-biasa-menangkap-ular-pria-di-bali-meninggal-karena-dipatuk-ular
2021-08-26_ja_0230,2021-08-26,Jawa Pos,PLN Sumbar Sambut Mahasiswa dalam Program Magang Mahasiswa Bersertifikat,https://padek.jawapos.com/sumbar/padang/26/08/2021/pln-sumbar-sambut-mahasiswa-dalam-program-magang-mahasiswa-bersertifikat/
2021-08-26_ja_0231,2021-08-26,Jawa Pos,Politisi Nadem: Mutasi Kapolda Sumsel Bisa Terkait Donasi Fiktif Rp 2T,https://www.jawapos.com/nasional/26/08/2021/politisi-nadem-mutasi-kapolda-sumsel-bisa-terkait-donasi-fiktif-rp-2t/
2021-08-26_ja_0232,2021-08-26,Jawa Pos,"Jelas Bahas P-APBD 2021, DPRD Jatim akan Gelar Rapat Pimpinan",https://radarsurabaya.jawapos.com/read/2021/08/26/285166/jelas-bahas-p-apbd-2021-dprd-jatim-akan-gelar-rapat-pimpinan
2021-08-26_ja_0233,2021-08-26,Jawa Pos,"Massa PPKM Dilarang Masuk Gedung Dewan, Situasi Sempat Tegang",https://manadopost.jawapos.com/berita-utama/26/08/2021/massa-ppkm-dilarang-masuk-gedung-dewan-situasi-sempat-tegang/
2021-08-26_ja_0234,2021-08-26,Jawa Pos,dr Purwanto Dapat Apresiasi Pahlawan Kemanusiaan,https://radarbanyuwangi.jawapos.com/read/2021/08/26/285041/dr-purwanto-dapat-apresiasi-pahlawan-kemanusiaan
2021-08-26_ja_0235,2021-08-26,Jawa Pos,Dewan Desak Revisi Perda demi Anak Korban Covid-19 di Surabaya,https://radarsurabaya.jawapos.com/read/2021/08/26/285149/dewan-desak-revisi-perda-demi-anak-korban-covid-19-di-surabaya
2021-08-26_ja_0236,2021-08-26,Jawa Pos,750 Dokter Praktek Mandiri Menjadi Target Vaksinasi Tahap Ketiga,https://baliexpress.jawapos.com/read/2021/08/26/285165/750-dokter-praktek-mandiri-menjadi-target-vaksinasi-tahap-ketiga
2021-08-26_ja_0237,2021-08-26,Jawa Pos,Jokowi Ungkap ini 3 Strategi Besar Pemerintah Pulihkan Ekonomi,https://www.jawapos.com/ekonomi/26/08/2021/jokowi-ungkap-ini-3-strategi-besar-pemerintah-pulihkan-ekonomi/
2021-08-26_ja_0238,2021-08-26,Jawa Pos,"Tak Punya Tenaga Medis dan Minim Fasilitas, Begini Kondisi Panti Jompo Pucang Gading",https://radarsemarang.jawapos.com/berita/semarang/2021/08/26/tak-punya-tenaga-medis-dan-minim-fasilitas-begini-kondisi-panti-jompo-pucang-gading/
2021-08-26_ja_0239,2021-08-26,Jawa Pos,"Reformasi Industri Kesehatan, Luhut Imbau Gunakan Alkes Dalam Negeri",https://www.jawapos.com/nasional/26/08/2021/reformasi-industri-kesehatan-luhut-imbau-gunakan-alkes-dalam-negeri/
2021-08-26_ja_0240,2021-08-26,Jawa Pos,"PPKM Level Tiga, Kampus dan Sekolah Bisa Buka 50 Persen",https://radarbojonegoro.jawapos.com/read/2021/08/26/285113/ppkm-level-tiga-kampus-dan-sekolah-bisa-buka-50-persen
2021-08-26_ja_0241,2021-08-26,Jawa Pos,Produksi Garam Diharapkan Bisa Tembus dari Tahun Lalu,https://radarbromo.jawapos.com/ekonomi-bisnis/26/08/2021/produksi-garam-diharapkan-bisa-tembus-dari-tahun-lalu/
2021-08-26_ja_0242,2021-08-26,Jawa Pos,Cerita Hasim & Sukir Saat Menerima Bantuan #SemangatSalingBantu Astra,https://www.jawapos.com/ekonomi/26/08/2021/cerita-hasim-sukir-saat-menerima-bantuan-semangatsalingbantu-astra/
2021-08-26_ja_0243,2021-08-26,Jawa Pos,"Nyaris Setahun, Pengungkapan Kasus Longsor Senggigi Dinilai Melempem",https://lombokpost.jawapos.com/giri-menang/26/08/2021/nyaris-setahun-pengungkapan-kasus-longsor-senggigi-dinilai-melempem/
2021-08-26_ja_0244,2021-08-26,Jawa Pos,"Pakai Pelat Konsulat Rusia Palsu, Dokter di Medan Ditangkap",https://www.jawapos.com/jpg-today/26/08/2021/pakai-pelat-konsulat-rusia-palsu-dokter-di-medan-ditangkap/
2021-08-26_ja_0245,2021-08-26,Jawa Pos,KJRI Jeddah Sebut Belum Ada Kebijakan Baru dari Arab Saudi soal Umrah,https://www.jawapos.com/internasional/26/08/2021/kjri-jeddah-sebut-belum-ada-kebijakan-baru-dari-arab-saudi-soal-umrah/
2021-08-26_ja_0246,2021-08-26,Jawa Pos,"Soal PAN Koalisi dengan Pemerintah, Ini Kata Bima Arya",https://www.radarbogor.id/2021/08/26/soal-pan-koalisi-dengan-pemerintah-ini-kata-bima-arya/
2021-08-26_ja_0247,2021-08-26,Jawa Pos,Menko Airlangga Harap Vaksin Merah Putih Siap Edar Tahun Depan,https://manadopost.jawapos.com/nasional/26/08/2021/menko-airlangga-harap-vaksin-merah-putih-siap-edar-tahun-depan/
2021-08-26_ja_0248,2021-08-26,Jawa Pos,"Pelanggan Mengeluh, Saluran PDAM Kedungmalang Jepara Kembali Macet",https://radarkudus.jawapos.com/read/2021/08/26/285164/pelanggan-mengeluh-saluran-pdam-kedungmalang-jepara-kembali-macet
2021-08-26_ja_0249,2021-08-26,Jawa Pos,"Merapat ke Gerbong Pemerintah, PSI Singgung Dosa PAN di Masa Lalu",https://www.jawapos.com/nasional/politik/26/08/2021/merapat-ke-gerbong-pemerintah-psi-singgung-dosa-pan-di-masa-lalu/
2021-08-26_ja_0250,2021-08-26,Jawa Pos,Pemerintah Mulai Kaji Penyusunan Upah Minimum Tahun 2022,https://lombokpost.jawapos.com/ekonomi-bisnis/26/08/2021/pemerintah-mulai-kaji-penyusunan-upah-minimum-tahun-2022/
2021-08-26_ja_0251,2021-08-26,Jawa Pos,Sandiaga Ingin Santri Jadi Salah Satu Pilar Utama Pembangunan Ekonomi,https://www.jawapos.com/nasional/26/08/2021/sandiaga-ingin-santri-jadi-salah-satu-pilar-utama-pembangunan-ekonomi/
2021-08-26_ja_0252,2021-08-26,Jawa Pos,"Konsisten Berbagi, Anggota DPRD Gianyar Salurkan 2 Ton Beras",https://baliexpress.jawapos.com/read/2021/08/26/285163/konsisten-berbagi-anggota-dprd-gianyar-salurkan-2-ton-beras
2021-08-26_ja_0253,2021-08-26,Jawa Pos,"Korsleting Listrik, Isi Gudang Mebel di Jepara Ludes Terbakar",https://radarkudus.jawapos.com/read/2021/08/26/285162/korsleting-listrik-isi-gudang-mebel-di-jepara-ludes-terbakar
2021-08-26_ja_0254,2021-08-26,Jawa Pos,DPRD dan Pemkab Gianyar Sepakati KUA-PPAS 2022,https://baliexpress.jawapos.com/read/2021/08/26/285161/dprd-dan-pemkab-gianyar-sepakati-kua-ppas-2022
2021-08-26_ja_0255,2021-08-26,Jawa Pos,Asyiknya Belajar Cause and Effect dengan Flash Card,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/asyiknya-belajar-cause-and-effect-dengan-flash-card/
2021-08-26_ja_0256,2021-08-26,Jawa Pos,Vaksinasi dengan Vaksin Moderna Dosis I untuk Umum Digelar di Surabaya,https://www.jawapos.com/surabaya/26/08/2021/vaksinasi-dengan-vaksin-moderna-dosis-i-untuk-umum-digelar-di-surabaya/
2021-08-26_ja_0257,2021-08-26,Jawa Pos,"Bertabur Diskon, Telkom Hadirkan Varian Paket IndiHome di Masa Pandemi",https://radarsurabaya.jawapos.com/read/2021/08/26/285160/bertabur-diskon-telkom-hadirkan-varian-paket-indihome-di-masa-pandemi
2021-08-26_ja_0258,2021-08-26,Jawa Pos,"Luhut: Krisis Ekonomi akibat Pandemi, Pemerintah Fokus Selamatkan UMKM",https://www.jawapos.com/ekonomi/26/08/2021/luhut-krisis-ekonomi-akibat-pandemi-pemerintah-fokus-selamatkan-umkm/
2021-08-26_ja_0259,2021-08-26,Jawa Pos,"Pejabat Dapat Vaksin Booster, Begini Respons Anggota Komisi IX DPR",https://www.jawapos.com/nasional/26/08/2021/pejabat-dapat-vaksin-booster-begini-respons-anggota-komisi-ix-dpr/
2021-08-26_ja_0260,2021-08-26,Jawa Pos,Tim Polinema Edukasi Peternak Pintar Jualan Ikan Cupang di Medsos,https://radarmalang.jawapos.com/pendidikan/26/08/2021/tim-polinema-edukasi-peternak-pintar-jualan-ikan-cupang-di-medsos/
2021-08-26_ja_0261,2021-08-26,Jawa Pos,"Sumber Melimpah, Industri di Bali Butuh Kemudahan Gunakan EBT Surya",https://radarbali.jawapos.com/read/2021/08/26/285156/sumber-melimpah-industri-di-bali-butuh-kemudahan-gunakan-ebt-surya
2021-08-26_ja_0262,2021-08-26,Jawa Pos,"Lomba Agustusan, Napi Adu Cepat Kempit Balon",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285040/lomba-agustusan-napi-adu-cepat-kempit-balon
2021-08-26_ja_0263,2021-08-26,Jawa Pos,"Marak Korban Pinjaman Online, Picu Perceraian Hingga Bunuh Diri",https://radarbojonegoro.jawapos.com/read/2021/08/26/285112/marak-korban-pinjaman-online-picu-perceraian-hingga-bunuh-diri
2021-08-26_ja_0264,2021-08-26,Jawa Pos,Gadis Manis Gondang Wetan Ini Sering Jadi Juri Lomba Burung Kicau,https://radarbromo.jawapos.com/features/26/08/2021/gadis-manis-gondang-wetan-ini-sering-jadi-juri-lomba-burung-kicau/
2021-08-26_ja_0265,2021-08-26,Jawa Pos,Fernando Alonso Bertahan di Alpine Tahun Depan,https://www.jawapos.com/sports/26/08/2021/fernando-alonso-bertahan-di-alpine-tahun-depan/
2021-08-26_ja_0266,2021-08-26,Jawa Pos,"Guru dan Siswa SMAN 1 Lambu Bima, Tolak Plt Kasek",https://lombokpost.jawapos.com/bima-dompu/26/08/2021/guru-dan-siswa-sman-1-lambu-bima-tolak-plt-kasek/
2021-08-26_ja_0267,2021-08-26,Jawa Pos,Bupati Ra Latif Tinjau Vaksinasi dan Bantu Pasutri Tunanetra,https://radarmadura.jawapos.com/read/2021/08/26/285158/bupati-ra-latif-tinjau-vaksinasi-dan-bantu-pasutri-tunanetra
2021-08-26_ja_0268,2021-08-26,Jawa Pos,Menko Airlangga Harap Vaksin Merah Putih Diedarkan 2022,https://lombokpost.jawapos.com/nasional/26/08/2021/menko-airlangga-harap-vaksin-merah-putih-diedarkan-2022/
2021-08-26_ja_0269,2021-08-26,Jawa Pos,"Saraswati, Persembahyangan Dilakukan Terbatas",https://baliexpress.jawapos.com/read/2021/08/26/285157/saraswati-persembahyangan-dilakukan-terbatas
2021-08-26_ja_0270,2021-08-26,Jawa Pos,bank bjb Wujudkan Hunian Hijau Lewat bjb KPR Green,https://www.jawapos.com/ekonomi/26/08/2021/bank-bjb-wujudkan-hunian-hijau-lewat-bjb-kpr-green/
2021-08-26_ja_0271,2021-08-26,Jawa Pos,Menko Airlangga Optimistis Vaksin Merah Putih Diedarkan 2022,https://radarbali.jawapos.com/read/2021/08/26/285122/menko-airlangga-optimistis-vaksin-merah-putih-diedarkan-2022
2021-08-26_ja_0272,2021-08-26,Jawa Pos,"Dana Simpanan Tak Kunjung Cair, Nasabah GMG Minta Pemkab Turun Tangan",https://radarkudus.jawapos.com/read/2021/08/26/285155/dana-simpanan-tak-kunjung-cair-nasabah-gmg-minta-pemkab-turun-tangan
2021-08-26_ja_0273,2021-08-26,Jawa Pos,"Investasi di Jatim pada Semester I-2021 Capai Rp 34,8 Triliun",https://radarsurabaya.jawapos.com/read/2021/08/26/285154/investasi-di-jatim-pada-semester-i-2021-capai-rp-348-triliun
2021-08-26_ja_0274,2021-08-26,Jawa Pos,"Banyu Pinaruh, Pemedek Diimbau Tunda Melukat di Tirta Empul dan Sebatu",https://baliexpress.jawapos.com/read/2021/08/26/285153/banyu-pinaruh-pemedek-diimbau-tunda-melukat-di-tirta-empul-dan-sebatu
2021-08-26_ja_0275,2021-08-26,Jawa Pos,Jokowi Tunjuk PT Pos dan Peruri untuk Distribusikan Matarai,https://manadopost.jawapos.com/ekonomi-bisnis/26/08/2021/jokowi-tunjuk-pt-pos-dan-peruri-untuk-distribusikan-matarai/
2021-08-26_ja_0276,2021-08-26,Jawa Pos,"Hotel Sato Absen Sidang 15 Kali, Penggugat: Tak Ada Itikad Baik",https://radarkudus.jawapos.com/read/2021/08/26/285152/hotel-sato-absen-sidang-15-kali-penggugat-tak-ada-itikad-baik
2021-08-26_ja_0277,2021-08-26,Jawa Pos,Pemprov Gandeng Panti Asuhan-Pesantren Tampung 6.000 Anak Korban Covid,https://radarsurabaya.jawapos.com/read/2021/08/26/285151/pemprov-gandeng-panti-asuhan-pesantren-tampung-6000-anak-korban-covid
2021-08-26_ja_0278,2021-08-26,Jawa Pos,"PAN Gabung Koalisi Pemerintah, PKS Tetap Memilih Oposisi",https://www.jawapos.com/nasional/politik/26/08/2021/pan-gabung-koalisi-pemerintah-pks-tetap-memilih-oposisi/
2021-08-26_ja_0279,2021-08-26,Jawa Pos,"Laut Surut, Ramai-Ramai Berburu Kerang",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285039/laut-surut-ramai-ramai-berburu-kerang
2021-08-26_ja_0280,2021-08-26,Jawa Pos,"Dorong UMKM Masuk Pasar Digital, Luhut Lobi Shopee",https://www.jawapos.com/ekonomi/26/08/2021/dorong-umkm-masuk-pasar-digital-luhut-lobi-shopee/
2021-08-26_ja_0281,2021-08-26,Jawa Pos,Airlangga Optimis Vaksin Merah Putih Bisa Diedarkan Mulai 2022,https://radarpapua.jawapos.com/berita-utama/26/08/2021/airlangga-optimis-vaksin-merah-putih-bisa-diedarkan-mulai-2022/
2021-08-26_ja_0282,2021-08-26,Jawa Pos,"Mutu Pendidikan Meningkat, Kompetensi Peserta Didik Juga Meningkat",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/mutu-pendidikan-meningkat-kompetensi-peserta-didik-juga-meningkat/
2021-08-26_ja_0283,2021-08-26,Jawa Pos,"Cari Kerang di Pantai Mekaki, H Nadok Ditemukan Tewas Tenggelam",https://lombokpost.jawapos.com/giri-menang/26/08/2021/cari-kerang-di-pantai-mekaki-h-nadok-ditemukan-tewas-tenggelam/
2021-08-26_ja_0284,2021-08-26,Jawa Pos,Desak Aparat Tegas Tangani Pencemaran Bengawan Solo,https://radarbojonegoro.jawapos.com/read/2021/08/26/285109/desak-aparat-tegas-tangani-pencemaran-bengawan-solo
2021-08-26_ja_0285,2021-08-26,Jawa Pos,1.400 Pelajar Ikuti BRIVaksinasi untuk Negeri di Padang,https://padek.jawapos.com/kesehatan/26/08/2021/1-400-pelajar-ikuti-brivaksinasi-untuk-negeri-di-padang/
2021-08-26_ja_0286,2021-08-26,Jawa Pos,Proyek Kios Loak Pasar Karangketug Harus Selesai Tiga Bulan,https://radarbromo.jawapos.com/pasuruan/26/08/2021/proyek-kios-loak-pasar-karangketug-harus-selesai-tiga-bulan/
2021-08-26_ja_0287,2021-08-26,Jawa Pos,Keselamatan Siswa dan Guru Harus Diutamakan Saat PTM,https://www.radarbogor.id/2021/08/26/keselamatan-siswa-dan-guru-harus-diutamakan-saat-ptm/
2021-08-26_ja_0288,2021-08-26,Jawa Pos,"Dampak PPKM, Produksi Tahu Tempe Menurun",https://lombokpost.jawapos.com/ekonomi-bisnis/26/08/2021/dampak-ppkm-produksi-tahu-tempe-menurun/
2021-08-26_ja_0289,2021-08-26,Jawa Pos,"Dinyatakan Nol Kasus Positif Covid-19, Ruang Isolasi RSA Kudus Ditutup",https://radarkudus.jawapos.com/read/2021/08/26/285150/dinyatakan-nol-kasus-positif-covid-19-ruang-isolasi-rsa-kudus-ditutup
2021-08-26_ja_0290,2021-08-26,Jawa Pos,"Sertijab Kasi Intel Baru, Kajari Kota Malang Prioritaskan Dua Hal Ini",https://radarmalang.jawapos.com/malang-raya/kota-malang/26/08/2021/sertijab-kasi-intel-baru-kajari-kota-malang-prioritaskan-dua-hal-ini/
2021-08-26_ja_0291,2021-08-26,Jawa Pos,IB Summit OctaFX Diklaim jadi Bukti Kesuksesan Edukasi Forex,https://www.jawapos.com/ekonomi/26/08/2021/ib-summit-octafx-diklaim-jadi-bukti-kesuksesan-edukasi-forex/
2021-08-26_ja_0292,2021-08-26,Jawa Pos,Varian Super Covid-22 Disebut Lebih Mematikan Dibanding Delta,https://www.jawapos.com/internasional/26/08/2021/varian-super-covid-22-disebut-lebih-mematikan-dibanding-delta/
2021-08-26_ja_0293,2021-08-26,Jawa Pos,"Kota Bogor Alokasikan Anggaran BTT Lebih dari 10 Persen, Nilainya Segini",https://www.radarbogor.id/2021/08/26/kota-bogor-alokasikan-anggaran-btt-lebih-dari-10-persen-nilainya-segini/
2021-08-26_ja_0294,2021-08-26,Jawa Pos,"Hadiri Rapat Pengendalian Inflasi, Jokowi Beri Pesan untuk Pemkab Bolmut",https://manadopost.jawapos.com/bolmong-raya/bolmut/26/08/2021/hadiri-rapat-pengendalian-inflasi-jokowi-beri-pesan-untuk-pemkab-bolmut/
2021-08-26_ja_0295,2021-08-26,Jawa Pos,Telkomsel Beru Beasiswa Pendidikan Online Bagi Siswa Terdampak Pandemi,https://manadopost.jawapos.com/ekonomi-bisnis/26/08/2021/telkomsel-beru-beasiswa-pendidikan-online-bagi-siswa-terdampak-pandemi/
2021-08-26_ja_0296,2021-08-26,Jawa Pos,Proyek Satria untuk Konektivitas Layanan Publik di Wilayah 3T,https://www.jawapos.com/infrastruktur/26/08/2021/proyek-satria-untuk-konektivitas-layanan-publik-di-wilayah-3t/
2021-08-26_ja_0297,2021-08-26,Jawa Pos,MA Banat Kudus Belajar Meramu Kata di Dapur Redaksi Radar Kudus,https://radarkudus.jawapos.com/read/2021/08/26/285148/ma-banat-kudus-belajar-meramu-kata-di-dapur-redaksi-radar-kudus
2021-08-26_ja_0298,2021-08-26,Jawa Pos,"Jokowi Mengaku Sempat Diingatkan Tim Epidemiolog, Kasus Bisa Capai 400 Ribu",https://manadopost.jawapos.com/nasional/26/08/2021/jokowi-mengaku-sempat-diingatkan-tim-epidemiolog-kasus-bisa-capai-400-ribu/
2021-08-26_ja_0299,2021-08-26,Jawa Pos,"22 Kg Ganja Laku dalam Sepekan, Pedagang Gorden Terancam Seumur Hidup",https://radarbali.jawapos.com/read/2021/08/26/285116/22-kg-ganja-laku-dalam-sepekan-pedagang-gorden-terancam-seumur-hidup
2021-08-26_ja_0300,2021-08-26,Jawa Pos,Nadiem Ungkap Sejumlah Masalah Terkait Dana BOS,https://www.jawapos.com/nasional/pendidikan/26/08/2021/nadiem-ungkap-sejumlah-masalah-terkait-dana-bos/
2021-08-26_ja_0301,2021-08-26,Jawa Pos,"Sri Sunarti, Warga Kudus Ini Tetap Setia Jadi Peserta JKN",https://radarkudus.jawapos.com/read/2021/08/26/285147/sri-sunarti-warga-kudus-ini-tetap-setia-jadi-peserta-jkn
2021-08-26_ja_0302,2021-08-26,Jawa Pos,SATGAS: Capaian Vaksinasi di Surabaya Sudah 78 Persen untuk Dosis I,https://radarsurabaya.jawapos.com/read/2021/08/26/285146/satgas-capaian-vaksinasi-di-surabaya-sudah-78-persen-untuk-dosis-i
2021-08-26_ja_0303,2021-08-26,Jawa Pos,Pep Guardiola Doakan Karir Marquez Panjang,https://www.jawapos.com/sports/26/08/2021/pep-guardiola-doakan-karir-marquez-panjang/
2021-08-26_ja_0304,2021-08-26,Jawa Pos,Dilema Pembelajaran Daring Mapel Bahasa Indonesia Saat Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/dilema-pembelajaran-daring-mapel-bahasa-indonesia-saat-pandemi/
2021-08-26_ja_0305,2021-08-26,Jawa Pos,Semakin Mudah Beli Produk Aftersales Asli Yamaha di Yamaha Motor Genuine Official Store!,https://www.radarbogor.id/2021/08/26/semakin-mudah-beli-produk-aftersales-asli-yamaha-di-yamaha-motor-genuine-official-store/
2021-08-26_ja_0306,2021-08-26,Jawa Pos,"Pemkab Siapkan Dana Khusus Isoter, Per Kecamatan sampai Rp 100 Juta",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/08/2021/pemkab-siapkan-dana-khusus-isoter-per-kecamatan-sampai-rp-100-juta/
2021-08-26_ja_0307,2021-08-26,Jawa Pos,Presiden Rusia dan Presiden Tiongkok Sepakat Bantu Afghansitan,https://manadopost.jawapos.com/international/26/08/2021/presiden-rusia-dan-presiden-tiongkok-sepakat-bantu-afghansitan/
2021-08-26_ja_0308,2021-08-26,Jawa Pos,bank bjb Wujudkan Hunian Hijau Lewat bjb KPR Green,https://baliexpress.jawapos.com/read/2021/08/26/285145/bank-bjb-wujudkan-hunian-hijau-lewat-bjb-kpr-green
2021-08-26_ja_0309,2021-08-26,Jawa Pos,Waspadai Benang Gelasan Layangan,https://radarbanyuwangi.jawapos.com/read/2021/08/26/285038/waspadai-benang-gelasan-layangan
2021-08-26_ja_0310,2021-08-26,Jawa Pos,"Liga 1 Segera Dimulai, Kapan Jadwal Tanding Persela?",https://radarbojonegoro.jawapos.com/read/2021/08/26/285108/liga-1-segera-dimulai-kapan-jadwal-tanding-persela
2021-08-26_ja_0311,2021-08-26,Jawa Pos,"PPKM Naik ke Level 4, RTH Maron Tetap Dipenuhi PKL",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285037/ppkm-naik-ke-level-4-rth-maron-tetap-dipenuhi-pkl
2021-08-26_ja_0312,2021-08-26,Jawa Pos,"Ada Bekas Galian, Tiga Titik Jalan di Kota Pasuruan Berbahaya",https://radarbromo.jawapos.com/pasuruan/26/08/2021/ada-bekas-galian-tiga-titik-jalan-di-kota-pasuruan-berbahaya/
2021-08-26_ja_0313,2021-08-26,Jawa Pos,BPJS Kesehatan Pastikan Aplikasi P-Care Vaksinasi Berjalan,https://www.jawapos.com/oto-dan-tekno/aplikasi/26/08/2021/bpjs-kesehatan-pastikan-aplikasi-p-care-vaksinasi-berjalan/
2021-08-26_ja_0314,2021-08-26,Jawa Pos,"Diperbolehkan Buka PTM Terbatas, Cak Eri Minta Masukan Pakar",https://radarsurabaya.jawapos.com/read/2021/08/26/285144/diperbolehkan-buka-ptm-terbatas-cak-eri-minta-masukan-pakar
2021-08-26_ja_0315,2021-08-26,Jawa Pos,"Muncul Ancaman ISIS, Warga Afghanistan Diminta Hindari Bandara Kabul",https://www.jawapos.com/internasional/26/08/2021/muncul-ancaman-isis-warga-afghanistan-diminta-hindari-bandara-kabul/
2021-08-26_ja_0316,2021-08-26,Jawa Pos,Jurnalis Pelopori Vaksinasi Massal di Grobogan,https://radarkudus.jawapos.com/read/2021/08/26/285143/jurnalis-pelopori-vaksinasi-massal-di-grobogan
2021-08-26_ja_0317,2021-08-26,Jawa Pos,“Deklarasi Bumi Sikerei” Jagokan Gibran dan Fadly di Munas KNPI,https://padek.jawapos.com/sumbar/26/08/2021/deklarasi-bumi-sikerei-jagokan-gibran-dan-fadly-di-munas-knpi/
2021-08-26_ja_0318,2021-08-26,Jawa Pos,Resmi Ganti Nama Kodim 0717/Grobogan,https://radarkudus.jawapos.com/read/2021/08/26/285142/resmi-ganti-nama-kodim-0717grobogan
2021-08-26_ja_0319,2021-08-26,Jawa Pos,"PAN Dikabarkan Bakal Dapat Jatah Menteri, PKB Sebut Terlalu Dini",https://www.radarbogor.id/2021/08/26/pan-dikabarkan-bakal-dapat-jatah-menteri-pkb-sebut-terlalu-dini/
2021-08-26_ja_0320,2021-08-26,Jawa Pos,"Jokowi Gelar Pertemuan Dengan 7 Ketum Parpol, Ternyata Ini yang Dibahas",https://manadopost.jawapos.com/nasional/26/08/2021/jokowi-gelar-pertemuan-dengan-7-ketum-parpol-ternyata-ini-yang-dibahas/
2021-08-26_ja_0321,2021-08-26,Jawa Pos,"Bertabur Diskon, Telkom Hadirkan Varian Paket IndiHome",https://www.jawapos.com/ekonomi/26/08/2021/bertabur-diskon-telkom-hadirkan-varian-paket-indihome/
2021-08-26_ja_0322,2021-08-26,Jawa Pos,Penyandang Disabilitas Antusias Ikuti Vaksinasi Massal,https://www.radarbogor.id/2021/08/26/penyandang-disabilitas-antusias-ikuti-vaksinasi-massal/
2021-08-26_ja_0323,2021-08-26,Jawa Pos,"GSG Grobogan Mangkrak, Pembangunan Kurang Rp 4 Miliar",https://radarkudus.jawapos.com/read/2021/08/26/285141/gsg-grobogan-mangkrak-pembangunan-kurang-rp-4-miliar
2021-08-26_ja_0324,2021-08-26,Jawa Pos,"Tambah Devisa, Bea Cukai Ngurah Rai Dukung Ekspor Satu Ton Kakao Bali",https://radarbali.jawapos.com/read/2021/08/26/285118/tambah-devisa-bea-cukai-ngurah-rai-dukung-ekspor-satu-ton-kakao-bali
2021-08-26_ja_0325,2021-08-26,Jawa Pos,Tingkatkan Writing Skill pada Teks Interaksi Interpersonal dengan MetodeTPR,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/tingkatkan-writing-skill-pada-teks-interaksi-interpersonal-dengan-metodetpr/
