unique_id,date,headline,source,url
2020-11-30_ja_0226,2020-11-30,"Buru Kelompok Ali Kalora, Panglima TNI Akan Kirim Pasukan Khusus",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/buru-kelompok-ali-kalora-panglima-tni-akan-kirim-pasukan-khusus/
2020-11-30_ja_0227,2020-11-30,Sutan Riska: APBD saja Tak Bisa Diandalkan Membangun Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/30/11/2020/sutan-riska-apbd-saja-tak-bisa-diandalkan-membangun-dharmasraya/
2020-11-30_ja_0228,2020-11-30,Komunitas Jaguar Mulai Buka Camp Ground Baru Menuju Arjuno,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227590/komunitas-jaguar-mulai-buka-camp-ground-baru-menuju-arjuno
2020-11-30_ja_0229,2020-11-30,Jalan Terjal Menuju Rebound,Jawa Pos,https://www.jawapos.com/opini/30/11/2020/jalan-terjal-menuju-rebound/
2020-11-30_ja_0230,2020-11-30,TERKUAK! Bidan Cantik Loncat dari Lantai 4 Disebut karena Dijodohkan,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/30/227588/terkuak-bidan-cantik-loncat-dari-lantai-4-disebut-karena-dijodohkan
2020-11-30_ja_0231,2020-11-30,Langkah Kemenlu Terkait Penemuan Jenazah WNI Dalam Koper di Makkah,Jawa Pos,https://www.jawapos.com/internasional/30/11/2020/langkah-kemenlu-terkait-penemuan-jenazah-wni-dalam-koper-di-makkah/
2020-11-30_ja_0232,2020-11-30,Kapolda Jabar Sebut Tindakan di RS Ummi Pidana Murni,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/kapolda-jabar-sebut-tindakan-di-rs-ummi-pidana-murni/
2020-11-30_ja_0233,2020-11-30,"Diguyur Hujan Tiga Jam, Rembang Kota Dikepung Banjir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227589/diguyur-hujan-tiga-jam-rembang-kota-dikepung-banjir
2020-11-30_ja_0234,2020-11-30,KPK Telusuri Aliran Dana dari Eksporter Lain,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/kpk-telusuri-aliran-dana-dari-eksporter-lain/
2020-11-30_ja_0235,2020-11-30,Pemkot Madiun Raih Penghargaan SP4N Terbaik dari Kementerian PAN-RB,Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/pemkot-madiun-raih-penghargaan-sp4n-terbaik-dari-kementerian-pan-rb/
2020-11-30_ja_0236,2020-11-30,APD Siap Didistribusikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/apd-siap-didistribusikan/
2020-11-30_ja_0237,2020-11-30,"Perpres 112/2020 Diterbitkan, 10 Lembaga Nonstruktural Dibubarkan",Jawa Pos,https://padek.jawapos.com/nasional/30/11/2020/perpres-112-2020-diterbitkan-10-lembaga-nonstruktural-dibubarkan/
2020-11-30_ja_0238,2020-11-30,"KPAI Minta Saat PTM, Guru Tidak Berikan Tugas Sekolah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/11/2020/kpai-minta-saat-ptm-guru-tidak-berikan-tugas-sekolah/
2020-11-30_ja_0239,2020-11-30,Infrasturktur Picu Ekonomi Tahun Depan Lebih Baik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227567/infrasturktur-picu-ekonomi-tahun-depan-lebih-baik
2020-11-30_ja_0240,2020-11-30,Tahun Depan Proyek PRIM Fokus Jalur Lumbang-Madakaripura,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/11/2020/tahun-depan-proyek-prim-fokus-jalur-lumbang-madakaripura/
2020-11-30_ja_0241,2020-11-30,Rilis Satgas Keliru! Terjadi Dobel Data Kasus Positif di Jateng,Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/rilis-satgas-keliru-terjadi-dobel-data-kasus-positif-di-jateng/
2020-11-30_ja_0242,2020-11-30,Wacana Wisata Medis di Bali Tak Masuk dalam APBD,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/30/227587/wacana-wisata-medis-di-bali-tak-masuk-dalam-apbd
2020-11-30_ja_0243,2020-11-30,"RS Rujukan Covid Penuh, RS Lapangan di Polkesma Mulai diaktifkan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/11/2020/rs-rujukan-covid-penuh-rs-lapangan-di-polkesma-mulai-diaktifkan/
2020-11-30_ja_0244,2020-11-30,Utamakan Keamanan dan Referensi Sosial,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/utamakan-keamanan-dan-referensi-sosial/
2020-11-30_ja_0245,2020-11-30,"Jembatan Darurat Rusak, 75 Rumah Terendam Banjir",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227571/jembatan-darurat-rusak-75-rumah-terendam-banjir
2020-11-30_ja_0246,2020-11-30,"Guru Honorer Ikut BPJS Ketenagakerjaan, Dikbud Lobar Masih Berhitung",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/30/11/2020/guru-honorer-ikut-bpjs-ketenagakerjaan-dikbud-lobar-masih-berhitung/
2020-11-30_ja_0247,2020-11-30,"Kinerja KONI Kab Pasuruan Disoal, Dewan: Ada Atlet Bela Daerah Lain",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/kinerja-koni-kab-pasuruan-disoal-dewan-ada-atlet-bela-daerah-lain/
2020-11-30_ja_0248,2020-11-30,Ridwan Kamil Sebut Kondisi Sungai Citarum Membaik di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/jpg-today/30/11/2020/ridwan-kamil-sebut-kondisi-sungai-citarum-membaik-di-tengah-pandemi/
2020-11-30_ja_0249,2020-11-30,"Transaksi Online Naik, Kominfo Siapkan Kebijakan Percepat Digitalisasi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/30/11/2020/transaksi-online-naik-kominfo-siapkan-kebijakan-percepat-digitalisasi/
2020-11-30_ja_0250,2020-11-30,"Kelompok Ali Kalora Bantai Warga, Panglima TNI Langsung Kirim Pasukan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/kelompok-ali-kalora-bantai-warga-panglima-tni-langsung-kirim-pasukan/
2020-11-30_ja_0251,2020-11-30,Pasangan Calon Bupati-Wabup Hendak Jadikan Sidoarjo Jadi Sport Tourism,Jawa Pos,https://www.jawapos.com/surabaya/30/11/2020/pasangan-calon-bupati-wabup-hendak-jadikan-sidoarjo-jadi-sport-tourism/
2020-11-30_ja_0252,2020-11-30,"Animo Tinggi, Siswa SMKN 3 Antusias Ikuti Tax Go To School",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/11/2020/animo-tinggi-siswa-smkn-3-antusias-ikuti-tax-go-to-school/
2020-11-30_ja_0253,2020-11-30,"Sebelum PTM, Sekolah Sebaiknya Lakukan Uji Coba untuk Petakan Masalah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/11/2020/sebelum-ptm-sekolah-sebaiknya-lakukan-uji-coba-untuk-petakan-masalah/
2020-11-30_ja_0254,2020-11-30,"Selama di Rutan Polda, JRX Tulis Cerita Fiksi Bertajuk Global Kaliyuga",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227584/selama-di-rutan-polda-jrx-tulis-cerita-fiksi-bertajuk-global-kaliyuga
2020-11-30_ja_0255,2020-11-30,Pemkab Kudus Ikut Pameran Museum secara Virtual se-Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227585/pemkab-kudus-ikut-pameran-museum-secara-virtual-se-jateng
2020-11-30_ja_0256,2020-11-30,"Sumo Sale Nissan, Diskon Terbesar di Tahun 2020",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/11/2020/sumo-sale-nissan-diskon-terbesar-di-tahun-2020/
2020-11-30_ja_0257,2020-11-30,"Sebelum PTM, Sekolah Sebaiknya Lakukan Uji Coba",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/11/2020/sebelum-ptm-sekolah-sebaiknya-lakukan-uji-coba/
2020-11-30_ja_0258,2020-11-30,Daftar Merek Smartphone Paling Populer di Tanah Air,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/11/2020/daftar-merek-smartphone-paling-populer-di-tanah-air/
2020-11-30_ja_0259,2020-11-30,Berpotensi Terulang Kembali,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/berpotensi-terulang-kembali/
2020-11-30_ja_0260,2020-11-30,"Anggaran Ditransfer ke Desa 2021 Naik Jadi Rp 249,558 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227583/anggaran-ditransfer-ke-desa-2021-naik-jadi-rp-249558-miliar
2020-11-30_ja_0261,2020-11-30,"Mengebor Sumur Keluar Gas, Jika Stabil Bisa Dimanfaatkan Warga",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227564/mengebor-sumur-keluar-gas-jika-stabil-bisa-dimanfaatkan-warga
2020-11-30_ja_0262,2020-11-30,"Terjadi Lagi, Warga Mengebor Sumur, Malah Keluar Gas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227564/terjadi-lagi-warga-mengebor-sumur-malah-keluar-gas
2020-11-30_ja_0263,2020-11-30,"Suami Pasang Ring Jantung Nol Rupiah, Anna Ungkapkan Rasa Syukur",Jawa Pos,https://www.jawapos.com/kesehatan/30/11/2020/suami-pasang-ring-jantung-nol-rupiah-anna-ungkapkan-rasa-syukur/
2020-11-30_ja_0264,2020-11-30,"Bakal Diperiksa Polisi, FPI Belum Pastikan Kehadiran Rizieq Shihab",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/bakal-diperiksa-polisi-fpi-belum-pastikan-kehadiran-rizieq-shihab/
2020-11-30_ja_0265,2020-11-30,Polisi Kesulitan Ungkap Pelaku karena Minim Saksi-Bukti,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/11/2020/polisi-kesulitan-ungkap-pelaku-karena-minim-saksi-bukti/
2020-11-30_ja_0266,2020-11-30,Toko Jaya Makmur Bahagia Edukasi Warga Cara Beli Besi,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/11/2020/toko-jaya-makmur-bahagia-edukasi-warga-cara-beli-besi/
2020-11-30_ja_0267,2020-11-30,"Covid-19 di Jateng dan DKI Tinggi, Jokowi Minta Cari Tahu Penyebabnya",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/covid-19-di-jateng-dan-dki-tinggi-jokowi-minta-cari-tahu-penyebabnya/
2020-11-30_ja_0268,2020-11-30,Pemkab Jember Terus Dorong Pengurangan Stunting,Jawa Pos,https://radarjember.jawapos.com/iklan/30/11/2020/pemkab-jember-terus-dorong-pengurangan-stunting/
2020-11-30_ja_0269,2020-11-30,"2021 Sekolah Dibuka, Dikbud NTB Rancang Aturan Main",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/30/11/2020/2021-sekolah-dibuka-dikbud-ntb-rancang-aturan-main/
2020-11-30_ja_0270,2020-11-30,Gerakan Anti Riba Serukan Pilih Hafidz-Hanies,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227582/gerakan-anti-riba-serukan-pilih-hafidz-hanies
2020-11-30_ja_0271,2020-11-30,Klaster Baru Covid-19 Para Istri Pejabat Akan Dilacak Dinkes Riau,Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/klaster-baru-covid-19-para-istri-pejabat-akan-dilacak-dinkes-riau/
2020-11-30_ja_0272,2020-11-30,Jalur Trans Metro Dewata Pelabuhan Sanur-Dalung Mulai Diuji Coba,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227581/jalur-trans-metro-dewata-pelabuhan-sanur-dalung-mulai-diuji-coba
2020-11-30_ja_0273,2020-11-30,Gede Dana Angkat Martabat Nelayan Hingga Tenun Karangasem,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227580/gede-dana-angkat-martabat-nelayan-hingga-tenun-karangasem
2020-11-30_ja_0274,2020-11-30,ICW Minta Tim OTT Edhy Prabowo Dilibatkan Dalam Pencarian Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/politik/30/11/2020/icw-minta-tim-ott-edhy-prabowo-dilibatkan-dalam-pencarian-harun-masiku/
2020-11-30_ja_0275,2020-11-30,Mau Ekonomi Jeblok Lagi?,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/mau-ekonomi-jeblok-lagi/
2020-11-30_ja_0276,2020-11-30,"Lima Desa Diterjang Banjir Bandang, Padi 150 Hektare Terendam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227570/lima-desa-diterjang-banjir-bandang-padi-150-hektare-terendam
2020-11-30_ja_0277,2020-11-30,"Rp 7,7 M untuk Rehab 4 Puskesmas di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/30/11/2020/rp-77-m-untuk-rehab-4-puskesmas-di-kab-pasuruan/
2020-11-30_ja_0278,2020-11-30,SDI Assalam Cetak Generasi Unggul dan Berakhlakul Karimah,Jawa Pos,https://radarmalang.jawapos.com/pendidikan/30/11/2020/sdi-assalam-cetak-generasi-unggul-dan-berakhlakul-karimah/
2020-11-30_ja_0279,2020-11-30, PKS Geser Gerindra Parpol Paling Unggul di Sumbar,Jawa Pos,https://padek.jawapos.com/politik/30/11/2020/survei-pks-geser-gerindra-parpol-paling-unggul-di-sumbar/
2020-11-30_ja_0280,2020-11-30,"KPAI Sebut 83,68 Persen Satuan Pendidikan Tidak Siap Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/11/2020/kpai-sebut-8368-persen-satuan-pendidikan-tidak-siap-tatap-muka/
2020-11-30_ja_0281,2020-11-30,"Ruang Layanan Pasien Covid-19 Penuh, RSSA Tambah Ruang Perawatan Baru",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/11/2020/ruang-layanan-pasien-covid-19-penuh-rssa-tambah-ruang-perawatan-baru/
2020-11-30_ja_0282,2020-11-30,"Dipindah ke Lapas Kerobokan, JRX Pakai Celana Pendek dan Sandal Jepit",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/30/227579/dipindah-ke-lapas-kerobokan-jrx-pakai-celana-pendek-dan-sandal-jepit
2020-11-30_ja_0283,2020-11-30,Tingkatkan Motivasi Menulis dengan Outdoor Activity,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227578/tingkatkan-motivasi-menulis-dengan-outdoor-activity
2020-11-30_ja_0284,2020-11-30,Guru Besar Trisakti Diperiksa KPK Terkait Dugaan Korupsi Jasindo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/guru-besar-trisakti-diperiksa-kpk-terkait-dugaan-korupsi-jasindo/
2020-11-30_ja_0285,2020-11-30,Kisah Perempuan WN Singapura Lahirkan Bayi dengan Antibodi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/30/11/2020/kisah-perempuan-wn-singapura-lahirkan-bayi-dengan-antibodi-covid-19/
2020-11-30_ja_0286,2020-11-30,Rambo Pensiun dari Mortal Kombat,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/30/11/2020/rambo-pensiun-dari-mortal-kombat/
2020-11-30_ja_0287,2020-11-30,"Tabrakan Beruntun di Tol Cipali, 10 Orang Tewas",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/tabrakan-beruntun-di-tol-cipali-10-orang-tewas/
2020-11-30_ja_0288,2020-11-30,"Naikkan Trust Wisatawan, Hotel Diminta Segera Kantongi CHSE",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/11/2020/naikkan-trust-wisatawan-hotel-diminta-segera-kantongi-chse/
2020-11-30_ja_0289,2020-11-30,Legislatif-Eksekutif Perlu Jalan Dua Langkah Sekaligus,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/legislatif-eksekutif-perlu-jalan-dua-langkah-sekaligus/
2020-11-30_ja_0290,2020-11-30,"Berpesan Lewat WA, Bunuh Diri Minum Racun Tikus",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227562/berpesan-lewat-wa-bunuh-diri-minum-racun-tikus
2020-11-30_ja_0291,2020-11-30,"Percantik Taman Adipura Bangil, Anggarkan Rp 175 Juta",Jawa Pos,https://radarbromo.jawapos.com/bangil/30/11/2020/percantik-taman-adipura-bangil-anggarkan-rp-175-juta/
2020-11-30_ja_0292,2020-11-30,Purnawirawan Satu Suara Dukung Harno-Bayu di Pilkada Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227577/purnawirawan-satu-suara-dukung-harno-bayu-di-pilkada-rembang
2020-11-30_ja_0293,2020-11-30,"Sri Mulyani Sebut Covid-19 Tak Pandang Bulu, PM dan Presiden pun Kena",Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/sri-mulyani-sebut-covid-19-tak-pandang-bulu-pm-dan-presiden-pun-kena/
2020-11-30_ja_0294,2020-11-30,"Debat Pilbup Karangasem Bawa Catatan, Netizen: Apakah Soal Bocor?",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227576/debat-pilbup-karangasem-bawa-catatan-netizen-apakah-soal-bocor
2020-11-30_ja_0295,2020-11-30,PSBB Proporsional Bodebek Diperpanjang hingga 23 Desember,Jawa Pos,https://www.jawapos.com/jabodetabek/30/11/2020/psbb-proporsional-bodebek-diperpanjang-hingga-23-desember/
2020-11-30_ja_0296,2020-11-30,"Arema Libur Latihan, Duo Brazil Ogah Pulang",Jawa Pos,https://radarmalang.jawapos.com/olahraga/30/11/2020/arema-libur-latihan-duo-brazil-ogah-pulang/
2020-11-30_ja_0297,2020-11-30,MenPPPA Minta Buktikan Lima Siap Sebelum Buka Sekolah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/11/2020/menpppa-minta-buktikan-lima-siap-sebelum-buka-sekolah/
2020-11-30_ja_0298,2020-11-30,Tentara Bantu Atasi Jembatan Jebol,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227575/tentara-bantu-atasi-jembatan-jebol
2020-11-30_ja_0299,2020-11-30,Polda Kalsel Tembak Komplotan Begal Sadis,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/polda-kalsel-tembak-komplotan-begal-sadis/
2020-11-30_ja_0300,2020-11-30,"Fokus APBD, Tentukan Prioritas",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/30/11/2020/fokus-apbd-tentukan-prioritas/
2020-11-30_ja_0301,2020-11-30,11 Bulan Sudah 40 Kali Evakuasi Binatang Liar di Permukiman,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/30/11/2020/11-bulan-sudah-40-kali-evakuasi-binatang-liar-di-permukiman/
2020-11-30_ja_0302,2020-11-30,"Sunrise Automodifest, Ajang Unjuk Gigi Modifikator",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/30/227479/sunrise-automodifest-ajang-unjuk-gigi-modifikator
2020-11-30_ja_0303,2020-11-30,"Resonance, Single Terbaru NTC Rilis Minggu Ini",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/30/11/2020/resonance-single-terbaru-ntc-rilis-minggu-ini/
2020-11-30_ja_0304,2020-11-30,"Muntahkan Lava Pijar, Pendakian Semeru Ditutup Mulai Hari Ini",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/30/11/2020/muntahkan-lava-pijar-pendakian-semeru-ditutup-mulai-hari-ini/
2020-11-30_ja_0305,2020-11-30,"Miliki JKN-KIS, Zaenab: Liver Yang Saya Derita Bisa Ditangani",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/miliki-jkn-kis-zaenab-liver-yang-saya-derita-bisa-ditangani/
2020-11-30_ja_0306,2020-11-30,Ratusan Komik hingga Novel Jadi Koleksi di Rumah Baca Dewarra Tabanan,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/30/227574/ratusan-komik-hingga-novel-jadi-koleksi-di-rumah-baca-dewarra-tabanan
2020-11-30_ja_0307,2020-11-30,Romantisme Perjuangan Buya Mahyeldi dan Istri dalam Pilgub Sumbar,Jawa Pos,https://padek.jawapos.com/politik/30/11/2020/romantisme-perjuangan-buya-mahyeldi-dan-istri-dalam-pilgub-sumbar/
2020-11-30_ja_0308,2020-11-30,"Produksi Masal Xbox Series X dan S Terkesan Lambat, Ini Alasannya",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/30/11/2020/produksi-masal-xbox-series-x-dan-s-terkesan-lambat-ini-alasannya/
2020-11-30_ja_0309,2020-11-30,"Angka Penularan Covid-19 Makin Tinggi, Jokowi: Semuanya Memburuk",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/angka-penularan-covid-19-makin-tinggi-jokowi-semuanya-memburuk/
2020-11-30_ja_0310,2020-11-30,Andre Rosiade: Erman Safar Wali Kota Bukittinggi Pilihan Rakyat,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/30/11/2020/andre-rosiade-erman-safar-wali-kota-bukittinggi-pilihan-rakyat/
2020-11-30_ja_0311,2020-11-30,"Kenang Orang Tua, Bos PT PRIA Bagikan 3000 Paket Sembako",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/30/227482/kenang-orang-tua-bos-pt-pria-bagikan-3000-paket-sembako
2020-11-30_ja_0312,2020-11-30,XL Axiata Sabet Marketeers Youth Choice Brand of The Year 2020,Jawa Pos,https://padek.jawapos.com/bisnis/30/11/2020/xl-axiata-sabet-marketeers-youth-choice-brand-of-the-year-2020/
2020-11-30_ja_0313,2020-11-30,10 Orang Tewas Dalam Kecelakaan di Tol Cipali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2020/10-orang-tewas-dalam-kecelakaan-di-tol-cipali/
2020-11-30_ja_0314,2020-11-30,KPPS Harus Berhazmat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227569/kpps-harus-berhazmat
2020-11-30_ja_0315,2020-11-30,Kejar Tayang Pembahasan APBD 2021 Alon-Alon tapi Ora Kelakon,Jawa Pos,https://radarjember.jawapos.com/headline/30/11/2020/alon-alon-tapi-ora-kelakon/
2020-11-30_ja_0316,2020-11-30,"BKD Setiap Desa Tembus Rp 1,7 Miliar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/30/227560/bkd-setiap-desa-tembus-rp-17-miliar
2020-11-30_ja_0317,2020-11-30,Lima Lapangan di Kab Pasuruan Resmi Diambil Alih Pemkab,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/11/2020/lima-lapangan-di-kab-pasuruan-resmi-diambil-alih-pemkab/
2020-11-30_ja_0318,2020-11-30,Tip Foto Sederhana Buat Majukan Bisnis dengan Perangkat Seadanya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/30/11/2020/tip-foto-sederhana-buat-majukan-bisnis-dengan-perangkat-seadanya/
2020-11-30_ja_0319,2020-11-30,"Sah, APBD 2021 Rp 2,3 Triliun",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227565/sah-apbd-2021-rp-23-triliun
2020-11-30_ja_0320,2020-11-30,660 Ribu Orang Bakal Divaksin,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227563/660-ribu-orang-bakal-divaksin
2020-11-30_ja_0321,2020-11-30,"Rupiah Di Level 14.128, Bisa Makin Kuat Mumpung Dolar Loyo",Jawa Pos,https://www.jawapos.com/ekonomi/30/11/2020/rupiah-di-level-14-128-bisa-makin-kuat-mumpung-dolar-loyo/
2020-11-30_ja_0322,2020-11-30,Demokrat Bantah Bantuan BNPB Disalahgunakan untuk Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/30/11/2020/demokrat-bantah-bantuan-bnpb-disalahgunakan-untuk-pilkada-surabaya/
2020-11-30_ja_0323,2020-11-30,Nasabah Tabungan Bima Capem Lasem Raih Mobil Xpander,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227561/nasabah-tabungan-bima-capem-lasem-raih-mobil-xpander
2020-11-30_ja_0324,2020-11-30,"Terus Jaga Kamtibmas, Wujudkan Pilkada Damai",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227559/terus-jaga-kamtibmas-wujudkan-pilkada-damai
2020-11-30_ja_0325,2020-11-30,Ruang Isolasi Pasien Covid-19 Penuh,Jawa Pos,https://radarjember.jawapos.com/headline/30/11/2020/ruang-isolasi-pasien-covid-19-penuh/
2020-11-30_ja_0326,2020-11-30,Masih Petakan Potensi Kunjungan Wisata Baru di Kab Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/11/2020/masih-petakan-potensi-kunjungan-wisata-baru-di-kab-probolinggo/
2020-11-30_ja_0327,2020-11-30,Dua Jam di Rumah Habib Luthfi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/30/227558/dua-jam-di-rumah-habib-luthfi
2020-11-30_ja_0328,2020-11-30,Rp 920 Juta Revitalisasi Tiga Destinasi Wisata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227557/rp-920-juta-revitalisasi-tiga-destinasi-wisata
2020-11-30_ja_0329,2020-11-30,Program BST Masih Belum Pasti,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/30/227556/program-bst-masih-belum-pasti
2020-11-30_ja_0330,2020-11-30,"Bina Hubungan Baik, PLN Kasih Penghargaan ke Stakeholder Kooperatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227554/bina-hubungan-baik-pln-kasih-penghargaan-ke-stakeholder-kooperatif
2020-11-30_ja_0331,2020-11-30,"Asisten Nikita Mirzani Dilaporkan Kasus Penganiayaan, Medina Bersyukur",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/11/2020/asisten-nikita-mirzani-dilaporkan-kasus-penganiayaan-medina-bersyukur/
2020-11-30_ja_0332,2020-11-30,"Dari 13 Jenderal Bintang 3, Hanya 5 yang Berpeluang Jadi Kapolri",Jawa Pos,https://www.jawapos.com/nasional/30/11/2020/dari-13-jenderal-bintang-3-hanya-5-yang-berpeluang-jadi-kapolri/
2020-11-30_ja_0333,2020-11-30,"Sri Mulyani Mengajar Siswa SD Hingga SMA, Jelaskan Penggunaan APBN",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/30/11/2020/sri-mulyani-mengajar-siswa-sd-hingga-sma-jelaskan-penggunaan-apbn/
2020-11-30_ja_0334,2020-11-30,Polisi Buru Pelaku Pelemparan Bondet Tewaskan 1 Orang di Kejayan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/11/2020/polisi-buru-pelaku-pelemparan-bondet-tewaskan-1-orang-di-kejayan/
2020-11-30_ja_0335,2020-11-30,"Pandemi Covid, Pantai Klingking Kian Ramai Dikunjungi Turis Domestik",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227553/pandemi-covid-pantai-klingking-kian-ramai-dikunjungi-turis-domestik
2020-11-30_ja_0336,2020-11-30,"Hanya Satu Duel Ekshibisi, Mike Tyson Dapat Bayaran Rp 140 Miliar",Jawa Pos,https://www.jawapos.com/sports/30/11/2020/hanya-satu-duel-ekshibisi-mike-tyson-dapat-bayaran-rp-140-miliar/
2020-11-30_ja_0337,2020-11-30,"Buntut Kasus Penganiayaan Isa Zega, Asisten Nikita Mirzani Dilaporkan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/30/11/2020/buntut-kasus-penganiayaan-isa-zega-asisten-nikita-mirzani-dilaporkan/
