unique_id,date,source,headline,url
2021-05-14_ja_0210,2021-05-14,Jawa Pos,Buat Hiburan Pengganti Agar Liburan Tetap di Rumah,https://www.jawapos.com/jabodetabek/14/05/2021/buat-hiburan-pengganti-agar-liburan-tetap-di-rumah/
2021-05-14_ja_0211,2021-05-14,Jawa Pos,Prosesi Pemakaman WNI di Albany Dihadiri KJRI New York,https://www.jawapos.com/internasional/14/05/2021/prosesi-pemakaman-wni-di-albany-dihadiri-kjri-new-york/
2021-05-14_ja_0212,2021-05-14,Jawa Pos,Menko Airlangga Apresiasi Masyarakat Taat Imbauan Tidak Mudik,https://radarbali.jawapos.com/read/2021/05/14/261138/menko-airlangga-apresiasi-masyarakat-taat-imbauan-tidak-mudik
2021-05-14_ja_0213,2021-05-14,Jawa Pos,"Lebaran, Tutup Wisata Zona Merah dan Kuning untuk Tekan Penularan",https://www.jawapos.com/nasional/14/05/2021/lebaran-tutup-wisata-zona-merah-dan-kuning-untuk-tekan-penularan/
2021-05-14_ja_0214,2021-05-14,Jawa Pos,Cerita Pedagang di Kawasan Kota Tua yang Tutup,https://www.jawapos.com/jabodetabek/14/05/2021/cerita-pedagang-di-kawasan-kota-tua-yang-tutup/
2021-05-14_ja_0215,2021-05-14,Jawa Pos,Kejari Tanjung Perak Musnahkan BB Sabu 1.813 Gram,https://radarsurabaya.jawapos.com/read/2021/05/14/261137/kejari-tanjung-perak-musnahkan-bb-sabu-1813-gram
2021-05-14_ja_0216,2021-05-14,Jawa Pos,"Buntut Penangkapan Oknum Pesta SS di Hotel, Kasat Resnarkoba Dimutasi",https://radarsurabaya.jawapos.com/read/2021/05/14/261136/buntut-penangkapan-oknum-pesta-ss-di-hotel-kasat-resnarkoba-dimutasi
2021-05-14_ja_0217,2021-05-14,Jawa Pos,"Ban Meletus, Pikap Muat Motor Terbalik di Jalan Tol",https://radarsurabaya.jawapos.com/read/2021/05/14/261135/ban-meletus-pikap-muat-motor-terbalik-di-jalan-tol
2021-05-14_ja_0218,2021-05-14,Jawa Pos,"Ini Gelar yang Paling Sulit Menurut Pep Guardiola, Akan Selalu Diingat",https://manadopost.jawapos.com/olahraga/14/05/2021/ini-gelar-yang-paling-sulit-menurut-pep-guardiola-akan-selalu-diingat/
2021-05-14_ja_0219,2021-05-14,Jawa Pos,"Kontak Tembak di Papua, Satgas Nemangkawi Tembak Mati Anggota KKB",https://lombokpost.jawapos.com/nasional/14/05/2021/kontak-tembak-di-papua-satgas-nemangkawi-tembak-mati-anggota-kkb/
2021-05-14_ja_0220,2021-05-14,Jawa Pos,Legenda Setan Merah Ini Minta MU Serius Buru Bek Tengah,https://manadopost.jawapos.com/olahraga/14/05/2021/legenda-setan-merah-ini-minta-mu-serius-buru-bek-tengah/
2021-05-14_ja_0221,2021-05-14,Jawa Pos,Pemilik Toko Ditemukan Tewas Membengkak di Tokonya,https://radarsurabaya.jawapos.com/read/2021/05/14/261134/pemilik-toko-ditemukan-tewas-membengkak-di-tokonya
2021-05-14_ja_0222,2021-05-14,Jawa Pos,"Kontak Tembak Pecah di Papua Saat Lebaran, Dua KKB Dilaporkan Tewas",https://lombokpost.jawapos.com/nasional/14/05/2021/kontak-tembak-pecah-di-papua-saat-lebaran-dua-kkb-dilaporkan-tewas/
2021-05-14_ja_0223,2021-05-14,Jawa Pos,Disidang gegara Pakai Sertifikat Tanah Palsu Ditukar Hotel,https://radarsurabaya.jawapos.com/read/2021/05/14/261133/disidang-gegara-pakai-sertifikat-tanah-palsu-ditukar-hotel
2021-05-14_ja_0224,2021-05-14,Jawa Pos,Dubes India Apresiasi Bantuan Penanganan COVID-19 dari Indonesia,https://lombokpost.jawapos.com/nasional/14/05/2021/dubes-india-apresiasi-bantuan-penanganan-covid-19-dari-indonesia/
2021-05-14_ja_0225,2021-05-14,Jawa Pos,"Peluang Juara Menipis, Posisi Ronald Koeman di Barcelona Mulai Dipertanyakan",https://manadopost.jawapos.com/olahraga/14/05/2021/peluang-juara-menipis-posisi-ronald-koeman-di-barcelona-mulai-dipertanyakan/
2021-05-14_ja_0226,2021-05-14,Jawa Pos,"Tak Ingin Virgil van Dijk Main di EURO 2021, Ini Penjelasan Pelatih Liverpool",https://manadopost.jawapos.com/olahraga/14/05/2021/tak-ingin-virgil-van-dijk-main-di-euro-2021-ini-penjelasan-pelatih-liverpool/
2021-05-14_ja_0227,2021-05-14,Jawa Pos,"13.620 Warga Sulut Berhasil Kalahkan Covid-19, 1.556 Masih Berjuang Sembuh",https://manadopost.jawapos.com/berita-utama/14/05/2021/13-620-warga-sulut-berhasil-kalahkan-covid-19-1-556-masih-berjuang-sembuh/
2021-05-14_ja_0228,2021-05-14,Jawa Pos,"Konflik di Gaza, Puluhan Orang Tewas, Termasuk 17 Anak-anak dan Enam Warga Israel",https://manadopost.jawapos.com/international/14/05/2021/konflik-di-gaza-puluhan-orang-tewas-termasuk-17-anak-anak-dan-enam-warga-israel/
2021-05-14_ja_0229,2021-05-14,Jawa Pos,Merawat Keberagaman dengan Dai Kamtimbas,https://radarsurabaya.jawapos.com/read/2021/05/14/261132/merawat-keberagaman-dengan-dai-kamtimbas
2021-05-14_ja_0230,2021-05-14,Jawa Pos,Ini Kronologi TNI Tembak Mati Komandan KKB Lesmin Walker,https://manadopost.jawapos.com/nasional/14/05/2021/ini-kronologi-tni-tembak-mati-komandan-kkb-lesmin-walker/
2021-05-14_ja_0231,2021-05-14,Jawa Pos,"Israel Bombardir Palestina Tak Peduli Ada Perayaan Idul Fitri, 87 Orang Tewas dan 530 Luka-luka",https://manadopost.jawapos.com/international/14/05/2021/israel-bombardir-palestina-tak-peduli-ada-perayaan-idul-fitri-87-orang-tewas-dan-530-luka-luka/
2021-05-14_ja_0232,2021-05-14,Jawa Pos,"Tagar SlankPenipu Trending, Dituding Loyo dalam Membela KPK",https://manadopost.jawapos.com/show-celebrities/14/05/2021/tagar-slankpenipu-trending-dituding-loyo-dalam-membela-kpk/
